2018.03.14 11:55:50.413,1.17009,1.1702,1.12,1.00
2018.03.14 11:55:50.762,1.17007,1.17018,1.57,1.12
2018.03.14 11:55:53.479,1.17007,1.17017,1.87,1.00
2018.03.14 11:55:54.074,1.17005,1.17016,3.94,1.00
2018.03.14 11:55:56.526,1.17003,1.17014,1.50,1.00
2018.03.14 11:55:57.045,1.17002,1.17014,3.37,1.00
2018.03.14 11:55:57.689,1.17003,1.17014,1.00,1.00
2018.03.14 11:55:59.478,1.17004,1.17014,1.00,1.12
2018.03.14 11:55:59.585,1.17009,1.1702,2.25,1.50
2018.03.14 11:55:59.638,1.17011,1.17022,1.12,2.32
2018.03.14 11:55:59.795,1.17015,1.17027,1.00,3.75
2018.03.14 11:56:00.519,1.17014,1.17025,1.00,1.00
2018.03.14 11:56:01.043,1.17013,1.17024,2.62,1.50
2018.03.14 11:56:01.899,1.17013,1.17024,1.50,1.00
2018.03.14 11:56:02.438,1.17011,1.17024,2.62,2.06
2018.03.14 11:56:03.028,1.17011,1.17023,1.50,1.00
2018.03.14 11:56:08.216,1.1701,1.17023,3.37,3.00
2018.03.14 11:56:08.851,1.1701,1.17023,3.37,3.00
2018.03.14 11:56:09.072,1.1701,1.17022,1.87,1.50
2018.03.14 11:56:11.228,1.1701,1.17022,2.25,1.12
2018.03.14 11:56:13.632,1.1701,1.17022,1.87,1.50
2018.03.14 11:56:14.649,1.17013,1.17022,1.00,1.50
2018.03.14 11:56:14.703,1.17011,1.17023,1.00,3.07
2018.03.14 11:56:14.756,1.17011,1.17023,1.12,1.12
2018.03.14 11:56:17.786,1.1701,1.17023,4.12,1.37
2018.03.14 11:56:18.378,1.17011,1.17024,1.12,6.07
2018.03.14 11:56:27.299,1.17012,1.17022,1.00,2.06
2018.03.14 11:56:27.930,1.17013,1.17023,1.00,3.79
2018.03.14 11:56:28.725,1.17013,1.17023,1.00,1.12
2018.03.14 11:56:29.328,1.17012,1.17023,1.00,1.00
2018.03.14 11:56:29.853,1.17013,1.17024,1.00,1.37
2018.03.14 11:56:32.142,1.17013,1.17025,1.00,3.00
2018.03.14 11:56:32.940,1.17014,1.17025,1.00,3.00
2018.03.14 11:56:33.844,1.17014,1.17025,1.00,2.62
2018.03.14 11:56:34.818,1.17013,1.17025,2.06,1.87
2018.03.14 11:56:36.190,1.17014,1.17026,1.87,2.62
2018.03.14 11:56:36.710,1.17016,1.17027,1.00,3.37
2018.03.14 11:56:37.427,1.17015,1.17027,1.69,2.25
2018.03.14 11:56:40.062,1.17016,1.17027,1.00,1.12
2018.03.14 11:56:41.724,1.17015,1.17027,1.50,1.87
2018.03.14 11:56:42.265,1.17015,1.17026,1.87,1.00
2018.03.14 11:56:42.960,1.17015,1.17027,1.00,2.25
2018.03.14 11:56:43.628,1.17014,1.17026,3.00,1.12
2018.03.14 11:56:44.154,1.17014,1.17027,2.62,3.94
2018.03.14 11:56:44.655,1.17015,1.17027,1.50,2.25
2018.03.14 11:56:45.173,1.17015,1.17027,1.12,1.12
2018.03.14 11:56:45.713,1.17016,1.17028,1.00,3.60
2018.03.14 11:56:47.760,1.17017,1.17028,1.00,3.00
2018.03.14 11:56:48.565,1.17017,1.17028,1.87,2.62
2018.03.14 11:56:49.083,1.17017,1.17028,1.50,1.87
2018.03.14 11:56:50.023,1.17017,1.17028,1.50,1.50
2018.03.14 11:56:50.726,1.17019,1.17028,1.00,1.50
2018.03.14 11:56:51.260,1.1702,1.17028,1.00,1.50
2018.03.14 11:56:51.798,1.17019,1.17028,1.00,1.12
2018.03.14 11:56:52.323,1.1702,1.17029,1.00,1.12
2018.03.14 11:56:53.101,1.1702,1.17028,1.00,1.00
2018.03.14 11:56:53.645,1.1702,1.17029,1.00,1.12
2018.03.14 11:56:56.457,1.17019,1.17029,1.87,1.00
2018.03.14 11:56:57.069,1.1702,1.17029,1.00,1.00
2018.03.14 11:57:00.612,1.17019,1.17029,2.06,1.00
2018.03.14 11:57:01.193,1.17019,1.17028,1.12,1.12
2018.03.14 11:57:01.856,1.17017,1.17028,2.62,1.12
2018.03.14 11:57:02.391,1.17017,1.17028,1.12,1.50
2018.03.14 11:57:05.232,1.17018,1.17028,1.00,1.50
2018.03.14 11:57:05.861,1.17017,1.17028,1.31,1.50
2018.03.14 11:57:08.084,1.17016,1.17028,1.12,3.37
2018.03.14 11:57:08.391,1.17013,1.17025,1.00,2.85
2018.03.14 11:57:09.545,1.17012,1.17024,4.16,1.00
2018.03.14 11:57:10.429,1.17014,1.17024,1.00,1.00
2018.03.14 11:57:10.936,1.17014,1.17025,1.72,1.87
2018.03.14 11:57:21.133,1.17013,1.17025,3.79,4.35
2018.03.14 11:57:23.315,1.17013,1.17025,4.54,4.35
2018.03.14 11:57:34.253,1.17014,1.17025,4.35,1.12
2018.03.14 11:57:37.387,1.17014,1.17026,1.00,4.72
2018.03.14 11:57:37.956,1.17014,1.17026,1.00,7.72
2018.03.14 11:57:52.233,1.17013,1.17024,1.87,1.00
2018.03.14 11:57:53.870,1.17012,1.17024,1.00,4.50
2018.03.14 11:57:54.186,1.17009,1.17021,2.62,1.12
2018.03.14 11:57:57.323,1.17009,1.17021,1.50,4.50
2018.03.14 11:58:00.512,1.17008,1.1702,2.25,2.25
2018.03.14 11:58:01.048,1.17008,1.1702,1.12,4.91
2018.03.14 11:58:02.178,1.17009,1.1702,1.87,2.62
2018.03.14 11:58:03.016,1.17009,1.1702,1.00,1.12
2018.03.14 11:58:12.192,1.17008,1.1702,1.50,4.54
2018.03.14 11:58:12.755,1.17008,1.1702,1.12,4.91
2018.03.14 11:58:18.357,1.17007,1.17019,1.87,4.91
2018.03.14 11:58:18.752,1.17006,1.17018,2.62,2.44
2018.03.14 11:58:19.178,1.17004,1.17015,1.87,1.00
2018.03.14 11:58:20.306,1.17003,1.17015,5.66,1.00
2018.03.14 11:58:22.683,1.17003,1.17015,2.62,5.66
2018.03.14 11:58:25.816,1.17001,1.17014,2.70,2.25
2018.03.14 11:58:27.882,1.17001,1.17013,1.57,1.00
2018.03.14 11:58:29.150,1.17,1.17013,2.70,5.47
2018.03.14 11:58:29.805,1.17,1.17012,1.50,1.00
2018.03.14 11:58:30.345,1.17,1.17012,1.00,3.75
2018.03.14 11:58:36.517,1.16999,1.17011,1.00,1.12
2018.03.14 11:58:42.300,1.16999,1.17011,1.00,2.06
2018.03.14 11:58:42.878,1.16998,1.1701,1.87,2.06
2018.03.14 11:58:43.275,1.16997,1.17009,1.10,2.29
2018.03.14 11:58:43.327,1.16996,1.17007,1.00,1.50
2018.03.14 11:58:43.894,1.16995,1.17007,1.00,3.97
2018.03.14 11:58:44.417,1.16994,1.17006,1.50,1.37
2018.03.14 11:58:59.936,1.16993,1.17005,1.50,1.00
2018.03.14 11:59:02.458,1.16992,1.17004,1.37,1.25
2018.03.14 11:59:03.104,1.16991,1.17004,1.57,1.50
2018.03.14 11:59:03.797,1.16991,1.17003,1.00,1.12
2018.03.14 11:59:04.331,1.1699,1.17002,2.81,1.00
2018.03.14 11:59:08.571,1.16991,1.17003,1.12,1.50
2018.03.14 11:59:11.695,1.16991,1.17002,1.00,1.00
2018.03.14 11:59:14.475,1.1699,1.17002,1.12,2.81
2018.03.14 11:59:15.413,1.16989,1.17,4.42,1.12
2018.03.14 11:59:15.960,1.16989,1.17,1.05,2.62
2018.03.14 11:59:19.579,1.16989,1.17,1.05,2.25
2018.03.14 11:59:21.830,1.16989,1.16998,1.05,1.00
2018.03.14 11:59:22.579,1.16988,1.16998,2.17,1.00
2018.03.14 11:59:23.162,1.16988,1.16999,1.80,2.62
2018.03.14 11:59:28.218,1.16988,1.17,1.42,1.57
2018.03.14 11:59:29.480,1.16989,1.17001,1.05,3.64
2018.03.14 11:59:37.464,1.16989,1.17,1.05,1.00
2018.03.14 11:59:50.086,1.16989,1.16999,1.42,1.00
2018.03.14 11:59:52.042,1.16987,1.16999,2.17,2.44
2018.03.14 11:59:54.250,1.16987,1.16998,2.17,1.00
2018.03.14 11:59:54.685,1.16989,1.17001,1.30,1.87
2018.03.14 11:59:54.889,1.16989,1.17002,1.42,3.75
2018.03.14 11:59:55.430,1.16989,1.17002,1.80,3.75
2018.03.14 11:59:58.131,1.1699,1.17002,1.00,2.25
2018.03.14 11:59:58.184,1.16992,1.17002,1.00,1.50
2018.03.14 11:59:58.289,1.16992,1.17004,1.12,5.81
2018.03.14 11:59:58.870,1.16993,1.17004,1.00,4.50
