2018.03.20 08:45:41.352,1.17397,1.17408,2.06,1.10
2018.03.20 08:45:51.306,1.17396,1.17408,2.06,1.95
2018.03.20 08:45:51.831,1.17396,1.17407,1.12,1.10
2018.03.20 08:45:52.738,1.17396,1.17406,1.00,1.00
2018.03.20 08:45:52.994,1.17392,1.17405,2.62,1.10
2018.03.20 08:45:53.539,1.17393,1.17404,1.25,1.10
2018.03.20 08:45:54.079,1.17394,1.17405,1.50,1.00
2018.03.20 08:45:57.544,1.17394,1.17405,1.50,1.00
2018.03.20 08:46:02.961,1.17394,1.17406,3.79,1.00
2018.03.20 08:46:03.220,1.17396,1.17406,1.37,1.00
2018.03.20 08:46:03.734,1.17396,1.17406,2.05,1.00
2018.03.20 08:46:06.803,1.17396,1.17406,2.05,1.00
2018.03.20 08:46:09.210,1.17395,1.17406,3.60,1.00
2018.03.20 08:46:13.102,1.17396,1.17405,1.67,1.00
2018.03.20 08:46:13.617,1.17396,1.17406,1.67,1.00
2018.03.20 08:46:15.097,1.17396,1.17406,1.35,1.00
2018.03.20 08:46:16.750,1.17396,1.17407,2.10,1.42
2018.03.20 08:46:17.564,1.17396,1.17407,2.10,1.42
2018.03.20 08:46:25.876,1.17396,1.17407,1.37,1.00
2018.03.20 08:46:26.461,1.17397,1.17408,1.00,1.20
2018.03.20 08:46:29.605,1.17398,1.17408,1.00,1.10
2018.03.20 08:46:29.914,1.17398,1.17408,1.75,1.00
2018.03.20 08:46:31.179,1.17398,1.17409,1.75,1.10
2018.03.20 08:46:33.676,1.17398,1.17409,1.12,1.95
2018.03.20 08:46:33.933,1.17398,1.17407,1.00,1.00
2018.03.20 08:46:34.504,1.17397,1.17407,1.12,1.00
2018.03.20 08:46:36.594,1.17397,1.17408,1.12,1.50
2018.03.20 08:46:36.990,1.17397,1.17406,1.00,1.00
2018.03.20 08:46:37.593,1.17396,1.17407,1.37,1.00
2018.03.20 08:46:38.221,1.17396,1.17408,1.37,2.70
2018.03.20 08:46:38.748,1.17395,1.17407,1.37,3.07
2018.03.20 08:46:41.387,1.17395,1.17408,1.87,1.50
2018.03.20 08:46:41.891,1.1739,1.17401,1.47,1.00
2018.03.20 08:46:41.997,1.17389,1.17402,1.57,1.50
2018.03.20 08:46:42.517,1.1739,1.17403,2.44,1.57
2018.03.20 08:46:43.046,1.1739,1.17403,1.00,1.57
2018.03.20 08:46:46.803,1.17389,1.17401,1.12,1.50
2018.03.20 08:46:48.044,1.17389,1.17402,1.31,1.20
2018.03.20 08:46:49.557,1.17389,1.17402,1.76,1.12
2018.03.20 08:46:50.814,1.17389,1.17401,1.76,1.00
2018.03.20 08:46:51.121,1.17386,1.17398,1.95,1.12
2018.03.20 08:46:51.173,1.17386,1.17398,1.45,1.12
2018.03.20 08:46:52.014,1.17385,1.17399,1.62,3.45
2018.03.20 08:46:52.530,1.17384,1.17398,1.95,1.50
2018.03.20 08:46:53.043,1.17384,1.17398,1.00,3.45
2018.03.20 08:46:54.263,1.17385,1.17398,1.37,1.47
2018.03.20 08:46:54.368,1.17386,1.174,1.87,1.20
2018.03.20 08:46:54.550,1.17388,1.17401,1.62,1.20
2018.03.20 08:46:55.069,1.17388,1.174,1.37,1.00
2018.03.20 08:46:55.325,1.17386,1.174,4.39,1.12
2018.03.20 08:46:55.634,1.17386,1.17398,1.00,1.00
2018.03.20 08:46:56.179,1.17385,1.17399,1.87,1.57
2018.03.20 08:46:56.718,1.17385,1.17398,1.50,1.12
2018.03.20 08:47:00.437,1.17385,1.17398,1.12,1.20
2018.03.20 08:47:02.801,1.17385,1.17399,1.50,1.57
2018.03.20 08:47:03.336,1.17385,1.17399,1.50,1.95
2018.03.20 08:47:03.936,1.17388,1.17401,1.12,3.82
2018.03.20 08:47:03.988,1.17388,1.17401,1.31,1.12
2018.03.20 08:47:04.093,1.1739,1.17403,1.50,1.20
2018.03.20 08:47:04.680,1.17391,1.17404,1.37,1.20
2018.03.20 08:47:06.752,1.17391,1.17405,1.69,2.70
2018.03.20 08:47:07.277,1.17391,1.17404,1.69,1.00
2018.03.20 08:47:07.851,1.1739,1.17404,2.14,1.87
2018.03.20 08:47:09.420,1.17391,1.17404,1.69,1.00
2018.03.20 08:47:09.940,1.17392,1.17406,1.56,1.95
2018.03.20 08:47:10.546,1.17393,1.17407,1.50,3.82
2018.03.20 08:47:11.419,1.17393,1.17407,3.56,2.70
2018.03.20 08:47:11.737,1.1739,1.17403,1.12,1.87
2018.03.20 08:47:12.096,1.17391,1.17406,3.82,3.07
2018.03.20 08:47:12.342,1.17393,1.17406,1.69,1.10
2018.03.20 08:47:13.536,1.17393,1.17407,3.19,3.07
2018.03.20 08:47:17.074,1.17394,1.17407,1.12,2.70
2018.03.20 08:47:17.385,1.17393,1.17406,2.62,1.00
2018.03.20 08:47:17.796,1.17395,1.17408,1.37,2.25
2018.03.20 08:47:18.005,1.17394,1.17406,1.00,1.00
2018.03.20 08:47:21.855,1.17395,1.17407,1.00,1.20
2018.03.20 08:47:23.895,1.17395,1.17407,1.00,1.87
2018.03.20 08:47:24.475,1.17394,1.17406,1.00,1.20
2018.03.20 08:47:26.172,1.17395,1.17406,1.00,1.87
2018.03.20 08:47:26.682,1.17395,1.17407,1.12,1.12
2018.03.20 08:47:27.779,1.17395,1.17406,1.00,1.00
2018.03.20 08:47:28.971,1.17394,1.17408,3.00,3.82
2018.03.20 08:47:29.582,1.17396,1.17408,1.00,2.32
2018.03.20 08:47:30.135,1.17394,1.17407,1.69,1.12
2018.03.20 08:47:30.712,1.17394,1.17407,1.50,1.50
2018.03.20 08:47:31.214,1.17392,1.17405,2.44,1.10
2018.03.20 08:47:31.805,1.17392,1.17405,1.69,1.10
2018.03.20 08:47:33.348,1.17392,1.17404,1.69,1.00
2018.03.20 08:47:33.999,1.17392,1.17405,1.69,1.10
2018.03.20 08:47:34.607,1.17392,1.17404,1.69,1.00
2018.03.20 08:47:38.012,1.17392,1.17406,1.69,3.07
2018.03.20 08:47:38.619,1.17392,1.17404,1.69,1.00
2018.03.20 08:47:39.341,1.17388,1.17401,1.69,1.12
2018.03.20 08:47:40.054,1.17388,1.17402,2.51,1.50
2018.03.20 08:47:40.363,1.1739,1.17402,1.69,1.00
2018.03.20 08:47:41.147,1.1739,1.17404,2.44,3.45
2018.03.20 08:47:42.346,1.1739,1.17402,1.50,1.00
2018.03.20 08:47:42.450,1.17388,1.17402,4.39,2.25
2018.03.20 08:47:42.966,1.17388,1.17401,1.50,1.00
2018.03.20 08:47:43.598,1.17388,1.17401,1.12,1.50
2018.03.20 08:47:46.943,1.17386,1.174,4.01,1.87
2018.03.20 08:47:47.546,1.17386,1.174,4.01,2.25
2018.03.20 08:47:50.711,1.17389,1.17401,1.37,1.50
2018.03.20 08:47:51.228,1.17389,1.17402,1.12,1.50
2018.03.20 08:47:52.594,1.17389,1.17402,1.12,3.37
2018.03.20 08:47:53.230,1.17388,1.17402,1.69,3.45
2018.03.20 08:47:56.405,1.17388,1.17401,1.69,1.37
2018.03.20 08:47:56.920,1.17388,1.174,1.12,1.37
2018.03.20 08:47:58.280,1.17386,1.174,1.57,1.50
2018.03.20 08:48:00.337,1.17386,1.17399,1.50,3.37
2018.03.20 08:48:00.943,1.17386,1.17399,1.50,3.37
2018.03.20 08:48:03.519,1.17386,1.17399,1.31,4.12
2018.03.20 08:48:14.531,1.17384,1.17397,1.01,1.00
2018.03.20 08:48:15.160,1.17384,1.17397,1.57,1.87
2018.03.20 08:48:16.068,1.17384,1.17397,1.25,4.50
2018.03.20 08:48:18.508,1.17386,1.17397,1.12,2.62
2018.03.20 08:48:20.034,1.17386,1.17398,1.50,2.62
2018.03.20 08:48:21.289,1.17387,1.174,1.87,4.12
2018.03.20 08:48:21.810,1.17388,1.174,1.12,3.00
2018.03.20 08:48:22.337,1.17389,1.17401,1.00,3.00
2018.03.20 08:48:22.857,1.1739,1.17402,1.12,1.12
2018.03.20 08:48:22.962,1.1739,1.17402,1.12,1.37
2018.03.20 08:48:23.478,1.17391,1.17404,1.50,1.50
2018.03.20 08:48:24.167,1.17393,1.17405,1.00,1.75
2018.03.20 08:48:26.146,1.17391,1.17405,4.76,2.62
2018.03.20 08:48:26.475,1.17384,1.17397,1.57,1.37
2018.03.20 08:48:27.023,1.17382,1.17396,4.76,1.87
2018.03.20 08:48:27.543,1.17383,1.17396,1.00,1.87
2018.03.20 08:48:27.833,1.17385,1.17397,1.00,1.75
2018.03.20 08:48:27.885,1.17385,1.17397,1.62,1.00
2018.03.20 08:48:29.941,1.17387,1.174,1.87,3.82
2018.03.20 08:48:34.065,1.17389,1.174,1.00,2.62
2018.03.20 08:48:34.169,1.1739,1.17401,1.00,1.00
2018.03.20 08:48:34.783,1.17388,1.17401,2.70,1.00
2018.03.20 08:48:35.038,1.17389,1.17402,1.00,2.62
2018.03.20 08:48:35.308,1.17388,1.17401,1.31,1.12
2018.03.20 08:48:35.465,1.17388,1.174,1.00,1.50
2018.03.20 08:48:36.977,1.17387,1.174,1.69,1.87
2018.03.20 08:48:37.642,1.17388,1.174,1.00,1.87
2018.03.20 08:48:38.414,1.17387,1.174,1.69,1.87
2018.03.20 08:48:38.793,1.1739,1.17401,1.00,3.00
2018.03.20 08:48:39.405,1.17391,1.17401,1.00,3.00
2018.03.20 08:48:40.630,1.17392,1.17402,1.00,3.00
2018.03.20 08:48:40.683,1.1739,1.17402,1.87,1.00
2018.03.20 08:48:41.177,1.17392,1.17403,1.00,3.00
2018.03.20 08:48:41.691,1.17393,1.17403,1.00,3.00
2018.03.20 08:48:42.198,1.17392,1.17403,1.00,2.62
2018.03.20 08:48:42.729,1.17391,1.17403,1.50,2.25
2018.03.20 08:48:43.261,1.17392,1.17403,1.00,2.62
2018.03.20 08:48:43.792,1.17391,1.17403,1.00,1.50
2018.03.20 08:48:45.037,1.1739,1.17402,1.12,1.00
2018.03.20 08:48:47.153,1.17389,1.17402,2.25,1.50
2018.03.20 08:48:47.485,1.17391,1.17402,1.00,1.37
2018.03.20 08:48:48.077,1.17391,1.17402,1.00,1.00
2018.03.20 08:48:49.016,1.1739,1.17402,1.12,1.00
2018.03.20 08:48:50.753,1.17388,1.174,1.57,2.62
2018.03.20 08:48:51.256,1.17388,1.174,1.12,2.62
2018.03.20 08:48:51.873,1.17389,1.174,1.00,2.62
2018.03.20 08:48:52.376,1.17388,1.174,1.12,2.62
2018.03.20 08:48:52.904,1.17388,1.17399,1.00,1.50
2018.03.20 08:48:53.479,1.17389,1.17399,1.00,1.50
2018.03.20 08:48:53.582,1.17387,1.17399,1.50,1.12
2018.03.20 08:48:54.482,1.17387,1.17399,1.12,1.87
2018.03.20 08:48:54.536,1.17386,1.17398,1.12,2.62
2018.03.20 08:48:55.063,1.17385,1.17397,1.12,1.50
2018.03.20 08:48:55.982,1.17384,1.17397,1.95,1.12
2018.03.20 08:48:56.574,1.17384,1.17394,1.00,1.00
2018.03.20 08:48:56.627,1.17382,1.17394,1.00,3.75
2018.03.20 08:48:57.791,1.17383,1.17394,1.00,1.50
2018.03.20 08:49:04.187,1.17381,1.17394,1.20,1.87
2018.03.20 08:49:04.724,1.17382,1.17394,1.00,1.87
2018.03.20 08:49:06.436,1.17381,1.17394,1.12,1.87
2018.03.20 08:49:06.701,1.17383,1.17394,1.00,1.37
2018.03.20 08:49:07.061,1.1738,1.17393,1.20,3.00
2018.03.20 08:49:08.393,1.17381,1.17393,1.00,3.00
2018.03.20 08:49:08.904,1.1738,1.17392,2.62,1.00
2018.03.20 08:49:11.752,1.17381,1.17392,1.00,1.12
2018.03.20 08:49:11.868,1.17383,1.17394,1.00,4.20
2018.03.20 08:49:12.301,1.17381,1.17393,1.00,1.37
2018.03.20 08:49:13.373,1.17382,1.17393,1.00,1.37
2018.03.20 08:49:14.514,1.17381,1.17393,1.25,1.37
2018.03.20 08:49:15.230,1.17381,1.17393,1.25,1.00
2018.03.20 08:49:16.534,1.17382,1.17393,1.00,1.00
2018.03.20 08:49:17.371,1.17383,1.17394,1.00,1.50
2018.03.20 08:49:23.046,1.17381,1.17394,1.87,1.50
2018.03.20 08:49:39.029,1.17383,1.17394,1.87,1.50
2018.03.20 08:49:39.082,1.1739,1.17396,1.00,3.82
2018.03.20 08:49:39.411,1.17386,1.17397,1.00,1.95
2018.03.20 08:49:39.515,1.17385,1.17397,1.00,1.87
2018.03.20 08:49:39.828,1.17381,1.17395,2.70,1.87
2018.03.20 08:49:40.038,1.17379,1.17393,1.95,3.75
2018.03.20 08:49:40.236,1.17384,1.17394,1.00,1.37
2018.03.20 08:49:40.289,1.17382,1.17394,1.00,1.37
2018.03.20 08:49:40.880,1.17383,1.17394,1.00,1.37
2018.03.20 08:49:42.760,1.17382,1.17394,1.00,1.37
2018.03.20 08:49:43.637,1.17383,1.17395,1.00,1.37
2018.03.20 08:49:46.126,1.17383,1.17396,1.31,1.37
2018.03.20 08:49:48.473,1.17384,1.17396,1.00,1.37
2018.03.20 08:49:48.992,1.17385,1.17396,1.00,1.00
2018.03.20 08:49:49.532,1.17385,1.17397,1.00,1.00
2018.03.20 08:49:50.448,1.17385,1.17397,1.00,1.37
2018.03.20 08:49:51.056,1.17385,1.17397,1.00,1.00
2018.03.20 08:49:54.080,1.17385,1.17397,1.00,1.37
2018.03.20 08:49:54.184,1.17385,1.17396,1.00,1.12
2018.03.20 08:49:58.029,1.17383,1.17396,2.06,3.00
2018.03.20 08:50:00.308,1.17381,1.17394,1.20,1.37
2018.03.20 08:50:00.519,1.17382,1.17395,1.87,3.45
2018.03.20 08:50:01.272,1.17383,1.17396,1.87,3.00
2018.03.20 08:50:01.917,1.17384,1.17396,1.00,3.00
2018.03.20 08:50:02.885,1.17383,1.17396,1.87,3.75
2018.03.20 08:50:08.625,1.17381,1.17394,1.39,1.12
2018.03.20 08:50:08.969,1.1738,1.17392,1.00,3.00
2018.03.20 08:50:24.516,1.1738,1.17391,1.00,1.75
2018.03.20 08:50:28.546,1.17377,1.1739,1.95,1.87
2018.03.20 08:50:29.165,1.17376,1.17387,1.00,1.00
2018.03.20 08:50:29.479,1.17378,1.1739,1.00,3.00
2018.03.20 08:50:29.949,1.1738,1.17391,2.25,2.62
2018.03.20 08:50:30.210,1.1738,1.17393,2.62,1.50
2018.03.20 08:50:30.786,1.1738,1.17393,2.62,1.75
2018.03.20 08:50:31.203,1.17382,1.17395,1.12,4.20
2018.03.20 08:50:31.712,1.17382,1.17396,1.87,2.70
2018.03.20 08:50:36.522,1.17383,1.17396,1.37,1.85
2018.03.20 08:50:36.626,1.17384,1.17396,2.81,2.62
2018.03.20 08:50:36.678,1.17385,1.17398,1.31,3.07
2018.03.20 08:50:37.426,1.17386,1.17399,2.06,1.87
2018.03.20 08:50:37.936,1.17387,1.17399,1.00,1.37
2018.03.20 08:50:38.768,1.17386,1.17399,2.06,1.37
2018.03.20 08:50:39.296,1.17387,1.174,1.37,2.32
2018.03.20 08:50:39.540,1.17384,1.17397,1.57,4.12
2018.03.20 08:50:39.592,1.17383,1.17396,1.31,1.50
2018.03.20 08:50:40.144,1.17383,1.17396,1.87,1.87
2018.03.20 08:50:40.790,1.17383,1.17396,2.06,1.50
2018.03.20 08:50:42.154,1.17383,1.17396,1.31,1.87
2018.03.20 08:50:42.774,1.17383,1.17396,1.31,1.50
2018.03.20 08:50:44.810,1.17382,1.17395,1.47,1.50
2018.03.20 08:50:45.016,1.17381,1.17394,1.31,2.62
2018.03.20 08:50:46.040,1.17381,1.17393,1.12,1.50
2018.03.20 08:50:48.324,1.17379,1.17392,1.20,1.87
2018.03.20 08:50:48.809,1.17377,1.17391,3.26,2.62
2018.03.20 08:50:50.014,1.17378,1.17391,1.57,2.62
2018.03.20 08:50:51.034,1.17378,1.17391,1.57,2.62
2018.03.20 08:50:53.414,1.17379,1.17391,1.45,1.50
2018.03.20 08:50:53.930,1.17379,1.17391,1.64,1.50
2018.03.20 08:50:54.461,1.1738,1.17392,1.70,1.50
2018.03.20 08:50:55.100,1.1738,1.17392,1.45,1.50
2018.03.20 08:50:59.396,1.1738,1.17393,2.51,1.00
2018.03.20 08:51:02.131,1.17381,1.17393,1.45,2.25
2018.03.20 08:51:09.934,1.17379,1.17392,1.39,1.00
2018.03.20 08:51:11.328,1.1738,1.17393,1.00,2.32
2018.03.20 08:51:11.883,1.1738,1.17393,2.06,1.00
2018.03.20 08:51:14.671,1.17381,1.17393,1.45,1.00
2018.03.20 08:51:20.145,1.17381,1.17393,1.45,1.00
2018.03.20 08:51:27.371,1.17381,1.17393,1.45,1.00
2018.03.20 08:51:27.909,1.17381,1.17393,1.45,1.00
2018.03.20 08:51:28.517,1.17381,1.17393,1.45,1.37
2018.03.20 08:51:29.561,1.17381,1.17393,1.45,1.00
2018.03.20 08:51:33.297,1.17381,1.17393,1.45,1.00
2018.03.20 08:51:34.500,1.17383,1.17395,1.45,3.75
2018.03.20 08:51:45.468,1.17384,1.17396,1.45,3.56
2018.03.20 08:51:45.686,1.17381,1.17392,1.45,3.00
2018.03.20 08:51:46.206,1.1738,1.17392,1.45,3.75
2018.03.20 08:51:47.211,1.17379,1.17391,1.95,3.00
2018.03.20 08:51:47.719,1.17379,1.17391,1.95,3.00
2018.03.20 08:51:48.524,1.17379,1.17391,1.95,3.75
2018.03.20 08:51:48.628,1.17378,1.1739,1.45,1.37
2018.03.20 08:51:49.176,1.17378,1.17391,1.57,3.75
2018.03.20 08:51:49.785,1.17379,1.17391,1.45,1.50
2018.03.20 08:51:50.323,1.1738,1.17391,1.45,1.00
2018.03.20 08:51:51.089,1.17381,1.17394,1.57,4.50
2018.03.20 08:51:51.194,1.17382,1.17395,2.32,1.12
2018.03.20 08:51:51.399,1.17383,1.17395,1.45,1.37
2018.03.20 08:51:51.928,1.17383,1.17396,1.57,4.50
2018.03.20 08:51:52.671,1.17383,1.17396,1.57,5.44
2018.03.20 08:51:53.201,1.17383,1.17395,1.45,2.62
2018.03.20 08:51:54.706,1.17382,1.17394,1.45,3.00
2018.03.20 08:51:55.018,1.17379,1.17391,1.57,3.37
2018.03.20 08:51:55.547,1.17379,1.17391,1.45,4.50
2018.03.20 08:51:57.492,1.17378,1.17391,1.57,2.62
2018.03.20 08:51:57.993,1.17378,1.1739,1.57,3.37
2018.03.20 08:52:01.279,1.17379,1.17392,2.51,5.25
2018.03.20 08:52:01.588,1.1738,1.17392,1.57,1.50
2018.03.20 08:52:03.400,1.17381,1.17392,1.45,1.50
2018.03.20 08:52:03.555,1.1738,1.17391,1.45,2.25
2018.03.20 08:52:04.638,1.1738,1.17392,1.45,2.62
2018.03.20 08:52:05.256,1.17379,1.1739,1.45,4.50
2018.03.20 08:52:05.360,1.17377,1.17388,1.45,1.37
2018.03.20 08:52:05.567,1.17375,1.17388,1.12,2.62
2018.03.20 08:52:06.096,1.17375,1.17388,1.12,1.87
2018.03.20 08:52:06.853,1.17375,1.17388,1.12,1.87
2018.03.20 08:52:10.058,1.17373,1.17387,1.95,1.12
2018.03.20 08:52:10.164,1.17373,1.17386,1.20,1.37
2018.03.20 08:52:10.701,1.17373,1.17384,1.00,1.12
2018.03.20 08:52:11.273,1.17372,1.17384,1.12,1.12
2018.03.20 08:52:11.980,1.17372,1.17385,1.12,1.50
2018.03.20 08:52:13.571,1.17372,1.17385,1.12,1.12
2018.03.20 08:52:13.891,1.17374,1.17386,1.00,1.00
2018.03.20 08:52:15.799,1.17376,1.17387,1.00,1.00
2018.03.20 08:52:19.879,1.17378,1.1739,1.12,4.57
2018.03.20 08:52:19.984,1.17378,1.17391,1.12,3.45
2018.03.20 08:52:21.156,1.17376,1.17389,2.55,1.87
2018.03.20 08:52:21.681,1.17376,1.17388,1.95,1.12
2018.03.20 08:52:22.233,1.17376,1.17388,1.87,1.50
2018.03.20 08:52:23.303,1.17376,1.1739,2.55,3.75
2018.03.20 08:52:23.460,1.17379,1.17391,1.00,3.07
2018.03.20 08:52:28.472,1.17382,1.17392,1.00,1.50
2018.03.20 08:52:28.576,1.17383,1.17396,1.12,2.62
2018.03.20 08:52:29.084,1.17383,1.17396,2.06,3.37
2018.03.20 08:52:34.089,1.17383,1.17396,2.06,1.50
2018.03.20 08:52:34.825,1.17383,1.17396,1.37,1.12
2018.03.20 08:52:35.387,1.17383,1.17395,1.25,1.37
2018.03.20 08:52:41.197,1.17382,1.17395,1.12,1.95
2018.03.20 08:52:46.146,1.17383,1.17395,1.00,1.00
2018.03.20 08:52:46.739,1.17384,1.17397,1.12,4.87
2018.03.20 08:52:47.305,1.17384,1.17397,1.12,1.37
2018.03.20 08:52:47.851,1.17383,1.17395,1.87,1.50
2018.03.20 08:52:48.354,1.17383,1.17395,1.12,1.00
2018.03.20 08:52:50.650,1.17382,1.17396,2.06,3.07
2018.03.20 08:52:51.340,1.17382,1.17396,2.06,3.45
2018.03.20 08:52:53.297,1.17382,1.17394,1.87,1.50
2018.03.20 08:52:53.555,1.17382,1.17395,2.06,1.12
2018.03.20 08:52:53.994,1.17382,1.17394,1.37,2.25
2018.03.20 08:52:54.048,1.17381,1.17394,2.14,2.62
2018.03.20 08:52:54.598,1.17381,1.17394,2.51,1.87
2018.03.20 08:52:59.472,1.17382,1.17394,1.10,1.00
2018.03.20 08:53:00.297,1.17382,1.17394,1.10,1.37
2018.03.20 08:53:04.839,1.17382,1.17394,1.25,1.00
2018.03.20 08:53:08.216,1.17381,1.17394,2.92,1.37
2018.03.20 08:53:13.187,1.1738,1.17392,1.07,2.62
2018.03.20 08:53:13.448,1.17377,1.17389,1.20,1.50
2018.03.20 08:53:16.459,1.17376,1.17389,1.37,3.37
2018.03.20 08:53:16.668,1.17374,1.17387,1.57,2.25
2018.03.20 08:53:16.821,1.17375,1.17389,2.62,1.95
2018.03.20 08:53:17.349,1.17376,1.17389,1.37,1.12
2018.03.20 08:53:21.317,1.17376,1.17389,1.12,1.50
2018.03.20 08:53:21.548,1.17375,1.17388,1.95,2.25
2018.03.20 08:53:21.809,1.1737,1.17384,2.17,3.37
2018.03.20 08:53:22.336,1.17371,1.17384,1.12,5.25
2018.03.20 08:53:23.837,1.17371,1.17384,1.12,3.07
2018.03.20 08:53:24.462,1.17372,1.17384,1.12,1.50
2018.03.20 08:53:25.825,1.17371,1.17384,1.87,3.82
2018.03.20 08:53:26.042,1.17372,1.17386,1.72,4.20
2018.03.20 08:53:26.357,1.17375,1.17388,1.37,1.45
2018.03.20 08:53:26.868,1.17376,1.17389,1.87,1.37
2018.03.20 08:53:27.395,1.17376,1.17389,3.37,1.50
2018.03.20 08:53:28.848,1.17376,1.1739,3.30,3.75
2018.03.20 08:53:30.128,1.17376,1.17389,1.87,2.62
2018.03.20 08:53:30.909,1.17376,1.17389,1.12,1.87
2018.03.20 08:53:31.976,1.17377,1.17389,1.00,1.12
2018.03.20 08:53:32.237,1.17377,1.1739,1.12,4.50
2018.03.20 08:53:33.952,1.17378,1.1739,1.12,2.62
2018.03.20 08:53:34.263,1.17379,1.17392,1.37,2.25
2018.03.20 08:53:34.598,1.1738,1.17394,1.95,1.87
2018.03.20 08:53:38.127,1.1738,1.17393,1.95,1.50
2018.03.20 08:53:38.642,1.17379,1.17393,1.95,5.25
2018.03.20 08:53:38.815,1.17378,1.17391,1.20,1.00
2018.03.20 08:53:39.369,1.17378,1.17391,1.12,3.00
2018.03.20 08:53:44.257,1.17376,1.17389,1.20,1.00
2018.03.20 08:53:46.234,1.17376,1.17389,2.55,1.00
2018.03.20 08:53:49.184,1.17376,1.1739,2.92,3.00
2018.03.20 08:53:49.511,1.17375,1.17387,1.07,2.25
2018.03.20 08:53:49.564,1.17373,1.17386,2.70,1.12
2018.03.20 08:53:51.414,1.17372,1.17386,1.95,3.56
2018.03.20 08:53:51.920,1.17371,1.17384,1.47,1.12
2018.03.20 08:53:56.795,1.17372,1.17386,1.95,3.75
2018.03.20 08:53:57.343,1.17372,1.17386,3.67,3.75
2018.03.20 08:53:57.865,1.17372,1.17386,3.26,3.75
2018.03.20 08:53:58.426,1.17374,1.17387,1.62,1.12
2018.03.20 08:53:58.769,1.1737,1.17383,2.32,1.37
2018.03.20 08:53:59.297,1.1737,1.17383,1.20,1.37
2018.03.20 08:54:00.149,1.17369,1.17383,3.45,4.87
2018.03.20 08:54:01.846,1.17369,1.17383,2.32,3.37
2018.03.20 08:54:02.147,1.17368,1.1738,1.00,1.87
2018.03.20 08:54:02.250,1.17366,1.17379,1.20,1.87
2018.03.20 08:54:03.672,1.17365,1.17379,1.47,5.25
2018.03.20 08:54:06.895,1.17366,1.17379,1.37,3.37
2018.03.20 08:54:08.140,1.17366,1.17379,1.37,3.37
2018.03.20 08:54:12.331,1.17366,1.17379,1.37,1.12
2018.03.20 08:54:12.433,1.17368,1.17381,1.37,3.45
2018.03.20 08:54:12.943,1.17367,1.17381,2.74,1.87
2018.03.20 08:54:14.545,1.17367,1.1738,1.37,1.50
2018.03.20 08:54:14.651,1.17366,1.17379,1.95,1.37
2018.03.20 08:54:14.707,1.17368,1.17381,1.80,1.95
2018.03.20 08:54:14.969,1.1737,1.17383,2.55,1.87
2018.03.20 08:54:15.132,1.17369,1.17382,1.80,1.00
2018.03.20 08:54:15.389,1.17366,1.17378,2.32,1.87
2018.03.20 08:54:15.494,1.17364,1.17376,1.10,1.00
2018.03.20 08:54:16.044,1.17363,1.17376,1.10,1.00
2018.03.20 08:54:16.580,1.17362,1.17376,3.07,1.37
2018.03.20 08:54:19.236,1.17362,1.17376,1.20,2.25
2018.03.20 08:54:19.341,1.17361,1.17374,1.00,1.87
2018.03.20 08:54:20.299,1.1736,1.17373,1.10,1.00
2018.03.20 08:54:20.615,1.17357,1.1737,1.07,1.50
2018.03.20 08:54:21.142,1.17356,1.1737,2.89,1.50
2018.03.20 08:54:21.787,1.17355,1.17369,4.20,1.00
2018.03.20 08:54:22.135,1.17355,1.17367,1.07,2.25
2018.03.20 08:54:22.187,1.17351,1.17365,1.20,1.50
2018.03.20 08:54:22.711,1.17351,1.17365,1.10,1.50
2018.03.20 08:54:26.803,1.1735,1.17364,2.70,1.37
2018.03.20 08:54:27.316,1.1735,1.17364,1.39,1.00
2018.03.20 08:54:27.832,1.1735,1.17364,1.47,1.37
2018.03.20 08:54:30.083,1.1735,1.17364,1.80,1.50
2018.03.20 08:54:30.695,1.1735,1.17364,1.80,1.87
2018.03.20 08:54:30.902,1.1735,1.17364,3.30,1.87
2018.03.20 08:54:31.068,1.17356,1.17369,1.87,2.32
2018.03.20 08:54:31.173,1.17356,1.1737,1.50,1.10
2018.03.20 08:54:31.691,1.17356,1.1737,1.57,1.37
2018.03.20 08:54:38.160,1.17356,1.17368,1.10,1.12
2018.03.20 08:54:38.702,1.17354,1.17368,1.47,1.87
2018.03.20 08:54:40.088,1.17355,1.17368,1.37,3.82
2018.03.20 08:54:44.750,1.17356,1.17369,1.37,3.07
2018.03.20 08:54:45.344,1.17356,1.1737,1.37,4.76
2018.03.20 08:54:45.859,1.17358,1.17371,1.12,3.75
2018.03.20 08:54:48.937,1.17357,1.1737,1.37,1.75
2018.03.20 08:54:49.510,1.17357,1.1737,1.37,1.50
2018.03.20 08:54:50.052,1.17357,1.17368,1.37,1.12
2018.03.20 08:54:59.927,1.17357,1.1737,1.37,2.32
2018.03.20 08:55:00.451,1.17357,1.1737,1.37,4.12
2018.03.20 08:55:00.962,1.17357,1.1737,1.37,2.25
2018.03.20 08:55:03.401,1.17357,1.17369,1.30,1.50
2018.03.20 08:55:03.944,1.17356,1.17369,1.72,1.75
2018.03.20 08:55:04.494,1.17356,1.17369,1.72,1.50
2018.03.20 08:55:05.456,1.17356,1.17369,1.37,2.10
2018.03.20 08:55:05.831,1.17353,1.17366,1.07,3.75
2018.03.20 08:55:05.999,1.17349,1.17362,1.47,4.12
