2018.03.14 13:39:57.009,1.17001,1.17012,1.50,1.95
2018.03.14 13:39:57.513,1.17002,1.17014,1.50,1.95
2018.03.14 13:39:58.080,1.17002,1.17014,1.00,1.95
2018.03.14 13:39:58.828,1.17003,1.17014,1.00,1.50
2018.03.14 13:39:59.137,1.17003,1.17013,1.00,1.37
2018.03.14 13:39:59.662,1.17003,1.17014,1.00,2.25
2018.03.14 13:39:59.972,1.17005,1.17014,1.00,1.57
2018.03.14 13:40:00.074,1.17002,1.17014,2.25,1.57
2018.03.14 13:40:00.930,1.17004,1.17014,1.00,1.00
2018.03.14 13:40:02.070,1.17003,1.17016,1.87,2.51
2018.03.14 13:40:02.386,1.17006,1.17015,1.00,1.20
2018.03.14 13:40:03.961,1.17006,1.17016,1.00,1.10
2018.03.14 13:40:04.921,1.17006,1.17017,1.00,2.14
2018.03.14 13:40:05.496,1.17005,1.17017,1.12,2.14
2018.03.14 13:40:06.453,1.17006,1.17017,1.00,2.14
2018.03.14 13:40:06.960,1.17006,1.17017,1.00,2.14
2018.03.14 13:40:07.950,1.17004,1.17017,2.44,2.14
2018.03.14 13:40:08.465,1.17004,1.17016,3.37,1.10
2018.03.14 13:40:09.273,1.17004,1.17016,2.44,1.10
2018.03.14 13:40:09.599,1.17002,1.17014,1.50,1.12
2018.03.14 13:40:09.912,1.17,1.17011,1.50,1.00
2018.03.14 13:40:10.230,1.17002,1.17012,1.00,1.00
2018.03.14 13:40:10.512,1.17,1.17012,1.00,2.14
2018.03.14 13:40:11.010,1.16999,1.17011,1.00,2.25
2018.03.14 13:40:12.172,1.16997,1.1701,1.87,1.50
2018.03.14 13:40:12.379,1.16999,1.17009,1.00,2.51
2018.03.14 13:40:12.711,1.16992,1.17004,1.00,1.50
2018.03.14 13:40:13.478,1.16992,1.17005,1.12,2.81
2018.03.14 13:40:13.983,1.16994,1.17005,1.00,1.00
2018.03.14 13:40:14.529,1.16993,1.17005,1.00,1.00
2018.03.14 13:40:15.465,1.16992,1.17005,1.87,1.25
2018.03.14 13:40:16.508,1.16992,1.17006,1.12,5.02
2018.03.14 13:40:17.013,1.16993,1.17005,1.00,1.50
2018.03.14 13:40:19.319,1.16993,1.17005,1.00,1.00
2018.03.14 13:40:19.667,1.16991,1.17003,1.12,1.47
2018.03.14 13:40:19.869,1.16988,1.17002,3.07,2.62
2018.03.14 13:40:20.475,1.16986,1.17,3.94,1.01
2018.03.14 13:40:20.985,1.16987,1.17,1.25,2.51
2018.03.14 13:40:23.009,1.16987,1.16999,1.12,3.26
2018.03.14 13:40:23.314,1.16986,1.16997,1.00,1.47
2018.03.14 13:40:23.865,1.16985,1.16997,1.00,1.95
2018.03.14 13:40:24.614,1.16986,1.16998,1.00,4.27
2018.03.14 13:40:25.176,1.16986,1.16997,1.00,1.00
2018.03.14 13:40:25.704,1.16986,1.16998,1.00,3.45
2018.03.14 13:40:26.254,1.16985,1.16998,1.00,3.52
2018.03.14 13:40:26.712,1.16986,1.16998,1.00,1.00
2018.03.14 13:40:27.015,1.16989,1.17002,1.12,2.40
2018.03.14 13:40:27.273,1.16986,1.17,1.50,4.69
2018.03.14 13:40:27.824,1.16986,1.16999,2.81,1.00
2018.03.14 13:40:28.709,1.16986,1.16999,3.19,1.00
2018.03.14 13:40:29.357,1.16988,1.16999,1.00,1.00
2018.03.14 13:40:31.020,1.16987,1.16999,1.00,1.50
2018.03.14 13:40:31.529,1.16987,1.16999,1.00,1.50
2018.03.14 13:40:32.296,1.16988,1.17,1.00,2.89
2018.03.14 13:40:32.452,1.16989,1.17001,1.50,3.64
2018.03.14 13:40:32.788,1.16991,1.17001,1.00,1.00
2018.03.14 13:40:32.944,1.16991,1.17003,1.00,1.10
2018.03.14 13:40:34.781,1.1699,1.17003,1.87,1.69
2018.03.14 13:40:35.381,1.1699,1.17003,1.50,3.04
2018.03.14 13:40:35.898,1.16988,1.17001,1.87,1.87
2018.03.14 13:40:36.207,1.16992,1.17002,1.00,1.87
2018.03.14 13:40:36.260,1.16992,1.17003,1.50,1.95
2018.03.14 13:40:36.777,1.16991,1.17002,1.00,3.00
2018.03.14 13:40:36.989,1.16994,1.17002,1.00,3.37
2018.03.14 13:40:37.093,1.16992,1.17002,1.00,3.37
2018.03.14 13:40:37.145,1.16995,1.17002,1.00,1.00
2018.03.14 13:40:37.198,1.16995,1.17006,1.00,1.37
2018.03.14 13:40:37.442,1.16996,1.17007,1.00,1.12
2018.03.14 13:40:37.801,1.16998,1.17008,1.00,2.51
2018.03.14 13:40:38.202,1.17,1.17009,1.50,1.57
2018.03.14 13:40:38.308,1.17001,1.17011,1.00,2.25
2018.03.14 13:40:38.360,1.17002,1.17013,1.00,1.45
2018.03.14 13:40:39.370,1.17002,1.17014,1.00,3.26
2018.03.14 13:40:41.042,1.17003,1.17013,1.00,1.45
2018.03.14 13:40:41.096,1.17001,1.17013,1.12,1.00
2018.03.14 13:40:42.069,1.17001,1.17012,1.00,3.00
2018.03.14 13:40:42.582,1.17001,1.17013,1.00,1.20
2018.03.14 13:40:43.580,1.17001,1.17014,1.00,3.34
2018.03.14 13:40:44.120,1.17001,1.17013,1.00,1.00
2018.03.14 13:40:44.626,1.17002,1.17015,2.62,6.11
2018.03.14 13:40:45.020,1.17003,1.17015,1.50,2.62
2018.03.14 13:40:45.556,1.17004,1.17016,1.00,2.59
2018.03.14 13:40:46.907,1.17005,1.17016,1.00,1.37
2018.03.14 13:40:47.137,1.17007,1.17018,1.50,1.00
2018.03.14 13:40:48.202,1.17007,1.17019,1.00,1.00
2018.03.14 13:40:48.850,1.17008,1.17019,1.12,1.00
2018.03.14 13:40:49.653,1.17008,1.1702,1.87,1.10
2018.03.14 13:40:50.003,1.17007,1.17018,2.25,1.00
2018.03.14 13:40:50.551,1.17007,1.17018,1.12,1.95
2018.03.14 13:40:51.014,1.17007,1.17018,1.12,2.55
2018.03.14 13:40:51.531,1.17007,1.17018,1.00,3.30
2018.03.14 13:40:52.020,1.17005,1.17017,2.25,2.92
2018.03.14 13:40:52.567,1.17005,1.17017,1.12,1.91
2018.03.14 13:40:53.536,1.17007,1.17017,1.00,1.20
2018.03.14 13:40:53.659,1.17005,1.17017,1.00,1.20
2018.03.14 13:40:54.188,1.17006,1.17017,1.00,1.20
2018.03.14 13:40:55.582,1.17005,1.17017,2.25,1.57
2018.03.14 13:40:56.096,1.17005,1.17017,2.25,2.92
2018.03.14 13:40:56.633,1.17004,1.17017,2.62,1.57
2018.03.14 13:40:56.969,1.17003,1.17014,1.00,1.20
2018.03.14 13:40:57.361,1.17001,1.17014,1.50,3.45
2018.03.14 13:40:57.514,1.17006,1.17016,1.00,2.70
2018.03.14 13:40:57.827,1.17005,1.17017,1.00,2.51
2018.03.14 13:40:58.001,1.17001,1.17014,1.57,3.45
2018.03.14 13:40:58.596,1.17002,1.17013,1.00,1.00
2018.03.14 13:40:58.810,1.17,1.17012,1.50,1.00
2018.03.14 13:40:59.409,1.17,1.17012,1.00,1.50
2018.03.14 13:40:59.566,1.17004,1.17012,1.00,1.12
2018.03.14 13:40:59.797,1.17008,1.17017,1.00,1.00
2018.03.14 13:40:59.869,1.17006,1.17018,1.00,3.26
2018.03.14 13:41:00.717,1.17007,1.17017,1.00,2.62
2018.03.14 13:41:01.648,1.17006,1.17016,1.00,1.00
2018.03.14 13:41:02.264,1.17006,1.17015,1.00,1.57
2018.03.14 13:41:02.387,1.17004,1.17014,1.00,1.12
2018.03.14 13:41:02.438,1.17006,1.17014,1.00,1.00
2018.03.14 13:41:02.986,1.17005,1.17015,1.00,1.00
2018.03.14 13:41:04.282,1.17006,1.17017,1.00,4.01
2018.03.14 13:41:04.794,1.17005,1.17016,1.00,1.50
2018.03.14 13:41:05.160,1.17007,1.17016,1.00,1.37
2018.03.14 13:41:05.218,1.17005,1.17017,1.00,3.34
2018.03.14 13:41:05.635,1.17003,1.17015,2.25,1.57
2018.03.14 13:41:05.686,1.17006,1.17015,1.00,1.12
2018.03.14 13:41:05.737,1.17004,1.17015,1.00,1.57
2018.03.14 13:41:06.195,1.17007,1.17017,1.00,1.50
2018.03.14 13:41:06.247,1.17005,1.17017,1.50,1.50
2018.03.14 13:41:06.597,1.17006,1.17019,2.25,3.82
2018.03.14 13:41:07.359,1.17007,1.17019,1.00,4.39
2018.03.14 13:41:07.865,1.17008,1.17019,1.00,2.25
2018.03.14 13:41:08.473,1.17006,1.17018,2.44,1.10
2018.03.14 13:41:08.629,1.17005,1.17015,1.10,1.00
2018.03.14 13:41:09.147,1.17004,1.17016,1.00,1.20
2018.03.14 13:41:10.566,1.17006,1.17016,1.00,1.00
2018.03.14 13:41:10.771,1.17006,1.17018,3.00,1.00
2018.03.14 13:41:10.823,1.17009,1.17019,1.00,1.00
2018.03.14 13:41:11.445,1.17009,1.1702,1.00,1.50
2018.03.14 13:41:11.975,1.17008,1.1702,1.12,1.50
2018.03.14 13:41:12.284,1.17007,1.1702,1.00,4.39
2018.03.14 13:41:13.447,1.17007,1.17019,1.00,1.00
2018.03.14 13:41:15.060,1.17006,1.17018,1.12,1.57
2018.03.14 13:41:15.389,1.17005,1.17017,1.00,1.50
2018.03.14 13:41:15.498,1.17006,1.17018,2.25,1.87
2018.03.14 13:41:15.550,1.17008,1.17018,1.00,1.12
2018.03.14 13:41:16.857,1.17008,1.17019,1.00,2.44
2018.03.14 13:41:17.394,1.17007,1.17019,1.00,1.00
2018.03.14 13:41:17.931,1.17008,1.17019,1.69,1.00
2018.03.14 13:41:18.683,1.17007,1.17021,3.00,4.01
2018.03.14 13:41:19.252,1.17008,1.1702,1.00,1.25
2018.03.14 13:41:20.287,1.17009,1.1702,1.00,1.00
2018.03.14 13:41:22.272,1.17007,1.1702,2.81,1.00
2018.03.14 13:41:22.832,1.17008,1.1702,1.00,1.50
2018.03.14 13:41:23.435,1.17009,1.17021,1.00,1.00
2018.03.14 13:41:24.268,1.1701,1.17022,1.00,2.89
2018.03.14 13:41:24.831,1.17011,1.17022,1.00,3.45
2018.03.14 13:41:24.883,1.17009,1.1702,1.00,1.00
2018.03.14 13:41:25.390,1.17011,1.17021,1.00,2.25
2018.03.14 13:41:25.935,1.1701,1.17021,1.00,2.25
2018.03.14 13:41:26.532,1.1701,1.1702,1.00,1.00
2018.03.14 13:41:27.154,1.17011,1.17021,1.00,1.50
2018.03.14 13:41:27.455,1.17013,1.17023,1.00,1.57
2018.03.14 13:41:27.613,1.17015,1.17027,1.12,1.57
2018.03.14 13:41:28.144,1.17015,1.17027,1.12,1.87
2018.03.14 13:41:28.730,1.17014,1.17027,1.87,1.00
2018.03.14 13:41:29.430,1.17015,1.17027,1.00,1.00
2018.03.14 13:41:29.996,1.17015,1.17026,1.00,1.00
2018.03.14 13:41:30.048,1.17013,1.17023,1.00,3.75
2018.03.14 13:41:30.152,1.17012,1.17025,1.00,2.44
2018.03.14 13:41:31.293,1.17011,1.17024,1.69,1.69
2018.03.14 13:41:33.115,1.17012,1.17024,1.00,1.76
2018.03.14 13:41:33.498,1.17014,1.17024,1.00,1.50
2018.03.14 13:41:34.035,1.17015,1.17025,1.00,1.69
2018.03.14 13:41:34.393,1.17013,1.17026,1.00,3.64
2018.03.14 13:41:34.777,1.17015,1.17026,1.00,1.00
2018.03.14 13:41:35.320,1.17016,1.17027,1.00,1.00
2018.03.14 13:41:36.841,1.17016,1.17027,1.00,4.01
2018.03.14 13:41:36.944,1.17012,1.17024,1.00,3.45
2018.03.14 13:41:37.470,1.17013,1.17024,1.00,1.00
2018.03.14 13:41:37.987,1.17012,1.17024,1.00,1.00
2018.03.14 13:41:39.627,1.17013,1.17025,1.00,1.00
2018.03.14 13:41:40.283,1.17013,1.17025,1.00,2.70
2018.03.14 13:41:41.657,1.17012,1.17024,1.12,1.00
2018.03.14 13:41:42.160,1.17013,1.17024,1.00,1.00
2018.03.14 13:41:42.688,1.17013,1.17025,1.00,4.91
2018.03.14 13:41:43.253,1.17012,1.17024,1.12,1.50
2018.03.14 13:41:44.247,1.17014,1.17025,1.00,3.37
2018.03.14 13:41:45.170,1.17014,1.17025,1.00,2.25
2018.03.14 13:41:46.295,1.17015,1.17026,1.00,2.32
2018.03.14 13:41:46.451,1.17017,1.17028,1.00,1.87
2018.03.14 13:41:46.763,1.17017,1.17029,1.00,2.51
2018.03.14 13:41:47.264,1.17017,1.17029,1.00,1.76
2018.03.14 13:41:49.817,1.17017,1.17029,1.50,1.50
2018.03.14 13:41:51.612,1.17017,1.17029,1.87,1.50
2018.03.14 13:41:51.818,1.17015,1.17027,1.95,1.00
2018.03.14 13:41:52.367,1.17015,1.17027,1.12,1.37
2018.03.14 13:41:53.883,1.17016,1.17027,1.00,1.37
2018.03.14 13:41:54.410,1.17015,1.17028,1.12,4.69
2018.03.14 13:41:55.026,1.17016,1.17027,1.00,1.37
2018.03.14 13:41:55.448,1.17019,1.17028,1.00,1.00
2018.03.14 13:41:57.337,1.17018,1.17028,1.12,1.00
2018.03.14 13:41:57.675,1.17022,1.1703,2.62,1.50
2018.03.14 13:41:57.885,1.17032,1.17041,1.50,1.37
2018.03.14 13:41:58.064,1.17031,1.17037,1.00,1.00
2018.03.14 13:41:58.118,1.17022,1.17034,1.00,3.75
2018.03.14 13:41:58.172,1.17021,1.17031,1.00,1.87
2018.03.14 13:41:58.487,1.17019,1.17027,1.00,1.00
2018.03.14 13:41:59.077,1.17018,1.17027,1.00,1.00
2018.03.14 13:41:59.649,1.17019,1.17027,1.00,1.00
2018.03.14 13:42:00.415,1.17018,1.17026,1.00,1.00
2018.03.14 13:42:00.932,1.17017,1.17027,1.00,1.50
2018.03.14 13:42:01.579,1.17018,1.17028,1.00,1.37
2018.03.14 13:42:02.230,1.17018,1.17028,1.00,1.00
2018.03.14 13:42:02.784,1.17018,1.17029,1.00,1.00
2018.03.14 13:42:03.129,1.17021,1.17031,1.00,1.12
2018.03.14 13:42:04.769,1.17021,1.17032,1.50,1.00
2018.03.14 13:42:05.279,1.17022,1.17034,1.00,3.15
2018.03.14 13:42:10.840,1.17021,1.17032,1.12,1.25
2018.03.14 13:42:11.048,1.17018,1.17031,1.69,3.00
2018.03.14 13:42:11.303,1.17017,1.1703,2.25,4.50
2018.03.14 13:42:11.806,1.17017,1.1703,2.25,2.32
2018.03.14 13:42:12.321,1.17019,1.17029,1.00,1.00
2018.03.14 13:42:12.864,1.17018,1.1703,1.00,2.25
2018.03.14 13:42:13.724,1.17019,1.1703,1.00,2.25
2018.03.14 13:42:17.174,1.1702,1.17031,1.00,1.87
2018.03.14 13:42:17.487,1.17018,1.17028,1.00,1.87
2018.03.14 13:42:18.577,1.17019,1.17028,1.00,1.50
2018.03.14 13:42:19.163,1.17019,1.17029,1.00,1.87
2018.03.14 13:42:19.939,1.1702,1.1703,1.00,1.87
2018.03.14 13:42:20.251,1.17022,1.1703,1.00,1.00
2018.03.14 13:42:21.140,1.17023,1.17032,1.00,1.87
2018.03.14 13:42:21.669,1.17022,1.17032,1.00,1.50
2018.03.14 13:42:22.584,1.17023,1.17032,1.00,1.00
2018.03.14 13:42:23.098,1.17022,1.17032,1.00,1.00
2018.03.14 13:42:23.646,1.17023,1.17032,1.00,1.12
2018.03.14 13:42:29.856,1.17023,1.17033,1.00,1.95
2018.03.14 13:42:30.473,1.17024,1.17033,1.00,1.00
2018.03.14 13:42:32.158,1.17023,1.17034,1.00,3.07
2018.03.14 13:42:32.744,1.17024,1.17034,1.00,3.07
2018.03.14 13:42:33.128,1.17025,1.17036,1.50,1.27
2018.03.14 13:42:33.183,1.17028,1.17038,1.00,3.52
2018.03.14 13:42:33.393,1.17029,1.17038,1.00,1.57
2018.03.14 13:42:33.598,1.17029,1.17037,1.00,1.45
2018.03.14 13:42:33.649,1.17025,1.17034,1.37,1.37
2018.03.14 13:42:33.701,1.17023,1.17034,1.95,1.37
2018.03.14 13:42:33.752,1.17023,1.17036,1.87,3.19
2018.03.14 13:42:34.084,1.17025,1.17036,1.00,1.87
2018.03.14 13:42:34.613,1.17026,1.17037,1.00,3.07
2018.03.14 13:42:35.181,1.17025,1.17036,1.00,1.10
2018.03.14 13:42:35.558,1.17023,1.17034,1.00,1.10
2018.03.14 13:42:36.069,1.17024,1.17035,1.00,1.50
2018.03.14 13:42:36.757,1.17025,1.17035,1.00,1.50
2018.03.14 13:42:37.265,1.17026,1.17036,1.00,1.00
2018.03.14 13:42:37.781,1.17025,1.17037,1.50,1.50
2018.03.14 13:42:38.292,1.17025,1.17037,1.50,2.44
2018.03.14 13:42:38.607,1.17015,1.17025,1.00,1.12
2018.03.14 13:42:38.988,1.17014,1.17022,1.00,1.00
2018.03.14 13:42:39.475,1.17012,1.17022,1.00,3.45
2018.03.14 13:42:39.716,1.1701,1.17021,1.00,1.00
2018.03.14 13:42:41.227,1.17013,1.17021,1.00,1.00
2018.03.14 13:42:41.831,1.17013,1.17022,1.00,1.12
2018.03.14 13:42:42.157,1.17011,1.17022,1.00,1.12
2018.03.14 13:42:42.844,1.17012,1.17024,1.00,2.70
2018.03.14 13:42:43.357,1.17011,1.17024,1.12,3.45
2018.03.14 13:42:43.863,1.1701,1.17014,1.00,1.00
2018.03.14 13:42:43.916,1.17006,1.1701,1.00,1.00
2018.03.14 13:42:44.062,1.17001,1.1701,1.00,2.62
2018.03.14 13:42:44.116,1.16999,1.17008,1.00,2.62
2018.03.14 13:42:45.277,1.17,1.17009,1.00,1.87
2018.03.14 13:42:45.330,1.17002,1.17009,1.00,1.37
2018.03.14 13:42:45.851,1.17002,1.17009,1.00,1.00
2018.03.14 13:42:45.956,1.17,1.17009,1.00,1.87
2018.03.14 13:42:46.459,1.16999,1.17008,1.00,1.37
2018.03.14 13:42:47.179,1.16998,1.17008,1.00,1.37
2018.03.14 13:42:47.712,1.17,1.17012,1.12,1.45
2018.03.14 13:42:47.827,1.17002,1.17014,1.00,1.65
2018.03.14 13:42:49.127,1.17001,1.17014,1.50,1.12
2018.03.14 13:42:49.512,1.17003,1.17014,1.00,1.00
2018.03.14 13:42:50.041,1.17004,1.17015,1.00,1.00
2018.03.14 13:42:50.833,1.17005,1.17015,1.00,1.00
2018.03.14 13:42:51.407,1.17006,1.17017,1.00,3.07
2018.03.14 13:42:51.458,1.17004,1.17017,1.00,2.89
2018.03.14 13:42:51.968,1.17005,1.17017,1.00,2.81
2018.03.14 13:42:52.497,1.17006,1.17017,1.00,1.69
2018.03.14 13:42:53.011,1.17006,1.1702,2.81,3.26
2018.03.14 13:42:53.063,1.17009,1.1702,1.00,3.71
2018.03.14 13:42:53.596,1.17009,1.1702,1.00,1.12
2018.03.14 13:42:53.969,1.1701,1.17016,1.00,1.00
2018.03.14 13:42:54.090,1.16997,1.17004,1.00,1.00
2018.03.14 13:42:54.143,1.16995,1.17004,1.00,1.50
2018.03.14 13:42:54.196,1.16993,1.17004,1.00,1.50
2018.03.14 13:42:57.178,1.16994,1.17004,1.00,1.00
2018.03.14 13:42:57.833,1.16995,1.17006,1.25,2.47
2018.03.14 13:42:57.886,1.16997,1.17006,1.00,3.60
2018.03.14 13:42:57.937,1.16995,1.17006,1.25,1.35
2018.03.14 13:42:58.449,1.16994,1.17005,1.69,1.25
2018.03.14 13:42:59.094,1.16994,1.17006,1.69,5.66
2018.03.14 13:42:59.698,1.16997,1.17006,1.00,2.70
2018.03.14 13:42:59.803,1.16993,1.17004,2.06,1.00
2018.03.14 13:43:00.134,1.16996,1.17004,1.00,1.00
2018.03.14 13:43:00.638,1.16996,1.17006,1.00,5.14
2018.03.14 13:43:01.435,1.16996,1.17006,1.00,6.26
2018.03.14 13:43:02.072,1.16995,1.17006,1.00,6.26
2018.03.14 13:43:03.695,1.16995,1.17006,1.00,5.89
2018.03.14 13:43:04.208,1.16996,1.17006,1.00,4.39
2018.03.14 13:43:04.888,1.16997,1.17006,1.00,2.89
2018.03.14 13:43:05.402,1.16998,1.17007,1.00,3.22
2018.03.14 13:43:05.939,1.16997,1.17007,1.50,3.79
2018.03.14 13:43:06.462,1.16998,1.17008,1.00,2.29
2018.03.14 13:43:06.972,1.16999,1.17007,1.00,1.72
2018.03.14 13:43:07.500,1.16998,1.17007,1.00,1.50
2018.03.14 13:43:08.032,1.16999,1.17007,1.00,1.50
2018.03.14 13:43:09.657,1.16998,1.17007,1.00,1.95
2018.03.14 13:43:12.002,1.16997,1.17007,1.00,2.10
2018.03.14 13:43:13.661,1.16998,1.17007,1.00,2.10
2018.03.14 13:43:14.179,1.16997,1.17007,1.50,2.10
2018.03.14 13:43:14.971,1.16998,1.17007,1.00,1.87
2018.03.14 13:43:15.150,1.16999,1.17011,1.80,2.25
2018.03.14 13:43:15.598,1.16999,1.17009,1.00,1.72
2018.03.14 13:43:15.702,1.17,1.17011,1.00,1.37
2018.03.14 13:43:15.896,1.16998,1.17007,1.50,1.35
2018.03.14 13:43:16.650,1.16997,1.17007,2.25,2.10
2018.03.14 13:43:19.946,1.16995,1.17005,2.25,1.00
2018.03.14 13:43:20.491,1.16995,1.17006,3.00,3.41
2018.03.14 13:43:20.693,1.16997,1.17006,1.50,1.72
2018.03.14 13:43:21.268,1.16997,1.17007,1.12,1.72
2018.03.14 13:43:21.787,1.16998,1.17007,1.00,2.70
2018.03.14 13:43:22.781,1.17004,1.1701,1.00,1.00
2018.03.14 13:43:22.833,1.17005,1.17013,1.00,1.47
2018.03.14 13:43:23.370,1.17004,1.17013,1.00,1.37
2018.03.14 13:43:23.923,1.17005,1.17013,1.00,1.37
2018.03.14 13:43:24.424,1.17005,1.17013,1.00,1.12
2018.03.14 13:43:25.056,1.17005,1.17015,1.50,1.69
2018.03.14 13:43:25.739,1.17006,1.17015,1.00,1.37
2018.03.14 13:43:26.583,1.17007,1.17015,1.00,1.12
2018.03.14 13:43:27.119,1.17006,1.17016,1.50,2.47
2018.03.14 13:43:27.913,1.17006,1.17015,1.00,1.37
2018.03.14 13:43:29.257,1.17004,1.17015,1.50,1.87
2018.03.14 13:43:31.133,1.17005,1.17015,1.00,1.62
2018.03.14 13:43:32.451,1.17004,1.17015,1.87,1.87
2018.03.14 13:43:33.366,1.17007,1.17015,1.00,1.00
2018.03.14 13:43:33.420,1.1701,1.17021,1.00,1.50
2018.03.14 13:43:33.474,1.17015,1.17022,1.00,1.10
2018.03.14 13:43:33.690,1.17015,1.17027,1.00,2.14
2018.03.14 13:43:34.236,1.17015,1.17027,1.00,3.26
2018.03.14 13:43:35.817,1.17016,1.17028,1.12,1.95
2018.03.14 13:43:36.025,1.17017,1.17028,1.12,1.12
2018.03.14 13:43:36.551,1.17018,1.17028,1.12,1.12
2018.03.14 13:43:36.675,1.17019,1.17031,1.12,2.14
2018.03.14 13:43:36.780,1.17021,1.17031,1.00,1.95
2018.03.14 13:43:37.424,1.17021,1.17031,1.00,1.50
2018.03.14 13:43:41.500,1.1702,1.17031,1.12,1.50
2018.03.14 13:43:41.843,1.17029,1.17041,1.50,1.75
2018.03.14 13:43:45.440,1.17028,1.17039,1.00,3.19
2018.03.14 13:43:45.494,1.17026,1.17037,1.12,1.87
2018.03.14 13:43:46.042,1.17025,1.17037,2.62,1.12
2018.03.14 13:43:47.893,1.17025,1.17037,3.37,1.87
2018.03.14 13:43:48.364,1.17028,1.17037,1.00,1.12
2018.03.14 13:43:49.278,1.17027,1.17037,1.00,1.31
2018.03.14 13:43:50.126,1.17028,1.17037,1.00,1.50
2018.03.14 13:43:50.386,1.17026,1.17037,1.00,1.31
2018.03.14 13:43:51.445,1.17026,1.17036,1.12,1.44
2018.03.14 13:43:51.781,1.17028,1.17038,1.50,1.37
2018.03.14 13:43:52.526,1.17029,1.17038,1.12,1.00
2018.03.14 13:43:53.095,1.1703,1.1704,1.00,2.29
2018.03.14 13:43:53.972,1.17029,1.1704,1.87,1.00
2018.03.14 13:43:54.486,1.17027,1.1704,3.75,3.23
2018.03.14 13:43:55.189,1.17027,1.1704,3.37,2.70
2018.03.14 13:43:55.735,1.17028,1.17039,1.12,1.50
2018.03.14 13:43:56.682,1.17027,1.17039,1.00,1.50
2018.03.14 13:43:56.991,1.17029,1.17039,1.00,2.10
2018.03.14 13:43:58.085,1.17028,1.1704,2.25,1.37
2018.03.14 13:43:58.396,1.17031,1.17042,1.50,3.38
2018.03.14 13:43:59.125,1.17032,1.17042,1.00,2.06
2018.03.14 13:43:59.711,1.17033,1.17042,1.00,1.31
2018.03.14 13:44:00.687,1.17031,1.17041,1.00,1.96
2018.03.14 13:44:01.235,1.17032,1.1704,1.00,2.03
2018.03.14 13:44:01.764,1.17031,1.1704,1.00,1.31
2018.03.14 13:44:02.317,1.17032,1.1704,1.00,1.31
2018.03.14 13:44:02.833,1.17031,1.1704,1.00,1.84
2018.03.14 13:44:03.464,1.1703,1.1704,1.00,2.03
2018.03.14 13:44:03.647,1.17032,1.17041,1.00,2.03
2018.03.14 13:44:03.961,1.17034,1.17042,1.00,2.02
2018.03.14 13:44:04.727,1.17034,1.17042,1.00,1.84
2018.03.14 13:44:06.930,1.17034,1.17042,1.00,2.03
2018.03.14 13:44:09.388,1.17034,1.17042,1.00,3.38
2018.03.14 13:44:10.123,1.17033,1.17042,1.00,3.38
2018.03.14 13:44:10.432,1.17029,1.17037,1.00,1.52
2018.03.14 13:44:10.483,1.17026,1.17035,1.10,1.10
2018.03.14 13:44:10.534,1.17024,1.17032,1.00,1.10
2018.03.14 13:44:11.074,1.17023,1.17033,1.00,2.14
2018.03.14 13:44:11.701,1.17025,1.17033,1.00,1.37
2018.03.14 13:44:12.242,1.17024,1.17033,1.00,1.20
2018.03.14 13:44:12.775,1.17024,1.17034,1.00,1.39
2018.03.14 13:44:13.300,1.17025,1.17034,1.00,1.70
2018.03.14 13:44:13.769,1.17026,1.17035,1.00,1.10
2018.03.14 13:44:14.030,1.17025,1.17034,1.00,1.20
2018.03.14 13:44:15.034,1.17025,1.17034,1.00,1.12
2018.03.14 13:44:15.376,1.17033,1.17042,1.00,2.14
2018.03.14 13:44:15.688,1.17032,1.17041,1.00,1.58
2018.03.14 13:44:16.452,1.1703,1.17039,1.00,2.32
2018.03.14 13:44:18.341,1.17029,1.17038,1.00,1.20
2018.03.14 13:44:18.674,1.17029,1.17038,1.00,1.95
2018.03.14 13:44:19.302,1.17029,1.17038,1.00,1.95
2018.03.14 13:44:20.548,1.17029,1.17038,1.00,1.95
2018.03.14 13:44:21.711,1.1703,1.1704,1.00,3.45
2018.03.14 13:44:21.764,1.1703,1.1704,1.00,1.57
2018.03.14 13:44:21.817,1.1703,1.1704,1.00,1.76
2018.03.14 13:44:22.361,1.17031,1.1704,1.00,2.33
2018.03.14 13:44:22.887,1.17031,1.17039,1.00,1.01
2018.03.14 13:44:23.839,1.17032,1.1704,1.00,1.63
2018.03.14 13:44:24.409,1.17032,1.17041,1.00,1.50
2018.03.14 13:44:24.918,1.17033,1.17041,1.00,1.57
2018.03.14 13:44:25.022,1.1703,1.1704,1.00,1.39
2018.03.14 13:44:25.738,1.17032,1.17042,1.00,2.78
2018.03.14 13:44:26.521,1.17032,1.17042,1.00,1.31
2018.03.14 13:44:27.043,1.17031,1.17042,1.12,1.69
2018.03.14 13:44:27.481,1.17029,1.17041,1.12,2.85
2018.03.14 13:44:27.991,1.17029,1.17041,1.00,4.80
2018.03.14 13:44:28.384,1.17031,1.17038,1.00,1.50
2018.03.14 13:44:28.693,1.17029,1.17038,1.00,1.50
2018.03.14 13:44:28.975,1.17027,1.17038,1.00,1.50
2018.03.14 13:44:29.865,1.17028,1.17038,1.00,1.87
2018.03.14 13:44:30.379,1.17027,1.17038,1.12,1.87
2018.03.14 13:44:30.922,1.17026,1.17037,1.87,1.69
2018.03.14 13:44:31.455,1.17026,1.17038,1.87,4.13
2018.03.14 13:44:32.170,1.17026,1.17038,1.87,1.25
