2018.03.15 16:34:55.183,1.17027,1.17036,1.20,1.00
2018.03.15 16:34:55.739,1.17027,1.17037,1.39,1.00
2018.03.15 16:34:56.425,1.17027,1.17037,1.39,1.00
2018.03.15 16:34:56.983,1.17027,1.17038,1.39,1.00
2018.03.15 16:34:57.324,1.17028,1.17039,1.45,1.00
2018.03.15 16:34:57.836,1.17029,1.1704,1.20,1.31
2018.03.15 16:34:58.253,1.17031,1.17042,1.00,1.12
2018.03.15 16:34:58.555,1.17029,1.17038,1.95,1.00
2018.03.15 16:34:58.863,1.17027,1.17039,1.20,3.94
2018.03.15 16:34:59.029,1.17026,1.17037,2.32,1.50
2018.03.15 16:34:59.236,1.17024,1.17036,3.45,1.00
2018.03.15 16:34:59.741,1.17024,1.17035,4.05,1.00
2018.03.15 16:35:01.182,1.17026,1.17037,3.07,1.00
2018.03.15 16:35:01.287,1.17026,1.17038,3.45,1.00
2018.03.15 16:35:01.803,1.17026,1.17037,3.45,1.00
2018.03.15 16:35:02.643,1.17026,1.17037,2.93,1.00
2018.03.15 16:35:03.414,1.17026,1.17036,1.00,1.00
2018.03.15 16:35:03.519,1.17025,1.17034,1.00,1.00
2018.03.15 16:35:04.050,1.17024,1.17034,1.12,1.50
2018.03.15 16:35:04.378,1.17022,1.17032,1.95,1.00
2018.03.15 16:35:04.898,1.17022,1.17031,1.00,1.00
2018.03.15 16:35:05.157,1.17022,1.17033,1.00,1.50
2018.03.15 16:35:05.760,1.17022,1.17032,1.87,1.00
2018.03.15 16:35:08.928,1.17021,1.1703,1.57,1.00
2018.03.15 16:35:09.031,1.17019,1.17028,1.20,1.25
2018.03.15 16:35:09.453,1.17019,1.1703,2.33,1.00
2018.03.15 16:35:09.970,1.17019,1.17029,1.39,1.50
2018.03.15 16:35:13.248,1.1702,1.17029,1.00,1.00
2018.03.15 16:35:13.407,1.17021,1.17031,1.50,1.00
2018.03.15 16:35:13.927,1.17021,1.17032,1.88,1.50
2018.03.15 16:35:14.476,1.17023,1.17032,1.00,1.00
2018.03.15 16:35:15.013,1.17021,1.17032,2.70,1.00
2018.03.15 16:35:15.556,1.17023,1.17032,1.00,1.00
2018.03.15 16:35:15.609,1.17024,1.17035,2.62,1.01
2018.03.15 16:35:15.667,1.17027,1.17035,1.00,1.00
2018.03.15 16:35:16.097,1.17027,1.17037,1.00,2.63
2018.03.15 16:35:16.997,1.1703,1.17037,1.00,1.00
2018.03.15 16:35:17.159,1.1703,1.17041,3.37,1.00
2018.03.15 16:35:17.211,1.17033,1.17044,1.50,1.69
2018.03.15 16:35:17.625,1.17034,1.17045,1.20,2.25
2018.03.15 16:35:18.321,1.17034,1.17044,1.07,1.00
2018.03.15 16:35:18.620,1.17027,1.1704,2.70,2.25
2018.03.15 16:35:19.047,1.1703,1.17042,1.39,1.50
2018.03.15 16:35:19.563,1.17029,1.17041,3.07,1.50
2018.03.15 16:35:19.700,1.17027,1.17038,2.70,1.00
2018.03.15 16:35:20.235,1.17029,1.17039,1.45,1.00
2018.03.15 16:35:21.208,1.1703,1.1704,1.20,1.00
2018.03.15 16:35:21.746,1.1703,1.17039,1.20,1.00
2018.03.15 16:35:21.852,1.17028,1.17038,1.45,1.00
2018.03.15 16:35:22.398,1.17027,1.17038,1.80,1.50
2018.03.15 16:35:22.762,1.17026,1.17036,3.26,1.00
2018.03.15 16:35:22.866,1.17027,1.17038,1.45,1.00
2018.03.15 16:35:23.340,1.17028,1.17036,1.20,1.00
2018.03.15 16:35:23.392,1.17027,1.17039,1.45,2.25
2018.03.15 16:35:23.940,1.17027,1.17039,1.45,1.31
2018.03.15 16:35:24.207,1.17032,1.17042,1.45,1.00
2018.03.15 16:35:24.310,1.17035,1.17046,1.00,1.88
2018.03.15 16:35:24.361,1.17036,1.17049,1.50,1.70
2018.03.15 16:35:24.488,1.17035,1.17045,1.20,1.00
2018.03.15 16:35:25.013,1.17034,1.17044,1.57,1.00
2018.03.15 16:35:25.542,1.17036,1.17045,1.10,1.88
2018.03.15 16:35:25.868,1.17032,1.17041,1.20,1.00
2018.03.15 16:35:26.420,1.17031,1.1704,1.57,1.00
2018.03.15 16:35:27.031,1.17031,1.17041,1.95,1.00
2018.03.15 16:35:27.365,1.17031,1.17039,1.20,1.00
2018.03.15 16:35:27.417,1.1703,1.17042,1.95,1.31
2018.03.15 16:35:27.862,1.17032,1.17045,2.32,3.37
2018.03.15 16:35:28.395,1.17033,1.17045,1.57,1.12
2018.03.15 16:35:28.452,1.17035,1.17047,1.20,1.87
2018.03.15 16:35:28.816,1.17035,1.17044,1.20,1.00
2018.03.15 16:35:29.045,1.17035,1.17046,1.45,1.12
2018.03.15 16:35:29.554,1.17037,1.1705,1.20,1.63
2018.03.15 16:35:29.606,1.17037,1.17049,1.57,1.50
2018.03.15 16:35:29.918,1.17036,1.17047,1.20,2.44
2018.03.15 16:35:30.314,1.17034,1.17045,1.45,1.00
2018.03.15 16:35:30.928,1.17034,1.17045,1.95,1.31
2018.03.15 16:35:31.440,1.17034,1.17045,1.45,1.31
2018.03.15 16:35:31.668,1.17034,1.17047,1.95,2.25
2018.03.15 16:35:32.171,1.17035,1.17047,1.45,2.25
2018.03.15 16:35:32.661,1.17035,1.17045,1.45,1.00
2018.03.15 16:35:33.190,1.17034,1.17046,1.95,1.12
2018.03.15 16:35:33.694,1.17037,1.17047,1.00,2.44
2018.03.15 16:35:34.063,1.1704,1.1705,2.70,1.00
2018.03.15 16:35:34.643,1.17041,1.17051,1.10,1.25
2018.03.15 16:35:35.466,1.17039,1.1705,1.95,1.00
2018.03.15 16:35:36.050,1.17041,1.17052,1.20,3.19
2018.03.15 16:35:40.436,1.17043,1.17056,1.00,4.95
2018.03.15 16:35:40.874,1.17044,1.17055,1.20,1.25
2018.03.15 16:35:41.390,1.17044,1.17054,1.20,1.00
2018.03.15 16:35:43.405,1.17044,1.17056,1.20,2.44
2018.03.15 16:35:44.471,1.17046,1.17057,1.00,2.44
2018.03.15 16:35:45.135,1.17045,1.17057,1.50,2.33
2018.03.15 16:35:45.568,1.17043,1.17055,2.25,1.00
2018.03.15 16:35:45.778,1.17043,1.17054,1.00,3.38
2018.03.15 16:35:45.837,1.17041,1.17052,1.10,2.06
2018.03.15 16:35:45.949,1.17044,1.17055,1.00,3.64
2018.03.15 16:35:46.001,1.17041,1.17053,2.70,1.69
2018.03.15 16:35:46.105,1.1704,1.17052,2.63,1.50
2018.03.15 16:35:46.477,1.17041,1.17049,1.00,1.00
2018.03.15 16:35:46.530,1.17038,1.1705,1.95,1.50
2018.03.15 16:35:48.040,1.1704,1.17051,1.87,1.69
2018.03.15 16:35:48.632,1.17041,1.17051,1.00,1.13
2018.03.15 16:35:49.655,1.17039,1.17051,1.50,1.13
2018.03.15 16:35:50.646,1.1704,1.17051,1.00,1.25
2018.03.15 16:35:50.856,1.17041,1.17053,1.00,1.87
2018.03.15 16:35:51.668,1.1704,1.17052,1.95,1.00
2018.03.15 16:35:52.209,1.17041,1.17053,1.12,1.50
2018.03.15 16:35:52.723,1.1704,1.17052,3.07,1.25
2018.03.15 16:35:53.548,1.1704,1.17052,1.87,1.88
2018.03.15 16:35:55.160,1.17041,1.17052,1.00,1.00
2018.03.15 16:35:55.741,1.17042,1.17054,1.00,1.58
2018.03.15 16:35:56.018,1.1704,1.17053,2.32,2.25
2018.03.15 16:35:57.392,1.1704,1.17053,2.32,2.44
2018.03.15 16:35:58.184,1.1704,1.17051,1.12,1.00
2018.03.15 16:35:58.550,1.1704,1.1705,1.00,1.31
2018.03.15 16:35:59.063,1.17039,1.1705,1.12,1.31
2018.03.15 16:36:00.077,1.17039,1.1705,1.00,1.25
2018.03.15 16:36:00.733,1.17039,1.1705,1.00,1.31
2018.03.15 16:36:01.335,1.17039,1.1705,1.00,1.13
2018.03.15 16:36:01.881,1.17038,1.1705,1.87,2.81
2018.03.15 16:36:02.321,1.17039,1.17052,1.00,1.39
2018.03.15 16:36:02.423,1.17039,1.17051,1.00,1.31
2018.03.15 16:36:02.748,1.17039,1.17052,1.10,3.00
2018.03.15 16:36:02.800,1.17039,1.17052,1.10,3.19
2018.03.15 16:36:02.979,1.17039,1.17052,1.10,2.81
2018.03.15 16:36:03.030,1.17039,1.17052,1.10,3.19
2018.03.15 16:36:03.764,1.17039,1.17051,1.00,1.00
2018.03.15 16:36:04.201,1.17038,1.1705,1.57,1.37
2018.03.15 16:36:05.160,1.17038,1.17051,1.31,2.29
2018.03.15 16:36:05.707,1.17039,1.17052,1.50,1.58
2018.03.15 16:36:06.217,1.17038,1.17052,1.50,5.14
2018.03.15 16:36:06.900,1.17038,1.17051,2.32,1.00
2018.03.15 16:36:07.410,1.17039,1.17052,1.12,4.20
2018.03.15 16:36:07.922,1.17039,1.17052,1.50,4.01
2018.03.15 16:36:08.461,1.17039,1.17052,3.08,1.31
2018.03.15 16:36:08.982,1.17039,1.17052,1.95,1.31
2018.03.15 16:36:09.486,1.1704,1.17052,1.50,1.25
2018.03.15 16:36:13.203,1.17041,1.17054,1.12,5.66
2018.03.15 16:36:13.712,1.17041,1.17054,2.70,2.63
2018.03.15 16:36:13.765,1.17041,1.17054,2.14,2.25
2018.03.15 16:36:14.177,1.17039,1.17051,1.39,1.31
2018.03.15 16:36:14.644,1.17036,1.17048,2.70,1.69
2018.03.15 16:36:14.695,1.17035,1.17048,1.12,3.07
2018.03.15 16:36:15.328,1.17035,1.17047,1.00,1.44
2018.03.15 16:36:15.833,1.17034,1.17046,1.95,1.69
2018.03.15 16:36:18.074,1.17034,1.17045,1.95,1.00
2018.03.15 16:36:19.591,1.17034,1.17046,2.33,1.69
2018.03.15 16:36:20.978,1.17034,1.17045,1.88,1.00
2018.03.15 16:36:21.522,1.17035,1.17046,1.57,1.12
2018.03.15 16:36:22.613,1.17037,1.17046,1.00,1.87
2018.03.15 16:36:22.666,1.17034,1.17045,2.51,1.00
2018.03.15 16:36:23.320,1.17034,1.17045,2.33,1.00
2018.03.15 16:36:23.578,1.17035,1.17047,1.58,1.00
2018.03.15 16:36:24.087,1.17036,1.17048,2.33,1.12
2018.03.15 16:36:24.627,1.17036,1.17047,2.33,1.00
2018.03.15 16:36:25.299,1.17035,1.17047,2.33,1.00
2018.03.15 16:36:27.116,1.17035,1.17046,2.14,1.00
2018.03.15 16:36:27.637,1.17035,1.17047,2.14,1.13
2018.03.15 16:36:28.392,1.17035,1.17046,1.39,1.00
2018.03.15 16:36:29.922,1.17035,1.17048,2.25,1.76
2018.03.15 16:36:31.432,1.17035,1.17047,2.06,1.44
2018.03.15 16:36:32.491,1.17035,1.17045,1.00,1.25
2018.03.15 16:36:33.891,1.17033,1.17043,1.95,1.00
2018.03.15 16:36:34.474,1.17032,1.17043,1.12,1.00
2018.03.15 16:36:36.381,1.17033,1.17043,1.00,1.00
2018.03.15 16:36:39.905,1.17033,1.17044,1.69,1.12
2018.03.15 16:36:40.250,1.17035,1.17044,1.00,1.12
2018.03.15 16:36:40.975,1.17035,1.17045,1.01,1.00
2018.03.15 16:36:41.693,1.17035,1.17046,1.01,1.12
2018.03.15 16:36:44.214,1.17034,1.17045,1.50,1.00
2018.03.15 16:36:46.892,1.17034,1.17046,2.33,1.12
2018.03.15 16:36:52.107,1.17034,1.17045,1.76,1.12
2018.03.15 16:36:52.750,1.17035,1.17047,1.10,3.75
2018.03.15 16:36:54.230,1.17035,1.17047,2.33,2.44
2018.03.15 16:36:54.830,1.17035,1.17047,1.95,2.25
2018.03.15 16:36:55.546,1.17037,1.17048,1.00,1.12
2018.03.15 16:36:56.143,1.17037,1.17046,1.00,1.00
2018.03.15 16:36:56.400,1.17041,1.17052,1.25,1.72
2018.03.15 16:36:56.503,1.1704,1.17054,2.06,3.82
2018.03.15 16:36:56.597,1.1704,1.17054,2.25,2.89
2018.03.15 16:36:56.907,1.17044,1.17054,1.00,1.00
2018.03.15 16:36:57.215,1.17044,1.17056,1.00,1.50
2018.03.15 16:36:58.178,1.17044,1.17055,1.10,1.00
2018.03.15 16:36:59.232,1.17044,1.17056,1.12,1.50
2018.03.15 16:36:59.782,1.17047,1.17057,1.00,1.12
2018.03.15 16:37:00.343,1.17046,1.17057,1.20,1.12
2018.03.15 16:37:00.859,1.17045,1.17057,1.20,1.87
2018.03.15 16:37:01.421,1.17046,1.17057,1.00,1.87
2018.03.15 16:37:04.088,1.17047,1.17057,1.00,1.00
2018.03.15 16:37:04.610,1.17046,1.17057,1.20,1.50
2018.03.15 16:37:04.869,1.17044,1.17056,1.20,2.44
2018.03.15 16:37:05.370,1.17044,1.17056,1.57,1.50
2018.03.15 16:37:06.143,1.17044,1.17056,1.20,1.50
2018.03.15 16:37:09.541,1.17044,1.17057,1.95,1.50
2018.03.15 16:37:10.070,1.17046,1.17057,1.00,1.12
2018.03.15 16:37:11.143,1.17045,1.17057,1.20,2.25
2018.03.15 16:37:15.530,1.17044,1.17056,1.20,1.31
2018.03.15 16:37:16.420,1.17042,1.17052,1.95,1.12
2018.03.15 16:37:17.083,1.17042,1.17052,1.00,1.12
2018.03.15 16:37:20.743,1.17042,1.17053,1.00,1.25
2018.03.15 16:37:20.796,1.17043,1.17055,1.00,1.10
2018.03.15 16:37:21.810,1.17043,1.17054,1.00,1.00
2018.03.15 16:37:23.476,1.17043,1.17055,1.20,1.12
2018.03.15 16:37:24.009,1.17043,1.17054,2.89,1.00
2018.03.15 16:37:25.144,1.17043,1.17056,2.70,1.12
2018.03.15 16:37:25.788,1.17044,1.17055,1.12,1.00
2018.03.15 16:37:26.892,1.17044,1.17056,1.20,1.57
2018.03.15 16:37:27.451,1.17044,1.17054,1.20,1.00
2018.03.15 16:37:28.125,1.17044,1.17053,1.12,1.00
2018.03.15 16:37:28.786,1.17043,1.17052,1.12,1.00
2018.03.15 16:37:29.744,1.17042,1.17054,2.89,1.00
2018.03.15 16:37:30.191,1.17042,1.17052,1.87,1.00
2018.03.15 16:37:30.244,1.17042,1.17054,1.87,1.00
2018.03.15 16:37:33.719,1.17043,1.17053,1.12,1.00
2018.03.15 16:37:34.267,1.17042,1.17054,2.70,1.12
2018.03.15 16:37:35.765,1.17042,1.17053,2.62,1.00
2018.03.15 16:37:37.829,1.17042,1.17053,1.50,1.25
2018.03.15 16:37:38.410,1.17041,1.17053,1.31,1.44
2018.03.15 16:37:39.935,1.17042,1.17052,1.00,1.31
2018.03.15 16:37:40.089,1.1704,1.17052,2.33,2.06
2018.03.15 16:37:40.613,1.17039,1.17052,1.01,2.63
2018.03.15 16:37:40.665,1.17039,1.17049,1.10,1.00
2018.03.15 16:37:40.768,1.17035,1.17047,1.57,1.00
2018.03.15 16:37:41.270,1.17034,1.17047,2.70,3.38
2018.03.15 16:37:41.602,1.17037,1.17047,1.37,1.00
2018.03.15 16:37:41.665,1.17039,1.17051,1.00,1.87
2018.03.15 16:37:42.244,1.17038,1.1705,2.18,1.00
2018.03.15 16:37:43.095,1.17039,1.1705,1.00,1.00
2018.03.15 16:37:43.664,1.17039,1.17051,1.00,1.95
2018.03.15 16:37:44.236,1.17039,1.17051,1.00,3.00
2018.03.15 16:37:44.371,1.17037,1.17049,1.10,1.87
2018.03.15 16:37:44.897,1.17037,1.17049,1.58,1.00
2018.03.15 16:37:46.325,1.17037,1.17049,1.58,1.00
2018.03.15 16:37:46.852,1.17037,1.17048,1.39,1.00
2018.03.15 16:37:47.353,1.17036,1.17046,1.10,1.00
2018.03.15 16:37:47.479,1.17032,1.17044,1.39,1.00
2018.03.15 16:37:47.736,1.17033,1.17044,2.33,1.00
2018.03.15 16:37:47.788,1.17033,1.17046,3.08,1.12
2018.03.15 16:37:48.319,1.17033,1.17045,5.51,1.00
2018.03.15 16:37:49.102,1.17033,1.17043,3.45,1.37
2018.03.15 16:37:49.154,1.17033,1.17045,1.31,1.37
2018.03.15 16:37:49.259,1.1703,1.17042,3.07,1.00
2018.03.15 16:37:49.802,1.17031,1.17042,1.58,1.00
2018.03.15 16:37:49.855,1.17033,1.17042,1.37,1.00
2018.03.15 16:37:49.909,1.17033,1.17046,1.50,2.32
2018.03.15 16:37:50.272,1.1703,1.1704,1.95,1.00
2018.03.15 16:37:51.220,1.1703,1.17041,1.39,1.00
2018.03.15 16:37:51.436,1.17028,1.17041,3.52,1.12
2018.03.15 16:37:51.699,1.17031,1.17043,1.12,1.10
2018.03.15 16:37:52.209,1.17031,1.17045,2.33,2.70
2018.03.15 16:37:53.530,1.17032,1.17046,1.58,1.76
2018.03.15 16:37:53.846,1.17037,1.17047,1.62,1.00
2018.03.15 16:37:54.396,1.17037,1.17048,1.20,1.00
2018.03.15 16:37:54.930,1.17035,1.17048,3.83,1.25
2018.03.15 16:37:55.282,1.17039,1.17052,1.44,3.07
2018.03.15 16:37:55.701,1.17038,1.17049,1.20,1.00
2018.03.15 16:37:56.005,1.17034,1.17046,3.08,1.25
2018.03.15 16:37:59.923,1.17034,1.17047,2.14,1.87
2018.03.15 16:38:00.216,1.17033,1.17046,2.81,1.12
2018.03.15 16:38:00.270,1.17035,1.17045,1.00,1.00
2018.03.15 16:38:00.436,1.17038,1.17049,1.12,1.00
2018.03.15 16:38:00.653,1.17038,1.17051,3.56,1.12
2018.03.15 16:38:01.058,1.1704,1.17053,3.00,1.57
2018.03.15 16:38:01.639,1.1704,1.17052,2.25,1.25
2018.03.15 16:38:01.956,1.17044,1.17055,1.76,1.00
2018.03.15 16:38:02.488,1.17044,1.17056,1.20,2.25
2018.03.15 16:38:02.953,1.17044,1.17055,1.10,1.31
2018.03.15 16:38:03.271,1.17043,1.17052,1.07,1.00
2018.03.15 16:38:03.803,1.17043,1.17052,1.10,1.00
2018.03.15 16:38:04.204,1.17042,1.17054,2.32,1.13
2018.03.15 16:38:04.466,1.17041,1.17054,1.45,3.08
2018.03.15 16:38:04.997,1.1704,1.17052,1.01,1.25
2018.03.15 16:38:05.540,1.17041,1.17053,1.45,1.00
2018.03.15 16:38:06.061,1.17041,1.17053,1.95,1.31
2018.03.15 16:38:06.953,1.17041,1.17053,2.51,1.00
2018.03.15 16:38:07.468,1.17041,1.17053,1.95,1.00
2018.03.15 16:38:08.011,1.17041,1.17053,1.95,1.00
2018.03.15 16:38:08.557,1.17042,1.17054,2.33,1.31
2018.03.15 16:38:10.015,1.17041,1.17054,1.20,1.12
2018.03.15 16:38:10.550,1.17042,1.17054,1.70,1.12
2018.03.15 16:38:12.148,1.17042,1.17054,1.70,1.12
2018.03.15 16:38:12.684,1.17042,1.17054,1.70,1.50
2018.03.15 16:38:14.200,1.17042,1.17053,1.95,1.00
2018.03.15 16:38:15.023,1.17042,1.17055,1.95,1.50
2018.03.15 16:38:15.129,1.17044,1.17058,3.45,2.70
2018.03.15 16:38:15.182,1.17044,1.17056,1.57,3.07
2018.03.15 16:38:15.307,1.17043,1.17054,1.57,1.00
2018.03.15 16:38:15.371,1.17042,1.17054,1.12,1.00
2018.03.15 16:38:15.685,1.1704,1.17052,1.58,1.00
2018.03.15 16:38:16.197,1.17039,1.17052,3.75,1.25
2018.03.15 16:38:16.820,1.1704,1.17051,1.12,1.00
2018.03.15 16:38:17.352,1.1704,1.17052,1.12,1.13
2018.03.15 16:38:17.994,1.17039,1.17052,1.05,1.58
2018.03.15 16:38:18.326,1.1704,1.17054,2.14,3.34
2018.03.15 16:38:18.537,1.17039,1.17051,1.69,1.00
2018.03.15 16:38:18.641,1.1704,1.17053,1.50,1.76
2018.03.15 16:38:19.183,1.1704,1.17053,1.76,1.25
2018.03.15 16:38:19.691,1.17042,1.17054,1.31,1.12
2018.03.15 16:38:20.768,1.17042,1.17055,1.12,1.57
2018.03.15 16:38:22.276,1.17042,1.17054,2.32,1.00
2018.03.15 16:38:22.782,1.17042,1.17055,3.07,1.12
2018.03.15 16:38:23.420,1.17042,1.17055,1.39,1.12
2018.03.15 16:38:23.932,1.17043,1.17055,1.00,1.12
2018.03.15 16:38:24.579,1.17042,1.17054,2.14,1.00
2018.03.15 16:38:25.120,1.17041,1.17054,1.63,2.03
2018.03.15 16:38:25.432,1.17043,1.17056,1.87,2.70
2018.03.15 16:38:25.977,1.17045,1.17057,1.20,1.69
2018.03.15 16:38:26.934,1.17045,1.17057,1.20,1.50
2018.03.15 16:38:29.464,1.17045,1.17056,1.20,1.00
2018.03.15 16:38:29.773,1.17042,1.17053,2.14,1.00
2018.03.15 16:38:30.476,1.17042,1.17054,2.14,1.00
2018.03.15 16:38:30.977,1.17042,1.17053,2.70,1.00
2018.03.15 16:38:31.497,1.17042,1.17054,2.70,1.00
2018.03.15 16:38:32.118,1.17042,1.17055,2.70,1.50
2018.03.15 16:38:34.463,1.17042,1.17056,2.70,2.81
2018.03.15 16:38:34.995,1.17045,1.17056,1.20,1.12
2018.03.15 16:38:35.644,1.17045,1.17057,1.01,3.00
2018.03.15 16:38:36.170,1.17045,1.17057,1.95,1.87
2018.03.15 16:38:37.541,1.17047,1.1706,1.95,1.50
2018.03.15 16:38:37.700,1.17049,1.1706,1.33,1.25
2018.03.15 16:38:38.219,1.17049,1.1706,1.76,1.00
2018.03.15 16:38:38.972,1.17049,1.17061,1.76,1.50
2018.03.15 16:38:39.591,1.17049,1.1706,1.76,1.00
2018.03.15 16:38:40.726,1.17049,1.17061,1.76,1.50
2018.03.15 16:38:42.426,1.17049,1.1706,1.01,1.00
2018.03.15 16:38:44.321,1.17049,1.17059,1.01,1.00
2018.03.15 16:38:44.954,1.17047,1.17057,1.00,1.00
2018.03.15 16:38:45.057,1.17049,1.17058,1.00,1.00
2018.03.15 16:38:45.419,1.17047,1.17059,1.31,1.13
2018.03.15 16:38:47.863,1.17046,1.17057,1.10,1.50
2018.03.15 16:38:47.916,1.17044,1.17054,1.95,1.00
2018.03.15 16:38:48.375,1.17044,1.17056,1.57,1.76
2018.03.15 16:38:53.369,1.17044,1.17053,1.10,1.00
2018.03.15 16:38:54.290,1.17044,1.17054,1.00,1.13
2018.03.15 16:38:55.065,1.17044,1.17056,2.51,1.20
2018.03.15 16:38:55.530,1.17044,1.17054,3.45,1.25
2018.03.15 16:38:55.729,1.1704,1.17052,1.20,3.19
2018.03.15 16:38:56.235,1.1704,1.17052,1.00,3.19
2018.03.15 16:38:56.444,1.1704,1.17053,5.32,1.12
2018.03.15 16:38:56.964,1.17041,1.17052,1.58,1.00
2018.03.15 16:38:57.326,1.17041,1.17054,1.50,1.39
2018.03.15 16:38:57.380,1.17043,1.17054,1.01,1.31
2018.03.15 16:38:57.687,1.17044,1.17055,2.33,1.00
2018.03.15 16:38:58.240,1.17044,1.17055,3.08,1.00
2018.03.15 16:38:58.396,1.17045,1.17057,2.51,1.69
2018.03.15 16:38:58.552,1.17045,1.17055,2.70,1.00
2018.03.15 16:38:58.933,1.17046,1.17057,1.95,1.00
2018.03.15 16:38:59.143,1.17045,1.17056,2.70,1.00
2018.03.15 16:38:59.245,1.17043,1.17054,2.51,1.00
2018.03.15 16:38:59.560,1.17043,1.17052,1.00,1.00
2018.03.15 16:39:00.098,1.17041,1.17051,2.51,1.00
2018.03.15 16:39:01.290,1.17041,1.17052,2.32,1.00
2018.03.15 16:39:01.828,1.17042,1.17054,1.00,1.10
2018.03.15 16:39:02.370,1.17042,1.17052,1.00,1.00
2018.03.15 16:39:03.075,1.17042,1.17053,1.00,1.00
2018.03.15 16:39:03.388,1.17043,1.17055,2.70,1.00
2018.03.15 16:39:03.729,1.17041,1.1705,1.00,1.37
2018.03.15 16:39:03.937,1.17041,1.17051,1.00,1.12
2018.03.15 16:39:05.447,1.17041,1.17052,1.00,1.31
2018.03.15 16:39:06.329,1.17041,1.17051,1.00,1.25
2018.03.15 16:39:07.007,1.17041,1.1705,1.00,1.00
2018.03.15 16:39:08.541,1.17041,1.17052,1.25,1.12
2018.03.15 16:39:09.061,1.17041,1.17053,1.00,1.31
2018.03.15 16:39:09.473,1.17041,1.1705,1.10,1.00
2018.03.15 16:39:09.687,1.1704,1.17052,1.58,1.12
2018.03.15 16:39:10.218,1.1704,1.17053,1.95,1.50
2018.03.15 16:39:14.700,1.1704,1.17052,1.76,1.31
2018.03.15 16:39:16.445,1.17041,1.17052,1.12,1.00
2018.03.15 16:39:16.966,1.17041,1.17053,3.08,1.00
2018.03.15 16:39:18.161,1.17043,1.17055,1.50,2.89
2018.03.15 16:39:18.686,1.17043,1.17053,3.00,1.00
2018.03.15 16:39:19.196,1.17044,1.17054,1.12,1.00
2018.03.15 16:39:19.747,1.17044,1.17055,4.39,1.00
2018.03.15 16:39:20.380,1.17044,1.17056,2.70,1.00
2018.03.15 16:39:20.922,1.17044,1.17057,3.00,1.12
2018.03.15 16:39:21.176,1.17044,1.17053,1.10,1.00
2018.03.15 16:39:21.867,1.17042,1.17053,3.45,1.00
2018.03.15 16:39:22.025,1.17041,1.17053,1.20,1.12
2018.03.15 16:39:22.158,1.1704,1.1705,1.20,1.00
2018.03.15 16:39:22.496,1.17039,1.17048,1.01,1.00
2018.03.15 16:39:22.824,1.17035,1.17044,1.01,1.00
2018.03.15 16:39:23.353,1.17035,1.17045,1.48,1.00
2018.03.15 16:39:25.054,1.17035,1.17046,1.38,1.00
2018.03.15 16:39:25.597,1.17037,1.17047,1.25,1.00
2018.03.15 16:39:25.938,1.17037,1.17049,1.20,1.12
2018.03.15 16:39:27.285,1.17037,1.17048,1.12,1.00
2018.03.15 16:39:29.347,1.17037,1.17047,1.00,1.00
2018.03.15 16:39:29.399,1.17037,1.17045,1.00,1.00
2018.03.15 16:39:29.569,1.17033,1.17045,3.08,1.00
2018.03.15 16:39:29.621,1.17032,1.17044,1.10,1.25
2018.03.15 16:39:30.166,1.17033,1.17046,5.06,1.10
2018.03.15 16:39:30.478,1.17035,1.17049,2.70,1.50
2018.03.15 16:39:31.074,1.17036,1.17047,1.10,1.57
2018.03.15 16:39:31.437,1.17033,1.17045,1.76,1.87
2018.03.15 16:39:31.994,1.17033,1.17045,2.14,1.00
2018.03.15 16:39:32.641,1.17035,1.17047,1.10,1.00
2018.03.15 16:39:32.714,1.17035,1.17045,1.10,1.00
2018.03.15 16:39:32.819,1.17035,1.17047,1.37,1.31
2018.03.15 16:39:33.088,1.17033,1.17047,2.70,2.44
2018.03.15 16:39:33.621,1.17033,1.17047,2.70,2.51
2018.03.15 16:39:34.396,1.17033,1.17046,1.58,1.50
2018.03.15 16:39:34.974,1.17032,1.17043,1.89,1.00
2018.03.15 16:39:35.521,1.17031,1.17045,4.95,2.33
2018.03.15 16:39:36.184,1.17032,1.17045,1.58,2.25
2018.03.15 16:39:37.131,1.17031,1.17043,3.08,1.00
2018.03.15 16:39:37.671,1.17031,1.17042,2.89,1.00
2018.03.15 16:39:39.008,1.17031,1.17043,2.70,1.00
2018.03.15 16:39:39.427,1.17031,1.17041,2.33,1.00
2018.03.15 16:39:39.617,1.17026,1.17037,3.82,1.00
2018.03.15 16:39:41.163,1.17026,1.17038,3.07,1.25
2018.03.15 16:39:41.267,1.17028,1.17039,1.50,1.12
2018.03.15 16:39:43.255,1.17027,1.1704,1.95,2.25
2018.03.15 16:39:44.885,1.17032,1.17041,1.00,1.10
2018.03.15 16:39:45.089,1.17029,1.17041,1.29,1.31
2018.03.15 16:39:45.141,1.17028,1.17039,1.07,1.00
2018.03.15 16:39:45.673,1.17029,1.1704,1.50,1.00
2018.03.15 16:39:46.174,1.17029,1.1704,2.25,1.00
2018.03.15 16:39:50.248,1.17029,1.17039,2.06,1.00
2018.03.15 16:39:50.299,1.1703,1.17042,2.70,1.87
2018.03.15 16:39:50.808,1.17032,1.17042,1.38,1.00
2018.03.15 16:39:51.300,1.17033,1.17044,1.00,1.12
2018.03.15 16:39:58.047,1.17034,1.17044,1.00,1.00
2018.03.15 16:39:59.655,1.17033,1.17043,1.50,1.00
2018.03.15 16:40:00.200,1.17033,1.17044,1.58,1.00
