2018.03.29 12:41:43.534,1.17798,1.17809,1.00,3.56
2018.03.29 12:41:44.049,1.17799,1.1781,1.00,3.37
2018.03.29 12:41:50.465,1.17798,1.17809,1.12,1.50
2018.03.29 12:41:54.141,1.17798,1.17808,1.00,1.00
2018.03.29 12:41:57.613,1.17797,1.17808,1.12,1.12
2018.03.29 12:41:58.172,1.17798,1.17807,1.50,1.00
2018.03.29 12:41:58.275,1.178,1.17811,1.00,1.57
2018.03.29 12:41:58.863,1.17801,1.1781,1.00,1.00
2018.03.29 12:41:59.282,1.17803,1.17812,1.00,1.12
2018.03.29 12:41:59.335,1.17803,1.17814,1.00,2.25
2018.03.29 12:41:59.846,1.17804,1.17813,1.00,1.00
2018.03.29 12:42:01.159,1.17803,1.17814,1.12,1.57
2018.03.29 12:42:03.541,1.17802,1.17813,1.12,2.06
2018.03.29 12:42:03.699,1.17805,1.17815,1.00,1.87
2018.03.29 12:42:03.803,1.17805,1.17816,1.00,2.70
2018.03.29 12:42:07.359,1.17806,1.17817,1.00,1.57
2018.03.29 12:42:07.907,1.17806,1.17816,1.00,1.00
2018.03.29 12:42:08.639,1.17806,1.17817,1.00,1.10
2018.03.29 12:42:12.140,1.17806,1.17817,1.00,1.37
2018.03.29 12:42:12.737,1.17805,1.17817,1.12,3.19
2018.03.29 12:42:13.240,1.17806,1.17817,1.00,3.19
2018.03.29 12:42:14.265,1.17806,1.17817,1.00,3.19
2018.03.29 12:42:14.859,1.17805,1.17817,1.20,3.19
2018.03.29 12:42:15.259,1.17807,1.17817,1.00,2.62
2018.03.29 12:42:16.094,1.17806,1.17817,1.50,3.37
2018.03.29 12:42:16.983,1.17807,1.17818,1.00,3.82
2018.03.29 12:42:28.045,1.17806,1.17818,1.00,5.06
2018.03.29 12:42:29.388,1.17807,1.17817,1.00,1.50
2018.03.29 12:42:41.359,1.17809,1.17818,1.00,1.12
2018.03.29 12:42:43.850,1.17809,1.17819,1.00,1.12
2018.03.29 12:42:44.357,1.1781,1.1782,1.00,1.12
2018.03.29 12:42:44.668,1.17812,1.17822,1.00,1.50
2018.03.29 12:42:46.039,1.17812,1.17824,1.00,4.95
2018.03.29 12:42:46.092,1.17811,1.17821,1.87,1.50
2018.03.29 12:42:47.100,1.17811,1.17821,1.00,1.95
2018.03.29 12:42:47.992,1.17811,1.1782,1.00,1.57
2018.03.29 12:42:48.830,1.1781,1.1782,1.00,1.57
2018.03.29 12:42:49.377,1.17809,1.1782,1.50,1.57
2018.03.29 12:42:50.063,1.17809,1.1782,1.50,1.87
2018.03.29 12:42:50.909,1.17809,1.17819,1.00,4.20
2018.03.29 12:42:51.216,1.17805,1.17815,1.00,1.20
2018.03.29 12:42:51.549,1.17803,1.17812,1.12,1.10
2018.03.29 12:42:51.705,1.17803,1.17813,1.12,2.32
2018.03.29 12:42:52.402,1.17803,1.17813,1.00,2.32
2018.03.29 12:42:53.073,1.17803,1.17812,1.00,1.57
2018.03.29 12:42:54.062,1.17802,1.17813,1.00,4.57
2018.03.29 12:42:56.280,1.178,1.17812,2.25,1.57
2018.03.29 12:42:56.789,1.17801,1.17812,1.00,1.57
2018.03.29 12:42:57.364,1.178,1.17813,1.50,5.51
2018.03.29 12:42:58.572,1.17801,1.17811,1.00,1.45
2018.03.29 12:42:58.777,1.178,1.17811,1.50,1.00
2018.03.29 12:42:58.882,1.178,1.17811,1.50,1.45
2018.03.29 12:42:59.331,1.17796,1.17808,1.37,1.57
2018.03.29 12:42:59.383,1.17796,1.17807,1.37,1.45
2018.03.29 12:43:00.122,1.17794,1.17806,3.00,1.57
2018.03.29 12:43:00.225,1.17793,1.17805,1.37,1.95
2018.03.29 12:43:00.532,1.17791,1.17804,3.00,1.82
2018.03.29 12:43:01.314,1.17791,1.17804,1.37,1.95
2018.03.29 12:43:01.890,1.1779,1.17804,2.62,3.45
2018.03.29 12:43:02.382,1.17789,1.17801,1.87,1.45
2018.03.29 12:43:02.484,1.17792,1.17803,1.00,1.45
2018.03.29 12:43:03.100,1.17792,1.17804,1.37,1.95
2018.03.29 12:43:05.241,1.17792,1.17803,1.50,1.10
2018.03.29 12:43:06.571,1.17792,1.17804,1.50,1.95
2018.03.29 12:43:07.098,1.17792,1.17803,1.87,1.00
2018.03.29 12:43:08.292,1.17791,1.17803,2.25,1.57
2018.03.29 12:43:08.502,1.17791,1.17801,1.37,1.00
2018.03.29 12:43:08.711,1.17792,1.17803,1.00,1.10
2018.03.29 12:43:09.417,1.17792,1.17803,1.50,1.10
2018.03.29 12:43:10.581,1.17792,1.17804,2.32,1.50
2018.03.29 12:43:12.356,1.17792,1.17802,1.10,1.00
2018.03.29 12:43:12.874,1.17791,1.17804,2.92,3.75
2018.03.29 12:43:13.420,1.17794,1.17804,1.00,1.50
2018.03.29 12:43:14.009,1.17794,1.17806,1.00,4.95
2018.03.29 12:43:14.545,1.17793,1.17806,2.32,4.12
2018.03.29 12:43:15.053,1.17793,1.17806,2.70,3.75
2018.03.29 12:43:15.570,1.17793,1.17805,2.62,1.57
2018.03.29 12:43:16.128,1.17792,1.17805,4.12,2.70
2018.03.29 12:43:19.693,1.17793,1.17803,1.50,1.47
2018.03.29 12:43:20.271,1.17792,1.17803,1.37,1.57
2018.03.29 12:43:21.745,1.17792,1.17803,1.47,1.12
2018.03.29 12:43:23.777,1.17792,1.17803,1.37,1.57
2018.03.29 12:43:23.984,1.17794,1.17804,1.12,1.57
2018.03.29 12:43:25.648,1.17793,1.17805,1.87,2.70
2018.03.29 12:43:26.184,1.17794,1.17804,1.12,1.95
2018.03.29 12:43:26.887,1.17793,1.17804,1.00,2.32
2018.03.29 12:43:27.197,1.17792,1.17802,1.12,1.95
2018.03.29 12:43:27.829,1.17791,1.17802,1.00,2.70
2018.03.29 12:43:28.137,1.17788,1.17798,1.00,1.45
2018.03.29 12:43:28.740,1.17787,1.17796,1.12,1.00
2018.03.29 12:43:30.161,1.17786,1.17797,1.00,1.50
2018.03.29 12:43:30.986,1.17787,1.17796,1.00,1.00
2018.03.29 12:43:31.341,1.17786,1.17795,1.00,1.37
2018.03.29 12:43:31.854,1.17787,1.17795,1.00,1.00
2018.03.29 12:43:34.327,1.17786,1.17795,1.00,1.00
2018.03.29 12:43:36.319,1.17787,1.17795,1.00,1.00
2018.03.29 12:43:36.787,1.17789,1.17798,1.00,1.87
2018.03.29 12:43:36.946,1.17795,1.17804,1.00,3.00
2018.03.29 12:43:37.001,1.17799,1.17804,1.95,1.00
2018.03.29 12:43:37.055,1.178,1.1781,1.95,1.50
2018.03.29 12:43:37.108,1.17804,1.1781,1.00,1.00
2018.03.29 12:43:37.161,1.17808,1.17817,1.10,2.25
2018.03.29 12:43:37.213,1.1781,1.17817,2.70,1.00
2018.03.29 12:43:37.266,1.1781,1.17819,2.70,1.00
2018.03.29 12:43:37.318,1.17811,1.1782,1.45,1.50
2018.03.29 12:43:37.852,1.1781,1.17819,1.95,1.00
2018.03.29 12:43:37.956,1.1781,1.1782,1.20,2.25
2018.03.29 12:43:39.119,1.17808,1.17819,1.45,1.31
2018.03.29 12:43:39.174,1.17807,1.17818,1.57,1.69
2018.03.29 12:43:39.330,1.17806,1.17816,1.95,1.00
2018.03.29 12:43:39.831,1.17806,1.17817,1.95,1.00
2018.03.29 12:43:40.366,1.17806,1.17817,1.45,1.87
2018.03.29 12:43:40.869,1.17806,1.17817,1.95,1.87
2018.03.29 12:43:42.013,1.17806,1.17816,1.95,1.00
2018.03.29 12:43:42.563,1.17806,1.17816,1.95,1.00
2018.03.29 12:43:43.149,1.17806,1.17817,1.95,1.50
2018.03.29 12:43:44.590,1.17806,1.17817,1.95,1.00
2018.03.29 12:43:48.331,1.17806,1.17817,1.95,3.37
2018.03.29 12:43:48.437,1.17806,1.17817,2.32,1.12
2018.03.29 12:43:48.815,1.17808,1.17819,1.20,1.50
2018.03.29 12:43:49.330,1.17809,1.17819,1.20,1.50
2018.03.29 12:43:49.843,1.17809,1.17819,1.45,1.00
2018.03.29 12:43:50.344,1.1781,1.17821,1.45,1.50
2018.03.29 12:43:50.791,1.17812,1.17823,1.95,1.87
2018.03.29 12:43:50.845,1.17815,1.17825,1.00,2.62
2018.03.29 12:43:51.186,1.17816,1.17828,1.95,3.94
2018.03.29 12:43:51.955,1.17817,1.17828,1.95,1.00
2018.03.29 12:43:52.483,1.17818,1.17829,1.95,2.44
2018.03.29 12:43:53.371,1.17818,1.17829,1.50,2.70
2018.03.29 12:43:53.681,1.17816,1.17827,2.25,1.00
2018.03.29 12:43:53.995,1.17814,1.17825,1.00,2.25
2018.03.29 12:43:54.521,1.17813,1.17825,1.87,1.50
2018.03.29 12:43:55.033,1.17813,1.17825,1.00,3.07
2018.03.29 12:43:55.645,1.17812,1.17823,1.87,1.00
2018.03.29 12:43:55.987,1.17814,1.17825,1.00,1.45
2018.03.29 12:43:56.294,1.17819,1.1783,1.50,1.95
2018.03.29 12:43:57.215,1.17818,1.1783,2.25,1.37
2018.03.29 12:43:57.776,1.17819,1.1783,1.00,1.57
2018.03.29 12:43:58.286,1.17818,1.1783,1.12,2.51
2018.03.29 12:43:58.914,1.17818,1.17829,1.00,1.50
2018.03.29 12:43:59.957,1.17819,1.17829,1.00,1.47
2018.03.29 12:44:00.470,1.17819,1.1783,1.00,2.32
2018.03.29 12:44:01.872,1.17818,1.17829,1.00,1.12
2018.03.29 12:44:02.419,1.17818,1.17828,1.00,1.00
2018.03.29 12:44:02.948,1.17818,1.17829,1.00,2.32
2018.03.29 12:44:06.002,1.17819,1.1783,1.00,3.26
2018.03.29 12:44:07.641,1.17819,1.1783,1.50,1.10
2018.03.29 12:44:08.201,1.1782,1.17831,1.00,2.62
2018.03.29 12:44:10.057,1.1782,1.1783,1.95,1.12
2018.03.29 12:44:11.386,1.1782,1.17831,1.20,1.69
2018.03.29 12:44:11.978,1.1782,1.1783,1.20,1.00
2018.03.29 12:44:12.683,1.1782,1.17831,1.20,1.69
2018.03.29 12:44:12.993,1.17823,1.17833,1.00,3.94
2018.03.29 12:44:13.527,1.17822,1.17833,1.00,1.76
2018.03.29 12:44:15.477,1.17823,1.17832,1.00,1.20
2018.03.29 12:44:15.698,1.1782,1.17831,1.12,1.25
2018.03.29 12:44:16.205,1.17819,1.17831,1.20,1.31
2018.03.29 12:44:17.134,1.17819,1.17831,1.00,3.11
2018.03.29 12:44:18.825,1.1782,1.17831,1.00,1.39
2018.03.29 12:44:19.301,1.17822,1.17831,1.00,1.25
2018.03.29 12:44:19.856,1.17821,1.17831,1.00,1.25
2018.03.29 12:44:21.794,1.17822,1.17831,1.00,1.00
2018.03.29 12:44:30.775,1.17821,1.17832,1.10,2.25
2018.03.29 12:44:32.876,1.17822,1.17831,1.00,1.00
2018.03.29 12:44:33.404,1.17823,1.17832,1.00,1.50
2018.03.29 12:44:34.477,1.17824,1.17833,1.00,1.50
2018.03.29 12:44:34.981,1.17825,1.17833,1.00,1.00
2018.03.29 12:44:35.907,1.17826,1.17834,1.00,1.87
2018.03.29 12:44:38.918,1.17825,1.17834,1.00,1.87
2018.03.29 12:44:39.448,1.17824,1.17834,1.00,3.19
2018.03.29 12:44:43.140,1.17824,1.17833,1.00,1.87
2018.03.29 12:44:43.704,1.17824,1.17833,1.00,1.12
2018.03.29 12:44:44.429,1.17823,1.17833,1.00,1.31
2018.03.29 12:44:46.312,1.17824,1.17833,1.00,1.12
2018.03.29 12:44:46.364,1.17826,1.17835,1.00,3.45
2018.03.29 12:44:46.416,1.17825,1.17836,1.00,1.20
2018.03.29 12:44:46.940,1.17826,1.17837,1.00,1.37
2018.03.29 12:44:47.845,1.17826,1.17837,1.00,1.00
2018.03.29 12:44:49.042,1.17826,1.17836,1.00,1.87
2018.03.29 12:44:49.560,1.17826,1.17835,1.00,1.00
2018.03.29 12:44:51.092,1.17826,1.17836,1.00,2.25
2018.03.29 12:44:56.406,1.17824,1.17835,1.95,1.12
2018.03.29 12:44:56.943,1.17824,1.17834,1.00,1.00
2018.03.29 12:45:00.632,1.17823,1.17835,2.17,2.00
2018.03.29 12:45:03.208,1.17822,1.17832,1.00,1.00
2018.03.29 12:45:04.179,1.17821,1.17832,1.00,1.12
2018.03.29 12:45:07.845,1.17822,1.17833,1.00,2.44
2018.03.29 12:45:07.897,1.17821,1.17833,1.00,3.19
2018.03.29 12:45:08.419,1.17818,1.17829,1.20,1.87
2018.03.29 12:45:08.781,1.17817,1.17828,1.12,1.00
2018.03.29 12:45:12.018,1.17817,1.17827,1.20,1.00
2018.03.29 12:45:12.564,1.17816,1.17827,1.00,1.00
2018.03.29 12:45:17.025,1.17817,1.17828,1.12,1.00
2018.03.29 12:45:17.535,1.17818,1.17828,1.00,1.00
2018.03.29 12:45:20.165,1.17818,1.17829,1.00,1.50
2018.03.29 12:45:20.780,1.17817,1.17828,1.57,1.00
2018.03.29 12:45:21.381,1.17817,1.1783,1.57,4.12
2018.03.29 12:45:22.010,1.17818,1.1783,1.00,4.87
2018.03.29 12:45:24.036,1.17819,1.1783,1.00,4.12
2018.03.29 12:45:24.559,1.17818,1.17829,1.57,1.50
2018.03.29 12:45:27.778,1.17819,1.17829,1.12,1.12
2018.03.29 12:45:28.831,1.17819,1.1783,1.12,1.00
2018.03.29 12:45:30.168,1.1782,1.17832,1.87,2.14
2018.03.29 12:45:30.321,1.17821,1.17833,1.00,4.31
2018.03.29 12:45:32.194,1.17822,1.17833,1.00,1.87
2018.03.29 12:45:34.409,1.17822,1.17832,1.00,1.00
2018.03.29 12:45:35.258,1.17822,1.17833,1.00,2.25
2018.03.29 12:45:35.809,1.17822,1.17832,1.00,1.00
2018.03.29 12:45:36.426,1.17821,1.17832,1.00,2.81
2018.03.29 12:45:36.950,1.17821,1.17832,1.00,1.69
2018.03.29 12:45:38.459,1.17821,1.17833,1.12,3.37
2018.03.29 12:45:38.997,1.17822,1.17833,1.00,1.12
2018.03.29 12:45:39.519,1.17821,1.17832,1.50,1.69
2018.03.29 12:45:40.406,1.17821,1.17831,1.12,1.00
2018.03.29 12:45:41.751,1.17821,1.17832,1.00,2.81
2018.03.29 12:45:42.266,1.17821,1.17831,1.00,1.00
2018.03.29 12:45:43.042,1.17821,1.17832,1.00,2.06
2018.03.29 12:45:43.798,1.17821,1.17831,1.00,1.00
2018.03.29 12:45:46.971,1.17819,1.17829,1.20,1.00
2018.03.29 12:45:47.499,1.17818,1.17829,1.00,2.44
2018.03.29 12:45:48.157,1.17818,1.17828,1.00,1.00
2018.03.29 12:45:49.015,1.17817,1.17828,1.50,1.50
2018.03.29 12:45:49.324,1.17818,1.1783,1.10,2.62
2018.03.29 12:45:49.429,1.1782,1.17829,1.00,1.00
2018.03.29 12:45:49.912,1.17818,1.17828,1.00,1.00
2018.03.29 12:45:50.298,1.17816,1.17826,1.10,1.00
2018.03.29 12:45:50.810,1.17814,1.17825,1.47,1.50
2018.03.29 12:45:51.316,1.17814,1.17824,1.10,1.00
2018.03.29 12:45:51.851,1.17814,1.17825,1.57,1.00
2018.03.29 12:45:52.445,1.17814,1.17826,1.50,2.25
2018.03.29 12:45:52.750,1.17814,1.17824,1.50,1.00
2018.03.29 12:45:53.026,1.17815,1.17826,1.00,3.00
2018.03.29 12:45:53.557,1.17815,1.17825,1.00,1.00
2018.03.29 12:45:54.382,1.17815,1.17824,1.00,1.00
2018.03.29 12:45:54.974,1.17815,1.17825,1.00,1.00
2018.03.29 12:45:55.682,1.17815,1.17824,1.00,1.00
2018.03.29 12:45:56.104,1.17813,1.17823,1.20,1.87
2018.03.29 12:45:56.637,1.17813,1.17822,1.12,1.00
2018.03.29 12:45:57.141,1.17814,1.17823,1.00,1.12
2018.03.29 12:45:57.299,1.17816,1.17825,1.00,2.25
2018.03.29 12:45:57.612,1.17816,1.17827,1.00,2.81
2018.03.29 12:45:57.868,1.17814,1.17825,1.95,1.87
2018.03.29 12:45:58.794,1.17814,1.17824,1.00,1.50
2018.03.29 12:45:59.324,1.17814,1.17823,1.00,1.00
2018.03.29 12:45:59.970,1.17814,1.17824,1.00,1.50
2018.03.29 12:46:00.478,1.17814,1.17825,1.00,2.62
2018.03.29 12:46:00.936,1.17813,1.17823,1.00,1.00
2018.03.29 12:46:01.041,1.17814,1.17825,1.00,1.50
2018.03.29 12:46:01.929,1.17814,1.17826,1.00,1.87
2018.03.29 12:46:02.481,1.17815,1.17826,1.00,1.50
2018.03.29 12:46:03.215,1.17815,1.17827,1.00,2.06
2018.03.29 12:46:05.037,1.17815,1.17827,1.87,1.50
2018.03.29 12:46:05.526,1.17818,1.17829,1.00,1.50
2018.03.29 12:46:06.069,1.17818,1.1783,1.00,2.25
2018.03.29 12:46:06.572,1.17819,1.1783,1.00,1.12
2018.03.29 12:46:07.088,1.17819,1.17831,1.95,1.00
2018.03.29 12:46:07.607,1.1782,1.17831,1.00,1.00
2018.03.29 12:46:08.198,1.1782,1.17831,1.00,1.45
2018.03.29 12:46:08.735,1.1782,1.17832,1.00,2.44
2018.03.29 12:46:10.811,1.1782,1.17831,1.00,1.19
2018.03.29 12:46:11.425,1.1782,1.17831,1.00,1.25
2018.03.29 12:46:11.835,1.17822,1.17833,1.50,1.57
2018.03.29 12:46:11.940,1.17823,1.17835,1.12,1.57
2018.03.29 12:46:12.483,1.17824,1.17836,1.00,3.56
2018.03.29 12:46:12.990,1.17824,1.17836,1.57,2.06
2018.03.29 12:46:13.509,1.17824,1.17835,1.00,2.25
2018.03.29 12:46:14.041,1.17823,1.17835,1.50,1.87
2018.03.29 12:46:15.388,1.17823,1.17835,1.12,2.44
2018.03.29 12:46:16.478,1.17823,1.17833,1.57,1.00
2018.03.29 12:46:16.744,1.17826,1.17836,1.00,1.39
2018.03.29 12:46:16.849,1.17826,1.17837,1.00,3.64
2018.03.29 12:46:18.215,1.17826,1.17838,1.20,2.06
2018.03.29 12:46:19.030,1.17826,1.17838,1.12,1.57
2018.03.29 12:46:19.776,1.17826,1.17838,1.12,3.26
2018.03.29 12:46:20.312,1.17824,1.17835,1.50,1.45
2018.03.29 12:46:22.095,1.17825,1.17836,1.00,3.56
2018.03.29 12:46:22.636,1.17825,1.17835,1.00,1.00
2018.03.29 12:46:23.396,1.17824,1.17835,1.00,1.87
2018.03.29 12:46:25.007,1.17823,1.17833,1.00,1.00
2018.03.29 12:46:25.537,1.17822,1.17832,1.00,1.12
2018.03.29 12:46:26.984,1.17822,1.17833,1.00,1.91
2018.03.29 12:46:28.612,1.17823,1.17833,1.00,1.12
2018.03.29 12:46:30.204,1.17825,1.17835,1.00,2.70
2018.03.29 12:46:30.383,1.17826,1.17836,1.00,1.45
2018.03.29 12:46:30.896,1.17827,1.17836,1.00,1.10
2018.03.29 12:46:31.689,1.17827,1.17837,1.00,1.10
2018.03.29 12:46:34.167,1.17827,1.17837,1.00,1.32
2018.03.29 12:46:34.427,1.17825,1.17836,1.12,2.32
2018.03.29 12:46:34.956,1.17825,1.17836,1.00,3.64
2018.03.29 12:46:35.920,1.17825,1.17836,1.00,3.19
2018.03.29 12:46:36.460,1.17826,1.17837,1.00,1.87
2018.03.29 12:46:37.391,1.17826,1.17837,1.50,1.00
2018.03.29 12:46:38.068,1.17827,1.17838,1.50,2.62
2018.03.29 12:46:41.707,1.17828,1.17839,1.00,2.25
2018.03.29 12:46:42.208,1.17829,1.17839,1.57,1.00
2018.03.29 12:46:44.772,1.17829,1.17838,1.00,1.00
2018.03.29 12:46:45.292,1.17829,1.1784,1.00,3.79
2018.03.29 12:46:46.113,1.1783,1.1784,1.00,2.85
2018.03.29 12:46:47.421,1.17829,1.1784,1.00,1.37
2018.03.29 12:46:47.474,1.17832,1.1784,1.00,1.37
2018.03.29 12:46:47.579,1.17832,1.17842,1.00,1.12
2018.03.29 12:46:48.245,1.17832,1.17843,1.00,1.12
2018.03.29 12:46:49.029,1.17833,1.17844,1.00,3.00
2018.03.29 12:46:49.235,1.17833,1.17842,1.00,1.37
2018.03.29 12:46:49.440,1.17833,1.17844,1.00,1.12
2018.03.29 12:46:50.840,1.17833,1.17845,1.00,2.62
2018.03.29 12:46:51.587,1.17832,1.17843,1.37,1.12
2018.03.29 12:46:51.640,1.17831,1.17842,1.10,1.12
2018.03.29 12:46:52.170,1.17831,1.17841,1.00,1.00
2018.03.29 12:46:52.796,1.17831,1.17842,1.00,1.69
2018.03.29 12:46:53.495,1.17831,1.17841,1.00,1.12
2018.03.29 12:46:55.240,1.1783,1.17842,1.20,2.44
2018.03.29 12:46:55.345,1.17832,1.17842,1.00,1.12
2018.03.29 12:46:55.848,1.17833,1.17844,1.00,1.87
2018.03.29 12:46:56.992,1.17833,1.17844,1.12,1.12
2018.03.29 12:46:57.920,1.17834,1.17844,1.00,1.12
2018.03.29 12:46:58.298,1.17832,1.17843,1.10,2.44
2018.03.29 12:46:58.826,1.17831,1.17841,1.00,2.25
2018.03.29 12:46:59.373,1.17829,1.17841,1.37,1.69
2018.03.29 12:46:59.890,1.17829,1.17841,1.10,2.62
2018.03.29 12:47:00.854,1.17828,1.1784,1.20,1.00
2018.03.29 12:47:01.205,1.17828,1.17838,1.12,1.12
2018.03.29 12:47:02.587,1.17827,1.17838,1.00,1.00
2018.03.29 12:47:03.095,1.17827,1.17838,1.00,1.37
2018.03.29 12:47:04.683,1.17826,1.17837,1.12,1.00
2018.03.29 12:47:07.709,1.17825,1.17837,1.12,1.37
2018.03.29 12:47:12.067,1.17824,1.17836,1.20,3.00
2018.03.29 12:47:14.245,1.17823,1.17834,1.00,1.37
2018.03.29 12:47:18.431,1.17824,1.17835,1.00,1.95
2018.03.29 12:47:18.780,1.17821,1.17831,1.10,1.37
2018.03.29 12:47:18.884,1.17819,1.1783,1.20,3.75
2018.03.29 12:47:21.356,1.17818,1.1783,1.12,3.00
2018.03.29 12:47:23.535,1.17817,1.17829,1.20,3.75
2018.03.29 12:47:23.692,1.17816,1.17827,1.47,1.37
2018.03.29 12:47:24.198,1.17816,1.17826,1.00,1.37
2018.03.29 12:47:29.340,1.17815,1.17826,1.00,1.37
2018.03.29 12:47:35.129,1.17814,1.17826,1.20,3.00
2018.03.29 12:47:36.812,1.17814,1.17826,1.12,3.00
2018.03.29 12:47:38.949,1.17813,1.17825,1.12,2.06
2018.03.29 12:47:40.945,1.17812,1.17824,1.00,3.00
2018.03.29 12:47:43.561,1.17812,1.17823,1.00,3.00
2018.03.29 12:47:46.291,1.17811,1.17823,1.00,3.37
2018.03.29 12:47:48.262,1.17811,1.17822,1.00,1.87
2018.03.29 12:47:49.301,1.17811,1.17822,1.00,3.00
2018.03.29 12:47:49.898,1.17811,1.17821,1.00,1.37
2018.03.29 12:47:50.210,1.17808,1.1782,1.37,3.00
2018.03.29 12:47:51.043,1.17808,1.1782,1.12,3.00
2018.03.29 12:47:51.557,1.17807,1.17818,1.37,1.37
2018.03.29 12:47:52.149,1.17807,1.17818,1.12,1.37
2018.03.29 12:47:52.870,1.17805,1.17816,1.00,1.00
2018.03.29 12:47:53.384,1.17805,1.17816,1.00,1.37
2018.03.29 12:47:53.580,1.17802,1.17812,1.10,1.50
2018.03.29 12:47:53.738,1.17802,1.17814,1.00,2.25
2018.03.29 12:47:54.295,1.17804,1.17814,1.00,1.10
2018.03.29 12:47:54.400,1.17805,1.17816,1.00,1.12
2018.03.29 12:47:54.557,1.17804,1.17816,1.00,3.37
2018.03.29 12:47:55.090,1.17801,1.17811,1.20,1.50
2018.03.29 12:47:55.413,1.17799,1.17811,1.00,1.12
2018.03.29 12:47:56.077,1.17799,1.17811,1.00,1.50
2018.03.29 12:47:56.588,1.17799,1.17811,1.00,4.12
2018.03.29 12:47:58.029,1.178,1.17811,1.00,1.37
2018.03.29 12:47:58.543,1.17799,1.17811,1.00,1.87
2018.03.29 12:47:59.824,1.178,1.17811,1.00,2.25
2018.03.29 12:48:00.000,1.17798,1.1781,1.12,1.00
2018.03.29 12:48:00.519,1.17798,1.17809,1.00,1.10
2018.03.29 12:48:04.090,1.17798,1.1781,1.00,4.01
2018.03.29 12:48:04.504,1.17798,1.17811,1.12,2.81
2018.03.29 12:48:04.609,1.17798,1.1781,1.12,3.00
2018.03.29 12:48:05.611,1.17797,1.17809,1.20,1.37
2018.03.29 12:48:10.067,1.17797,1.17808,1.12,1.50
2018.03.29 12:48:12.354,1.17798,1.17809,1.00,1.12
2018.03.29 12:48:12.679,1.17799,1.17809,1.00,1.00
2018.03.29 12:48:13.255,1.178,1.17811,1.00,1.37
2018.03.29 12:48:15.005,1.17801,1.17812,1.00,4.95
2018.03.29 12:48:15.599,1.17802,1.17812,1.00,1.37
2018.03.29 12:48:16.390,1.17802,1.17812,1.00,1.00
2018.03.29 12:48:16.920,1.17803,1.17813,1.00,1.50
2018.03.29 12:48:17.496,1.17802,1.17813,2.25,1.37
2018.03.29 12:48:20.006,1.17802,1.17814,2.62,3.00
2018.03.29 12:48:24.164,1.17803,1.1781,1.00,1.00
2018.03.29 12:48:24.497,1.178,1.17808,1.37,1.00
2018.03.29 12:48:25.008,1.178,1.17808,1.00,1.00
2018.03.29 12:48:25.542,1.17799,1.17806,1.12,1.00
2018.03.29 12:48:25.801,1.17797,1.17805,1.00,1.00
2018.03.29 12:48:26.673,1.17797,1.17803,1.00,1.00
2018.03.29 12:48:28.917,1.17796,1.17803,1.00,1.00
2018.03.29 12:48:29.150,1.17794,1.17803,1.12,1.00
2018.03.29 12:48:29.202,1.17794,1.17805,1.12,1.12
2018.03.29 12:48:29.734,1.17793,1.17805,1.00,2.25
2018.03.29 12:48:32.157,1.17792,1.17805,1.50,2.32
2018.03.29 12:48:32.676,1.17793,1.17805,1.87,1.95
2018.03.29 12:48:33.202,1.17794,1.17804,1.00,1.12
2018.03.29 12:48:33.254,1.17792,1.17803,1.00,1.12
2018.03.29 12:48:33.567,1.17792,1.17803,1.00,1.75
2018.03.29 12:48:34.163,1.17791,1.17803,1.00,1.85
2018.03.29 12:48:37.144,1.17791,1.17801,1.00,1.87
2018.03.29 12:48:37.605,1.17793,1.17802,1.00,3.00
2018.03.29 12:48:37.707,1.17791,1.17802,1.50,1.37
2018.03.29 12:48:37.829,1.17793,1.17803,1.00,1.20
2018.03.29 12:48:38.477,1.17792,1.17803,1.50,3.00
2018.03.29 12:48:40.945,1.17793,1.17803,1.00,1.37
2018.03.29 12:48:41.320,1.17795,1.17806,1.50,2.62
2018.03.29 12:48:41.823,1.17795,1.17807,1.50,4.12
2018.03.29 12:48:44.016,1.17796,1.17805,1.00,1.12
2018.03.29 12:48:44.960,1.17795,1.17805,1.12,1.12
2018.03.29 12:48:48.778,1.17795,1.17803,1.00,1.00
2018.03.29 12:48:49.095,1.17793,1.17801,1.12,1.00
2018.03.29 12:48:51.016,1.17794,1.17801,1.50,1.00
2018.03.29 12:48:51.070,1.17795,1.17803,1.00,1.00
2018.03.29 12:48:51.639,1.17794,1.17803,1.00,1.00
2018.03.29 12:48:53.576,1.17795,1.17803,1.00,1.00
2018.03.29 12:48:53.628,1.17797,1.17803,1.00,1.00
2018.03.29 12:48:53.680,1.17795,1.17805,1.12,1.12
2018.03.29 12:48:54.185,1.17796,1.17805,1.00,1.12
2018.03.29 12:48:55.617,1.17796,1.17803,1.00,1.00
2018.03.29 12:48:56.151,1.17795,1.17803,1.00,1.00
2018.03.29 12:48:56.966,1.17795,1.17805,1.00,1.12
2018.03.29 12:48:58.863,1.17795,1.17805,1.00,1.50
2018.03.29 12:48:59.466,1.17794,1.17803,1.12,1.00
2018.03.29 12:49:05.572,1.17795,1.17803,1.00,1.00
2018.03.29 12:49:06.726,1.17794,1.17803,1.00,1.00
2018.03.29 12:49:07.243,1.17793,1.17803,1.12,1.00
2018.03.29 12:49:07.686,1.17793,1.17801,1.12,1.00
2018.03.29 12:49:08.200,1.17792,1.17801,1.00,1.00
