2018.03.09 09:37:14.627,1.16937,1.1695,1.00,4.39
2018.03.09 09:37:15.152,1.16937,1.16951,1.31,4.39
2018.03.09 09:37:15.963,1.16937,1.1695,1.31,1.00
2018.03.09 09:37:16.265,1.16932,1.16944,1.10,1.00
2018.03.09 09:37:16.789,1.16931,1.16944,1.69,1.00
2018.03.09 09:37:18.008,1.16932,1.16944,1.00,1.00
2018.03.09 09:37:18.705,1.16933,1.16945,1.12,1.50
2018.03.09 09:37:20.154,1.16933,1.16946,1.12,1.95
2018.03.09 09:37:21.437,1.16933,1.16946,1.12,1.50
2018.03.09 09:37:22.398,1.16935,1.16947,1.00,1.37
2018.03.09 09:37:22.918,1.16935,1.16947,1.00,1.00
2018.03.09 09:37:24.927,1.16935,1.16948,1.31,1.20
2018.03.09 09:37:26.209,1.16936,1.16948,1.00,1.50
2018.03.09 09:37:28.373,1.16935,1.16948,2.06,1.50
2018.03.09 09:37:29.553,1.16936,1.16948,1.00,1.50
2018.03.09 09:37:29.932,1.16938,1.16949,1.00,1.00
2018.03.09 09:37:32.097,1.16939,1.1695,1.00,1.12
2018.03.09 09:37:32.654,1.1694,1.16951,1.00,1.37
2018.03.09 09:37:33.224,1.1694,1.16951,1.00,1.12
2018.03.09 09:37:33.855,1.16938,1.16951,2.25,1.12
2018.03.09 09:37:34.385,1.16938,1.16951,1.87,1.87
2018.03.09 09:37:35.042,1.16938,1.1695,1.00,1.00
2018.03.09 09:37:35.561,1.16936,1.16948,1.12,1.00
2018.03.09 09:37:40.992,1.16935,1.16949,3.07,1.00
2018.03.09 09:37:41.757,1.16937,1.16947,1.25,1.00
2018.03.09 09:37:41.810,1.16935,1.16946,1.25,1.00
2018.03.09 09:37:41.862,1.16937,1.16947,1.25,1.50
2018.03.09 09:37:42.172,1.16938,1.16948,1.00,1.39
2018.03.09 09:37:44.749,1.16939,1.16948,1.25,1.50
2018.03.09 09:37:45.338,1.16939,1.16949,1.25,1.25
2018.03.09 09:37:46.634,1.16936,1.1695,4.50,2.44
2018.03.09 09:37:47.283,1.16936,1.1695,1.87,2.32
2018.03.09 09:37:47.818,1.16936,1.1695,1.87,2.70
2018.03.09 09:37:49.165,1.16934,1.16947,4.57,1.12
2018.03.09 09:37:49.274,1.16934,1.16947,2.06,1.12
2018.03.09 09:37:49.813,1.16935,1.16948,2.25,1.12
2018.03.09 09:37:53.814,1.16935,1.16947,1.87,1.00
2018.03.09 09:37:54.558,1.16935,1.16948,1.69,1.12
2018.03.09 09:37:54.720,1.16935,1.16944,2.06,1.00
2018.03.09 09:37:54.773,1.16932,1.16944,2.51,1.87
2018.03.09 09:37:54.825,1.1693,1.16943,3.26,1.62
2018.03.09 09:37:55.154,1.16929,1.16943,2.44,4.99
2018.03.09 09:37:56.002,1.16927,1.16941,2.62,1.87
2018.03.09 09:38:00.864,1.16929,1.16941,1.00,2.14
2018.03.09 09:38:00.968,1.1693,1.16942,1.12,1.12
2018.03.09 09:38:01.792,1.1693,1.16943,1.87,1.20
2018.03.09 09:38:04.683,1.1693,1.16944,2.62,1.47
2018.03.09 09:38:07.298,1.1693,1.16944,2.25,1.57
2018.03.09 09:38:09.904,1.1693,1.16942,2.25,1.00
2018.03.09 09:38:14.439,1.1693,1.16943,1.31,1.12
2018.03.09 09:38:15.354,1.1693,1.16943,2.44,1.12
2018.03.09 09:38:15.883,1.1693,1.16942,2.44,1.00
2018.03.09 09:38:18.849,1.16929,1.16942,3.00,1.12
2018.03.09 09:38:19.370,1.16929,1.16942,3.00,1.00
2018.03.09 09:38:20.849,1.16928,1.16941,2.62,1.00
2018.03.09 09:38:20.900,1.16928,1.16939,2.25,1.00
2018.03.09 09:38:21.409,1.16927,1.16939,1.00,1.00
2018.03.09 09:38:28.937,1.16928,1.16939,1.00,1.00
2018.03.09 09:38:30.576,1.16928,1.16941,1.31,1.12
2018.03.09 09:38:43.485,1.16929,1.16941,1.00,1.50
2018.03.09 09:38:43.747,1.16931,1.16942,1.50,1.00
2018.03.09 09:38:43.801,1.16931,1.16944,3.00,1.31
2018.03.09 09:38:45.394,1.16932,1.16944,2.81,1.00
2018.03.09 09:38:47.363,1.16935,1.16946,1.00,1.20
2018.03.09 09:38:50.164,1.16935,1.16947,1.00,1.00
2018.03.09 09:38:52.755,1.16934,1.16947,1.50,1.00
2018.03.09 09:38:53.061,1.16932,1.16946,1.37,2.89
2018.03.09 09:38:53.788,1.16931,1.16945,1.50,1.25
2018.03.09 09:38:54.342,1.1693,1.16944,1.69,1.87
2018.03.09 09:38:54.567,1.16929,1.16943,1.69,2.06
2018.03.09 09:38:56.998,1.16928,1.16942,2.89,3.37
2018.03.09 09:39:02.596,1.16927,1.1694,1.12,1.87
2018.03.09 09:39:03.159,1.16927,1.1694,2.62,1.50
2018.03.09 09:39:05.110,1.16928,1.1694,1.00,1.12
2018.03.09 09:39:06.659,1.16928,1.16941,1.69,1.87
2018.03.09 09:39:07.165,1.16929,1.16941,1.50,1.00
2018.03.09 09:39:07.752,1.1693,1.16941,1.25,1.00
2018.03.09 09:39:07.906,1.16928,1.16941,2.70,1.00
2018.03.09 09:39:08.844,1.16928,1.1694,2.06,1.24
2018.03.09 09:39:08.898,1.16924,1.16933,1.04,1.24
2018.03.09 09:39:09.031,1.16917,1.16932,4.57,2.25
2018.03.09 09:39:09.135,1.16916,1.1693,1.50,1.50
2018.03.09 09:39:09.187,1.16918,1.1693,1.00,1.50
2018.03.09 09:39:09.555,1.16918,1.16931,1.25,1.00
2018.03.09 09:39:11.571,1.16918,1.16932,2.62,1.50
2018.03.09 09:39:12.318,1.16919,1.16933,3.56,1.00
2018.03.09 09:39:12.680,1.1692,1.16934,5.06,1.37
2018.03.09 09:39:13.194,1.1692,1.16934,5.44,1.12
2018.03.09 09:39:13.835,1.1692,1.16934,5.44,1.00
2018.03.09 09:39:14.427,1.16921,1.16935,2.89,1.00
2018.03.09 09:39:15.431,1.16921,1.16932,1.25,1.50
2018.03.09 09:39:15.584,1.16918,1.16932,1.57,1.50
2018.03.09 09:39:16.359,1.1692,1.16933,1.31,1.00
2018.03.09 09:39:20.357,1.16921,1.16934,1.00,1.50
2018.03.09 09:39:20.704,1.16923,1.16936,1.00,3.07
2018.03.09 09:39:20.861,1.16923,1.16936,1.50,1.12
2018.03.09 09:39:21.158,1.16925,1.16937,1.00,1.00
2018.03.09 09:39:21.763,1.16925,1.16939,3.19,2.51
2018.03.09 09:39:22.481,1.16926,1.1694,3.56,1.76
2018.03.09 09:39:22.787,1.16928,1.1694,1.00,1.50
2018.03.09 09:39:23.372,1.16927,1.1694,2.70,1.50
2018.03.09 09:39:26.859,1.16928,1.1694,1.00,1.37
2018.03.09 09:39:27.757,1.16929,1.16941,1.00,1.00
2018.03.09 09:39:28.273,1.1693,1.16942,1.00,2.06
2018.03.09 09:39:29.559,1.16929,1.16942,1.00,2.06
2018.03.09 09:39:29.613,1.16928,1.16938,1.20,1.37
2018.03.09 09:39:29.794,1.16923,1.16935,1.10,1.00
2018.03.09 09:39:30.328,1.16921,1.16934,2.44,1.00
2018.03.09 09:39:30.872,1.16923,1.16934,1.00,1.00
2018.03.09 09:39:33.058,1.16923,1.16935,2.25,1.00
2018.03.09 09:39:33.775,1.16921,1.16934,1.95,1.37
2018.03.09 09:39:33.985,1.16919,1.16933,4.57,2.62
2018.03.09 09:39:34.134,1.16919,1.16932,2.51,1.37
2018.03.09 09:39:35.009,1.1692,1.16932,1.00,1.37
2018.03.09 09:39:36.332,1.1692,1.16932,1.00,1.00
2018.03.09 09:39:37.486,1.16918,1.16923,1.10,1.37
2018.03.09 09:39:37.538,1.16919,1.16932,1.12,2.62
2018.03.09 09:39:37.590,1.16914,1.16923,5.62,1.31
2018.03.09 09:39:37.693,1.16907,1.16921,3.64,1.37
2018.03.09 09:39:37.795,1.16907,1.16921,2.32,2.06
2018.03.09 09:39:38.158,1.16909,1.16923,1.12,3.00
2018.03.09 09:39:38.669,1.1691,1.16923,1.25,1.50
2018.03.09 09:39:39.201,1.1691,1.16924,1.39,2.25
2018.03.09 09:39:39.720,1.16911,1.16925,1.39,1.50
2018.03.09 09:39:39.998,1.16909,1.16923,3.45,1.12
2018.03.09 09:39:40.102,1.16911,1.16924,1.37,1.12
2018.03.09 09:39:40.417,1.16913,1.16926,1.37,1.00
2018.03.09 09:39:41.086,1.16914,1.16927,1.37,1.12
2018.03.09 09:39:41.402,1.16916,1.16928,1.37,1.00
2018.03.09 09:39:42.238,1.16916,1.16929,1.37,1.30
2018.03.09 09:39:42.840,1.16915,1.16929,1.50,1.56
2018.03.09 09:39:43.249,1.16917,1.16931,1.87,1.37
2018.03.09 09:39:45.092,1.16918,1.16932,2.06,1.75
2018.03.09 09:39:45.789,1.16918,1.16931,2.06,1.00
2018.03.09 09:39:46.332,1.16919,1.16932,1.12,1.00
2018.03.09 09:39:47.256,1.16919,1.16932,1.57,1.00
2018.03.09 09:39:47.784,1.16919,1.16933,3.00,1.69
2018.03.09 09:39:48.324,1.16919,1.16932,2.25,1.00
2018.03.09 09:39:48.826,1.16919,1.16932,1.12,1.50
2018.03.09 09:39:49.994,1.16919,1.16932,1.12,1.69
2018.03.09 09:39:50.560,1.16918,1.16932,2.89,1.88
2018.03.09 09:39:51.435,1.1692,1.16932,1.00,1.38
2018.03.09 09:39:51.488,1.1692,1.16933,1.50,1.95
2018.03.09 09:39:52.177,1.1692,1.16932,1.50,2.44
2018.03.09 09:39:52.230,1.16917,1.16931,3.82,2.63
2018.03.09 09:39:52.334,1.16917,1.16931,1.57,3.38
2018.03.09 09:39:52.868,1.16917,1.1693,1.00,3.00
2018.03.09 09:39:53.940,1.16915,1.16929,2.06,2.25
2018.03.09 09:39:54.495,1.16915,1.16928,1.31,1.00
2018.03.09 09:39:55.983,1.16915,1.16929,1.12,3.00
2018.03.09 09:39:56.191,1.16912,1.16925,1.00,1.50
2018.03.09 09:39:57.341,1.16913,1.16926,1.00,1.50
2018.03.09 09:39:57.854,1.16913,1.16927,1.87,2.63
2018.03.09 09:39:59.814,1.16913,1.16926,1.12,2.63
2018.03.09 09:39:59.970,1.16911,1.16924,2.06,1.38
2018.03.09 09:40:00.075,1.1691,1.16924,1.10,2.63
2018.03.09 09:40:01.202,1.16909,1.16923,3.00,1.63
2018.03.09 09:40:02.607,1.16911,1.16924,1.00,1.10
2018.03.09 09:40:03.120,1.16914,1.16925,1.00,1.10
2018.03.09 09:40:03.223,1.16914,1.16928,2.25,1.95
2018.03.09 09:40:03.736,1.16915,1.16929,3.94,1.88
2018.03.09 09:40:05.378,1.16915,1.16929,2.62,1.00
2018.03.09 09:40:05.969,1.16915,1.16929,2.62,1.38
2018.03.09 09:40:08.194,1.16916,1.16929,2.47,1.31
2018.03.09 09:40:08.710,1.16917,1.1693,2.06,1.00
2018.03.09 09:40:10.904,1.16917,1.16931,3.94,1.50
2018.03.09 09:40:11.405,1.16917,1.1693,1.50,1.12
2018.03.09 09:40:12.022,1.16917,1.1693,1.12,2.25
2018.03.09 09:40:12.394,1.16916,1.16929,2.10,3.00
2018.03.09 09:40:14.253,1.16916,1.16929,1.12,3.00
2018.03.09 09:40:15.374,1.16916,1.16929,1.50,1.88
2018.03.09 09:40:17.164,1.16918,1.16931,1.12,3.26
2018.03.09 09:40:17.217,1.16918,1.16931,3.75,1.25
2018.03.09 09:40:19.833,1.16922,1.16935,2.81,1.76
2018.03.09 09:40:19.885,1.16923,1.16937,4.31,2.21
2018.03.09 09:40:20.094,1.16926,1.16939,1.87,2.78
2018.03.09 09:40:20.597,1.16924,1.16938,2.62,1.50
2018.03.09 09:40:21.491,1.16926,1.16938,1.87,1.37
2018.03.09 09:40:22.043,1.16927,1.1694,1.12,1.75
2018.03.09 09:40:22.559,1.16927,1.16939,1.12,1.00
2018.03.09 09:40:25.103,1.16926,1.16939,1.50,1.50
2018.03.09 09:40:25.410,1.16927,1.1694,1.12,1.12
2018.03.09 09:40:25.927,1.16927,1.1694,1.12,2.25
2018.03.09 09:40:27.436,1.16927,1.16941,2.89,1.88
2018.03.09 09:40:29.805,1.16927,1.16941,1.00,2.63
2018.03.09 09:40:32.977,1.16928,1.16941,1.12,1.38
2018.03.09 09:40:33.505,1.16929,1.16943,1.12,2.81
2018.03.09 09:40:33.564,1.16932,1.16944,1.00,2.44
2018.03.09 09:40:33.669,1.16932,1.16945,1.12,1.25
2018.03.09 09:40:34.190,1.16933,1.16946,1.12,1.13
2018.03.09 09:40:36.361,1.16933,1.16946,1.12,1.00
2018.03.09 09:40:38.452,1.16933,1.16946,1.12,1.88
2018.03.09 09:40:42.234,1.16933,1.16946,1.50,1.50
2018.03.09 09:40:42.593,1.16933,1.16946,1.50,1.88
2018.03.09 09:40:43.388,1.16933,1.16946,1.50,1.44
2018.03.09 09:40:46.605,1.16934,1.16946,1.00,1.88
2018.03.09 09:40:47.111,1.16935,1.16947,1.12,1.00
2018.03.09 09:40:47.266,1.16934,1.16947,1.57,1.88
2018.03.09 09:40:49.410,1.16933,1.16946,1.12,1.44
2018.03.09 09:40:50.352,1.16932,1.16945,1.00,1.50
2018.03.09 09:40:50.886,1.16931,1.16943,1.12,1.00
2018.03.09 09:40:51.824,1.16931,1.16944,1.00,3.38
2018.03.09 09:40:52.343,1.1693,1.16943,1.00,2.25
2018.03.09 09:40:53.995,1.16928,1.16941,1.69,3.56
2018.03.09 09:40:54.048,1.16927,1.16939,1.50,1.00
2018.03.09 09:40:54.567,1.16928,1.16941,1.87,1.37
2018.03.09 09:40:55.482,1.16928,1.16941,2.25,1.13
2018.03.09 09:40:55.586,1.16929,1.16942,2.81,1.37
2018.03.09 09:40:56.118,1.16931,1.16942,1.12,1.00
2018.03.09 09:40:56.662,1.16931,1.16944,1.50,2.63
2018.03.09 09:40:57.180,1.16931,1.16944,1.50,2.63
2018.03.09 09:40:58.582,1.1693,1.16942,1.12,1.13
2018.03.09 09:40:58.919,1.16929,1.16941,1.87,1.44
2018.03.09 09:40:59.428,1.16929,1.16941,1.87,1.88
2018.03.09 09:40:59.951,1.16929,1.16941,1.50,1.88
2018.03.09 09:41:00.499,1.16928,1.1694,1.50,1.50
2018.03.09 09:41:01.916,1.16928,1.16939,1.12,1.00
2018.03.09 09:41:02.448,1.16928,1.1694,1.00,1.88
2018.03.09 09:41:03.666,1.16926,1.16938,1.20,1.31
2018.03.09 09:41:04.330,1.16925,1.16937,2.25,1.12
2018.03.09 09:41:04.859,1.16925,1.16937,1.50,1.50
2018.03.09 09:41:05.398,1.16924,1.16937,3.37,1.50
2018.03.09 09:41:05.928,1.16923,1.16935,1.00,1.50
2018.03.09 09:41:06.439,1.16922,1.16935,2.06,1.31
2018.03.09 09:41:06.745,1.1692,1.16932,3.07,1.00
2018.03.09 09:41:07.354,1.1692,1.16932,3.56,1.00
2018.03.09 09:41:07.879,1.1692,1.16933,1.31,1.69
2018.03.09 09:41:08.385,1.16922,1.16935,2.25,1.76
2018.03.09 09:41:08.965,1.16922,1.16935,1.87,1.12
2018.03.09 09:41:09.279,1.16921,1.16934,1.50,1.37
2018.03.09 09:41:11.513,1.16919,1.16933,3.45,2.06
2018.03.09 09:41:12.026,1.1692,1.16933,2.06,1.31
2018.03.09 09:41:12.364,1.16919,1.16933,1.87,2.06
2018.03.09 09:41:12.885,1.16919,1.16933,6.00,2.06
2018.03.09 09:41:13.554,1.1692,1.16933,5.44,1.00
2018.03.09 09:41:13.677,1.16922,1.16935,1.00,1.20
2018.03.09 09:41:14.195,1.16922,1.16936,1.69,2.70
2018.03.09 09:41:14.716,1.16922,1.16936,3.19,1.20
2018.03.09 09:41:16.386,1.16922,1.16934,2.06,1.25
2018.03.09 09:41:16.917,1.16922,1.16936,2.62,2.63
2018.03.09 09:41:17.375,1.16924,1.16936,1.00,1.88
2018.03.09 09:41:17.924,1.16924,1.16936,1.00,1.00
2018.03.09 09:41:18.707,1.16924,1.16937,1.00,1.88
2018.03.09 09:41:28.507,1.16924,1.16937,1.69,2.63
2018.03.09 09:41:28.614,1.16917,1.1693,2.51,1.12
2018.03.09 09:41:29.129,1.16916,1.16929,2.62,1.31
2018.03.09 09:41:29.745,1.16916,1.16929,2.62,1.31
2018.03.09 09:41:32.954,1.16917,1.16929,1.25,1.69
2018.03.09 09:41:36.836,1.16915,1.16927,1.10,1.88
2018.03.09 09:41:36.994,1.16906,1.16918,2.70,1.00
2018.03.09 09:41:37.536,1.16906,1.16918,1.00,1.00
2018.03.09 09:41:38.087,1.16906,1.16919,1.76,1.25
2018.03.09 09:41:38.639,1.16906,1.1692,4.39,1.69
2018.03.09 09:41:39.564,1.16906,1.16917,2.70,1.50
2018.03.09 09:41:39.668,1.16904,1.16916,1.10,3.94
2018.03.09 09:41:39.773,1.16902,1.16914,2.25,2.44
2018.03.09 09:41:40.188,1.16903,1.16917,1.31,2.06
2018.03.09 09:41:40.524,1.16908,1.16919,1.25,1.00
2018.03.09 09:41:40.842,1.16906,1.16917,1.88,2.06
2018.03.09 09:41:40.895,1.16905,1.16917,3.38,1.37
2018.03.09 09:41:41.052,1.16906,1.16917,2.06,1.37
2018.03.09 09:41:42.970,1.16907,1.16918,1.69,1.69
2018.03.09 09:41:45.001,1.16905,1.16916,1.37,1.00
2018.03.09 09:41:45.154,1.16899,1.16911,3.00,1.37
2018.03.09 09:41:49.466,1.16899,1.16911,3.56,1.63
2018.03.09 09:41:50.461,1.16899,1.16911,3.37,1.63
2018.03.09 09:41:51.121,1.16898,1.1691,1.37,1.37
2018.03.09 09:41:51.724,1.16898,1.1691,1.00,1.37
2018.03.09 09:41:54.186,1.16897,1.16909,1.31,1.63
2018.03.09 09:41:54.290,1.16896,1.16907,1.00,1.87
2018.03.09 09:41:55.834,1.16897,1.16907,1.00,1.37
2018.03.09 09:41:56.349,1.16895,1.16907,2.62,1.37
2018.03.09 09:41:56.885,1.16895,1.16907,1.87,1.37
2018.03.09 09:41:57.393,1.16895,1.16907,1.87,1.37
2018.03.09 09:41:58.275,1.16895,1.16908,3.00,1.63
2018.03.09 09:42:00.602,1.16897,1.16909,1.25,1.37
2018.03.09 09:42:00.709,1.16897,1.16911,2.25,2.25
2018.03.09 09:42:01.228,1.16899,1.16912,1.12,3.00
2018.03.09 09:42:01.730,1.16899,1.16912,1.12,1.88
2018.03.09 09:42:02.448,1.169,1.16913,1.12,1.75
2018.03.09 09:42:03.637,1.16901,1.16914,1.12,2.70
2018.03.09 09:42:03.691,1.16903,1.16915,1.00,3.26
2018.03.09 09:42:03.890,1.16904,1.16916,1.50,1.25
2018.03.09 09:42:05.521,1.16905,1.16918,1.12,1.95
2018.03.09 09:42:06.014,1.16905,1.16918,2.25,1.69
2018.03.09 09:42:06.543,1.16906,1.16918,1.25,1.25
2018.03.09 09:42:07.087,1.16906,1.16917,1.25,1.00
2018.03.09 09:42:07.601,1.16908,1.16921,1.12,2.51
2018.03.09 09:42:07.973,1.16909,1.16922,3.56,1.12
2018.03.09 09:42:10.169,1.16911,1.16922,2.25,1.00
2018.03.09 09:42:11.290,1.16912,1.16922,1.00,1.00
2018.03.09 09:42:11.443,1.16912,1.16924,2.25,1.12
2018.03.09 09:42:11.835,1.16914,1.16924,1.12,1.00
2018.03.09 09:42:12.423,1.16914,1.16925,1.12,1.00
2018.03.09 09:42:12.731,1.16915,1.16927,1.12,1.00
2018.03.09 09:42:13.162,1.16918,1.16931,2.25,1.07
2018.03.09 09:42:13.474,1.1692,1.16932,1.50,1.13
2018.03.09 09:42:14.939,1.16921,1.16933,1.00,1.50
2018.03.09 09:42:16.119,1.16922,1.16935,1.00,2.06
2018.03.09 09:42:16.634,1.16921,1.16934,1.12,1.00
2018.03.09 09:42:18.870,1.16921,1.16935,1.12,2.33
2018.03.09 09:42:19.396,1.16921,1.16934,1.12,1.00
2018.03.09 09:42:20.019,1.16922,1.16935,1.45,3.00
2018.03.09 09:42:20.537,1.16922,1.16935,1.45,2.25
2018.03.09 09:42:21.980,1.16922,1.16935,1.45,1.88
2018.03.09 09:42:22.291,1.1692,1.16932,2.07,1.37
2018.03.09 09:42:22.453,1.1692,1.16932,1.45,1.88
2018.03.09 09:42:22.919,1.16917,1.1693,2.32,1.37
2018.03.09 09:42:23.025,1.16916,1.16929,1.45,1.69
2018.03.09 09:42:23.548,1.16915,1.16929,4.01,1.88
2018.03.09 09:42:26.665,1.16915,1.16928,2.32,1.50
2018.03.09 09:42:27.177,1.16916,1.16926,2.51,1.00
2018.03.09 09:42:27.720,1.16916,1.16926,2.32,1.00
2018.03.09 09:42:27.823,1.16916,1.16929,2.32,1.69
2018.03.09 09:42:28.033,1.16914,1.16926,1.45,1.25
2018.03.09 09:42:28.209,1.16911,1.16923,1.45,1.00
2018.03.09 09:42:28.426,1.16909,1.16922,2.51,1.31
2018.03.09 09:42:30.705,1.16909,1.16922,2.32,2.06
2018.03.09 09:42:32.206,1.16907,1.16921,2.14,3.19
2018.03.09 09:42:32.714,1.16907,1.16921,3.07,3.38
2018.03.09 09:42:39.141,1.16908,1.1692,1.57,1.00
2018.03.09 09:42:41.024,1.16908,1.1692,1.70,1.00
2018.03.09 09:42:41.567,1.16908,1.1692,1.70,1.00
2018.03.09 09:42:41.775,1.16907,1.16917,1.45,1.00
2018.03.09 09:42:41.882,1.16903,1.16915,1.45,1.87
2018.03.09 09:42:41.987,1.169,1.16914,1.57,2.25
2018.03.09 09:42:42.121,1.16899,1.16913,1.76,2.25
2018.03.09 09:42:42.479,1.16899,1.16913,2.14,2.25
2018.03.09 09:42:43.604,1.16901,1.16914,1.32,2.25
2018.03.09 09:42:45.258,1.169,1.16913,1.76,1.37
2018.03.09 09:42:45.689,1.16896,1.16909,2.14,1.37
2018.03.09 09:42:45.794,1.16896,1.16908,1.70,1.00
2018.03.09 09:42:46.314,1.16895,1.16908,2.14,1.50
2018.03.09 09:42:47.228,1.16896,1.16909,1.57,1.50
2018.03.09 09:42:47.280,1.16899,1.1691,1.00,2.25
2018.03.09 09:42:47.623,1.16907,1.16916,1.00,1.00
2018.03.09 09:42:48.195,1.16907,1.16919,1.20,1.50
2018.03.09 09:42:48.707,1.16908,1.16919,1.39,1.00
2018.03.09 09:42:49.671,1.16908,1.16919,1.76,1.00
2018.03.09 09:42:50.274,1.16908,1.16921,3.45,1.69
2018.03.09 09:42:51.168,1.1691,1.16923,2.32,1.50
2018.03.09 09:42:51.478,1.16903,1.16915,1.57,1.12
2018.03.09 09:42:51.885,1.16902,1.16914,2.89,1.00
2018.03.09 09:42:52.808,1.16901,1.16914,4.69,1.00
2018.03.09 09:42:53.335,1.16902,1.16914,1.00,1.00
2018.03.09 09:42:54.682,1.169,1.16911,1.51,2.44
2018.03.09 09:42:54.735,1.16898,1.16909,1.00,1.00
2018.03.09 09:42:54.789,1.16895,1.16908,1.20,1.00
2018.03.09 09:42:55.547,1.16895,1.16906,1.87,1.50
2018.03.09 09:42:56.144,1.16895,1.16905,1.87,1.00
2018.03.09 09:42:56.602,1.16895,1.16908,2.06,1.69
2018.03.09 09:42:57.952,1.16895,1.16907,1.00,1.50
2018.03.09 09:42:59.254,1.16893,1.16906,3.97,1.12
2018.03.09 09:42:59.357,1.16893,1.16901,1.50,1.50
2018.03.09 09:42:59.409,1.16893,1.16906,1.50,1.63
2018.03.09 09:42:59.616,1.16892,1.16905,1.50,1.87
2018.03.09 09:42:59.668,1.16891,1.16903,1.57,1.00
2018.03.09 09:43:00.193,1.16891,1.16902,1.87,1.00
2018.03.09 09:43:00.700,1.16891,1.16904,1.87,1.87
2018.03.09 09:43:01.318,1.16891,1.16904,1.87,1.87
2018.03.09 09:43:03.021,1.16893,1.16905,1.25,1.00
2018.03.09 09:43:03.327,1.16896,1.16908,1.12,1.00
2018.03.09 09:43:04.054,1.16896,1.16908,1.31,1.37
2018.03.09 09:43:06.073,1.16896,1.16908,1.25,1.12
2018.03.09 09:43:06.476,1.16898,1.16909,1.00,1.00
2018.03.09 09:43:06.594,1.16899,1.16912,1.00,2.51
2018.03.09 09:43:07.059,1.16897,1.16909,1.00,1.12
2018.03.09 09:43:07.399,1.16895,1.16907,1.00,4.69
2018.03.09 09:43:07.921,1.16894,1.16905,2.44,1.00
2018.03.09 09:43:12.446,1.16894,1.16907,1.31,1.25
2018.03.09 09:43:12.704,1.16893,1.16905,2.44,1.50
2018.03.09 09:43:13.206,1.16892,1.16905,1.50,1.31
2018.03.09 09:43:13.755,1.16891,1.16903,2.06,1.50
2018.03.09 09:43:14.132,1.16891,1.16901,1.13,1.00
2018.03.09 09:43:14.638,1.1689,1.16901,1.50,1.00
2018.03.09 09:43:15.058,1.1689,1.16903,1.31,3.00
2018.03.09 09:43:15.830,1.16891,1.16903,1.00,1.50
2018.03.09 09:43:16.393,1.1689,1.16903,1.50,1.00
2018.03.09 09:43:18.042,1.16893,1.16903,1.00,1.00
2018.03.09 09:43:18.304,1.16898,1.16909,1.00,1.00
2018.03.09 09:43:18.810,1.16898,1.1691,1.00,1.12
2018.03.09 09:43:19.568,1.16898,1.16908,1.69,1.00
2018.03.09 09:43:19.714,1.1689,1.16903,1.95,1.37
2018.03.09 09:43:19.818,1.1689,1.169,1.12,1.00
2018.03.09 09:43:20.953,1.1689,1.16902,1.00,1.50
2018.03.09 09:43:21.483,1.16891,1.16903,1.00,1.12
2018.03.09 09:43:23.193,1.16891,1.16904,3.00,1.00
2018.03.09 09:43:25.822,1.16889,1.16901,2.36,2.44
2018.03.09 09:43:26.131,1.16888,1.16899,1.00,2.25
2018.03.09 09:43:26.646,1.16887,1.16901,1.87,3.26
2018.03.09 09:43:28.837,1.16886,1.169,2.62,2.62
2018.03.09 09:43:29.198,1.16885,1.16899,3.00,3.00
2018.03.09 09:43:31.902,1.16885,1.16899,4.12,1.87
2018.03.09 09:43:32.005,1.16885,1.16897,2.44,1.50
2018.03.09 09:43:32.317,1.16881,1.16892,1.00,2.25
2018.03.09 09:43:32.858,1.16881,1.16894,2.02,1.37
2018.03.09 09:43:33.480,1.16881,1.16895,3.15,3.45
2018.03.09 09:43:35.350,1.16881,1.16894,1.87,1.00
2018.03.09 09:43:36.413,1.16881,1.16894,1.12,1.12
2018.03.09 09:43:36.924,1.16881,1.16893,1.25,1.12
2018.03.09 09:43:38.951,1.16878,1.16891,1.95,3.00
2018.03.09 09:43:39.080,1.16877,1.1689,1.50,1.50
2018.03.09 09:43:39.132,1.16878,1.16888,1.12,1.00
2018.03.09 09:43:40.218,1.16878,1.1689,1.12,2.62
2018.03.09 09:43:44.739,1.16877,1.16888,1.12,1.00
2018.03.09 09:43:45.082,1.16876,1.16885,1.35,1.50
2018.03.09 09:43:45.604,1.16876,1.16884,1.35,1.00
2018.03.09 09:43:48.149,1.16874,1.16884,2.77,2.25
2018.03.09 09:43:48.201,1.16876,1.16888,1.00,2.89
2018.03.09 09:43:48.705,1.16876,1.1689,1.69,3.38
2018.03.09 09:43:49.570,1.16876,1.16891,4.65,3.83
2018.03.09 09:43:51.011,1.16876,1.1689,5.85,1.13
2018.03.09 09:43:52.587,1.16877,1.16892,2.62,3.64
2018.03.09 09:43:53.126,1.16878,1.16892,3.00,3.00
2018.03.09 09:43:53.672,1.16878,1.16891,3.75,1.00
2018.03.09 09:43:54.239,1.16878,1.16891,1.69,1.00
2018.03.09 09:43:56.429,1.16878,1.16891,1.00,1.88
2018.03.09 09:43:57.119,1.16878,1.16891,1.00,1.88
2018.03.09 09:43:57.272,1.16876,1.16888,2.62,1.00
2018.03.09 09:43:57.807,1.16874,1.16887,2.25,1.00
2018.03.09 09:43:58.664,1.16873,1.16887,2.89,1.13
2018.03.09 09:43:59.346,1.16873,1.16886,1.87,1.00
2018.03.09 09:43:59.869,1.16873,1.16886,1.50,2.62
2018.03.09 09:44:00.182,1.1687,1.16883,1.95,1.75
