2018.03.05 08:39:42.589,1.15375,1.15388,1.87,1.45
2018.03.05 08:39:42.890,1.15375,1.15387,1.00,1.76
2018.03.05 08:39:43.440,1.15374,1.15387,1.12,1.57
2018.03.05 08:39:44.921,1.15374,1.15388,1.87,2.14
2018.03.05 08:39:46.921,1.15374,1.15388,2.25,1.76
2018.03.05 08:39:47.176,1.15376,1.1539,1.50,2.51
2018.03.05 08:39:48.921,1.15376,1.15389,1.12,1.45
2018.03.05 08:39:50.873,1.15376,1.1539,1.50,3.45
2018.03.05 08:39:51.672,1.15376,1.15389,1.12,1.45
2018.03.05 08:39:52.180,1.15376,1.15389,1.12,1.45
2018.03.05 08:39:52.996,1.15376,1.15389,1.12,1.45
2018.03.05 08:39:53.717,1.15376,1.15389,1.12,1.45
2018.03.05 08:39:53.872,1.15377,1.1539,1.37,1.57
2018.03.05 08:39:54.422,1.15377,1.15391,1.37,1.57
2018.03.05 08:39:54.755,1.15383,1.15393,3.19,2.32
2018.03.05 08:39:54.808,1.15385,1.15394,1.19,1.10
2018.03.05 08:39:55.196,1.15385,1.15398,1.37,1.57
2018.03.05 08:39:55.743,1.15386,1.154,1.62,3.07
2018.03.05 08:39:56.342,1.15386,1.154,1.37,5.51
2018.03.05 08:40:01.146,1.15386,1.154,1.50,3.07
2018.03.05 08:40:01.678,1.15386,1.15399,1.00,2.89
2018.03.05 08:40:05.084,1.15386,1.15398,1.00,1.70
2018.03.05 08:40:05.632,1.15386,1.15398,1.00,2.14
2018.03.05 08:40:06.145,1.15385,1.15398,1.00,2.89
2018.03.05 08:40:08.367,1.15385,1.15399,1.69,2.51
2018.03.05 08:40:08.473,1.15386,1.154,1.37,2.55
2018.03.05 08:40:08.753,1.15384,1.15398,1.37,2.62
2018.03.05 08:40:08.860,1.15382,1.15396,1.37,3.04
2018.03.05 08:40:09.328,1.15384,1.15398,1.37,2.70
2018.03.05 08:40:09.692,1.15384,1.15395,1.37,1.25
2018.03.05 08:40:09.815,1.15382,1.15396,2.25,2.44
2018.03.05 08:40:10.346,1.15382,1.15396,1.37,4.80
2018.03.05 08:40:10.880,1.15382,1.15396,1.37,3.07
2018.03.05 08:40:12.018,1.15381,1.15395,1.87,1.69
2018.03.05 08:40:12.537,1.15384,1.15396,1.37,1.76
2018.03.05 08:40:12.640,1.15385,1.15399,1.37,2.89
2018.03.05 08:40:12.758,1.15386,1.154,1.69,1.39
2018.03.05 08:40:13.116,1.15388,1.15401,1.50,1.00
2018.03.05 08:40:13.661,1.15388,1.15401,1.12,1.00
2018.03.05 08:40:14.164,1.15389,1.15401,1.25,1.00
2018.03.05 08:40:17.389,1.15388,1.15401,1.31,1.00
2018.03.05 08:40:17.808,1.1539,1.15402,1.87,1.00
2018.03.05 08:40:17.860,1.15388,1.15402,1.37,1.37
2018.03.05 08:40:18.821,1.15387,1.15401,2.06,1.20
2018.03.05 08:40:20.202,1.15388,1.15402,1.50,3.07
2018.03.05 08:40:20.502,1.1539,1.15402,1.19,1.50
2018.03.05 08:40:21.262,1.15393,1.15404,1.00,1.00
2018.03.05 08:40:21.773,1.15393,1.15403,1.12,1.00
2018.03.05 08:40:22.315,1.15392,1.15403,1.57,1.00
2018.03.05 08:40:22.716,1.1539,1.154,1.00,1.50
2018.03.05 08:40:22.769,1.15387,1.154,1.07,2.29
2018.03.05 08:40:22.873,1.15385,1.15399,1.57,2.10
2018.03.05 08:40:23.405,1.15385,1.154,1.87,4.05
2018.03.05 08:40:24.456,1.15385,1.15398,1.31,2.06
2018.03.05 08:40:24.573,1.15383,1.15397,2.02,3.79
2018.03.05 08:40:24.625,1.15382,1.15397,3.71,2.44
2018.03.05 08:40:24.781,1.15386,1.15399,1.12,2.51
2018.03.05 08:40:24.833,1.15383,1.15397,1.63,1.87
2018.03.05 08:40:26.301,1.15385,1.15396,1.87,1.00
2018.03.05 08:40:26.355,1.15381,1.15393,1.20,1.00
2018.03.05 08:40:26.470,1.15379,1.15394,2.32,3.37
2018.03.05 08:40:26.984,1.15379,1.15393,1.95,1.50
2018.03.05 08:40:27.578,1.15379,1.15393,1.95,1.50
2018.03.05 08:40:27.933,1.15377,1.15391,1.70,2.25
2018.03.05 08:40:28.089,1.15372,1.15386,1.47,1.31
2018.03.05 08:40:28.145,1.1537,1.15385,1.95,1.87
2018.03.05 08:40:28.717,1.15369,1.15383,1.39,1.00
2018.03.05 08:40:29.779,1.1537,1.15384,1.37,1.20
2018.03.05 08:40:30.291,1.1537,1.15385,1.37,3.08
2018.03.05 08:40:31.000,1.1537,1.15385,1.75,1.57
2018.03.05 08:40:33.702,1.15371,1.15385,1.50,1.38
2018.03.05 08:40:34.423,1.15371,1.15386,1.50,1.57
2018.03.05 08:40:39.058,1.15371,1.15385,1.50,1.44
2018.03.05 08:40:39.578,1.15372,1.15385,1.00,1.00
2018.03.05 08:40:40.416,1.15372,1.15387,1.50,1.76
2018.03.05 08:40:40.763,1.15375,1.1539,1.37,5.74
2018.03.05 08:40:41.508,1.15375,1.1539,1.62,5.74
2018.03.05 08:40:41.818,1.15373,1.15387,1.17,2.81
2018.03.05 08:40:41.872,1.15371,1.15386,2.14,2.66
2018.03.05 08:40:42.448,1.15371,1.15386,1.63,3.49
2018.03.05 08:40:43.181,1.15371,1.15386,1.75,2.93
2018.03.05 08:40:43.751,1.15371,1.15386,1.81,2.93
2018.03.05 08:40:44.283,1.15372,1.15386,1.00,2.85
2018.03.05 08:40:46.688,1.15371,1.15386,1.58,2.00
2018.03.05 08:40:48.380,1.1537,1.15384,1.51,1.63
2018.03.05 08:40:48.665,1.15368,1.15383,1.95,1.63
2018.03.05 08:40:50.585,1.15368,1.15383,4.01,1.81
2018.03.05 08:40:50.896,1.15379,1.15393,2.81,3.75
2018.03.05 08:40:51.053,1.1538,1.15395,2.81,2.32
2018.03.05 08:40:51.783,1.15381,1.15395,2.33,1.81
2018.03.05 08:40:52.836,1.15384,1.15398,3.38,2.32
2018.03.05 08:40:53.154,1.15387,1.15401,1.88,1.50
2018.03.05 08:40:53.516,1.15389,1.15402,1.12,1.12
2018.03.05 08:40:54.388,1.15389,1.15402,2.25,1.50
2018.03.05 08:40:54.934,1.15388,1.15402,2.33,2.06
2018.03.05 08:40:55.514,1.15386,1.15399,2.14,1.62
2018.03.05 08:40:57.631,1.15385,1.15399,2.40,1.63
2018.03.05 08:40:57.882,1.15384,1.15397,1.95,1.37
2018.03.05 08:40:57.934,1.15381,1.15396,4.01,1.62
2018.03.05 08:40:57.985,1.1538,1.15394,1.84,1.62
2018.03.05 08:40:58.494,1.1538,1.15395,2.96,1.63
2018.03.05 08:40:59.010,1.15379,1.15394,4.65,1.50
2018.03.05 08:40:59.503,1.15379,1.15392,3.45,1.70
2018.03.05 08:41:04.700,1.15381,1.15393,1.25,1.57
2018.03.05 08:41:05.024,1.15385,1.15398,1.00,1.95
2018.03.05 08:41:05.232,1.15382,1.15397,1.63,4.01
2018.03.05 08:41:05.284,1.1538,1.15394,2.70,1.01
2018.03.05 08:41:05.337,1.1538,1.15394,1.95,1.01
2018.03.05 08:41:05.786,1.1538,1.15394,1.50,1.12
2018.03.05 08:41:07.872,1.15379,1.15393,2.96,1.37
2018.03.05 08:41:08.401,1.15379,1.15393,3.71,1.62
2018.03.05 08:41:09.328,1.1538,1.15395,1.75,2.51
2018.03.05 08:41:11.645,1.15381,1.15396,2.33,1.37
2018.03.05 08:41:13.792,1.15387,1.15401,2.44,1.82
2018.03.05 08:41:13.898,1.15389,1.15402,1.12,1.12
2018.03.05 08:41:15.229,1.15389,1.15402,1.25,1.50
2018.03.05 08:41:16.651,1.15387,1.15401,2.33,1.00
2018.03.05 08:41:18.665,1.15388,1.15402,1.50,3.00
2018.03.05 08:41:19.365,1.15388,1.15401,1.00,1.25
2018.03.05 08:41:22.604,1.15387,1.15401,1.81,1.44
2018.03.05 08:41:23.694,1.15388,1.15401,1.00,1.01
2018.03.05 08:41:24.114,1.15388,1.15402,3.56,2.25
2018.03.05 08:41:25.032,1.15389,1.15402,1.19,1.12
2018.03.05 08:41:25.558,1.15389,1.15402,1.50,1.12
2018.03.05 08:41:25.895,1.15392,1.15404,1.56,1.10
2018.03.05 08:41:26.052,1.15391,1.15404,1.38,1.69
2018.03.05 08:41:26.600,1.1539,1.15403,2.33,1.00
2018.03.05 08:41:28.344,1.1539,1.15403,3.60,1.00
2018.03.05 08:41:28.865,1.1539,1.15403,1.50,1.87
2018.03.05 08:41:29.454,1.15389,1.15401,2.10,1.13
2018.03.05 08:41:29.507,1.15387,1.154,3.67,1.25
2018.03.05 08:41:30.427,1.15387,1.15401,4.58,3.00
2018.03.05 08:41:30.961,1.15387,1.15401,5.18,1.12
2018.03.05 08:41:31.480,1.15388,1.15402,1.75,1.31
2018.03.05 08:41:31.954,1.15392,1.15405,1.12,1.20
2018.03.05 08:41:32.111,1.15393,1.15408,1.63,1.95
2018.03.05 08:41:32.616,1.15393,1.15407,1.00,3.64
2018.03.05 08:41:32.770,1.15396,1.15408,1.87,1.07
2018.03.05 08:41:32.929,1.15398,1.15412,1.37,1.57
2018.03.05 08:41:33.187,1.15401,1.15415,1.37,1.20
2018.03.05 08:41:33.411,1.15402,1.15416,1.87,1.10
2018.03.05 08:41:33.849,1.15404,1.15418,1.50,1.10
2018.03.05 08:41:34.393,1.15405,1.1542,2.44,1.57
2018.03.05 08:41:34.721,1.15404,1.15417,1.95,1.25
2018.03.05 08:41:35.029,1.15402,1.15416,2.06,1.44
2018.03.05 08:41:35.447,1.15405,1.15416,1.00,2.14
2018.03.05 08:41:36.042,1.15403,1.15416,1.81,1.01
2018.03.05 08:41:36.349,1.15406,1.15419,1.00,1.57
2018.03.05 08:41:36.576,1.15406,1.1542,1.50,1.70
2018.03.05 08:41:37.098,1.15405,1.15419,1.50,1.58
2018.03.05 08:41:37.638,1.15405,1.1542,1.75,1.83
2018.03.05 08:41:38.185,1.15405,1.1542,1.75,1.89
2018.03.05 08:41:38.701,1.15405,1.1542,1.81,1.89
2018.03.05 08:41:39.173,1.15404,1.15418,1.50,1.20
2018.03.05 08:41:39.229,1.15401,1.15416,1.25,1.01
2018.03.05 08:41:39.335,1.15401,1.15415,1.13,1.95
2018.03.05 08:41:40.175,1.15403,1.15418,1.81,1.57
2018.03.05 08:41:40.331,1.15403,1.15418,1.37,1.76
2018.03.05 08:41:40.872,1.15402,1.15417,1.38,2.70
2018.03.05 08:41:40.924,1.15401,1.15415,1.37,2.33
2018.03.05 08:41:40.976,1.154,1.15413,1.87,1.01
2018.03.05 08:41:41.385,1.154,1.15414,1.00,3.26
2018.03.05 08:41:42.220,1.15401,1.15415,1.69,1.45
2018.03.05 08:41:42.729,1.15401,1.15416,1.75,1.95
2018.03.05 08:41:43.042,1.15404,1.1542,1.12,4.01
2018.03.05 08:41:43.430,1.15401,1.15416,2.63,2.14
2018.03.05 08:41:44.845,1.15402,1.15416,1.00,1.57
2018.03.05 08:41:49.627,1.15403,1.15417,1.00,1.82
2018.03.05 08:41:50.394,1.15403,1.15418,1.00,1.95
2018.03.05 08:41:52.787,1.15403,1.15417,1.00,1.57
2018.03.05 08:41:53.298,1.15401,1.15414,1.00,2.32
2018.03.05 08:41:53.349,1.154,1.15414,1.38,3.08
2018.03.05 08:41:53.853,1.15399,1.15413,1.29,1.57
2018.03.05 08:41:54.368,1.15399,1.15414,1.39,1.01
2018.03.05 08:41:54.908,1.15402,1.15417,1.50,1.70
2018.03.05 08:41:55.441,1.15403,1.15417,1.81,1.89
2018.03.05 08:41:56.986,1.15403,1.15417,1.81,1.89
2018.03.05 08:41:57.680,1.15403,1.15417,1.81,1.89
2018.03.05 08:41:57.905,1.15402,1.15415,1.19,1.95
2018.03.05 08:41:58.425,1.15403,1.15416,1.00,1.45
2018.03.05 08:41:59.881,1.15401,1.15415,1.44,1.58
2018.03.05 08:42:00.245,1.154,1.15414,1.47,1.58
2018.03.05 08:42:00.767,1.15399,1.15414,1.58,1.95
2018.03.05 08:42:00.820,1.15399,1.15413,1.39,1.45
2018.03.05 08:42:01.079,1.15399,1.15411,1.58,1.45
2018.03.05 08:42:01.697,1.15399,1.15411,1.33,1.70
2018.03.05 08:42:02.445,1.15398,1.1541,1.58,1.45
2018.03.05 08:42:02.750,1.15398,1.1541,1.12,1.45
2018.03.05 08:42:03.217,1.15396,1.15409,1.31,2.14
2018.03.05 08:42:03.320,1.15393,1.15407,1.37,2.14
2018.03.05 08:42:03.371,1.15391,1.15404,2.44,1.20
2018.03.05 08:42:03.424,1.15391,1.15404,1.25,1.95
2018.03.05 08:42:03.529,1.15388,1.154,2.06,1.12
2018.03.05 08:42:03.642,1.15385,1.15398,3.00,1.45
2018.03.05 08:42:04.221,1.15385,1.15399,3.00,1.95
2018.03.05 08:42:04.394,1.15384,1.15399,1.00,4.58
2018.03.05 08:42:04.448,1.15382,1.15397,1.12,3.45
2018.03.05 08:42:04.758,1.15384,1.15397,1.44,2.89
2018.03.05 08:42:05.853,1.15384,1.15398,1.25,1.57
2018.03.05 08:42:06.400,1.15384,1.15398,1.50,1.45
2018.03.05 08:42:07.997,1.15386,1.15398,2.44,1.45
2018.03.05 08:42:08.103,1.15387,1.154,1.50,1.70
2018.03.05 08:42:08.956,1.15386,1.15399,1.50,1.45
2018.03.05 08:42:09.487,1.15386,1.15399,1.00,2.51
2018.03.05 08:42:10.252,1.15385,1.154,3.00,5.51
2018.03.05 08:42:10.791,1.15386,1.154,1.81,2.70
2018.03.05 08:42:11.360,1.15386,1.154,1.81,2.70
2018.03.05 08:42:11.866,1.15385,1.15399,1.88,1.95
2018.03.05 08:42:12.370,1.15385,1.15399,1.81,1.95
2018.03.05 08:42:13.703,1.15383,1.15397,1.88,1.82
2018.03.05 08:42:14.276,1.15382,1.15397,3.56,2.32
2018.03.05 08:42:14.590,1.15382,1.15395,1.00,2.32
2018.03.05 08:42:15.113,1.15381,1.15395,3.75,1.82
2018.03.05 08:42:16.459,1.15381,1.15395,1.69,2.32
2018.03.05 08:42:16.974,1.15381,1.15395,2.44,2.32
2018.03.05 08:42:17.518,1.15381,1.15395,2.25,1.82
2018.03.05 08:42:17.570,1.15381,1.15395,2.25,1.82
2018.03.05 08:42:18.662,1.15381,1.15394,1.69,1.82
2018.03.05 08:42:18.716,1.1538,1.15393,2.25,1.82
2018.03.05 08:42:18.930,1.15379,1.15392,1.31,1.82
2018.03.05 08:42:19.552,1.15377,1.15392,5.44,1.57
2018.03.05 08:42:20.225,1.15377,1.15392,3.00,2.32
2018.03.05 08:42:20.789,1.15377,1.15391,1.81,2.32
2018.03.05 08:42:21.008,1.15377,1.15391,1.81,3.26
2018.03.05 08:42:21.187,1.15374,1.15389,3.56,2.89
2018.03.05 08:42:21.290,1.15373,1.15386,1.44,1.82
2018.03.05 08:42:21.498,1.15371,1.15385,2.19,2.32
2018.03.05 08:42:22.012,1.15372,1.15386,2.06,2.70
2018.03.05 08:42:22.321,1.15369,1.15384,1.69,1.95
2018.03.05 08:42:22.857,1.15369,1.15384,1.88,2.89
2018.03.05 08:42:23.299,1.15369,1.15383,3.19,1.47
2018.03.05 08:42:23.670,1.15369,1.15381,1.31,1.00
2018.03.05 08:42:24.670,1.15368,1.15381,1.88,1.00
2018.03.05 08:42:25.143,1.15368,1.15382,1.50,1.39
2018.03.05 08:42:26.661,1.15368,1.15383,2.44,1.47
2018.03.05 08:42:27.165,1.15367,1.15382,4.50,1.47
2018.03.05 08:42:27.679,1.15367,1.15382,3.00,1.47
2018.03.05 08:42:28.158,1.15367,1.15382,2.63,1.82
2018.03.05 08:42:28.693,1.15367,1.15382,2.63,1.82
2018.03.05 08:42:29.393,1.15368,1.15383,2.25,2.32
2018.03.05 08:42:29.603,1.15366,1.1538,1.69,1.45
2018.03.05 08:42:29.810,1.15365,1.1538,1.44,1.82
2018.03.05 08:42:30.122,1.15366,1.15378,1.44,1.10
2018.03.05 08:42:30.316,1.15361,1.15374,1.25,1.10
2018.03.05 08:42:30.730,1.15361,1.15375,1.13,1.82
2018.03.05 08:42:31.327,1.1536,1.15373,1.00,1.95
2018.03.05 08:42:31.379,1.15358,1.15372,1.69,1.00
2018.03.05 08:42:31.431,1.15358,1.15372,1.88,1.45
2018.03.05 08:42:31.794,1.1536,1.15374,1.38,1.95
2018.03.05 08:42:31.999,1.1536,1.15374,1.25,1.45
2018.03.05 08:42:32.553,1.15359,1.15374,1.69,1.45
2018.03.05 08:42:33.405,1.15358,1.15373,5.25,1.82
2018.03.05 08:42:34.083,1.1536,1.15374,1.88,1.45
2018.03.05 08:42:34.666,1.15362,1.15374,1.44,1.95
2018.03.05 08:42:35.201,1.15359,1.15373,2.44,2.32
2018.03.05 08:42:35.306,1.15359,1.15372,1.13,1.95
2018.03.05 08:42:35.358,1.15357,1.15371,1.44,1.45
2018.03.05 08:42:35.884,1.15357,1.15371,1.69,1.45
2018.03.05 08:42:36.545,1.15357,1.1537,1.69,1.45
2018.03.05 08:42:36.756,1.15358,1.15371,2.81,1.45
2018.03.05 08:42:37.015,1.15358,1.15373,2.25,1.82
2018.03.05 08:42:37.334,1.15357,1.15372,3.00,1.82
2018.03.05 08:42:37.437,1.15357,1.15372,1.12,1.82
2018.03.05 08:42:37.946,1.15357,1.15372,1.38,2.07
2018.03.05 08:42:38.285,1.15355,1.15369,1.13,1.64
2018.03.05 08:42:38.593,1.15357,1.15372,2.25,1.82
2018.03.05 08:42:39.126,1.15358,1.15373,2.63,1.82
2018.03.05 08:42:39.648,1.15358,1.15373,2.25,1.82
2018.03.05 08:42:40.015,1.15359,1.15374,2.25,1.82
2018.03.05 08:42:40.591,1.15359,1.15374,3.19,1.82
2018.03.05 08:42:41.674,1.15359,1.15374,2.06,1.47
2018.03.05 08:42:41.776,1.15358,1.15374,2.70,1.95
2018.03.05 08:42:42.069,1.15357,1.15373,3.08,1.50
2018.03.05 08:42:42.172,1.15357,1.15373,3.08,1.50
2018.03.05 08:42:42.506,1.15357,1.15373,4.58,1.57
2018.03.05 08:42:42.557,1.15357,1.15373,4.58,1.57
2018.03.05 08:42:43.213,1.15358,1.15373,1.20,2.63
2018.03.05 08:42:44.151,1.15356,1.15371,1.75,1.10
2018.03.05 08:42:44.453,1.15355,1.1537,1.38,2.32
2018.03.05 08:42:44.896,1.15354,1.15367,1.12,1.25
2018.03.05 08:42:45.154,1.15351,1.15364,1.75,2.25
2018.03.05 08:42:45.206,1.15348,1.15362,1.39,1.37
2018.03.05 08:42:45.748,1.15346,1.15361,3.26,1.37
2018.03.05 08:42:46.258,1.15346,1.15361,3.08,1.37
2018.03.05 08:42:46.745,1.15346,1.15361,1.95,1.37
2018.03.05 08:42:46.799,1.15346,1.15359,1.10,1.50
2018.03.05 08:42:47.112,1.15344,1.15355,1.00,1.00
2018.03.05 08:42:47.316,1.15337,1.15351,1.69,3.00
2018.03.05 08:42:47.858,1.15336,1.1535,1.12,1.57
2018.03.05 08:42:48.085,1.15334,1.15348,2.06,2.25
2018.03.05 08:42:48.848,1.15335,1.15347,1.00,1.37
2018.03.05 08:42:49.361,1.15335,1.15348,1.00,2.32
2018.03.05 08:42:49.861,1.15336,1.1535,1.69,1.57
2018.03.05 08:42:50.372,1.15339,1.15351,1.00,1.37
2018.03.05 08:42:50.916,1.15337,1.15351,1.44,1.37
2018.03.05 08:42:51.420,1.15336,1.15351,1.69,1.47
2018.03.05 08:42:51.734,1.15335,1.1535,2.51,1.37
2018.03.05 08:42:52.252,1.15338,1.15351,1.44,1.57
2018.03.05 08:42:52.303,1.15338,1.15353,2.06,2.70
2018.03.05 08:42:52.593,1.15337,1.15352,1.10,1.37
2018.03.05 08:42:53.039,1.15336,1.15351,2.89,1.00
2018.03.05 08:42:53.951,1.1534,1.15353,1.44,1.95
2018.03.05 08:42:54.004,1.15341,1.15355,1.38,1.87
2018.03.05 08:42:55.513,1.15339,1.15354,3.08,2.81
2018.03.05 08:42:56.039,1.15339,1.15353,1.95,1.63
2018.03.05 08:42:56.524,1.1534,1.15355,1.39,1.69
2018.03.05 08:42:57.051,1.15339,1.15355,4.39,1.50
2018.03.05 08:42:57.571,1.15339,1.15355,4.20,1.50
2018.03.05 08:42:57.673,1.15339,1.15355,4.39,1.50
2018.03.05 08:42:58.241,1.1534,1.15355,1.76,2.62
2018.03.05 08:42:58.294,1.15341,1.15356,3.19,1.20
2018.03.05 08:42:58.345,1.15339,1.15354,2.89,1.50
2018.03.05 08:42:58.397,1.1534,1.15354,1.58,1.50
2018.03.05 08:42:58.920,1.1534,1.15355,2.06,3.07
2018.03.05 08:42:59.600,1.1534,1.15354,1.00,1.69
2018.03.05 08:42:59.755,1.15337,1.15351,1.95,1.00
2018.03.05 08:43:00.056,1.15337,1.15352,1.66,3.94
2018.03.05 08:43:00.591,1.15336,1.15352,4.01,3.00
2018.03.05 08:43:00.833,1.15336,1.15351,1.95,2.81
2018.03.05 08:43:01.041,1.15338,1.15352,2.44,1.00
2018.03.05 08:43:01.588,1.15338,1.15351,1.69,1.00
2018.03.05 08:43:02.123,1.15338,1.15351,1.69,1.13
2018.03.05 08:43:02.654,1.15337,1.15353,4.01,1.95
2018.03.05 08:43:03.182,1.15339,1.15353,1.88,1.00
2018.03.05 08:43:03.827,1.15338,1.15353,2.70,2.44
2018.03.05 08:43:05.156,1.15337,1.15352,3.26,1.62
2018.03.05 08:43:05.260,1.15339,1.15354,1.50,1.95
2018.03.05 08:43:05.312,1.15339,1.15354,1.50,1.33
2018.03.05 08:43:05.621,1.15339,1.15354,1.50,1.76
2018.03.05 08:43:06.021,1.15342,1.15356,1.31,1.76
2018.03.05 08:43:06.075,1.15342,1.15356,1.69,1.57
2018.03.05 08:43:06.354,1.15344,1.15359,2.00,1.57
2018.03.05 08:43:06.894,1.15344,1.15359,1.69,2.89
2018.03.05 08:43:07.077,1.15342,1.15358,2.06,3.83
2018.03.05 08:43:07.189,1.15344,1.15359,1.69,1.95
2018.03.05 08:43:07.397,1.15343,1.15356,1.44,1.57
2018.03.05 08:43:07.733,1.15343,1.15358,3.56,1.57
2018.03.05 08:43:07.937,1.15343,1.15358,1.88,2.14
2018.03.05 08:43:08.485,1.15342,1.15358,3.38,2.14
2018.03.05 08:43:08.841,1.15342,1.15357,3.45,1.25
2018.03.05 08:43:09.549,1.15346,1.15358,1.19,1.37
2018.03.05 08:43:09.788,1.15349,1.15364,4.69,1.20
2018.03.05 08:43:10.051,1.15352,1.15366,2.06,1.87
2018.03.05 08:43:10.619,1.15352,1.15366,2.06,2.14
2018.03.05 08:43:11.153,1.15352,1.15366,2.06,2.70
2018.03.05 08:43:11.460,1.15356,1.1537,4.69,1.45
2018.03.05 08:43:11.511,1.15356,1.1537,3.94,1.45
2018.03.05 08:43:12.793,1.15356,1.15369,1.25,1.76
2018.03.05 08:43:12.951,1.15359,1.15371,1.87,1.57
2018.03.05 08:43:13.004,1.1536,1.15374,1.12,2.70
2018.03.05 08:43:13.542,1.15359,1.15372,2.81,1.45
2018.03.05 08:43:14.225,1.15359,1.15372,3.75,1.45
2018.03.05 08:43:14.731,1.1536,1.15373,1.50,1.45
2018.03.05 08:43:15.153,1.15358,1.15373,2.25,1.70
2018.03.05 08:43:15.257,1.15358,1.15369,1.00,1.01
2018.03.05 08:43:15.309,1.15351,1.15364,1.95,1.00
2018.03.05 08:43:15.363,1.1535,1.15362,1.87,1.00
2018.03.05 08:43:15.682,1.15347,1.15362,2.63,2.51
2018.03.05 08:43:16.270,1.15347,1.15361,2.06,1.45
2018.03.05 08:43:16.754,1.1535,1.15362,1.25,1.45
2018.03.05 08:43:16.806,1.15349,1.15362,2.25,1.45
2018.03.05 08:43:17.221,1.15347,1.15361,1.63,1.01
2018.03.05 08:43:17.841,1.15348,1.15362,1.69,2.33
2018.03.05 08:43:17.944,1.15347,1.1536,1.25,1.45
2018.03.05 08:43:18.452,1.15346,1.1536,1.44,2.33
2018.03.05 08:43:18.971,1.15346,1.1536,1.00,2.32
2018.03.05 08:43:19.503,1.15345,1.15359,1.13,1.45
2018.03.05 08:43:20.501,1.15344,1.15359,4.69,1.45
2018.03.05 08:43:21.097,1.15344,1.15359,3.56,1.45
2018.03.05 08:43:21.458,1.15344,1.15358,1.25,1.58
2018.03.05 08:43:21.772,1.15344,1.15358,1.38,1.45
2018.03.05 08:43:22.297,1.15344,1.15358,1.38,1.45
2018.03.05 08:43:23.802,1.15344,1.15358,1.38,1.45
2018.03.05 08:43:24.326,1.15343,1.15358,3.75,1.45
2018.03.05 08:43:24.850,1.15343,1.15357,4.50,1.70
2018.03.05 08:43:25.168,1.15344,1.15358,1.88,1.45
2018.03.05 08:43:26.566,1.15344,1.15358,2.06,1.45
2018.03.05 08:43:29.743,1.15346,1.1536,1.00,3.08
2018.03.05 08:43:30.098,1.1535,1.15364,3.19,1.45
2018.03.05 08:43:30.151,1.15351,1.15365,3.75,1.45
2018.03.05 08:43:31.564,1.15352,1.15365,1.25,1.45
2018.03.05 08:43:31.921,1.15354,1.15368,1.37,1.45
2018.03.05 08:43:32.637,1.15355,1.15368,1.44,1.45
2018.03.05 08:43:32.926,1.15354,1.15367,1.31,1.45
2018.03.05 08:43:33.435,1.15353,1.15365,1.25,1.45
2018.03.05 08:43:33.960,1.1535,1.15364,3.00,1.45
2018.03.05 08:43:34.331,1.15351,1.15365,2.06,1.45
2018.03.05 08:43:34.434,1.15353,1.15366,2.06,1.45
2018.03.05 08:43:34.487,1.15352,1.15367,3.37,1.57
2018.03.05 08:43:34.594,1.15352,1.15367,1.31,1.95
2018.03.05 08:43:35.219,1.15351,1.15366,3.00,2.51
2018.03.05 08:43:35.782,1.15352,1.15366,1.13,1.45
2018.03.05 08:43:35.885,1.15352,1.15367,1.88,1.95
2018.03.05 08:43:37.286,1.15353,1.15368,1.69,2.70
2018.03.05 08:43:37.593,1.15353,1.15368,1.88,3.07
2018.03.05 08:43:39.540,1.15356,1.15369,1.19,1.45
2018.03.05 08:43:39.694,1.15357,1.15371,1.12,1.70
2018.03.05 08:43:39.848,1.15359,1.15373,1.13,3.07
2018.03.05 08:43:40.440,1.15359,1.15372,1.38,1.95
2018.03.05 08:43:40.494,1.15357,1.15371,1.50,2.51
2018.03.05 08:43:40.600,1.15355,1.15369,1.50,1.76
2018.03.05 08:43:41.126,1.15355,1.15369,1.88,1.76
2018.03.05 08:43:41.961,1.15355,1.15369,1.25,1.57
2018.03.05 08:43:42.493,1.15354,1.15369,2.06,2.32
2018.03.05 08:43:44.526,1.15356,1.1537,1.38,1.76
2018.03.05 08:43:46.597,1.15355,1.1537,3.19,1.76
2018.03.05 08:43:47.666,1.15355,1.1537,3.19,1.95
2018.03.05 08:43:48.316,1.15358,1.15372,1.19,2.32
2018.03.05 08:43:48.533,1.15365,1.15379,1.44,3.64
2018.03.05 08:43:48.954,1.15365,1.15381,2.25,3.82
2018.03.05 08:43:49.108,1.15365,1.15381,2.51,2.70
2018.03.05 08:43:49.773,1.15366,1.15381,1.38,2.33
2018.03.05 08:43:50.361,1.15365,1.1538,1.75,1.39
2018.03.05 08:43:50.903,1.15366,1.15381,1.31,3.64
2018.03.05 08:43:51.445,1.15365,1.1538,2.25,2.32
2018.03.05 08:43:52.134,1.15365,1.1538,1.44,1.95
2018.03.05 08:43:52.640,1.15365,1.15381,2.14,2.89
2018.03.05 08:43:52.946,1.15365,1.15381,2.51,2.62
2018.03.05 08:43:53.103,1.1537,1.15385,1.01,1.87
2018.03.05 08:43:53.156,1.1537,1.15385,2.33,1.12
2018.03.05 08:43:53.542,1.15369,1.15383,1.44,1.57
2018.03.05 08:43:54.054,1.15367,1.15381,1.31,1.76
2018.03.05 08:43:54.270,1.15366,1.15381,2.62,1.95
2018.03.05 08:43:54.475,1.15364,1.15379,1.20,3.75
