2018.03.20 16:36:16.049,1.17083,1.17094,1.00,1.50
2018.03.20 16:36:16.205,1.17083,1.17094,2.25,1.00
2018.03.20 16:36:16.710,1.17084,1.17095,2.25,1.00
2018.03.20 16:36:17.321,1.17084,1.17095,2.25,1.00
2018.03.20 16:36:18.732,1.17084,1.17094,2.25,1.00
2018.03.20 16:36:19.002,1.17084,1.17096,2.25,1.69
2018.03.20 16:36:19.106,1.17084,1.17094,1.12,1.50
2018.03.20 16:36:19.159,1.17082,1.17093,1.10,1.50
2018.03.20 16:36:19.211,1.17082,1.17092,1.00,1.50
2018.03.20 16:36:19.764,1.17081,1.17092,1.00,1.12
2018.03.20 16:36:20.908,1.1708,1.17093,1.50,2.44
2018.03.20 16:36:21.414,1.1708,1.17092,1.50,1.62
2018.03.20 16:36:36.853,1.17079,1.17091,1.37,1.87
2018.03.20 16:36:38.437,1.17078,1.17089,1.00,2.25
2018.03.20 16:36:38.951,1.17078,1.17089,1.50,1.00
2018.03.20 16:36:39.496,1.17078,1.1709,2.85,1.50
2018.03.20 16:36:39.600,1.17079,1.17091,1.35,1.87
2018.03.20 16:36:40.609,1.17079,1.17091,2.10,1.12
2018.03.20 16:36:49.059,1.17078,1.1709,2.62,1.00
2018.03.20 16:37:04.804,1.17078,1.1709,2.85,1.50
2018.03.20 16:37:06.177,1.1708,1.17091,1.30,1.50
2018.03.20 16:37:07.074,1.17078,1.17091,4.42,2.10
2018.03.20 16:37:08.100,1.17079,1.17091,2.10,1.50
2018.03.20 16:37:09.823,1.17079,1.1709,3.60,1.12
2018.03.20 16:37:10.351,1.1708,1.17091,1.12,1.50
2018.03.20 16:37:11.316,1.1708,1.17091,1.37,1.50
2018.03.20 16:37:11.703,1.17078,1.1709,3.75,1.50
2018.03.20 16:37:12.051,1.17077,1.17088,2.25,1.00
2018.03.20 16:37:12.840,1.17077,1.17088,2.25,1.00
2018.03.20 16:37:14.180,1.17075,1.17086,3.75,1.00
2018.03.20 16:37:14.532,1.17075,1.17088,3.75,2.66
2018.03.20 16:37:15.054,1.17075,1.17088,3.37,3.41
2018.03.20 16:37:15.569,1.17076,1.17087,1.00,1.87
2018.03.20 16:37:16.113,1.17076,1.17088,1.00,3.19
2018.03.20 16:37:18.545,1.17076,1.17088,1.12,1.87
2018.03.20 16:37:19.050,1.17076,1.17088,1.00,3.19
2018.03.20 16:37:26.234,1.17076,1.17088,1.00,2.44
2018.03.20 16:37:26.764,1.17076,1.17088,1.00,3.94
2018.03.20 16:37:34.782,1.17076,1.17087,1.00,1.37
2018.03.20 16:37:35.534,1.17075,1.17087,2.25,1.75
2018.03.20 16:37:35.671,1.17074,1.17085,1.50,1.37
2018.03.20 16:37:36.173,1.17073,1.17084,1.12,1.12
2018.03.20 16:37:36.701,1.17073,1.17083,1.12,1.00
2018.03.20 16:37:37.412,1.17071,1.17083,1.57,1.50
2018.03.20 16:37:37.769,1.17069,1.17081,3.07,1.12
2018.03.20 16:37:37.821,1.17068,1.17081,2.32,4.50
2018.03.20 16:37:38.977,1.17067,1.17079,2.25,1.12
2018.03.20 16:37:43.861,1.17066,1.17079,3.07,1.50
2018.03.20 16:37:49.317,1.17066,1.17079,1.57,1.12
2018.03.20 16:37:49.840,1.17066,1.17079,1.47,1.87
2018.03.20 16:37:54.543,1.17064,1.17077,1.57,1.37
2018.03.20 16:37:55.662,1.17063,1.17076,1.50,1.50
2018.03.20 16:37:57.935,1.17063,1.17075,1.50,1.00
2018.03.20 16:38:01.847,1.17062,1.17075,1.57,1.00
2018.03.20 16:38:08.701,1.17062,1.17075,1.57,1.12
2018.03.20 16:38:09.927,1.17064,1.17076,1.37,1.00
2018.03.20 16:38:09.981,1.17064,1.17075,1.00,1.00
2018.03.20 16:38:10.188,1.17066,1.17078,1.12,2.62
2018.03.20 16:38:10.291,1.17066,1.17078,1.12,1.50
2018.03.20 16:38:11.200,1.17065,1.17079,3.37,3.37
2018.03.20 16:38:12.839,1.17067,1.17079,1.87,1.87
2018.03.20 16:38:13.374,1.17065,1.17078,2.25,1.12
2018.03.20 16:38:13.914,1.17066,1.17078,1.37,1.12
2018.03.20 16:38:14.433,1.17066,1.17079,2.62,1.50
2018.03.20 16:38:16.792,1.17065,1.17078,3.00,1.00
2018.03.20 16:38:16.846,1.17063,1.17077,2.25,4.87
2018.03.20 16:38:18.285,1.17063,1.17076,1.50,2.25
2018.03.20 16:38:19.170,1.17064,1.17076,3.00,1.12
2018.03.20 16:38:19.485,1.17065,1.17078,1.50,2.62
2018.03.20 16:38:20.211,1.17064,1.17076,2.25,1.00
2018.03.20 16:38:20.754,1.17062,1.17075,4.50,1.00
2018.03.20 16:38:22.005,1.17063,1.17076,1.37,2.62
2018.03.20 16:38:22.514,1.17063,1.17075,1.12,1.12
2018.03.20 16:38:23.276,1.17063,1.17076,1.87,2.62
2018.03.20 16:38:24.103,1.17064,1.17076,2.25,1.12
2018.03.20 16:38:24.625,1.17064,1.17076,2.25,1.12
2018.03.20 16:38:25.167,1.17066,1.17077,1.37,1.00
2018.03.20 16:38:25.270,1.17065,1.17077,1.12,1.87
2018.03.20 16:38:25.992,1.17064,1.17076,1.37,1.00
2018.03.20 16:38:26.149,1.17062,1.17074,2.32,1.00
2018.03.20 16:38:26.201,1.17059,1.17071,2.25,1.00
2018.03.20 16:38:27.130,1.1706,1.17072,1.87,1.37
2018.03.20 16:38:27.646,1.17061,1.17072,1.00,1.00
2018.03.20 16:38:28.175,1.17061,1.17073,1.00,1.00
2018.03.20 16:38:29.469,1.17061,1.17073,1.00,2.25
2018.03.20 16:38:31.291,1.17062,1.17073,1.00,1.50
2018.03.20 16:38:31.600,1.17064,1.17075,1.12,1.12
2018.03.20 16:38:35.628,1.17062,1.17074,2.62,1.37
2018.03.20 16:38:35.681,1.17061,1.17073,2.62,2.25
2018.03.20 16:38:36.969,1.17061,1.17072,1.37,1.87
2018.03.20 16:38:37.577,1.1706,1.17072,1.37,1.87
2018.03.20 16:38:41.965,1.1706,1.17072,1.12,2.62
2018.03.20 16:38:42.825,1.17059,1.17072,1.50,3.00
2018.03.20 16:38:44.299,1.17059,1.17071,1.00,1.50
2018.03.20 16:38:44.403,1.17058,1.17068,2.25,1.37
2018.03.20 16:38:44.455,1.17058,1.17069,3.00,1.00
2018.03.20 16:38:44.980,1.17058,1.1707,1.87,1.87
2018.03.20 16:38:45.585,1.17058,1.17069,1.87,1.00
2018.03.20 16:38:47.303,1.17059,1.17069,1.00,1.00
2018.03.20 16:38:47.355,1.17061,1.1707,1.00,1.12
2018.03.20 16:38:47.407,1.17059,1.1707,1.50,1.12
2018.03.20 16:38:47.479,1.17061,1.1707,1.00,1.12
2018.03.20 16:38:48.757,1.1706,1.1707,1.00,1.00
2018.03.20 16:38:49.261,1.17059,1.1707,1.12,1.12
2018.03.20 16:38:50.780,1.17058,1.17069,1.37,1.12
2018.03.20 16:38:51.281,1.17058,1.17068,1.37,1.00
2018.03.20 16:38:51.792,1.17055,1.17068,3.37,2.25
2018.03.20 16:38:52.312,1.17056,1.17067,1.37,1.00
2018.03.20 16:38:52.899,1.17056,1.17067,1.12,1.00
2018.03.20 16:38:54.824,1.17056,1.17067,1.37,1.00
2018.03.20 16:38:55.335,1.17056,1.17067,1.00,1.00
2018.03.20 16:38:57.008,1.17055,1.17067,1.37,1.87
2018.03.20 16:38:57.620,1.17055,1.17066,1.12,1.12
2018.03.20 16:39:03.252,1.17053,1.17066,1.96,2.62
2018.03.20 16:39:03.781,1.17055,1.17066,1.00,1.50
2018.03.20 16:39:04.863,1.17055,1.17066,3.00,1.12
2018.03.20 16:39:06.205,1.17056,1.17068,2.25,2.25
2018.03.20 16:39:06.831,1.17061,1.17069,1.00,1.50
2018.03.20 16:39:06.883,1.17059,1.17069,1.00,1.12
2018.03.20 16:39:07.404,1.17058,1.1707,1.87,1.00
2018.03.20 16:39:07.924,1.17056,1.17068,1.00,1.50
2018.03.20 16:39:09.050,1.17055,1.17067,2.25,1.00
2018.03.20 16:39:10.682,1.17055,1.17068,3.00,3.00
2018.03.20 16:39:11.828,1.17055,1.17067,2.25,1.00
2018.03.20 16:39:12.444,1.17055,1.17067,1.50,1.50
2018.03.20 16:39:12.783,1.17051,1.17064,2.62,1.50
2018.03.20 16:39:13.323,1.17051,1.17063,1.87,1.00
2018.03.20 16:39:13.738,1.17051,1.17063,1.50,1.50
2018.03.20 16:39:14.574,1.17051,1.17062,1.12,1.00
2018.03.20 16:39:15.597,1.17051,1.17061,1.00,1.00
2018.03.20 16:39:16.240,1.17051,1.17062,1.00,1.12
2018.03.20 16:39:16.923,1.1705,1.17062,1.12,1.12
2018.03.20 16:39:17.460,1.17051,1.17062,1.00,1.00
2018.03.20 16:39:17.983,1.17051,1.17063,1.00,1.50
2018.03.20 16:39:21.632,1.17051,1.17062,1.00,1.00
2018.03.20 16:39:22.909,1.1705,1.17061,1.87,1.00
2018.03.20 16:39:23.475,1.1705,1.17061,1.87,1.00
2018.03.20 16:39:24.318,1.1706,1.1707,1.00,1.12
2018.03.20 16:39:24.528,1.17064,1.17077,2.32,1.87
2018.03.20 16:39:24.583,1.17067,1.17077,1.00,1.12
2018.03.20 16:39:25.136,1.17067,1.17078,1.50,1.12
2018.03.20 16:39:26.316,1.17068,1.17078,1.50,1.00
2018.03.20 16:39:26.839,1.17068,1.17079,1.87,1.12
2018.03.20 16:39:29.535,1.17069,1.17079,1.00,1.00
2018.03.20 16:39:29.987,1.17066,1.17078,1.87,1.50
2018.03.20 16:39:30.641,1.17067,1.17078,1.00,1.50
2018.03.20 16:39:31.158,1.17067,1.17079,1.00,2.25
2018.03.20 16:39:33.098,1.17066,1.17079,1.37,3.75
2018.03.20 16:39:33.906,1.17068,1.17081,1.50,1.37
2018.03.20 16:39:34.426,1.17068,1.17081,1.87,1.37
2018.03.20 16:39:35.083,1.17067,1.17079,1.50,2.81
2018.03.20 16:39:35.618,1.17067,1.17079,1.00,2.44
2018.03.20 16:39:36.135,1.17065,1.17077,1.50,1.00
2018.03.20 16:39:39.256,1.17064,1.17077,3.00,1.12
2018.03.20 16:39:39.617,1.17064,1.17076,1.50,1.12
2018.03.20 16:39:40.147,1.17065,1.17077,1.12,2.06
2018.03.20 16:39:43.435,1.17064,1.17077,3.75,1.37
2018.03.20 16:39:44.553,1.17065,1.17078,1.87,2.62
2018.03.20 16:39:44.658,1.17064,1.17076,2.62,1.87
2018.03.20 16:39:45.655,1.17062,1.17075,2.32,3.00
2018.03.20 16:39:45.758,1.17061,1.17073,1.87,1.87
2018.03.20 16:39:46.905,1.1706,1.17072,1.50,1.12
2018.03.20 16:39:47.178,1.17062,1.17071,1.00,1.12
2018.03.20 16:39:47.775,1.17061,1.17074,1.12,2.62
2018.03.20 16:39:48.285,1.17061,1.17073,1.50,1.00
2018.03.20 16:39:49.317,1.17063,1.17073,1.37,1.00
2018.03.20 16:39:49.576,1.17064,1.17076,1.37,2.25
2018.03.20 16:39:53.250,1.17064,1.17076,1.37,2.25
2018.03.20 16:39:57.198,1.17062,1.17074,1.12,1.00
2018.03.20 16:39:57.793,1.17062,1.17074,1.50,1.50
2018.03.20 16:39:58.207,1.17064,1.17077,3.00,1.95
2018.03.20 16:39:58.725,1.17066,1.17078,1.00,1.87
2018.03.20 16:39:59.405,1.17066,1.17079,1.00,3.75
2018.03.20 16:39:59.951,1.17066,1.17079,3.00,1.50
2018.03.20 16:40:00.569,1.17067,1.17079,1.50,1.12
2018.03.20 16:40:01.668,1.17067,1.17079,2.25,1.50
2018.03.20 16:40:02.341,1.17068,1.1708,1.00,1.50
2018.03.20 16:40:02.766,1.1707,1.17082,1.00,2.70
2018.03.20 16:40:05.017,1.1707,1.17081,1.50,1.00
2018.03.20 16:40:05.121,1.17072,1.17084,1.00,3.07
2018.03.20 16:40:05.967,1.17072,1.17084,1.87,1.50
2018.03.20 16:40:06.276,1.17073,1.17086,2.25,1.50
2018.03.20 16:40:06.848,1.17074,1.17086,1.00,1.00
2018.03.20 16:40:09.560,1.17074,1.17086,1.00,3.19
2018.03.20 16:40:09.612,1.17072,1.17085,2.25,3.00
2018.03.20 16:40:09.769,1.1707,1.17083,1.50,1.50
2018.03.20 16:40:10.777,1.1707,1.17082,1.50,1.00
2018.03.20 16:40:11.366,1.17071,1.17084,1.87,2.00
2018.03.20 16:40:11.943,1.17071,1.17083,2.25,1.00
2018.03.20 16:40:15.481,1.17071,1.17084,3.00,1.50
2018.03.20 16:40:18.245,1.17075,1.17085,1.00,1.37
2018.03.20 16:40:18.297,1.17074,1.17086,1.37,1.20
2018.03.20 16:40:19.390,1.17075,1.17087,1.37,1.50
2018.03.20 16:40:19.904,1.17075,1.17087,1.37,1.00
2018.03.20 16:40:20.058,1.17078,1.1709,1.50,1.10
2018.03.20 16:40:24.911,1.17078,1.1709,1.37,1.00
2018.03.20 16:40:25.443,1.17076,1.1709,3.00,1.87
2018.03.20 16:40:26.036,1.17077,1.17089,1.00,1.00
2018.03.20 16:40:26.591,1.17075,1.17089,3.82,1.50
2018.03.20 16:40:27.102,1.17077,1.17089,1.00,1.00
2018.03.20 16:40:27.646,1.17075,1.17089,3.00,3.56
2018.03.20 16:40:28.120,1.17079,1.1709,1.00,1.47
2018.03.20 16:40:28.175,1.17079,1.17091,1.00,1.57
2018.03.20 16:40:28.712,1.17077,1.1709,2.62,1.37
2018.03.20 16:40:29.320,1.17078,1.1709,1.00,1.50
2018.03.20 16:40:29.893,1.17078,1.1709,1.37,1.50
2018.03.20 16:40:30.407,1.17079,1.17091,1.00,1.87
2018.03.20 16:40:31.141,1.17079,1.17091,1.37,1.50
2018.03.20 16:40:35.101,1.1708,1.17092,1.00,1.12
2018.03.20 16:40:35.818,1.1708,1.17092,1.12,1.00
2018.03.20 16:40:38.677,1.1708,1.17092,1.00,1.25
2018.03.20 16:40:38.832,1.1708,1.17091,1.00,1.62
2018.03.20 16:40:39.974,1.17078,1.17089,1.00,1.12
2018.03.20 16:40:40.026,1.17076,1.17089,1.57,3.04
2018.03.20 16:40:40.717,1.17076,1.17088,1.87,1.25
2018.03.20 16:40:41.262,1.17076,1.17088,1.00,1.25
2018.03.20 16:40:41.810,1.17076,1.17088,1.37,1.00
2018.03.20 16:40:43.158,1.17076,1.17088,2.62,1.00
2018.03.20 16:40:43.761,1.17077,1.17089,2.62,1.37
2018.03.20 16:40:44.294,1.17077,1.17089,2.25,1.12
2018.03.20 16:40:45.437,1.17078,1.1709,1.37,1.50
2018.03.20 16:40:50.408,1.17078,1.1709,3.75,1.50
2018.03.20 16:41:01.479,1.1708,1.17092,1.00,2.92
2018.03.20 16:41:02.523,1.1708,1.17092,1.37,2.25
2018.03.20 16:41:02.730,1.17076,1.1709,2.32,5.66
2018.03.20 16:41:03.264,1.17076,1.17087,1.12,1.00
2018.03.20 16:41:04.072,1.17076,1.17087,1.50,1.00
2018.03.20 16:41:04.587,1.17075,1.17087,1.87,1.00
2018.03.20 16:41:07.286,1.17075,1.17087,1.37,2.44
2018.03.20 16:41:07.742,1.17073,1.17086,1.75,2.00
2018.03.20 16:41:08.589,1.17072,1.17085,1.75,1.69
2018.03.20 16:41:09.178,1.17071,1.17084,4.12,1.69
2018.03.20 16:41:09.690,1.17071,1.17084,2.25,1.69
2018.03.20 16:41:10.376,1.17071,1.17084,4.87,1.50
2018.03.20 16:41:10.881,1.17071,1.17084,2.25,1.69
2018.03.20 16:41:12.345,1.17071,1.17085,4.87,3.94
2018.03.20 16:41:12.850,1.17073,1.17085,1.00,3.00
2018.03.20 16:41:13.397,1.17073,1.17085,1.87,1.50
2018.03.20 16:41:13.915,1.17075,1.17085,1.37,1.00
2018.03.20 16:41:20.177,1.17075,1.17087,1.37,4.39
2018.03.20 16:41:24.622,1.17075,1.17086,1.35,1.00
2018.03.20 16:41:28.548,1.17075,1.17087,1.37,3.00
2018.03.20 16:41:29.054,1.17075,1.17087,1.00,3.00
2018.03.20 16:41:32.000,1.17075,1.17086,1.72,1.00
2018.03.20 16:41:33.391,1.17075,1.17087,2.10,2.25
2018.03.20 16:41:35.110,1.17075,1.17087,2.10,2.25
2018.03.20 16:41:40.990,1.17075,1.17087,4.35,1.50
2018.03.20 16:41:41.300,1.17077,1.17089,1.35,1.50
2018.03.20 16:41:42.467,1.17077,1.17089,2.05,1.50
2018.03.20 16:41:43.263,1.17077,1.17087,1.12,1.00
2018.03.20 16:41:43.315,1.17077,1.17086,1.00,1.00
2018.03.20 16:41:43.571,1.17075,1.17087,1.12,2.25
2018.03.20 16:41:44.479,1.17074,1.17086,1.50,1.00
2018.03.20 16:41:44.633,1.17073,1.17086,1.37,3.19
2018.03.20 16:41:46.408,1.17073,1.17085,1.37,1.00
2018.03.20 16:41:49.183,1.17072,1.17084,1.50,3.00
2018.03.20 16:41:49.699,1.1707,1.17082,1.37,1.69
2018.03.20 16:41:50.328,1.1707,1.17083,3.00,1.50
2018.03.20 16:41:51.415,1.17071,1.17083,1.37,1.50
2018.03.20 16:41:52.317,1.17071,1.17083,1.00,1.25
2018.03.20 16:41:52.825,1.1707,1.17083,2.25,1.69
2018.03.20 16:41:56.910,1.17072,1.17084,3.00,1.75
2018.03.20 16:41:57.591,1.17073,1.17086,1.12,3.00
2018.03.20 16:41:57.864,1.17075,1.17087,1.00,3.19
2018.03.20 16:41:58.179,1.17077,1.1709,2.25,2.62
2018.03.20 16:41:58.232,1.17078,1.1709,1.37,2.25
2018.03.20 16:42:02.057,1.17077,1.17089,2.25,1.00
2018.03.20 16:42:02.109,1.17075,1.17088,1.95,1.69
2018.03.20 16:42:03.726,1.17076,1.17089,1.00,3.19
2018.03.20 16:42:05.342,1.17076,1.17089,1.50,3.00
2018.03.20 16:42:06.608,1.17076,1.17088,1.87,1.00
2018.03.20 16:42:08.004,1.17074,1.17086,1.47,1.12
2018.03.20 16:42:08.108,1.17074,1.17085,1.10,1.50
2018.03.20 16:42:08.638,1.17071,1.17084,3.37,1.00
2018.03.20 16:42:09.154,1.17072,1.17085,1.87,2.25
2018.03.20 16:42:09.796,1.17072,1.17085,1.87,2.25
2018.03.20 16:42:11.937,1.17072,1.17085,1.87,2.25
2018.03.20 16:42:12.961,1.17073,1.17085,1.37,1.50
2018.03.20 16:42:14.020,1.17073,1.17087,5.62,3.75
2018.03.20 16:42:14.124,1.17076,1.17088,1.87,1.50
2018.03.20 16:42:14.632,1.17076,1.17089,2.25,2.25
2018.03.20 16:42:15.255,1.17077,1.17089,1.00,2.25
2018.03.20 16:42:16.995,1.17075,1.17087,1.37,1.87
2018.03.20 16:42:17.120,1.17075,1.17086,1.00,1.50
2018.03.20 16:42:17.629,1.17074,1.17086,1.00,1.50
2018.03.20 16:42:18.151,1.17076,1.17087,1.00,1.00
2018.03.20 16:42:20.434,1.17076,1.17087,1.12,1.50
2018.03.20 16:42:20.965,1.17076,1.17089,2.25,1.87
2018.03.20 16:42:21.608,1.17076,1.17088,2.62,1.00
2018.03.20 16:42:22.933,1.17077,1.17089,1.00,1.00
2018.03.20 16:42:24.404,1.17076,1.17089,3.00,1.50
2018.03.20 16:42:25.271,1.17076,1.17088,1.12,4.12
2018.03.20 16:42:25.323,1.17074,1.17086,1.95,1.50
2018.03.20 16:42:25.375,1.17073,1.17085,1.12,2.44
2018.03.20 16:42:25.606,1.17073,1.17082,1.12,1.00
2018.03.20 16:42:28.338,1.17073,1.17083,1.00,1.00
2018.03.20 16:42:28.805,1.17074,1.17083,1.50,1.00
2018.03.20 16:42:29.170,1.17075,1.17085,1.50,1.00
2018.03.20 16:42:29.981,1.17075,1.17085,1.50,1.00
2018.03.20 16:42:31.854,1.17074,1.17085,2.62,1.00
2018.03.20 16:42:32.356,1.17073,1.17084,1.37,1.00
2018.03.20 16:42:32.906,1.17073,1.17083,1.37,1.00
2018.03.20 16:42:33.442,1.17073,1.17084,2.25,1.00
2018.03.20 16:42:35.507,1.17076,1.17085,1.00,1.00
2018.03.20 16:42:35.868,1.17076,1.17087,1.50,1.12
2018.03.20 16:42:36.371,1.17076,1.17086,1.12,1.00
2018.03.20 16:42:37.857,1.17076,1.17085,1.12,1.00
2018.03.20 16:42:38.408,1.17076,1.17086,1.00,1.12
2018.03.20 16:42:39.078,1.17075,1.17085,1.00,1.00
2018.03.20 16:42:42.127,1.17074,1.17084,3.00,1.00
2018.03.20 16:42:42.702,1.17074,1.17085,3.00,1.00
2018.03.20 16:42:44.082,1.17074,1.17084,1.00,1.00
2018.03.20 16:42:44.134,1.17073,1.17082,1.00,1.00
2018.03.20 16:42:44.186,1.17071,1.17082,2.32,1.00
2018.03.20 16:42:44.758,1.17071,1.17081,1.87,1.00
2018.03.20 16:42:45.319,1.17071,1.17081,3.75,1.00
2018.03.20 16:42:45.880,1.17072,1.17083,1.50,1.37
2018.03.20 16:42:46.489,1.17072,1.17083,1.87,1.00
2018.03.20 16:42:48.100,1.17072,1.17082,1.00,1.00
2018.03.20 16:42:48.312,1.17071,1.1708,1.00,1.00
2018.03.20 16:42:51.951,1.1707,1.17081,2.25,1.00
2018.03.20 16:42:55.377,1.1707,1.1708,2.25,1.00
2018.03.20 16:42:57.206,1.1707,1.17081,3.00,1.00
2018.03.20 16:42:57.570,1.17067,1.17079,2.32,2.10
2018.03.20 16:42:57.893,1.17066,1.17076,1.87,1.00
2018.03.20 16:42:58.437,1.17065,1.17076,3.37,1.12
2018.03.20 16:42:58.747,1.17067,1.17077,1.87,1.00
2018.03.20 16:43:00.870,1.17067,1.17078,1.87,1.00
2018.03.20 16:43:06.257,1.17067,1.17078,2.47,1.00
2018.03.20 16:43:06.903,1.17067,1.17079,3.22,2.25
2018.03.20 16:43:09.314,1.17068,1.1708,1.37,1.50
2018.03.20 16:43:15.069,1.1707,1.1708,2.25,1.00
2018.03.20 16:43:15.257,1.17072,1.17082,1.00,1.00
2018.03.20 16:43:17.281,1.17071,1.17083,1.50,1.12
2018.03.20 16:43:18.953,1.17072,1.17083,1.37,1.00
2018.03.20 16:43:19.495,1.17072,1.17084,1.37,2.25
2018.03.20 16:43:24.159,1.17072,1.17083,1.37,1.00
2018.03.20 16:43:24.678,1.17072,1.17082,1.50,1.00
2018.03.20 16:43:25.630,1.17073,1.17083,1.00,1.00
2018.03.20 16:43:26.257,1.17073,1.17084,1.00,1.12
2018.03.20 16:43:27.018,1.17073,1.17083,1.00,1.00
2018.03.20 16:43:28.681,1.17071,1.17082,3.00,1.00
2018.03.20 16:43:28.734,1.17071,1.17082,1.87,1.12
2018.03.20 16:43:29.265,1.17072,1.17082,1.00,1.12
2018.03.20 16:43:32.449,1.17073,1.17082,1.00,1.00
2018.03.20 16:43:32.989,1.17073,1.17083,1.00,1.12
2018.03.20 16:43:34.455,1.17072,1.17083,1.00,1.12
2018.03.20 16:43:34.993,1.17072,1.17082,1.00,1.00
2018.03.20 16:43:37.569,1.17071,1.17082,1.12,1.00
2018.03.20 16:43:39.858,1.17069,1.17081,2.25,1.12
2018.03.20 16:43:40.451,1.17069,1.1708,2.25,1.00
2018.03.20 16:43:41.120,1.17069,1.17079,1.50,1.00
2018.03.20 16:43:41.641,1.17068,1.17079,1.37,1.12
2018.03.20 16:43:42.241,1.17067,1.17078,3.75,1.00
2018.03.20 16:43:42.804,1.17068,1.17078,1.00,1.00
2018.03.20 16:43:45.711,1.17065,1.17078,1.87,3.37
2018.03.20 16:43:45.763,1.17064,1.17077,1.47,4.69
2018.03.20 16:43:46.294,1.17064,1.17075,1.87,1.00
2018.03.20 16:43:46.846,1.17064,1.17074,1.37,1.00
2018.03.20 16:43:47.150,1.17062,1.17073,1.37,1.00
2018.03.20 16:43:47.670,1.17063,1.17074,1.12,1.00
2018.03.20 16:43:48.193,1.17062,1.17073,1.37,1.00
2018.03.20 16:43:48.773,1.17062,1.17072,1.37,1.00
2018.03.20 16:43:50.167,1.17062,1.17072,1.00,1.00
2018.03.20 16:43:50.688,1.17059,1.17071,1.87,1.12
2018.03.20 16:43:50.999,1.17059,1.17071,1.37,1.12
2018.03.20 16:43:51.513,1.17059,1.1707,1.37,1.00
2018.03.20 16:43:52.130,1.17059,1.17071,1.37,1.00
2018.03.20 16:43:53.163,1.17059,1.17071,1.12,1.12
2018.03.20 16:43:53.688,1.17059,1.1707,1.12,1.00
2018.03.20 16:43:58.689,1.17057,1.1707,1.37,3.37
2018.03.20 16:43:59.051,1.17057,1.17069,1.12,3.00
2018.03.20 16:44:01.508,1.17058,1.1707,1.87,1.37
2018.03.20 16:44:02.189,1.17059,1.17071,1.50,3.37
2018.03.20 16:44:02.450,1.17059,1.17071,1.87,1.87
2018.03.20 16:44:03.994,1.1706,1.17072,1.00,1.87
2018.03.20 16:44:09.150,1.1706,1.17071,1.00,1.00
2018.03.20 16:44:12.136,1.17058,1.1707,3.00,1.00
2018.03.20 16:44:13.186,1.17059,1.1707,1.00,1.00
2018.03.20 16:44:13.694,1.17058,1.17069,1.87,1.12
2018.03.20 16:44:14.411,1.17058,1.17069,1.50,1.50
2018.03.20 16:44:18.442,1.17059,1.1707,3.37,1.12
2018.03.20 16:44:19.031,1.1706,1.17072,1.37,3.37
2018.03.20 16:44:20.939,1.17062,1.17072,1.50,1.12
2018.03.20 16:44:21.253,1.17063,1.17074,1.00,2.62
2018.03.20 16:44:21.705,1.17067,1.17074,1.00,1.12
2018.03.20 16:44:21.757,1.17068,1.17076,1.50,1.00
2018.03.20 16:44:21.827,1.17068,1.17078,1.50,1.00
2018.03.20 16:44:22.348,1.17068,1.17079,1.37,1.00
2018.03.20 16:44:23.792,1.17071,1.17079,1.50,1.00
2018.03.20 16:44:24.333,1.1707,1.1708,1.50,1.00
2018.03.20 16:44:29.679,1.1707,1.1708,1.37,1.00
2018.03.20 16:44:31.522,1.17071,1.17081,1.12,1.12
2018.03.20 16:44:32.205,1.1707,1.1708,1.37,1.00
2018.03.20 16:44:33.934,1.1707,1.17081,1.87,1.12
2018.03.20 16:44:34.507,1.1707,1.1708,1.00,1.00
2018.03.20 16:44:36.002,1.17071,1.1708,1.00,1.00
2018.03.20 16:44:36.542,1.17071,1.17081,1.00,1.12
2018.03.20 16:44:39.235,1.1707,1.17081,1.50,1.12
2018.03.20 16:44:39.569,1.17067,1.17079,1.50,3.56
2018.03.20 16:44:40.203,1.17068,1.17078,1.00,1.12
2018.03.20 16:44:40.551,1.17071,1.1708,1.00,1.12
2018.03.20 16:44:41.212,1.17071,1.17081,1.00,1.00
2018.03.20 16:44:41.714,1.1707,1.17081,1.00,1.00
2018.03.20 16:44:43.250,1.1707,1.1708,1.00,1.00
2018.03.20 16:44:44.305,1.17068,1.17079,3.75,1.00
2018.03.20 16:44:45.189,1.17069,1.17079,1.00,1.00
2018.03.20 16:44:45.786,1.17069,1.1708,1.00,1.50
2018.03.20 16:44:47.560,1.17068,1.1708,3.75,1.12
2018.03.20 16:44:52.856,1.1707,1.17081,2.25,1.12
2018.03.20 16:44:53.395,1.1707,1.1708,1.00,1.00
2018.03.20 16:44:53.900,1.17068,1.17079,2.62,1.12
2018.03.20 16:44:54.471,1.17069,1.17079,1.00,1.12
2018.03.20 16:44:55.179,1.17066,1.17078,4.12,1.00
2018.03.20 16:44:55.882,1.17066,1.17077,3.00,1.00
2018.03.20 16:44:56.312,1.17067,1.17077,1.00,1.00
2018.03.20 16:44:56.788,1.17067,1.17079,3.00,1.50
2018.03.20 16:44:59.386,1.17069,1.17079,1.37,1.00
2018.03.20 16:45:00.057,1.17069,1.1708,1.87,1.12
2018.03.20 16:45:03.143,1.17068,1.17079,2.25,1.00
2018.03.20 16:45:03.475,1.17066,1.17077,1.95,1.00
2018.03.20 16:45:04.111,1.17066,1.17078,1.37,1.50
2018.03.20 16:45:04.566,1.17066,1.17076,1.12,1.00
2018.03.20 16:45:05.071,1.17065,1.17075,1.37,1.00
