2018.03.16 07:52:51.588,1.17023,1.17033,1.50,1.00
2018.03.16 07:52:52.125,1.17022,1.17034,1.87,1.50
2018.03.16 07:52:54.273,1.17022,1.17035,2.25,1.12
2018.03.16 07:53:00.360,1.17022,1.17035,3.22,1.42
2018.03.16 07:53:01.283,1.17021,1.17033,2.66,1.00
2018.03.16 07:53:01.386,1.1702,1.17032,3.04,1.00
2018.03.16 07:53:01.590,1.17021,1.17034,2.66,3.19
2018.03.16 07:53:02.466,1.17021,1.17034,2.66,3.00
2018.03.16 07:53:03.295,1.17022,1.17034,1.37,1.12
2018.03.16 07:53:05.027,1.17022,1.17036,3.60,2.74
2018.03.16 07:53:05.337,1.17021,1.17033,1.50,1.30
2018.03.16 07:53:06.185,1.1702,1.17032,1.12,1.05
2018.03.16 07:53:08.145,1.1702,1.17031,1.12,1.00
2018.03.16 07:53:08.546,1.1702,1.17033,1.31,2.17
2018.03.16 07:53:09.143,1.1702,1.17032,1.12,1.00
2018.03.16 07:53:10.411,1.1702,1.17032,1.12,1.42
2018.03.16 07:53:14.134,1.17019,1.17032,1.62,2.92
2018.03.16 07:53:14.846,1.17018,1.17032,4.91,3.30
2018.03.16 07:53:15.740,1.17018,1.1703,3.79,1.30
2018.03.16 07:53:16.249,1.17018,1.1703,1.12,1.42
2018.03.16 07:53:17.775,1.17018,1.17031,1.87,1.42
2018.03.16 07:53:18.324,1.17018,1.17032,2.62,3.67
2018.03.16 07:53:19.358,1.17019,1.17032,1.12,2.17
2018.03.16 07:53:21.182,1.17019,1.17032,2.81,1.00
2018.03.16 07:53:22.188,1.17019,1.17031,2.81,1.00
2018.03.16 07:53:23.918,1.1702,1.17031,1.62,1.00
2018.03.16 07:53:24.446,1.17019,1.17031,2.81,1.00
2018.03.16 07:53:26.544,1.1702,1.1703,1.00,1.00
2018.03.16 07:53:26.597,1.17018,1.17029,1.50,1.00
2018.03.16 07:53:28.064,1.17018,1.1703,1.12,1.00
2018.03.16 07:53:28.614,1.17018,1.17031,1.12,1.50
2018.03.16 07:53:29.119,1.17018,1.17031,3.79,1.00
2018.03.16 07:53:32.991,1.17018,1.17032,4.16,3.00
2018.03.16 07:53:34.202,1.17022,1.17036,2.25,6.45
2018.03.16 07:53:34.256,1.17022,1.17036,7.41,3.00
2018.03.16 07:53:34.413,1.17022,1.17034,6.94,1.00
2018.03.16 07:53:34.725,1.17022,1.17032,5.87,1.00
2018.03.16 07:53:35.801,1.17022,1.17033,2.62,1.50
2018.03.16 07:53:37.672,1.17022,1.17034,1.37,1.87
2018.03.16 07:53:39.689,1.17022,1.17033,1.50,1.00
2018.03.16 07:53:40.290,1.17023,1.17034,1.69,1.00
2018.03.16 07:53:41.053,1.17023,1.17033,1.50,1.00
2018.03.16 07:53:41.259,1.17023,1.17035,1.69,1.00
2018.03.16 07:53:41.821,1.17023,1.17034,1.50,1.00
2018.03.16 07:53:43.803,1.17023,1.17035,1.50,1.00
2018.03.16 07:53:46.416,1.17023,1.17034,1.50,1.00
2018.03.16 07:53:46.982,1.17023,1.17036,1.69,3.67
2018.03.16 07:53:47.631,1.17023,1.17036,1.69,2.17
2018.03.16 07:53:50.332,1.17023,1.17035,1.00,1.05
2018.03.16 07:53:51.955,1.17022,1.17033,2.25,1.00
2018.03.16 07:53:52.661,1.17021,1.17033,1.12,1.00
2018.03.16 07:54:01.636,1.17021,1.17032,1.12,1.05
2018.03.16 07:54:02.149,1.17021,1.17031,1.00,1.05
2018.03.16 07:54:02.676,1.17019,1.17031,2.06,1.42
2018.03.16 07:54:03.225,1.17019,1.17031,2.06,2.17
2018.03.16 07:54:07.752,1.17019,1.17031,1.12,1.50
2018.03.16 07:54:09.029,1.17019,1.17031,2.66,1.00
2018.03.16 07:54:09.567,1.17018,1.1703,2.66,1.00
2018.03.16 07:54:09.981,1.17019,1.17032,6.04,1.50
2018.03.16 07:54:13.085,1.1702,1.17032,3.79,1.00
2018.03.16 07:54:14.192,1.1702,1.17033,3.79,1.87
2018.03.16 07:54:16.761,1.17022,1.17035,1.87,3.37
2018.03.16 07:54:17.693,1.17022,1.17035,1.37,3.75
2018.03.16 07:54:18.255,1.17022,1.17033,1.37,1.00
2018.03.16 07:54:18.828,1.17022,1.17034,1.37,2.62
2018.03.16 07:54:19.488,1.17022,1.17033,1.37,1.00
2018.03.16 07:54:20.048,1.1702,1.17032,2.06,2.25
2018.03.16 07:54:20.146,1.1702,1.1703,1.69,1.12
2018.03.16 07:54:20.198,1.17018,1.17028,1.12,1.00
2018.03.16 07:54:21.722,1.17018,1.1703,2.44,1.87
2018.03.16 07:54:22.165,1.17018,1.17028,1.12,1.00
2018.03.16 07:54:22.645,1.17016,1.17027,1.00,1.00
2018.03.16 07:54:23.202,1.17015,1.17026,2.81,1.00
2018.03.16 07:54:24.797,1.17016,1.17027,1.00,1.00
2018.03.16 07:54:25.822,1.17016,1.17027,1.69,1.00
2018.03.16 07:54:26.527,1.17016,1.17027,1.25,1.50
2018.03.16 07:54:26.579,1.17015,1.17025,1.00,1.50
2018.03.16 07:54:26.890,1.17013,1.17023,1.87,1.00
2018.03.16 07:54:27.438,1.17012,1.17023,1.37,1.87
2018.03.16 07:54:28.024,1.17014,1.17024,1.00,1.00
2018.03.16 07:54:28.078,1.17014,1.17026,1.00,1.87
2018.03.16 07:54:28.182,1.17014,1.17024,1.00,1.00
2018.03.16 07:54:29.175,1.17014,1.17025,1.00,1.00
2018.03.16 07:54:30.228,1.17013,1.17024,1.62,1.00
2018.03.16 07:54:35.210,1.17013,1.17023,1.37,1.00
2018.03.16 07:54:38.005,1.17013,1.17024,1.37,1.00
2018.03.16 07:54:44.008,1.17012,1.17024,2.44,1.12
2018.03.16 07:54:44.606,1.17012,1.17025,2.51,1.87
2018.03.16 07:54:46.329,1.17013,1.17025,1.37,1.00
2018.03.16 07:54:46.858,1.17014,1.17027,1.50,1.12
2018.03.16 07:54:47.368,1.17014,1.17026,1.12,1.00
2018.03.16 07:54:47.869,1.17014,1.17027,2.44,1.42
2018.03.16 07:54:48.417,1.17014,1.17026,2.44,1.00
2018.03.16 07:54:48.964,1.17014,1.17026,1.12,1.00
2018.03.16 07:54:49.473,1.17013,1.17025,2.06,1.00
2018.03.16 07:54:50.412,1.17014,1.17026,2.25,1.00
2018.03.16 07:54:55.204,1.17014,1.17027,2.81,1.00
2018.03.16 07:54:55.463,1.17014,1.17025,1.50,1.00
2018.03.16 07:54:56.101,1.17014,1.17024,1.00,1.00
2018.03.16 07:54:57.560,1.17014,1.17025,1.12,1.00
2018.03.16 07:54:58.070,1.17013,1.17025,1.69,1.30
2018.03.16 07:55:00.079,1.17013,1.17025,1.62,1.05
2018.03.16 07:55:00.633,1.17012,1.17024,1.69,1.05
2018.03.16 07:55:00.790,1.1701,1.17024,2.25,4.24
2018.03.16 07:55:03.386,1.17011,1.17023,1.00,1.30
2018.03.16 07:55:04.970,1.17009,1.17022,2.44,1.42
2018.03.16 07:55:05.558,1.17009,1.17022,1.87,1.80
2018.03.16 07:55:07.329,1.17009,1.17022,1.87,1.80
2018.03.16 07:55:10.003,1.17009,1.17021,2.25,1.00
2018.03.16 07:55:11.402,1.17009,1.17022,2.25,1.12
2018.03.16 07:55:13.521,1.1701,1.17021,1.00,1.00
2018.03.16 07:55:14.214,1.1701,1.17022,1.00,1.00
2018.03.16 07:55:14.820,1.1701,1.17022,1.69,1.00
2018.03.16 07:55:15.353,1.1701,1.17023,2.06,1.50
2018.03.16 07:55:23.141,1.17013,1.17024,1.00,1.12
2018.03.16 07:55:23.684,1.17012,1.17025,1.87,1.42
2018.03.16 07:55:24.240,1.17012,1.17025,3.79,1.12
2018.03.16 07:55:27.719,1.17013,1.17025,1.00,2.55
2018.03.16 07:55:28.278,1.17012,1.17025,3.04,3.30
2018.03.16 07:55:31.139,1.17012,1.17024,1.00,1.80
2018.03.16 07:55:31.555,1.1701,1.17023,1.50,1.69
2018.03.16 07:55:31.809,1.1701,1.17021,1.12,1.00
2018.03.16 07:55:35.319,1.17009,1.17021,1.12,2.25
2018.03.16 07:55:35.846,1.17009,1.17021,1.00,1.80
2018.03.16 07:55:36.395,1.17009,1.1702,1.00,1.12
2018.03.16 07:55:36.977,1.17007,1.17019,5.25,1.05
2018.03.16 07:55:37.294,1.17005,1.17018,5.06,2.25
2018.03.16 07:55:41.665,1.17005,1.17017,5.06,1.42
2018.03.16 07:55:42.027,1.17003,1.17015,3.45,1.05
2018.03.16 07:55:42.188,1.17002,1.17015,1.57,2.55
2018.03.16 07:55:42.240,1.17001,1.17012,1.76,1.12
2018.03.16 07:55:42.370,1.17,1.17012,1.00,1.12
2018.03.16 07:55:42.913,1.17,1.17011,1.00,1.00
2018.03.16 07:55:43.617,1.17,1.1701,1.00,1.00
2018.03.16 07:55:44.600,1.17,1.17011,1.76,1.12
2018.03.16 07:55:45.107,1.17,1.17012,4.61,1.00
2018.03.16 07:55:45.631,1.17,1.17012,3.67,1.00
2018.03.16 07:55:46.438,1.17,1.17011,2.92,1.00
2018.03.16 07:55:50.253,1.17,1.17012,1.50,1.12
2018.03.16 07:55:51.033,1.17002,1.17012,1.00,1.00
2018.03.16 07:55:51.817,1.17002,1.17013,2.36,1.00
2018.03.16 07:55:54.838,1.17001,1.17013,2.74,1.12
2018.03.16 07:55:57.321,1.17,1.17012,3.86,1.50
2018.03.16 07:55:57.909,1.17,1.17012,3.11,1.50
2018.03.16 07:55:58.579,1.17,1.17012,1.76,1.50
2018.03.16 07:55:59.086,1.17,1.17011,1.00,1.00
2018.03.16 07:56:01.444,1.16999,1.1701,1.76,1.00
2018.03.16 07:56:02.329,1.16998,1.1701,2.89,1.00
2018.03.16 07:56:03.021,1.16998,1.17009,1.57,1.50
2018.03.16 07:56:10.430,1.16998,1.17008,1.50,1.00
2018.03.16 07:56:12.190,1.16996,1.17008,4.57,1.12
2018.03.16 07:56:12.294,1.16993,1.17007,5.32,4.05
2018.03.16 07:56:12.912,1.16993,1.17005,3.07,1.00
2018.03.16 07:56:13.472,1.16993,1.17004,1.87,1.00
2018.03.16 07:56:13.986,1.16992,1.17004,2.32,1.05
2018.03.16 07:56:14.038,1.16992,1.17004,1.87,1.30
2018.03.16 07:56:14.700,1.16992,1.17002,1.00,1.05
2018.03.16 07:56:15.195,1.16993,1.17003,1.32,1.00
2018.03.16 07:56:16.377,1.16993,1.17004,1.39,1.00
2018.03.16 07:56:17.165,1.16992,1.17004,3.82,1.00
2018.03.16 07:56:17.842,1.16992,1.17005,3.26,1.00
2018.03.16 07:56:18.873,1.16993,1.17005,2.14,1.00
2018.03.16 07:56:19.413,1.16993,1.17004,2.14,1.00
2018.03.16 07:56:19.981,1.16993,1.17004,2.14,1.00
2018.03.16 07:56:20.084,1.16993,1.17004,1.76,1.00
2018.03.16 07:56:21.724,1.16993,1.17004,1.76,1.00
2018.03.16 07:56:22.250,1.16993,1.17006,1.76,2.25
2018.03.16 07:56:24.436,1.16993,1.17005,1.76,1.00
2018.03.16 07:56:25.604,1.16993,1.17005,1.76,1.00
2018.03.16 07:56:26.212,1.16993,1.17005,2.89,1.00
2018.03.16 07:56:26.713,1.16993,1.17005,1.10,1.00
2018.03.16 07:56:26.818,1.16992,1.17003,1.20,1.00
2018.03.16 07:56:27.365,1.1699,1.17002,2.89,1.12
2018.03.16 07:56:28.000,1.1699,1.17001,2.70,1.00
2018.03.16 07:56:28.418,1.1699,1.17001,1.10,1.00
2018.03.16 07:56:29.996,1.16989,1.17,7.24,1.00
2018.03.16 07:56:30.744,1.16989,1.16998,1.12,1.25
2018.03.16 07:56:31.285,1.16989,1.16999,5.06,1.00
2018.03.16 07:56:31.847,1.1699,1.17,1.12,1.12
2018.03.16 07:56:32.368,1.16989,1.16999,4.31,1.00
2018.03.16 07:56:34.103,1.16989,1.17,5.06,1.00
2018.03.16 07:56:35.996,1.16989,1.17001,6.19,1.00
2018.03.16 07:56:36.351,1.16989,1.16998,3.56,1.00
2018.03.16 07:56:36.806,1.16987,1.16996,2.25,1.00
2018.03.16 07:56:36.858,1.16985,1.16996,3.00,1.50
2018.03.16 07:56:36.909,1.16984,1.16992,1.10,1.00
2018.03.16 07:56:37.021,1.1698,1.16992,2.70,1.00
2018.03.16 07:56:37.073,1.16979,1.16992,3.07,2.25
2018.03.16 07:56:39.392,1.16979,1.16992,1.20,1.12
2018.03.16 07:56:39.919,1.1698,1.16992,1.57,1.00
2018.03.16 07:56:40.453,1.16981,1.16992,3.45,1.00
2018.03.16 07:56:40.982,1.16981,1.16993,3.82,1.12
2018.03.16 07:56:41.546,1.16981,1.16993,1.00,1.12
2018.03.16 07:56:42.075,1.16981,1.16992,1.00,1.00
2018.03.16 07:56:42.352,1.16979,1.16989,1.20,1.25
2018.03.16 07:56:42.628,1.16976,1.16988,3.45,1.00
2018.03.16 07:56:43.196,1.16976,1.16988,1.00,1.12
2018.03.16 07:56:43.351,1.16976,1.1699,2.70,1.50
2018.03.16 07:56:44.354,1.16979,1.16991,2.25,3.00
2018.03.16 07:56:44.703,1.16985,1.16996,1.00,1.31
2018.03.16 07:56:44.816,1.16986,1.16998,2.25,1.12
2018.03.16 07:56:45.026,1.16988,1.17001,1.12,1.37
2018.03.16 07:56:45.079,1.16989,1.17003,2.62,1.00
2018.03.16 07:56:45.593,1.1699,1.17004,2.14,1.87
2018.03.16 07:56:46.111,1.16991,1.17004,1.95,1.12
2018.03.16 07:56:46.409,1.16992,1.17004,1.69,1.12
2018.03.16 07:56:46.616,1.16994,1.17006,2.25,1.00
2018.03.16 07:56:46.923,1.16996,1.17008,1.00,1.00
2018.03.16 07:56:49.581,1.16997,1.17008,1.00,1.00
2018.03.16 07:56:49.686,1.16997,1.17011,1.95,1.62
2018.03.16 07:56:49.956,1.16998,1.17008,1.10,1.00
2018.03.16 07:56:50.116,1.16994,1.17006,2.32,1.00
2018.03.16 07:56:50.222,1.16992,1.17005,1.57,1.87
2018.03.16 07:56:50.328,1.16991,1.17002,2.14,1.37
2018.03.16 07:56:50.447,1.1699,1.17003,1.20,1.50
2018.03.16 07:56:52.023,1.1699,1.17002,1.00,1.00
2018.03.16 07:56:54.363,1.16989,1.17002,1.00,1.12
2018.03.16 07:56:58.283,1.16987,1.17001,1.57,1.62
2018.03.16 07:56:58.543,1.16987,1.17,1.10,1.12
2018.03.16 07:56:59.077,1.16986,1.17,1.87,3.56
2018.03.16 07:56:59.582,1.16984,1.16998,1.57,2.06
2018.03.16 07:57:00.103,1.16984,1.16998,1.57,3.19
2018.03.16 07:57:01.347,1.16983,1.16997,3.26,1.12
2018.03.16 07:57:02.299,1.16983,1.16997,1.50,3.75
2018.03.16 07:57:02.506,1.16983,1.16995,1.10,1.00
2018.03.16 07:57:03.502,1.16982,1.16995,1.50,2.06
2018.03.16 07:57:04.053,1.16982,1.16995,1.00,2.81
2018.03.16 07:57:05.446,1.16982,1.16995,1.31,1.87
2018.03.16 07:57:05.550,1.16984,1.16995,1.00,1.00
2018.03.16 07:57:06.072,1.16984,1.16996,1.12,1.12
2018.03.16 07:57:06.588,1.16983,1.16995,3.26,1.00
2018.03.16 07:57:07.225,1.16983,1.16995,1.12,1.00
2018.03.16 07:57:08.571,1.16983,1.16996,1.20,1.12
2018.03.16 07:57:09.616,1.16983,1.16995,1.20,1.00
2018.03.16 07:57:10.125,1.16983,1.16997,1.39,3.19
2018.03.16 07:57:10.847,1.16983,1.16995,1.20,1.00
2018.03.16 07:57:11.440,1.16983,1.16996,1.20,1.12
2018.03.16 07:57:12.862,1.16983,1.16995,1.10,1.00
2018.03.16 07:57:13.169,1.1698,1.16994,1.50,2.81
2018.03.16 07:57:14.250,1.1698,1.16994,1.12,3.94
2018.03.16 07:57:15.073,1.16982,1.16994,1.87,1.87
2018.03.16 07:57:15.592,1.16983,1.16995,1.50,1.12
2018.03.16 07:57:16.126,1.16983,1.16993,1.00,1.00
2018.03.16 07:57:17.164,1.16982,1.16993,1.20,1.00
2018.03.16 07:57:17.843,1.16982,1.16994,1.00,1.87
2018.03.16 07:57:18.182,1.16979,1.16992,1.87,1.12
2018.03.16 07:57:18.864,1.16979,1.16991,1.20,1.00
2018.03.16 07:57:20.054,1.16978,1.1699,1.47,1.00
2018.03.16 07:57:20.426,1.16977,1.16989,1.10,1.12
2018.03.16 07:57:20.604,1.16976,1.16987,1.95,1.00
2018.03.16 07:57:20.911,1.16976,1.1699,1.00,1.50
2018.03.16 07:57:22.087,1.16976,1.16989,1.95,1.12
2018.03.16 07:57:22.653,1.16976,1.16988,1.95,1.00
2018.03.16 07:57:23.311,1.16976,1.16988,1.87,1.00
2018.03.16 07:57:23.835,1.16977,1.16991,4.69,1.37
2018.03.16 07:57:26.184,1.16979,1.16993,1.57,3.37
2018.03.16 07:57:26.690,1.16979,1.16992,1.57,1.31
2018.03.16 07:57:26.949,1.16978,1.16992,1.10,2.62
2018.03.16 07:57:30.050,1.16978,1.16991,3.26,1.12
2018.03.16 07:57:30.577,1.1698,1.16992,1.95,1.00
2018.03.16 07:57:31.207,1.1698,1.16992,1.95,1.00
2018.03.16 07:57:34.815,1.1698,1.16992,1.12,1.00
2018.03.16 07:57:35.364,1.16982,1.16992,1.00,1.00
2018.03.16 07:57:35.710,1.16982,1.16994,2.32,1.50
2018.03.16 07:57:35.815,1.16985,1.16997,1.50,1.50
2018.03.16 07:57:36.334,1.16985,1.16997,1.39,1.00
2018.03.16 07:57:36.880,1.16983,1.16996,2.62,1.12
2018.03.16 07:57:37.473,1.16986,1.16996,1.00,1.12
2018.03.16 07:57:37.996,1.16986,1.16997,3.19,1.00
2018.03.16 07:57:41.999,1.16986,1.16997,2.06,1.00
2018.03.16 07:57:42.459,1.16988,1.16999,1.57,1.12
2018.03.16 07:57:42.786,1.1699,1.17001,1.10,1.12
2018.03.16 07:57:43.093,1.16986,1.16999,3.07,1.12
2018.03.16 07:57:43.719,1.16986,1.16999,1.47,1.12
2018.03.16 07:57:46.369,1.16986,1.16999,1.20,1.12
2018.03.16 07:57:46.879,1.16984,1.16998,4.39,1.31
2018.03.16 07:57:46.930,1.16984,1.16997,3.26,1.37
2018.03.16 07:57:47.688,1.16984,1.16997,2.06,1.37
2018.03.16 07:57:48.115,1.1699,1.16998,1.00,1.00
2018.03.16 07:57:48.168,1.1699,1.17002,1.69,3.00
2018.03.16 07:57:48.701,1.16989,1.17002,1.20,1.12
2018.03.16 07:57:49.315,1.16989,1.17002,1.10,1.87
2018.03.16 07:57:50.987,1.16988,1.17001,1.47,1.37
2018.03.16 07:57:51.144,1.16987,1.16998,1.47,1.00
2018.03.16 07:57:52.008,1.16985,1.16998,3.26,1.12
2018.03.16 07:57:53.143,1.16987,1.16999,1.37,1.37
2018.03.16 07:57:53.506,1.16991,1.17002,1.57,1.12
2018.03.16 07:57:53.742,1.16993,1.17006,1.69,1.87
2018.03.16 07:57:53.795,1.16992,1.17002,1.47,1.00
2018.03.16 07:57:53.847,1.1699,1.17002,1.45,1.00
2018.03.16 07:57:54.367,1.16989,1.17002,1.63,2.06
2018.03.16 07:57:55.076,1.16988,1.17001,1.81,1.12
2018.03.16 07:57:56.815,1.16987,1.17,5.14,1.12
2018.03.16 07:57:56.919,1.16986,1.16999,1.69,1.87
2018.03.16 07:57:57.435,1.16986,1.16999,3.00,1.87
2018.03.16 07:57:58.567,1.16986,1.16999,3.56,1.87
2018.03.16 07:57:59.118,1.16987,1.16999,3.56,1.12
2018.03.16 07:58:00.977,1.16988,1.16999,1.50,1.12
2018.03.16 07:58:01.493,1.16988,1.17,2.06,1.37
2018.03.16 07:58:02.258,1.16988,1.17,2.06,1.37
2018.03.16 07:58:03.229,1.16988,1.17,1.69,1.37
2018.03.16 07:58:04.087,1.16988,1.17,2.81,1.37
2018.03.16 07:58:04.606,1.16988,1.17,2.81,1.37
2018.03.16 07:58:05.168,1.16988,1.17,2.81,1.37
2018.03.16 07:58:05.684,1.16989,1.17,1.50,1.37
2018.03.16 07:58:06.636,1.16988,1.16999,1.87,1.37
2018.03.16 07:58:07.662,1.16986,1.16999,4.31,1.87
2018.03.16 07:58:08.298,1.16986,1.16997,3.75,1.00
2018.03.16 07:58:08.608,1.16983,1.16994,3.00,1.37
2018.03.16 07:58:08.661,1.16981,1.16994,2.62,1.37
2018.03.16 07:58:09.182,1.1698,1.16993,4.13,2.62
2018.03.16 07:58:09.773,1.16981,1.16993,1.00,2.62
2018.03.16 07:58:10.662,1.1698,1.16993,1.75,2.62
2018.03.16 07:58:11.172,1.1698,1.16992,1.37,1.37
2018.03.16 07:58:14.785,1.16979,1.16987,2.44,1.00
2018.03.16 07:58:14.940,1.16976,1.16988,1.37,1.37
2018.03.16 07:58:16.036,1.16974,1.16988,4.01,1.87
2018.03.16 07:58:16.545,1.16979,1.16991,1.31,2.25
2018.03.16 07:58:17.137,1.16979,1.16991,1.38,1.37
2018.03.16 07:58:19.249,1.16979,1.16991,1.63,1.37
2018.03.16 07:58:19.610,1.1698,1.16991,1.50,1.37
2018.03.16 07:58:19.716,1.1698,1.16991,1.31,1.37
2018.03.16 07:58:20.218,1.1698,1.16991,1.50,1.37
2018.03.16 07:58:21.411,1.1698,1.16992,1.50,1.37
2018.03.16 07:58:23.377,1.1698,1.16992,1.12,1.37
2018.03.16 07:58:24.262,1.1698,1.16992,1.50,1.37
2018.03.16 07:58:24.886,1.16979,1.16992,2.06,1.37
2018.03.16 07:58:25.424,1.1698,1.16991,1.50,1.37
2018.03.16 07:58:26.225,1.16979,1.16991,2.25,1.37
2018.03.16 07:58:26.889,1.16979,1.16991,2.44,1.37
2018.03.16 07:58:27.421,1.1698,1.16991,1.00,1.37
2018.03.16 07:58:28.450,1.1698,1.16991,1.50,1.37
2018.03.16 07:58:28.990,1.1698,1.16992,1.31,1.63
2018.03.16 07:58:29.042,1.16979,1.16992,2.44,1.37
2018.03.16 07:58:29.146,1.1698,1.16992,1.50,1.37
2018.03.16 07:58:29.198,1.1698,1.16992,1.69,1.37
2018.03.16 07:58:29.932,1.1698,1.16992,1.50,1.37
2018.03.16 07:58:29.983,1.1698,1.16992,1.69,1.37
2018.03.16 07:58:30.086,1.1698,1.16992,1.50,1.37
2018.03.16 07:58:30.460,1.16983,1.16993,1.00,1.00
2018.03.16 07:58:30.566,1.16981,1.16993,2.25,1.12
2018.03.16 07:58:30.620,1.16984,1.16993,1.00,1.12
2018.03.16 07:58:30.794,1.16981,1.16993,1.12,1.87
2018.03.16 07:58:31.158,1.16982,1.16994,1.50,1.37
2018.03.16 07:58:31.430,1.16979,1.16992,4.54,1.12
2018.03.16 07:58:31.533,1.16979,1.1699,1.88,1.00
2018.03.16 07:58:32.597,1.16979,1.1699,1.50,1.87
2018.03.16 07:58:32.934,1.16979,1.16988,1.12,1.50
2018.03.16 07:58:33.128,1.16974,1.16986,3.00,1.87
2018.03.16 07:58:33.703,1.16976,1.16988,2.44,2.62
2018.03.16 07:58:34.916,1.16978,1.16987,1.00,1.00
2018.03.16 07:58:35.280,1.16978,1.16989,1.44,1.00
2018.03.16 07:58:36.484,1.16978,1.16989,2.06,1.00
2018.03.16 07:58:37.034,1.16978,1.16989,1.50,1.00
2018.03.16 07:58:37.483,1.16976,1.16988,1.87,1.87
2018.03.16 07:58:37.535,1.16975,1.16986,2.06,1.00
2018.03.16 07:58:40.066,1.16974,1.16986,3.00,1.50
2018.03.16 07:58:41.177,1.16975,1.16986,1.00,1.87
2018.03.16 07:58:41.949,1.16975,1.16985,1.00,1.00
2018.03.16 07:58:42.256,1.16974,1.16986,4.39,1.12
2018.03.16 07:58:42.827,1.16976,1.16988,4.76,1.87
2018.03.16 07:58:43.343,1.16977,1.16988,2.06,1.00
2018.03.16 07:58:43.858,1.16976,1.16988,4.76,1.00
2018.03.16 07:58:44.399,1.16976,1.16988,4.95,1.00
2018.03.16 07:58:44.950,1.16976,1.16988,5.06,1.00
2018.03.16 07:58:47.436,1.16977,1.16988,1.62,1.00
2018.03.16 07:58:47.968,1.16977,1.16988,1.75,1.00
2018.03.16 07:58:48.591,1.16978,1.16989,1.69,1.12
2018.03.16 07:58:49.102,1.16978,1.16989,1.69,1.00
2018.03.16 07:58:50.074,1.16977,1.16989,1.50,1.00
2018.03.16 07:58:50.593,1.16979,1.16991,1.69,2.62
2018.03.16 07:58:51.144,1.16979,1.16991,1.69,1.87
2018.03.16 07:58:51.784,1.16979,1.16991,2.06,1.87
2018.03.16 07:58:52.043,1.16978,1.16991,1.00,1.12
2018.03.16 07:58:52.546,1.16977,1.1699,4.87,1.12
2018.03.16 07:58:53.057,1.16976,1.16989,3.07,1.12
2018.03.16 07:58:53.648,1.16976,1.16989,2.62,1.12
2018.03.16 07:58:54.194,1.16976,1.16989,2.32,1.12
2018.03.16 07:58:54.401,1.16978,1.1699,2.25,1.87
2018.03.16 07:58:54.927,1.16978,1.16991,2.44,1.12
2018.03.16 07:58:55.567,1.16978,1.16991,4.12,1.12
2018.03.16 07:58:56.447,1.16981,1.16991,1.00,1.00
2018.03.16 07:58:56.978,1.16977,1.1699,3.45,1.12
2018.03.16 07:58:57.337,1.16977,1.16989,2.44,1.00
2018.03.16 07:58:59.344,1.16977,1.1699,3.82,1.87
2018.03.16 07:58:59.867,1.16979,1.16991,1.66,1.12
2018.03.16 07:59:01.217,1.16981,1.16993,3.19,1.12
2018.03.16 07:59:01.272,1.16984,1.16995,1.19,2.62
2018.03.16 07:59:01.797,1.16984,1.16997,1.25,2.25
2018.03.16 07:59:02.417,1.16984,1.16997,1.69,2.62
2018.03.16 07:59:09.658,1.16984,1.16997,2.44,1.87
2018.03.16 07:59:09.971,1.16983,1.16994,2.06,1.12
2018.03.16 07:59:10.280,1.16978,1.16991,3.64,1.12
2018.03.16 07:59:10.916,1.16978,1.1699,3.56,1.00
2018.03.16 07:59:11.696,1.16982,1.16992,3.45,1.00
2018.03.16 07:59:12.201,1.16982,1.16993,4.87,1.00
2018.03.16 07:59:13.841,1.16982,1.16994,1.87,1.87
2018.03.16 07:59:14.559,1.16982,1.16993,1.87,1.00
2018.03.16 07:59:16.017,1.1698,1.16992,5.70,1.00
2018.03.16 07:59:18.889,1.16982,1.16993,2.25,1.00
2018.03.16 07:59:22.307,1.16982,1.16993,1.00,1.00
2018.03.16 07:59:22.813,1.16982,1.16992,1.00,1.00
2018.03.16 07:59:23.689,1.16983,1.16992,3.00,1.00
2018.03.16 07:59:23.985,1.16984,1.16995,2.06,1.12
2018.03.16 07:59:24.865,1.16983,1.16995,2.81,1.00
2018.03.16 07:59:25.103,1.16983,1.16994,1.00,2.62
2018.03.16 07:59:25.635,1.16981,1.16992,2.66,1.00
2018.03.16 07:59:26.160,1.16981,1.16992,1.37,1.00
2018.03.16 07:59:27.957,1.16981,1.16992,1.00,3.37
2018.03.16 07:59:28.502,1.16979,1.1699,2.25,1.00
2018.03.16 07:59:29.099,1.16978,1.1699,3.75,1.00
2018.03.16 07:59:29.793,1.16978,1.16991,3.94,1.12
2018.03.16 07:59:30.220,1.1698,1.16992,1.37,1.12
2018.03.16 07:59:30.528,1.1698,1.1699,1.50,1.00
2018.03.16 07:59:31.146,1.1698,1.16991,1.50,1.12
2018.03.16 07:59:31.901,1.1698,1.16992,1.56,1.12
2018.03.16 07:59:34.371,1.16981,1.16993,1.12,1.12
2018.03.16 07:59:36.275,1.16982,1.16993,1.00,1.12
2018.03.16 07:59:38.111,1.16982,1.16993,2.06,1.12
2018.03.16 07:59:39.841,1.16982,1.16993,1.31,1.12
2018.03.16 07:59:40.377,1.16982,1.16992,1.12,1.12
2018.03.16 07:59:40.956,1.16982,1.16991,1.12,1.00
2018.03.16 07:59:41.673,1.16981,1.16992,1.37,1.12
2018.03.16 07:59:42.255,1.16982,1.16993,1.50,1.12
2018.03.16 07:59:42.781,1.16982,1.16992,1.50,1.00
