2018.03.13 08:45:14.768,1.16834,1.16843,1.00,1.87
2018.03.13 08:45:15.279,1.16832,1.16843,1.00,1.00
2018.03.13 08:45:15.780,1.16833,1.16843,1.00,2.25
2018.03.13 08:45:20.229,1.16832,1.16842,1.12,1.00
2018.03.13 08:45:20.630,1.16834,1.16843,1.00,2.25
2018.03.13 08:45:21.146,1.16833,1.16843,1.00,1.37
2018.03.13 08:45:21.884,1.16833,1.16844,1.00,2.44
2018.03.13 08:45:22.531,1.16833,1.16843,1.00,1.50
2018.03.13 08:45:27.557,1.16833,1.16844,1.00,2.44
2018.03.13 08:45:28.446,1.16832,1.16844,1.12,2.25
2018.03.13 08:45:30.178,1.16834,1.16843,1.00,1.50
2018.03.13 08:45:30.838,1.16834,1.16844,1.00,2.81
2018.03.13 08:45:31.655,1.16832,1.16843,1.39,1.00
2018.03.13 08:45:32.170,1.16833,1.16844,1.00,2.99
2018.03.13 08:45:33.159,1.16833,1.16844,1.00,2.99
2018.03.13 08:45:33.692,1.16835,1.16844,1.00,1.00
2018.03.13 08:45:33.860,1.16836,1.16847,1.50,3.18
2018.03.13 08:45:34.368,1.16836,1.16847,1.50,1.00
2018.03.13 08:45:35.306,1.16837,1.16848,1.00,1.00
2018.03.13 08:45:35.360,1.16839,1.16849,1.00,3.07
2018.03.13 08:45:35.412,1.16839,1.1685,1.12,2.70
2018.03.13 08:45:35.931,1.1684,1.1685,1.12,2.24
2018.03.13 08:45:38.678,1.16839,1.16849,1.00,1.50
2018.03.13 08:45:38.731,1.16836,1.16847,1.57,1.00
2018.03.13 08:45:39.291,1.16836,1.16847,1.00,1.12
2018.03.13 08:45:40.141,1.16837,1.16848,1.00,2.25
2018.03.13 08:45:40.659,1.16836,1.16849,2.62,3.45
2018.03.13 08:45:41.183,1.16837,1.16849,1.00,1.95
2018.03.13 08:45:41.542,1.16836,1.16848,1.95,1.62
2018.03.13 08:45:42.012,1.16835,1.16847,1.50,1.50
2018.03.13 08:45:42.528,1.16834,1.16846,1.87,1.25
2018.03.13 08:45:44.213,1.16834,1.16847,1.50,2.70
2018.03.13 08:45:46.189,1.16834,1.16846,1.50,1.12
2018.03.13 08:45:46.978,1.16836,1.16847,1.00,2.25
2018.03.13 08:45:47.131,1.16837,1.16849,1.00,2.89
2018.03.13 08:45:47.664,1.16838,1.16849,1.00,2.25
2018.03.13 08:45:48.198,1.16838,1.16849,1.00,1.87
2018.03.13 08:45:48.710,1.16837,1.16849,1.12,1.12
2018.03.13 08:45:49.337,1.16837,1.1685,2.25,3.82
2018.03.13 08:45:51.324,1.16839,1.1685,1.00,1.00
2018.03.13 08:45:52.809,1.16838,1.1685,1.87,2.62
2018.03.13 08:45:53.322,1.16838,1.16851,2.25,4.20
2018.03.13 08:45:54.560,1.16838,1.1685,1.12,2.62
2018.03.13 08:45:55.075,1.16837,1.16849,1.12,1.12
2018.03.13 08:45:55.906,1.16837,1.16848,1.00,1.37
2018.03.13 08:45:56.409,1.16836,1.16849,1.87,3.45
2018.03.13 08:45:57.351,1.16838,1.16849,1.00,1.95
2018.03.13 08:46:01.955,1.16837,1.16849,1.00,4.20
2018.03.13 08:46:02.501,1.16838,1.1685,1.00,6.07
2018.03.13 08:46:03.396,1.16837,1.1685,1.00,6.82
2018.03.13 08:46:07.198,1.16837,1.16849,1.00,2.32
2018.03.13 08:46:07.732,1.16838,1.16849,1.00,1.37
2018.03.13 08:46:10.031,1.16836,1.16849,5.62,1.57
2018.03.13 08:46:11.349,1.16836,1.16848,1.00,1.00
2018.03.13 08:46:11.813,1.16836,1.16847,1.00,1.62
2018.03.13 08:46:12.133,1.16834,1.16846,1.00,1.87
2018.03.13 08:46:12.420,1.16837,1.16848,1.00,2.14
2018.03.13 08:46:12.769,1.16834,1.16846,5.51,1.00
2018.03.13 08:46:13.288,1.16834,1.16846,1.12,1.12
2018.03.13 08:46:13.674,1.16833,1.16844,2.25,1.00
2018.03.13 08:46:14.183,1.16832,1.16844,6.00,1.25
2018.03.13 08:46:16.766,1.16832,1.16843,1.50,1.00
2018.03.13 08:46:16.868,1.1683,1.16842,1.87,1.50
2018.03.13 08:46:18.133,1.16828,1.16841,3.45,1.12
2018.03.13 08:46:20.285,1.16828,1.16842,3.82,4.39
2018.03.13 08:46:22.172,1.16829,1.16843,3.07,3.64
2018.03.13 08:46:24.187,1.1683,1.16841,1.20,1.00
2018.03.13 08:46:24.754,1.16829,1.16842,5.32,1.31
2018.03.13 08:46:25.290,1.1683,1.16842,1.50,1.37
2018.03.13 08:46:26.407,1.1683,1.16843,2.70,1.62
2018.03.13 08:46:27.069,1.16831,1.16843,1.50,1.37
2018.03.13 08:46:27.393,1.1683,1.16843,3.82,1.62
2018.03.13 08:46:28.123,1.1683,1.16843,2.70,2.25
2018.03.13 08:46:28.641,1.1683,1.16843,2.70,2.06
2018.03.13 08:46:29.555,1.16831,1.16843,1.00,2.14
2018.03.13 08:46:30.085,1.16831,1.16843,2.25,1.10
2018.03.13 08:46:30.476,1.16833,1.16843,1.00,1.00
2018.03.13 08:46:30.528,1.16833,1.16845,1.00,2.47
2018.03.13 08:46:32.086,1.16835,1.16846,1.00,1.72
2018.03.13 08:46:32.675,1.16836,1.16847,1.00,2.89
2018.03.13 08:46:33.239,1.16836,1.16847,1.00,1.25
2018.03.13 08:46:36.032,1.16836,1.16848,1.00,3.82
2018.03.13 08:46:38.013,1.16837,1.16848,1.00,2.70
2018.03.13 08:46:38.535,1.16836,1.16848,1.12,1.69
2018.03.13 08:46:39.593,1.16835,1.16848,1.95,2.44
2018.03.13 08:46:40.966,1.16834,1.16847,2.89,1.00
2018.03.13 08:46:41.421,1.16837,1.16847,1.00,1.00
2018.03.13 08:46:41.962,1.16836,1.16847,1.50,1.20
2018.03.13 08:46:46.737,1.16835,1.16848,1.87,5.32
2018.03.13 08:46:47.265,1.16835,1.16847,1.87,2.25
2018.03.13 08:46:48.412,1.16836,1.16847,1.00,1.87
2018.03.13 08:46:50.508,1.16836,1.16848,1.87,3.07
2018.03.13 08:46:51.329,1.16837,1.16848,1.00,2.25
2018.03.13 08:46:51.879,1.16836,1.16848,1.87,2.25
2018.03.13 08:46:52.405,1.16837,1.16848,1.00,2.25
2018.03.13 08:46:52.940,1.16836,1.16848,1.87,1.87
2018.03.13 08:47:00.136,1.16838,1.16848,1.00,1.12
2018.03.13 08:47:00.740,1.16839,1.16848,1.12,1.00
2018.03.13 08:47:01.938,1.1684,1.16848,1.00,1.00
2018.03.13 08:47:02.622,1.16841,1.16848,1.00,1.00
2018.03.13 08:47:02.728,1.16842,1.16852,1.12,1.20
2018.03.13 08:47:02.781,1.16843,1.16854,1.50,1.27
2018.03.13 08:47:03.027,1.16841,1.16853,1.12,2.44
2018.03.13 08:47:03.079,1.1684,1.16851,4.12,2.81
2018.03.13 08:47:03.612,1.16839,1.16849,1.87,1.50
2018.03.13 08:47:04.314,1.16839,1.16848,1.87,1.25
2018.03.13 08:47:04.863,1.16838,1.16849,2.62,1.25
2018.03.13 08:47:05.281,1.16836,1.16848,1.95,1.69
2018.03.13 08:47:05.438,1.16835,1.16847,1.50,2.44
2018.03.13 08:47:05.950,1.16836,1.16847,1.00,2.06
2018.03.13 08:47:08.169,1.16837,1.16848,1.25,4.39
2018.03.13 08:47:08.681,1.16835,1.16848,2.25,4.95
2018.03.13 08:47:10.235,1.16836,1.16848,1.87,3.00
2018.03.13 08:47:10.288,1.16838,1.16849,1.25,2.32
2018.03.13 08:47:10.625,1.16832,1.16841,1.75,2.25
2018.03.13 08:47:10.701,1.16831,1.16842,1.12,1.87
2018.03.13 08:47:10.758,1.1683,1.16841,1.50,2.62
2018.03.13 08:47:10.964,1.16832,1.16844,2.25,1.69
2018.03.13 08:47:11.130,1.16835,1.16845,1.00,1.57
2018.03.13 08:47:11.646,1.16834,1.16845,1.12,1.25
2018.03.13 08:47:13.658,1.16835,1.16846,1.00,2.14
2018.03.13 08:47:14.824,1.16835,1.16846,1.00,1.39
2018.03.13 08:47:15.443,1.16834,1.16846,2.06,1.39
2018.03.13 08:47:16.347,1.16834,1.16847,3.56,3.26
2018.03.13 08:47:16.659,1.16837,1.16848,1.00,3.07
2018.03.13 08:47:18.204,1.16838,1.16848,1.00,1.20
2018.03.13 08:47:18.744,1.16838,1.16849,1.12,1.50
2018.03.13 08:47:19.813,1.16839,1.16849,1.00,1.50
2018.03.13 08:47:20.320,1.16838,1.16849,1.87,1.50
2018.03.13 08:47:21.278,1.16839,1.16849,1.00,1.50
2018.03.13 08:47:22.272,1.16839,1.1685,1.87,1.91
2018.03.13 08:47:23.187,1.1684,1.1685,1.00,2.25
2018.03.13 08:47:23.907,1.1684,1.1685,1.12,1.69
2018.03.13 08:47:24.413,1.1684,1.1685,1.12,1.69
2018.03.13 08:47:24.653,1.1684,1.16851,1.12,3.56
2018.03.13 08:47:25.174,1.1684,1.1685,1.12,1.25
2018.03.13 08:47:26.556,1.16841,1.1685,1.00,1.25
2018.03.13 08:47:27.370,1.1684,1.1685,1.87,1.25
2018.03.13 08:47:28.646,1.16841,1.1685,1.00,1.25
2018.03.13 08:47:29.197,1.1684,1.1685,1.87,1.25
2018.03.13 08:47:29.463,1.16839,1.1685,1.50,2.44
2018.03.13 08:47:30.013,1.16839,1.1685,1.87,2.44
2018.03.13 08:47:30.603,1.16838,1.1685,3.00,2.44
2018.03.13 08:47:31.128,1.16839,1.1685,1.12,2.25
2018.03.13 08:47:31.854,1.1684,1.1685,1.00,2.25
2018.03.13 08:47:32.375,1.16838,1.1685,3.94,2.25
2018.03.13 08:47:32.970,1.1684,1.1685,1.00,2.25
2018.03.13 08:47:33.500,1.16841,1.16851,1.00,3.38
2018.03.13 08:47:33.943,1.16839,1.16849,2.25,1.00
2018.03.13 08:47:34.474,1.16841,1.1685,1.00,1.25
2018.03.13 08:47:34.932,1.16841,1.16852,3.75,1.57
2018.03.13 08:47:35.351,1.16844,1.16854,1.12,1.95
2018.03.13 08:47:37.060,1.16842,1.16853,3.00,1.00
2018.03.13 08:47:37.164,1.16842,1.16849,2.25,1.00
2018.03.13 08:47:37.469,1.16835,1.16846,1.20,1.25
2018.03.13 08:47:37.520,1.16834,1.16846,1.50,4.39
2018.03.13 08:47:42.205,1.16833,1.16844,1.88,1.00
2018.03.13 08:47:42.773,1.16834,1.16845,1.00,1.12
2018.03.13 08:47:43.086,1.16836,1.16847,2.62,1.20
2018.03.13 08:47:44.171,1.16837,1.16847,1.00,1.00
2018.03.13 08:47:44.701,1.16836,1.16848,1.87,3.56
2018.03.13 08:47:45.509,1.16836,1.16847,1.12,2.63
2018.03.13 08:47:46.825,1.16837,1.16848,1.00,2.81
2018.03.13 08:47:47.141,1.16843,1.16851,1.00,2.25
2018.03.13 08:47:48.807,1.16844,1.16854,1.00,1.95
2018.03.13 08:47:48.938,1.16844,1.16855,1.37,1.95
2018.03.13 08:47:49.442,1.16845,1.16854,1.00,1.25
2018.03.13 08:47:49.970,1.16844,1.16856,2.25,3.52
2018.03.13 08:47:51.655,1.16846,1.16858,1.00,6.26
2018.03.13 08:47:52.428,1.16845,1.16854,2.25,1.00
2018.03.13 08:47:52.479,1.16846,1.16856,1.12,1.13
2018.03.13 08:47:56.246,1.16847,1.16856,1.00,1.25
2018.03.13 08:47:57.289,1.16846,1.16856,1.12,1.25
2018.03.13 08:47:58.623,1.16847,1.16857,1.00,1.25
2018.03.13 08:47:59.159,1.16845,1.16857,1.37,1.31
2018.03.13 08:47:59.738,1.16846,1.16858,1.00,3.26
2018.03.13 08:48:00.056,1.16846,1.16858,1.87,2.70
2018.03.13 08:48:00.611,1.16847,1.16858,1.50,1.95
2018.03.13 08:48:01.038,1.16848,1.16859,1.12,1.20
2018.03.13 08:48:01.558,1.16848,1.16858,1.00,2.06
2018.03.13 08:48:02.061,1.16847,1.16858,1.00,1.31
2018.03.13 08:48:02.594,1.16847,1.16858,2.62,1.44
2018.03.13 08:48:02.906,1.16847,1.16859,2.62,2.51
2018.03.13 08:48:03.634,1.16847,1.16859,4.50,2.14
2018.03.13 08:48:04.185,1.16848,1.1686,1.87,2.51
2018.03.13 08:48:04.710,1.16849,1.1686,2.25,2.14
2018.03.13 08:48:05.258,1.16849,1.16861,1.50,2.51
2018.03.13 08:48:06.883,1.16849,1.16861,1.87,1.28
2018.03.13 08:48:07.671,1.16849,1.16861,1.87,1.20
2018.03.13 08:48:08.460,1.16849,1.16861,2.62,2.14
2018.03.13 08:48:10.953,1.16849,1.1686,1.87,1.31
2018.03.13 08:48:11.496,1.16849,1.1686,1.87,1.13
2018.03.13 08:48:11.939,1.16848,1.16859,1.12,1.50
2018.03.13 08:48:11.991,1.16848,1.16858,1.00,1.13
2018.03.13 08:48:12.131,1.16846,1.16856,1.00,1.13
2018.03.13 08:48:12.438,1.16842,1.16854,4.50,1.57
2018.03.13 08:48:12.699,1.16845,1.16855,1.87,1.20
2018.03.13 08:48:13.418,1.16846,1.16857,1.12,3.34
2018.03.13 08:48:14.053,1.16845,1.16856,1.37,1.28
2018.03.13 08:48:15.241,1.16844,1.16855,2.62,1.13
2018.03.13 08:48:16.673,1.16844,1.16854,2.25,1.00
2018.03.13 08:48:16.725,1.16844,1.16856,4.12,3.52
2018.03.13 08:48:17.231,1.16845,1.16855,1.50,1.00
2018.03.13 08:48:20.441,1.16845,1.16856,1.50,1.84
2018.03.13 08:48:25.370,1.16845,1.16855,1.50,1.50
2018.03.13 08:48:25.925,1.16845,1.16856,1.50,2.78
2018.03.13 08:48:26.967,1.16844,1.16855,3.94,1.00
2018.03.13 08:48:28.476,1.16844,1.16854,1.87,1.00
2018.03.13 08:48:29.026,1.16844,1.16855,1.37,1.69
2018.03.13 08:48:29.529,1.16844,1.16854,1.37,1.00
2018.03.13 08:48:31.588,1.16844,1.16854,1.00,1.50
2018.03.13 08:48:31.790,1.16841,1.16851,1.00,1.00
2018.03.13 08:48:33.247,1.16841,1.16851,2.62,1.00
2018.03.13 08:48:33.783,1.16841,1.16852,4.50,1.50
2018.03.13 08:48:34.320,1.16841,1.16852,3.75,1.00
2018.03.13 08:48:34.728,1.1684,1.16852,1.00,4.57
2018.03.13 08:48:34.831,1.16839,1.16852,1.87,5.89
2018.03.13 08:48:36.921,1.16839,1.1685,1.37,1.50
2018.03.13 08:48:37.469,1.1684,1.16851,1.87,1.87
2018.03.13 08:48:38.004,1.16839,1.16851,4.50,2.25
2018.03.13 08:48:38.512,1.1684,1.1685,2.25,1.00
2018.03.13 08:48:38.771,1.1684,1.16852,2.25,2.70
2018.03.13 08:48:39.552,1.1684,1.16852,1.12,2.32
2018.03.13 08:48:40.089,1.1684,1.16851,1.12,1.25
2018.03.13 08:48:40.610,1.16839,1.1685,1.87,2.06
2018.03.13 08:48:41.095,1.16841,1.16852,1.00,1.95
2018.03.13 08:48:42.362,1.16842,1.16853,1.00,1.57
2018.03.13 08:48:42.876,1.16842,1.16853,2.44,1.57
2018.03.13 08:48:44.280,1.16841,1.16853,4.13,1.10
2018.03.13 08:48:45.336,1.16842,1.16853,1.44,1.00
2018.03.13 08:48:45.754,1.16844,1.16855,1.12,2.02
2018.03.13 08:48:46.291,1.16844,1.16856,1.50,1.84
2018.03.13 08:48:46.395,1.16844,1.16856,1.50,2.59
2018.03.13 08:48:46.901,1.16844,1.16856,1.50,2.40
2018.03.13 08:48:50.102,1.16843,1.16855,3.00,1.63
2018.03.13 08:48:54.667,1.16842,1.16855,1.69,3.83
2018.03.13 08:48:54.978,1.16839,1.16848,1.50,1.00
2018.03.13 08:48:55.082,1.16838,1.1685,1.37,2.06
2018.03.13 08:48:55.601,1.16839,1.16851,1.00,2.51
2018.03.13 08:48:55.972,1.16838,1.1685,1.31,3.00
2018.03.13 08:48:56.690,1.16838,1.1685,2.25,1.69
2018.03.13 08:48:57.215,1.16839,1.1685,1.25,1.50
2018.03.13 08:48:58.931,1.16839,1.16851,1.87,2.14
2018.03.13 08:48:59.253,1.16839,1.1685,1.12,1.44
2018.03.13 08:48:59.869,1.16838,1.16849,1.00,2.06
2018.03.13 08:49:00.204,1.16838,1.16849,1.00,2.81
2018.03.13 08:49:00.860,1.16838,1.16849,1.00,2.81
2018.03.13 08:49:02.677,1.16839,1.16849,1.00,1.69
2018.03.13 08:49:03.253,1.16838,1.16849,2.62,1.00
2018.03.13 08:49:04.385,1.16837,1.16848,1.10,1.00
2018.03.13 08:49:05.606,1.16838,1.16848,1.00,1.25
2018.03.13 08:49:06.138,1.16837,1.16848,1.31,1.00
2018.03.13 08:49:06.901,1.16837,1.16849,2.25,2.44
2018.03.13 08:49:06.952,1.16836,1.16849,1.95,1.25
2018.03.13 08:49:07.055,1.16836,1.16849,1.87,1.58
2018.03.13 08:49:08.004,1.16837,1.16849,1.00,2.70
2018.03.13 08:49:08.514,1.16838,1.16849,1.00,2.63
2018.03.13 08:49:09.060,1.16837,1.16849,1.12,4.50
2018.03.13 08:49:09.379,1.16843,1.16855,1.12,5.10
2018.03.13 08:49:09.918,1.16844,1.16855,1.00,3.64
2018.03.13 08:49:10.482,1.16842,1.16855,2.62,3.04
2018.03.13 08:49:10.995,1.16842,1.16854,1.00,1.20
2018.03.13 08:49:11.777,1.16842,1.16853,1.00,1.00
2018.03.13 08:49:12.292,1.16841,1.16854,3.07,1.00
2018.03.13 08:49:13.604,1.16843,1.16854,1.00,1.00
2018.03.13 08:49:13.932,1.16845,1.16855,1.00,1.57
2018.03.13 08:49:14.535,1.16843,1.16855,3.45,1.20
2018.03.13 08:49:15.244,1.16843,1.16855,1.50,1.57
2018.03.13 08:49:15.766,1.16844,1.16855,1.00,2.70
2018.03.13 08:49:22.412,1.16844,1.16855,1.00,2.14
2018.03.13 08:49:23.752,1.16843,1.16855,1.87,1.95
2018.03.13 08:49:25.022,1.16842,1.16852,3.45,1.25
2018.03.13 08:49:25.175,1.16842,1.16854,1.20,2.25
2018.03.13 08:49:25.792,1.16843,1.16854,1.00,1.00
2018.03.13 08:49:28.874,1.16844,1.16855,1.00,3.15
2018.03.13 08:49:31.663,1.16844,1.16855,1.50,1.95
2018.03.13 08:49:31.765,1.16846,1.16858,1.00,5.70
2018.03.13 08:49:31.867,1.16846,1.16858,1.87,2.32
2018.03.13 08:49:37.138,1.16846,1.16859,2.25,1.20
2018.03.13 08:49:37.642,1.16846,1.16859,2.62,2.70
2018.03.13 08:49:44.137,1.16846,1.16857,1.50,1.69
2018.03.13 08:49:44.647,1.16846,1.16858,1.87,1.50
2018.03.13 08:49:51.768,1.16846,1.16858,1.12,1.00
2018.03.13 08:49:53.452,1.16846,1.16858,1.87,1.69
2018.03.13 08:49:54.302,1.16846,1.16858,1.12,3.75
2018.03.13 08:49:54.832,1.16846,1.16859,3.00,4.95
2018.03.13 08:49:57.352,1.16846,1.16858,2.25,3.37
2018.03.13 08:50:03.414,1.16845,1.16858,1.12,6.82
2018.03.13 08:50:04.245,1.16845,1.16858,1.00,7.20
2018.03.13 08:50:06.052,1.16844,1.16856,4.12,1.12
2018.03.13 08:50:19.378,1.16844,1.16854,1.12,1.50
2018.03.13 08:50:19.485,1.1684,1.16851,3.45,1.00
2018.03.13 08:50:19.641,1.16843,1.16852,1.00,4.76
2018.03.13 08:50:19.745,1.16841,1.16854,4.01,1.00
2018.03.13 08:50:21.367,1.16844,1.16855,1.00,1.87
2018.03.13 08:50:21.678,1.16844,1.16856,1.12,3.52
2018.03.13 08:50:21.899,1.16846,1.16857,1.00,1.57
2018.03.13 08:50:26.337,1.16845,1.16858,1.12,9.67
2018.03.13 08:50:26.985,1.16846,1.16858,1.00,9.67
2018.03.13 08:50:28.721,1.16846,1.16858,1.00,4.95
2018.03.13 08:50:31.648,1.16845,1.16857,1.12,1.99
2018.03.13 08:50:32.217,1.16844,1.16857,1.50,4.80
2018.03.13 08:50:32.882,1.16845,1.16856,1.00,3.22
2018.03.13 08:50:35.638,1.16844,1.16856,2.25,1.00
2018.03.13 08:50:37.929,1.16845,1.16856,1.50,1.12
2018.03.13 08:50:38.618,1.16844,1.16856,3.37,1.12
2018.03.13 08:50:39.185,1.16843,1.16856,2.32,1.12
2018.03.13 08:50:39.501,1.16834,1.16847,2.62,3.45
2018.03.13 08:50:39.970,1.16834,1.16847,1.50,4.39
2018.03.13 08:50:40.517,1.16835,1.16847,1.12,1.20
2018.03.13 08:50:41.042,1.16835,1.16847,1.50,1.20
2018.03.13 08:50:42.144,1.16834,1.16847,3.00,1.95
2018.03.13 08:50:44.586,1.16833,1.16845,1.95,1.00
2018.03.13 08:50:45.428,1.16833,1.16845,1.00,2.70
2018.03.13 08:50:45.797,1.16833,1.16844,1.00,1.50
2018.03.13 08:50:46.006,1.16827,1.1684,1.00,1.10
2018.03.13 08:50:47.073,1.16827,1.1684,1.00,1.20
2018.03.13 08:50:51.246,1.16828,1.16841,1.87,1.57
2018.03.13 08:50:51.303,1.1683,1.16843,3.00,1.95
2018.03.13 08:50:51.620,1.16833,1.16845,1.00,1.20
2018.03.13 08:50:55.377,1.16831,1.16844,1.37,3.26
2018.03.13 08:50:55.430,1.16829,1.16843,1.95,1.95
2018.03.13 08:50:55.936,1.16829,1.16843,2.62,7.01
2018.03.13 08:50:58.849,1.16827,1.16838,2.51,1.69
2018.03.13 08:50:58.995,1.16827,1.16838,1.12,1.25
2018.03.13 08:50:59.522,1.16827,1.1684,2.44,3.08
2018.03.13 08:51:00.086,1.16828,1.1684,1.00,1.95
2018.03.13 08:51:00.139,1.16829,1.1684,1.00,1.25
2018.03.13 08:51:00.739,1.16833,1.16841,1.00,1.12
2018.03.13 08:51:00.928,1.16832,1.16845,2.25,3.08
2018.03.13 08:51:01.337,1.16834,1.16845,1.00,2.51
2018.03.13 08:51:01.905,1.16834,1.16845,1.12,1.20
2018.03.13 08:51:03.475,1.16835,1.16845,1.00,1.25
2018.03.13 08:51:05.376,1.16836,1.16845,1.00,1.25
2018.03.13 08:51:05.660,1.16834,1.16847,4.50,1.57
2018.03.13 08:51:06.253,1.16834,1.16847,2.06,2.14
2018.03.13 08:51:09.326,1.16834,1.16845,1.50,1.00
2018.03.13 08:51:09.581,1.16835,1.16847,1.12,1.57
2018.03.13 08:51:12.876,1.16836,1.16847,2.44,1.00
2018.03.13 08:51:13.050,1.16837,1.16849,2.44,1.57
2018.03.13 08:51:13.204,1.16839,1.1685,1.00,1.01
2018.03.13 08:51:13.730,1.16839,1.1685,2.25,1.00
2018.03.13 08:51:15.333,1.16841,1.1685,1.00,1.00
2018.03.13 08:51:15.490,1.16841,1.16853,1.50,1.20
2018.03.13 08:51:16.254,1.16841,1.16853,1.31,1.50
2018.03.13 08:51:16.769,1.16841,1.16853,1.00,1.50
2018.03.13 08:51:26.419,1.16839,1.16852,2.70,2.44
2018.03.13 08:51:26.730,1.16837,1.16848,1.12,1.25
2018.03.13 08:51:27.241,1.16838,1.16848,1.50,1.00
2018.03.13 08:51:29.359,1.16839,1.16848,1.00,1.00
2018.03.13 08:51:29.868,1.16838,1.1685,1.50,2.51
2018.03.13 08:51:31.123,1.16838,1.1685,3.00,2.51
2018.03.13 08:51:31.587,1.16837,1.1685,1.88,3.64
2018.03.13 08:51:31.842,1.16836,1.1685,3.64,5.14
2018.03.13 08:51:32.262,1.16838,1.16849,2.62,1.25
2018.03.13 08:51:32.805,1.16837,1.16849,1.12,2.51
2018.03.13 08:51:33.357,1.16837,1.16849,1.87,2.44
2018.03.13 08:51:34.432,1.16837,1.16849,1.00,1.31
2018.03.13 08:51:34.641,1.16835,1.16846,1.00,1.00
2018.03.13 08:51:34.938,1.16833,1.16845,1.88,1.69
2018.03.13 08:51:35.448,1.16832,1.16844,1.88,1.00
2018.03.13 08:51:36.877,1.16834,1.16845,1.00,1.57
2018.03.13 08:51:37.082,1.16834,1.16846,1.12,1.20
2018.03.13 08:51:38.162,1.16836,1.16846,1.00,1.00
2018.03.13 08:51:38.759,1.16836,1.16848,1.87,1.57
2018.03.13 08:51:39.281,1.16836,1.16848,2.06,1.20
2018.03.13 08:51:39.790,1.16836,1.16849,2.44,1.57
2018.03.13 08:51:40.437,1.16834,1.16846,1.87,1.00
2018.03.13 08:51:40.919,1.16836,1.16846,1.12,1.00
2018.03.13 08:51:45.856,1.16836,1.16848,1.50,1.20
2018.03.13 08:51:46.964,1.16836,1.16849,2.06,1.57
2018.03.13 08:51:52.100,1.16836,1.16846,1.31,1.00
2018.03.13 08:51:52.151,1.16834,1.16847,1.10,2.25
2018.03.13 08:51:52.497,1.16834,1.16844,1.00,1.00
2018.03.13 08:51:53.042,1.16833,1.16846,1.87,2.14
2018.03.13 08:51:53.591,1.16834,1.16844,1.37,1.00
2018.03.13 08:51:53.694,1.16834,1.16846,1.87,1.20
2018.03.13 08:51:55.353,1.16834,1.16846,1.12,1.20
2018.03.13 08:51:55.895,1.16835,1.16847,1.12,2.32
2018.03.13 08:51:56.402,1.16836,1.16848,1.00,2.89
2018.03.13 08:51:58.993,1.16836,1.16848,1.12,1.12
2018.03.13 08:51:59.533,1.16836,1.16848,2.62,1.20
2018.03.13 08:52:00.042,1.16836,1.16848,3.00,1.10
2018.03.13 08:52:01.323,1.16839,1.1685,1.00,3.45
2018.03.13 08:52:01.529,1.16836,1.16849,2.25,2.14
2018.03.13 08:52:02.078,1.16836,1.16849,1.50,3.07
2018.03.13 08:52:11.741,1.16836,1.16849,2.62,2.51
2018.03.13 08:52:12.269,1.16836,1.16849,1.87,2.32
2018.03.13 08:52:13.447,1.16836,1.16849,1.69,2.32
2018.03.13 08:52:13.959,1.16837,1.16849,1.25,1.01
2018.03.13 08:52:14.064,1.16839,1.1685,1.87,3.82
2018.03.13 08:52:14.398,1.16841,1.16853,2.25,1.57
2018.03.13 08:52:14.451,1.16844,1.16853,1.00,1.20
2018.03.13 08:52:15.084,1.16844,1.16855,1.00,1.57
2018.03.13 08:52:18.775,1.16843,1.16855,1.00,1.20
2018.03.13 08:52:20.366,1.16843,1.16855,2.81,1.10
2018.03.13 08:52:20.845,1.16842,1.16855,2.06,1.39
2018.03.13 08:52:22.405,1.16842,1.16853,1.31,1.00
2018.03.13 08:52:26.042,1.16841,1.16853,2.06,1.00
2018.03.13 08:52:30.878,1.1684,1.16852,1.50,2.47
2018.03.13 08:52:31.537,1.1684,1.16852,1.50,3.04
2018.03.13 08:52:36.402,1.16841,1.16852,1.00,1.00
2018.03.13 08:52:36.923,1.16841,1.16852,1.00,4.20
2018.03.13 08:52:37.425,1.16841,1.16852,1.00,3.07
2018.03.13 08:52:38.949,1.1684,1.16852,1.12,1.87
2018.03.13 08:52:39.260,1.16839,1.16849,1.50,1.00
2018.03.13 08:52:40.517,1.16838,1.16849,1.12,1.50
2018.03.13 08:52:41.022,1.16839,1.16849,1.00,1.50
2018.03.13 08:52:42.483,1.16839,1.16848,1.00,1.00
2018.03.13 08:52:43.005,1.16838,1.16848,1.12,1.00
2018.03.13 08:52:45.389,1.16839,1.16848,1.00,1.00
2018.03.13 08:52:45.954,1.16837,1.16846,1.37,1.00
2018.03.13 08:52:46.058,1.16836,1.16846,1.12,1.00
2018.03.13 08:52:46.568,1.16837,1.16846,1.00,1.00
2018.03.13 08:52:47.202,1.16836,1.16846,1.12,1.00
2018.03.13 08:52:50.467,1.16836,1.16847,1.00,1.12
2018.03.13 08:52:51.735,1.16838,1.16847,1.00,1.12
2018.03.13 08:52:51.849,1.16838,1.16849,1.00,1.95
2018.03.13 08:52:52.883,1.16838,1.16849,1.12,3.00
2018.03.13 08:52:53.426,1.16838,1.1685,1.12,3.37
2018.03.13 08:52:54.786,1.16838,1.16849,1.00,2.25
2018.03.13 08:52:54.891,1.16836,1.16846,1.10,1.12
2018.03.13 08:52:55.203,1.16829,1.16842,4.76,3.00
2018.03.13 08:52:55.308,1.16833,1.16844,1.00,1.57
