2018.03.23 12:34:48.411,1.16999,1.17013,1.76,1.57
2018.03.23 12:34:48.940,1.16999,1.17013,2.14,1.50
2018.03.23 12:34:52.104,1.16999,1.17013,2.25,1.95
2018.03.23 12:34:54.016,1.16999,1.17012,2.25,1.10
2018.03.23 12:34:54.338,1.16999,1.17013,2.89,2.25
2018.03.23 12:34:54.870,1.16999,1.17013,2.70,1.50
2018.03.23 12:34:55.144,1.17002,1.17016,1.95,2.32
2018.03.23 12:34:55.516,1.17001,1.17014,1.20,1.87
2018.03.23 12:34:55.830,1.16995,1.17009,3.45,1.37
2018.03.23 12:34:56.036,1.16995,1.17009,1.76,2.32
2018.03.23 12:34:56.671,1.16995,1.17008,1.69,1.20
2018.03.23 12:34:57.187,1.16994,1.17008,3.00,1.95
2018.03.23 12:34:58.023,1.16994,1.17006,1.50,1.07
2018.03.23 12:34:58.592,1.16993,1.17007,2.44,2.70
2018.03.23 12:34:58.908,1.16991,1.17003,1.00,1.10
2018.03.23 12:34:59.069,1.16987,1.17001,3.07,1.20
2018.03.23 12:34:59.174,1.16986,1.17,1.76,2.32
2018.03.23 12:34:59.547,1.16986,1.16999,1.31,1.45
2018.03.23 12:34:59.864,1.16984,1.16998,3.19,1.57
2018.03.23 12:35:00.205,1.16986,1.17,3.00,2.32
2018.03.23 12:35:00.362,1.1699,1.17003,1.12,1.95
2018.03.23 12:35:00.552,1.1699,1.17004,1.00,3.45
2018.03.23 12:35:01.133,1.16991,1.17004,1.50,1.57
2018.03.23 12:35:01.649,1.16991,1.17003,1.12,1.10
2018.03.23 12:35:02.048,1.16989,1.17003,2.62,1.45
2018.03.23 12:35:02.590,1.1699,1.17002,1.00,1.10
2018.03.23 12:35:03.089,1.16989,1.17003,2.06,1.95
2018.03.23 12:35:03.638,1.16988,1.17002,1.39,2.25
2018.03.23 12:35:03.951,1.16984,1.16996,1.76,1.00
2018.03.23 12:35:04.467,1.16985,1.16999,2.51,4.57
2018.03.23 12:35:05.009,1.16986,1.17,1.01,2.32
2018.03.23 12:35:06.453,1.16986,1.17,2.51,3.45
2018.03.23 12:35:07.043,1.16986,1.17,1.39,4.20
2018.03.23 12:35:08.310,1.16986,1.17,2.51,3.82
2018.03.23 12:35:10.814,1.16986,1.17,1.95,3.37
2018.03.23 12:35:11.364,1.16986,1.17,1.57,4.20
2018.03.23 12:35:12.167,1.16985,1.16999,3.26,4.57
2018.03.23 12:35:13.333,1.16985,1.16998,2.89,1.00
2018.03.23 12:35:13.890,1.16985,1.16998,1.10,2.25
2018.03.23 12:35:14.418,1.16984,1.16997,2.89,1.50
2018.03.23 12:35:14.958,1.16984,1.16998,2.89,2.25
2018.03.23 12:35:18.852,1.16986,1.16998,1.00,1.37
2018.03.23 12:35:19.243,1.16983,1.16996,1.76,2.25
2018.03.23 12:35:19.447,1.16986,1.16997,1.00,1.10
2018.03.23 12:35:19.987,1.16986,1.17,2.89,2.25
2018.03.23 12:35:20.498,1.16987,1.17,1.01,2.25
2018.03.23 12:35:22.205,1.16987,1.17,1.12,1.57
2018.03.23 12:35:24.829,1.16987,1.17001,2.14,2.25
2018.03.23 12:35:25.354,1.16988,1.17001,2.51,1.37
2018.03.23 12:35:26.188,1.16989,1.17002,1.20,1.87
2018.03.23 12:35:28.107,1.16989,1.17003,2.51,1.20
2018.03.23 12:35:28.630,1.1699,1.17003,1.62,1.10
2018.03.23 12:35:28.814,1.16988,1.17002,1.95,1.87
2018.03.23 12:35:29.365,1.16987,1.17001,2.51,1.00
2018.03.23 12:35:29.704,1.16991,1.17004,1.50,1.07
2018.03.23 12:35:30.764,1.1699,1.17003,1.39,1.00
2018.03.23 12:35:31.897,1.1699,1.17004,1.76,3.07
2018.03.23 12:35:32.224,1.16988,1.17001,1.95,1.37
2018.03.23 12:35:32.327,1.16985,1.16998,2.32,1.00
2018.03.23 12:35:34.204,1.16986,1.16999,1.01,1.12
2018.03.23 12:35:34.740,1.16986,1.17,2.51,1.10
2018.03.23 12:35:35.265,1.16986,1.17,3.07,3.00
2018.03.23 12:35:35.909,1.16987,1.17001,1.69,1.95
2018.03.23 12:35:36.332,1.16988,1.17002,1.76,2.32
2018.03.23 12:35:37.280,1.16988,1.17002,3.26,2.70
2018.03.23 12:35:37.807,1.16988,1.17002,2.51,2.70
2018.03.23 12:35:38.967,1.16988,1.17002,2.89,3.37
2018.03.23 12:35:39.573,1.1699,1.17003,1.87,1.10
2018.03.23 12:35:40.329,1.16991,1.17003,1.76,1.00
2018.03.23 12:35:40.822,1.16987,1.16995,1.95,1.00
2018.03.23 12:35:40.874,1.16985,1.16995,1.07,1.12
2018.03.23 12:35:40.979,1.16982,1.16993,1.45,1.00
2018.03.23 12:35:41.032,1.16982,1.16996,1.20,2.25
2018.03.23 12:35:41.575,1.1698,1.16994,1.95,1.95
2018.03.23 12:35:42.121,1.1698,1.16994,1.76,2.32
2018.03.23 12:35:42.224,1.16983,1.16994,1.37,2.32
2018.03.23 12:35:42.692,1.16981,1.16996,2.51,4.20
2018.03.23 12:35:43.195,1.16981,1.16995,2.89,2.70
2018.03.23 12:35:43.505,1.16982,1.16997,2.51,3.07
2018.03.23 12:35:44.020,1.16983,1.16996,1.01,1.00
2018.03.23 12:35:44.612,1.16983,1.16997,2.51,1.20
2018.03.23 12:35:50.649,1.16984,1.16998,2.51,2.70
2018.03.23 12:35:51.191,1.16984,1.16997,2.14,1.00
2018.03.23 12:35:51.725,1.16985,1.16998,1.00,2.32
2018.03.23 12:35:52.389,1.16985,1.16998,1.69,1.95
2018.03.23 12:35:52.903,1.16986,1.16999,1.31,2.32
2018.03.23 12:35:53.413,1.16986,1.16999,1.69,1.95
2018.03.23 12:35:54.522,1.16986,1.17,2.14,4.20
2018.03.23 12:35:55.054,1.16988,1.17001,1.69,1.57
2018.03.23 12:35:55.593,1.16987,1.17001,1.76,1.57
2018.03.23 12:35:55.898,1.16986,1.17,1.01,2.70
2018.03.23 12:35:56.424,1.16986,1.17,1.76,3.82
2018.03.23 12:35:58.419,1.16986,1.16999,1.31,1.10
2018.03.23 12:35:59.035,1.16986,1.16999,1.12,1.10
2018.03.23 12:35:59.871,1.16986,1.16998,1.57,1.00
2018.03.23 12:36:03.789,1.16985,1.16998,1.10,1.00
2018.03.23 12:36:04.310,1.16984,1.16998,1.10,3.30
2018.03.23 12:36:05.817,1.16984,1.16997,1.01,1.00
2018.03.23 12:36:06.163,1.16982,1.16995,1.07,1.37
2018.03.23 12:36:06.666,1.16981,1.16995,2.89,1.37
2018.03.23 12:36:08.916,1.16982,1.16995,1.39,1.37
2018.03.23 12:36:09.438,1.16982,1.16996,1.29,2.70
2018.03.23 12:36:09.939,1.16982,1.16996,1.39,2.70
2018.03.23 12:36:11.905,1.16983,1.16996,1.69,1.20
2018.03.23 12:36:12.480,1.16982,1.16996,2.51,2.10
2018.03.23 12:36:13.048,1.16982,1.16995,2.14,1.50
2018.03.23 12:36:14.204,1.16981,1.16993,1.70,1.00
2018.03.23 12:36:14.375,1.16979,1.16991,1.10,1.00
2018.03.23 12:36:14.902,1.16978,1.1699,2.14,1.00
2018.03.23 12:36:15.085,1.16979,1.16992,1.76,1.00
2018.03.23 12:36:15.397,1.1698,1.16994,1.19,4.20
2018.03.23 12:36:15.605,1.16982,1.16995,1.31,1.95
2018.03.23 12:36:16.391,1.16982,1.16994,1.31,2.25
2018.03.23 12:36:16.901,1.1698,1.16993,1.01,1.87
2018.03.23 12:36:17.419,1.1698,1.16993,1.39,1.87
2018.03.23 12:36:18.105,1.1698,1.16993,1.76,2.62
2018.03.23 12:36:18.621,1.1698,1.16993,1.39,2.25
2018.03.23 12:36:19.061,1.16981,1.16994,2.74,3.00
2018.03.23 12:36:19.588,1.16981,1.16994,2.74,3.00
2018.03.23 12:36:20.101,1.16982,1.16994,1.39,1.00
2018.03.23 12:36:20.652,1.16982,1.16996,1.39,6.07
2018.03.23 12:36:21.182,1.16983,1.16996,1.39,1.87
2018.03.23 12:36:25.391,1.16985,1.16996,1.19,1.00
2018.03.23 12:36:25.937,1.16985,1.16997,1.19,1.50
2018.03.23 12:36:26.350,1.16984,1.16995,1.39,1.00
2018.03.23 12:36:26.872,1.16984,1.16995,1.39,1.00
2018.03.23 12:36:27.575,1.16983,1.16996,3.86,2.25
2018.03.23 12:36:29.907,1.16983,1.16997,3.86,1.50
2018.03.23 12:36:31.200,1.16983,1.16996,3.26,1.00
2018.03.23 12:36:31.740,1.16983,1.16997,1.76,2.25
2018.03.23 12:36:32.055,1.16981,1.16993,1.50,1.12
2018.03.23 12:36:32.562,1.1698,1.16993,2.51,1.12
2018.03.23 12:36:32.867,1.1698,1.16991,2.14,1.00
2018.03.23 12:36:33.439,1.16979,1.16989,1.37,1.00
2018.03.23 12:36:33.491,1.16976,1.16988,2.21,1.00
2018.03.23 12:36:34.494,1.16975,1.16988,2.29,1.50
2018.03.23 12:36:35.608,1.16975,1.16989,1.16,3.45
2018.03.23 12:36:36.217,1.16975,1.16989,2.29,2.62
2018.03.23 12:36:38.501,1.16977,1.1699,1.12,4.20
2018.03.23 12:36:39.769,1.16976,1.16988,1.01,1.00
2018.03.23 12:36:41.092,1.16976,1.16988,1.25,1.00
2018.03.23 12:36:41.197,1.16975,1.16987,1.95,1.67
2018.03.23 12:36:41.351,1.16973,1.16986,1.10,1.75
2018.03.23 12:36:41.887,1.16971,1.16985,3.64,1.20
2018.03.23 12:36:41.940,1.1697,1.16984,1.76,5.70
2018.03.23 12:36:41.994,1.16969,1.16982,1.64,3.37
2018.03.23 12:36:42.514,1.16968,1.16982,1.69,5.32
2018.03.23 12:36:43.053,1.16968,1.16981,1.00,3.45
2018.03.23 12:36:43.367,1.16966,1.16979,1.62,4.20
2018.03.23 12:36:43.524,1.16966,1.16979,2.81,1.10
2018.03.23 12:36:46.224,1.16967,1.16979,1.12,1.10
2018.03.23 12:36:46.328,1.16964,1.16978,2.70,1.37
2018.03.23 12:36:46.873,1.16969,1.16981,1.31,1.10
2018.03.23 12:36:47.179,1.1697,1.16983,2.44,1.10
2018.03.23 12:36:49.809,1.1697,1.16984,1.76,2.32
2018.03.23 12:36:50.118,1.16967,1.16982,3.64,3.75
2018.03.23 12:36:50.807,1.16968,1.16982,1.31,4.50
2018.03.23 12:36:51.337,1.16968,1.16982,2.74,1.87
2018.03.23 12:36:51.644,1.16968,1.1698,1.00,1.87
2018.03.23 12:36:52.160,1.16966,1.1698,2.89,1.37
2018.03.23 12:36:52.741,1.16967,1.16981,2.14,3.00
2018.03.23 12:36:53.876,1.16967,1.16981,4.01,1.37
2018.03.23 12:36:54.387,1.16967,1.16981,4.01,1.00
2018.03.23 12:36:57.177,1.16968,1.16981,1.76,1.00
2018.03.23 12:36:57.764,1.16968,1.16983,4.99,3.00
2018.03.23 12:36:58.012,1.16972,1.16986,1.80,1.00
2018.03.23 12:36:58.270,1.16972,1.16987,2.81,3.07
2018.03.23 12:36:58.586,1.16969,1.16981,1.10,1.12
2018.03.23 12:36:58.904,1.16964,1.16976,2.32,1.00
2018.03.23 12:36:59.215,1.16961,1.16973,1.64,1.00
2018.03.23 12:37:00.020,1.1696,1.16973,2.70,1.00
2018.03.23 12:37:00.195,1.16962,1.16975,1.87,1.12
2018.03.23 12:37:00.301,1.16963,1.16975,1.31,1.00
2018.03.23 12:37:00.803,1.16963,1.16974,1.31,1.00
2018.03.23 12:37:01.218,1.1696,1.16973,1.31,1.87
2018.03.23 12:37:01.593,1.1696,1.16974,2.47,1.50
2018.03.23 12:37:02.223,1.16965,1.16977,1.60,2.32
2018.03.23 12:37:02.355,1.16968,1.1698,2.06,1.20
2018.03.23 12:37:02.408,1.16969,1.16982,1.69,1.50
2018.03.23 12:37:02.926,1.16969,1.16983,3.11,1.50
2018.03.23 12:37:04.260,1.16969,1.16982,1.95,2.62
2018.03.23 12:37:04.840,1.16969,1.16982,1.00,2.62
2018.03.23 12:37:05.356,1.16968,1.16982,1.69,2.62
2018.03.23 12:37:06.011,1.16968,1.16982,1.39,2.62
2018.03.23 12:37:06.335,1.16968,1.16982,3.19,1.12
2018.03.23 12:37:06.644,1.16967,1.16981,2.51,1.12
2018.03.23 12:37:07.586,1.16968,1.16982,2.14,1.12
2018.03.23 12:37:07.945,1.16969,1.16983,3.86,1.00
2018.03.23 12:37:08.495,1.1697,1.16984,1.39,2.25
2018.03.23 12:37:09.967,1.1697,1.16984,2.89,1.87
2018.03.23 12:37:10.494,1.16972,1.16986,2.06,1.37
2018.03.23 12:37:10.649,1.16974,1.16987,1.12,1.00
2018.03.23 12:37:11.161,1.16974,1.16988,1.69,1.00
2018.03.23 12:37:11.777,1.16973,1.16987,3.07,1.12
2018.03.23 12:37:11.882,1.16973,1.16986,1.87,1.87
2018.03.23 12:37:12.857,1.16972,1.16986,1.39,1.87
2018.03.23 12:37:13.403,1.16971,1.16985,1.00,3.75
2018.03.23 12:37:13.857,1.16972,1.16986,1.31,2.32
2018.03.23 12:37:13.962,1.16974,1.16988,3.00,1.10
2018.03.23 12:37:14.017,1.16971,1.16985,1.95,1.50
2018.03.23 12:37:14.361,1.16974,1.16986,1.00,1.37
2018.03.23 12:37:14.416,1.16972,1.16985,1.10,1.00
2018.03.23 12:37:14.672,1.16975,1.16987,1.00,1.12
2018.03.23 12:37:14.827,1.16978,1.16992,1.31,1.10
2018.03.23 12:37:15.891,1.16978,1.16992,2.51,1.00
2018.03.23 12:37:16.741,1.16978,1.16992,1.50,1.37
2018.03.23 12:37:17.096,1.16979,1.16994,1.20,3.00
2018.03.23 12:37:17.647,1.1698,1.16994,1.20,1.50
2018.03.23 12:37:18.801,1.16979,1.16993,1.87,3.37
2018.03.23 12:37:19.352,1.16979,1.16993,1.12,1.87
2018.03.23 12:37:19.893,1.16979,1.16993,2.06,1.50
2018.03.23 12:37:21.014,1.16981,1.16994,1.00,1.95
2018.03.23 12:37:21.524,1.1698,1.16994,1.50,1.37
2018.03.23 12:37:21.846,1.16983,1.16996,1.31,1.00
2018.03.23 12:37:22.729,1.16983,1.16997,2.51,1.00
2018.03.23 12:37:23.271,1.16984,1.16998,1.31,1.50
2018.03.23 12:37:24.189,1.16984,1.16998,1.39,1.37
2018.03.23 12:37:25.297,1.16984,1.16998,1.39,1.37
2018.03.23 12:37:25.605,1.16986,1.16999,2.06,1.12
2018.03.23 12:37:26.121,1.16987,1.16999,1.00,1.12
2018.03.23 12:37:26.745,1.16988,1.17001,1.00,1.50
2018.03.23 12:37:26.848,1.16991,1.17003,1.12,1.95
2018.03.23 12:37:27.001,1.16989,1.17003,1.12,1.87
2018.03.23 12:37:27.155,1.16987,1.17001,1.20,1.50
2018.03.23 12:37:27.361,1.16985,1.16998,1.20,1.12
2018.03.23 12:37:27.566,1.16983,1.16997,1.20,1.00
2018.03.23 12:37:30.704,1.16984,1.16997,1.00,1.00
2018.03.23 12:37:31.225,1.16985,1.16998,1.31,1.50
2018.03.23 12:37:32.078,1.16985,1.16998,1.69,1.00
2018.03.23 12:37:32.593,1.16986,1.16999,1.25,1.87
2018.03.23 12:37:32.899,1.16983,1.16998,2.32,2.62
2018.03.23 12:37:33.156,1.16982,1.16997,1.50,3.45
2018.03.23 12:37:33.685,1.16983,1.16997,4.87,1.10
2018.03.23 12:37:33.789,1.16986,1.17,1.12,1.95
2018.03.23 12:37:33.969,1.16988,1.17002,2.44,1.20
2018.03.23 12:37:34.334,1.1699,1.17002,1.00,1.00
2018.03.23 12:37:34.881,1.1699,1.17005,2.81,1.47
2018.03.23 12:37:34.932,1.16993,1.17007,1.87,1.47
2018.03.23 12:37:35.866,1.16992,1.17006,1.57,1.00
2018.03.23 12:37:37.944,1.16992,1.17005,1.39,1.00
2018.03.23 12:37:38.551,1.16991,1.17005,1.50,1.00
2018.03.23 12:37:39.093,1.16991,1.17005,1.00,1.50
2018.03.23 12:37:41.367,1.1699,1.17004,1.39,1.50
2018.03.23 12:37:42.133,1.1699,1.17004,1.31,1.12
2018.03.23 12:37:42.678,1.1699,1.17004,2.06,1.12
2018.03.23 12:37:43.004,1.16995,1.17008,1.31,1.07
2018.03.23 12:37:43.107,1.16995,1.17009,1.31,1.20
2018.03.23 12:37:43.519,1.16995,1.17008,1.00,1.37
2018.03.23 12:37:43.836,1.16988,1.17002,1.57,1.37
2018.03.23 12:37:46.772,1.16988,1.17003,4.01,1.00
2018.03.23 12:37:47.091,1.16991,1.17004,1.31,1.12
2018.03.23 12:37:48.221,1.1699,1.17004,1.76,1.00
2018.03.23 12:37:49.936,1.16991,1.17004,1.00,1.00
2018.03.23 12:37:50.397,1.16988,1.17002,1.20,1.50
2018.03.23 12:37:51.370,1.16989,1.17003,1.31,1.20
2018.03.23 12:37:51.676,1.16991,1.17004,1.00,1.37
2018.03.23 12:37:52.211,1.1699,1.17004,1.00,1.37
2018.03.23 12:37:52.739,1.1699,1.17003,1.00,1.37
2018.03.23 12:37:52.791,1.1699,1.17004,1.87,1.12
2018.03.23 12:37:53.310,1.16991,1.17004,1.00,1.00
2018.03.23 12:37:55.053,1.1699,1.17003,1.57,1.00
2018.03.23 12:37:57.251,1.16989,1.17003,1.57,1.00
2018.03.23 12:37:57.782,1.16989,1.17003,1.57,1.00
2018.03.23 12:37:58.293,1.16989,1.17003,1.37,1.87
2018.03.23 12:37:58.396,1.16988,1.17001,1.10,1.37
2018.03.23 12:37:59.009,1.16987,1.17001,1.20,1.50
2018.03.23 12:38:00.188,1.16986,1.17,2.32,1.00
2018.03.23 12:38:00.823,1.16986,1.17,1.57,1.50
2018.03.23 12:38:02.183,1.16986,1.17,2.14,1.00
2018.03.23 12:38:03.002,1.16986,1.17,2.89,1.50
2018.03.23 12:38:03.539,1.16987,1.17001,1.69,1.50
2018.03.23 12:38:04.256,1.16988,1.17,1.00,1.12
2018.03.23 12:38:04.623,1.16992,1.17002,1.00,1.12
2018.03.23 12:38:04.727,1.16993,1.17004,1.00,1.00
2018.03.23 12:38:04.882,1.16991,1.17004,1.31,1.00
2018.03.23 12:38:05.415,1.16989,1.17001,1.12,1.00
2018.03.23 12:38:05.971,1.16987,1.17001,1.57,1.00
2018.03.23 12:38:06.179,1.16986,1.17,2.25,1.00
2018.03.23 12:38:06.845,1.16986,1.17,1.10,1.37
2018.03.23 12:38:06.898,1.16984,1.16997,1.47,1.50
2018.03.23 12:38:07.488,1.16984,1.16998,1.01,1.50
2018.03.23 12:38:08.067,1.16983,1.16998,3.86,1.50
2018.03.23 12:38:08.119,1.16983,1.16998,2.51,1.50
2018.03.23 12:38:08.633,1.16984,1.16999,3.64,1.50
2018.03.23 12:38:09.155,1.16984,1.16999,2.14,2.62
2018.03.23 12:38:09.660,1.16984,1.16999,4.24,1.50
2018.03.23 12:38:11.392,1.16986,1.16999,1.25,1.00
2018.03.23 12:38:11.895,1.16985,1.16999,2.36,1.37
2018.03.23 12:38:12.431,1.16985,1.16999,2.51,1.37
2018.03.23 12:38:12.964,1.16985,1.16997,1.12,1.00
2018.03.23 12:38:13.482,1.16985,1.16999,2.14,1.37
2018.03.23 12:38:14.033,1.16986,1.16999,1.69,1.37
2018.03.23 12:38:14.610,1.16986,1.16999,2.14,1.00
2018.03.23 12:38:15.677,1.16986,1.16999,2.14,1.00
2018.03.23 12:38:15.992,1.16982,1.16996,2.14,1.00
2018.03.23 12:38:16.382,1.16983,1.16997,2.14,1.50
2018.03.23 12:38:16.904,1.16986,1.16999,1.69,1.12
2018.03.23 12:38:17.009,1.16988,1.17001,2.29,1.10
2018.03.23 12:38:17.347,1.1699,1.17004,1.19,1.95
2018.03.23 12:38:17.905,1.1699,1.17003,1.01,1.00
2018.03.23 12:38:18.476,1.16991,1.17003,1.69,1.00
2018.03.23 12:38:19.025,1.16989,1.17002,1.95,1.00
2018.03.23 12:38:19.233,1.16988,1.17002,2.70,1.00
2018.03.23 12:38:19.758,1.16989,1.17002,1.25,1.00
2018.03.23 12:38:20.124,1.1699,1.17004,3.49,1.87
2018.03.23 12:38:20.626,1.16989,1.17004,3.49,2.25
2018.03.23 12:38:21.138,1.16989,1.17003,1.95,1.37
2018.03.23 12:38:21.865,1.1699,1.17004,1.00,1.50
2018.03.23 12:38:22.220,1.16992,1.17004,1.00,1.50
2018.03.23 12:38:22.326,1.16992,1.17006,3.22,1.50
2018.03.23 12:38:23.283,1.16993,1.17005,1.00,1.00
2018.03.23 12:38:24.099,1.16994,1.17005,1.10,1.00
2018.03.23 12:38:24.724,1.16995,1.17006,1.00,1.37
2018.03.23 12:38:25.275,1.16994,1.17006,1.00,1.12
2018.03.23 12:38:25.864,1.16995,1.17006,1.00,1.12
2018.03.23 12:38:27.047,1.16994,1.17006,1.00,3.75
2018.03.23 12:38:27.911,1.16995,1.17007,1.00,1.12
2018.03.23 12:38:28.456,1.16996,1.17006,1.00,1.00
2018.03.23 12:38:29.165,1.16996,1.17008,1.00,2.25
2018.03.23 12:38:29.524,1.16997,1.17009,1.00,1.12
2018.03.23 12:38:29.779,1.17,1.1701,1.00,1.50
2018.03.23 12:38:30.158,1.17001,1.17012,1.00,1.50
2018.03.23 12:38:31.929,1.17001,1.17013,1.00,1.00
2018.03.23 12:38:32.033,1.17003,1.17015,1.00,1.00
2018.03.23 12:38:32.341,1.17006,1.17018,1.00,1.12
2018.03.23 12:38:33.252,1.17007,1.17018,1.00,1.00
2018.03.23 12:38:36.903,1.17007,1.17019,1.10,1.00
2018.03.23 12:38:37.215,1.17004,1.17016,1.45,3.75
2018.03.23 12:38:37.268,1.17003,1.17015,1.10,1.72
2018.03.23 12:38:37.468,1.17004,1.17016,1.00,1.00
2018.03.23 12:38:37.524,1.17007,1.17019,1.00,1.00
2018.03.23 12:38:37.984,1.17009,1.17021,1.00,1.50
2018.03.23 12:38:38.509,1.17009,1.17022,1.57,2.25
2018.03.23 12:38:38.871,1.1701,1.17023,1.10,1.12
2018.03.23 12:38:39.410,1.17011,1.17023,1.10,1.50
2018.03.23 12:38:44.010,1.1701,1.17023,1.10,2.10
2018.03.23 12:38:46.457,1.17009,1.17022,1.20,1.50
2018.03.23 12:38:47.179,1.17009,1.17022,1.10,2.10
2018.03.23 12:38:47.728,1.17008,1.1702,1.57,1.35
2018.03.23 12:38:47.885,1.17007,1.17018,1.95,1.00
2018.03.23 12:38:49.053,1.17005,1.17018,1.95,1.00
2018.03.23 12:38:50.590,1.17006,1.17017,1.00,1.37
2018.03.23 12:38:50.940,1.17004,1.17017,1.10,3.37
2018.03.23 12:38:51.456,1.17004,1.17017,1.20,1.12
2018.03.23 12:38:52.623,1.17006,1.17018,1.10,1.50
2018.03.23 12:38:54.118,1.17006,1.17018,1.10,1.00
2018.03.23 12:38:54.656,1.17007,1.1702,1.10,1.50
2018.03.23 12:38:55.196,1.17007,1.17019,1.00,1.37
2018.03.23 12:38:57.905,1.17008,1.1702,1.00,4.50
2018.03.23 12:38:58.452,1.17009,1.17021,1.00,3.75
2018.03.23 12:38:59.283,1.17009,1.17021,1.00,1.50
2018.03.23 12:38:59.864,1.17009,1.1702,1.00,1.12
2018.03.23 12:39:00.551,1.17008,1.1702,1.00,2.10
2018.03.23 12:39:02.413,1.17008,1.17017,1.00,1.00
2018.03.23 12:39:02.571,1.17006,1.17016,1.00,1.12
2018.03.23 12:39:03.123,1.17005,1.17016,1.00,1.87
2018.03.23 12:39:09.176,1.17006,1.17017,1.00,2.85
2018.03.23 12:39:09.873,1.17005,1.17017,1.10,2.85
2018.03.23 12:39:10.026,1.17004,1.17015,1.00,1.12
2018.03.23 12:39:10.535,1.17002,1.17015,1.10,1.50
2018.03.23 12:39:10.587,1.17002,1.17014,1.00,3.04
2018.03.23 12:39:11.021,1.17,1.17012,1.00,1.12
2018.03.23 12:39:11.675,1.17,1.17012,1.10,1.37
2018.03.23 12:39:13.011,1.16999,1.17012,1.10,1.72
2018.03.23 12:39:18.305,1.16998,1.17011,1.10,2.25
2018.03.23 12:39:19.669,1.16999,1.17011,1.00,2.62
2018.03.23 12:39:23.206,1.16999,1.17013,3.37,1.12
2018.03.23 12:39:23.309,1.17003,1.17014,1.00,1.00
2018.03.23 12:39:24.407,1.17002,1.17016,1.95,3.00
2018.03.23 12:39:25.755,1.17002,1.17016,2.55,1.87
2018.03.23 12:39:26.272,1.17004,1.17017,1.20,1.87
2018.03.23 12:39:26.807,1.17004,1.17017,1.20,1.00
2018.03.23 12:39:28.590,1.17004,1.17018,2.70,2.25
2018.03.23 12:39:29.135,1.17003,1.17015,1.20,1.00
2018.03.23 12:39:29.291,1.17001,1.17015,1.20,4.54
2018.03.23 12:39:29.344,1.17,1.17014,1.57,2.85
2018.03.23 12:39:29.705,1.16996,1.1701,2.70,3.60
2018.03.23 12:39:30.212,1.16996,1.17009,2.25,1.60
2018.03.23 12:39:30.315,1.16996,1.1701,2.51,2.85
2018.03.23 12:39:31.202,1.16996,1.1701,1.95,2.47
2018.03.23 12:39:32.546,1.16996,1.1701,1.95,3.60
2018.03.23 12:39:33.097,1.16997,1.17009,1.12,1.00
2018.03.23 12:39:34.156,1.16996,1.1701,1.95,4.35
2018.03.23 12:39:34.605,1.16996,1.17009,1.00,3.60
2018.03.23 12:39:34.866,1.16993,1.17007,1.20,3.00
2018.03.23 12:39:34.921,1.16994,1.17007,1.37,1.50
2018.03.23 12:39:35.226,1.16993,1.17005,1.57,3.00
2018.03.23 12:39:35.624,1.16993,1.17006,1.95,1.00
2018.03.23 12:39:35.953,1.16992,1.17005,1.10,1.72
2018.03.23 12:39:36.286,1.16991,1.17004,1.12,1.60
2018.03.23 12:39:36.499,1.16991,1.17005,1.76,1.12
2018.03.23 12:39:36.712,1.16991,1.17003,3.07,1.00
2018.03.23 12:39:37.057,1.1699,1.17002,1.50,2.25
2018.03.23 12:39:37.211,1.16989,1.17003,4.76,1.00
2018.03.23 12:39:37.365,1.16991,1.17004,1.57,1.00
2018.03.23 12:39:39.086,1.16992,1.17005,1.12,1.72
2018.03.23 12:39:39.499,1.1699,1.17,1.12,1.12
2018.03.23 12:39:39.811,1.16988,1.17001,1.12,2.85
2018.03.23 12:39:40.381,1.16988,1.17002,1.31,2.10
2018.03.23 12:39:41.134,1.16989,1.17001,1.00,1.35
2018.03.23 12:39:41.676,1.16989,1.17003,1.69,3.97
2018.03.23 12:39:41.985,1.16989,1.17001,1.00,1.60
2018.03.23 12:39:42.485,1.16987,1.17,1.57,1.00
2018.03.23 12:39:43.920,1.16988,1.17001,1.00,6.22
2018.03.23 12:39:44.601,1.16988,1.17001,1.00,3.97
2018.03.23 12:39:45.777,1.16988,1.17001,1.00,3.22
2018.03.23 12:39:45.931,1.16988,1.16999,1.00,2.10
2018.03.23 12:39:45.983,1.16984,1.16996,1.10,1.72
2018.03.23 12:39:46.035,1.16984,1.16997,1.00,1.35
2018.03.23 12:39:46.347,1.16986,1.16998,1.00,1.12
2018.03.23 12:39:46.879,1.16987,1.16998,1.00,1.00
2018.03.23 12:39:47.416,1.16986,1.16998,1.00,1.00
2018.03.23 12:39:47.962,1.16986,1.16999,1.00,1.50
2018.03.23 12:39:48.275,1.16988,1.17,1.00,3.00
2018.03.23 12:39:48.820,1.16988,1.16998,1.00,1.00
2018.03.23 12:39:49.337,1.16987,1.16999,1.00,1.50
2018.03.23 12:39:49.673,1.16986,1.16998,1.00,2.10
2018.03.23 12:39:50.189,1.16985,1.16999,2.51,1.37
2018.03.23 12:39:50.558,1.16987,1.16999,1.00,1.37
2018.03.23 12:39:51.073,1.16986,1.16999,1.00,1.00
2018.03.23 12:39:51.746,1.16986,1.16999,1.20,1.35
2018.03.23 12:39:52.055,1.16986,1.16998,1.00,2.85
2018.03.23 12:39:52.567,1.16985,1.16998,1.10,1.37
2018.03.23 12:39:52.837,1.16986,1.16999,1.10,1.50
2018.03.23 12:39:53.338,1.16987,1.16999,1.00,1.00
