2018.03.27 06:54:10.129,1.17685,1.17698,3.00,1.12
2018.03.27 06:54:12.671,1.17685,1.17697,2.25,1.00
2018.03.27 06:54:14.421,1.17687,1.17698,1.50,1.00
2018.03.27 06:54:14.954,1.17687,1.17699,4.12,1.12
2018.03.27 06:54:18.062,1.17689,1.17699,1.12,1.00
2018.03.27 06:54:18.736,1.1769,1.177,1.00,1.12
2018.03.27 06:54:19.208,1.17688,1.17699,1.10,1.00
2018.03.27 06:54:19.785,1.17687,1.177,3.75,1.50
2018.03.27 06:54:22.754,1.17689,1.17701,1.37,1.37
2018.03.27 06:54:25.119,1.17688,1.17701,1.87,1.87
2018.03.27 06:54:34.483,1.17687,1.177,2.62,2.25
2018.03.27 06:54:34.985,1.17686,1.17699,4.87,1.00
2018.03.27 06:54:38.410,1.17688,1.177,1.72,1.50
2018.03.27 06:54:38.950,1.17688,1.177,5.10,1.12
2018.03.27 06:54:39.425,1.1769,1.17702,1.87,1.00
2018.03.27 06:54:39.975,1.17691,1.17704,3.60,1.87
2018.03.27 06:54:40.526,1.17691,1.17702,3.97,1.00
2018.03.27 06:54:41.805,1.17691,1.17703,3.97,1.00
2018.03.27 06:54:44.053,1.17691,1.17703,1.00,2.47
2018.03.27 06:54:44.600,1.1769,1.17702,2.47,1.00
2018.03.27 06:54:49.628,1.1769,1.17701,1.87,1.00
2018.03.27 06:54:54.050,1.17691,1.17702,1.87,1.00
2018.03.27 06:54:57.774,1.17691,1.17703,1.37,1.00
2018.03.27 06:55:00.081,1.17691,1.17704,1.50,2.25
2018.03.27 06:55:01.676,1.17693,1.17704,1.00,2.25
2018.03.27 06:55:02.180,1.17692,1.17704,1.12,2.25
2018.03.27 06:55:02.717,1.17693,1.17705,1.00,1.50
2018.03.27 06:55:03.252,1.17693,1.17704,1.00,1.00
2018.03.27 06:55:04.874,1.17693,1.17705,1.12,1.12
2018.03.27 06:55:05.389,1.17693,1.17706,1.87,1.50
2018.03.27 06:55:05.930,1.17693,1.17705,1.00,1.12
2018.03.27 06:55:06.580,1.17693,1.17706,3.00,1.00
2018.03.27 06:55:08.222,1.17694,1.17707,1.00,1.87
2018.03.27 06:55:08.547,1.17696,1.17707,1.00,1.50
2018.03.27 06:55:08.704,1.17694,1.17707,1.87,1.50
2018.03.27 06:55:10.750,1.17695,1.17707,1.00,1.50
2018.03.27 06:55:11.275,1.17695,1.17708,2.25,1.50
2018.03.27 06:55:11.960,1.17695,1.17707,1.50,1.37
2018.03.27 06:55:12.506,1.17694,1.17705,1.12,1.37
2018.03.27 06:55:12.557,1.17692,1.17705,1.12,1.50
2018.03.27 06:55:12.609,1.17691,1.177,1.20,1.37
2018.03.27 06:55:13.716,1.17689,1.177,1.00,1.37
2018.03.27 06:55:14.948,1.1769,1.177,1.00,1.37
2018.03.27 06:55:19.480,1.17689,1.177,1.00,1.50
2018.03.27 06:55:20.024,1.1769,1.177,1.00,1.12
2018.03.27 06:55:20.128,1.17688,1.177,1.12,1.00
2018.03.27 06:55:20.232,1.17686,1.17698,1.86,1.37
2018.03.27 06:55:20.284,1.17683,1.17696,3.75,1.50
2018.03.27 06:55:20.336,1.17682,1.17696,4.50,3.37
2018.03.27 06:55:20.409,1.17682,1.17694,1.87,1.37
2018.03.27 06:55:20.513,1.17679,1.17693,3.19,1.50
2018.03.27 06:55:21.027,1.1768,1.17693,1.00,2.25
2018.03.27 06:55:21.631,1.17679,1.17693,2.81,2.62
2018.03.27 06:55:22.801,1.17681,1.17692,1.00,1.37
2018.03.27 06:55:22.852,1.17678,1.1769,1.47,1.00
2018.03.27 06:55:24.078,1.17677,1.1769,1.47,1.87
2018.03.27 06:55:24.131,1.17677,1.17689,1.00,2.25
2018.03.27 06:55:24.338,1.17675,1.17687,1.37,1.37
2018.03.27 06:55:25.072,1.17675,1.17687,1.00,1.37
2018.03.27 06:55:25.860,1.17676,1.17689,1.31,1.50
2018.03.27 06:55:26.459,1.17677,1.17689,1.00,1.00
2018.03.27 06:55:27.961,1.17676,1.1769,3.19,1.50
2018.03.27 06:55:28.584,1.17677,1.1769,1.00,1.50
2018.03.27 06:55:30.144,1.17678,1.1769,1.50,1.50
2018.03.27 06:55:30.756,1.17675,1.17689,2.25,2.25
2018.03.27 06:55:31.383,1.17675,1.17689,1.12,2.62
2018.03.27 06:55:31.741,1.17674,1.17687,2.44,1.37
2018.03.27 06:55:32.479,1.17673,1.17685,2.32,1.37
2018.03.27 06:55:32.798,1.1767,1.17683,1.50,1.12
2018.03.27 06:55:32.903,1.17669,1.17682,2.25,1.37
2018.03.27 06:55:34.053,1.17668,1.17681,2.14,1.50
2018.03.27 06:55:34.397,1.17666,1.17679,3.94,1.12
2018.03.27 06:55:34.909,1.17666,1.17679,3.56,2.25
2018.03.27 06:55:35.498,1.17667,1.17679,1.31,2.25
2018.03.27 06:55:36.051,1.17668,1.17679,1.69,1.00
2018.03.27 06:55:36.560,1.17668,1.1768,1.31,1.00
2018.03.27 06:55:37.072,1.1767,1.1768,1.00,1.00
2018.03.27 06:55:37.575,1.1767,1.17681,1.00,1.50
2018.03.27 06:55:38.473,1.17671,1.17681,1.50,1.12
2018.03.27 06:55:38.632,1.17678,1.17689,1.12,1.00
2018.03.27 06:55:38.937,1.17678,1.17691,1.69,1.12
2018.03.27 06:55:39.145,1.17681,1.17692,1.00,1.87
2018.03.27 06:55:40.269,1.1768,1.17692,1.50,1.37
2018.03.27 06:55:40.794,1.17681,1.17692,1.00,1.37
2018.03.27 06:55:41.336,1.17679,1.17692,1.00,1.37
2018.03.27 06:55:43.008,1.1768,1.17692,1.12,1.37
2018.03.27 06:55:43.560,1.17681,1.17693,1.00,1.50
2018.03.27 06:55:44.109,1.1768,1.17693,1.50,2.25
2018.03.27 06:55:45.384,1.17679,1.17693,2.62,2.25
2018.03.27 06:55:47.013,1.17678,1.17691,1.37,1.12
2018.03.27 06:55:47.435,1.17677,1.17689,2.32,1.12
2018.03.27 06:55:47.974,1.17677,1.17689,1.37,1.12
2018.03.27 06:55:48.639,1.17677,1.17689,1.00,1.12
2018.03.27 06:55:50.159,1.17675,1.17689,6.82,1.87
2018.03.27 06:55:50.213,1.17675,1.17689,2.25,3.37
2018.03.27 06:55:50.737,1.17675,1.17688,1.12,1.37
2018.03.27 06:55:53.650,1.17674,1.17686,1.00,1.50
2018.03.27 06:55:54.185,1.17672,1.17686,3.94,1.87
2018.03.27 06:55:54.692,1.17674,1.17687,1.00,2.25
2018.03.27 06:55:56.239,1.17675,1.17688,1.00,1.50
2018.03.27 06:55:56.995,1.17675,1.17689,3.19,2.25
2018.03.27 06:55:57.511,1.17675,1.17689,3.56,2.25
2018.03.27 06:56:00.706,1.17678,1.17691,1.00,2.25
2018.03.27 06:56:00.992,1.17683,1.17696,1.50,1.00
2018.03.27 06:56:01.098,1.17687,1.17698,1.00,1.12
2018.03.27 06:56:01.617,1.17686,1.17699,2.25,1.00
2018.03.27 06:56:02.205,1.17687,1.177,1.00,1.87
2018.03.27 06:56:02.678,1.17689,1.17701,1.00,1.50
2018.03.27 06:56:03.208,1.17689,1.17701,1.50,1.00
2018.03.27 06:56:05.050,1.17689,1.17702,1.87,1.00
2018.03.27 06:56:05.571,1.17688,1.17702,1.50,3.37
2018.03.27 06:56:06.106,1.17688,1.17702,1.12,3.00
2018.03.27 06:56:07.772,1.17688,1.17701,1.00,1.87
2018.03.27 06:56:09.033,1.17687,1.17701,1.12,3.00
2018.03.27 06:56:10.275,1.17686,1.177,1.87,1.87
2018.03.27 06:56:10.504,1.17685,1.17698,1.00,1.00
2018.03.27 06:56:12.582,1.17685,1.17699,4.12,1.50
2018.03.27 06:56:14.377,1.17685,1.17699,2.62,1.50
2018.03.27 06:56:15.170,1.17685,1.17699,2.25,1.87
2018.03.27 06:56:16.142,1.17685,1.17697,1.87,1.00
2018.03.27 06:56:16.693,1.17686,1.17699,1.50,3.00
2018.03.27 06:56:17.204,1.17687,1.177,2.25,1.50
2018.03.27 06:56:17.749,1.17689,1.177,1.12,1.00
2018.03.27 06:56:18.281,1.17689,1.17701,1.12,1.00
2018.03.27 06:56:21.873,1.17689,1.17702,1.75,2.25
2018.03.27 06:56:22.445,1.17689,1.17702,4.12,1.50
2018.03.27 06:56:22.952,1.1769,1.17702,2.25,1.00
2018.03.27 06:56:23.477,1.17694,1.17707,4.20,1.37
2018.03.27 06:56:23.787,1.17696,1.17709,1.12,1.87
2018.03.27 06:56:24.985,1.17696,1.1771,2.62,1.87
2018.03.27 06:56:25.259,1.17695,1.17708,1.57,1.87
2018.03.27 06:56:25.466,1.17693,1.17707,1.12,2.62
2018.03.27 06:56:26.939,1.17692,1.17704,1.37,1.50
2018.03.27 06:56:27.193,1.1769,1.17703,1.50,1.12
2018.03.27 06:56:28.110,1.1769,1.17702,3.37,1.00
2018.03.27 06:56:30.517,1.1769,1.17704,1.87,1.87
2018.03.27 06:56:31.343,1.1769,1.17703,3.00,1.87
2018.03.27 06:56:33.153,1.17691,1.17704,1.75,1.87
2018.03.27 06:56:33.823,1.17691,1.17703,1.75,1.87
2018.03.27 06:56:34.741,1.1769,1.17703,3.19,1.87
2018.03.27 06:56:34.950,1.17692,1.17704,2.62,1.87
2018.03.27 06:56:35.319,1.17693,1.17705,1.50,1.12
2018.03.27 06:56:36.666,1.17694,1.17706,1.12,1.12
2018.03.27 06:56:36.721,1.17696,1.17706,1.00,1.12
2018.03.27 06:56:37.294,1.17694,1.17706,1.57,1.12
2018.03.27 06:56:39.132,1.17695,1.17707,1.50,1.12
2018.03.27 06:56:39.673,1.17694,1.17706,2.62,1.00
2018.03.27 06:56:40.175,1.17693,1.17707,1.95,3.75
2018.03.27 06:56:44.487,1.17693,1.17706,1.50,2.62
2018.03.27 06:56:46.543,1.17695,1.17706,1.50,2.25
2018.03.27 06:56:47.073,1.17695,1.17707,2.25,1.87
2018.03.27 06:56:47.881,1.17696,1.17707,1.50,1.37
2018.03.27 06:56:48.418,1.17695,1.17707,1.50,2.62
2018.03.27 06:56:49.182,1.17695,1.17707,1.12,2.62
2018.03.27 06:56:51.797,1.17693,1.17706,3.82,1.12
2018.03.27 06:56:53.244,1.17693,1.17706,1.50,2.62
2018.03.27 06:56:54.033,1.17693,1.17706,1.75,2.62
2018.03.27 06:56:58.296,1.17693,1.17705,1.50,2.25
2018.03.27 06:56:58.609,1.17691,1.17704,1.76,1.87
2018.03.27 06:56:59.136,1.17691,1.17703,1.31,1.87
2018.03.27 06:56:59.335,1.1769,1.17702,1.50,1.87
2018.03.27 06:56:59.947,1.1769,1.17701,3.37,1.00
2018.03.27 06:57:00.138,1.17694,1.17705,1.37,1.12
2018.03.27 06:57:00.243,1.17695,1.17706,2.62,1.12
2018.03.27 06:57:00.767,1.17696,1.17704,1.50,1.00
2018.03.27 06:57:01.295,1.17697,1.17705,1.12,1.00
2018.03.27 06:57:01.848,1.17697,1.17704,3.37,1.00
2018.03.27 06:57:01.959,1.17697,1.17709,3.37,1.87
2018.03.27 06:57:02.722,1.17696,1.17708,3.75,1.37
2018.03.27 06:57:03.268,1.17694,1.17707,2.81,1.87
2018.03.27 06:57:05.808,1.17694,1.17707,2.06,1.87
2018.03.27 06:57:06.315,1.17694,1.17706,1.00,1.12
2018.03.27 06:57:07.136,1.17691,1.17704,3.07,1.37
2018.03.27 06:57:07.452,1.17692,1.17705,1.56,2.25
2018.03.27 06:57:07.974,1.17693,1.17704,1.12,1.00
2018.03.27 06:57:09.022,1.17693,1.17706,1.57,2.62
2018.03.27 06:57:10.295,1.17692,1.17704,1.87,1.00
2018.03.27 06:57:10.490,1.17691,1.17703,2.62,2.25
2018.03.27 06:57:11.009,1.17691,1.17703,3.19,1.12
2018.03.27 06:57:11.598,1.17691,1.17704,3.64,1.87
2018.03.27 06:57:11.904,1.17692,1.17705,2.06,1.50
2018.03.27 06:57:12.405,1.17694,1.17707,4.57,1.37
2018.03.27 06:57:12.716,1.17696,1.17708,2.62,1.50
2018.03.27 06:57:12.820,1.17697,1.1771,1.50,1.87
2018.03.27 06:57:12.941,1.17698,1.17711,3.00,1.12
2018.03.27 06:57:13.460,1.17699,1.1771,1.87,1.37
2018.03.27 06:57:13.996,1.17699,1.17711,1.50,1.37
2018.03.27 06:57:14.517,1.17699,1.17711,1.12,1.37
2018.03.27 06:57:14.859,1.17695,1.17707,1.95,1.00
2018.03.27 06:57:14.963,1.17693,1.17706,2.32,1.87
2018.03.27 06:57:21.509,1.17693,1.17705,1.37,1.37
2018.03.27 06:57:22.024,1.17693,1.17705,1.12,1.87
2018.03.27 06:57:25.084,1.17691,1.17705,2.06,3.00
2018.03.27 06:57:27.738,1.17691,1.17705,3.94,2.62
2018.03.27 06:57:28.876,1.17693,1.17705,1.00,1.50
2018.03.27 06:57:30.153,1.17693,1.17702,1.00,1.00
2018.03.27 06:57:30.585,1.17692,1.17705,1.45,1.50
2018.03.27 06:57:31.139,1.17693,1.17706,1.47,1.12
2018.03.27 06:57:33.589,1.17692,1.17706,2.89,2.25
2018.03.27 06:57:35.257,1.17692,1.17705,2.32,1.00
2018.03.27 06:57:35.768,1.17693,1.17705,1.57,1.00
2018.03.27 06:57:36.176,1.17691,1.17705,3.07,3.75
2018.03.27 06:57:36.700,1.1769,1.17703,4.01,1.00
2018.03.27 06:57:38.062,1.1769,1.17701,1.76,1.00
2018.03.27 06:57:38.273,1.17689,1.177,1.00,1.00
2018.03.27 06:57:38.793,1.17689,1.17699,1.50,1.00
2018.03.27 06:57:39.554,1.17689,1.17698,1.50,1.00
2018.03.27 06:57:39.606,1.17689,1.177,1.50,1.00
2018.03.27 06:57:39.658,1.17689,1.17698,1.10,1.00
2018.03.27 06:57:39.711,1.17689,1.177,2.51,1.50
2018.03.27 06:57:40.228,1.17688,1.17699,1.57,1.00
2018.03.27 06:57:41.969,1.17688,1.17698,1.76,1.00
2018.03.27 06:57:42.938,1.17688,1.17699,2.51,1.50
2018.03.27 06:57:43.468,1.17688,1.17698,1.76,1.00
2018.03.27 06:57:43.996,1.17688,1.17698,1.00,1.00
2018.03.27 06:57:44.320,1.17687,1.17696,2.06,1.00
2018.03.27 06:57:44.530,1.17686,1.17695,1.69,1.00
2018.03.27 06:57:44.738,1.17686,1.17698,3.56,3.00
2018.03.27 06:57:44.791,1.17688,1.177,1.50,1.10
2018.03.27 06:57:45.292,1.1769,1.17703,1.25,1.87
2018.03.27 06:57:45.849,1.1769,1.17703,1.69,1.50
2018.03.27 06:57:46.895,1.1769,1.17702,1.00,1.00
2018.03.27 06:57:47.151,1.17689,1.17699,1.69,1.00
2018.03.27 06:57:47.509,1.17689,1.17701,1.00,1.50
2018.03.27 06:57:47.675,1.1769,1.17703,1.62,1.87
2018.03.27 06:57:48.186,1.1769,1.17703,1.31,1.87
2018.03.27 06:57:48.685,1.17689,1.17698,1.37,1.00
2018.03.27 06:57:48.738,1.17687,1.17698,2.62,1.00
2018.03.27 06:57:48.894,1.17687,1.17701,3.64,3.75
2018.03.27 06:57:48.946,1.17689,1.177,1.19,1.00
2018.03.27 06:57:49.489,1.17689,1.17701,2.51,1.12
2018.03.27 06:57:50.008,1.17688,1.177,2.14,1.00
2018.03.27 06:57:50.325,1.17691,1.17703,1.00,1.50
2018.03.27 06:57:50.379,1.17692,1.17704,1.50,1.50
2018.03.27 06:57:50.918,1.17691,1.17704,1.69,1.00
2018.03.27 06:57:51.639,1.17691,1.17703,2.06,1.00
2018.03.27 06:57:53.050,1.17691,1.17702,1.50,1.00
2018.03.27 06:57:53.210,1.17689,1.17701,1.25,1.00
2018.03.27 06:57:53.738,1.17688,1.177,2.89,1.00
2018.03.27 06:57:54.462,1.17688,1.17701,2.89,1.00
2018.03.27 06:57:55.016,1.17688,1.17701,1.31,2.62
2018.03.27 06:57:56.694,1.17691,1.17703,1.00,2.25
2018.03.27 06:57:56.866,1.17689,1.17702,1.00,2.25
2018.03.27 06:57:57.394,1.1769,1.17702,1.00,1.50
2018.03.27 06:57:57.918,1.17689,1.17701,1.00,1.12
2018.03.27 06:57:58.457,1.17688,1.17701,1.12,2.25
2018.03.27 06:58:00.067,1.17689,1.17702,1.37,3.37
2018.03.27 06:58:00.219,1.1769,1.17703,1.25,1.12
2018.03.27 06:58:01.602,1.1769,1.17703,1.20,1.50
2018.03.27 06:58:01.909,1.17692,1.17705,2.51,1.00
2018.03.27 06:58:02.469,1.17693,1.17706,1.20,1.00
2018.03.27 06:58:03.122,1.17693,1.17707,1.57,2.25
2018.03.27 06:58:03.277,1.17693,1.17708,3.82,3.00
2018.03.27 06:58:03.380,1.17694,1.17708,2.32,1.00
2018.03.27 06:58:03.914,1.17697,1.17711,1.87,3.00
2018.03.27 06:58:03.967,1.17699,1.17713,1.20,2.25
2018.03.27 06:58:04.071,1.177,1.17713,1.07,1.00
2018.03.27 06:58:04.622,1.177,1.17714,2.70,1.00
2018.03.27 06:58:05.216,1.177,1.17714,1.07,2.25
2018.03.27 06:58:05.732,1.17699,1.17714,1.45,2.62
2018.03.27 06:58:06.373,1.17704,1.17712,1.00,1.12
2018.03.27 06:58:06.426,1.17704,1.17716,1.20,1.12
2018.03.27 06:58:06.737,1.177,1.17713,1.95,1.12
2018.03.27 06:58:07.013,1.17699,1.17712,1.07,2.62
2018.03.27 06:58:07.542,1.17699,1.17712,1.20,1.12
2018.03.27 06:58:08.063,1.17698,1.17712,2.32,1.50
2018.03.27 06:58:08.425,1.17698,1.1771,1.10,1.00
2018.03.27 06:58:08.958,1.17697,1.17711,2.14,2.25
2018.03.27 06:58:09.533,1.17698,1.17712,1.57,2.62
2018.03.27 06:58:11.417,1.17698,1.17712,2.14,1.50
2018.03.27 06:58:11.850,1.17698,1.17711,1.07,1.50
2018.03.27 06:58:12.361,1.17697,1.17711,1.45,1.50
2018.03.27 06:58:13.462,1.17697,1.17709,2.14,1.00
2018.03.27 06:58:13.763,1.1769,1.177,1.57,1.00
2018.03.27 06:58:13.815,1.17691,1.17705,1.57,1.50
2018.03.27 06:58:13.913,1.17693,1.17706,1.39,1.50
2018.03.27 06:58:14.018,1.17695,1.1771,1.87,2.62
2018.03.27 06:58:14.175,1.17697,1.1771,1.20,1.87
2018.03.27 06:58:14.463,1.17694,1.17707,1.39,1.50
2018.03.27 06:58:14.662,1.17693,1.17705,1.01,1.00
2018.03.27 06:58:14.871,1.1769,1.17703,1.76,1.00
2018.03.27 06:58:15.395,1.1769,1.17702,1.20,1.00
2018.03.27 06:58:15.916,1.17689,1.17702,1.01,1.12
2018.03.27 06:58:16.440,1.17689,1.17702,1.76,1.00
2018.03.27 06:58:16.970,1.17689,1.17703,4.01,1.50
2018.03.27 06:58:17.515,1.17689,1.17703,4.39,1.12
2018.03.27 06:58:18.576,1.17692,1.17704,1.00,1.00
2018.03.27 06:58:18.986,1.17694,1.17706,1.00,2.32
2018.03.27 06:58:19.301,1.17697,1.17711,2.62,1.50
2018.03.27 06:58:19.855,1.17697,1.17711,1.87,1.87
2018.03.27 06:58:20.372,1.17697,1.17711,1.12,4.12
2018.03.27 06:58:20.878,1.17697,1.17711,3.07,1.12
2018.03.27 06:58:21.421,1.17698,1.17711,1.37,1.00
2018.03.27 06:58:21.922,1.17697,1.17711,3.07,1.12
2018.03.27 06:58:26.749,1.17697,1.1771,1.12,1.12
2018.03.27 06:58:27.292,1.17697,1.1771,1.00,2.25
2018.03.27 06:58:30.058,1.17695,1.17709,2.25,1.87
2018.03.27 06:58:30.213,1.17695,1.17708,1.12,2.25
2018.03.27 06:58:30.785,1.17693,1.17707,2.06,3.37
2018.03.27 06:58:31.360,1.17693,1.17706,1.12,1.50
2018.03.27 06:58:33.488,1.17694,1.17707,2.10,3.00
2018.03.27 06:58:34.003,1.17695,1.17707,1.31,2.25
2018.03.27 06:58:37.048,1.17695,1.17708,1.31,1.87
2018.03.27 06:58:42.274,1.17695,1.17708,2.62,1.00
2018.03.27 06:58:42.381,1.17698,1.17711,1.12,1.00
2018.03.27 06:58:43.097,1.17697,1.1771,1.12,1.12
2018.03.27 06:58:43.518,1.17698,1.17712,3.45,1.12
2018.03.27 06:58:44.052,1.17699,1.17712,1.00,1.37
2018.03.27 06:58:45.810,1.17699,1.17712,1.37,1.37
2018.03.27 06:58:45.968,1.177,1.17713,1.00,1.12
2018.03.27 06:58:46.073,1.17699,1.17711,1.00,2.62
2018.03.27 06:58:46.178,1.17697,1.1771,1.69,1.12
2018.03.27 06:58:47.067,1.17696,1.1771,2.25,2.62
2018.03.27 06:58:47.588,1.17696,1.17708,1.50,1.00
2018.03.27 06:58:47.690,1.17694,1.17708,3.56,2.25
2018.03.27 06:58:47.894,1.17694,1.17706,1.87,1.00
2018.03.27 06:58:48.531,1.17694,1.17706,1.31,1.00
2018.03.27 06:58:51.013,1.17693,1.17706,3.19,1.00
2018.03.27 06:58:51.687,1.17693,1.17706,1.69,1.87
2018.03.27 06:58:52.234,1.17692,1.17705,1.62,2.25
2018.03.27 06:58:52.825,1.17692,1.17705,1.31,2.25
2018.03.27 06:58:53.376,1.17692,1.17705,1.31,1.87
2018.03.27 06:58:54.518,1.17693,1.17705,1.25,1.00
2018.03.27 06:58:54.830,1.17694,1.17706,2.06,1.00
2018.03.27 06:58:57.408,1.17695,1.17708,1.12,3.37
2018.03.27 06:58:57.462,1.17694,1.17706,1.00,1.00
2018.03.27 06:58:57.792,1.17694,1.17704,1.00,1.00
2018.03.27 06:58:58.310,1.17694,1.17705,1.00,1.00
2018.03.27 06:58:59.788,1.17692,1.17705,1.69,1.50
2018.03.27 06:59:00.351,1.17691,1.17704,2.06,1.00
2018.03.27 06:59:00.858,1.17691,1.17703,1.62,1.00
2018.03.27 06:59:01.978,1.17691,1.17705,2.25,1.50
2018.03.27 06:59:02.421,1.17693,1.17706,1.31,1.50
2018.03.27 06:59:04.306,1.17692,1.17705,1.12,1.50
2018.03.27 06:59:05.185,1.17692,1.17705,1.39,1.87
2018.03.27 06:59:05.495,1.17694,1.17707,1.31,1.50
2018.03.27 06:59:05.873,1.17693,1.17706,2.44,1.12
2018.03.27 06:59:06.383,1.17692,1.17705,1.69,1.87
2018.03.27 06:59:06.888,1.17692,1.17705,1.69,1.87
2018.03.27 06:59:07.635,1.17692,1.17705,1.69,1.12
2018.03.27 06:59:08.154,1.17693,1.17706,1.25,1.87
2018.03.27 06:59:08.759,1.17692,1.17705,1.69,1.12
2018.03.27 06:59:09.279,1.17693,1.17705,2.44,1.00
2018.03.27 06:59:09.516,1.17691,1.17705,1.95,3.75
2018.03.27 06:59:10.040,1.17691,1.17704,1.12,1.00
2018.03.27 06:59:11.769,1.17693,1.17704,1.00,1.87
2018.03.27 06:59:12.137,1.1769,1.17702,1.69,1.12
2018.03.27 06:59:12.253,1.1769,1.17704,2.06,1.00
2018.03.27 06:59:12.457,1.17692,1.17705,1.29,1.12
2018.03.27 06:59:13.005,1.17693,1.17707,1.87,4.87
2018.03.27 06:59:14.103,1.17693,1.17707,2.44,4.87
2018.03.27 06:59:14.414,1.17695,1.17708,1.62,2.25
2018.03.27 06:59:14.672,1.17698,1.1771,1.10,1.50
2018.03.27 06:59:15.215,1.17698,1.17711,1.50,1.50
2018.03.27 06:59:15.757,1.17697,1.17711,1.37,1.50
2018.03.27 06:59:16.965,1.17697,1.17711,1.37,1.12
2018.03.27 06:59:17.490,1.17696,1.1771,2.32,3.37
2018.03.27 06:59:18.115,1.17696,1.17709,1.12,2.62
2018.03.27 06:59:19.368,1.17696,1.17709,1.00,3.37
2018.03.27 06:59:25.111,1.17694,1.17708,3.26,2.25
2018.03.27 06:59:25.422,1.17693,1.17706,1.00,1.50
2018.03.27 06:59:26.426,1.17693,1.17705,1.00,1.00
2018.03.27 06:59:27.007,1.17693,1.17706,1.00,3.00
2018.03.27 06:59:27.319,1.17691,1.17705,2.44,4.50
2018.03.27 06:59:28.140,1.17691,1.17703,1.69,1.00
2018.03.27 06:59:28.468,1.17691,1.17705,3.56,3.00
2018.03.27 06:59:29.031,1.17692,1.17705,1.87,2.25
2018.03.27 06:59:29.577,1.17693,1.17705,1.00,1.00
2018.03.27 06:59:30.113,1.17692,1.17704,1.50,1.00
2018.03.27 06:59:30.683,1.17692,1.17705,1.69,1.12
2018.03.27 06:59:32.000,1.17693,1.17704,1.25,1.00
2018.03.27 06:59:32.208,1.1769,1.17703,1.37,3.37
2018.03.27 06:59:32.260,1.17689,1.17703,1.69,4.50
2018.03.27 06:59:39.042,1.17688,1.17702,1.00,3.37
2018.03.27 06:59:43.132,1.17689,1.17702,1.00,2.62
2018.03.27 06:59:43.185,1.17691,1.17703,1.00,3.75
2018.03.27 06:59:43.547,1.17689,1.17702,1.31,1.50
2018.03.27 06:59:44.295,1.1769,1.17702,1.87,1.12
2018.03.27 06:59:44.601,1.17693,1.17704,1.56,1.00
2018.03.27 06:59:45.155,1.17693,1.17705,1.56,1.12
2018.03.27 06:59:45.665,1.17693,1.17706,1.69,1.50
2018.03.27 06:59:50.102,1.17692,1.17705,1.50,1.00
2018.03.27 06:59:50.609,1.17692,1.17705,1.12,1.12
2018.03.27 06:59:54.814,1.17691,1.17704,1.25,1.00
2018.03.27 06:59:55.014,1.17688,1.17702,2.25,1.12
2018.03.27 06:59:55.554,1.17688,1.17702,1.31,1.12
2018.03.27 06:59:58.308,1.17688,1.17701,1.31,1.00
2018.03.27 06:59:58.832,1.1769,1.17702,1.25,1.50
2018.03.27 06:59:59.704,1.1769,1.17703,1.76,1.12
