2018.03.06 13:31:36.403,1.16212,1.16223,1.00,1.38
2018.03.06 13:31:38.722,1.16212,1.16224,1.00,2.63
2018.03.06 13:31:39.087,1.16213,1.16225,1.25,1.25
2018.03.06 13:31:39.649,1.16215,1.16226,1.00,2.06
2018.03.06 13:31:39.752,1.16212,1.16226,3.45,1.63
2018.03.06 13:31:40.284,1.16213,1.16227,1.50,1.58
2018.03.06 13:31:41.737,1.16213,1.16227,1.25,3.26
2018.03.06 13:31:41.789,1.16213,1.16227,1.25,3.26
2018.03.06 13:31:42.317,1.16212,1.16226,2.14,1.81
2018.03.06 13:31:42.822,1.16212,1.16225,2.14,1.00
2018.03.06 13:31:43.130,1.16212,1.16225,1.31,2.03
2018.03.06 13:31:43.845,1.16211,1.16222,1.13,1.00
2018.03.06 13:31:44.352,1.16212,1.16224,1.25,2.81
2018.03.06 13:31:44.877,1.16213,1.16223,1.00,1.12
2018.03.06 13:31:45.007,1.16211,1.16223,1.25,2.63
2018.03.06 13:31:45.265,1.16211,1.16222,1.00,2.03
2018.03.06 13:31:45.318,1.16211,1.16224,1.00,2.66
2018.03.06 13:31:45.422,1.16212,1.16225,1.00,2.44
2018.03.06 13:31:45.474,1.16214,1.16225,1.00,1.69
2018.03.06 13:31:46.915,1.16214,1.16224,1.00,1.00
2018.03.06 13:31:47.123,1.16212,1.16224,1.39,1.00
2018.03.06 13:31:48.238,1.16212,1.16225,1.31,2.03
2018.03.06 13:31:49.430,1.16212,1.16224,2.70,1.00
2018.03.06 13:31:49.952,1.16214,1.16225,1.00,1.00
2018.03.06 13:31:50.587,1.16214,1.16225,1.00,2.25
2018.03.06 13:31:51.772,1.16216,1.16226,1.13,1.00
2018.03.06 13:31:51.877,1.16217,1.16229,1.00,2.85
2018.03.06 13:31:51.930,1.16217,1.16228,1.00,3.38
2018.03.06 13:31:52.444,1.16217,1.16227,1.00,1.25
2018.03.06 13:31:53.443,1.16217,1.16228,1.00,1.00
2018.03.06 13:31:54.596,1.16217,1.16227,1.00,1.88
2018.03.06 13:31:54.649,1.16215,1.16226,1.00,1.25
2018.03.06 13:31:55.195,1.16214,1.16226,1.00,1.69
2018.03.06 13:31:55.708,1.16214,1.16225,1.00,1.12
2018.03.06 13:31:56.519,1.16212,1.16225,1.95,1.00
2018.03.06 13:31:57.458,1.16213,1.16225,1.31,3.23
2018.03.06 13:31:58.749,1.16213,1.16225,1.00,2.29
2018.03.06 13:31:59.408,1.16213,1.16224,1.00,1.00
2018.03.06 13:31:59.948,1.16211,1.16223,1.00,1.31
2018.03.06 13:32:00.054,1.16211,1.16221,1.00,1.00
2018.03.06 13:32:00.157,1.16209,1.16221,1.12,1.25
2018.03.06 13:32:01.576,1.16209,1.16222,1.50,4.61
2018.03.06 13:32:02.122,1.16209,1.16222,1.95,1.69
2018.03.06 13:32:04.304,1.16208,1.16222,1.95,3.19
2018.03.06 13:32:04.930,1.16209,1.16222,1.50,3.38
2018.03.06 13:32:05.440,1.16209,1.16222,1.50,3.38
2018.03.06 13:32:07.333,1.16209,1.16222,1.31,3.60
2018.03.06 13:32:07.840,1.16209,1.16222,1.50,3.56
2018.03.06 13:32:08.540,1.16209,1.16222,1.50,3.75
2018.03.06 13:32:09.243,1.16209,1.16222,1.12,3.49
2018.03.06 13:32:09.555,1.16208,1.1622,1.00,1.45
2018.03.06 13:32:10.056,1.16207,1.16219,1.50,1.10
2018.03.06 13:32:11.020,1.16207,1.1622,1.31,2.32
2018.03.06 13:32:12.191,1.16207,1.1622,1.95,1.95
2018.03.06 13:32:12.729,1.16208,1.16221,1.00,2.48
2018.03.06 13:32:17.550,1.16209,1.16222,1.44,2.21
2018.03.06 13:32:17.857,1.16215,1.16228,1.50,5.06
2018.03.06 13:32:18.011,1.16218,1.1623,2.25,1.50
2018.03.06 13:32:18.553,1.16219,1.16231,1.50,3.86
2018.03.06 13:32:20.091,1.16218,1.16231,2.62,2.29
2018.03.06 13:32:23.004,1.16218,1.1623,1.12,2.55
2018.03.06 13:32:23.451,1.16216,1.16228,2.70,1.00
2018.03.06 13:32:24.464,1.16216,1.16229,1.00,4.80
2018.03.06 13:32:26.972,1.16215,1.16227,1.25,2.93
2018.03.06 13:32:27.490,1.16214,1.16226,1.88,1.00
2018.03.06 13:32:28.033,1.16213,1.16226,1.10,2.70
2018.03.06 13:32:28.829,1.16212,1.16225,1.88,1.50
2018.03.06 13:32:31.875,1.16215,1.16227,1.50,1.01
2018.03.06 13:32:33.462,1.16214,1.16228,2.06,3.08
2018.03.06 13:32:34.224,1.16215,1.16228,1.13,3.26
2018.03.06 13:32:34.440,1.16214,1.16225,1.12,1.00
2018.03.06 13:32:34.493,1.16211,1.16224,2.89,1.50
2018.03.06 13:32:35.865,1.1621,1.16224,4.20,4.61
2018.03.06 13:32:36.734,1.1621,1.16223,2.70,1.37
2018.03.06 13:32:39.223,1.16212,1.16224,4.12,1.37
2018.03.06 13:32:39.276,1.16214,1.16226,1.12,1.54
2018.03.06 13:32:39.329,1.16215,1.16228,2.62,2.51
2018.03.06 13:32:39.434,1.16216,1.16229,1.75,2.06
2018.03.06 13:32:40.872,1.16216,1.16228,2.06,1.00
2018.03.06 13:32:41.400,1.16215,1.16228,3.00,1.44
2018.03.06 13:32:41.951,1.16216,1.16229,1.13,2.33
2018.03.06 13:32:44.177,1.16215,1.16226,1.95,1.00
2018.03.06 13:32:44.717,1.16214,1.16225,1.88,1.00
2018.03.06 13:32:45.066,1.16213,1.16225,1.20,1.00
2018.03.06 13:32:45.401,1.16212,1.16223,1.13,1.00
2018.03.06 13:32:46.693,1.16211,1.16223,1.12,1.12
2018.03.06 13:32:47.815,1.16212,1.16224,3.19,1.87
2018.03.06 13:32:49.336,1.16212,1.16224,1.25,2.32
2018.03.06 13:32:49.878,1.16211,1.16223,1.50,1.50
2018.03.06 13:32:50.314,1.1621,1.16222,1.50,2.06
2018.03.06 13:32:50.628,1.16214,1.16226,2.44,1.50
2018.03.06 13:32:51.460,1.16215,1.16228,5.06,1.12
2018.03.06 13:32:52.970,1.16215,1.16228,3.82,1.12
2018.03.06 13:32:53.770,1.16215,1.16228,4.13,1.12
2018.03.06 13:32:54.507,1.16215,1.16229,4.20,5.06
2018.03.06 13:32:55.262,1.16215,1.16229,4.20,4.88
2018.03.06 13:32:57.744,1.16215,1.16228,3.75,1.69
2018.03.06 13:33:04.103,1.16215,1.16228,2.06,1.50
2018.03.06 13:33:04.155,1.16215,1.16228,2.06,1.69
2018.03.06 13:33:04.682,1.16216,1.16227,1.00,1.00
2018.03.06 13:33:06.105,1.16216,1.16228,1.00,1.25
2018.03.06 13:33:07.970,1.16215,1.16227,2.25,1.50
2018.03.06 13:33:08.493,1.16216,1.16229,1.00,3.38
2018.03.06 13:33:11.485,1.16215,1.16227,2.44,1.57
2018.03.06 13:33:12.042,1.16215,1.16226,1.00,1.25
2018.03.06 13:33:12.612,1.16213,1.16226,1.95,2.51
2018.03.06 13:33:13.098,1.16212,1.16224,1.50,1.57
2018.03.06 13:33:13.692,1.16211,1.16224,1.12,3.37
2018.03.06 13:33:15.883,1.16215,1.16223,1.12,1.00
2018.03.06 13:33:15.991,1.16216,1.16226,1.12,1.35
2018.03.06 13:33:16.380,1.16216,1.16221,1.12,1.00
2018.03.06 13:33:16.432,1.16211,1.16219,3.64,1.00
2018.03.06 13:33:16.484,1.16211,1.16221,1.10,1.35
2018.03.06 13:33:16.588,1.16209,1.1622,1.12,1.50
2018.03.06 13:33:16.692,1.16207,1.16219,1.39,2.85
2018.03.06 13:33:16.796,1.16207,1.16219,1.12,3.60
2018.03.06 13:33:17.985,1.16207,1.16218,1.00,2.47
2018.03.06 13:33:18.087,1.16205,1.16217,1.10,1.60
2018.03.06 13:33:20.311,1.16205,1.16217,1.00,1.00
2018.03.06 13:33:20.654,1.16207,1.16219,1.00,1.95
2018.03.06 13:33:21.369,1.16207,1.16219,1.50,1.00
2018.03.06 13:33:22.154,1.16207,1.1622,1.12,1.12
2018.03.06 13:33:22.620,1.16209,1.1622,1.00,1.00
2018.03.06 13:33:22.931,1.16212,1.16223,1.12,1.20
2018.03.06 13:33:23.237,1.16213,1.16224,3.07,1.00
2018.03.06 13:33:24.634,1.16213,1.16224,1.50,1.00
2018.03.06 13:33:25.787,1.16213,1.16222,1.00,1.00
2018.03.06 13:33:26.302,1.16211,1.16221,1.00,1.00
2018.03.06 13:33:26.458,1.1621,1.16219,1.31,1.00
2018.03.06 13:33:26.889,1.16208,1.16217,1.00,1.00
2018.03.06 13:33:27.397,1.16206,1.16218,3.83,1.00
2018.03.06 13:33:28.274,1.16208,1.16219,1.00,1.00
2018.03.06 13:33:28.895,1.16208,1.16219,2.25,1.00
2018.03.06 13:33:29.891,1.16208,1.16219,1.50,1.00
2018.03.06 13:33:30.796,1.16208,1.1622,1.50,1.00
2018.03.06 13:33:31.106,1.1621,1.16222,3.08,1.31
2018.03.06 13:33:31.621,1.1621,1.16221,1.69,1.00
2018.03.06 13:33:33.042,1.16211,1.16218,1.13,1.00
2018.03.06 13:33:33.094,1.16212,1.1622,1.50,1.00
2018.03.06 13:33:33.249,1.16209,1.1622,1.12,1.00
2018.03.06 13:33:33.822,1.16207,1.16218,1.13,1.25
2018.03.06 13:33:34.977,1.16206,1.16218,1.50,1.25
2018.03.06 13:33:35.452,1.16205,1.16216,1.12,1.12
2018.03.06 13:33:35.971,1.16205,1.16217,1.12,1.87
2018.03.06 13:33:36.292,1.16205,1.16217,4.87,1.00
2018.03.06 13:33:36.349,1.16208,1.16219,1.00,1.10
2018.03.06 13:33:36.853,1.16205,1.16219,4.31,4.01
2018.03.06 13:33:37.010,1.16205,1.16218,1.87,1.12
2018.03.06 13:33:39.122,1.16205,1.16219,2.25,4.20
2018.03.06 13:33:39.655,1.16205,1.16217,2.32,1.00
2018.03.06 13:33:39.863,1.16204,1.16216,1.69,1.00
2018.03.06 13:33:40.170,1.16204,1.16214,1.00,1.00
2018.03.06 13:33:40.765,1.16202,1.16214,1.00,1.00
2018.03.06 13:33:41.896,1.162,1.16214,2.14,2.62
2018.03.06 13:33:43.493,1.162,1.16213,1.76,1.00
2018.03.06 13:33:43.768,1.16203,1.16215,1.00,1.10
2018.03.06 13:33:44.289,1.16203,1.16216,2.14,1.00
2018.03.06 13:33:49.243,1.16203,1.16215,1.00,1.00
2018.03.06 13:33:49.770,1.16203,1.16214,1.44,1.25
2018.03.06 13:33:49.927,1.16202,1.16214,1.31,1.25
2018.03.06 13:33:50.456,1.16203,1.16215,1.00,1.72
2018.03.06 13:33:50.982,1.16202,1.16216,2.70,1.69
2018.03.06 13:33:51.500,1.16204,1.16217,1.88,2.81
2018.03.06 13:33:52.224,1.16205,1.16217,1.00,1.00
2018.03.06 13:33:53.468,1.16206,1.16217,1.00,1.00
2018.03.06 13:33:54.330,1.16206,1.1622,2.62,4.80
2018.03.06 13:33:54.540,1.16207,1.16221,2.25,2.70
2018.03.06 13:33:56.202,1.16208,1.16221,1.10,1.12
2018.03.06 13:33:56.610,1.1621,1.16222,2.25,1.00
2018.03.06 13:33:56.715,1.16211,1.16225,3.75,2.70
2018.03.06 13:33:57.330,1.16211,1.16225,2.89,3.37
2018.03.06 13:33:58.254,1.16212,1.16223,1.50,1.00
2018.03.06 13:33:58.509,1.1621,1.16223,2.89,1.50
2018.03.06 13:33:59.060,1.1621,1.16222,1.00,1.30
2018.03.06 13:33:59.487,1.1621,1.16219,1.00,1.25
2018.03.06 13:33:59.592,1.16206,1.16219,3.07,2.29
2018.03.06 13:34:00.107,1.16206,1.16217,1.31,1.30
2018.03.06 13:34:03.747,1.16205,1.16218,1.37,1.87
2018.03.06 13:34:04.113,1.16207,1.1622,1.31,2.47
2018.03.06 13:34:07.050,1.16207,1.16221,2.06,1.47
2018.03.06 13:34:07.102,1.16209,1.16223,1.50,5.02
2018.03.06 13:34:14.773,1.1621,1.16223,1.00,3.26
2018.03.06 13:34:33.504,1.16209,1.16222,1.12,2.29
2018.03.06 13:34:34.057,1.16209,1.16222,1.12,2.47
2018.03.06 13:34:34.996,1.16209,1.16222,1.12,2.47
2018.03.06 13:34:35.583,1.16209,1.16222,1.12,1.44
2018.03.06 13:34:36.792,1.16209,1.16222,1.12,1.12
2018.03.06 13:34:37.399,1.16209,1.16222,1.12,3.22
2018.03.06 13:34:39.216,1.16209,1.16222,1.12,3.97
2018.03.06 13:34:39.495,1.1621,1.16222,1.75,2.85
2018.03.06 13:34:39.598,1.16209,1.16222,1.87,2.10
2018.03.06 13:34:40.281,1.16209,1.16222,1.12,3.22
2018.03.06 13:34:43.531,1.16209,1.16222,1.12,3.97
2018.03.06 13:34:44.055,1.16209,1.16222,1.31,3.97
2018.03.06 13:34:49.048,1.1621,1.16222,1.00,1.69
2018.03.06 13:34:52.859,1.1621,1.16222,1.00,5.10
2018.03.06 13:34:53.426,1.16208,1.16221,2.25,1.31
2018.03.06 13:34:54.892,1.16212,1.16224,1.12,1.95
2018.03.06 13:34:55.053,1.1621,1.16222,1.50,1.35
2018.03.06 13:34:55.500,1.1621,1.1622,1.50,1.00
2018.03.06 13:34:55.602,1.16208,1.16219,1.12,1.35
2018.03.06 13:34:55.756,1.16208,1.16221,1.12,3.49
2018.03.06 13:34:57.425,1.16208,1.16222,2.14,2.10
2018.03.06 13:34:58.258,1.16209,1.16222,1.12,3.41
2018.03.06 13:34:58.865,1.16209,1.16221,1.12,1.50
2018.03.06 13:34:59.125,1.16207,1.16218,1.95,1.00
2018.03.06 13:34:59.449,1.16204,1.16216,1.95,1.00
2018.03.06 13:35:00.049,1.16204,1.16217,1.95,1.87
2018.03.06 13:35:00.103,1.16204,1.16215,1.50,1.00
2018.03.06 13:35:00.287,1.16204,1.16218,1.87,2.70
2018.03.06 13:35:00.339,1.16206,1.16218,1.12,1.00
2018.03.06 13:35:04.292,1.16206,1.16217,1.12,1.00
2018.03.06 13:35:04.959,1.16204,1.16216,4.12,1.00
2018.03.06 13:35:05.513,1.16204,1.16217,4.69,1.50
2018.03.06 13:35:16.637,1.16204,1.16215,1.00,1.25
2018.03.06 13:35:18.216,1.16206,1.16218,1.75,1.07
2018.03.06 13:35:18.320,1.16207,1.16219,2.25,1.12
2018.03.06 13:35:20.629,1.16207,1.1622,1.12,1.50
2018.03.06 13:35:21.813,1.16207,1.1622,1.50,1.50
2018.03.06 13:35:27.679,1.16208,1.1622,1.50,1.37
2018.03.06 13:35:29.385,1.16208,1.1622,1.12,3.00
2018.03.06 13:35:31.193,1.16207,1.1622,1.69,2.25
2018.03.06 13:35:31.857,1.16207,1.1622,1.50,4.35
2018.03.06 13:35:33.414,1.16209,1.1622,1.50,1.12
2018.03.06 13:35:40.722,1.1621,1.16221,1.00,1.42
2018.03.06 13:35:43.222,1.16209,1.16221,1.12,1.80
2018.03.06 13:35:43.837,1.16209,1.1622,1.00,1.12
2018.03.06 13:35:44.374,1.16209,1.1622,1.00,2.51
2018.03.06 13:35:44.756,1.16207,1.1622,1.12,3.26
2018.03.06 13:35:56.473,1.16207,1.16221,1.87,4.69
2018.03.06 13:35:58.503,1.16207,1.16221,2.81,4.69
2018.03.06 13:35:58.842,1.16209,1.16221,2.25,2.17
2018.03.06 13:35:59.153,1.16214,1.16223,1.50,1.00
2018.03.06 13:35:59.920,1.16214,1.16224,1.50,2.62
2018.03.06 13:36:00.592,1.16213,1.16224,1.00,2.62
2018.03.06 13:36:02.348,1.16217,1.16227,1.50,1.07
2018.03.06 13:36:02.450,1.16217,1.16228,1.50,1.80
2018.03.06 13:36:03.065,1.16221,1.1623,1.20,2.55
2018.03.06 13:36:03.394,1.16228,1.16238,1.50,3.75
2018.03.06 13:36:03.548,1.16228,1.16238,1.50,1.87
2018.03.06 13:36:03.652,1.16228,1.16236,1.50,1.00
2018.03.06 13:36:04.200,1.16227,1.16237,3.37,1.50
2018.03.06 13:36:05.355,1.16227,1.16236,1.50,1.00
2018.03.06 13:36:05.875,1.16228,1.16235,1.12,1.00
2018.03.06 13:36:06.127,1.16227,1.16237,1.75,1.00
2018.03.06 13:36:06.637,1.16227,1.16237,1.50,1.00
2018.03.06 13:36:07.633,1.16227,1.16238,1.87,1.00
2018.03.06 13:36:07.891,1.16227,1.16236,3.75,1.00
2018.03.06 13:36:11.376,1.16228,1.16236,1.50,1.00
2018.03.06 13:36:12.139,1.16227,1.16236,1.50,1.00
2018.03.06 13:36:12.855,1.16226,1.16236,4.12,1.00
2018.03.06 13:36:13.256,1.16225,1.16233,1.00,1.00
2018.03.06 13:36:13.310,1.16222,1.16234,1.45,3.00
2018.03.06 13:36:13.590,1.1622,1.16233,2.32,2.06
2018.03.06 13:36:13.643,1.1622,1.1623,1.57,1.00
2018.03.06 13:36:13.850,1.16219,1.16232,1.57,1.12
2018.03.06 13:36:14.426,1.16219,1.16231,1.50,1.00
2018.03.06 13:36:14.930,1.16219,1.16228,1.00,1.00
2018.03.06 13:36:15.346,1.16217,1.1623,1.69,1.87
2018.03.06 13:36:15.606,1.1622,1.16231,2.77,1.00
2018.03.06 13:36:15.709,1.16222,1.16234,1.50,2.25
2018.03.06 13:36:17.370,1.16222,1.16235,2.25,2.06
2018.03.06 13:36:25.609,1.16222,1.16235,2.02,1.37
2018.03.06 13:36:25.661,1.16223,1.16236,1.00,3.00
2018.03.06 13:36:25.915,1.16225,1.16237,2.62,1.95
2018.03.06 13:36:26.018,1.16227,1.16238,1.50,1.00
2018.03.06 13:36:26.121,1.16228,1.1624,1.87,2.62
2018.03.06 13:36:26.688,1.16229,1.1624,1.50,2.25
2018.03.06 13:36:28.737,1.16229,1.1624,1.12,1.50
2018.03.06 13:36:29.129,1.16227,1.16237,1.00,1.00
2018.03.06 13:36:29.264,1.16225,1.16236,1.00,1.00
2018.03.06 13:36:30.743,1.16223,1.16236,2.32,1.31
2018.03.06 13:36:31.278,1.16225,1.16238,1.00,2.06
2018.03.06 13:36:31.808,1.16225,1.16239,1.12,3.26
2018.03.06 13:36:37.118,1.16225,1.16238,1.87,1.50
2018.03.06 13:36:37.229,1.16226,1.16239,1.37,4.39
2018.03.06 13:36:37.281,1.16226,1.16239,2.77,1.10
2018.03.06 13:36:37.868,1.16227,1.16241,2.25,2.77
2018.03.06 13:36:38.590,1.16227,1.16241,1.12,2.77
2018.03.06 13:36:38.805,1.16225,1.16237,1.69,1.87
2018.03.06 13:36:39.081,1.16223,1.16236,1.12,1.12
2018.03.06 13:36:40.058,1.16223,1.16236,1.00,2.62
2018.03.06 13:36:41.196,1.16221,1.16234,1.00,3.00
2018.03.06 13:36:41.770,1.1622,1.16233,1.12,2.62
2018.03.06 13:36:42.446,1.16219,1.16233,3.26,3.56
2018.03.06 13:36:43.651,1.1622,1.16233,1.00,1.87
2018.03.06 13:36:44.182,1.16221,1.16234,1.50,3.34
2018.03.06 13:36:44.497,1.16226,1.16238,1.37,1.12
2018.03.06 13:36:44.807,1.16222,1.16233,1.95,2.06
2018.03.06 13:36:44.859,1.1622,1.1623,1.50,1.25
2018.03.06 13:36:45.615,1.16218,1.16231,2.10,1.00
2018.03.06 13:36:46.186,1.1622,1.16233,1.00,2.89
2018.03.06 13:36:46.725,1.16219,1.16231,1.12,1.00
2018.03.06 13:36:47.239,1.16219,1.16231,1.50,1.00
2018.03.06 13:36:47.291,1.16221,1.16233,2.02,1.57
2018.03.06 13:36:47.704,1.1622,1.16233,1.25,1.87
2018.03.06 13:36:48.285,1.16219,1.16233,2.06,3.82
2018.03.06 13:36:49.238,1.16217,1.1623,1.20,4.69
2018.03.06 13:36:50.423,1.16217,1.1623,1.87,1.12
2018.03.06 13:36:51.589,1.16217,1.1623,1.00,1.76
2018.03.06 13:36:53.018,1.16216,1.1623,2.44,2.70
2018.03.06 13:36:57.845,1.16216,1.16228,1.87,1.00
2018.03.06 13:36:59.338,1.16216,1.16227,1.00,1.12
2018.03.06 13:36:59.843,1.16216,1.16229,1.00,2.89
2018.03.06 13:37:01.357,1.16216,1.16229,2.62,1.20
2018.03.06 13:37:02.648,1.16216,1.16228,2.62,1.00
2018.03.06 13:37:05.249,1.16216,1.16227,1.12,1.00
2018.03.06 13:37:05.877,1.16216,1.16226,1.00,1.00
2018.03.06 13:37:06.378,1.16215,1.16227,2.62,1.00
2018.03.06 13:37:06.993,1.16215,1.16228,2.62,1.69
2018.03.06 13:37:07.523,1.16216,1.16227,1.00,1.00
2018.03.06 13:37:08.063,1.16216,1.16228,1.87,1.50
2018.03.06 13:37:08.374,1.16213,1.16225,1.50,1.12
2018.03.06 13:37:08.922,1.16212,1.16224,1.50,1.12
2018.03.06 13:37:10.193,1.16212,1.16223,1.00,1.00
2018.03.06 13:37:10.737,1.16212,1.16224,1.00,1.50
2018.03.06 13:37:11.271,1.16212,1.16223,1.00,1.50
2018.03.06 13:37:11.718,1.1621,1.16223,1.95,1.50
2018.03.06 13:37:13.537,1.16209,1.16221,1.12,1.00
2018.03.06 13:37:14.097,1.16208,1.1622,1.00,1.12
2018.03.06 13:37:14.757,1.16207,1.1622,1.01,1.50
2018.03.06 13:37:15.398,1.16206,1.16219,2.51,1.12
2018.03.06 13:37:15.727,1.16211,1.16223,1.50,1.10
2018.03.06 13:37:16.241,1.16211,1.16224,4.31,1.20
2018.03.06 13:37:17.170,1.16211,1.16225,1.50,2.89
2018.03.06 13:37:17.480,1.16209,1.16221,1.87,1.00
2018.03.06 13:37:17.989,1.16209,1.16223,1.50,5.55
2018.03.06 13:37:18.493,1.16209,1.16222,1.12,1.39
2018.03.06 13:37:19.066,1.16208,1.16221,1.25,1.00
2018.03.06 13:37:19.588,1.16208,1.16222,2.51,1.37
2018.03.06 13:37:20.259,1.16209,1.16222,1.00,1.31
2018.03.06 13:37:20.727,1.16209,1.16219,1.10,1.37
2018.03.06 13:37:20.781,1.16208,1.16221,2.70,1.12
2018.03.06 13:37:20.834,1.16207,1.16219,1.50,1.37
2018.03.06 13:37:21.023,1.16208,1.16221,1.12,2.14
2018.03.06 13:37:21.076,1.16208,1.16222,2.77,1.95
2018.03.06 13:37:21.337,1.16212,1.16225,2.02,1.01
2018.03.06 13:37:21.857,1.16213,1.16226,1.12,1.20
2018.03.06 13:37:21.960,1.16214,1.16226,1.50,1.20
2018.03.06 13:37:24.106,1.16214,1.16226,1.00,1.12
2018.03.06 13:37:25.009,1.16213,1.16226,1.12,1.12
2018.03.06 13:37:25.925,1.16213,1.16227,1.27,4.95
2018.03.06 13:37:26.514,1.16215,1.16227,1.00,2.62
2018.03.06 13:37:27.028,1.16215,1.16228,1.00,2.14
2018.03.06 13:37:27.726,1.16214,1.16228,3.90,1.95
2018.03.06 13:37:27.930,1.16213,1.16226,1.76,1.50
2018.03.06 13:37:28.983,1.16213,1.16226,1.12,1.95
2018.03.06 13:37:29.501,1.16213,1.16226,1.12,1.95
2018.03.06 13:37:32.263,1.16213,1.16226,1.12,2.44
2018.03.06 13:37:32.882,1.16213,1.16226,1.12,1.69
2018.03.06 13:37:33.471,1.16213,1.16225,1.12,1.00
2018.03.06 13:37:33.523,1.16211,1.16223,1.57,1.37
2018.03.06 13:37:33.576,1.16209,1.16223,3.45,2.25
2018.03.06 13:37:34.116,1.16211,1.16223,1.00,1.12
2018.03.06 13:37:34.766,1.16211,1.16225,1.87,3.07
2018.03.06 13:37:40.974,1.1621,1.16224,2.25,3.82
2018.03.06 13:37:41.537,1.16209,1.16223,2.32,2.25
2018.03.06 13:37:41.695,1.16211,1.16224,1.57,1.95
2018.03.06 13:37:41.851,1.16212,1.16225,1.00,1.20
2018.03.06 13:37:42.268,1.16212,1.16226,5.29,2.62
2018.03.06 13:37:42.799,1.16214,1.16226,1.00,1.12
2018.03.06 13:37:47.941,1.16214,1.16226,1.00,2.62
2018.03.06 13:37:48.472,1.16213,1.16226,4.54,1.12
2018.03.06 13:37:49.031,1.16213,1.16226,4.16,1.12
2018.03.06 13:37:49.344,1.16214,1.16227,2.62,1.00
2018.03.06 13:37:49.651,1.16216,1.16229,1.37,4.76
2018.03.06 13:37:52.343,1.16213,1.16225,2.32,3.19
2018.03.06 13:37:52.396,1.16211,1.16223,1.12,2.10
2018.03.06 13:37:52.970,1.1621,1.16222,1.00,1.72
2018.03.06 13:37:53.482,1.16209,1.16222,1.87,1.00
2018.03.06 13:37:54.489,1.16209,1.16222,2.44,1.00
2018.03.06 13:37:55.015,1.1621,1.16223,1.37,1.57
2018.03.06 13:37:55.520,1.16209,1.16223,5.10,2.14
2018.03.06 13:37:56.681,1.16209,1.16221,4.35,1.00
2018.03.06 13:37:58.094,1.16209,1.16221,1.25,1.10
2018.03.06 13:38:01.148,1.16208,1.16221,2.77,1.10
2018.03.06 13:38:02.141,1.16208,1.16221,3.15,1.10
2018.03.06 13:38:02.667,1.16208,1.16221,3.15,1.10
2018.03.06 13:38:03.239,1.16208,1.16221,3.15,1.10
2018.03.06 13:38:03.866,1.16208,1.16217,1.25,1.00
2018.03.06 13:38:03.972,1.16204,1.16215,1.87,1.00
2018.03.06 13:38:04.025,1.16202,1.16215,3.41,1.12
2018.03.06 13:38:04.201,1.16201,1.16213,1.62,1.12
2018.03.06 13:38:04.460,1.16198,1.16211,3.82,1.87
2018.03.06 13:38:04.564,1.16199,1.16213,2.06,2.14
2018.03.06 13:38:05.101,1.16199,1.16212,2.06,1.50
2018.03.06 13:38:07.005,1.162,1.16213,1.37,2.70
2018.03.06 13:38:07.291,1.16201,1.16214,1.37,2.51
2018.03.06 13:38:09.076,1.16202,1.16215,1.37,1.10
2018.03.06 13:38:11.772,1.16202,1.16216,1.87,2.70
2018.03.06 13:38:12.292,1.16204,1.16216,1.00,1.87
2018.03.06 13:38:12.505,1.16205,1.16218,4.12,1.57
2018.03.06 13:38:12.817,1.16207,1.1622,4.50,1.95
2018.03.06 13:38:13.118,1.16206,1.16216,1.50,1.00
2018.03.06 13:38:13.271,1.16204,1.16214,1.00,1.00
2018.03.06 13:38:13.374,1.162,1.16213,1.95,1.12
2018.03.06 13:38:13.646,1.16199,1.16213,1.39,2.25
2018.03.06 13:38:15.860,1.16199,1.16212,2.06,1.00
2018.03.06 13:38:19.991,1.162,1.16212,1.62,1.00
2018.03.06 13:38:20.518,1.162,1.16213,1.25,2.32
2018.03.06 13:38:21.024,1.162,1.16212,1.00,1.00
2018.03.06 13:38:22.976,1.162,1.16212,1.84,1.00
2018.03.06 13:38:23.559,1.162,1.16213,1.69,1.12
2018.03.06 13:38:26.867,1.16198,1.16204,1.20,1.25
2018.03.06 13:38:27.018,1.16194,1.16204,1.87,1.00
2018.03.06 13:38:27.069,1.16194,1.16202,1.00,1.00
2018.03.06 13:38:27.121,1.16194,1.16205,1.75,1.00
2018.03.06 13:38:27.871,1.16196,1.16207,1.00,1.25
2018.03.06 13:38:28.659,1.16196,1.16207,1.37,1.25
2018.03.06 13:38:29.265,1.16196,1.16206,1.87,1.25
2018.03.06 13:38:30.219,1.16196,1.162,1.00,2.10
2018.03.06 13:38:30.270,1.16187,1.16195,1.12,1.00
2018.03.06 13:38:30.373,1.16183,1.16195,1.87,1.00
2018.03.06 13:38:30.425,1.16184,1.16198,1.50,2.70
2018.03.06 13:38:30.969,1.16184,1.16198,3.19,1.76
2018.03.06 13:38:35.647,1.16183,1.16197,2.44,3.56
2018.03.06 13:38:35.700,1.16182,1.16196,3.19,1.00
2018.03.06 13:38:41.593,1.16183,1.16195,1.12,1.12
2018.03.06 13:38:42.418,1.16182,1.16196,1.31,3.45
2018.03.06 13:38:42.922,1.16182,1.16195,1.69,1.31
2018.03.06 13:38:43.534,1.16181,1.16195,2.81,2.89
2018.03.06 13:38:44.090,1.16181,1.16194,2.06,1.25
2018.03.06 13:38:46.486,1.16181,1.16194,2.66,1.31
2018.03.06 13:38:46.998,1.16181,1.16193,2.66,1.25
