2018.03.09 14:34:47.380,1.16889,1.16903,1.50,1.80
2018.03.09 14:34:47.931,1.1689,1.16902,1.25,1.67
2018.03.09 14:34:49.142,1.16891,1.16904,1.00,1.99
2018.03.09 14:34:51.021,1.16893,1.16904,1.00,1.00
2018.03.09 14:34:51.074,1.16889,1.16903,1.76,1.37
2018.03.09 14:34:51.417,1.16888,1.16901,1.50,1.37
2018.03.09 14:34:52.003,1.16887,1.16901,1.31,1.62
2018.03.09 14:34:52.335,1.16889,1.16902,1.00,1.62
2018.03.09 14:34:53.500,1.1689,1.16902,1.00,1.37
2018.03.09 14:34:54.050,1.16891,1.16902,1.00,1.37
2018.03.09 14:34:54.777,1.16892,1.16904,1.00,2.25
2018.03.09 14:34:55.356,1.16891,1.16904,1.25,1.50
2018.03.09 14:34:56.587,1.1689,1.16903,1.00,2.85
2018.03.09 14:34:57.046,1.1689,1.16904,2.06,2.06
2018.03.09 14:34:59.808,1.16891,1.16904,1.00,1.50
2018.03.09 14:35:02.213,1.16891,1.16903,1.00,2.10
2018.03.09 14:35:02.829,1.1689,1.16903,1.87,1.81
2018.03.09 14:35:03.414,1.16891,1.16903,1.00,1.63
2018.03.09 14:35:05.250,1.1689,1.16903,1.88,1.50
2018.03.09 14:35:05.840,1.16891,1.16904,1.00,1.50
2018.03.09 14:35:08.627,1.16892,1.16904,1.25,1.50
2018.03.09 14:35:08.873,1.16893,1.16907,3.38,2.32
2018.03.09 14:35:09.422,1.16894,1.16907,2.44,1.12
2018.03.09 14:35:10.056,1.16893,1.16907,3.38,2.10
2018.03.09 14:35:10.594,1.16895,1.16908,1.00,1.37
2018.03.09 14:35:12.365,1.16896,1.16908,1.25,1.37
2018.03.09 14:35:13.395,1.16895,1.16909,1.69,2.06
2018.03.09 14:35:13.956,1.16897,1.1691,1.00,1.50
2018.03.09 14:35:14.025,1.169,1.16912,1.00,1.37
2018.03.09 14:35:14.552,1.16898,1.16912,4.69,1.37
2018.03.09 14:35:15.037,1.16899,1.16914,4.13,1.62
2018.03.09 14:35:15.607,1.16901,1.16915,1.31,1.50
2018.03.09 14:35:16.718,1.16902,1.16915,1.31,1.37
2018.03.09 14:35:17.263,1.16902,1.16916,1.69,1.50
2018.03.09 14:35:17.815,1.16901,1.16915,3.94,1.00
2018.03.09 14:35:19.112,1.16903,1.16916,1.44,1.50
2018.03.09 14:35:19.615,1.16902,1.16916,1.50,1.50
2018.03.09 14:35:21.612,1.16901,1.16912,2.25,1.37
2018.03.09 14:35:21.666,1.16899,1.16912,1.76,1.37
2018.03.09 14:35:22.203,1.16899,1.16913,2.25,1.62
2018.03.09 14:35:23.160,1.16901,1.16913,1.13,1.37
2018.03.09 14:35:23.690,1.16899,1.16913,1.31,1.62
2018.03.09 14:35:24.770,1.16902,1.16916,1.37,5.70
2018.03.09 14:35:25.084,1.16907,1.16919,1.00,1.37
2018.03.09 14:35:26.320,1.16908,1.16919,1.00,1.37
2018.03.09 14:35:26.422,1.16904,1.16917,1.39,1.91
2018.03.09 14:35:26.475,1.16901,1.16915,4.95,1.37
2018.03.09 14:35:26.989,1.16902,1.16915,1.31,1.00
2018.03.09 14:35:27.870,1.16903,1.16916,1.00,1.81
2018.03.09 14:35:28.916,1.16904,1.16916,1.25,1.63
2018.03.09 14:35:29.445,1.16904,1.16917,1.25,2.10
2018.03.09 14:35:30.256,1.16903,1.16916,1.69,1.16
2018.03.09 14:35:30.981,1.16904,1.16916,1.25,1.00
2018.03.09 14:35:32.899,1.16901,1.16914,1.00,1.00
2018.03.09 14:35:33.003,1.16903,1.16915,1.00,1.00
2018.03.09 14:35:33.549,1.16904,1.16917,1.00,1.50
2018.03.09 14:35:34.058,1.16903,1.16917,1.88,1.75
2018.03.09 14:35:34.672,1.16903,1.16916,1.88,1.00
2018.03.09 14:35:35.736,1.16902,1.16916,2.70,2.25
2018.03.09 14:35:35.840,1.16905,1.16919,1.69,1.69
2018.03.09 14:35:36.362,1.16904,1.16917,3.19,1.00
2018.03.09 14:35:36.477,1.16903,1.16915,1.57,1.12
2018.03.09 14:35:36.586,1.16902,1.16915,1.20,1.00
2018.03.09 14:35:37.825,1.16903,1.16915,1.00,1.35
2018.03.09 14:35:37.879,1.16904,1.16917,3.56,1.00
2018.03.09 14:35:40.981,1.16904,1.16919,3.94,1.62
2018.03.09 14:35:45.074,1.16904,1.16917,1.37,1.30
2018.03.09 14:35:45.687,1.16903,1.16915,1.25,1.87
2018.03.09 14:35:45.793,1.169,1.16913,1.00,1.88
2018.03.09 14:35:46.215,1.16896,1.16908,1.20,1.72
2018.03.09 14:35:46.269,1.16894,1.16908,1.31,2.47
2018.03.09 14:35:46.813,1.16894,1.16907,1.88,1.91
2018.03.09 14:35:47.950,1.16893,1.16907,1.50,2.85
2018.03.09 14:35:48.997,1.16893,1.16907,1.50,3.23
2018.03.09 14:35:49.633,1.16893,1.16907,1.50,3.23
2018.03.09 14:35:50.415,1.16893,1.16907,2.44,3.23
2018.03.09 14:35:50.468,1.16893,1.16904,1.00,2.10
2018.03.09 14:35:50.580,1.16889,1.16903,1.31,2.66
2018.03.09 14:35:50.656,1.16889,1.16902,1.12,3.79
2018.03.09 14:35:50.709,1.16887,1.169,1.00,1.30
2018.03.09 14:35:50.814,1.16888,1.16901,1.63,1.44
2018.03.09 14:35:50.867,1.16888,1.16902,1.81,1.73
2018.03.09 14:35:51.254,1.16889,1.16903,1.50,1.00
2018.03.09 14:35:52.758,1.16888,1.16903,3.00,2.29
2018.03.09 14:35:53.930,1.16891,1.16903,1.00,1.12
2018.03.09 14:35:54.036,1.16891,1.16905,3.38,1.00
2018.03.09 14:35:54.088,1.16888,1.16902,1.57,1.37
2018.03.09 14:35:54.593,1.16888,1.16902,1.44,1.62
2018.03.09 14:35:55.135,1.16888,1.16902,1.00,2.10
2018.03.09 14:35:55.871,1.16886,1.16901,4.20,2.06
2018.03.09 14:35:57.178,1.16886,1.16899,2.81,1.00
2018.03.09 14:35:57.892,1.16886,1.16899,2.25,1.12
2018.03.09 14:35:58.482,1.16886,1.16899,1.69,1.12
2018.03.09 14:35:58.809,1.16887,1.16902,2.44,2.14
2018.03.09 14:35:59.532,1.16887,1.16902,2.44,2.66
2018.03.09 14:36:00.079,1.16887,1.16901,1.81,1.30
2018.03.09 14:36:00.699,1.16886,1.16901,2.25,1.91
2018.03.09 14:36:01.743,1.16887,1.16901,1.50,1.88
2018.03.09 14:36:02.545,1.16886,1.169,1.00,2.85
2018.03.09 14:36:03.086,1.16884,1.16899,1.88,3.23
2018.03.09 14:36:03.393,1.16884,1.16896,2.44,1.00
2018.03.09 14:36:03.504,1.16884,1.16898,1.81,1.50
2018.03.09 14:36:03.608,1.16883,1.16897,2.25,1.72
2018.03.09 14:36:04.125,1.16884,1.16897,1.00,1.30
2018.03.09 14:36:05.021,1.16881,1.16895,3.07,1.30
2018.03.09 14:36:05.571,1.16881,1.16895,1.95,1.30
2018.03.09 14:36:05.625,1.1688,1.16895,2.33,1.37
2018.03.09 14:36:05.729,1.16883,1.16896,1.50,1.12
2018.03.09 14:36:06.359,1.16884,1.16896,1.00,1.00
2018.03.09 14:36:06.909,1.16883,1.16897,1.69,1.50
2018.03.09 14:36:07.646,1.16882,1.16896,1.44,1.50
2018.03.09 14:36:08.251,1.16883,1.16897,1.00,1.50
2018.03.09 14:36:08.565,1.1688,1.16894,1.50,1.63
2018.03.09 14:36:08.923,1.16878,1.16893,2.25,3.38
2018.03.09 14:36:09.286,1.16878,1.16889,1.69,1.12
2018.03.09 14:36:09.339,1.16877,1.16891,1.88,1.00
2018.03.09 14:36:09.426,1.16877,1.16888,1.69,1.00
2018.03.09 14:36:09.479,1.16875,1.1689,2.44,2.47
2018.03.09 14:36:09.989,1.16874,1.16889,3.00,1.63
2018.03.09 14:36:10.509,1.16876,1.1689,1.00,2.66
2018.03.09 14:36:11.093,1.16875,1.1689,1.75,2.66
2018.03.09 14:36:11.616,1.16881,1.16892,1.00,2.55
2018.03.09 14:36:11.669,1.16878,1.16893,3.19,1.72
2018.03.09 14:36:13.119,1.16879,1.16893,1.69,1.37
2018.03.09 14:36:14.329,1.16881,1.16892,1.00,1.72
2018.03.09 14:36:14.381,1.16882,1.16896,2.06,2.55
2018.03.09 14:36:14.435,1.16883,1.16896,1.69,1.80
2018.03.09 14:36:14.486,1.16884,1.16898,1.81,1.24
2018.03.09 14:36:14.589,1.16883,1.16898,1.56,2.47
2018.03.09 14:36:14.987,1.16884,1.16898,1.87,1.87
2018.03.09 14:36:15.038,1.16887,1.169,1.00,1.47
2018.03.09 14:36:15.281,1.16887,1.16901,2.06,1.12
2018.03.09 14:36:15.544,1.16884,1.16898,3.08,1.37
2018.03.09 14:36:16.084,1.16884,1.16898,1.31,2.25
2018.03.09 14:36:16.410,1.16884,1.16896,1.00,1.50
2018.03.09 14:36:16.853,1.16882,1.16895,1.00,2.10
2018.03.09 14:36:17.067,1.1688,1.16894,1.31,2.10
2018.03.09 14:36:17.121,1.16879,1.16893,1.00,2.66
2018.03.09 14:36:17.568,1.16876,1.1689,1.69,1.00
2018.03.09 14:36:17.672,1.16878,1.16893,2.44,2.66
2018.03.09 14:36:18.191,1.16878,1.16892,1.12,1.37
2018.03.09 14:36:18.608,1.16878,1.16892,1.63,1.63
2018.03.09 14:36:19.173,1.16879,1.16893,1.69,1.81
2018.03.09 14:36:19.821,1.16881,1.16894,1.00,1.88
2018.03.09 14:36:20.394,1.1688,1.16895,2.89,1.58
2018.03.09 14:36:20.925,1.16882,1.16896,1.50,1.47
2018.03.09 14:36:21.696,1.16883,1.16896,1.00,1.39
2018.03.09 14:36:22.220,1.16883,1.16896,1.44,1.95
2018.03.09 14:36:22.727,1.16883,1.16896,1.00,2.14
2018.03.09 14:36:23.276,1.16881,1.16896,3.56,2.14
2018.03.09 14:36:24.344,1.16882,1.16895,1.25,2.06
2018.03.09 14:36:24.449,1.16882,1.16896,2.06,1.58
2018.03.09 14:36:24.552,1.16882,1.16895,1.25,1.62
2018.03.09 14:36:24.859,1.16883,1.16896,1.00,1.12
2018.03.09 14:36:24.967,1.16885,1.16898,1.12,1.31
2018.03.09 14:36:26.730,1.16887,1.169,3.38,1.10
2018.03.09 14:36:27.278,1.16889,1.16902,1.13,1.87
2018.03.09 14:36:27.380,1.16887,1.16901,2.44,2.47
2018.03.09 14:36:27.573,1.16886,1.16897,1.50,1.00
2018.03.09 14:36:27.667,1.16882,1.16896,1.20,1.87
2018.03.09 14:36:28.030,1.16884,1.16897,1.00,1.62
2018.03.09 14:36:28.378,1.16887,1.169,1.25,2.47
2018.03.09 14:36:28.898,1.16886,1.16899,1.00,2.06
2018.03.09 14:36:29.417,1.16886,1.16899,1.00,3.22
2018.03.09 14:36:29.830,1.16884,1.16898,1.87,2.66
2018.03.09 14:36:30.697,1.16884,1.16895,2.06,1.37
2018.03.09 14:36:30.752,1.16881,1.16895,1.76,2.06
2018.03.09 14:36:32.978,1.16881,1.16895,1.50,1.37
2018.03.09 14:36:33.499,1.16881,1.16896,5.63,2.62
2018.03.09 14:36:34.618,1.16885,1.16898,1.12,1.69
2018.03.09 14:36:35.136,1.16883,1.16897,2.25,2.85
2018.03.09 14:36:35.519,1.16882,1.16895,1.00,1.12
2018.03.09 14:36:37.679,1.16878,1.16888,1.57,1.00
2018.03.09 14:36:37.782,1.16879,1.16892,1.00,2.62
2018.03.09 14:36:37.925,1.1688,1.16894,1.62,1.99
2018.03.09 14:36:38.467,1.1688,1.16893,2.25,1.00
2018.03.09 14:36:38.520,1.16881,1.16895,2.25,1.50
2018.03.09 14:36:39.054,1.16881,1.16896,2.63,3.19
2018.03.09 14:36:39.603,1.16881,1.16896,3.19,3.41
2018.03.09 14:36:39.812,1.1688,1.16893,1.12,1.72
2018.03.09 14:36:40.359,1.16879,1.16893,1.38,2.47
2018.03.09 14:36:40.619,1.16878,1.16891,1.62,1.35
2018.03.09 14:36:41.160,1.16877,1.16891,1.50,3.98
2018.03.09 14:36:41.680,1.16877,1.16892,2.63,1.63
2018.03.09 14:36:41.732,1.16881,1.16894,1.00,3.07
2018.03.09 14:36:41.836,1.16885,1.16899,1.87,2.32
2018.03.09 14:36:41.887,1.16887,1.169,1.31,1.57
2018.03.09 14:36:42.222,1.16887,1.16901,3.00,1.72
2018.03.09 14:36:42.745,1.16887,1.16901,3.00,1.37
2018.03.09 14:36:44.067,1.16886,1.16901,3.94,1.87
2018.03.09 14:36:44.672,1.16886,1.169,2.25,1.30
2018.03.09 14:36:45.235,1.16886,1.169,2.06,1.30
2018.03.09 14:36:45.837,1.16887,1.16899,1.50,1.35
2018.03.09 14:36:46.025,1.16885,1.16898,2.63,1.37
2018.03.09 14:36:46.129,1.16883,1.16896,1.01,1.37
2018.03.09 14:36:46.729,1.16881,1.16895,2.44,1.72
2018.03.09 14:36:46.911,1.16879,1.16893,2.44,1.87
2018.03.09 14:36:46.966,1.16879,1.16892,2.25,1.30
2018.03.09 14:36:47.476,1.16879,1.16892,1.44,1.72
2018.03.09 14:36:47.580,1.16885,1.16895,1.00,1.00
2018.03.09 14:36:47.686,1.16886,1.16899,1.00,1.37
2018.03.09 14:36:48.794,1.16885,1.16899,1.31,3.41
2018.03.09 14:36:49.740,1.16885,1.16899,2.25,2.06
2018.03.09 14:36:49.896,1.16887,1.16901,1.50,3.41
2018.03.09 14:36:50.434,1.16888,1.16901,1.31,1.12
2018.03.09 14:36:51.377,1.16887,1.16901,1.50,2.06
2018.03.09 14:36:52.609,1.16887,1.16901,1.31,3.56
2018.03.09 14:36:52.935,1.16887,1.16899,1.00,1.62
2018.03.09 14:36:53.950,1.16887,1.169,1.00,2.06
2018.03.09 14:36:54.455,1.16885,1.16899,2.25,2.66
2018.03.09 14:36:54.965,1.16885,1.16898,1.00,1.91
2018.03.09 14:36:55.508,1.16883,1.16896,1.88,1.72
2018.03.09 14:36:55.614,1.1688,1.16894,2.44,1.37
2018.03.09 14:36:56.130,1.16879,1.16893,1.50,3.22
2018.03.09 14:36:57.438,1.16879,1.16893,4.13,1.12
2018.03.09 14:36:58.460,1.16881,1.16895,1.50,3.56
2018.03.09 14:36:58.998,1.16881,1.16895,2.44,3.41
2018.03.09 14:36:59.506,1.16881,1.16895,1.88,4.35
2018.03.09 14:37:00.195,1.16881,1.16895,1.50,2.66
2018.03.09 14:37:00.406,1.16881,1.16893,1.00,1.37
2018.03.09 14:37:00.907,1.16879,1.16892,1.50,1.87
2018.03.09 14:37:01.447,1.16879,1.16893,1.50,3.41
2018.03.09 14:37:01.983,1.16879,1.16892,1.50,1.12
2018.03.09 14:37:02.297,1.16879,1.16889,1.25,1.00
2018.03.09 14:37:02.583,1.16876,1.1689,2.25,1.37
2018.03.09 14:37:03.101,1.16876,1.16889,1.13,1.37
2018.03.09 14:37:03.353,1.16873,1.16887,1.88,1.87
2018.03.09 14:37:03.904,1.16875,1.16889,1.50,1.62
2018.03.09 14:37:04.058,1.16876,1.16891,4.31,2.06
2018.03.09 14:37:04.112,1.16876,1.16891,5.06,2.06
2018.03.09 14:37:04.498,1.16878,1.16893,4.31,1.63
2018.03.09 14:37:05.047,1.16878,1.16892,1.38,2.47
2018.03.09 14:37:05.604,1.16878,1.16892,1.44,2.66
2018.03.09 14:37:06.130,1.16879,1.16893,1.50,1.87
2018.03.09 14:37:07.148,1.16878,1.16891,1.69,1.30
2018.03.09 14:37:07.240,1.16878,1.1689,1.50,1.35
2018.03.09 14:37:07.293,1.16875,1.16888,1.37,1.05
2018.03.09 14:37:07.600,1.16878,1.16891,1.19,1.31
2018.03.09 14:37:08.137,1.16878,1.16892,1.50,1.87
2018.03.09 14:37:08.769,1.16878,1.16892,1.50,2.81
2018.03.09 14:37:09.469,1.16877,1.16891,3.94,1.12
2018.03.09 14:37:10.014,1.16879,1.16893,1.69,2.06
2018.03.09 14:37:10.943,1.16881,1.16893,1.00,1.62
2018.03.09 14:37:12.279,1.16879,1.16893,1.50,2.25
2018.03.09 14:37:14.320,1.1688,1.16893,2.06,1.37
2018.03.09 14:37:14.689,1.16882,1.16895,1.00,1.65
2018.03.09 14:37:14.845,1.16882,1.16896,3.38,1.31
2018.03.09 14:37:15.515,1.16882,1.16896,3.38,1.31
2018.03.09 14:37:15.906,1.16887,1.169,1.25,3.38
2018.03.09 14:37:16.543,1.16886,1.16899,1.44,1.50
2018.03.09 14:37:16.763,1.16884,1.16898,3.53,1.72
2018.03.09 14:37:17.098,1.16884,1.16898,2.03,2.85
2018.03.09 14:37:17.641,1.16884,1.16898,1.65,3.60
2018.03.09 14:37:18.166,1.16884,1.16896,1.09,1.37
2018.03.09 14:37:18.703,1.16884,1.16898,2.21,2.25
2018.03.09 14:37:18.862,1.16883,1.16896,1.31,1.87
2018.03.09 14:37:18.931,1.16885,1.16898,1.00,1.50
2018.03.09 14:37:19.195,1.16883,1.16897,1.69,1.87
2018.03.09 14:37:19.796,1.16883,1.16897,3.49,2.62
2018.03.09 14:37:21.625,1.16883,1.16897,3.30,2.06
2018.03.09 14:37:22.506,1.16883,1.16896,2.18,1.37
2018.03.09 14:37:23.146,1.16883,1.16896,2.25,1.62
2018.03.09 14:37:23.258,1.16879,1.16893,2.14,1.87
2018.03.09 14:37:23.757,1.16881,1.16895,1.69,1.37
2018.03.09 14:37:26.743,1.16882,1.16895,1.63,1.87
2018.03.09 14:37:27.254,1.16883,1.16896,1.13,2.59
2018.03.09 14:37:28.117,1.16883,1.16897,4.13,1.87
2018.03.09 14:37:28.476,1.16887,1.16899,1.25,2.44
2018.03.09 14:37:28.681,1.16888,1.169,1.13,1.25
2018.03.09 14:37:28.936,1.16888,1.16902,3.00,3.37
2018.03.09 14:37:28.988,1.16888,1.16902,3.00,3.75
2018.03.09 14:37:29.256,1.16888,1.16902,3.19,1.50
2018.03.09 14:37:29.880,1.16888,1.16902,3.19,1.50
2018.03.09 14:37:30.504,1.16889,1.16902,1.50,1.25
2018.03.09 14:37:31.048,1.16889,1.16902,1.50,1.38
2018.03.09 14:37:31.577,1.16888,1.16901,1.31,2.06
2018.03.09 14:37:32.088,1.16888,1.16901,1.31,2.29
2018.03.09 14:37:32.890,1.16887,1.169,1.63,1.50
2018.03.09 14:37:33.414,1.16887,1.169,1.87,1.12
2018.03.09 14:37:33.934,1.16888,1.16901,2.06,2.59
2018.03.09 14:37:35.919,1.16887,1.16901,2.81,3.90
2018.03.09 14:37:36.936,1.16888,1.16901,1.50,3.71
2018.03.09 14:37:37.612,1.16888,1.16901,1.50,3.71
2018.03.09 14:37:38.373,1.16887,1.16901,2.81,3.71
2018.03.09 14:37:38.878,1.16887,1.16901,2.25,3.90
2018.03.09 14:37:39.573,1.16887,1.16901,3.00,3.90
2018.03.09 14:37:40.190,1.16888,1.16901,2.25,3.15
2018.03.09 14:37:40.420,1.16887,1.16898,3.00,2.29
2018.03.09 14:37:40.472,1.16886,1.16898,1.00,1.25
2018.03.09 14:37:41.015,1.16886,1.16899,2.44,1.00
2018.03.09 14:37:41.544,1.16885,1.16899,3.75,2.48
2018.03.09 14:37:42.055,1.16885,1.16899,3.94,2.48
2018.03.09 14:37:42.735,1.16885,1.16899,3.38,2.48
2018.03.09 14:37:43.305,1.16885,1.16898,1.31,2.48
2018.03.09 14:37:43.808,1.16883,1.16896,4.99,1.12
2018.03.09 14:37:45.106,1.16882,1.16896,3.19,1.50
2018.03.09 14:37:45.213,1.16881,1.16894,1.31,1.12
2018.03.09 14:37:45.427,1.1688,1.16893,1.12,1.31
2018.03.09 14:37:45.978,1.1688,1.16893,1.50,1.12
2018.03.09 14:37:46.501,1.16881,1.16895,1.50,3.19
2018.03.09 14:37:47.031,1.16882,1.16895,1.50,1.00
2018.03.09 14:37:47.297,1.16881,1.16894,2.06,1.12
2018.03.09 14:37:47.543,1.16883,1.16896,1.50,1.31
2018.03.09 14:37:47.747,1.16885,1.16898,1.12,1.50
2018.03.09 14:37:48.350,1.16884,1.16898,1.61,2.10
2018.03.09 14:37:48.891,1.16884,1.16898,2.36,1.50
2018.03.09 14:37:49.149,1.16883,1.16895,3.11,1.00
2018.03.09 14:37:49.200,1.16883,1.16897,3.86,3.00
2018.03.09 14:37:50.028,1.16883,1.16897,3.30,2.25
2018.03.09 14:37:50.590,1.16883,1.16897,2.36,2.25
2018.03.09 14:37:51.513,1.16883,1.16897,1.68,4.31
2018.03.09 14:37:52.784,1.16883,1.16895,1.00,1.35
2018.03.09 14:37:52.837,1.16881,1.16895,1.20,3.04
2018.03.09 14:37:52.889,1.1688,1.1689,1.00,1.00
2018.03.09 14:37:53.037,1.16878,1.16889,1.00,1.13
2018.03.09 14:37:53.305,1.16878,1.16892,1.12,2.81
2018.03.09 14:37:53.518,1.1688,1.16894,1.12,3.19
2018.03.09 14:37:54.005,1.1688,1.16889,1.00,1.00
2018.03.09 14:37:54.062,1.16876,1.16889,2.44,1.00
2018.03.09 14:37:54.594,1.16876,1.16889,1.50,1.44
2018.03.09 14:37:55.146,1.16875,1.16887,1.25,1.25
2018.03.09 14:37:55.377,1.16877,1.16889,1.00,1.00
2018.03.09 14:37:55.685,1.16873,1.16887,2.06,2.36
2018.03.09 14:37:55.874,1.16875,1.16888,1.12,1.88
2018.03.09 14:37:55.986,1.16873,1.16887,1.88,2.55
2018.03.09 14:37:56.531,1.16872,1.16885,1.69,1.05
2018.03.09 14:37:57.070,1.16872,1.16886,2.25,3.30
2018.03.09 14:37:58.103,1.16872,1.16886,1.81,3.30
2018.03.09 14:37:58.625,1.16871,1.16885,2.44,1.42
2018.03.09 14:37:59.304,1.16871,1.16885,2.81,1.42
2018.03.09 14:37:59.867,1.16873,1.16886,1.00,1.42
2018.03.09 14:38:00.316,1.16873,1.16887,1.69,1.80
2018.03.09 14:38:00.930,1.16875,1.16889,1.81,3.49
2018.03.09 14:38:01.239,1.16876,1.1689,2.25,2.17
2018.03.09 14:38:01.731,1.16883,1.16893,1.25,1.20
2018.03.09 14:38:01.835,1.16881,1.16894,1.25,1.62
2018.03.09 14:38:02.069,1.16879,1.16891,1.31,1.05
2018.03.09 14:38:02.599,1.16877,1.16891,2.81,2.36
2018.03.09 14:38:02.910,1.16877,1.16889,1.00,1.69
2018.03.09 14:38:03.155,1.16877,1.16889,1.00,1.00
2018.03.09 14:38:03.259,1.16875,1.16888,1.12,1.50
2018.03.09 14:38:03.312,1.16873,1.16887,1.95,2.92
2018.03.09 14:38:03.733,1.1687,1.16884,2.81,1.05
2018.03.09 14:38:04.046,1.1687,1.16884,1.62,2.17
2018.03.09 14:38:04.599,1.1687,1.16884,1.62,2.36
2018.03.09 14:38:05.115,1.1687,1.16885,1.62,3.11
2018.03.09 14:38:06.060,1.1687,1.16884,2.25,1.05
2018.03.09 14:38:06.336,1.16867,1.16881,1.87,1.05
2018.03.09 14:38:07.328,1.16868,1.16882,1.50,1.61
2018.03.09 14:38:07.860,1.16868,1.16882,1.81,1.05
2018.03.09 14:38:08.016,1.16867,1.1688,1.37,1.80
2018.03.09 14:38:08.069,1.16866,1.16879,1.00,1.24
2018.03.09 14:38:11.506,1.16866,1.16879,1.12,1.05
2018.03.09 14:38:12.028,1.16867,1.16879,1.00,1.05
2018.03.09 14:38:12.130,1.16865,1.16878,1.31,2.17
2018.03.09 14:38:12.437,1.16867,1.1688,1.12,1.05
2018.03.09 14:38:13.002,1.16866,1.1688,2.06,1.05
2018.03.09 14:38:13.351,1.16868,1.16883,4.12,1.80
2018.03.09 14:38:13.959,1.1687,1.16884,1.37,2.36
2018.03.09 14:38:14.274,1.16868,1.16882,2.44,1.05
2018.03.09 14:38:15.478,1.16867,1.16879,1.69,1.05
2018.03.09 14:38:15.580,1.16864,1.16878,2.81,2.17
2018.03.09 14:38:16.122,1.16864,1.16878,1.62,1.50
2018.03.09 14:38:16.663,1.16864,1.16878,1.62,2.17
2018.03.09 14:38:17.199,1.16863,1.16877,3.00,1.05
2018.03.09 14:38:19.105,1.16864,1.16879,2.25,3.11
2018.03.09 14:38:19.309,1.16864,1.16874,1.31,1.00
2018.03.09 14:38:19.511,1.16861,1.16873,1.43,1.12
2018.03.09 14:38:24.467,1.16862,1.16874,1.25,2.25
2018.03.09 14:38:24.723,1.16858,1.16871,4.13,1.00
2018.03.09 14:38:25.240,1.16859,1.16873,1.31,3.00
2018.03.09 14:38:26.389,1.16862,1.16873,1.25,1.12
2018.03.09 14:38:26.936,1.16861,1.16874,1.00,3.00
2018.03.09 14:38:28.959,1.16862,1.16874,1.25,2.25
2018.03.09 14:38:29.479,1.1686,1.16873,2.25,1.12
2018.03.09 14:38:30.779,1.1686,1.16872,1.31,1.00
2018.03.09 14:38:31.991,1.16858,1.16871,1.63,1.00
2018.03.09 14:38:32.521,1.16858,1.16872,3.00,1.50
2018.03.09 14:38:36.082,1.1686,1.16873,1.13,1.00
2018.03.09 14:38:36.391,1.16864,1.16875,1.25,3.00
2018.03.09 14:38:37.249,1.1686,1.16873,3.19,1.12
2018.03.09 14:38:37.756,1.16859,1.16872,4.13,1.00
2018.03.09 14:38:38.325,1.16862,1.16873,1.00,2.62
2018.03.09 14:38:38.378,1.16866,1.16877,1.00,2.70
2018.03.09 14:38:38.430,1.16864,1.16877,1.87,1.57
2018.03.09 14:38:38.936,1.16865,1.16878,1.00,3.07
2018.03.09 14:38:39.487,1.16864,1.16878,2.06,3.26
2018.03.09 14:38:40.012,1.16864,1.16877,1.00,1.37
2018.03.09 14:38:40.347,1.16864,1.16878,3.00,1.12
2018.03.09 14:38:40.951,1.16866,1.16879,1.00,1.37
2018.03.09 14:38:41.861,1.16868,1.16881,1.12,1.50
2018.03.09 14:38:41.914,1.16869,1.16883,2.62,3.07
2018.03.09 14:38:42.190,1.16867,1.16881,2.06,1.12
2018.03.09 14:38:42.643,1.16869,1.16882,1.50,1.20
2018.03.09 14:38:43.193,1.16868,1.16883,3.64,1.37
2018.03.09 14:38:43.730,1.1687,1.16883,1.00,1.62
2018.03.09 14:38:45.861,1.16868,1.16882,2.25,1.12
2018.03.09 14:38:46.773,1.16868,1.16881,1.12,1.12
2018.03.09 14:38:47.086,1.16867,1.16879,1.00,1.00
2018.03.09 14:38:47.271,1.16865,1.16878,1.12,1.87
2018.03.09 14:38:47.587,1.16871,1.16883,1.00,1.57
2018.03.09 14:38:47.754,1.1687,1.16884,2.25,1.12
2018.03.09 14:38:47.911,1.16869,1.16883,1.19,1.87
2018.03.09 14:38:48.371,1.16866,1.1688,2.70,1.12
2018.03.09 14:38:48.936,1.16867,1.16882,1.56,1.87
2018.03.09 14:38:49.492,1.16867,1.16882,2.25,2.06
2018.03.09 14:38:49.834,1.16867,1.16881,1.31,2.06
2018.03.09 14:38:50.338,1.16867,1.16881,1.50,1.87
2018.03.09 14:38:50.503,1.1687,1.16882,1.00,1.87
2018.03.09 14:38:51.059,1.16868,1.16882,4.50,1.87
2018.03.09 14:38:52.109,1.1687,1.16882,2.25,1.12
2018.03.09 14:38:53.269,1.16871,1.16882,1.00,1.12
2018.03.09 14:38:53.577,1.16868,1.16882,3.56,2.81
2018.03.09 14:38:54.082,1.16868,1.16882,2.06,3.37
2018.03.09 14:38:54.463,1.16869,1.16882,1.44,2.62
2018.03.09 14:38:55.125,1.16869,1.16882,2.44,1.87
2018.03.09 14:38:55.627,1.1687,1.16882,1.69,1.12
2018.03.09 14:38:56.190,1.16868,1.16882,1.50,2.62
2018.03.09 14:38:59.043,1.16867,1.16881,1.31,1.37
2018.03.09 14:38:59.236,1.16868,1.16881,1.44,1.37
2018.03.09 14:38:59.303,1.16867,1.16881,1.50,3.00
2018.03.09 14:38:59.794,1.16868,1.16878,1.25,1.37
2018.03.09 14:38:59.951,1.16863,1.16877,1.50,1.69
2018.03.09 14:39:00.453,1.16863,1.16877,1.12,2.36
