2018.03.27 08:45:24.033,1.1764,1.17651,1.00,1.00
2018.03.27 08:45:24.559,1.17639,1.1765,1.00,1.00
2018.03.27 08:45:24.842,1.17638,1.17648,1.87,1.50
2018.03.27 08:45:25.204,1.17637,1.17646,2.25,1.00
2018.03.27 08:45:25.256,1.17637,1.17648,3.00,1.00
2018.03.27 08:45:25.412,1.17637,1.17646,3.37,1.00
2018.03.27 08:45:25.964,1.17637,1.17647,3.00,1.00
2018.03.27 08:45:26.676,1.17638,1.17649,2.25,1.00
2018.03.27 08:45:28.846,1.17638,1.17645,1.00,1.00
2018.03.27 08:45:28.950,1.17635,1.17645,4.61,1.00
2018.03.27 08:45:29.216,1.17637,1.17646,1.50,1.00
2018.03.27 08:45:30.264,1.17637,1.17646,2.62,1.00
2018.03.27 08:45:31.618,1.17638,1.17646,1.50,1.00
2018.03.27 08:45:34.879,1.17638,1.17648,1.87,1.00
2018.03.27 08:45:35.706,1.17638,1.17647,1.37,1.00
2018.03.27 08:45:37.162,1.17637,1.17647,1.37,1.00
2018.03.27 08:45:38.935,1.17637,1.17647,2.25,1.00
2018.03.27 08:45:42.061,1.17636,1.17646,2.62,1.37
2018.03.27 08:45:42.471,1.17636,1.17647,2.62,1.20
2018.03.27 08:45:49.398,1.17637,1.17648,1.87,1.00
2018.03.27 08:45:49.928,1.17638,1.17648,1.37,1.00
2018.03.27 08:45:56.516,1.17638,1.17647,1.50,1.00
2018.03.27 08:45:57.033,1.17639,1.17648,1.50,1.00
2018.03.27 08:45:58.148,1.17639,1.1765,2.62,1.00
2018.03.27 08:45:58.674,1.17639,1.17651,4.05,1.00
2018.03.27 08:46:00.931,1.17641,1.17651,1.37,1.00
2018.03.27 08:46:01.748,1.17641,1.17653,2.62,1.35
2018.03.27 08:46:01.801,1.17641,1.17651,2.10,1.00
2018.03.27 08:46:03.186,1.1764,1.17651,2.62,1.00
2018.03.27 08:46:08.682,1.17639,1.17651,2.70,1.87
2018.03.27 08:46:09.270,1.17639,1.17651,2.32,2.25
2018.03.27 08:46:15.911,1.17639,1.17649,1.50,1.00
2018.03.27 08:46:16.257,1.17639,1.17647,1.50,1.00
2018.03.27 08:46:16.767,1.17639,1.17647,1.00,1.00
2018.03.27 08:46:20.001,1.17638,1.17647,3.00,1.00
2018.03.27 08:46:20.424,1.17639,1.17649,1.87,1.00
2018.03.27 08:46:21.728,1.17638,1.17649,3.07,1.00
2018.03.27 08:46:31.258,1.17639,1.17651,1.87,1.12
2018.03.27 08:46:32.100,1.1764,1.17651,1.87,1.12
2018.03.27 08:46:33.063,1.1764,1.17651,2.25,1.00
2018.03.27 08:46:33.170,1.1764,1.17649,1.50,1.00
2018.03.27 08:46:34.107,1.1764,1.17649,1.37,1.00
2018.03.27 08:46:34.630,1.17639,1.17651,2.62,1.12
2018.03.27 08:46:35.164,1.1764,1.17652,1.87,1.12
2018.03.27 08:46:35.217,1.17639,1.17649,2.70,1.00
2018.03.27 08:46:35.530,1.1764,1.17651,1.12,1.12
2018.03.27 08:46:36.584,1.1764,1.17651,1.37,1.12
2018.03.27 08:46:38.041,1.1764,1.17652,1.87,1.12
2018.03.27 08:46:38.093,1.1764,1.1765,2.62,1.00
2018.03.27 08:46:39.531,1.1764,1.1765,1.50,1.00
2018.03.27 08:46:40.518,1.17639,1.1765,3.07,1.00
2018.03.27 08:46:41.478,1.1764,1.17649,1.50,1.00
2018.03.27 08:46:42.023,1.17639,1.17649,1.50,1.00
2018.03.27 08:46:44.469,1.17637,1.17649,2.62,1.50
2018.03.27 08:46:46.002,1.17637,1.17648,4.12,1.00
2018.03.27 08:46:46.291,1.17638,1.1765,1.95,1.00
2018.03.27 08:46:46.890,1.17639,1.1765,1.37,1.00
2018.03.27 08:46:48.018,1.17639,1.1765,2.32,1.00
2018.03.27 08:46:52.470,1.17639,1.17651,2.62,1.00
2018.03.27 08:46:52.678,1.17642,1.17653,2.25,1.10
2018.03.27 08:46:53.246,1.17643,1.17654,1.50,1.00
2018.03.27 08:46:53.869,1.17643,1.17652,1.50,1.00
2018.03.27 08:46:55.760,1.17642,1.17654,2.25,1.12
2018.03.27 08:46:56.289,1.17644,1.17653,1.00,1.00
2018.03.27 08:47:00.401,1.17644,1.17655,1.00,1.01
2018.03.27 08:47:02.801,1.17643,1.17654,1.00,1.12
2018.03.27 08:47:03.321,1.17643,1.17653,1.00,1.00
2018.03.27 08:47:03.375,1.17642,1.1765,1.37,1.00
2018.03.27 08:47:03.427,1.17637,1.17645,1.12,1.00
2018.03.27 08:47:03.966,1.17636,1.17644,2.25,1.00
2018.03.27 08:47:04.569,1.17636,1.17646,2.62,1.00
2018.03.27 08:47:12.129,1.17636,1.17646,2.25,1.00
2018.03.27 08:47:12.648,1.17636,1.17646,2.62,1.00
2018.03.27 08:47:13.745,1.17636,1.17646,2.25,1.00
2018.03.27 08:47:22.639,1.17636,1.17648,2.25,1.12
2018.03.27 08:47:23.865,1.17636,1.17646,3.37,1.00
2018.03.27 08:47:23.969,1.17636,1.17645,1.12,1.50
2018.03.27 08:47:24.228,1.17633,1.17643,1.37,1.00
2018.03.27 08:47:25.076,1.17634,1.17643,1.87,1.00
2018.03.27 08:47:26.127,1.17634,1.17644,1.87,1.00
2018.03.27 08:47:26.440,1.17635,1.17647,1.87,1.57
2018.03.27 08:47:26.646,1.17635,1.17647,2.32,1.50
2018.03.27 08:47:28.123,1.17635,1.17644,3.00,1.00
2018.03.27 08:47:31.793,1.17635,1.17646,4.50,1.00
2018.03.27 08:47:37.552,1.17636,1.17646,1.87,1.00
2018.03.27 08:47:38.113,1.17636,1.17644,1.87,1.00
2018.03.27 08:47:38.360,1.17637,1.17648,1.37,1.10
2018.03.27 08:47:39.801,1.17638,1.17648,2.25,1.00
2018.03.27 08:47:41.159,1.17638,1.17648,2.62,1.00
2018.03.27 08:47:43.987,1.17638,1.17648,1.00,1.00
2018.03.27 08:47:45.164,1.17638,1.17646,1.00,1.00
2018.03.27 08:47:45.504,1.17637,1.17648,1.50,1.10
2018.03.27 08:47:45.610,1.17637,1.17646,1.50,1.00
2018.03.27 08:47:47.320,1.17637,1.17646,1.00,1.00
2018.03.27 08:47:50.110,1.17636,1.17646,4.12,1.00
2018.03.27 08:47:51.890,1.17637,1.17646,1.00,1.00
2018.03.27 08:47:52.432,1.17637,1.17648,1.00,1.10
2018.03.27 08:47:53.260,1.17636,1.17648,4.12,1.10
2018.03.27 08:47:55.035,1.17637,1.17648,1.00,1.00
2018.03.27 08:47:59.157,1.17638,1.17648,1.00,1.00
2018.03.27 08:47:59.674,1.17637,1.17648,1.50,1.00
2018.03.27 08:48:00.191,1.17637,1.17648,2.25,1.00
2018.03.27 08:48:00.798,1.17637,1.17648,1.50,1.00
2018.03.27 08:48:06.492,1.17637,1.17646,1.00,1.00
2018.03.27 08:48:07.040,1.17636,1.17646,1.00,1.00
2018.03.27 08:48:11.657,1.17635,1.17648,5.85,1.20
2018.03.27 08:48:12.161,1.17635,1.17648,6.60,1.12
2018.03.27 08:48:14.642,1.17636,1.17646,1.37,1.00
2018.03.27 08:48:15.619,1.17636,1.17646,1.00,1.00
2018.03.27 08:48:17.194,1.17636,1.17646,1.37,1.00
2018.03.27 08:48:17.886,1.17637,1.17648,1.12,1.20
2018.03.27 08:48:17.990,1.17637,1.17649,2.25,1.95
2018.03.27 08:48:18.533,1.17638,1.17649,1.37,2.06
2018.03.27 08:48:19.190,1.1764,1.17651,1.12,1.00
2018.03.27 08:48:19.242,1.17642,1.17653,4.87,2.25
2018.03.27 08:48:19.448,1.17645,1.17656,1.00,1.20
2018.03.27 08:48:21.203,1.17643,1.17654,1.37,1.00
2018.03.27 08:48:21.364,1.17642,1.17654,1.12,2.44
2018.03.27 08:48:21.887,1.17642,1.17652,1.50,1.00
2018.03.27 08:48:22.428,1.17642,1.17652,1.50,1.00
2018.03.27 08:48:22.944,1.17642,1.17652,1.87,1.00
2018.03.27 08:48:22.996,1.17642,1.17654,1.50,1.00
2018.03.27 08:48:23.154,1.17641,1.17652,1.50,1.00
2018.03.27 08:48:23.697,1.17641,1.17652,1.00,1.00
2018.03.27 08:48:29.054,1.1764,1.1765,1.00,1.00
2018.03.27 08:48:29.367,1.17637,1.17648,1.50,1.00
2018.03.27 08:48:31.738,1.17637,1.17648,1.00,1.00
2018.03.27 08:48:33.008,1.17637,1.17648,1.50,1.00
2018.03.27 08:48:33.521,1.17636,1.17648,1.50,1.00
2018.03.27 08:48:38.605,1.17637,1.17649,1.00,1.87
2018.03.27 08:48:39.112,1.17638,1.1765,1.87,1.00
2018.03.27 08:48:39.632,1.17639,1.17651,1.57,1.00
2018.03.27 08:48:41.124,1.17639,1.17652,1.95,1.87
2018.03.27 08:48:41.627,1.17639,1.17651,1.20,1.00
2018.03.27 08:48:43.524,1.17638,1.17651,1.87,1.87
2018.03.27 08:48:43.841,1.17635,1.17646,1.87,2.25
2018.03.27 08:48:44.333,1.17635,1.17644,1.87,1.00
2018.03.27 08:48:44.993,1.17635,1.17646,1.87,1.50
2018.03.27 08:48:45.960,1.17635,1.17645,2.25,1.00
2018.03.27 08:48:46.062,1.17635,1.17643,1.87,1.00
2018.03.27 08:48:46.165,1.17635,1.17645,1.87,1.00
2018.03.27 08:48:48.049,1.17635,1.17641,1.87,1.00
2018.03.27 08:48:48.455,1.17635,1.17643,1.87,1.00
2018.03.27 08:48:50.567,1.17638,1.17647,1.00,1.20
2018.03.27 08:48:50.620,1.17639,1.17651,1.37,2.70
2018.03.27 08:48:50.672,1.1764,1.17652,1.12,1.57
2018.03.27 08:48:50.724,1.17641,1.17653,1.00,1.57
2018.03.27 08:48:51.205,1.17641,1.17651,1.00,1.00
2018.03.27 08:48:51.315,1.17637,1.1765,2.70,2.62
2018.03.27 08:48:52.628,1.17639,1.17651,1.12,1.50
2018.03.27 08:48:55.154,1.1764,1.17651,1.00,1.00
2018.03.27 08:48:55.684,1.17639,1.17651,1.10,1.00
2018.03.27 08:48:57.990,1.17638,1.17651,1.20,2.06
2018.03.27 08:48:58.562,1.17638,1.1765,1.12,1.00
2018.03.27 08:48:59.119,1.17638,1.17651,1.12,2.06
2018.03.27 08:49:00.390,1.17638,1.1765,1.87,1.00
2018.03.27 08:49:00.853,1.17639,1.17652,1.12,2.25
2018.03.27 08:49:01.374,1.17638,1.17651,1.12,2.14
2018.03.27 08:49:01.892,1.17638,1.1765,1.00,2.62
2018.03.27 08:49:02.583,1.17638,1.17651,2.25,1.57
2018.03.27 08:49:13.062,1.17638,1.17649,1.50,1.00
2018.03.27 08:49:13.567,1.17636,1.17648,1.37,2.62
2018.03.27 08:49:14.071,1.17635,1.17647,2.62,1.00
2018.03.27 08:49:16.927,1.17635,1.17646,2.62,1.00
2018.03.27 08:49:17.343,1.17635,1.17648,4.12,2.32
2018.03.27 08:49:17.875,1.17637,1.1765,1.00,3.45
2018.03.27 08:49:18.385,1.17638,1.1765,1.12,1.12
2018.03.27 08:49:20.742,1.17638,1.17651,2.25,1.50
2018.03.27 08:49:21.665,1.17639,1.17652,1.50,1.50
2018.03.27 08:49:21.973,1.17639,1.1765,2.62,1.00
2018.03.27 08:49:23.247,1.17638,1.1765,2.25,1.00
2018.03.27 08:49:28.930,1.17638,1.17649,2.85,1.00
2018.03.27 08:49:33.903,1.17638,1.1765,2.25,1.00
2018.03.27 08:49:34.830,1.17638,1.1765,1.87,1.00
2018.03.27 08:49:35.642,1.17638,1.17651,1.12,2.55
2018.03.27 08:49:37.053,1.17638,1.17649,1.87,1.00
2018.03.27 08:49:41.219,1.17638,1.17648,2.47,1.00
2018.03.27 08:49:47.580,1.17639,1.1765,3.97,1.10
2018.03.27 08:49:59.648,1.17638,1.17647,1.95,1.00
2018.03.27 08:49:59.876,1.17635,1.17645,3.22,1.00
2018.03.27 08:50:01.098,1.17635,1.17644,2.25,1.00
2018.03.27 08:50:01.616,1.17635,1.17645,2.25,1.00
2018.03.27 08:50:04.463,1.17636,1.17646,1.00,1.35
2018.03.27 08:50:04.566,1.17636,1.17644,1.00,1.00
2018.03.27 08:50:07.261,1.17636,1.17645,1.00,1.00
2018.03.27 08:50:07.779,1.17634,1.17644,1.87,1.00
2018.03.27 08:50:08.312,1.17634,1.17643,1.87,1.00
2018.03.27 08:50:08.596,1.17635,1.17645,2.25,1.00
2018.03.27 08:50:11.304,1.17635,1.17643,1.87,1.00
2018.03.27 08:50:18.228,1.17636,1.17646,1.37,1.10
2018.03.27 08:50:18.282,1.17636,1.17644,1.37,1.00
2018.03.27 08:50:28.332,1.17636,1.17646,1.37,1.00
2018.03.27 08:50:31.431,1.17636,1.17647,1.37,1.10
2018.03.27 08:50:31.960,1.17635,1.17646,1.50,1.00
2018.03.27 08:50:32.517,1.17635,1.17644,1.00,1.00
2018.03.27 08:50:33.053,1.17635,1.17641,1.00,1.00
2018.03.27 08:50:33.261,1.17635,1.17643,1.00,1.00
2018.03.27 08:50:34.931,1.17635,1.17643,1.50,1.00
2018.03.27 08:50:35.073,1.17635,1.17645,1.50,1.00
2018.03.27 08:50:45.156,1.17634,1.17643,4.12,1.00
2018.03.27 08:50:45.562,1.17633,1.17642,1.00,1.00
2018.03.27 08:50:45.670,1.17633,1.17644,1.00,2.10
2018.03.27 08:50:45.773,1.17633,1.17642,1.00,1.00
2018.03.27 08:50:46.310,1.17631,1.17642,2.25,1.00
2018.03.27 08:50:46.624,1.17635,1.17642,1.00,1.00
2018.03.27 08:50:47.362,1.17635,1.17644,1.00,1.00
2018.03.27 08:50:47.875,1.17636,1.17644,1.12,1.00
2018.03.27 08:50:49.473,1.17636,1.17647,1.12,1.12
2018.03.27 08:50:50.001,1.17636,1.17648,2.92,1.00
2018.03.27 08:50:50.525,1.17637,1.17649,2.85,1.12
2018.03.27 08:50:55.833,1.17637,1.17649,1.60,1.12
2018.03.27 08:51:00.438,1.17638,1.1765,1.00,1.20
2018.03.27 08:51:01.356,1.17638,1.17649,1.50,1.00
2018.03.27 08:51:01.895,1.17639,1.17651,1.50,1.50
2018.03.27 08:51:02.418,1.1764,1.17651,1.00,1.00
2018.03.27 08:51:02.937,1.17639,1.17651,1.50,1.00
2018.03.27 08:51:03.461,1.1764,1.17652,2.62,1.12
2018.03.27 08:51:04.086,1.1764,1.17651,1.12,1.00
2018.03.27 08:51:04.980,1.1764,1.17652,1.50,1.12
2018.03.27 08:51:05.241,1.1764,1.17652,2.25,1.57
2018.03.27 08:51:07.644,1.1764,1.17652,1.12,1.57
2018.03.27 08:51:08.035,1.1764,1.17652,1.12,1.12
2018.03.27 08:51:11.989,1.1764,1.17651,1.00,1.00
2018.03.27 08:51:12.146,1.17638,1.1765,1.95,1.00
2018.03.27 08:51:13.567,1.17638,1.17651,1.57,1.00
2018.03.27 08:51:14.121,1.17639,1.17651,1.00,1.00
2018.03.27 08:51:23.478,1.1764,1.17651,1.00,1.00
2018.03.27 08:51:27.131,1.1764,1.17652,1.50,1.12
2018.03.27 08:51:30.305,1.1764,1.1765,1.00,1.20
2018.03.27 08:51:30.810,1.17639,1.17649,1.50,1.20
2018.03.27 08:51:31.129,1.17639,1.17651,1.50,1.20
2018.03.27 08:51:31.181,1.17641,1.17651,1.00,1.20
2018.03.27 08:51:31.620,1.17644,1.17652,1.00,1.20
2018.03.27 08:51:31.775,1.17642,1.17653,1.00,2.32
2018.03.27 08:51:32.507,1.17642,1.17651,1.00,1.00
2018.03.27 08:51:34.274,1.17641,1.17651,1.00,1.00
2018.03.27 08:51:36.605,1.17642,1.17652,1.87,1.20
2018.03.27 08:51:37.138,1.17642,1.17652,1.37,1.20
2018.03.27 08:51:37.448,1.1764,1.17652,1.87,2.32
2018.03.27 08:51:37.958,1.17641,1.17651,1.00,1.20
2018.03.27 08:51:40.061,1.1764,1.17652,1.12,2.32
2018.03.27 08:51:40.609,1.1764,1.1765,1.00,1.20
2018.03.27 08:51:43.568,1.17639,1.1765,1.12,1.95
2018.03.27 08:51:44.074,1.17639,1.1765,1.12,1.95
2018.03.27 08:51:44.957,1.17639,1.1765,1.87,1.95
2018.03.27 08:51:49.599,1.17639,1.1765,1.50,1.95
2018.03.27 08:51:50.140,1.17639,1.1765,1.50,1.95
2018.03.27 08:51:52.412,1.1764,1.1765,1.00,1.00
2018.03.27 08:51:52.464,1.17641,1.17653,2.25,1.50
2018.03.27 08:51:52.516,1.17643,1.17653,1.00,1.00
2018.03.27 08:51:52.568,1.17644,1.17655,1.12,1.00
2018.03.27 08:51:52.773,1.17646,1.17655,1.00,1.00
2018.03.27 08:51:53.392,1.17646,1.17656,1.00,1.00
2018.03.27 08:51:53.916,1.17647,1.17656,1.00,1.00
2018.03.27 08:51:54.371,1.17647,1.17658,1.00,1.00
2018.03.27 08:51:54.873,1.17648,1.17658,1.10,1.00
2018.03.27 08:51:55.848,1.17649,1.1766,1.00,1.00
2018.03.27 08:51:58.365,1.1765,1.1766,1.00,1.00
2018.03.27 08:52:00.127,1.17649,1.1766,1.50,1.00
2018.03.27 08:52:02.498,1.17648,1.1766,1.57,1.00
2018.03.27 08:52:03.130,1.17648,1.17659,1.50,1.00
2018.03.27 08:52:04.052,1.17646,1.17653,1.00,1.00
2018.03.27 08:52:04.192,1.17641,1.17652,2.62,1.00
2018.03.27 08:52:04.453,1.1764,1.1765,1.00,1.00
2018.03.27 08:52:05.238,1.17639,1.17652,2.25,1.00
2018.03.27 08:52:05.774,1.17639,1.17651,2.25,1.00
2018.03.27 08:52:06.319,1.17639,1.1765,1.12,1.00
2018.03.27 08:52:06.987,1.17638,1.1765,1.50,1.57
2018.03.27 08:52:07.093,1.17638,1.17648,1.12,1.00
2018.03.27 08:52:12.224,1.17639,1.1765,1.37,1.57
2018.03.27 08:52:12.742,1.17639,1.1765,1.12,1.00
2018.03.27 08:52:13.244,1.17638,1.17649,1.12,1.00
2018.03.27 08:52:20.796,1.17636,1.17648,4.35,1.00
2018.03.27 08:52:21.305,1.17638,1.17649,1.12,1.00
2018.03.27 08:52:23.823,1.17638,1.1765,1.72,1.20
2018.03.27 08:52:24.514,1.17638,1.17648,1.72,1.45
2018.03.27 08:52:25.041,1.17637,1.17647,2.25,1.45
2018.03.27 08:52:25.613,1.17636,1.17646,1.87,1.45
2018.03.27 08:52:26.205,1.17636,1.17646,1.50,1.45
2018.03.27 08:52:26.723,1.17636,1.17646,1.50,1.45
2018.03.27 08:52:27.501,1.17636,1.17646,1.50,1.45
2018.03.27 08:52:28.132,1.17637,1.17647,1.12,1.95
2018.03.27 08:52:32.663,1.17637,1.17647,1.87,1.95
2018.03.27 08:52:33.824,1.17637,1.17647,1.87,1.95
2018.03.27 08:52:37.372,1.17637,1.17647,1.87,1.95
2018.03.27 08:52:40.510,1.17637,1.17647,1.87,1.95
2018.03.27 08:52:43.822,1.17637,1.17647,1.00,1.20
2018.03.27 08:52:44.333,1.17637,1.17647,2.25,1.20
2018.03.27 08:52:45.442,1.17637,1.17647,1.37,1.95
2018.03.27 08:52:45.991,1.17636,1.17646,1.54,1.45
2018.03.27 08:52:46.325,1.17638,1.17647,1.00,1.20
2018.03.27 08:52:46.479,1.17636,1.17646,1.91,1.45
2018.03.27 08:52:47.260,1.17636,1.17646,1.00,1.45
2018.03.27 08:52:48.456,1.17636,1.17646,1.42,1.45
2018.03.27 08:52:50.513,1.17636,1.17646,1.91,1.45
2018.03.27 08:52:50.821,1.17638,1.17647,1.00,1.20
2018.03.27 08:52:53.812,1.17637,1.17647,1.00,1.20
2018.03.27 08:52:56.234,1.17638,1.17647,1.12,1.00
2018.03.27 08:52:57.392,1.17637,1.17648,1.50,2.32
2018.03.27 08:52:58.252,1.17637,1.17647,1.00,1.95
2018.03.27 08:52:58.713,1.17636,1.17645,1.00,1.45
2018.03.27 08:52:59.708,1.17635,1.17645,4.12,1.45
2018.03.27 08:53:00.638,1.17636,1.17644,1.00,1.45
2018.03.27 08:53:02.552,1.17635,1.17643,2.25,1.45
2018.03.27 08:53:06.531,1.17635,1.17643,1.00,1.45
2018.03.27 08:53:07.497,1.17635,1.17644,1.00,1.95
2018.03.27 08:53:08.270,1.17635,1.17643,1.00,1.45
2018.03.27 08:53:09.377,1.17635,1.17642,1.00,1.20
2018.03.27 08:53:09.584,1.17632,1.17641,3.75,2.32
2018.03.27 08:53:09.848,1.17635,1.17642,1.37,1.45
2018.03.27 08:53:10.396,1.17635,1.17643,1.87,1.45
2018.03.27 08:53:10.943,1.17635,1.17643,2.62,1.20
2018.03.27 08:53:11.462,1.17635,1.17643,1.87,1.20
2018.03.27 08:53:12.088,1.17636,1.17643,1.00,1.20
2018.03.27 08:53:12.747,1.17635,1.17643,1.12,1.45
2018.03.27 08:53:15.145,1.17636,1.17643,2.25,1.20
2018.03.27 08:53:15.647,1.17635,1.17643,2.62,1.45
2018.03.27 08:53:16.270,1.17635,1.17643,1.87,1.45
2018.03.27 08:53:17.392,1.17635,1.17643,1.37,1.45
2018.03.27 08:53:22.108,1.17635,1.17642,2.62,1.47
2018.03.27 08:53:23.110,1.17635,1.17642,2.62,1.20
2018.03.27 08:53:23.636,1.17635,1.17642,2.62,1.45
2018.03.27 08:53:28.021,1.17635,1.17642,2.62,1.20
2018.03.27 08:53:31.309,1.17635,1.17644,2.62,1.45
2018.03.27 08:53:33.060,1.17637,1.17644,1.00,1.45
2018.03.27 08:53:33.221,1.17637,1.17647,1.00,1.45
2018.03.27 08:53:38.977,1.17635,1.17646,2.25,1.47
2018.03.27 08:53:39.366,1.17635,1.17645,1.87,1.57
2018.03.27 08:53:40.306,1.17634,1.17644,1.50,1.10
2018.03.27 08:53:40.360,1.17632,1.17639,2.25,1.10
2018.03.27 08:53:40.413,1.17626,1.17637,1.00,1.00
2018.03.27 08:53:40.472,1.17624,1.17636,1.12,2.70
2018.03.27 08:53:40.991,1.17624,1.17637,2.06,2.32
2018.03.27 08:53:41.296,1.17631,1.17642,1.69,1.00
2018.03.27 08:53:41.841,1.17632,1.17643,1.25,1.00
2018.03.27 08:53:42.353,1.17632,1.17643,1.19,2.25
2018.03.27 08:53:42.672,1.17629,1.17641,2.44,1.00
2018.03.27 08:53:43.111,1.17628,1.1764,1.62,1.37
2018.03.27 08:53:43.508,1.17631,1.17641,1.69,1.50
2018.03.27 08:53:44.055,1.17631,1.17642,1.12,1.47
2018.03.27 08:53:44.556,1.17631,1.17642,3.00,1.00
2018.03.27 08:53:44.862,1.17635,1.17645,1.25,2.32
2018.03.27 08:53:45.376,1.17635,1.17646,1.25,1.50
2018.03.27 08:53:45.917,1.17635,1.17644,1.31,1.00
2018.03.27 08:53:46.418,1.17635,1.17646,1.12,1.50
2018.03.27 08:53:47.053,1.17635,1.17644,1.00,1.00
2018.03.27 08:53:47.156,1.1763,1.17642,2.32,1.37
2018.03.27 08:53:47.310,1.17628,1.1764,1.12,1.12
2018.03.27 08:53:47.465,1.17627,1.17638,3.00,1.00
2018.03.27 08:53:48.354,1.17627,1.17638,2.62,1.00
2018.03.27 08:53:48.903,1.17627,1.17638,1.50,1.12
2018.03.27 08:53:50.550,1.17628,1.17639,2.25,1.50
2018.03.27 08:53:50.668,1.17626,1.17638,1.50,1.37
2018.03.27 08:53:50.771,1.17624,1.17636,1.87,1.50
2018.03.27 08:53:51.081,1.17625,1.17636,3.37,1.00
2018.03.27 08:53:51.305,1.17624,1.17636,1.12,1.87
2018.03.27 08:53:51.561,1.17623,1.17634,1.12,1.37
2018.03.27 08:53:54.204,1.17623,1.17634,1.31,1.00
2018.03.27 08:53:54.518,1.17628,1.17638,1.00,1.10
2018.03.27 08:53:54.725,1.17626,1.17639,2.62,3.07
2018.03.27 08:53:57.413,1.17625,1.17637,1.95,1.12
2018.03.27 08:53:57.918,1.17625,1.17637,1.95,1.12
2018.03.27 08:53:58.448,1.17625,1.17637,1.87,1.87
2018.03.27 08:54:00.299,1.17627,1.17638,1.00,2.25
2018.03.27 08:54:00.690,1.17627,1.17639,3.19,1.12
2018.03.27 08:54:01.729,1.17628,1.17641,1.31,3.07
2018.03.27 08:54:05.001,1.17629,1.17641,1.00,2.25
2018.03.27 08:54:05.986,1.17628,1.17639,1.50,1.37
2018.03.27 08:54:06.502,1.17628,1.1764,1.12,1.87
2018.03.27 08:54:07.011,1.17628,1.1764,1.76,1.00
2018.03.27 08:54:07.329,1.17629,1.17641,1.39,1.00
2018.03.27 08:54:07.886,1.17629,1.17642,1.57,2.25
2018.03.27 08:54:09.836,1.17632,1.17643,1.12,1.50
2018.03.27 08:54:09.940,1.17632,1.17644,1.50,1.50
2018.03.27 08:54:10.160,1.1763,1.17643,3.45,1.00
2018.03.27 08:54:11.803,1.1763,1.17643,1.95,2.25
2018.03.27 08:54:12.308,1.17631,1.17643,1.00,1.50
2018.03.27 08:54:13.143,1.17635,1.17646,1.00,2.62
2018.03.27 08:54:13.249,1.17636,1.17648,1.12,1.87
2018.03.27 08:54:13.824,1.17637,1.17648,1.00,1.12
2018.03.27 08:54:14.405,1.17637,1.17648,1.47,1.12
2018.03.27 08:54:15.078,1.1764,1.17648,1.00,1.12
2018.03.27 08:54:15.185,1.1764,1.1765,1.00,1.87
2018.03.27 08:54:15.720,1.17641,1.1765,1.00,1.12
2018.03.27 08:54:16.685,1.1764,1.1765,1.00,1.87
2018.03.27 08:54:17.208,1.17641,1.17651,1.00,1.37
2018.03.27 08:54:17.891,1.1764,1.1765,1.10,1.87
2018.03.27 08:54:18.401,1.17639,1.1765,1.10,2.62
2018.03.27 08:54:18.974,1.1764,1.1765,1.10,1.37
2018.03.27 08:54:21.636,1.17639,1.1765,1.10,1.37
2018.03.27 08:54:22.193,1.1764,1.17651,1.00,2.25
2018.03.27 08:54:23.473,1.17639,1.17651,1.10,2.25
2018.03.27 08:54:23.640,1.17639,1.17652,2.32,1.12
2018.03.27 08:54:23.692,1.17639,1.17649,1.10,1.00
2018.03.27 08:54:23.899,1.17637,1.17649,1.10,1.00
2018.03.27 08:54:24.406,1.17637,1.17649,1.00,1.50
2018.03.27 08:54:24.997,1.17637,1.17649,1.57,1.00
2018.03.27 08:54:25.153,1.17638,1.1765,1.20,1.12
2018.03.27 08:54:26.022,1.1764,1.17653,1.12,1.87
2018.03.27 08:54:26.128,1.17642,1.17655,2.06,1.47
2018.03.27 08:54:26.427,1.17643,1.17656,1.31,1.12
2018.03.27 08:54:26.481,1.17645,1.17656,1.00,1.00
2018.03.27 08:54:26.692,1.17642,1.17655,2.32,1.12
2018.03.27 08:54:27.053,1.17641,1.17654,1.95,1.50
2018.03.27 08:54:27.361,1.17639,1.17651,1.10,1.00
2018.03.27 08:54:27.880,1.17638,1.17651,1.12,2.32
2018.03.27 08:54:29.325,1.1764,1.17651,1.00,1.87
2018.03.27 08:54:29.918,1.17639,1.17651,3.19,1.12
2018.03.27 08:54:30.373,1.17641,1.17651,1.00,1.00
2018.03.27 08:54:30.425,1.17641,1.17653,1.37,1.12
2018.03.27 08:54:30.529,1.1764,1.17653,3.07,1.12
2018.03.27 08:54:30.968,1.1764,1.17651,1.00,2.25
2018.03.27 08:54:31.123,1.17638,1.17651,1.20,3.00
2018.03.27 08:54:31.635,1.17637,1.1765,1.50,1.87
2018.03.27 08:54:31.840,1.17636,1.17649,1.10,2.25
2018.03.27 08:54:32.340,1.17638,1.1765,1.12,1.57
2018.03.27 08:54:33.537,1.17637,1.1765,1.50,2.25
2018.03.27 08:54:34.083,1.17637,1.1765,3.26,1.00
2018.03.27 08:54:36.228,1.17637,1.1765,1.50,1.57
2018.03.27 08:54:36.535,1.17635,1.17648,2.70,1.50
2018.03.27 08:54:37.056,1.17636,1.17648,2.51,1.00
2018.03.27 08:54:37.766,1.17636,1.17648,1.76,1.00
2018.03.27 08:54:38.753,1.17636,1.17648,1.76,1.00
2018.03.27 08:54:42.518,1.17636,1.17648,1.69,1.00
