2018.03.07 09:40:41.660,1.16417,1.16429,1.87,3.64
2018.03.07 09:40:41.712,1.16415,1.16427,2.81,2.25
2018.03.07 09:40:42.236,1.16415,1.16426,1.00,1.00
2018.03.07 09:40:43.105,1.16415,1.16427,1.00,3.00
2018.03.07 09:40:43.417,1.16414,1.16425,2.62,1.00
2018.03.07 09:40:47.467,1.16414,1.16426,1.00,3.00
2018.03.07 09:40:47.727,1.16416,1.16429,1.69,3.26
2018.03.07 09:40:48.270,1.1642,1.16431,1.12,1.20
2018.03.07 09:40:48.582,1.16424,1.16434,1.00,1.00
2018.03.07 09:40:49.622,1.16423,1.16436,2.44,2.62
2018.03.07 09:40:50.025,1.16425,1.16436,1.87,1.50
2018.03.07 09:40:50.288,1.16426,1.16438,1.37,1.95
2018.03.07 09:40:50.505,1.16425,1.16436,1.37,1.57
2018.03.07 09:40:50.609,1.16423,1.16435,1.87,1.00
2018.03.07 09:40:51.160,1.16422,1.16434,1.50,1.69
2018.03.07 09:40:51.467,1.16421,1.16433,1.87,1.87
2018.03.07 09:40:53.383,1.1642,1.16432,1.00,1.76
2018.03.07 09:40:54.468,1.1642,1.16432,1.00,3.15
2018.03.07 09:40:55.088,1.16418,1.16431,1.50,3.26
2018.03.07 09:40:57.955,1.16418,1.16431,1.69,4.09
2018.03.07 09:40:58.440,1.16418,1.16431,1.62,2.32
2018.03.07 09:40:58.962,1.16417,1.1643,3.94,1.31
2018.03.07 09:41:00.543,1.1642,1.16431,1.50,1.50
2018.03.07 09:41:00.647,1.16422,1.16434,2.81,1.87
2018.03.07 09:41:00.980,1.16424,1.16434,2.25,1.00
2018.03.07 09:41:01.187,1.16424,1.16436,2.81,1.50
2018.03.07 09:41:01.240,1.16426,1.16437,1.50,1.10
2018.03.07 09:41:01.293,1.16427,1.16439,1.62,1.12
2018.03.07 09:41:01.812,1.16428,1.1644,1.50,2.62
2018.03.07 09:41:02.428,1.16428,1.1644,1.50,1.12
2018.03.07 09:41:05.809,1.16428,1.1644,1.37,1.95
2018.03.07 09:41:06.355,1.16427,1.1644,3.00,2.14
2018.03.07 09:41:07.785,1.16427,1.16438,1.37,1.00
2018.03.07 09:41:08.310,1.16426,1.16438,1.37,1.50
2018.03.07 09:41:13.158,1.16426,1.16438,1.37,3.00
2018.03.07 09:41:14.312,1.16425,1.16437,1.50,1.00
2018.03.07 09:41:18.113,1.16425,1.16437,1.37,1.50
2018.03.07 09:41:18.621,1.16426,1.16437,1.37,1.00
2018.03.07 09:41:22.991,1.16426,1.16438,1.37,2.06
2018.03.07 09:41:23.522,1.16426,1.16438,1.37,5.62
2018.03.07 09:41:24.282,1.16425,1.16437,1.37,1.25
2018.03.07 09:41:25.198,1.16425,1.16437,1.37,2.06
2018.03.07 09:41:35.162,1.16425,1.16437,1.37,2.44
2018.03.07 09:41:35.686,1.16425,1.16437,1.37,2.81
2018.03.07 09:41:36.647,1.16424,1.16436,1.87,1.00
2018.03.07 09:41:36.808,1.16422,1.16435,1.87,3.19
2018.03.07 09:41:37.374,1.16423,1.16434,1.00,2.06
2018.03.07 09:41:38.022,1.16421,1.16434,3.75,2.06
2018.03.07 09:41:38.677,1.16421,1.16433,3.00,1.50
2018.03.07 09:41:39.188,1.16421,1.16432,1.12,1.50
2018.03.07 09:41:42.476,1.16422,1.16432,1.00,1.12
2018.03.07 09:41:43.012,1.16424,1.16435,1.37,1.47
2018.03.07 09:41:43.064,1.16425,1.16436,1.12,1.50
2018.03.07 09:41:43.607,1.16426,1.16436,1.12,1.00
2018.03.07 09:41:44.139,1.16427,1.16437,1.12,1.50
2018.03.07 09:41:44.686,1.16425,1.16436,1.87,1.00
2018.03.07 09:41:45.198,1.16425,1.16437,1.87,6.00
2018.03.07 09:41:45.738,1.16421,1.16434,1.95,3.26
2018.03.07 09:41:46.264,1.1642,1.16432,1.69,1.50
2018.03.07 09:41:46.979,1.1642,1.16432,1.25,2.25
2018.03.07 09:41:49.637,1.1642,1.16431,2.06,1.00
2018.03.07 09:41:50.151,1.1642,1.16432,1.50,1.50
2018.03.07 09:41:52.763,1.16419,1.16432,1.50,3.00
2018.03.07 09:41:52.868,1.16419,1.16429,1.00,1.12
2018.03.07 09:41:52.985,1.16417,1.16429,1.12,2.25
2018.03.07 09:41:53.037,1.16422,1.16432,1.00,1.10
2018.03.07 09:41:53.293,1.16422,1.16434,1.12,1.00
2018.03.07 09:41:53.395,1.16423,1.16435,1.37,2.06
2018.03.07 09:41:53.949,1.16426,1.16437,1.12,1.10
2018.03.07 09:41:54.471,1.16427,1.16438,1.00,1.50
2018.03.07 09:41:55.611,1.16428,1.16439,1.00,1.95
2018.03.07 09:41:57.160,1.16427,1.16439,1.69,1.00
2018.03.07 09:42:00.453,1.16428,1.16439,1.00,1.00
2018.03.07 09:42:00.994,1.16427,1.16439,1.31,1.00
2018.03.07 09:42:01.364,1.16426,1.16438,1.25,3.00
2018.03.07 09:42:01.880,1.16424,1.16436,1.62,1.50
2018.03.07 09:42:05.723,1.16425,1.16436,1.62,1.00
2018.03.07 09:42:09.812,1.16425,1.16438,2.06,2.06
2018.03.07 09:42:10.332,1.16427,1.16438,1.00,1.50
2018.03.07 09:42:12.096,1.16427,1.16438,2.06,1.00
2018.03.07 09:42:13.408,1.16428,1.16438,1.37,1.00
2018.03.07 09:42:13.461,1.16428,1.1644,1.62,1.87
2018.03.07 09:42:16.553,1.16428,1.16439,1.37,1.00
2018.03.07 09:42:17.600,1.16427,1.16439,1.37,2.44
2018.03.07 09:42:20.205,1.16426,1.16437,1.12,1.50
2018.03.07 09:42:20.517,1.16425,1.16433,1.00,1.12
2018.03.07 09:42:20.569,1.16421,1.16433,1.87,1.12
2018.03.07 09:42:20.920,1.1642,1.16432,2.25,2.62
2018.03.07 09:42:21.445,1.1642,1.16432,1.69,1.50
2018.03.07 09:42:21.957,1.16419,1.1643,1.25,1.87
2018.03.07 09:42:24.546,1.16418,1.16428,2.06,1.00
2018.03.07 09:42:27.096,1.16417,1.16428,4.12,1.00
2018.03.07 09:42:27.541,1.16414,1.16426,3.75,1.12
2018.03.07 09:42:27.644,1.16413,1.16425,1.37,3.19
2018.03.07 09:42:28.768,1.16413,1.16425,1.12,1.87
2018.03.07 09:42:31.175,1.16412,1.16425,3.37,1.00
2018.03.07 09:42:33.447,1.16412,1.16425,2.62,1.87
2018.03.07 09:42:34.373,1.16412,1.16425,3.37,1.00
2018.03.07 09:42:34.681,1.16414,1.16427,4.12,1.87
2018.03.07 09:42:35.591,1.16414,1.16427,3.56,1.87
2018.03.07 09:42:36.681,1.16414,1.16427,2.44,3.56
2018.03.07 09:42:37.487,1.16414,1.16427,2.06,4.12
2018.03.07 09:42:38.141,1.16413,1.16426,2.44,2.62
2018.03.07 09:42:40.331,1.16415,1.16427,1.37,1.87
2018.03.07 09:42:40.851,1.16416,1.16426,1.12,1.00
2018.03.07 09:42:52.084,1.16415,1.16427,2.25,1.00
2018.03.07 09:42:52.600,1.16416,1.16428,2.25,1.87
2018.03.07 09:42:53.115,1.16416,1.16428,2.06,2.25
2018.03.07 09:42:54.456,1.16416,1.16428,2.06,1.87
2018.03.07 09:42:59.771,1.16415,1.16428,2.06,3.22
2018.03.07 09:43:02.318,1.16415,1.16426,1.62,1.00
2018.03.07 09:43:03.847,1.16414,1.16426,1.37,1.50
2018.03.07 09:43:04.941,1.16414,1.16426,1.12,4.27
2018.03.07 09:43:05.718,1.16414,1.16426,2.06,1.87
2018.03.07 09:43:09.707,1.16413,1.16424,2.44,1.00
2018.03.07 09:43:09.760,1.16412,1.16424,2.06,1.50
2018.03.07 09:43:09.976,1.1641,1.16423,3.75,2.25
2018.03.07 09:43:11.590,1.1641,1.16422,1.12,2.25
2018.03.07 09:43:12.272,1.16411,1.1642,1.00,1.00
2018.03.07 09:43:12.889,1.1641,1.1642,1.69,1.00
2018.03.07 09:43:14.791,1.16411,1.1642,1.12,1.00
2018.03.07 09:43:14.845,1.16411,1.16422,1.50,1.00
2018.03.07 09:43:15.244,1.16413,1.16424,1.00,1.12
2018.03.07 09:43:15.764,1.16413,1.16424,2.06,1.00
2018.03.07 09:43:35.731,1.16412,1.16423,1.00,1.50
2018.03.07 09:43:36.196,1.16411,1.16421,1.50,1.00
2018.03.07 09:43:36.709,1.16411,1.16422,1.00,1.57
2018.03.07 09:43:37.371,1.16411,1.16421,2.25,1.00
2018.03.07 09:43:37.423,1.16411,1.16423,1.50,2.70
2018.03.07 09:43:39.826,1.16411,1.16423,1.50,2.70
2018.03.07 09:43:40.086,1.16416,1.16423,1.00,1.12
2018.03.07 09:43:40.139,1.16414,1.16423,1.12,1.00
2018.03.07 09:43:40.191,1.16416,1.16424,1.37,1.00
2018.03.07 09:43:40.244,1.16418,1.16426,1.00,1.00
2018.03.07 09:43:43.101,1.16419,1.16426,1.00,1.00
2018.03.07 09:43:43.154,1.16419,1.16428,1.12,1.00
2018.03.07 09:43:43.795,1.16418,1.16428,1.12,1.00
2018.03.07 09:43:44.175,1.1642,1.16428,1.00,1.00
2018.03.07 09:43:44.380,1.16418,1.16428,1.87,1.00
2018.03.07 09:43:45.148,1.16419,1.16428,1.00,1.00
2018.03.07 09:43:45.696,1.16418,1.16428,1.12,1.00
2018.03.07 09:43:46.547,1.16417,1.16427,2.44,1.00
2018.03.07 09:43:46.650,1.16416,1.16425,1.12,1.00
2018.03.07 09:43:47.043,1.16417,1.16427,1.12,1.87
2018.03.07 09:43:48.277,1.16415,1.16425,1.69,1.00
2018.03.07 09:43:49.447,1.16417,1.16427,1.00,1.87
2018.03.07 09:43:49.983,1.16418,1.16427,1.00,1.00
2018.03.07 09:43:50.491,1.16418,1.16428,1.00,1.12
2018.03.07 09:43:52.261,1.16417,1.16428,1.50,1.12
2018.03.07 09:43:54.765,1.16418,1.1643,3.00,2.62
2018.03.07 09:43:55.289,1.16421,1.1643,1.00,1.00
2018.03.07 09:43:56.937,1.1642,1.16432,1.00,2.81
2018.03.07 09:43:58.763,1.1642,1.1643,1.00,1.00
2018.03.07 09:43:59.285,1.16417,1.16428,1.10,2.25
2018.03.07 09:43:59.860,1.16415,1.16427,2.25,1.12
2018.03.07 09:44:00.431,1.16417,1.16428,1.12,1.00
2018.03.07 09:44:00.781,1.16418,1.16429,2.62,1.50
2018.03.07 09:44:01.530,1.16419,1.16429,1.12,1.00
2018.03.07 09:44:02.046,1.16419,1.1643,1.50,1.12
2018.03.07 09:44:02.559,1.1642,1.1643,1.00,1.12
2018.03.07 09:44:03.088,1.16421,1.16431,1.00,1.12
2018.03.07 09:44:05.120,1.16421,1.16432,1.00,1.69
2018.03.07 09:44:06.096,1.16422,1.16432,1.00,2.25
2018.03.07 09:44:06.616,1.16423,1.16433,1.12,1.00
2018.03.07 09:44:07.565,1.16423,1.16434,1.12,2.25
2018.03.07 09:44:08.443,1.16423,1.16434,1.00,3.00
2018.03.07 09:44:08.976,1.16422,1.16433,1.50,2.06
2018.03.07 09:44:10.785,1.16423,1.16433,1.00,1.00
2018.03.07 09:44:11.340,1.16423,1.16434,1.12,1.50
2018.03.07 09:44:12.881,1.16422,1.16433,1.50,1.20
2018.03.07 09:44:13.406,1.16421,1.16431,1.37,1.30
2018.03.07 09:44:13.666,1.16419,1.16431,3.00,1.91
2018.03.07 09:44:17.893,1.1642,1.16431,1.37,1.91
2018.03.07 09:44:18.253,1.16419,1.16429,1.37,1.35
2018.03.07 09:44:18.825,1.16418,1.16429,1.87,1.12
2018.03.07 09:44:21.366,1.16417,1.16429,1.87,2.29
2018.03.07 09:44:21.691,1.16415,1.16427,3.00,2.25
2018.03.07 09:44:22.360,1.16415,1.16427,2.06,2.10
2018.03.07 09:44:23.048,1.16415,1.16427,2.06,3.22
2018.03.07 09:44:24.198,1.16415,1.16427,2.81,1.87
2018.03.07 09:44:27.208,1.16418,1.16429,1.37,2.77
2018.03.07 09:44:28.327,1.16418,1.16429,1.87,1.72
2018.03.07 09:44:29.455,1.16418,1.16429,1.87,1.50
2018.03.07 09:44:30.389,1.16419,1.1643,1.87,2.02
2018.03.07 09:44:30.440,1.16418,1.16428,1.37,1.87
2018.03.07 09:44:31.060,1.16417,1.16429,1.87,2.89
2018.03.07 09:44:31.164,1.16418,1.1643,1.87,3.71
2018.03.07 09:44:31.544,1.16419,1.1643,1.12,2.70
2018.03.07 09:44:32.048,1.16419,1.1643,1.87,1.57
2018.03.07 09:44:36.383,1.16418,1.1643,2.25,1.95
2018.03.07 09:44:36.437,1.16418,1.16428,1.37,2.70
2018.03.07 09:44:36.489,1.16416,1.16427,1.50,1.50
2018.03.07 09:44:36.696,1.16414,1.16427,2.62,2.77
2018.03.07 09:44:37.237,1.16414,1.16425,1.12,1.20
2018.03.07 09:44:38.548,1.16415,1.16426,2.62,1.12
2018.03.07 09:44:38.859,1.16417,1.16427,1.62,1.10
2018.03.07 09:44:39.445,1.16416,1.16427,2.25,1.65
2018.03.07 09:44:39.803,1.16414,1.16425,2.25,1.20
2018.03.07 09:44:40.307,1.16414,1.16425,1.00,2.02
2018.03.07 09:44:40.858,1.16414,1.16425,2.44,1.00
2018.03.07 09:44:41.173,1.16417,1.16426,1.12,1.12
2018.03.07 09:44:41.329,1.16422,1.16432,1.12,1.20
2018.03.07 09:44:41.859,1.16421,1.16431,1.37,1.20
2018.03.07 09:44:42.569,1.1642,1.16432,3.00,2.40
2018.03.07 09:44:43.090,1.1642,1.16432,3.00,2.77
2018.03.07 09:44:44.279,1.16422,1.16432,1.00,1.87
2018.03.07 09:44:45.406,1.16422,1.16432,1.00,1.50
2018.03.07 09:44:45.944,1.16421,1.16432,1.00,2.70
2018.03.07 09:44:46.845,1.16421,1.16432,1.12,2.77
2018.03.07 09:44:47.540,1.1642,1.16432,2.25,2.02
2018.03.07 09:44:48.549,1.1642,1.16431,1.12,1.20
2018.03.07 09:44:49.089,1.1642,1.1643,1.12,1.00
2018.03.07 09:44:53.106,1.16419,1.1643,1.00,2.02
2018.03.07 09:44:53.302,1.16417,1.1643,2.25,5.59
2018.03.07 09:44:53.406,1.16416,1.16427,1.12,1.76
2018.03.07 09:44:55.506,1.16417,1.16428,1.12,2.77
2018.03.07 09:44:57.058,1.16416,1.16427,1.87,2.40
2018.03.07 09:44:58.164,1.16415,1.16427,3.00,2.77
2018.03.07 09:44:58.471,1.16418,1.16427,1.12,1.12
2018.03.07 09:44:58.973,1.16416,1.16427,3.00,2.02
2018.03.07 09:44:59.499,1.16416,1.16427,3.00,1.65
2018.03.07 09:45:00.024,1.16416,1.16427,3.00,1.20
2018.03.07 09:45:00.382,1.16418,1.16428,1.00,1.87
2018.03.07 09:45:00.919,1.16417,1.16428,1.50,1.95
2018.03.07 09:45:01.555,1.16418,1.16428,1.00,1.50
2018.03.07 09:45:04.038,1.16419,1.16428,1.00,1.50
2018.03.07 09:45:04.863,1.16417,1.16428,2.62,2.51
2018.03.07 09:45:05.542,1.16419,1.16428,1.00,1.69
2018.03.07 09:45:07.480,1.1642,1.16428,1.00,1.25
2018.03.07 09:45:10.464,1.1642,1.1643,1.00,2.32
2018.03.07 09:45:15.488,1.16421,1.1643,1.00,1.00
2018.03.07 09:45:15.753,1.16422,1.16433,1.12,1.57
2018.03.07 09:45:16.373,1.16422,1.16433,1.12,2.02
2018.03.07 09:45:17.219,1.16421,1.16432,1.12,1.55
2018.03.07 09:45:17.721,1.1642,1.16431,1.12,4.12
2018.03.07 09:45:25.003,1.16419,1.16429,1.00,1.20
2018.03.07 09:45:25.160,1.16421,1.16429,1.00,1.00
2018.03.07 09:45:25.665,1.1642,1.16429,1.12,1.00
2018.03.07 09:45:27.364,1.16419,1.16429,1.12,1.20
2018.03.07 09:45:29.974,1.1642,1.16429,1.00,1.12
2018.03.07 09:45:30.734,1.16418,1.16429,1.87,1.45
2018.03.07 09:45:31.278,1.16418,1.16429,1.00,5.66
2018.03.07 09:45:33.479,1.16415,1.16427,2.25,1.50
2018.03.07 09:45:33.532,1.16413,1.16421,1.10,1.87
2018.03.07 09:45:33.667,1.16408,1.16416,1.00,1.95
2018.03.07 09:45:33.720,1.16408,1.16414,1.00,1.55
2018.03.07 09:45:33.824,1.16408,1.16417,1.00,2.02
2018.03.07 09:45:33.928,1.1641,1.16418,1.00,1.37
2018.03.07 09:45:33.982,1.1641,1.1642,1.00,2.70
2018.03.07 09:45:34.539,1.16411,1.1642,1.00,1.00
2018.03.07 09:45:35.050,1.16412,1.16422,1.00,2.02
2018.03.07 09:45:35.551,1.16412,1.16422,1.00,1.10
2018.03.07 09:45:38.271,1.16411,1.16422,1.12,1.55
2018.03.07 09:45:38.798,1.16412,1.16422,1.00,1.10
2018.03.07 09:45:45.561,1.16413,1.16423,1.00,1.95
2018.03.07 09:45:46.848,1.16411,1.16422,1.00,1.00
2018.03.07 09:45:47.157,1.16413,1.16423,1.00,1.27
2018.03.07 09:45:47.672,1.16412,1.16422,1.87,1.20
2018.03.07 09:45:51.474,1.16411,1.16423,3.00,2.77
2018.03.07 09:45:52.017,1.16412,1.16422,1.12,1.00
2018.03.07 09:45:52.575,1.16413,1.16422,1.00,1.00
2018.03.07 09:45:55.248,1.16413,1.16423,1.12,1.50
2018.03.07 09:45:56.578,1.16412,1.16423,1.87,1.50
2018.03.07 09:45:57.067,1.16416,1.16426,1.00,3.45
2018.03.07 09:45:57.605,1.16416,1.16426,1.00,1.12
2018.03.07 09:45:58.111,1.16415,1.16425,1.12,1.00
2018.03.07 09:46:04.560,1.16416,1.16426,1.00,2.44
2018.03.07 09:46:13.692,1.16414,1.16424,1.87,1.50
2018.03.07 09:46:13.986,1.16416,1.16426,1.00,1.12
2018.03.07 09:46:15.429,1.16416,1.16426,1.12,1.63
2018.03.07 09:46:15.990,1.16415,1.16425,1.12,1.00
2018.03.07 09:46:17.364,1.16416,1.16426,1.00,2.25
2018.03.07 09:46:18.177,1.16416,1.16426,1.00,1.50
2018.03.07 09:46:20.117,1.16415,1.16426,1.50,1.12
2018.03.07 09:46:20.627,1.16416,1.16427,1.00,3.19
2018.03.07 09:46:22.776,1.16415,1.16426,1.12,1.87
2018.03.07 09:46:23.354,1.16415,1.16426,1.12,2.06
2018.03.07 09:46:28.743,1.16415,1.16425,1.00,1.50
2018.03.07 09:46:29.294,1.16415,1.16425,1.00,1.12
2018.03.07 09:46:29.809,1.16414,1.16424,1.12,1.87
2018.03.07 09:46:32.522,1.16414,1.16425,2.25,2.25
2018.03.07 09:46:33.035,1.16414,1.16426,2.44,2.44
2018.03.07 09:46:33.800,1.16414,1.16426,2.44,1.87
2018.03.07 09:46:34.490,1.16414,1.16426,2.44,2.62
2018.03.07 09:46:35.034,1.16414,1.16425,2.44,1.87
2018.03.07 09:46:36.941,1.16416,1.16425,1.00,1.87
2018.03.07 09:46:37.477,1.16415,1.16425,1.50,1.00
2018.03.07 09:46:37.914,1.16419,1.16427,1.00,1.50
2018.03.07 09:46:38.627,1.16418,1.16428,1.00,1.50
2018.03.07 09:46:39.073,1.16421,1.1643,1.00,3.75
2018.03.07 09:46:39.337,1.16421,1.16432,1.50,2.25
2018.03.07 09:46:39.437,1.16424,1.16431,1.00,1.12
2018.03.07 09:46:39.490,1.16422,1.1643,1.00,1.00
2018.03.07 09:46:39.607,1.16419,1.16431,2.62,3.38
2018.03.07 09:46:39.661,1.16417,1.16428,1.10,1.75
2018.03.07 09:46:39.765,1.16414,1.16425,1.50,2.44
2018.03.07 09:46:40.251,1.16412,1.16422,1.25,1.50
2018.03.07 09:46:40.304,1.1641,1.16421,2.62,1.87
2018.03.07 09:46:40.825,1.16409,1.16419,2.62,1.00
2018.03.07 09:46:41.553,1.16411,1.1642,3.00,1.87
2018.03.07 09:46:41.606,1.16413,1.16422,1.50,1.00
2018.03.07 09:46:41.708,1.16414,1.16425,1.00,1.69
2018.03.07 09:46:42.014,1.16417,1.16427,1.00,1.57
2018.03.07 09:46:42.117,1.16418,1.16429,1.50,1.10
2018.03.07 09:46:42.219,1.1642,1.16431,1.12,1.12
2018.03.07 09:46:42.758,1.16421,1.16431,1.00,1.00
2018.03.07 09:46:43.863,1.16421,1.16432,1.50,1.00
2018.03.07 09:46:52.432,1.16424,1.16434,1.12,2.25
2018.03.07 09:46:52.537,1.16425,1.16436,1.00,1.12
2018.03.07 09:46:52.589,1.16427,1.16437,1.50,1.10
2018.03.07 09:46:52.641,1.16429,1.1644,1.00,3.22
2018.03.07 09:46:52.694,1.16431,1.16441,1.00,1.12
2018.03.07 09:46:53.214,1.16432,1.16443,1.12,2.25
2018.03.07 09:46:54.368,1.16431,1.16443,1.50,2.06
2018.03.07 09:46:54.893,1.16431,1.16442,1.50,1.25
2018.03.07 09:46:55.431,1.16431,1.16442,1.50,1.31
2018.03.07 09:46:56.003,1.16431,1.16441,1.00,2.06
2018.03.07 09:46:59.633,1.1643,1.16441,1.12,2.44
2018.03.07 09:47:00.416,1.16431,1.1644,1.00,2.81
2018.03.07 09:47:00.932,1.16431,1.1644,1.00,1.00
2018.03.07 09:47:01.473,1.16431,1.16441,1.00,1.25
2018.03.07 09:47:03.515,1.16431,1.16441,1.00,2.62
2018.03.07 09:47:05.583,1.16431,1.16441,1.00,1.31
2018.03.07 09:47:16.069,1.16431,1.16442,1.12,1.00
2018.03.07 09:47:20.219,1.16434,1.16443,1.00,1.87
2018.03.07 09:47:20.535,1.16436,1.16446,1.12,1.00
2018.03.07 09:47:20.638,1.16438,1.16446,1.00,1.00
2018.03.07 09:47:21.180,1.16439,1.16447,1.00,2.44
2018.03.07 09:47:21.833,1.16439,1.16447,1.00,1.00
2018.03.07 09:47:22.358,1.16437,1.16446,1.00,1.00
2018.03.07 09:47:22.463,1.16439,1.16447,1.00,1.00
2018.03.07 09:47:22.997,1.16439,1.16449,1.00,1.37
2018.03.07 09:47:25.126,1.16439,1.1645,1.31,3.00
2018.03.07 09:47:25.830,1.16439,1.1645,1.31,1.87
2018.03.07 09:47:26.363,1.16439,1.1645,2.25,1.00
2018.03.07 09:47:26.945,1.16441,1.1645,1.12,1.63
2018.03.07 09:47:27.494,1.16441,1.16451,1.50,1.50
2018.03.07 09:47:27.652,1.16446,1.16456,1.50,1.00
2018.03.07 09:47:28.184,1.16446,1.16457,1.50,1.00
2018.03.07 09:47:29.372,1.16446,1.16457,1.50,1.87
2018.03.07 09:47:30.433,1.16445,1.16454,1.00,2.25
2018.03.07 09:47:30.750,1.16441,1.16451,1.37,1.12
2018.03.07 09:47:31.220,1.1644,1.1645,1.87,1.37
2018.03.07 09:47:31.729,1.16439,1.16449,1.87,1.00
2018.03.07 09:47:32.509,1.16441,1.1645,1.00,4.50
2018.03.07 09:47:32.764,1.16439,1.16449,1.50,1.37
2018.03.07 09:47:34.763,1.16437,1.16447,2.25,1.00
2018.03.07 09:47:34.815,1.16436,1.16446,1.12,1.00
2018.03.07 09:47:35.337,1.16437,1.16447,1.00,4.50
2018.03.07 09:47:36.095,1.16436,1.16447,1.12,5.62
2018.03.07 09:47:39.148,1.16435,1.16444,1.12,1.00
2018.03.07 09:47:39.674,1.16434,1.16443,1.00,1.00
2018.03.07 09:47:39.881,1.16432,1.16442,1.12,1.00
2018.03.07 09:47:41.934,1.16431,1.16442,3.56,1.37
2018.03.07 09:47:42.038,1.1643,1.16441,1.12,2.62
2018.03.07 09:47:42.579,1.16429,1.16439,2.62,1.87
2018.03.07 09:47:43.155,1.16429,1.16439,1.87,1.87
2018.03.07 09:47:51.817,1.1643,1.1644,1.00,3.37
2018.03.07 09:47:52.510,1.16429,1.1644,1.12,4.12
2018.03.07 09:47:58.982,1.16431,1.16439,1.00,1.87
2018.03.07 09:47:59.035,1.16431,1.1644,1.00,1.00
2018.03.07 09:47:59.536,1.16431,1.16442,1.12,2.25
2018.03.07 09:48:00.238,1.16431,1.16442,1.87,1.50
2018.03.07 09:48:01.182,1.16431,1.16442,1.87,1.50
2018.03.07 09:48:02.780,1.1643,1.16441,1.50,1.50
2018.03.07 09:48:03.592,1.1643,1.16441,1.50,1.50
2018.03.07 09:48:04.151,1.16431,1.16441,1.00,1.12
2018.03.07 09:48:05.582,1.1643,1.16441,1.50,1.50
2018.03.07 09:48:05.736,1.16429,1.16441,3.19,1.75
2018.03.07 09:48:07.515,1.16429,1.1644,1.37,3.00
2018.03.07 09:48:08.212,1.16429,1.1644,1.87,2.25
2018.03.07 09:48:08.369,1.16431,1.16442,2.25,1.10
2018.03.07 09:48:08.430,1.16434,1.16444,1.00,3.56
2018.03.07 09:48:09.013,1.16434,1.16446,3.00,1.87
2018.03.07 09:48:09.425,1.16436,1.16447,1.87,1.87
2018.03.07 09:48:09.736,1.16438,1.1645,1.37,3.07
2018.03.07 09:48:10.059,1.1644,1.16452,2.25,4.87
2018.03.07 09:48:12.353,1.1644,1.1645,1.12,1.12
2018.03.07 09:48:12.869,1.16441,1.16452,1.12,4.01
2018.03.07 09:48:14.796,1.16441,1.16452,1.12,3.64
2018.03.07 09:48:16.065,1.16441,1.16452,1.12,3.19
2018.03.07 09:48:19.539,1.16441,1.16452,1.50,1.76
2018.03.07 09:48:24.508,1.16441,1.16451,1.50,1.35
2018.03.07 09:48:27.077,1.1644,1.16451,2.25,1.50
2018.03.07 09:48:28.847,1.16441,1.16451,1.00,3.56
2018.03.07 09:48:30.126,1.1644,1.1645,1.12,1.00
2018.03.07 09:48:30.856,1.16439,1.16449,2.25,1.87
2018.03.07 09:48:31.112,1.16441,1.16451,1.12,1.95
2018.03.07 09:48:31.710,1.1644,1.1645,2.25,1.00
2018.03.07 09:48:33.809,1.1644,1.1645,1.37,1.37
2018.03.07 09:48:34.333,1.1644,1.1645,1.12,3.37
2018.03.07 09:48:34.864,1.16439,1.16449,2.25,2.25
2018.03.07 09:48:39.832,1.16438,1.16447,1.00,1.50
2018.03.07 09:48:40.397,1.16437,1.16446,1.12,1.00
2018.03.07 09:48:40.895,1.16435,1.16445,1.37,1.37
2018.03.07 09:48:41.523,1.16434,1.16445,3.37,1.87
2018.03.07 09:48:42.024,1.16434,1.16446,4.12,1.50
2018.03.07 09:48:46.802,1.16435,1.16442,1.00,1.00
2018.03.07 09:48:46.854,1.16435,1.16445,1.37,1.00
2018.03.07 09:48:47.012,1.16436,1.16448,3.19,1.00
2018.03.07 09:48:48.354,1.16438,1.16448,1.37,1.00
2018.03.07 09:48:49.454,1.16441,1.1645,1.00,1.00
2018.03.07 09:48:49.648,1.16441,1.16452,1.50,1.87
2018.03.07 09:48:57.254,1.1644,1.16451,1.50,1.12
2018.03.07 09:48:57.462,1.16439,1.16446,2.44,1.00
2018.03.07 09:48:57.612,1.16435,1.16445,1.00,1.00
2018.03.07 09:48:57.715,1.16433,1.16444,1.50,1.12
2018.03.07 09:48:57.919,1.16433,1.16442,1.00,1.00
2018.03.07 09:49:01.787,1.16433,1.16444,1.12,2.32
2018.03.07 09:49:02.344,1.16434,1.16444,1.00,1.50
2018.03.07 09:49:03.084,1.16433,1.16444,1.12,1.50
2018.03.07 09:49:04.359,1.16432,1.16443,1.50,1.12
2018.03.07 09:49:04.614,1.16433,1.16444,1.87,1.00
2018.03.07 09:49:07.428,1.16433,1.16444,2.44,2.25
2018.03.07 09:49:08.039,1.16434,1.16444,1.31,1.87
2018.03.07 09:49:16.568,1.16433,1.16444,3.37,2.25
2018.03.07 09:49:17.182,1.16432,1.16444,1.50,5.10
2018.03.07 09:49:17.822,1.16432,1.16442,1.50,1.00
2018.03.07 09:49:18.333,1.16431,1.16442,1.00,1.87
2018.03.07 09:49:19.390,1.1643,1.1644,2.44,1.00
2018.03.07 09:49:19.442,1.16429,1.1644,1.00,2.25
2018.03.07 09:49:19.494,1.16429,1.16438,1.00,1.00
2018.03.07 09:49:20.329,1.16428,1.16438,1.00,1.00
2018.03.07 09:49:21.875,1.16427,1.16438,1.12,1.12
