2018.03.29 16:57:21.608,1.17604,1.17618,2.62,1.37
2018.03.29 16:57:24.990,1.17604,1.17617,2.06,1.00
2018.03.29 16:57:25.531,1.17604,1.17617,1.00,3.45
2018.03.29 16:57:26.038,1.17604,1.17618,2.81,1.87
2018.03.29 16:57:26.582,1.17604,1.17618,3.56,1.37
2018.03.29 16:57:27.449,1.17604,1.17617,1.31,1.00
2018.03.29 16:57:29.025,1.17602,1.17614,1.20,1.00
2018.03.29 16:57:30.130,1.17601,1.17615,1.87,2.62
2018.03.29 16:57:31.213,1.17603,1.17616,1.37,2.32
2018.03.29 16:57:31.717,1.17602,1.17616,1.50,2.32
2018.03.29 16:57:32.388,1.17603,1.17617,1.12,3.45
2018.03.29 16:57:35.919,1.17603,1.17617,2.51,2.62
2018.03.29 16:57:36.656,1.17604,1.17617,1.25,1.50
2018.03.29 16:57:37.252,1.17604,1.17617,3.26,1.00
2018.03.29 16:57:37.759,1.17604,1.17617,1.12,1.50
2018.03.29 16:57:38.288,1.17604,1.17617,1.00,1.50
2018.03.29 16:57:38.790,1.17605,1.17618,3.07,1.37
2018.03.29 16:57:39.321,1.17605,1.17619,3.82,2.25
2018.03.29 16:57:40.195,1.17604,1.17617,4.20,1.00
2018.03.29 16:57:40.735,1.17606,1.17619,1.87,1.37
2018.03.29 16:57:41.254,1.17606,1.1762,2.62,3.37
2018.03.29 16:57:41.803,1.17606,1.1762,2.62,3.00
2018.03.29 16:57:42.579,1.17605,1.17619,3.26,1.37
2018.03.29 16:57:43.124,1.17607,1.17619,1.00,1.37
2018.03.29 16:57:43.631,1.17606,1.17619,1.87,1.37
2018.03.29 16:57:44.418,1.17605,1.17618,3.82,1.37
2018.03.29 16:57:44.726,1.17598,1.17611,1.87,1.00
2018.03.29 16:57:44.879,1.17597,1.17611,2.70,3.00
2018.03.29 16:57:45.422,1.17595,1.17608,1.50,1.50
2018.03.29 16:57:46.180,1.17595,1.17608,1.00,1.50
2018.03.29 16:57:47.468,1.17594,1.17608,4.20,1.00
2018.03.29 16:57:51.297,1.17595,1.17609,1.00,3.00
2018.03.29 16:57:51.976,1.17598,1.17611,1.00,1.57
2018.03.29 16:57:52.288,1.176,1.17612,1.00,1.87
2018.03.29 16:57:53.060,1.176,1.17612,1.00,1.87
2018.03.29 16:57:55.882,1.17599,1.17611,1.50,1.50
2018.03.29 16:57:57.107,1.17594,1.17607,3.82,1.37
2018.03.29 16:57:57.158,1.17594,1.17607,1.12,1.87
2018.03.29 16:57:57.712,1.17594,1.17607,1.69,1.37
2018.03.29 16:57:58.218,1.17594,1.17608,1.69,6.07
2018.03.29 16:57:58.783,1.17594,1.17608,2.06,5.70
2018.03.29 16:58:01.184,1.17594,1.17608,3.19,3.37
2018.03.29 16:58:02.338,1.17596,1.17609,1.00,3.45
2018.03.29 16:58:02.924,1.17598,1.1761,1.50,1.12
2018.03.29 16:58:03.028,1.176,1.17612,1.00,2.70
2018.03.29 16:58:03.399,1.176,1.17612,1.00,1.50
2018.03.29 16:58:03.556,1.17601,1.17614,1.12,1.20
2018.03.29 16:58:03.815,1.17603,1.17616,1.50,1.47
2018.03.29 16:58:04.364,1.17603,1.17616,1.87,1.12
2018.03.29 16:58:05.074,1.17604,1.17616,1.37,1.50
2018.03.29 16:58:09.305,1.17606,1.17617,1.12,1.00
2018.03.29 16:58:09.874,1.17606,1.17619,3.56,1.37
2018.03.29 16:58:10.382,1.1761,1.17621,1.00,2.62
2018.03.29 16:58:10.434,1.17612,1.17623,1.00,2.25
2018.03.29 16:58:10.941,1.17611,1.17625,1.95,1.50
2018.03.29 16:58:11.570,1.17612,1.17625,1.00,1.12
2018.03.29 16:58:13.928,1.17611,1.17625,4.20,1.12
2018.03.29 16:58:15.249,1.17611,1.17625,4.39,1.37
2018.03.29 16:58:15.459,1.1761,1.17623,1.10,1.87
2018.03.29 16:58:16.015,1.1761,1.17624,1.57,1.87
2018.03.29 16:58:16.573,1.17611,1.17625,2.89,1.37
2018.03.29 16:58:16.678,1.17612,1.17626,1.95,2.62
2018.03.29 16:58:17.238,1.17613,1.17627,1.57,1.87
2018.03.29 16:58:17.892,1.17614,1.17627,1.50,1.00
2018.03.29 16:58:18.214,1.17612,1.17625,1.95,1.50
2018.03.29 16:58:18.410,1.17609,1.17622,4.95,1.00
2018.03.29 16:58:18.789,1.1761,1.17622,1.00,1.00
2018.03.29 16:58:19.366,1.1761,1.17623,1.00,2.62
2018.03.29 16:58:19.877,1.17608,1.17623,3.07,3.37
2018.03.29 16:58:20.405,1.1761,1.17623,1.00,1.12
2018.03.29 16:58:20.943,1.17608,1.17622,1.85,1.00
2018.03.29 16:58:20.995,1.17607,1.1762,1.95,1.50
2018.03.29 16:58:21.498,1.17605,1.17619,2.32,1.00
2018.03.29 16:58:22.111,1.17606,1.17619,1.00,1.12
2018.03.29 16:58:22.718,1.17604,1.17618,3.07,1.37
2018.03.29 16:58:22.998,1.17606,1.17619,1.00,1.12
2018.03.29 16:58:23.101,1.17604,1.17618,3.07,1.87
2018.03.29 16:58:23.662,1.17606,1.17619,1.50,2.62
2018.03.29 16:58:24.202,1.17606,1.1762,1.50,4.20
2018.03.29 16:58:24.537,1.17606,1.17618,1.12,1.87
2018.03.29 16:58:27.993,1.17606,1.17618,1.00,1.12
2018.03.29 16:58:29.285,1.17606,1.17618,1.50,1.00
2018.03.29 16:58:29.337,1.17612,1.17624,1.50,2.32
2018.03.29 16:58:29.443,1.17612,1.17625,1.50,1.87
2018.03.29 16:58:29.678,1.1761,1.17624,1.45,1.37
2018.03.29 16:58:30.219,1.1761,1.17624,1.95,1.00
2018.03.29 16:58:31.773,1.17611,1.17624,1.00,1.12
2018.03.29 16:58:33.014,1.1761,1.17624,2.32,1.00
2018.03.29 16:58:34.209,1.17611,1.17624,1.00,1.12
2018.03.29 16:58:35.111,1.17609,1.17623,1.57,1.37
2018.03.29 16:58:35.677,1.17611,1.17623,1.00,1.00
2018.03.29 16:58:36.287,1.17613,1.17625,1.00,1.75
2018.03.29 16:58:36.339,1.17613,1.17626,1.50,1.20
2018.03.29 16:58:40.070,1.17613,1.17627,2.32,1.00
2018.03.29 16:58:40.227,1.17612,1.17624,1.07,1.12
2018.03.29 16:58:40.668,1.17613,1.17626,1.45,1.00
2018.03.29 16:58:41.080,1.17615,1.17628,1.37,1.87
2018.03.29 16:58:41.186,1.17614,1.17627,1.00,1.00
2018.03.29 16:58:41.238,1.17613,1.17627,1.10,4.12
2018.03.29 16:58:42.367,1.17612,1.17626,1.00,2.62
2018.03.29 16:58:43.117,1.17612,1.17626,1.50,1.37
2018.03.29 16:58:43.169,1.17612,1.17626,1.57,1.00
2018.03.29 16:58:45.030,1.17613,1.17626,1.00,1.37
2018.03.29 16:58:46.965,1.17616,1.17629,1.50,1.95
2018.03.29 16:58:48.453,1.17616,1.17629,1.00,1.37
2018.03.29 16:58:49.217,1.17615,1.17629,1.85,1.12
2018.03.29 16:58:49.530,1.17618,1.17632,2.32,1.50
2018.03.29 16:58:50.031,1.17618,1.17632,2.32,1.00
2018.03.29 16:58:50.597,1.17619,1.17632,1.00,1.87
2018.03.29 16:58:54.741,1.17617,1.17632,4.76,1.50
2018.03.29 16:58:55.106,1.17621,1.17633,1.37,1.37
2018.03.29 16:58:55.158,1.1762,1.17633,1.00,1.50
2018.03.29 16:58:55.881,1.17619,1.17632,1.00,1.12
2018.03.29 16:58:56.566,1.17617,1.17632,4.39,1.87
2018.03.29 16:58:57.089,1.17619,1.17632,1.00,1.12
2018.03.29 16:58:57.513,1.17616,1.1763,4.01,1.00
2018.03.29 16:58:58.026,1.17616,1.1763,1.87,2.25
2018.03.29 16:58:58.349,1.17615,1.1763,2.32,2.62
2018.03.29 16:58:59.216,1.17617,1.1763,1.00,1.00
2018.03.29 16:58:59.731,1.17616,1.17631,3.07,1.87
2018.03.29 16:59:00.264,1.17618,1.17631,2.32,1.00
2018.03.29 16:59:00.790,1.17619,1.17632,1.00,1.00
2018.03.29 16:59:02.576,1.1762,1.17634,1.37,2.32
2018.03.29 16:59:03.515,1.17621,1.17634,1.37,1.87
2018.03.29 16:59:03.818,1.17624,1.17638,1.75,3.00
2018.03.29 16:59:04.338,1.17624,1.17638,1.50,3.37
2018.03.29 16:59:04.932,1.17625,1.17638,1.00,1.12
2018.03.29 16:59:05.468,1.17623,1.17637,1.37,2.62
2018.03.29 16:59:06.489,1.17623,1.17637,1.50,1.87
2018.03.29 16:59:07.043,1.17624,1.17637,1.37,3.07
2018.03.29 16:59:07.097,1.17625,1.17639,1.50,2.70
2018.03.29 16:59:07.620,1.17626,1.1764,1.37,2.70
2018.03.29 16:59:08.251,1.17627,1.17639,1.00,1.00
2018.03.29 16:59:10.603,1.17626,1.17639,1.00,1.87
2018.03.29 16:59:11.883,1.17627,1.17641,1.75,1.20
2018.03.29 16:59:12.203,1.17631,1.17645,2.32,1.12
2018.03.29 16:59:13.178,1.17632,1.17645,1.00,1.37
2018.03.29 16:59:15.288,1.17629,1.17641,1.07,1.12
2018.03.29 16:59:15.409,1.17626,1.1764,1.10,2.62
2018.03.29 16:59:15.566,1.17629,1.17643,1.50,1.82
2018.03.29 16:59:16.229,1.17629,1.17643,1.85,1.12
2018.03.29 16:59:17.224,1.17628,1.17643,3.07,1.50
2018.03.29 16:59:17.748,1.17628,1.17642,1.85,1.50
2018.03.29 16:59:19.562,1.17629,1.17642,1.00,1.50
2018.03.29 16:59:27.346,1.17626,1.1764,2.70,1.75
2018.03.29 16:59:27.870,1.17627,1.1764,1.37,1.12
2018.03.29 16:59:28.464,1.17627,1.17641,1.50,1.75
2018.03.29 16:59:29.600,1.17627,1.17641,3.26,1.00
2018.03.29 16:59:30.752,1.17628,1.17642,1.85,1.87
2018.03.29 16:59:32.029,1.17629,1.17642,1.00,1.12
2018.03.29 16:59:33.030,1.17629,1.17642,1.00,1.37
2018.03.29 16:59:34.521,1.17629,1.17643,1.50,1.75
2018.03.29 16:59:35.078,1.17629,1.17641,1.00,1.00
2018.03.29 16:59:36.115,1.1763,1.17643,1.12,1.50
2018.03.29 16:59:36.170,1.17631,1.17644,1.50,1.50
2018.03.29 16:59:36.700,1.17629,1.17643,2.70,1.37
2018.03.29 16:59:36.752,1.17629,1.17642,1.50,1.37
2018.03.29 16:59:37.173,1.17632,1.17644,1.00,1.50
2018.03.29 16:59:37.715,1.17631,1.17642,1.00,1.00
2018.03.29 16:59:38.449,1.17629,1.17643,1.75,1.00
2018.03.29 16:59:39.103,1.17633,1.17643,1.87,1.37
2018.03.29 16:59:39.157,1.17631,1.17643,1.57,1.37
2018.03.29 16:59:39.720,1.17629,1.17643,3.07,3.37
2018.03.29 16:59:40.114,1.17627,1.1764,2.25,1.12
2018.03.29 16:59:40.273,1.17627,1.17639,1.12,1.12
2018.03.29 16:59:40.784,1.17625,1.17639,2.25,1.87
2018.03.29 16:59:41.300,1.17626,1.17639,1.37,1.50
2018.03.29 16:59:41.402,1.17627,1.17639,1.50,1.00
2018.03.29 16:59:42.109,1.17627,1.17641,2.25,2.70
2018.03.29 16:59:42.662,1.17627,1.1764,1.50,1.00
2018.03.29 16:59:43.111,1.17629,1.1764,1.00,2.62
2018.03.29 16:59:43.163,1.17627,1.1764,1.00,1.87
2018.03.29 16:59:43.679,1.17625,1.17638,1.50,1.12
2018.03.29 16:59:44.119,1.17625,1.17637,1.37,2.25
2018.03.29 16:59:44.223,1.17623,1.17636,2.25,1.00
2018.03.29 16:59:44.329,1.17621,1.17634,2.51,1.87
2018.03.29 16:59:45.102,1.17626,1.17637,1.00,1.57
2018.03.29 16:59:45.154,1.17627,1.17638,1.00,1.12
2018.03.29 16:59:45.792,1.17629,1.1764,1.00,1.37
2018.03.29 16:59:46.322,1.17629,1.17641,1.50,3.00
2018.03.29 16:59:46.833,1.17629,1.17641,1.12,3.37
2018.03.29 16:59:48.074,1.17627,1.1764,1.37,1.50
2018.03.29 16:59:48.176,1.17626,1.17639,1.12,1.00
2018.03.29 16:59:48.686,1.17626,1.17639,1.50,1.00
2018.03.29 16:59:49.326,1.17626,1.17639,1.50,1.50
2018.03.29 16:59:49.908,1.17626,1.17637,1.12,1.12
2018.03.29 16:59:50.130,1.17624,1.17636,1.12,1.37
2018.03.29 16:59:50.440,1.17624,1.17637,2.25,1.12
2018.03.29 16:59:50.943,1.17626,1.17638,1.12,1.87
2018.03.29 16:59:51.258,1.1763,1.17641,1.00,1.37
2018.03.29 16:59:52.076,1.1763,1.17641,1.87,1.37
2018.03.29 16:59:52.237,1.17632,1.17642,1.12,1.00
2018.03.29 16:59:52.651,1.17633,1.17645,1.50,1.87
2018.03.29 16:59:53.241,1.17632,1.17645,1.50,4.12
2018.03.29 16:59:53.553,1.1763,1.17642,2.32,1.37
2018.03.29 16:59:54.035,1.17629,1.17642,1.00,3.37
2018.03.29 16:59:54.087,1.17632,1.17644,1.00,3.07
2018.03.29 16:59:54.397,1.17629,1.17642,1.00,1.50
2018.03.29 16:59:54.603,1.1763,1.17642,1.37,1.37
2018.03.29 16:59:55.073,1.17632,1.17642,1.37,1.37
2018.03.29 16:59:55.178,1.17629,1.17642,2.25,1.37
2018.03.29 16:59:55.446,1.17628,1.17641,1.00,5.25
2018.03.29 16:59:56.046,1.17626,1.17638,1.12,1.00
2018.03.29 16:59:56.149,1.17624,1.17637,1.47,2.25
2018.03.29 16:59:56.304,1.17625,1.17638,1.00,1.87
2018.03.29 16:59:56.511,1.17626,1.17639,1.50,1.00
2018.03.29 16:59:56.842,1.17624,1.17638,1.50,2.70
2018.03.29 16:59:57.149,1.17627,1.1764,1.50,1.10
2018.03.29 16:59:57.201,1.17626,1.17639,1.12,1.87
2018.03.29 16:59:57.694,1.17626,1.17637,1.00,1.37
2018.03.29 16:59:57.899,1.17624,1.17636,1.12,1.00
2018.03.29 16:59:58.105,1.17622,1.17633,1.10,1.12
2018.03.29 16:59:58.637,1.1762,1.17633,1.37,1.87
2018.03.29 16:59:59.205,1.17621,1.17635,1.50,1.47
2018.03.29 16:59:59.257,1.17622,1.17636,3.07,1.12
2018.03.29 16:59:59.860,1.17624,1.17638,3.37,1.00
