2018.03.12 12:56:21.093,1.16837,1.16851,4.57,1.87
2018.03.12 12:56:22.063,1.16838,1.16851,1.47,1.69
2018.03.12 12:56:22.676,1.16837,1.16851,3.45,2.70
2018.03.12 12:56:24.762,1.16839,1.16851,1.00,1.57
2018.03.12 12:56:25.305,1.16839,1.16851,1.00,2.89
2018.03.12 12:56:27.067,1.16839,1.1685,1.00,1.62
2018.03.12 12:56:30.235,1.16837,1.16848,2.25,1.12
2018.03.12 12:56:30.287,1.16835,1.16846,1.07,1.00
2018.03.12 12:56:30.342,1.16834,1.16846,1.00,1.50
2018.03.12 12:56:30.868,1.16833,1.16846,5.25,1.57
2018.03.12 12:56:31.454,1.16833,1.16846,1.37,3.82
2018.03.12 12:56:31.738,1.16833,1.16845,1.00,1.25
2018.03.12 12:56:32.829,1.16833,1.16846,3.45,1.00
2018.03.12 12:56:33.977,1.16834,1.16846,3.37,1.00
2018.03.12 12:56:34.496,1.16836,1.16848,1.00,3.26
2018.03.12 12:56:37.814,1.16834,1.16846,1.87,1.25
2018.03.12 12:56:38.615,1.16834,1.16846,1.00,1.01
2018.03.12 12:56:42.894,1.16835,1.16848,1.00,4.39
2018.03.12 12:56:43.726,1.16835,1.16848,2.29,2.32
2018.03.12 12:56:45.321,1.16837,1.16848,1.00,1.00
2018.03.12 12:56:45.536,1.16838,1.1685,2.10,1.25
2018.03.12 12:56:46.088,1.16838,1.1685,2.10,1.69
2018.03.12 12:56:46.700,1.16838,1.1685,2.10,1.69
2018.03.12 12:56:48.236,1.16836,1.16848,2.92,2.62
2018.03.12 12:56:48.764,1.16836,1.16847,2.17,1.00
2018.03.12 12:56:49.284,1.16835,1.16848,3.26,1.50
2018.03.12 12:56:49.799,1.16836,1.16848,1.00,1.50
2018.03.12 12:56:51.765,1.16835,1.16848,4.01,1.62
2018.03.12 12:56:52.433,1.16837,1.16849,1.00,1.76
2018.03.12 12:56:52.898,1.16837,1.16851,5.74,3.82
2018.03.12 12:56:56.273,1.16838,1.16849,1.50,1.37
2018.03.12 12:56:56.826,1.16838,1.1685,1.50,1.37
2018.03.12 12:57:00.646,1.16839,1.1685,1.37,1.37
2018.03.12 12:57:00.698,1.1684,1.16851,1.12,1.50
2018.03.12 12:57:04.913,1.16839,1.16851,1.00,1.57
2018.03.12 12:57:07.190,1.16839,1.16852,1.00,5.55
2018.03.12 12:57:07.832,1.16838,1.1685,2.17,1.00
2018.03.12 12:57:14.931,1.16838,1.16851,3.22,3.07
2018.03.12 12:57:15.460,1.1684,1.16851,1.00,1.57
2018.03.12 12:57:16.121,1.16841,1.16852,1.00,2.32
2018.03.12 12:57:19.940,1.1684,1.16852,2.10,2.44
2018.03.12 12:57:29.376,1.1684,1.16851,2.85,1.12
2018.03.12 12:57:31.088,1.16839,1.1685,1.50,2.25
2018.03.12 12:57:31.140,1.16838,1.16848,2.17,1.12
2018.03.12 12:57:31.548,1.16838,1.1685,3.52,2.32
2018.03.12 12:57:32.294,1.16838,1.1685,2.96,1.50
2018.03.12 12:57:32.345,1.16839,1.1685,1.37,1.12
2018.03.12 12:57:33.137,1.16839,1.1685,1.37,1.87
2018.03.12 12:57:33.240,1.16838,1.16848,1.50,1.12
2018.03.12 12:57:33.789,1.16834,1.16846,1.35,2.25
2018.03.12 12:57:34.333,1.16834,1.16845,1.00,1.25
2018.03.12 12:57:35.713,1.16834,1.16846,1.00,3.19
2018.03.12 12:57:38.478,1.16836,1.16846,1.00,4.12
2018.03.12 12:57:39.013,1.16836,1.16846,1.35,3.94
2018.03.12 12:57:40.724,1.16835,1.16846,3.52,1.12
2018.03.12 12:57:41.325,1.16836,1.16846,1.80,1.12
2018.03.12 12:57:41.376,1.16836,1.16848,2.40,1.87
2018.03.12 12:57:41.732,1.16837,1.16849,1.42,2.70
2018.03.12 12:57:43.961,1.16838,1.16849,1.05,2.62
2018.03.12 12:57:44.813,1.16838,1.16849,1.05,2.62
2018.03.12 12:57:50.781,1.16837,1.16849,2.17,1.12
2018.03.12 12:57:54.502,1.16838,1.1685,4.72,1.37
2018.03.12 12:57:54.555,1.16838,1.16851,5.10,1.00
2018.03.12 12:57:55.142,1.1684,1.16853,1.12,6.07
2018.03.12 12:57:55.657,1.1684,1.16852,1.50,1.00
2018.03.12 12:57:56.185,1.1684,1.16851,1.00,1.37
2018.03.12 12:57:57.692,1.1684,1.16852,1.00,1.25
2018.03.12 12:58:02.129,1.16842,1.16854,1.87,3.82
2018.03.12 12:58:02.864,1.16842,1.16853,1.00,1.87
2018.03.12 12:58:11.319,1.16842,1.16853,1.12,3.37
2018.03.12 12:58:11.838,1.16841,1.16853,3.90,1.50
2018.03.12 12:58:13.244,1.1684,1.16853,3.30,2.81
2018.03.12 12:58:14.072,1.1684,1.16852,1.00,1.50
2018.03.12 12:58:14.382,1.16842,1.16852,1.00,1.50
2018.03.12 12:58:15.917,1.1684,1.16852,1.50,1.12
2018.03.12 12:58:17.705,1.1684,1.16852,1.50,1.57
2018.03.12 12:58:24.577,1.16839,1.16852,1.12,4.39
2018.03.12 12:58:24.889,1.16837,1.1685,3.49,2.81
2018.03.12 12:58:25.462,1.16837,1.16849,3.86,2.10
2018.03.12 12:58:25.977,1.16835,1.16847,3.60,1.25
2018.03.12 12:58:26.248,1.16835,1.16847,3.41,1.12
2018.03.12 12:58:26.783,1.16836,1.16848,1.35,1.69
2018.03.12 12:58:27.321,1.16837,1.16848,1.35,1.50
2018.03.12 12:58:29.011,1.16836,1.16848,1.35,2.44
2018.03.12 12:58:30.432,1.16837,1.16849,1.00,3.64
2018.03.12 12:58:30.483,1.16839,1.16849,1.00,2.89
2018.03.12 12:58:30.586,1.16838,1.16849,1.12,1.10
2018.03.12 12:58:30.690,1.16836,1.16848,1.12,1.50
2018.03.12 12:58:31.603,1.16836,1.16848,2.47,1.39
2018.03.12 12:58:32.740,1.16837,1.16849,1.00,1.76
2018.03.12 12:58:33.261,1.16838,1.1685,1.35,2.44
2018.03.12 12:58:33.836,1.16838,1.1685,2.10,1.50
2018.03.12 12:58:34.150,1.16841,1.16851,1.42,1.12
2018.03.12 12:58:34.766,1.16841,1.16853,1.50,2.51
2018.03.12 12:58:35.175,1.16841,1.16852,1.50,1.37
2018.03.12 12:58:35.429,1.16841,1.16853,1.50,1.69
2018.03.12 12:58:35.936,1.16842,1.16854,1.12,1.47
2018.03.12 12:58:36.447,1.16843,1.16854,1.00,1.47
2018.03.12 12:58:37.023,1.16843,1.16854,1.00,1.20
2018.03.12 12:58:37.653,1.16844,1.16856,2.77,3.45
2018.03.12 12:58:37.961,1.16847,1.16858,3.41,1.00
2018.03.12 12:58:38.652,1.16847,1.16858,3.79,1.00
2018.03.12 12:58:38.943,1.16846,1.16857,1.07,1.12
2018.03.12 12:58:39.045,1.16845,1.16857,1.00,1.87
2018.03.12 12:58:39.199,1.16846,1.16858,3.37,1.69
2018.03.12 12:58:39.727,1.16847,1.16859,1.87,1.25
2018.03.12 12:58:40.485,1.16847,1.16859,4.54,1.00
2018.03.12 12:58:42.887,1.16847,1.1686,4.39,2.06
2018.03.12 12:58:43.409,1.16847,1.16859,4.39,1.00
2018.03.12 12:58:47.177,1.16848,1.16859,1.05,1.00
2018.03.12 12:58:47.439,1.16849,1.16861,1.05,1.00
2018.03.12 12:58:47.491,1.16849,1.16861,1.87,1.00
2018.03.12 12:58:47.595,1.16848,1.16861,1.95,1.69
2018.03.12 12:58:48.113,1.16847,1.16861,1.57,4.39
2018.03.12 12:58:48.775,1.16847,1.1686,1.00,1.76
2018.03.12 12:58:51.307,1.16846,1.1686,4.20,1.76
2018.03.12 12:58:53.176,1.16847,1.16859,1.69,1.00
2018.03.12 12:58:54.165,1.16847,1.16854,1.47,1.00
2018.03.12 12:58:54.268,1.16841,1.16854,3.07,3.00
2018.03.12 12:58:54.371,1.16839,1.16851,3.67,1.00
2018.03.12 12:58:54.934,1.16838,1.1685,3.37,1.12
2018.03.12 12:58:55.293,1.16838,1.1685,1.50,2.85
2018.03.12 12:58:56.222,1.16837,1.1685,3.11,3.60
2018.03.12 12:58:57.191,1.16837,1.1685,4.42,1.50
2018.03.12 12:58:57.351,1.16839,1.1685,1.60,1.50
2018.03.12 12:58:57.861,1.16839,1.1685,1.54,1.20
2018.03.12 12:58:58.369,1.16838,1.16849,2.66,1.00
2018.03.12 12:58:58.886,1.16838,1.16849,1.00,1.69
2018.03.12 12:59:00.505,1.16835,1.16848,1.57,2.25
2018.03.12 12:59:00.610,1.16831,1.16844,1.45,1.87
2018.03.12 12:59:00.890,1.16829,1.16843,3.56,3.64
2018.03.12 12:59:01.109,1.16829,1.16842,1.00,2.70
2018.03.12 12:59:01.637,1.16827,1.1684,2.32,1.12
2018.03.12 12:59:02.182,1.16828,1.1684,1.00,1.00
2018.03.12 12:59:02.801,1.16826,1.1684,5.10,1.95
2018.03.12 12:59:05.210,1.16828,1.1684,1.19,1.00
2018.03.12 12:59:05.713,1.16829,1.16842,1.19,1.95
2018.03.12 12:59:06.495,1.16829,1.16842,1.76,1.12
2018.03.12 12:59:07.024,1.16828,1.16841,1.01,1.12
2018.03.12 12:59:12.016,1.16828,1.16839,1.37,1.37
2018.03.12 12:59:12.119,1.16829,1.16841,1.31,1.50
2018.03.12 12:59:12.665,1.16826,1.16839,1.20,1.00
2018.03.12 12:59:12.878,1.16825,1.16839,6.52,1.20
2018.03.12 12:59:13.676,1.16827,1.16839,1.72,1.20
2018.03.12 12:59:14.264,1.16828,1.16841,5.59,1.37
2018.03.12 12:59:14.369,1.1683,1.16842,1.12,2.32
2018.03.12 12:59:14.921,1.1683,1.16842,1.00,1.50
2018.03.12 12:59:15.455,1.16829,1.16842,3.30,3.19
2018.03.12 12:59:17.115,1.1683,1.16842,1.91,1.00
2018.03.12 12:59:18.742,1.1683,1.16843,3.41,1.95
2018.03.12 12:59:18.897,1.16831,1.16844,2.81,2.70
2018.03.12 12:59:19.398,1.16832,1.16845,1.72,3.64
2018.03.12 12:59:19.906,1.16833,1.16845,1.25,1.12
2018.03.12 12:59:20.453,1.16833,1.16846,3.22,1.95
2018.03.12 12:59:21.076,1.16833,1.16846,3.04,1.95
2018.03.12 12:59:21.659,1.16833,1.16846,2.51,1.12
2018.03.12 12:59:22.394,1.16833,1.16846,1.37,4.57
2018.03.12 12:59:22.879,1.16833,1.16844,1.00,1.69
2018.03.12 12:59:24.411,1.1683,1.16844,4.80,3.19
2018.03.12 12:59:25.489,1.16831,1.16843,1.00,1.00
2018.03.12 12:59:27.246,1.16829,1.16842,1.95,2.06
2018.03.12 12:59:27.754,1.16829,1.16842,3.22,1.95
2018.03.12 12:59:28.292,1.16829,1.16842,2.47,2.32
2018.03.12 12:59:28.808,1.16831,1.16844,3.79,1.57
2018.03.12 12:59:28.861,1.16833,1.16845,2.51,1.50
2018.03.12 12:59:28.965,1.16834,1.16846,3.41,1.00
2018.03.12 12:59:29.172,1.16835,1.16848,2.47,4.39
2018.03.12 12:59:29.906,1.16835,1.16847,1.87,1.00
2018.03.12 12:59:30.503,1.16836,1.16848,1.69,1.10
2018.03.12 12:59:31.070,1.16837,1.1685,3.11,1.37
2018.03.12 12:59:31.227,1.16838,1.16851,1.99,1.87
2018.03.12 12:59:37.205,1.16836,1.16846,4.01,1.00
2018.03.12 12:59:37.346,1.16835,1.16848,2.55,1.00
2018.03.12 12:59:37.858,1.16835,1.16849,4.57,1.95
2018.03.12 12:59:38.288,1.16836,1.16849,4.50,1.57
2018.03.12 12:59:38.808,1.16837,1.1685,2.89,1.50
2018.03.12 12:59:39.333,1.16837,1.1685,3.26,1.12
2018.03.12 12:59:41.399,1.16837,1.1685,1.47,1.50
2018.03.12 12:59:41.950,1.16837,1.1685,1.00,2.70
2018.03.12 12:59:42.473,1.16835,1.16849,3.82,3.26
2018.03.12 12:59:42.977,1.16835,1.16847,3.75,1.00
2018.03.12 12:59:44.463,1.16834,1.16847,1.24,2.70
2018.03.12 12:59:46.015,1.16835,1.16848,1.50,3.64
2018.03.12 12:59:46.118,1.16835,1.16848,3.00,1.95
2018.03.12 12:59:46.949,1.16837,1.1685,1.50,3.64
2018.03.12 12:59:47.582,1.16838,1.1685,1.00,3.26
2018.03.12 12:59:48.158,1.16838,1.1685,1.12,1.12
2018.03.12 12:59:48.680,1.16838,1.16851,1.57,2.44
2018.03.12 12:59:50.711,1.16839,1.16851,1.87,1.00
2018.03.12 12:59:51.250,1.16839,1.16852,2.70,1.31
2018.03.12 12:59:51.699,1.16838,1.1685,2.70,1.00
2018.03.12 12:59:52.266,1.16838,1.1685,1.37,1.00
2018.03.12 12:59:54.312,1.16838,1.16851,1.37,2.51
2018.03.12 12:59:54.848,1.16838,1.16851,1.37,3.45
2018.03.12 12:59:55.718,1.16838,1.16851,1.37,2.32
2018.03.12 12:59:56.250,1.16836,1.1685,3.82,2.51
2018.03.12 12:59:57.044,1.16837,1.16849,1.50,1.10
2018.03.12 12:59:58.217,1.16836,1.1685,3.45,2.89
2018.03.12 12:59:59.233,1.16839,1.1685,1.12,1.10
2018.03.12 12:59:59.750,1.16839,1.16852,2.14,1.50
