2018.03.14 15:36:48.459,1.16943,1.16955,3.75,1.00
2018.03.14 15:36:48.511,1.16943,1.16955,3.75,1.00
2018.03.14 15:36:49.046,1.16944,1.16955,1.38,1.00
2018.03.14 15:36:49.534,1.16944,1.16957,1.50,1.00
2018.03.14 15:36:49.586,1.16944,1.16955,1.00,1.00
2018.03.14 15:36:50.156,1.16943,1.16954,1.88,2.25
2018.03.14 15:36:51.119,1.16943,1.16953,1.13,1.00
2018.03.14 15:36:51.427,1.16943,1.16952,1.13,3.00
2018.03.14 15:36:51.892,1.16943,1.16954,1.00,3.00
2018.03.14 15:36:52.351,1.16941,1.16948,1.12,1.00
2018.03.14 15:36:52.762,1.16939,1.16952,1.50,1.69
2018.03.14 15:36:52.946,1.16938,1.1695,3.00,1.00
2018.03.14 15:36:53.102,1.16939,1.16952,1.12,1.50
2018.03.14 15:36:53.160,1.16941,1.16952,1.12,1.12
2018.03.14 15:36:53.671,1.16939,1.16952,1.87,2.06
2018.03.14 15:36:54.244,1.16941,1.16952,1.00,1.31
2018.03.14 15:36:54.785,1.16941,1.16953,2.25,2.25
2018.03.14 15:36:55.540,1.16942,1.16953,1.00,2.25
2018.03.14 15:36:56.080,1.16944,1.16954,1.00,3.75
2018.03.14 15:36:56.628,1.16942,1.16953,3.75,1.00
2018.03.14 15:36:57.363,1.16942,1.16953,1.12,3.75
2018.03.14 15:36:57.676,1.16943,1.16955,2.06,1.12
2018.03.14 15:36:58.225,1.16943,1.16955,2.06,1.63
2018.03.14 15:36:58.756,1.16943,1.16955,1.31,1.25
2018.03.14 15:36:59.651,1.16942,1.16954,2.63,2.25
2018.03.14 15:37:02.192,1.16942,1.16953,3.19,1.00
2018.03.14 15:37:02.347,1.16944,1.16955,2.21,1.10
2018.03.14 15:37:02.703,1.16942,1.16953,1.88,1.12
2018.03.14 15:37:03.242,1.16947,1.16956,1.12,2.25
2018.03.14 15:37:03.779,1.16946,1.16958,2.25,1.00
2018.03.14 15:37:04.298,1.16948,1.16958,1.00,1.00
2018.03.14 15:37:04.823,1.16946,1.16958,1.88,1.00
2018.03.14 15:37:06.290,1.16946,1.16958,1.13,1.00
2018.03.14 15:37:06.842,1.16945,1.16958,1.50,1.44
2018.03.14 15:37:07.366,1.16946,1.16958,1.88,1.50
2018.03.14 15:37:07.771,1.16948,1.16958,1.00,1.00
2018.03.14 15:37:08.284,1.16947,1.16959,1.12,2.44
2018.03.14 15:37:08.807,1.16947,1.16958,1.12,1.00
2018.03.14 15:37:10.714,1.1695,1.16959,1.00,1.50
2018.03.14 15:37:10.767,1.16951,1.16961,1.00,1.95
2018.03.14 15:37:10.966,1.16949,1.16961,1.88,1.50
2018.03.14 15:37:11.525,1.16949,1.16961,1.88,1.50
2018.03.14 15:37:12.147,1.16948,1.1696,2.63,1.00
2018.03.14 15:37:12.322,1.16948,1.16959,1.50,2.25
2018.03.14 15:37:12.632,1.16944,1.16956,2.25,1.12
2018.03.14 15:37:13.136,1.16945,1.16956,1.88,1.00
2018.03.14 15:37:13.773,1.16943,1.16953,1.31,2.25
2018.03.14 15:37:14.300,1.16941,1.16952,1.25,1.12
2018.03.14 15:37:14.352,1.1694,1.16949,1.87,2.25
2018.03.14 15:37:15.075,1.16938,1.16949,1.50,3.19
2018.03.14 15:37:15.632,1.16938,1.16948,1.50,1.00
2018.03.14 15:37:15.685,1.16938,1.1695,2.63,1.87
2018.03.14 15:37:16.263,1.16938,1.16948,1.87,1.00
2018.03.14 15:37:16.679,1.16939,1.16946,1.00,1.00
2018.03.14 15:37:16.732,1.16936,1.16946,1.12,1.00
2018.03.14 15:37:16.990,1.16934,1.16944,3.00,1.00
2018.03.14 15:37:17.413,1.16934,1.16943,3.00,2.25
2018.03.14 15:37:18.046,1.16936,1.16943,1.00,2.25
2018.03.14 15:37:18.098,1.16936,1.16946,1.00,3.00
2018.03.14 15:37:18.600,1.16935,1.16946,1.12,2.25
2018.03.14 15:37:19.106,1.16934,1.16946,1.00,2.06
2018.03.14 15:37:20.167,1.16933,1.16945,1.87,1.00
2018.03.14 15:37:20.321,1.16932,1.16941,2.44,1.00
2018.03.14 15:37:20.530,1.16931,1.16941,1.00,1.00
2018.03.14 15:37:20.697,1.16928,1.16939,1.50,1.00
2018.03.14 15:37:21.262,1.16928,1.16938,1.50,1.00
2018.03.14 15:37:23.071,1.16928,1.16938,1.37,1.50
2018.03.14 15:37:23.227,1.16928,1.16936,1.00,1.00
2018.03.14 15:37:23.778,1.16927,1.16937,1.12,1.00
2018.03.14 15:37:23.982,1.16927,1.1694,1.12,2.44
2018.03.14 15:37:24.851,1.16927,1.16936,1.12,1.00
2018.03.14 15:37:25.157,1.16929,1.16936,1.00,1.00
2018.03.14 15:37:25.209,1.16929,1.16941,1.00,3.08
2018.03.14 15:37:25.760,1.16928,1.16941,1.12,1.31
2018.03.14 15:37:26.268,1.16928,1.16939,1.31,2.25
2018.03.14 15:37:26.442,1.16927,1.16935,2.81,1.00
2018.03.14 15:37:27.222,1.16928,1.16938,1.12,1.00
2018.03.14 15:37:27.274,1.1693,1.16938,1.00,1.00
2018.03.14 15:37:27.529,1.16927,1.16937,2.06,1.00
2018.03.14 15:37:27.634,1.16924,1.16936,1.10,2.25
2018.03.14 15:37:27.687,1.16922,1.16934,2.25,1.00
2018.03.14 15:37:27.901,1.16923,1.16936,1.87,2.32
2018.03.14 15:37:28.594,1.16923,1.16935,1.37,1.00
2018.03.14 15:37:29.519,1.16923,1.16933,1.37,1.00
2018.03.14 15:37:29.677,1.16921,1.16933,1.62,1.50
2018.03.14 15:37:29.782,1.16919,1.16933,4.01,3.00
2018.03.14 15:37:29.939,1.16919,1.16933,1.00,5.70
2018.03.14 15:37:30.546,1.16919,1.16933,1.13,3.08
2018.03.14 15:37:30.879,1.16916,1.16931,3.53,2.51
2018.03.14 15:37:31.047,1.16918,1.16931,1.13,1.39
2018.03.14 15:37:32.392,1.16918,1.16932,1.50,1.76
2018.03.14 15:37:32.937,1.16919,1.16932,1.13,1.39
2018.03.14 15:37:33.447,1.16919,1.16933,2.25,1.58
2018.03.14 15:37:34.067,1.16921,1.16934,1.87,3.08
2018.03.14 15:37:34.433,1.16923,1.16935,1.37,1.80
2018.03.14 15:37:35.114,1.16922,1.16935,1.37,1.43
2018.03.14 15:37:35.689,1.1692,1.16934,1.81,2.33
2018.03.14 15:37:35.924,1.16919,1.16932,2.06,2.63
2018.03.14 15:37:36.385,1.16921,1.16934,1.12,2.70
2018.03.14 15:37:36.872,1.16922,1.16935,1.37,2.18
2018.03.14 15:37:38.136,1.16922,1.16936,2.25,3.11
2018.03.14 15:37:38.665,1.16922,1.16936,1.87,5.36
2018.03.14 15:37:39.465,1.16922,1.16935,1.37,3.11
2018.03.14 15:37:39.568,1.1692,1.16935,1.37,3.49
2018.03.14 15:37:39.726,1.16922,1.16934,1.37,1.00
2018.03.14 15:37:40.264,1.16921,1.16934,1.37,1.44
2018.03.14 15:37:41.121,1.16922,1.16933,1.37,1.00
2018.03.14 15:37:41.429,1.1692,1.16933,1.50,1.50
2018.03.14 15:37:43.232,1.16922,1.16935,1.69,1.47
2018.03.14 15:37:43.748,1.16921,1.16935,1.62,1.43
2018.03.14 15:37:44.282,1.16921,1.16935,1.69,5.18
2018.03.14 15:37:44.596,1.16921,1.16932,1.00,3.75
2018.03.14 15:37:45.061,1.1692,1.16934,1.62,1.48
2018.03.14 15:37:45.364,1.1692,1.16935,2.21,3.30
2018.03.14 15:37:45.474,1.1692,1.16934,1.62,1.44
2018.03.14 15:37:46.967,1.1692,1.16933,1.00,1.69
2018.03.14 15:37:47.172,1.16917,1.16931,3.64,4.13
2018.03.14 15:37:47.338,1.16918,1.16931,1.00,5.89
2018.03.14 15:37:48.138,1.16917,1.16931,1.50,1.76
2018.03.14 15:37:48.814,1.16912,1.16923,1.57,1.37
2018.03.14 15:37:48.973,1.16905,1.16916,1.12,1.12
2018.03.14 15:37:49.026,1.16907,1.16916,1.00,1.00
2018.03.14 15:37:49.381,1.16904,1.16915,2.06,1.87
2018.03.14 15:37:49.848,1.16904,1.16914,1.31,2.62
2018.03.14 15:37:50.455,1.16903,1.16913,1.25,1.12
2018.03.14 15:37:50.997,1.16902,1.16912,1.25,1.00
2018.03.14 15:37:51.382,1.169,1.16913,1.20,1.87
2018.03.14 15:37:51.536,1.16902,1.16913,1.00,1.87
2018.03.14 15:37:51.882,1.16893,1.16905,1.47,1.00
2018.03.14 15:37:52.189,1.16893,1.16903,1.37,3.75
2018.03.14 15:37:52.787,1.16892,1.16904,1.37,1.00
2018.03.14 15:37:53.340,1.16892,1.16905,1.37,2.25
2018.03.14 15:37:53.545,1.16898,1.16905,1.25,1.12
2018.03.14 15:37:53.648,1.16898,1.16909,1.25,1.00
2018.03.14 15:37:54.247,1.16896,1.16908,1.50,1.00
2018.03.14 15:37:54.300,1.16895,1.16906,1.47,1.00
2018.03.14 15:37:54.772,1.16896,1.16908,1.84,1.00
2018.03.14 15:37:54.824,1.16896,1.1691,1.84,1.95
2018.03.14 15:37:55.371,1.16897,1.1691,1.37,1.00
2018.03.14 15:37:56.590,1.16897,1.16911,1.87,1.20
2018.03.14 15:37:57.135,1.16898,1.16911,1.37,2.44
2018.03.14 15:37:59.568,1.16899,1.16912,1.31,1.76
2018.03.14 15:38:00.114,1.16901,1.16912,1.87,1.00
2018.03.14 15:38:00.645,1.16902,1.16912,1.37,1.00
2018.03.14 15:38:02.332,1.16901,1.16912,2.06,1.00
2018.03.14 15:38:02.837,1.16902,1.16912,1.37,1.00
2018.03.14 15:38:03.995,1.16901,1.16912,2.02,1.87
2018.03.14 15:38:04.523,1.16902,1.16912,1.37,1.00
2018.03.14 15:38:04.907,1.16904,1.16916,1.37,2.70
2018.03.14 15:38:05.011,1.16907,1.16917,1.37,1.20
2018.03.14 15:38:05.515,1.16907,1.16917,1.37,1.00
2018.03.14 15:38:06.023,1.16907,1.16919,1.37,2.14
2018.03.14 15:38:06.556,1.16908,1.1692,1.37,1.20
2018.03.14 15:38:06.964,1.16906,1.16917,1.57,2.44
2018.03.14 15:38:07.312,1.16904,1.16912,2.06,1.00
2018.03.14 15:38:10.492,1.16904,1.16913,1.37,1.00
2018.03.14 15:38:10.932,1.16905,1.16916,1.37,3.00
2018.03.14 15:38:10.984,1.16907,1.16917,1.37,1.12
2018.03.14 15:38:11.206,1.16908,1.16921,1.37,2.51
2018.03.14 15:38:11.756,1.16909,1.16921,1.37,1.63
2018.03.14 15:38:12.421,1.16909,1.16919,1.37,2.25
2018.03.14 15:38:12.689,1.16907,1.16919,1.37,2.81
2018.03.14 15:38:12.741,1.16904,1.16912,1.20,1.00
2018.03.14 15:38:13.393,1.16902,1.16912,3.19,1.00
2018.03.14 15:38:13.649,1.16904,1.16916,4.50,1.63
2018.03.14 15:38:13.979,1.16908,1.16918,1.84,1.10
2018.03.14 15:38:14.133,1.1691,1.16921,1.37,1.20
2018.03.14 15:38:14.672,1.16909,1.16921,1.65,1.31
2018.03.14 15:38:15.114,1.16909,1.16919,1.37,2.25
2018.03.14 15:38:15.653,1.16908,1.1692,1.65,1.25
2018.03.14 15:38:15.981,1.16911,1.16922,1.37,1.50
2018.03.14 15:38:18.963,1.16912,1.16922,1.37,1.00
2018.03.14 15:38:19.015,1.16912,1.16924,1.87,1.57
2018.03.14 15:38:19.557,1.16911,1.16923,1.37,1.31
2018.03.14 15:38:20.625,1.16911,1.16924,2.25,1.76
2018.03.14 15:38:21.218,1.16912,1.16924,1.37,1.88
2018.03.14 15:38:21.427,1.16912,1.16917,1.37,1.12
2018.03.14 15:38:21.478,1.16907,1.16918,2.32,2.44
2018.03.14 15:38:21.532,1.16904,1.16912,1.37,1.00
2018.03.14 15:38:21.584,1.16904,1.16914,2.06,1.25
2018.03.14 15:38:21.635,1.16904,1.16912,1.31,1.00
2018.03.14 15:38:22.338,1.16905,1.16913,1.50,1.07
2018.03.14 15:38:23.124,1.16907,1.16913,1.00,1.07
2018.03.14 15:38:23.178,1.16909,1.16916,1.00,3.68
2018.03.14 15:38:23.283,1.16909,1.16919,1.12,6.19
2018.03.14 15:38:23.340,1.16907,1.16912,1.00,1.00
2018.03.14 15:38:23.393,1.16905,1.16912,1.00,1.00
2018.03.14 15:38:23.914,1.16904,1.16912,1.25,1.00
2018.03.14 15:38:25.554,1.169,1.1691,1.20,1.50
2018.03.14 15:38:25.659,1.16901,1.16908,1.37,1.00
2018.03.14 15:38:25.710,1.16898,1.16907,1.50,1.00
2018.03.14 15:38:25.813,1.16895,1.16903,1.37,1.00
2018.03.14 15:38:26.073,1.16893,1.16902,1.37,1.00
2018.03.14 15:38:26.620,1.16893,1.16903,1.37,1.00
2018.03.14 15:38:26.671,1.16892,1.16903,1.31,1.00
2018.03.14 15:38:28.077,1.16891,1.16902,1.50,1.00
2018.03.14 15:38:28.286,1.16889,1.16899,1.39,3.00
2018.03.14 15:38:28.338,1.16886,1.16898,3.26,1.00
2018.03.14 15:38:28.876,1.16888,1.16898,1.50,1.00
2018.03.14 15:38:30.748,1.16887,1.16895,1.00,1.00
2018.03.14 15:38:30.852,1.16883,1.16892,1.35,1.00
2018.03.14 15:38:30.904,1.1688,1.1689,1.45,1.00
2018.03.14 15:38:30.958,1.1688,1.1689,1.00,1.00
2018.03.14 15:38:31.061,1.16883,1.1689,1.00,1.00
2018.03.14 15:38:31.359,1.16881,1.16889,1.25,1.00
2018.03.14 15:38:31.622,1.16878,1.16889,1.31,1.00
2018.03.14 15:38:32.085,1.16876,1.16888,2.21,1.00
2018.03.14 15:38:32.504,1.16875,1.16886,1.00,1.00
2018.03.14 15:38:32.783,1.1687,1.16882,1.25,1.00
2018.03.14 15:38:32.835,1.16873,1.16882,1.00,1.00
2018.03.14 15:38:33.164,1.16876,1.16884,1.00,1.00
2018.03.14 15:38:33.421,1.16876,1.16886,1.00,1.00
2018.03.14 15:38:33.473,1.16879,1.16887,1.00,1.00
2018.03.14 15:38:34.002,1.16879,1.16888,1.00,1.00
2018.03.14 15:38:34.338,1.16876,1.16885,1.00,1.00
2018.03.14 15:38:34.545,1.1687,1.1688,1.87,1.00
2018.03.14 15:38:35.060,1.16871,1.16881,1.12,1.00
2018.03.14 15:38:35.672,1.16871,1.16883,2.25,1.00
2018.03.14 15:38:35.726,1.16875,1.16886,1.12,1.45
2018.03.14 15:38:36.036,1.16877,1.16886,1.37,1.00
2018.03.14 15:38:36.222,1.16874,1.16884,1.00,1.00
2018.03.14 15:38:36.325,1.16871,1.16882,2.14,1.00
2018.03.14 15:38:36.428,1.16869,1.16881,3.45,1.00
2018.03.14 15:38:36.695,1.1687,1.16874,1.00,1.00
2018.03.14 15:38:36.752,1.16864,1.16874,1.37,1.00
2018.03.14 15:38:36.951,1.16863,1.16872,1.00,1.00
2018.03.14 15:38:37.482,1.16862,1.16872,1.00,1.00
2018.03.14 15:38:37.869,1.16859,1.16867,1.00,1.00
2018.03.14 15:38:38.180,1.16861,1.16869,1.00,1.00
2018.03.14 15:38:38.717,1.1686,1.16868,1.50,1.00
2018.03.14 15:38:39.065,1.16861,1.16866,1.00,1.00
2018.03.14 15:38:39.120,1.1686,1.16868,1.00,1.00
2018.03.14 15:38:39.173,1.16858,1.16868,1.12,1.00
2018.03.14 15:38:39.466,1.1686,1.16869,1.00,1.00
2018.03.14 15:38:39.987,1.16861,1.1687,1.00,1.00
2018.03.14 15:38:40.355,1.16862,1.16872,1.00,1.00
2018.03.14 15:38:40.407,1.16862,1.1687,1.00,1.00
2018.03.14 15:38:40.510,1.1686,1.16869,1.25,1.00
2018.03.14 15:38:40.665,1.16858,1.16867,1.00,1.00
2018.03.14 15:38:40.892,1.16856,1.16866,1.89,1.00
2018.03.14 15:38:41.434,1.16855,1.16865,1.01,2.25
2018.03.14 15:38:41.799,1.16852,1.16861,1.70,1.00
2018.03.14 15:38:41.851,1.16858,1.16867,1.00,1.00
2018.03.14 15:38:42.400,1.16857,1.16867,1.12,1.00
2018.03.14 15:38:42.905,1.16856,1.16866,3.58,1.00
2018.03.14 15:38:42.958,1.16854,1.16863,1.59,1.00
2018.03.14 15:38:43.065,1.16852,1.16862,1.00,6.16
2018.03.14 15:38:43.182,1.16852,1.16862,1.00,4.50
2018.03.14 15:38:43.745,1.16852,1.16863,1.00,1.87
2018.03.14 15:38:43.849,1.16852,1.16861,1.00,1.00
2018.03.14 15:38:44.188,1.16851,1.16863,3.19,1.00
2018.03.14 15:38:44.715,1.16853,1.16863,1.00,1.00
2018.03.14 15:38:45.298,1.16853,1.16863,1.87,1.00
2018.03.14 15:38:45.487,1.16853,1.16858,1.00,1.50
2018.03.14 15:38:45.539,1.16848,1.16856,2.44,1.00
2018.03.14 15:38:46.127,1.16849,1.1686,1.50,1.21
2018.03.14 15:38:46.284,1.1685,1.16858,1.87,1.00
2018.03.14 15:38:46.647,1.16851,1.1686,1.00,1.00
2018.03.14 15:38:47.151,1.1685,1.1686,1.69,1.00
2018.03.14 15:38:47.656,1.1685,1.16861,1.69,1.00
2018.03.14 15:38:48.226,1.16851,1.16861,1.00,1.00
2018.03.14 15:38:48.481,1.16852,1.16863,1.00,1.00
2018.03.14 15:38:48.983,1.16852,1.16862,1.00,1.00
2018.03.14 15:38:49.320,1.16853,1.16865,1.00,1.12
2018.03.14 15:38:49.887,1.16854,1.16865,1.00,1.00
2018.03.14 15:38:50.246,1.16856,1.16867,1.00,1.50
2018.03.14 15:38:50.821,1.16856,1.16868,1.00,1.50
2018.03.14 15:38:51.335,1.16855,1.16867,1.00,1.00
2018.03.14 15:38:51.882,1.16855,1.16869,1.69,1.10
2018.03.14 15:38:52.392,1.16854,1.16866,2.14,1.00
2018.03.14 15:38:52.654,1.16853,1.16865,1.50,1.00
2018.03.14 15:38:53.192,1.16855,1.16866,1.00,1.37
2018.03.14 15:38:53.244,1.16855,1.16867,1.00,1.50
2018.03.14 15:38:53.346,1.16853,1.16865,1.01,1.00
2018.03.14 15:38:53.692,1.16852,1.16863,1.00,1.00
2018.03.14 15:38:55.143,1.16852,1.16865,1.50,1.00
2018.03.14 15:38:55.195,1.16854,1.16865,1.00,1.10
2018.03.14 15:38:55.248,1.16852,1.16865,1.25,1.50
2018.03.14 15:38:55.301,1.16852,1.16863,1.69,1.00
2018.03.14 15:38:55.810,1.16854,1.16863,1.00,1.00
2018.03.14 15:38:56.362,1.16854,1.16864,1.00,1.00
2018.03.14 15:38:56.970,1.16853,1.16863,1.00,1.00
2018.03.14 15:38:58.187,1.16853,1.16864,1.00,1.00
2018.03.14 15:38:58.734,1.16852,1.16864,1.25,1.00
2018.03.14 15:39:00.811,1.16855,1.16868,1.00,2.30
2018.03.14 15:39:00.914,1.16856,1.16869,1.50,1.87
2018.03.14 15:39:01.514,1.16858,1.1687,1.00,2.62
2018.03.14 15:39:02.033,1.16857,1.16871,1.87,2.25
2018.03.14 15:39:02.586,1.16858,1.16871,1.12,1.00
2018.03.14 15:39:02.760,1.1686,1.16874,1.00,4.65
2018.03.14 15:39:03.274,1.16859,1.16874,1.87,3.82
2018.03.14 15:39:04.971,1.16859,1.16873,4.50,1.00
2018.03.14 15:39:05.498,1.16862,1.16874,1.00,1.50
2018.03.14 15:39:06.137,1.16862,1.16874,1.00,1.50
2018.03.14 15:39:06.713,1.16861,1.16874,1.00,1.50
2018.03.14 15:39:07.935,1.16862,1.16875,1.00,2.32
2018.03.14 15:39:08.438,1.16863,1.16875,1.00,1.57
2018.03.14 15:39:08.948,1.16863,1.16874,1.00,1.00
2018.03.14 15:39:09.237,1.16861,1.16874,1.12,1.00
2018.03.14 15:39:09.764,1.16862,1.16874,1.00,1.00
2018.03.14 15:39:10.277,1.1686,1.16874,3.00,1.00
2018.03.14 15:39:11.840,1.16862,1.16876,1.00,3.07
2018.03.14 15:39:12.251,1.16862,1.16876,1.31,1.00
2018.03.14 15:39:12.302,1.16865,1.16879,3.00,1.50
2018.03.14 15:39:12.624,1.16868,1.16881,1.00,1.50
2018.03.14 15:39:13.926,1.16867,1.16881,1.12,3.00
2018.03.14 15:39:14.628,1.16868,1.16881,1.00,2.25
2018.03.14 15:39:17.799,1.16867,1.16881,2.62,1.87
2018.03.14 15:39:18.350,1.16867,1.16881,3.26,1.12
2018.03.14 15:39:19.226,1.16869,1.16881,1.00,1.12
2018.03.14 15:39:19.792,1.16874,1.16885,1.31,1.45
2018.03.14 15:39:19.843,1.16875,1.16888,2.25,2.70
2018.03.14 15:39:19.895,1.16877,1.1689,1.00,1.00
2018.03.14 15:39:21.036,1.16876,1.1689,2.06,1.00
2018.03.14 15:39:21.469,1.16876,1.16889,1.12,2.62
2018.03.14 15:39:21.968,1.16875,1.16887,1.00,1.37
2018.03.14 15:39:23.244,1.16875,1.16886,1.00,1.62
2018.03.14 15:39:23.296,1.16872,1.16886,2.06,1.62
2018.03.14 15:39:24.263,1.16872,1.16886,1.31,2.06
2018.03.14 15:39:24.975,1.16875,1.16886,1.00,1.12
2018.03.14 15:39:25.507,1.16877,1.16889,3.00,1.01
2018.03.14 15:39:25.915,1.16875,1.16889,1.12,1.44
2018.03.14 15:39:26.458,1.16874,1.16889,3.37,1.01
2018.03.14 15:39:27.078,1.16877,1.16889,1.50,1.01
2018.03.14 15:39:27.131,1.16877,1.16891,3.82,2.06
2018.03.14 15:39:27.387,1.16876,1.1689,1.37,1.57
2018.03.14 15:39:28.068,1.16876,1.1689,1.00,2.25
2018.03.14 15:39:28.915,1.16877,1.1689,1.00,1.87
2018.03.14 15:39:29.451,1.16876,1.1689,1.00,1.69
2018.03.14 15:39:30.124,1.16875,1.1689,1.95,2.06
2018.03.14 15:39:30.434,1.16879,1.16892,1.00,1.37
2018.03.14 15:39:30.681,1.16883,1.16897,1.50,1.37
2018.03.14 15:39:31.915,1.16883,1.16896,1.12,1.62
2018.03.14 15:39:32.530,1.16882,1.16895,1.00,1.00
2018.03.14 15:39:33.585,1.16883,1.16896,1.00,1.69
2018.03.14 15:39:34.160,1.16882,1.16895,1.00,1.25
2018.03.14 15:39:35.114,1.16883,1.16895,1.00,1.00
2018.03.14 15:39:35.376,1.16881,1.16896,2.51,2.62
2018.03.14 15:39:35.429,1.16883,1.16896,1.00,2.70
2018.03.14 15:39:36.353,1.16884,1.16896,1.00,1.69
2018.03.14 15:39:37.239,1.16882,1.16896,1.12,1.39
2018.03.14 15:39:37.661,1.16881,1.16891,1.10,1.00
2018.03.14 15:39:37.713,1.16877,1.16891,1.12,1.00
2018.03.14 15:39:37.766,1.16877,1.1689,1.00,1.37
2018.03.14 15:39:39.827,1.16875,1.16889,2.81,1.00
2018.03.14 15:39:40.343,1.16876,1.16889,1.00,1.00
2018.03.14 15:39:41.941,1.16875,1.16888,1.12,1.37
2018.03.14 15:39:42.253,1.16877,1.16889,1.00,1.50
2018.03.14 15:39:43.362,1.16875,1.16879,1.00,1.00
2018.03.14 15:39:43.414,1.16865,1.16879,3.07,2.62
2018.03.14 15:39:43.466,1.16865,1.16879,2.70,2.62
2018.03.14 15:39:44.622,1.16865,1.16879,2.51,1.50
2018.03.14 15:39:44.863,1.16868,1.1688,1.00,1.00
2018.03.14 15:39:45.226,1.16863,1.16875,1.10,1.50
2018.03.14 15:39:45.539,1.16865,1.16877,1.00,1.00
2018.03.14 15:39:46.081,1.16865,1.16879,1.12,1.00
2018.03.14 15:39:46.484,1.16867,1.1688,1.12,1.00
2018.03.14 15:39:47.101,1.16868,1.16881,1.00,1.69
2018.03.14 15:39:47.772,1.16868,1.16881,1.12,1.00
2018.03.14 15:39:49.850,1.16867,1.16881,1.12,1.37
2018.03.14 15:39:50.365,1.16868,1.16881,1.00,1.50
2018.03.14 15:39:51.007,1.1687,1.16882,1.00,1.95
2018.03.14 15:39:51.601,1.16869,1.16882,1.00,1.87
2018.03.14 15:39:51.972,1.16867,1.1688,1.95,1.37
2018.03.14 15:39:52.024,1.16867,1.16881,1.12,2.62
2018.03.14 15:39:53.034,1.16867,1.16881,1.12,3.00
2018.03.14 15:39:54.050,1.16866,1.1688,1.12,3.37
2018.03.14 15:39:54.593,1.16868,1.1688,1.00,2.44
2018.03.14 15:39:57.049,1.16866,1.1688,1.87,2.44
2018.03.14 15:39:57.552,1.16866,1.16879,1.00,1.50
2018.03.14 15:39:57.604,1.16864,1.16878,1.39,2.62
2018.03.14 15:39:58.154,1.16865,1.16878,1.12,1.00
2018.03.14 15:40:01.055,1.16863,1.16874,2.70,1.00
2018.03.14 15:40:01.263,1.16857,1.16871,2.70,1.87
2018.03.14 15:40:01.416,1.1686,1.16871,2.25,1.00
2018.03.14 15:40:01.468,1.16861,1.16874,2.25,1.37
2018.03.14 15:40:01.676,1.16858,1.1687,2.32,2.62
2018.03.14 15:40:01.730,1.16857,1.16869,1.45,1.12
2018.03.14 15:40:01.787,1.16856,1.1687,2.06,1.50
2018.03.14 15:40:02.013,1.16854,1.16867,1.26,1.12
2018.03.14 15:40:02.529,1.16853,1.16867,2.70,1.12
2018.03.14 15:40:02.902,1.16855,1.16869,1.50,1.00
2018.03.14 15:40:03.005,1.16853,1.16867,1.95,1.87
2018.03.14 15:40:03.209,1.16856,1.1687,2.44,1.57
2018.03.14 15:40:03.555,1.16858,1.16872,2.25,1.12
2018.03.14 15:40:04.058,1.16859,1.16872,1.95,1.00
2018.03.14 15:40:04.468,1.16858,1.1687,1.10,1.50
2018.03.14 15:40:04.720,1.16855,1.16869,2.32,1.50
2018.03.14 15:40:05.228,1.16854,1.16869,3.45,1.50
2018.03.14 15:40:07.491,1.16855,1.16869,2.70,1.12
2018.03.14 15:40:08.836,1.16856,1.1687,1.25,1.50
2018.03.14 15:40:09.833,1.16856,1.16869,1.50,1.00
2018.03.14 15:40:10.204,1.16857,1.16872,1.69,1.95
2018.03.14 15:40:10.358,1.1686,1.16873,1.00,1.00
2018.03.14 15:40:10.692,1.16862,1.16876,2.25,1.37
2018.03.14 15:40:11.280,1.16863,1.16877,1.12,1.31
2018.03.14 15:40:11.831,1.16864,1.16879,1.57,1.62
2018.03.14 15:40:12.338,1.16864,1.16878,2.70,1.12
2018.03.14 15:40:12.874,1.16863,1.16877,2.81,1.00
2018.03.14 15:40:13.396,1.16863,1.16877,2.06,1.12
2018.03.14 15:40:14.982,1.16864,1.16878,1.00,2.25
2018.03.14 15:40:15.525,1.16864,1.16878,1.31,1.50
2018.03.14 15:40:16.549,1.16864,1.16878,3.07,1.50
2018.03.14 15:40:17.547,1.16867,1.1688,1.12,1.57
2018.03.14 15:40:17.857,1.16863,1.16872,1.87,1.50
2018.03.14 15:40:17.909,1.16854,1.16868,7.19,1.31
2018.03.14 15:40:18.048,1.16854,1.16867,1.20,1.63
2018.03.14 15:40:18.204,1.16852,1.16866,1.70,1.00
2018.03.14 15:40:18.409,1.16854,1.16868,1.01,1.37
2018.03.14 15:40:18.583,1.16853,1.16868,1.76,1.37
2018.03.14 15:40:18.635,1.16855,1.16869,1.12,1.50
2018.03.14 15:40:18.994,1.16856,1.1687,1.69,1.25
2018.03.14 15:40:19.505,1.16858,1.16873,1.00,2.51
2018.03.14 15:40:19.634,1.16858,1.16873,2.51,2.06
2018.03.14 15:40:19.736,1.16859,1.16873,1.00,1.69
2018.03.14 15:40:20.226,1.16857,1.1687,1.20,1.00
2018.03.14 15:40:20.778,1.16855,1.16869,4.39,1.12
2018.03.14 15:40:20.938,1.16854,1.16868,2.51,1.12
2018.03.14 15:40:21.446,1.16854,1.16869,2.14,1.87
2018.03.14 15:40:22.213,1.16853,1.16867,1.29,1.50
2018.03.14 15:40:22.317,1.16853,1.16869,5.70,1.95
2018.03.14 15:40:22.859,1.16855,1.1687,2.89,1.50
2018.03.14 15:40:23.390,1.16856,1.16871,3.94,1.76
2018.03.14 15:40:23.922,1.16857,1.16871,3.26,1.00
