2018.03.15 12:37:19.039,1.1688,1.16891,1.00,2.62
2018.03.15 12:37:20.039,1.16879,1.1689,1.00,1.54
2018.03.15 12:37:20.424,1.16878,1.16888,1.00,1.31
2018.03.15 12:37:22.269,1.16878,1.16888,1.00,1.19
2018.03.15 12:37:28.458,1.16878,1.16888,1.00,3.04
2018.03.15 12:37:28.703,1.16876,1.16888,1.00,3.04
2018.03.15 12:37:28.756,1.16872,1.16883,2.25,1.30
2018.03.15 12:37:28.809,1.16874,1.16883,1.00,3.97
2018.03.15 12:37:32.223,1.16872,1.16883,1.00,1.31
2018.03.15 12:37:32.845,1.16874,1.16884,1.00,2.44
2018.03.15 12:37:33.520,1.16874,1.16885,1.00,3.56
2018.03.15 12:37:33.728,1.16875,1.16888,1.12,3.11
2018.03.15 12:37:33.863,1.16877,1.16888,1.00,2.44
2018.03.15 12:37:34.755,1.16877,1.16888,1.00,1.87
2018.03.15 12:37:35.262,1.16877,1.16888,1.00,2.06
2018.03.15 12:37:35.959,1.16877,1.16887,1.00,2.85
2018.03.15 12:37:36.011,1.16874,1.16886,1.10,1.25
2018.03.15 12:37:36.115,1.16872,1.16885,1.57,1.87
2018.03.15 12:37:36.629,1.16874,1.16887,1.00,6.86
2018.03.15 12:37:37.148,1.16874,1.16887,1.50,1.91
2018.03.15 12:37:37.796,1.16874,1.16887,1.31,3.04
2018.03.15 12:37:39.149,1.16874,1.16887,1.50,4.35
2018.03.15 12:37:39.293,1.16872,1.16884,1.39,1.76
2018.03.15 12:37:39.602,1.16874,1.16883,1.00,1.25
2018.03.15 12:37:40.113,1.16873,1.16884,1.44,1.00
2018.03.15 12:37:40.424,1.16876,1.16885,1.00,1.00
2018.03.15 12:37:40.475,1.16876,1.16888,1.00,1.69
2018.03.15 12:37:41.012,1.16876,1.16886,1.00,1.00
2018.03.15 12:37:41.633,1.16876,1.16887,1.00,1.50
2018.03.15 12:37:42.719,1.16876,1.16888,1.00,3.19
2018.03.15 12:37:43.231,1.16876,1.16888,1.00,3.56
2018.03.15 12:37:44.974,1.16876,1.16888,1.25,1.13
2018.03.15 12:37:45.483,1.16876,1.16887,1.00,1.13
2018.03.15 12:37:46.006,1.16876,1.16888,1.00,3.94
2018.03.15 12:37:46.217,1.16876,1.16886,1.00,1.50
2018.03.15 12:37:46.935,1.16876,1.16887,1.00,2.66
2018.03.15 12:37:47.457,1.16876,1.16886,1.00,1.00
2018.03.15 12:37:48.025,1.16876,1.16887,1.00,1.50
2018.03.15 12:37:49.243,1.16874,1.16885,1.00,4.16
2018.03.15 12:37:49.435,1.16875,1.16887,1.00,1.87
2018.03.15 12:37:49.594,1.16877,1.16888,1.00,1.13
2018.03.15 12:37:50.100,1.16876,1.16889,1.39,2.81
2018.03.15 12:37:50.440,1.16878,1.16889,1.00,2.81
2018.03.15 12:37:50.596,1.16878,1.16891,1.00,4.31
2018.03.15 12:37:51.107,1.16878,1.1689,1.00,2.44
2018.03.15 12:37:51.853,1.16878,1.1689,1.00,2.44
2018.03.15 12:37:52.375,1.16878,1.1689,1.00,2.81
2018.03.15 12:37:53.288,1.16876,1.1689,1.58,2.81
2018.03.15 12:37:54.152,1.16877,1.1689,1.12,4.20
2018.03.15 12:37:54.770,1.16877,1.1689,1.31,4.39
2018.03.15 12:37:54.822,1.16874,1.16888,3.26,3.08
2018.03.15 12:37:54.875,1.16874,1.16883,1.39,1.00
2018.03.15 12:37:54.927,1.16873,1.16884,1.31,1.25
2018.03.15 12:37:55.031,1.16875,1.16885,1.00,1.12
2018.03.15 12:37:55.501,1.16873,1.16885,1.00,2.48
2018.03.15 12:37:56.015,1.16873,1.16885,1.00,1.50
2018.03.15 12:37:56.169,1.16873,1.16885,1.45,2.33
2018.03.15 12:37:56.695,1.16873,1.16885,1.45,2.33
2018.03.15 12:37:56.942,1.16874,1.16887,2.51,2.63
2018.03.15 12:37:57.098,1.16876,1.16888,1.57,2.06
2018.03.15 12:37:57.255,1.16878,1.16889,1.45,3.19
2018.03.15 12:37:57.784,1.16877,1.16889,1.45,2.62
2018.03.15 12:37:58.051,1.16878,1.16889,1.00,2.62
2018.03.15 12:38:00.116,1.16878,1.1689,1.00,2.81
2018.03.15 12:38:00.664,1.16878,1.1689,1.00,2.81
2018.03.15 12:38:01.211,1.16878,1.1689,1.00,2.81
2018.03.15 12:38:01.740,1.16875,1.16888,1.12,3.56
2018.03.15 12:38:02.280,1.16875,1.16887,1.00,4.35
2018.03.15 12:38:02.786,1.16874,1.16887,1.00,4.54
2018.03.15 12:38:03.377,1.16875,1.16888,1.25,5.29
2018.03.15 12:38:04.159,1.16873,1.16883,1.20,1.00
2018.03.15 12:38:04.293,1.16872,1.16885,2.32,2.66
2018.03.15 12:38:04.814,1.16874,1.16886,1.25,2.25
2018.03.15 12:38:05.903,1.16874,1.16886,1.12,1.95
2018.03.15 12:38:06.063,1.16872,1.16883,1.50,1.22
2018.03.15 12:38:06.226,1.1687,1.16883,1.12,3.83
2018.03.15 12:38:06.734,1.16869,1.1688,1.00,1.57
2018.03.15 12:38:06.841,1.16865,1.16879,2.14,1.05
2018.03.15 12:38:07.387,1.16865,1.1688,1.85,2.63
2018.03.15 12:38:08.946,1.16866,1.1688,2.33,1.88
2018.03.15 12:38:09.459,1.16866,1.1688,2.33,1.88
2018.03.15 12:38:09.996,1.16866,1.1688,2.33,2.44
2018.03.15 12:38:10.505,1.16866,1.16879,1.81,1.00
2018.03.15 12:38:11.602,1.16868,1.16881,1.00,2.85
2018.03.15 12:38:11.856,1.16866,1.16879,1.95,1.73
2018.03.15 12:38:12.400,1.16866,1.16879,1.63,1.88
2018.03.15 12:38:12.976,1.16866,1.16879,1.63,1.50
2018.03.15 12:38:13.480,1.16866,1.1688,1.58,2.33
2018.03.15 12:38:13.845,1.16865,1.16878,1.95,2.29
2018.03.15 12:38:14.364,1.16866,1.1688,1.37,1.50
2018.03.15 12:38:14.466,1.16866,1.16881,3.83,2.06
2018.03.15 12:38:14.774,1.16869,1.16882,1.00,2.14
2018.03.15 12:38:15.608,1.16869,1.16882,1.50,1.13
2018.03.15 12:38:16.142,1.16869,1.16882,1.50,3.64
2018.03.15 12:38:16.778,1.16866,1.16879,1.87,1.50
2018.03.15 12:38:16.829,1.16865,1.16878,2.32,1.12
2018.03.15 12:38:17.340,1.16864,1.16878,1.95,3.60
2018.03.15 12:38:17.852,1.16863,1.16877,2.51,4.95
2018.03.15 12:38:18.010,1.16862,1.16875,1.13,1.50
2018.03.15 12:38:18.320,1.16863,1.16876,1.81,1.88
2018.03.15 12:38:18.476,1.16863,1.16877,1.81,3.11
2018.03.15 12:38:18.787,1.16863,1.16876,1.63,1.68
2018.03.15 12:38:19.099,1.16855,1.16868,1.07,6.26
2018.03.15 12:38:19.439,1.1686,1.16871,1.64,1.00
2018.03.15 12:38:19.543,1.1686,1.16873,1.39,1.00
2018.03.15 12:38:20.060,1.16861,1.16875,1.01,3.23
2018.03.15 12:38:20.568,1.16862,1.16875,1.89,1.50
2018.03.15 12:38:21.079,1.16863,1.16876,1.95,1.72
2018.03.15 12:38:21.434,1.16865,1.16878,1.10,3.79
2018.03.15 12:38:21.538,1.16868,1.16879,1.25,2.29
2018.03.15 12:38:22.215,1.16865,1.16878,2.08,1.91
2018.03.15 12:38:22.726,1.16864,1.16878,2.33,1.50
2018.03.15 12:38:23.032,1.16862,1.16876,1.76,3.79
2018.03.15 12:38:23.134,1.16862,1.16875,1.95,3.41
2018.03.15 12:38:23.431,1.16862,1.16876,2.70,3.19
2018.03.15 12:38:23.743,1.16863,1.16876,1.95,1.00
2018.03.15 12:38:24.231,1.16867,1.16879,1.39,1.00
2018.03.15 12:38:24.561,1.16866,1.16879,1.76,1.41
2018.03.15 12:38:25.101,1.16866,1.16878,1.76,1.05
2018.03.15 12:38:25.625,1.16866,1.16879,1.76,3.04
2018.03.15 12:38:26.167,1.16866,1.16877,1.45,1.30
2018.03.15 12:38:26.715,1.16866,1.16876,1.45,1.05
2018.03.15 12:38:29.608,1.16864,1.16877,1.58,3.08
2018.03.15 12:38:29.947,1.1686,1.16872,1.45,1.73
2018.03.15 12:38:30.217,1.16857,1.16871,3.26,1.35
2018.03.15 12:38:30.435,1.16856,1.16869,1.95,1.35
2018.03.15 12:38:30.586,1.16855,1.16868,1.20,2.66
2018.03.15 12:38:30.850,1.16855,1.16868,1.01,4.20
2018.03.15 12:38:31.107,1.16852,1.16864,1.45,1.30
2018.03.15 12:38:31.693,1.16851,1.16864,2.89,1.30
2018.03.15 12:38:31.952,1.16853,1.16867,1.57,2.66
2018.03.15 12:38:32.474,1.16854,1.16868,2.70,1.88
2018.03.15 12:38:33.440,1.16855,1.16868,1.45,1.05
2018.03.15 12:38:33.948,1.16855,1.16868,1.45,1.12
2018.03.15 12:38:34.265,1.16857,1.1687,1.95,1.30
2018.03.15 12:38:34.598,1.1686,1.16872,1.01,2.10
2018.03.15 12:38:35.110,1.1686,1.16872,1.01,1.35
2018.03.15 12:38:35.216,1.1686,1.16873,1.20,2.06
2018.03.15 12:38:35.322,1.1686,1.16874,2.89,4.95
2018.03.15 12:38:35.851,1.1686,1.16873,1.82,1.35
2018.03.15 12:38:36.367,1.1686,1.16873,2.89,1.73
2018.03.15 12:38:36.697,1.16859,1.16871,1.82,1.22
2018.03.15 12:38:37.224,1.16859,1.16872,1.82,2.29
2018.03.15 12:38:39.161,1.16858,1.16871,1.82,2.48
2018.03.15 12:38:39.722,1.16859,1.16872,1.82,1.56
2018.03.15 12:38:40.244,1.16859,1.16872,2.07,2.48
2018.03.15 12:38:40.551,1.16858,1.16871,1.82,1.35
2018.03.15 12:38:41.367,1.16857,1.16871,1.95,2.25
2018.03.15 12:38:42.600,1.16861,1.16873,1.10,2.62
2018.03.15 12:38:42.704,1.16862,1.16876,2.32,2.85
2018.03.15 12:38:43.241,1.16862,1.16875,1.57,2.29
2018.03.15 12:38:43.753,1.16861,1.16874,1.57,2.44
2018.03.15 12:38:44.428,1.16861,1.16874,1.57,2.81
2018.03.15 12:38:45.487,1.16861,1.16874,1.57,2.62
2018.03.15 12:38:46.160,1.16861,1.16873,1.45,2.44
2018.03.15 12:38:53.942,1.16858,1.16868,2.32,1.72
2018.03.15 12:38:53.995,1.16855,1.16865,1.57,1.00
2018.03.15 12:38:54.049,1.16853,1.16864,1.82,2.70
2018.03.15 12:38:54.105,1.16849,1.16863,5.89,2.81
2018.03.15 12:38:54.159,1.16849,1.16862,1.76,1.62
2018.03.15 12:38:54.214,1.16849,1.16861,1.01,1.31
2018.03.15 12:38:54.727,1.16848,1.1686,1.82,1.73
2018.03.15 12:38:54.829,1.16847,1.1686,1.45,3.75
2018.03.15 12:38:55.365,1.16846,1.16859,1.20,2.81
2018.03.15 12:38:56.020,1.16847,1.16859,1.45,1.00
2018.03.15 12:38:56.851,1.16847,1.16859,1.20,1.00
2018.03.15 12:38:57.420,1.16848,1.16861,1.20,2.44
2018.03.15 12:38:57.830,1.16852,1.16863,1.39,1.48
2018.03.15 12:38:58.403,1.16849,1.16864,4.01,4.72
2018.03.15 12:38:58.919,1.16849,1.16863,3.07,1.35
2018.03.15 12:39:00.308,1.16849,1.16862,1.01,1.47
2018.03.15 12:39:00.543,1.16847,1.1686,1.45,1.54
2018.03.15 12:39:01.152,1.16847,1.1686,1.45,1.54
2018.03.15 12:39:01.740,1.16847,1.1686,1.01,1.54
2018.03.15 12:39:03.501,1.16847,1.1686,1.01,1.48
2018.03.15 12:39:04.069,1.16849,1.16862,1.01,2.10
2018.03.15 12:39:04.649,1.16848,1.16861,1.01,1.00
2018.03.15 12:39:05.169,1.16846,1.1686,2.32,2.85
2018.03.15 12:39:05.480,1.16845,1.16859,2.70,3.23
2018.03.15 12:39:06.060,1.16845,1.16858,2.70,1.00
2018.03.15 12:39:06.586,1.16845,1.16859,1.82,3.60
2018.03.15 12:39:08.000,1.16845,1.16858,2.70,1.23
2018.03.15 12:39:08.367,1.16845,1.16859,2.07,1.35
2018.03.15 12:39:08.882,1.16846,1.16859,2.14,1.54
2018.03.15 12:39:10.437,1.16846,1.16859,1.45,1.73
2018.03.15 12:39:10.699,1.16845,1.16858,1.10,1.35
2018.03.15 12:39:11.250,1.16844,1.16858,1.95,2.85
2018.03.15 12:39:11.557,1.16846,1.1686,1.50,4.61
2018.03.15 12:39:13.810,1.16847,1.16858,1.00,1.35
2018.03.15 12:39:13.862,1.16845,1.16859,1.50,3.56
2018.03.15 12:39:14.249,1.16843,1.16857,3.45,2.47
2018.03.15 12:39:14.353,1.16842,1.16856,2.14,2.48
2018.03.15 12:39:14.867,1.16842,1.16856,1.37,2.29
2018.03.15 12:39:15.417,1.16841,1.16855,1.37,1.69
2018.03.15 12:39:15.962,1.16842,1.16855,1.31,1.37
2018.03.15 12:39:16.718,1.16842,1.16855,1.31,1.12
2018.03.15 12:39:17.999,1.16843,1.16856,1.12,1.69
2018.03.15 12:39:20.465,1.16841,1.16855,2.51,1.50
2018.03.15 12:39:20.569,1.1684,1.16854,1.57,1.37
2018.03.15 12:39:21.120,1.1684,1.16854,1.20,2.06
2018.03.15 12:39:21.568,1.16842,1.16854,1.00,2.66
2018.03.15 12:39:22.124,1.16841,1.16854,1.00,1.91
2018.03.15 12:39:22.635,1.16842,1.16854,1.00,1.91
2018.03.15 12:39:23.237,1.16841,1.16854,1.25,1.91
2018.03.15 12:39:23.755,1.16839,1.16852,1.37,1.00
2018.03.15 12:39:24.080,1.16837,1.16851,2.51,1.50
2018.03.15 12:39:24.889,1.16837,1.1685,1.39,1.00
2018.03.15 12:39:25.443,1.16838,1.16853,2.06,4.99
2018.03.15 12:39:25.955,1.1684,1.16853,1.12,1.62
2018.03.15 12:39:26.059,1.16841,1.16853,1.00,1.00
2018.03.15 12:39:26.578,1.1684,1.16853,1.12,2.47
2018.03.15 12:39:27.249,1.16838,1.16853,3.64,3.41
2018.03.15 12:39:27.504,1.16841,1.16853,1.00,1.91
2018.03.15 12:39:27.658,1.16839,1.16853,1.12,3.41
2018.03.15 12:39:28.139,1.16842,1.16853,1.00,1.25
2018.03.15 12:39:28.295,1.16839,1.16853,2.14,2.47
2018.03.15 12:39:28.807,1.16839,1.16853,1.39,4.76
2018.03.15 12:39:30.559,1.1684,1.16852,1.00,1.00
2018.03.15 12:39:30.765,1.16842,1.16854,1.00,4.61
2018.03.15 12:39:31.287,1.16842,1.16854,1.00,3.64
2018.03.15 12:39:31.610,1.16834,1.16846,4.12,1.00
2018.03.15 12:39:31.867,1.16833,1.16845,1.87,1.00
2018.03.15 12:39:32.390,1.16833,1.16846,1.87,1.00
2018.03.15 12:39:32.956,1.16832,1.16846,5.89,1.12
2018.03.15 12:39:33.060,1.1683,1.16844,2.32,3.04
2018.03.15 12:39:33.111,1.1683,1.16843,1.20,1.35
2018.03.15 12:39:33.592,1.16835,1.16844,1.00,1.00
2018.03.15 12:39:33.696,1.16832,1.16845,1.50,1.50
2018.03.15 12:39:33.852,1.16833,1.16846,2.25,1.25
2018.03.15 12:39:33.955,1.16834,1.16848,2.25,2.14
2018.03.15 12:39:35.136,1.16834,1.16848,2.06,2.85
2018.03.15 12:39:35.640,1.16834,1.16848,1.81,2.18
2018.03.15 12:39:36.393,1.16834,1.16848,2.06,3.37
2018.03.15 12:39:36.895,1.16833,1.16846,1.12,1.31
2018.03.15 12:39:37.311,1.16831,1.16845,1.31,3.90
2018.03.15 12:39:37.682,1.16833,1.16845,1.00,1.69
2018.03.15 12:39:37.735,1.16833,1.16847,2.25,4.84
2018.03.15 12:39:37.788,1.16834,1.16847,1.87,1.12
2018.03.15 12:39:38.265,1.16833,1.16846,1.12,3.04
2018.03.15 12:39:38.572,1.16831,1.16844,2.14,1.22
2018.03.15 12:39:39.099,1.16831,1.16844,2.25,1.35
2018.03.15 12:39:40.637,1.16832,1.16845,1.31,1.50
2018.03.15 12:39:40.947,1.16834,1.16848,2.06,2.10
2018.03.15 12:39:41.455,1.16834,1.16848,2.89,2.66
2018.03.15 12:39:41.978,1.16834,1.16847,3.82,1.00
2018.03.15 12:39:42.939,1.16833,1.16846,2.89,1.30
2018.03.15 12:39:43.265,1.16832,1.16844,1.37,1.69
2018.03.15 12:39:43.823,1.16832,1.16846,1.37,2.85
2018.03.15 12:39:44.509,1.16833,1.16846,2.25,1.37
2018.03.15 12:39:44.629,1.16834,1.16848,1.69,1.32
2018.03.15 12:39:47.117,1.16835,1.16848,1.00,1.35
2018.03.15 12:39:47.634,1.16834,1.16848,1.95,2.10
2018.03.15 12:39:48.285,1.16834,1.16848,1.81,3.45
2018.03.15 12:39:48.808,1.16834,1.16848,1.81,2.10
2018.03.15 12:39:49.479,1.16834,1.16846,1.81,1.00
2018.03.15 12:39:51.740,1.16834,1.16846,1.00,1.00
2018.03.15 12:39:51.889,1.16831,1.16844,2.51,1.25
2018.03.15 12:39:52.198,1.16829,1.16841,1.20,1.00
2018.03.15 12:39:52.812,1.1683,1.16841,1.50,1.00
2018.03.15 12:39:52.864,1.16831,1.16843,1.00,1.00
2018.03.15 12:39:52.915,1.16832,1.16844,1.81,1.12
2018.03.15 12:39:53.222,1.16834,1.16847,1.37,2.25
2018.03.15 12:39:53.382,1.16836,1.16848,1.00,1.00
2018.03.15 12:39:53.897,1.16837,1.16849,1.00,1.12
2018.03.15 12:39:54.685,1.16838,1.16849,1.00,1.00
2018.03.15 12:39:55.204,1.16837,1.16849,1.50,1.00
2018.03.15 12:39:55.714,1.16838,1.16849,1.00,1.00
2018.03.15 12:39:56.017,1.16841,1.16853,1.00,1.95
2018.03.15 12:39:56.491,1.16839,1.16851,1.00,1.00
2018.03.15 12:39:56.595,1.16839,1.16849,1.12,1.00
2018.03.15 12:39:56.647,1.16839,1.16851,1.12,1.00
2018.03.15 12:39:56.803,1.1684,1.16852,1.50,1.00
2018.03.15 12:39:57.333,1.1684,1.16851,1.87,1.00
2018.03.15 12:39:58.003,1.16841,1.16851,1.07,1.00
2018.03.15 12:39:58.547,1.1684,1.16852,1.82,1.00
2018.03.15 12:39:59.070,1.1684,1.16853,2.32,1.00
2018.03.15 12:40:00.068,1.1684,1.16853,1.82,1.00
2018.03.15 12:40:00.608,1.16841,1.16852,1.57,1.00
2018.03.15 12:40:01.167,1.16841,1.16852,1.57,1.00
2018.03.15 12:40:01.669,1.16841,1.16853,2.32,1.25
2018.03.15 12:40:02.349,1.16842,1.16854,1.57,1.69
2018.03.15 12:40:02.898,1.16842,1.16854,1.57,1.12
2018.03.15 12:40:03.427,1.16844,1.16856,1.45,2.06
2018.03.15 12:40:04.132,1.16848,1.16859,1.57,1.12
2018.03.15 12:40:04.392,1.16849,1.1686,1.57,1.00
2018.03.15 12:40:04.731,1.16853,1.16863,1.00,1.07
2018.03.15 12:40:04.837,1.16854,1.16864,1.00,1.00
2018.03.15 12:40:05.367,1.16848,1.16859,3.07,1.12
2018.03.15 12:40:05.473,1.16848,1.16859,1.75,1.50
2018.03.15 12:40:05.526,1.16849,1.16859,1.00,1.12
2018.03.15 12:40:06.466,1.16848,1.1686,1.87,1.00
2018.03.15 12:40:06.987,1.16849,1.16862,1.12,3.19
2018.03.15 12:40:07.585,1.1685,1.16862,1.00,1.38
2018.03.15 12:40:08.116,1.1685,1.16863,1.12,2.44
2018.03.15 12:40:08.336,1.16852,1.16863,1.00,1.13
2018.03.15 12:40:08.837,1.16851,1.16863,1.50,1.00
2018.03.15 12:40:09.167,1.16859,1.16867,1.00,1.69
2018.03.15 12:40:09.219,1.16854,1.16867,1.12,1.50
2018.03.15 12:40:09.757,1.16853,1.16866,2.89,1.25
2018.03.15 12:40:10.988,1.16855,1.16867,1.00,1.31
2018.03.15 12:40:11.144,1.16858,1.16869,1.00,1.95
2018.03.15 12:40:11.456,1.16864,1.16868,1.00,1.00
2018.03.15 12:40:11.554,1.16858,1.16869,3.38,1.00
2018.03.15 12:40:12.018,1.16857,1.16869,2.81,1.25
2018.03.15 12:40:12.411,1.16858,1.16869,1.87,1.00
2018.03.15 12:40:12.737,1.16855,1.16864,1.00,1.00
2018.03.15 12:40:13.252,1.16854,1.16864,1.12,1.00
2018.03.15 12:40:13.801,1.16853,1.16864,1.87,1.00
2018.03.15 12:40:15.494,1.16859,1.16864,1.00,1.00
2018.03.15 12:40:15.802,1.16863,1.16873,1.00,1.00
2018.03.15 12:40:16.350,1.16863,1.16874,1.00,1.50
2018.03.15 12:40:17.258,1.16863,1.16875,1.25,1.12
2018.03.15 12:40:17.741,1.16862,1.16873,1.12,1.00
2018.03.15 12:40:18.259,1.16862,1.16872,1.50,1.00
2018.03.15 12:40:18.570,1.16869,1.16875,1.00,1.00
2018.03.15 12:40:18.778,1.16867,1.16876,1.00,1.00
2018.03.15 12:40:18.915,1.16867,1.16878,1.00,1.87
2018.03.15 12:40:19.434,1.16867,1.16877,2.25,1.00
2018.03.15 12:40:22.309,1.16866,1.16876,1.12,1.00
2018.03.15 12:40:22.517,1.16866,1.16878,1.12,1.12
2018.03.15 12:40:23.084,1.16866,1.16877,1.12,1.00
2018.03.15 12:40:23.701,1.16864,1.16877,2.62,1.39
2018.03.15 12:40:24.207,1.16864,1.16877,1.12,1.00
2018.03.15 12:40:24.363,1.16866,1.16879,1.50,2.32
2018.03.15 12:40:28.862,1.16865,1.16879,3.37,1.56
2018.03.15 12:40:29.295,1.16866,1.16879,2.06,1.12
2018.03.15 12:40:29.812,1.16867,1.16879,1.25,1.25
2018.03.15 12:40:30.318,1.16865,1.16877,1.69,1.13
2018.03.15 12:40:30.624,1.16861,1.16874,4.20,1.87
2018.03.15 12:40:30.959,1.1686,1.16871,1.00,1.54
2018.03.15 12:40:31.515,1.16858,1.1687,2.25,1.35
2018.03.15 12:40:31.789,1.1686,1.16873,1.12,1.39
2018.03.15 12:40:33.037,1.16861,1.16873,1.00,2.06
2018.03.15 12:40:33.584,1.16862,1.16875,1.12,3.41
2018.03.15 12:40:33.846,1.16861,1.16872,1.12,1.73
2018.03.15 12:40:34.163,1.16863,1.16875,1.00,1.88
2018.03.15 12:40:34.475,1.16861,1.16874,2.06,1.19
2018.03.15 12:40:34.862,1.16863,1.16874,1.00,1.00
2018.03.15 12:40:35.021,1.16864,1.16877,1.87,1.01
2018.03.15 12:40:35.394,1.16862,1.16876,1.87,2.21
2018.03.15 12:40:35.912,1.16863,1.16876,1.00,4.91
2018.03.15 12:40:36.473,1.16862,1.16874,1.00,1.00
2018.03.15 12:40:36.779,1.16861,1.16873,1.00,1.44
2018.03.15 12:40:37.305,1.1686,1.16873,2.06,1.38
2018.03.15 12:40:37.775,1.16863,1.16873,1.00,2.03
2018.03.15 12:40:37.827,1.16864,1.16874,1.00,2.81
2018.03.15 12:40:38.022,1.16866,1.16874,1.00,1.00
2018.03.15 12:40:38.078,1.16862,1.16874,1.50,1.00
2018.03.15 12:40:38.636,1.16862,1.16874,1.87,1.00
2018.03.15 12:40:39.009,1.16865,1.16876,1.00,4.09
2018.03.15 12:40:39.158,1.16862,1.16875,1.87,2.21
2018.03.15 12:40:39.831,1.16862,1.16875,1.12,1.19
2018.03.15 12:40:40.343,1.16863,1.16874,1.00,1.00
2018.03.15 12:40:40.868,1.16863,1.16874,1.00,1.19
2018.03.15 12:40:41.417,1.16863,1.16875,1.00,2.81
2018.03.15 12:40:42.200,1.16861,1.16875,1.95,4.16
2018.03.15 12:40:42.757,1.16861,1.16874,1.12,2.06
2018.03.15 12:40:43.277,1.16862,1.16874,2.25,1.44
2018.03.15 12:40:43.813,1.16862,1.16874,2.25,1.00
2018.03.15 12:40:44.333,1.16861,1.16874,1.12,3.41
2018.03.15 12:40:44.385,1.16861,1.16874,1.12,1.13
2018.03.15 12:40:44.899,1.16862,1.16874,1.50,1.13
2018.03.15 12:40:45.601,1.16862,1.16875,1.31,2.44
2018.03.15 12:40:46.154,1.16862,1.16875,2.81,1.50
2018.03.15 12:40:47.584,1.16864,1.16876,1.00,1.88
2018.03.15 12:40:47.791,1.16867,1.16879,1.00,1.57
2018.03.15 12:40:50.676,1.16866,1.16879,1.12,1.27
2018.03.15 12:40:50.783,1.16864,1.16877,1.12,1.84
2018.03.15 12:40:51.118,1.16862,1.16875,2.06,1.31
2018.03.15 12:40:51.492,1.16864,1.16875,1.00,1.00
2018.03.15 12:40:51.996,1.16863,1.16876,2.06,1.13
2018.03.15 12:40:52.343,1.16862,1.16875,1.12,3.53
2018.03.15 12:40:52.661,1.16865,1.16877,1.00,2.81
2018.03.15 12:40:52.713,1.16863,1.16876,2.81,2.25
2018.03.15 12:40:54.025,1.16864,1.16876,1.00,2.63
2018.03.15 12:40:54.576,1.16864,1.16876,1.00,2.63
2018.03.15 12:40:55.091,1.16864,1.16876,1.00,2.63
2018.03.15 12:40:55.246,1.16862,1.16875,1.12,2.06
2018.03.15 12:40:55.934,1.16862,1.16874,1.12,1.88
2018.03.15 12:40:57.079,1.16862,1.16872,1.00,1.25
2018.03.15 12:40:57.138,1.1686,1.16872,1.10,2.63
2018.03.15 12:40:57.348,1.1686,1.1687,1.00,1.00
2018.03.15 12:40:57.863,1.16857,1.1687,1.50,1.50
2018.03.15 12:40:58.219,1.16857,1.16868,1.12,1.00
2018.03.15 12:40:59.408,1.16854,1.16866,2.44,1.00
2018.03.15 12:40:59.979,1.16855,1.16867,3.00,1.00
2018.03.15 12:41:00.298,1.16856,1.16869,4.58,1.00
2018.03.15 12:41:00.350,1.16859,1.16871,1.00,1.69
2018.03.15 12:41:00.874,1.16859,1.16869,1.00,1.00
2018.03.15 12:41:01.221,1.16857,1.1687,1.12,1.13
2018.03.15 12:41:01.732,1.16857,1.1687,1.87,1.19
2018.03.15 12:41:02.260,1.16856,1.16869,2.06,1.50
2018.03.15 12:41:03.568,1.16858,1.16869,1.00,1.12
2018.03.15 12:41:03.621,1.16856,1.16869,1.39,1.69
2018.03.15 12:41:03.673,1.16858,1.16869,1.00,1.87
2018.03.15 12:41:05.065,1.16858,1.1687,1.00,1.88
2018.03.15 12:41:05.599,1.16858,1.16869,1.00,1.00
2018.03.15 12:41:06.464,1.1686,1.1687,1.00,2.06
2018.03.15 12:41:06.570,1.1686,1.16871,1.00,1.99
2018.03.15 12:41:07.113,1.1686,1.1687,1.00,1.00
2018.03.15 12:41:08.113,1.1686,1.16871,1.87,1.00
2018.03.15 12:41:08.216,1.16863,1.16874,1.00,1.12
2018.03.15 12:41:08.791,1.16863,1.16875,1.00,1.88
2018.03.15 12:41:11.580,1.16863,1.16876,1.00,2.78
2018.03.15 12:41:12.096,1.16863,1.16875,1.00,1.13
2018.03.15 12:41:12.405,1.16865,1.16877,1.00,3.15
2018.03.15 12:41:12.935,1.16864,1.16876,1.00,3.34
2018.03.15 12:41:13.614,1.16865,1.16876,1.12,1.50
2018.03.15 12:41:13.920,1.16874,1.16886,1.00,1.25
2018.03.15 12:41:14.439,1.16874,1.16886,1.00,1.63
2018.03.15 12:41:14.964,1.16874,1.16886,1.00,1.00
2018.03.15 12:41:16.724,1.16874,1.16883,1.00,1.00
2018.03.15 12:41:16.828,1.16872,1.16882,1.10,1.00
2018.03.15 12:41:17.038,1.1687,1.16882,1.12,1.00
2018.03.15 12:41:17.174,1.16872,1.16882,1.00,1.25
2018.03.15 12:41:17.683,1.16873,1.16882,1.00,1.00
2018.03.15 12:41:22.326,1.1687,1.16879,1.25,1.24
2018.03.15 12:41:23.448,1.16868,1.16879,1.50,1.37
2018.03.15 12:41:25.277,1.16867,1.16879,3.83,1.50
2018.03.15 12:41:25.779,1.16868,1.16879,1.88,1.50
2018.03.15 12:41:28.671,1.16869,1.16879,1.88,1.12
2018.03.15 12:41:31.160,1.1687,1.16879,1.00,1.00
2018.03.15 12:41:31.670,1.16869,1.16879,2.06,1.00
2018.03.15 12:41:32.050,1.16869,1.16879,2.51,1.00
