2018.03.29 10:59:51.743,1.17866,1.17878,1.69,1.00
2018.03.29 10:59:52.246,1.17867,1.17879,1.00,1.20
2018.03.29 10:59:53.115,1.17866,1.17879,2.25,1.20
2018.03.29 10:59:53.269,1.17865,1.17878,1.00,2.70
2018.03.29 10:59:53.373,1.17865,1.17878,2.62,1.10
2018.03.29 10:59:53.885,1.17865,1.17878,1.87,1.07
2018.03.29 10:59:53.939,1.17865,1.17878,1.00,2.32
2018.03.29 10:59:54.484,1.17864,1.17878,1.95,2.32
2018.03.29 10:59:54.989,1.17863,1.17876,1.12,1.57
2018.03.29 10:59:55.529,1.17864,1.17876,1.00,1.47
2018.03.29 10:59:56.624,1.17864,1.17876,1.00,1.12
2018.03.29 10:59:57.757,1.17864,1.17878,1.00,3.45
2018.03.29 10:59:58.306,1.17865,1.17878,1.69,2.70
2018.03.29 10:59:58.807,1.17864,1.17878,2.89,2.70
2018.03.29 10:59:59.501,1.17865,1.17878,1.00,3.07
2018.03.29 10:59:59.812,1.17869,1.1788,1.00,2.32
