2018.03.02 08:34:20.424,1.15151,1.15162,1.09,1.10
2018.03.02 08:34:20.966,1.15154,1.15164,1.00,1.32
2018.03.02 08:34:21.731,1.15154,1.15165,1.00,5.33
2018.03.02 08:34:22.476,1.15155,1.15165,1.00,4.95
2018.03.02 08:34:23.268,1.15154,1.15165,1.00,2.70
2018.03.02 08:34:23.784,1.15153,1.15164,1.00,3.07
2018.03.02 08:34:23.947,1.15151,1.15163,1.00,2.32
2018.03.02 08:34:24.466,1.15152,1.15163,1.00,2.32
2018.03.02 08:34:24.983,1.15151,1.15163,1.00,6.64
2018.03.02 08:34:25.615,1.1515,1.15162,1.00,2.14
2018.03.02 08:34:27.273,1.15151,1.15162,1.00,2.89
2018.03.02 08:34:27.966,1.15151,1.1516,1.00,1.12
2018.03.02 08:34:28.071,1.15149,1.1516,1.00,4.57
2018.03.02 08:34:28.622,1.15148,1.1516,1.00,4.57
2018.03.02 08:34:29.712,1.15148,1.15158,1.00,1.07
2018.03.02 08:34:30.272,1.15148,1.15159,1.00,2.32
2018.03.02 08:34:30.810,1.15147,1.15158,1.00,4.95
2018.03.02 08:34:31.117,1.15146,1.15156,1.00,1.57
2018.03.02 08:34:31.764,1.15146,1.15157,1.00,1.57
2018.03.02 08:34:32.305,1.15146,1.15158,1.00,4.20
2018.03.02 08:34:32.968,1.15145,1.15158,1.00,3.26
2018.03.02 08:34:33.499,1.15146,1.15157,1.00,1.20
2018.03.02 08:34:34.571,1.15147,1.15158,1.25,1.10
2018.03.02 08:34:35.101,1.15147,1.15158,1.00,2.70
2018.03.02 08:34:35.428,1.1515,1.1516,1.00,1.57
2018.03.02 08:34:36.756,1.1515,1.1516,1.00,1.20
2018.03.02 08:34:37.919,1.1515,1.1516,1.00,1.07
2018.03.02 08:34:38.484,1.15149,1.1516,1.00,1.76
2018.03.02 08:34:39.100,1.15145,1.15159,1.50,3.26
2018.03.02 08:34:39.562,1.15145,1.15158,1.69,1.57
2018.03.02 08:34:40.759,1.15145,1.15158,1.50,1.57
2018.03.02 08:34:41.274,1.15145,1.15158,1.50,1.57
2018.03.02 08:34:41.779,1.15145,1.15158,1.50,1.57
2018.03.02 08:34:47.210,1.15145,1.15158,1.50,1.01
2018.03.02 08:34:47.753,1.15145,1.15157,1.50,1.50
2018.03.02 08:34:48.547,1.15145,1.15157,1.50,1.50
2018.03.02 08:34:49.482,1.15145,1.15158,1.50,1.76
2018.03.02 08:34:49.691,1.15143,1.15156,2.25,3.37
2018.03.02 08:34:50.236,1.15143,1.15155,1.50,1.50
2018.03.02 08:34:51.808,1.15143,1.15155,2.25,1.12
2018.03.02 08:34:55.258,1.15143,1.15155,3.71,1.50
2018.03.02 08:34:55.812,1.15143,1.15155,2.25,1.50
2018.03.02 08:34:56.361,1.15143,1.15155,1.50,1.50
2018.03.02 08:34:58.753,1.1514,1.15152,2.25,1.19
2018.03.02 08:34:58.949,1.1514,1.15151,1.50,1.25
2018.03.02 08:34:59.054,1.1514,1.15153,1.50,1.32
2018.03.02 08:34:59.837,1.1514,1.15152,1.37,1.31
2018.03.02 08:35:00.378,1.15139,1.15153,2.25,2.51
2018.03.02 08:35:00.892,1.15139,1.15153,1.87,3.63
2018.03.02 08:35:01.881,1.15139,1.15153,1.87,3.63
2018.03.02 08:35:02.454,1.15139,1.15153,1.50,3.63
2018.03.02 08:35:03.482,1.1514,1.15153,1.37,1.95
2018.03.02 08:35:05.950,1.15141,1.15153,1.37,2.70
2018.03.02 08:35:06.183,1.1514,1.15153,2.06,1.20
2018.03.02 08:35:06.495,1.15145,1.15157,1.37,1.57
2018.03.02 08:35:06.600,1.15145,1.15157,1.37,1.20
2018.03.02 08:35:06.937,1.15143,1.15156,2.06,1.75
2018.03.02 08:35:07.445,1.15143,1.15157,3.00,2.69
2018.03.02 08:35:12.189,1.15147,1.15159,2.25,5.88
2018.03.02 08:35:12.701,1.15147,1.15159,1.37,4.94
2018.03.02 08:35:12.755,1.15146,1.15159,2.81,1.76
2018.03.02 08:35:12.966,1.15143,1.15156,2.00,1.50
2018.03.02 08:35:13.293,1.15143,1.15155,1.63,2.51
2018.03.02 08:35:13.882,1.15143,1.15155,1.63,2.51
2018.03.02 08:35:14.390,1.15141,1.15153,1.88,1.00
2018.03.02 08:35:14.443,1.15141,1.15153,1.88,1.00
2018.03.02 08:35:15.000,1.15139,1.15153,3.38,3.26
2018.03.02 08:35:15.540,1.15139,1.15152,1.69,1.51
2018.03.02 08:35:16.074,1.15139,1.15152,1.88,4.20
2018.03.02 08:35:16.623,1.15139,1.15151,1.37,1.39
2018.03.02 08:35:17.151,1.15139,1.15151,1.37,1.39
2018.03.02 08:35:17.686,1.15139,1.15151,1.37,1.39
2018.03.02 08:35:18.292,1.15139,1.15151,1.37,1.76
2018.03.02 08:35:18.908,1.15137,1.1515,2.25,1.44
2018.03.02 08:35:19.419,1.15136,1.15149,1.88,1.95
2018.03.02 08:35:21.918,1.15141,1.15149,1.00,1.10
2018.03.02 08:35:22.026,1.15138,1.15152,3.26,1.76
2018.03.02 08:35:22.537,1.15139,1.15152,1.85,1.39
2018.03.02 08:35:23.690,1.15141,1.15154,2.33,1.76
2018.03.02 08:35:23.997,1.15142,1.15155,1.76,1.20
2018.03.02 08:35:24.150,1.15146,1.15158,1.10,1.95
2018.03.02 08:35:24.202,1.15147,1.15158,1.10,1.00
2018.03.02 08:35:24.305,1.15148,1.15158,2.14,1.00
2018.03.02 08:35:24.407,1.15148,1.1516,1.95,1.00
2018.03.02 08:35:24.818,1.1515,1.15162,1.76,1.00
2018.03.02 08:35:24.869,1.15152,1.15163,1.20,1.10
2018.03.02 08:35:24.920,1.15152,1.15165,3.08,1.10
2018.03.02 08:35:24.972,1.15155,1.15168,1.20,2.51
2018.03.02 08:35:25.023,1.15155,1.15169,2.14,3.08
2018.03.02 08:35:25.228,1.15156,1.1517,1.47,2.33
2018.03.02 08:35:25.775,1.15157,1.15171,3.08,2.33
2018.03.02 08:35:27.338,1.15157,1.15171,2.33,1.58
2018.03.02 08:35:27.888,1.15157,1.15171,2.14,1.58
2018.03.02 08:35:29.737,1.15155,1.15169,1.00,2.89
2018.03.02 08:35:30.168,1.15153,1.15167,1.63,2.33
2018.03.02 08:35:30.644,1.15151,1.15166,2.00,3.83
2018.03.02 08:35:30.975,1.15149,1.15162,1.20,1.87
2018.03.02 08:35:31.492,1.15148,1.15161,1.95,1.10
2018.03.02 08:35:33.382,1.15148,1.15162,3.07,1.01
2018.03.02 08:35:35.802,1.15151,1.15164,1.10,3.26
2018.03.02 08:35:36.216,1.15152,1.15165,1.44,1.39
2018.03.02 08:35:36.725,1.15154,1.15167,1.00,2.14
2018.03.02 08:35:36.831,1.15155,1.15169,1.76,1.45
2018.03.02 08:35:36.885,1.15155,1.1517,2.32,1.95
2018.03.02 08:35:37.433,1.15155,1.1517,3.75,1.57
2018.03.02 08:35:38.207,1.15156,1.1517,1.88,1.20
2018.03.02 08:35:39.516,1.15154,1.15169,2.00,1.58
2018.03.02 08:35:39.569,1.15153,1.15165,2.70,1.87
2018.03.02 08:35:39.622,1.15151,1.15165,2.00,2.33
2018.03.02 08:35:39.883,1.1515,1.15164,2.89,1.38
2018.03.02 08:35:40.498,1.1515,1.15164,2.06,1.58
2018.03.02 08:35:41.016,1.1515,1.15163,2.00,1.10
2018.03.02 08:35:41.713,1.1515,1.15163,2.00,1.20
2018.03.02 08:35:44.430,1.15151,1.15163,1.00,1.20
2018.03.02 08:35:46.546,1.15149,1.15162,2.44,1.69
2018.03.02 08:35:47.925,1.15152,1.15163,1.00,1.57
2018.03.02 08:35:47.976,1.15153,1.15165,2.32,1.10
2018.03.02 08:35:48.487,1.15152,1.15166,2.06,1.58
2018.03.02 08:35:49.062,1.15152,1.15164,2.06,1.00
2018.03.02 08:35:50.030,1.15152,1.15163,1.63,1.88
2018.03.02 08:35:50.549,1.15151,1.15164,2.06,1.20
2018.03.02 08:35:52.236,1.15152,1.15164,2.70,1.00
2018.03.02 08:35:52.844,1.15153,1.15164,2.44,1.00
2018.03.02 08:35:53.103,1.15153,1.15166,1.69,1.00
2018.03.02 08:35:53.717,1.15153,1.15168,4.39,1.39
2018.03.02 08:35:57.284,1.15157,1.15169,1.25,1.95
2018.03.02 08:35:57.389,1.15155,1.15169,2.06,1.57
2018.03.02 08:35:58.847,1.15157,1.15169,1.45,1.95
2018.03.02 08:35:58.949,1.15161,1.15173,4.01,1.57
2018.03.02 08:35:59.476,1.15162,1.15174,1.50,1.37
2018.03.02 08:35:59.994,1.15164,1.15178,1.57,2.40
2018.03.02 08:36:00.363,1.15164,1.15178,1.57,1.01
2018.03.02 08:36:02.723,1.15164,1.15178,1.31,2.32
2018.03.02 08:36:03.256,1.15163,1.15177,1.10,1.10
2018.03.02 08:36:06.134,1.15165,1.15178,1.10,1.32
2018.03.02 08:36:06.678,1.15164,1.15179,1.37,4.95
2018.03.02 08:36:07.200,1.15163,1.15178,2.02,1.76
2018.03.02 08:36:07.733,1.15163,1.15178,1.84,2.89
2018.03.02 08:36:08.238,1.15162,1.15177,2.21,2.70
2018.03.02 08:36:09.090,1.15162,1.15176,1.37,1.95
2018.03.02 08:36:09.603,1.15162,1.15175,1.37,1.50
2018.03.02 08:36:10.138,1.15161,1.15175,1.39,1.50
2018.03.02 08:36:10.665,1.15161,1.15176,1.39,3.07
2018.03.02 08:36:12.246,1.15162,1.15175,1.00,2.25
2018.03.02 08:36:14.177,1.15162,1.15175,1.67,2.51
2018.03.02 08:36:15.390,1.15162,1.15176,1.67,6.07
2018.03.02 08:36:16.200,1.15163,1.15176,1.05,1.76
2018.03.02 08:36:16.356,1.15165,1.15178,1.05,1.70
2018.03.02 08:36:16.885,1.15165,1.15179,1.05,1.95
2018.03.02 08:36:17.341,1.15164,1.15177,1.42,1.20
2018.03.02 08:36:17.867,1.15164,1.15178,1.05,3.82
2018.03.02 08:36:18.445,1.15164,1.15178,1.05,4.01
2018.03.02 08:36:18.962,1.15163,1.15177,1.05,3.64
2018.03.02 08:36:21.444,1.15163,1.15176,1.05,1.20
2018.03.02 08:36:21.739,1.15163,1.15177,1.99,1.20
2018.03.02 08:36:22.255,1.15166,1.15179,1.15,4.20
2018.03.02 08:36:22.462,1.15166,1.15179,1.15,2.33
2018.03.02 08:36:22.566,1.15164,1.15177,1.05,1.31
2018.03.02 08:36:22.908,1.15162,1.15176,1.80,4.58
2018.03.02 08:36:27.378,1.15161,1.15174,1.93,1.44
2018.03.02 08:36:27.925,1.15161,1.15174,1.99,1.88
2018.03.02 08:36:28.348,1.15162,1.15174,1.05,1.44
2018.03.02 08:36:28.866,1.15162,1.15174,1.05,1.44
2018.03.02 08:36:30.126,1.15162,1.15175,1.05,1.95
2018.03.02 08:36:30.639,1.15162,1.15174,2.17,1.31
2018.03.02 08:36:33.529,1.15162,1.15174,1.42,1.50
2018.03.02 08:36:34.056,1.15162,1.15174,1.05,1.25
2018.03.02 08:36:34.652,1.15162,1.15174,1.61,1.13
2018.03.02 08:36:35.187,1.15162,1.15174,1.93,1.25
2018.03.02 08:36:35.688,1.15162,1.15176,3.68,2.33
2018.03.02 08:36:36.148,1.15162,1.15176,2.63,1.95
2018.03.02 08:36:37.235,1.15161,1.15176,2.33,4.39
2018.03.02 08:36:38.080,1.15161,1.15175,1.25,1.58
2018.03.02 08:36:38.998,1.1516,1.15173,1.31,1.13
2018.03.02 08:36:39.463,1.1516,1.15173,2.81,1.25
2018.03.02 08:36:43.374,1.1516,1.15173,3.00,1.25
2018.03.02 08:36:44.097,1.1516,1.15173,1.31,1.13
2018.03.02 08:36:44.885,1.1516,1.15173,1.00,2.14
2018.03.02 08:36:45.471,1.15159,1.15173,2.06,2.14
2018.03.02 08:36:47.900,1.15159,1.15173,1.87,1.95
2018.03.02 08:36:48.055,1.15158,1.15172,2.62,1.95
2018.03.02 08:36:48.316,1.15156,1.15171,1.87,4.20
2018.03.02 08:36:48.855,1.15156,1.15171,1.87,4.39
2018.03.02 08:36:53.022,1.15156,1.15171,2.25,4.01
2018.03.02 08:36:54.237,1.15158,1.15172,1.00,1.95
2018.03.02 08:36:54.779,1.15159,1.15172,1.13,1.58
2018.03.02 08:36:54.988,1.15156,1.1517,2.32,1.87
2018.03.02 08:36:55.507,1.15157,1.15171,1.00,9.45
2018.03.02 08:36:57.111,1.15156,1.15169,1.00,1.13
2018.03.02 08:36:57.481,1.15155,1.15168,1.50,3.08
2018.03.02 08:36:57.701,1.15154,1.15168,1.25,3.26
2018.03.02 08:37:00.130,1.15155,1.15168,1.00,1.01
2018.03.02 08:37:02.228,1.15154,1.15167,1.00,1.31
2018.03.02 08:37:02.537,1.15151,1.15164,1.50,1.19
2018.03.02 08:37:02.588,1.15151,1.15165,1.50,2.70
2018.03.02 08:37:02.895,1.15151,1.15164,1.69,1.20
2018.03.02 08:37:04.513,1.15149,1.15164,2.00,2.51
2018.03.02 08:37:04.734,1.15148,1.15161,1.25,1.50
2018.03.02 08:37:05.360,1.15146,1.1516,1.58,3.00
2018.03.02 08:37:05.917,1.15146,1.15159,1.50,1.00
2018.03.02 08:37:06.176,1.15143,1.15158,2.06,3.64
2018.03.02 08:37:06.279,1.15143,1.15155,1.00,2.70
2018.03.02 08:37:06.781,1.15142,1.15156,1.13,1.58
2018.03.02 08:37:07.308,1.15141,1.15156,3.00,1.76
2018.03.02 08:37:08.534,1.15142,1.15156,1.13,2.89
2018.03.02 08:37:09.050,1.15142,1.15156,1.25,2.89
2018.03.02 08:37:10.133,1.15142,1.15155,1.00,1.20
2018.03.02 08:37:11.355,1.15142,1.15154,1.00,1.00
2018.03.02 08:37:17.023,1.15142,1.15154,1.88,1.00
2018.03.02 08:37:18.761,1.15142,1.15155,1.69,1.20
2018.03.02 08:37:20.077,1.15142,1.15155,1.69,1.20
2018.03.02 08:37:20.264,1.15142,1.15153,1.00,1.88
2018.03.02 08:37:20.367,1.15139,1.15154,4.39,2.70
2018.03.02 08:37:20.900,1.15139,1.15151,1.50,1.00
2018.03.02 08:37:21.426,1.15139,1.15147,1.00,1.12
2018.03.02 08:37:21.584,1.15133,1.15145,1.85,1.13
2018.03.02 08:37:21.870,1.15133,1.15145,1.00,3.23
2018.03.02 08:37:22.377,1.15132,1.15145,1.13,7.20
2018.03.02 08:37:23.465,1.15132,1.15144,1.13,1.57
2018.03.02 08:37:25.333,1.15132,1.15144,1.00,1.10
2018.03.02 08:37:25.928,1.15132,1.15143,1.00,1.00
2018.03.02 08:37:26.583,1.15132,1.15145,1.13,1.76
2018.03.02 08:37:27.098,1.15131,1.15144,1.88,1.07
2018.03.02 08:37:28.808,1.15131,1.15144,1.00,3.45
2018.03.02 08:37:29.321,1.15129,1.15143,2.06,2.70
2018.03.02 08:37:29.850,1.1513,1.15144,1.38,3.45
2018.03.02 08:37:32.754,1.1513,1.15142,1.69,2.25
2018.03.02 08:37:34.658,1.15129,1.15141,2.44,1.20
2018.03.02 08:37:37.168,1.15128,1.15141,1.65,1.31
2018.03.02 08:37:37.945,1.15128,1.15142,3.90,5.51
2018.03.02 08:37:38.457,1.15129,1.15142,1.37,5.32
2018.03.02 08:37:40.898,1.15128,1.15142,1.65,7.01
2018.03.02 08:37:41.263,1.15126,1.15137,1.95,1.00
2018.03.02 08:37:41.840,1.15126,1.1514,3.56,1.07
2018.03.02 08:37:41.996,1.15129,1.15143,1.37,3.08
2018.03.02 08:37:44.824,1.1513,1.15142,3.49,1.20
2018.03.02 08:37:44.928,1.15132,1.15143,1.00,2.32
2018.03.02 08:37:45.795,1.1513,1.15142,1.87,1.50
2018.03.02 08:37:46.314,1.15131,1.15142,1.62,1.76
2018.03.02 08:37:47.223,1.1513,1.15142,2.81,1.57
2018.03.02 08:37:47.937,1.15129,1.15142,1.87,2.33
2018.03.02 08:37:48.613,1.15129,1.15142,1.87,2.70
2018.03.02 08:37:49.433,1.15129,1.15142,1.87,2.33
2018.03.02 08:37:52.053,1.15128,1.15141,1.50,1.10
2018.03.02 08:37:53.668,1.15127,1.15141,3.00,4.20
2018.03.02 08:37:53.878,1.15127,1.1514,1.00,3.08
2018.03.02 08:37:55.968,1.15125,1.15138,1.50,1.44
2018.03.02 08:37:56.515,1.15125,1.15138,1.25,1.95
2018.03.02 08:37:57.476,1.15123,1.15136,1.50,1.00
2018.03.02 08:37:57.630,1.15121,1.15135,2.25,1.57
2018.03.02 08:37:58.121,1.1512,1.15132,1.87,1.31
2018.03.02 08:37:58.672,1.1512,1.15132,1.87,1.76
2018.03.02 08:37:59.197,1.15118,1.15132,2.06,4.58
2018.03.02 08:38:00.120,1.15119,1.15132,1.88,1.95
2018.03.02 08:38:00.629,1.15121,1.15132,1.00,1.12
2018.03.02 08:38:01.165,1.15118,1.15131,1.50,1.20
2018.03.02 08:38:01.476,1.15117,1.1513,1.81,1.20
2018.03.02 08:38:02.037,1.15116,1.15129,1.87,1.57
2018.03.02 08:38:02.090,1.15115,1.15129,3.75,2.70
2018.03.02 08:38:02.299,1.15115,1.15127,2.25,1.01
2018.03.02 08:38:02.404,1.15113,1.15124,1.37,1.00
2018.03.02 08:38:02.938,1.15117,1.15127,1.00,2.14
2018.03.02 08:38:03.197,1.15112,1.15126,2.44,2.14
2018.03.02 08:38:03.714,1.15112,1.15126,2.25,2.70
2018.03.02 08:38:04.905,1.1511,1.15123,2.25,1.95
2018.03.02 08:38:05.013,1.1511,1.15123,1.87,1.95
2018.03.02 08:38:05.522,1.1511,1.15123,2.06,2.32
2018.03.02 08:38:06.658,1.1511,1.15123,2.06,2.89
2018.03.02 08:38:07.831,1.1511,1.15122,2.06,1.07
2018.03.02 08:38:08.726,1.1511,1.15123,1.62,6.26
2018.03.02 08:38:09.379,1.1511,1.15122,1.62,1.07
2018.03.02 08:38:10.277,1.1511,1.15123,2.06,1.45
2018.03.02 08:38:10.881,1.1511,1.15123,2.81,1.20
2018.03.02 08:38:11.737,1.1511,1.15123,2.25,1.20
2018.03.02 08:38:15.875,1.15111,1.15123,1.38,1.10
2018.03.02 08:38:18.084,1.15112,1.15125,1.88,2.32
2018.03.02 08:38:18.886,1.15112,1.15126,1.88,3.45
2018.03.02 08:38:20.044,1.15113,1.15126,1.69,2.14
2018.03.02 08:38:21.447,1.15114,1.15127,1.88,1.76
2018.03.02 08:38:22.017,1.15116,1.15128,1.31,1.20
2018.03.02 08:38:22.327,1.15116,1.15128,2.25,1.20
2018.03.02 08:38:23.627,1.15116,1.15128,1.50,1.01
2018.03.02 08:38:29.021,1.15117,1.15129,1.88,1.12
2018.03.02 08:38:29.537,1.15117,1.15129,3.38,2.70
2018.03.02 08:38:30.039,1.15117,1.15129,1.69,2.70
2018.03.02 08:38:30.574,1.15117,1.15129,1.69,3.26
2018.03.02 08:38:31.880,1.15117,1.15129,1.69,3.26
2018.03.02 08:38:32.411,1.15117,1.15127,1.69,1.00
2018.03.02 08:38:36.294,1.15116,1.15127,1.69,1.00
2018.03.02 08:38:37.515,1.15116,1.15125,1.31,1.00
2018.03.02 08:38:38.045,1.15113,1.15125,3.38,1.25
2018.03.02 08:38:38.831,1.15113,1.15124,3.00,1.00
2018.03.02 08:38:40.626,1.15114,1.15124,1.25,1.00
2018.03.02 08:38:41.139,1.15114,1.15124,1.38,1.00
2018.03.02 08:38:42.456,1.15114,1.15124,1.13,1.00
2018.03.02 08:38:42.915,1.15111,1.15121,1.95,1.00
2018.03.02 08:38:43.070,1.15108,1.15119,5.66,1.00
2018.03.02 08:38:43.587,1.15108,1.15119,4.31,1.00
2018.03.02 08:38:46.422,1.15108,1.1512,2.62,3.45
2018.03.02 08:38:46.575,1.15111,1.15122,1.50,1.57
2018.03.02 08:38:46.886,1.15113,1.15123,1.12,1.10
2018.03.02 08:38:47.429,1.15113,1.15122,1.12,1.00
2018.03.02 08:38:48.285,1.15113,1.15122,1.37,1.00
2018.03.02 08:38:49.001,1.15111,1.1512,1.37,1.00
2018.03.02 08:38:49.103,1.15111,1.1512,1.37,1.00
2018.03.02 08:38:49.672,1.15111,1.1512,1.00,1.00
2018.03.02 08:38:50.195,1.15111,1.1512,1.50,1.00
2018.03.02 08:38:51.892,1.1511,1.1512,1.50,1.00
2018.03.02 08:38:53.085,1.15109,1.15119,1.00,1.00
2018.03.02 08:38:53.743,1.15112,1.15119,1.00,1.00
2018.03.02 08:38:53.797,1.15114,1.15123,1.50,1.50
2018.03.02 08:38:53.850,1.1512,1.15125,1.25,1.20
2018.03.02 08:38:53.903,1.15121,1.15131,1.50,1.45
2018.03.02 08:38:54.007,1.15122,1.15133,1.00,2.32
2018.03.02 08:38:57.478,1.15125,1.15134,1.00,2.32
2018.03.02 08:38:58.012,1.15125,1.15134,1.00,2.25
2018.03.02 08:38:58.345,1.15124,1.15135,1.12,1.20
2018.03.02 08:38:58.450,1.15128,1.1514,1.25,1.52
2018.03.02 08:38:58.554,1.1513,1.15144,1.12,1.95
2018.03.02 08:38:58.606,1.15133,1.15146,1.00,1.95
2018.03.02 08:38:58.659,1.15133,1.15146,1.00,1.20
2018.03.02 08:38:59.198,1.15134,1.15147,1.00,1.39
2018.03.02 08:38:59.869,1.15135,1.15147,1.00,1.08
2018.03.02 08:38:59.974,1.15136,1.15149,1.37,1.89
2018.03.02 08:39:00.027,1.15137,1.15149,1.00,1.10
2018.03.02 08:39:01.252,1.15136,1.1515,2.81,2.70
2018.03.02 08:39:01.769,1.15136,1.1515,1.37,3.64
2018.03.02 08:39:02.753,1.15136,1.15149,1.00,1.01
2018.03.02 08:39:03.462,1.15138,1.1515,1.00,1.10
2018.03.02 08:39:03.812,1.15149,1.15163,1.88,2.14
2018.03.02 08:39:05.031,1.15149,1.15163,1.50,1.70
2018.03.02 08:39:05.562,1.15149,1.15163,3.75,1.39
2018.03.02 08:39:06.148,1.1515,1.15163,2.06,1.39
2018.03.02 08:39:07.033,1.1515,1.15163,1.87,1.10
2018.03.02 08:39:08.543,1.1515,1.15163,1.87,1.20
2018.03.02 08:39:09.514,1.1515,1.15163,1.12,1.88
2018.03.02 08:39:10.649,1.15149,1.15163,1.37,2.33
2018.03.02 08:39:10.751,1.15147,1.1516,1.37,1.31
2018.03.02 08:39:10.804,1.15146,1.15159,1.01,1.88
2018.03.02 08:39:11.161,1.15145,1.15158,1.20,1.08
2018.03.02 08:39:11.367,1.15143,1.15156,1.69,1.00
2018.03.02 08:39:11.419,1.1514,1.15149,1.45,1.00
2018.03.02 08:39:11.470,1.15137,1.1515,3.82,2.55
2018.03.02 08:39:11.522,1.15136,1.1515,1.20,1.87
2018.03.02 08:39:11.723,1.15137,1.15151,1.88,1.20
2018.03.02 08:39:12.884,1.1514,1.15153,1.25,3.26
2018.03.02 08:39:13.037,1.15141,1.15154,2.06,1.10
2018.03.02 08:39:13.191,1.15146,1.15156,1.00,2.70
2018.03.02 08:39:13.296,1.15147,1.15158,1.00,1.10
2018.03.02 08:39:13.348,1.15145,1.15158,1.00,1.20
2018.03.02 08:39:13.403,1.15147,1.15158,1.25,1.20
2018.03.02 08:39:13.541,1.15145,1.15158,1.00,1.12
2018.03.02 08:39:15.155,1.15142,1.15158,4.58,2.33
2018.03.02 08:39:15.689,1.15142,1.15156,1.50,1.58
2018.03.02 08:39:16.002,1.15147,1.15161,1.00,4.39
2018.03.02 08:39:16.055,1.15148,1.15161,1.69,1.95
2018.03.02 08:39:16.108,1.15148,1.15161,2.44,1.20
2018.03.02 08:39:16.418,1.15147,1.15161,1.00,1.95
2018.03.02 08:39:17.008,1.15146,1.1516,1.31,1.95
2018.03.02 08:39:17.556,1.15146,1.15161,2.62,1.95
2018.03.02 08:39:18.398,1.15146,1.15161,1.95,1.20
2018.03.02 08:39:20.940,1.15146,1.15161,1.37,1.57
2018.03.02 08:39:21.533,1.15146,1.15161,1.87,1.57
2018.03.02 08:39:23.230,1.15148,1.15162,1.00,2.70
2018.03.02 08:39:23.767,1.15149,1.15163,1.00,2.70
2018.03.02 08:39:24.069,1.15152,1.15165,1.00,1.57
2018.03.02 08:39:24.584,1.15152,1.15165,1.12,1.20
2018.03.02 08:39:30.429,1.15158,1.15169,1.00,1.95
2018.03.02 08:39:30.711,1.15158,1.15172,1.50,1.87
2018.03.02 08:39:30.866,1.15156,1.1517,1.00,2.25
2018.03.02 08:39:31.398,1.15155,1.1517,1.87,1.57
2018.03.02 08:39:35.156,1.15155,1.1517,1.00,3.07
2018.03.02 08:39:35.756,1.15154,1.15168,1.95,1.12
2018.03.02 08:39:35.861,1.15153,1.15168,1.50,3.07
2018.03.02 08:39:36.122,1.15156,1.1517,1.00,1.87
2018.03.02 08:39:36.667,1.15155,1.15168,1.00,1.20
2018.03.02 08:39:38.703,1.15154,1.15166,2.25,1.50
2018.03.02 08:39:38.756,1.15153,1.15165,1.00,1.05
2018.03.02 08:39:38.994,1.15149,1.15163,1.00,1.12
2018.03.02 08:39:39.109,1.15147,1.15162,1.87,4.12
2018.03.02 08:39:39.420,1.15146,1.15159,1.50,1.00
2018.03.02 08:39:39.524,1.15145,1.15156,1.37,1.00
2018.03.02 08:39:39.996,1.15143,1.15151,1.50,2.25
2018.03.02 08:39:40.100,1.15133,1.15143,1.57,1.00
2018.03.02 08:39:40.203,1.15129,1.15142,1.00,1.50
2018.03.02 08:39:40.357,1.15132,1.15145,1.00,1.57
2018.03.02 08:39:40.409,1.15132,1.15146,1.12,1.20
2018.03.02 08:39:40.512,1.15133,1.15147,1.87,1.20
2018.03.02 08:39:40.832,1.15135,1.1515,2.06,1.57
2018.03.02 08:39:40.884,1.15135,1.1515,2.81,1.57
2018.03.02 08:39:43.674,1.15134,1.15149,1.87,2.32
2018.03.02 08:39:44.216,1.15134,1.15148,1.37,1.20
2018.03.02 08:39:45.605,1.15134,1.15148,1.62,1.10
2018.03.02 08:39:46.533,1.15133,1.15146,1.87,1.00
2018.03.02 08:39:46.638,1.1513,1.15145,4.20,1.95
2018.03.02 08:39:46.743,1.1513,1.15144,1.00,2.32
2018.03.02 08:39:47.258,1.1513,1.15144,1.00,1.95
2018.03.02 08:39:47.793,1.1513,1.15144,1.37,1.57
2018.03.02 08:39:48.262,1.15131,1.15146,2.44,3.82
2018.03.02 08:39:48.368,1.15133,1.15146,1.37,1.07
2018.03.02 08:39:48.681,1.15137,1.15151,2.06,1.20
2018.03.02 08:39:49.208,1.15138,1.15152,2.25,1.50
2018.03.02 08:39:49.715,1.15137,1.15145,1.37,2.25
2018.03.02 08:39:49.769,1.15133,1.15141,1.00,1.80
2018.03.02 08:39:49.823,1.15128,1.15139,1.37,1.10
2018.03.02 08:39:49.877,1.15124,1.15137,1.57,1.05
2018.03.02 08:39:49.932,1.15121,1.15134,1.95,1.30
2018.03.02 08:39:50.037,1.15118,1.15133,2.51,1.50
2018.03.02 08:39:50.432,1.15117,1.15132,1.37,2.62
2018.03.02 08:39:50.795,1.15116,1.15131,2.44,1.12
2018.03.02 08:39:51.354,1.15115,1.15129,1.69,1.95
2018.03.02 08:39:51.662,1.15117,1.1513,1.31,1.20
2018.03.02 08:39:53.036,1.15116,1.1513,1.69,1.20
2018.03.02 08:39:53.606,1.15117,1.15131,1.62,1.45
2018.03.02 08:39:53.765,1.15118,1.15133,2.44,2.25
2018.03.02 08:39:54.304,1.15119,1.15134,3.19,3.75
2018.03.02 08:39:55.301,1.15119,1.15134,1.56,3.00
2018.03.02 08:39:55.956,1.15119,1.15134,1.69,2.62
2018.03.02 08:39:56.494,1.15119,1.15134,2.44,2.62
2018.03.02 08:39:58.996,1.15118,1.15129,1.20,1.30
2018.03.02 08:39:59.099,1.15107,1.15116,1.00,1.00
2018.03.02 08:39:59.408,1.15103,1.15118,2.06,2.70
2018.03.02 08:40:00.264,1.15106,1.15119,1.00,1.20
2018.03.02 08:40:00.573,1.15105,1.15117,1.10,1.20
