2018.03.13 10:49:47.606,1.16887,1.16898,1.25,1.00
2018.03.13 10:49:47.657,1.16887,1.16899,2.25,1.00
2018.03.13 10:49:47.810,1.16887,1.16898,1.69,1.00
2018.03.13 10:49:48.904,1.16887,1.16896,1.00,1.00
2018.03.13 10:49:49.132,1.16887,1.16898,1.12,1.00
2018.03.13 10:49:49.338,1.16887,1.16896,1.12,1.00
2018.03.13 10:49:49.390,1.16887,1.16898,1.12,1.00
2018.03.13 10:49:49.442,1.16887,1.16896,1.12,1.00
2018.03.13 10:49:49.816,1.16887,1.16898,1.12,1.00
2018.03.13 10:49:49.868,1.16887,1.16896,1.12,1.00
2018.03.13 10:49:50.600,1.1688,1.16893,1.57,1.00
2018.03.13 10:49:50.702,1.16879,1.16891,4.13,1.00
2018.03.13 10:49:51.113,1.16885,1.16891,1.00,1.00
2018.03.13 10:49:51.215,1.16881,1.16891,1.00,1.00
2018.03.13 10:49:51.486,1.16879,1.1689,1.00,1.00
2018.03.13 10:49:51.998,1.16878,1.16889,1.25,1.00
2018.03.13 10:49:52.485,1.16876,1.16889,2.06,1.12
2018.03.13 10:49:52.791,1.16876,1.16887,1.00,1.00
2018.03.13 10:49:53.317,1.16874,1.16886,2.81,1.00
2018.03.13 10:49:54.343,1.16874,1.16886,1.12,1.00
2018.03.13 10:49:54.873,1.16874,1.16887,1.00,1.25
2018.03.13 10:49:55.398,1.16874,1.16887,1.44,1.25
2018.03.13 10:49:55.667,1.16873,1.16886,2.06,1.12
2018.03.13 10:49:55.823,1.16873,1.16886,2.06,1.12
2018.03.13 10:49:56.369,1.16873,1.16886,2.44,1.00
2018.03.13 10:49:56.674,1.16874,1.16887,1.38,1.00
2018.03.13 10:49:56.986,1.16874,1.16885,1.00,1.00
2018.03.13 10:49:58.100,1.16876,1.16887,1.00,1.12
2018.03.13 10:49:58.603,1.16876,1.16888,1.25,1.00
2018.03.13 10:49:59.142,1.16877,1.16889,1.50,1.12
2018.03.13 10:49:59.693,1.16879,1.16889,1.00,1.12
2018.03.13 10:50:00.234,1.16879,1.1689,1.00,1.50
2018.03.13 10:50:00.735,1.16878,1.1689,1.69,1.00
2018.03.13 10:50:01.264,1.1688,1.16892,1.25,1.00
2018.03.13 10:50:01.829,1.16881,1.16892,1.00,1.12
2018.03.13 10:50:02.313,1.16883,1.16892,1.00,1.00
2018.03.13 10:50:02.525,1.16883,1.16894,1.50,1.50
2018.03.13 10:50:03.074,1.16885,1.16896,1.00,1.12
2018.03.13 10:50:03.679,1.16884,1.16897,1.00,3.19
2018.03.13 10:50:04.192,1.16885,1.16897,1.00,3.19
2018.03.13 10:50:04.879,1.16885,1.16897,1.00,3.19
2018.03.13 10:50:05.393,1.16886,1.16896,1.00,1.00
2018.03.13 10:50:06.562,1.16885,1.16896,2.63,1.00
2018.03.13 10:50:07.108,1.16885,1.16898,2.63,1.91
2018.03.13 10:50:07.261,1.16885,1.16899,2.63,1.69
2018.03.13 10:50:07.699,1.16886,1.16897,1.00,1.00
2018.03.13 10:50:08.145,1.16888,1.16899,1.00,2.44
2018.03.13 10:50:08.655,1.16889,1.169,1.25,1.13
2018.03.13 10:50:09.294,1.1689,1.169,1.00,1.12
2018.03.13 10:50:09.345,1.16888,1.169,1.25,1.50
2018.03.13 10:50:10.304,1.16889,1.169,1.00,1.50
2018.03.13 10:50:10.565,1.16889,1.16898,1.00,1.00
2018.03.13 10:50:10.749,1.16889,1.169,1.00,1.00
2018.03.13 10:50:11.297,1.1689,1.169,1.00,1.00
2018.03.13 10:50:11.820,1.1689,1.16901,1.00,1.12
2018.03.13 10:50:12.378,1.1689,1.169,1.25,1.00
2018.03.13 10:50:14.049,1.1689,1.16901,1.00,1.00
2018.03.13 10:50:14.602,1.1689,1.169,1.25,1.00
2018.03.13 10:50:14.706,1.16888,1.169,1.69,1.00
2018.03.13 10:50:15.245,1.16887,1.16898,1.00,1.00
2018.03.13 10:50:15.589,1.16882,1.16893,1.12,1.25
2018.03.13 10:50:15.895,1.16881,1.16891,1.12,1.00
2018.03.13 10:50:16.415,1.16881,1.16893,1.00,1.88
2018.03.13 10:50:16.928,1.16882,1.16893,1.00,1.13
2018.03.13 10:50:16.979,1.16885,1.16892,1.00,1.00
2018.03.13 10:50:17.030,1.16879,1.16889,1.87,1.00
2018.03.13 10:50:17.193,1.16876,1.16888,2.25,1.00
2018.03.13 10:50:17.347,1.16874,1.16886,1.29,1.50
2018.03.13 10:50:17.398,1.16873,1.16886,1.00,2.25
2018.03.13 10:50:17.449,1.16872,1.16882,1.10,1.00
2018.03.13 10:50:17.501,1.1687,1.16882,1.31,1.00
2018.03.13 10:50:17.757,1.16872,1.16883,1.00,1.12
2018.03.13 10:50:18.067,1.16875,1.16884,1.00,1.00
2018.03.13 10:50:18.571,1.16874,1.16884,1.00,1.00
2018.03.13 10:50:19.167,1.16875,1.16884,1.00,1.00
2018.03.13 10:50:19.769,1.16875,1.16883,1.00,1.00
2018.03.13 10:50:20.162,1.16872,1.16883,1.69,1.00
2018.03.13 10:50:20.545,1.16871,1.16883,1.50,1.00
2018.03.13 10:50:20.804,1.16871,1.16883,1.50,1.00
2018.03.13 10:50:21.308,1.16871,1.16883,1.69,1.00
2018.03.13 10:50:21.895,1.16871,1.16884,1.44,1.25
2018.03.13 10:50:22.403,1.1687,1.16883,3.26,1.00
2018.03.13 10:50:22.867,1.1687,1.16881,3.26,1.00
2018.03.13 10:50:23.177,1.1687,1.16883,3.26,1.00
2018.03.13 10:50:23.695,1.1687,1.16882,3.00,1.07
2018.03.13 10:50:23.896,1.16867,1.16881,4.39,2.44
2018.03.13 10:50:24.401,1.16865,1.16878,3.38,1.00
2018.03.13 10:50:25.041,1.16865,1.16877,1.25,1.00
2018.03.13 10:50:25.542,1.16865,1.16875,1.00,1.00
2018.03.13 10:50:25.846,1.16868,1.16878,1.50,1.00
2018.03.13 10:50:25.899,1.16868,1.16882,1.31,1.57
2018.03.13 10:50:25.969,1.16868,1.16883,1.31,2.14
2018.03.13 10:50:26.484,1.16867,1.16882,1.12,1.20
2018.03.13 10:50:26.904,1.16866,1.1688,2.14,1.57
2018.03.13 10:50:27.061,1.16865,1.16879,1.00,2.33
2018.03.13 10:50:27.633,1.16864,1.16878,1.88,1.50
2018.03.13 10:50:28.874,1.16863,1.16878,2.25,1.58
2018.03.13 10:50:29.436,1.16863,1.16878,1.50,1.65
2018.03.13 10:50:29.974,1.16862,1.16877,2.62,3.07
2018.03.13 10:50:30.079,1.16861,1.16873,1.12,1.37
2018.03.13 10:50:30.284,1.16858,1.16872,1.25,1.25
2018.03.13 10:50:30.692,1.16858,1.16872,1.63,1.00
2018.03.13 10:50:31.257,1.16859,1.16874,3.19,2.25
2018.03.13 10:50:31.562,1.16859,1.16874,2.25,1.87
2018.03.13 10:50:31.816,1.16859,1.16874,1.31,2.51
2018.03.13 10:50:31.868,1.16857,1.16871,1.39,1.07
2018.03.13 10:50:31.970,1.16855,1.16869,1.50,1.50
2018.03.13 10:50:32.949,1.16854,1.16869,6.19,1.95
2018.03.13 10:50:34.205,1.16855,1.16869,1.88,1.12
2018.03.13 10:50:35.970,1.16855,1.16869,1.25,1.12
2018.03.13 10:50:36.531,1.16855,1.16869,1.88,1.12
2018.03.13 10:50:36.680,1.16861,1.16872,2.25,1.45
2018.03.13 10:50:36.733,1.16862,1.16876,1.84,1.47
2018.03.13 10:50:37.272,1.16863,1.16876,1.88,1.00
2018.03.13 10:50:38.664,1.16865,1.16878,1.00,1.37
2018.03.13 10:50:38.810,1.16865,1.16879,1.50,1.50
2018.03.13 10:50:38.862,1.16865,1.16878,1.00,1.88
2018.03.13 10:50:40.935,1.16865,1.16876,1.50,1.25
2018.03.13 10:50:41.465,1.16864,1.16878,1.50,1.50
2018.03.13 10:50:42.684,1.16866,1.16878,1.00,1.37
2018.03.13 10:50:43.199,1.16866,1.1688,4.69,1.50
2018.03.13 10:50:45.346,1.16868,1.16881,2.06,1.00
2018.03.13 10:50:45.871,1.16868,1.16881,2.25,1.00
2018.03.13 10:50:46.206,1.1687,1.16883,1.44,1.50
2018.03.13 10:50:46.748,1.16871,1.16884,1.50,1.37
2018.03.13 10:50:48.863,1.1687,1.16882,2.81,1.00
2018.03.13 10:50:48.916,1.16869,1.16882,3.37,2.44
2018.03.13 10:50:49.338,1.16867,1.16881,2.06,2.63
2018.03.13 10:50:50.102,1.16867,1.1688,1.88,1.00
2018.03.13 10:50:50.938,1.16868,1.1688,1.25,1.00
2018.03.13 10:50:52.024,1.16868,1.16881,1.12,1.87
2018.03.13 10:50:52.941,1.16869,1.16881,1.00,2.06
2018.03.13 10:50:53.298,1.16873,1.16884,1.12,1.10
2018.03.13 10:50:53.607,1.16877,1.16887,1.00,2.25
2018.03.13 10:50:54.121,1.16877,1.16887,1.00,1.50
2018.03.13 10:50:54.636,1.16878,1.16888,1.00,2.06
2018.03.13 10:50:55.169,1.16879,1.16888,1.00,1.87
2018.03.13 10:50:55.271,1.16877,1.16888,1.00,1.87
2018.03.13 10:50:56.130,1.16878,1.16888,1.00,1.37
2018.03.13 10:50:56.731,1.16878,1.16889,1.00,1.63
2018.03.13 10:50:57.998,1.16876,1.16886,1.00,1.12
2018.03.13 10:50:58.052,1.16874,1.16886,1.50,1.12
2018.03.13 10:50:58.570,1.16875,1.16886,1.00,1.12
2018.03.13 10:50:58.716,1.16877,1.16888,1.00,1.88
2018.03.13 10:50:59.217,1.16878,1.16888,1.00,1.12
2018.03.13 10:51:00.146,1.16879,1.1689,1.00,2.63
2018.03.13 10:51:00.698,1.16878,1.1689,1.00,2.63
2018.03.13 10:51:01.020,1.1688,1.16891,1.69,1.00
2018.03.13 10:51:01.535,1.1688,1.16892,1.00,1.50
2018.03.13 10:51:01.880,1.16878,1.16892,3.00,1.50
2018.03.13 10:51:02.482,1.16878,1.16891,1.00,1.88
2018.03.13 10:51:03.074,1.16877,1.16891,2.06,1.88
2018.03.13 10:51:03.952,1.16878,1.16891,1.00,1.50
2018.03.13 10:51:04.477,1.1688,1.16892,1.00,1.87
2018.03.13 10:51:04.738,1.16878,1.16892,1.87,2.06
2018.03.13 10:51:05.316,1.16879,1.16892,1.00,2.25
2018.03.13 10:51:07.755,1.16878,1.16892,2.25,2.25
2018.03.13 10:51:08.180,1.16879,1.16892,2.25,1.69
2018.03.13 10:51:09.924,1.16878,1.16891,2.25,1.88
2018.03.13 10:51:10.237,1.16877,1.16887,1.37,1.50
2018.03.13 10:51:10.497,1.16867,1.16879,3.19,1.00
2018.03.13 10:51:10.550,1.16867,1.16881,4.13,1.87
2018.03.13 10:51:11.090,1.16869,1.16881,1.00,1.37
2018.03.13 10:51:12.203,1.16869,1.16883,1.13,2.63
2018.03.13 10:51:15.651,1.16869,1.16883,1.88,3.19
2018.03.13 10:51:15.960,1.16868,1.1688,1.12,1.25
2018.03.13 10:51:16.274,1.16865,1.16877,2.25,1.00
2018.03.13 10:51:17.008,1.16864,1.16877,2.06,1.25
2018.03.13 10:51:18.167,1.16864,1.16876,1.12,1.12
2018.03.13 10:51:18.482,1.16866,1.16878,1.50,1.00
2018.03.13 10:51:19.320,1.16868,1.16878,1.12,1.00
2018.03.13 10:51:19.632,1.16866,1.16877,1.00,1.37
2018.03.13 10:51:19.769,1.16867,1.16878,1.00,1.69
2018.03.13 10:51:21.845,1.16867,1.16879,1.12,1.00
2018.03.13 10:51:22.051,1.16866,1.16878,2.25,1.37
2018.03.13 10:51:22.561,1.16866,1.16877,1.00,1.37
2018.03.13 10:51:23.043,1.16863,1.16874,1.50,1.37
2018.03.13 10:51:28.190,1.16862,1.16874,1.12,1.50
2018.03.13 10:51:29.537,1.16861,1.16874,2.25,1.69
2018.03.13 10:51:30.411,1.16862,1.16872,1.50,1.19
2018.03.13 10:51:30.747,1.16861,1.16872,1.12,1.37
2018.03.13 10:51:31.437,1.16861,1.16871,1.00,1.37
2018.03.13 10:51:31.706,1.16858,1.16871,3.00,1.31
2018.03.13 10:51:32.256,1.16859,1.16872,1.00,3.56
2018.03.13 10:51:32.750,1.16857,1.1687,4.12,2.25
2018.03.13 10:51:33.056,1.16857,1.16868,1.12,1.37
2018.03.13 10:51:34.271,1.16855,1.16868,2.81,1.37
2018.03.13 10:51:35.278,1.16855,1.16864,1.50,1.25
2018.03.13 10:51:35.533,1.16855,1.16867,1.12,1.50
2018.03.13 10:51:35.686,1.16856,1.16868,1.50,1.00
2018.03.13 10:51:36.123,1.16855,1.16867,1.12,2.25
2018.03.13 10:51:36.628,1.16853,1.16866,1.50,1.87
2018.03.13 10:51:37.158,1.16854,1.16867,1.12,2.63
2018.03.13 10:51:37.624,1.16856,1.16867,1.00,1.50
2018.03.13 10:51:38.138,1.16855,1.16867,2.25,1.00
2018.03.13 10:51:38.840,1.16857,1.16868,1.12,1.00
2018.03.13 10:51:40.780,1.16857,1.16869,1.50,1.69
2018.03.13 10:51:42.414,1.16857,1.1687,2.25,2.44
2018.03.13 10:51:42.927,1.16859,1.1687,1.00,1.50
2018.03.13 10:51:43.533,1.16859,1.16871,1.12,2.06
2018.03.13 10:51:45.266,1.1686,1.16871,1.00,1.50
2018.03.13 10:51:45.371,1.16858,1.16871,1.87,1.50
2018.03.13 10:51:45.948,1.16858,1.1687,1.50,1.00
2018.03.13 10:51:46.696,1.16858,1.1687,1.12,1.00
2018.03.13 10:51:47.250,1.16857,1.16869,2.62,1.00
2018.03.13 10:51:50.769,1.16856,1.16869,2.62,1.13
2018.03.13 10:51:51.308,1.16856,1.16869,1.50,1.88
2018.03.13 10:51:52.498,1.16855,1.16868,3.19,1.00
2018.03.13 10:51:53.066,1.16857,1.16869,1.00,2.44
2018.03.13 10:51:53.801,1.16856,1.16868,1.12,1.88
2018.03.13 10:51:54.347,1.16855,1.16868,1.12,2.06
2018.03.13 10:51:55.632,1.16855,1.16867,1.50,1.00
2018.03.13 10:51:59.241,1.16855,1.16867,1.12,1.69
2018.03.13 10:52:01.262,1.16855,1.16867,1.12,3.79
2018.03.13 10:52:07.591,1.16855,1.16867,1.50,2.47
2018.03.13 10:52:08.117,1.16855,1.16867,1.87,1.12
2018.03.13 10:52:11.945,1.16857,1.16867,1.12,1.00
2018.03.13 10:52:13.111,1.16857,1.16869,1.12,3.26
2018.03.13 10:52:13.436,1.16859,1.1687,1.12,1.00
2018.03.13 10:52:13.965,1.1686,1.16871,1.00,1.50
2018.03.13 10:52:14.479,1.16858,1.16871,5.25,1.50
2018.03.13 10:52:15.261,1.1686,1.16871,1.00,1.12
2018.03.13 10:52:15.669,1.16858,1.1687,3.75,1.87
2018.03.13 10:52:15.873,1.16856,1.16869,4.87,1.00
2018.03.13 10:52:16.404,1.16856,1.16868,1.37,1.12
2018.03.13 10:52:27.873,1.16854,1.16867,6.37,2.25
2018.03.13 10:52:28.190,1.16854,1.16867,2.25,2.81
2018.03.13 10:52:29.394,1.16855,1.16866,1.12,1.12
2018.03.13 10:52:30.464,1.16855,1.16868,1.69,1.87
2018.03.13 10:52:30.757,1.16857,1.1687,1.00,4.39
2018.03.13 10:52:31.274,1.16858,1.1687,1.00,3.38
2018.03.13 10:52:31.783,1.16857,1.1687,5.25,1.88
2018.03.13 10:52:32.197,1.16857,1.16869,3.37,2.06
2018.03.13 10:52:32.744,1.16857,1.16869,2.25,2.06
2018.03.13 10:52:33.838,1.16856,1.1687,3.00,3.00
2018.03.13 10:52:34.591,1.16857,1.16869,1.50,1.44
2018.03.13 10:52:35.124,1.16856,1.16869,3.37,1.13
2018.03.13 10:52:35.701,1.16856,1.16869,3.37,1.38
2018.03.13 10:52:36.441,1.16857,1.16869,1.50,1.13
2018.03.13 10:52:37.853,1.16858,1.16869,1.12,1.63
2018.03.13 10:52:38.393,1.16858,1.16869,1.12,1.88
2018.03.13 10:52:40.182,1.16857,1.16869,1.12,1.88
2018.03.13 10:52:41.551,1.16856,1.16869,2.62,1.88
2018.03.13 10:52:42.542,1.16858,1.1687,1.00,1.38
2018.03.13 10:52:43.145,1.16858,1.1687,1.12,1.13
2018.03.13 10:52:43.657,1.16857,1.16871,4.50,2.81
2018.03.13 10:52:44.173,1.16857,1.16869,3.00,1.13
2018.03.13 10:52:46.254,1.16857,1.16869,1.87,1.50
2018.03.13 10:52:46.325,1.16857,1.16869,1.00,2.81
2018.03.13 10:52:46.849,1.16856,1.16869,2.62,2.63
2018.03.13 10:52:47.363,1.16856,1.16869,1.50,2.63
2018.03.13 10:52:48.104,1.16856,1.16869,1.50,2.63
2018.03.13 10:52:48.633,1.16856,1.16868,1.00,1.25
2018.03.13 10:52:50.605,1.16856,1.16868,1.37,1.25
2018.03.13 10:52:51.116,1.16855,1.16868,3.86,1.25
2018.03.13 10:52:54.109,1.16855,1.16868,3.56,1.63
2018.03.13 10:52:54.566,1.16857,1.1687,2.25,4.50
2018.03.13 10:52:54.983,1.16857,1.16868,1.00,1.05
2018.03.13 10:52:55.505,1.16856,1.16866,1.12,1.05
2018.03.13 10:52:56.099,1.16855,1.16866,1.12,1.05
2018.03.13 10:52:56.532,1.16855,1.16865,1.00,1.05
2018.03.13 10:52:56.963,1.16854,1.16864,1.00,2.17
2018.03.13 10:52:57.014,1.16852,1.16861,1.12,1.05
2018.03.13 10:52:57.066,1.1685,1.16861,1.00,1.87
2018.03.13 10:52:57.219,1.16853,1.16862,1.00,2.25
2018.03.13 10:52:58.016,1.16851,1.16862,1.50,2.25
2018.03.13 10:52:58.532,1.16852,1.16862,1.13,1.00
2018.03.13 10:52:58.807,1.16855,1.16866,1.00,2.32
2018.03.13 10:52:59.333,1.16856,1.16867,1.00,3.34
2018.03.13 10:53:01.084,1.16856,1.16867,1.00,1.09
2018.03.13 10:53:03.066,1.16856,1.16868,1.00,1.87
2018.03.13 10:53:05.324,1.16859,1.1687,1.00,4.76
2018.03.13 10:53:05.429,1.16859,1.16872,2.81,2.25
2018.03.13 10:53:06.544,1.1686,1.16872,1.00,1.88
2018.03.13 10:53:06.902,1.16862,1.16872,1.00,2.44
2018.03.13 10:53:07.233,1.16867,1.16872,1.00,1.00
2018.03.13 10:53:07.337,1.16862,1.16872,1.00,1.00
2018.03.13 10:53:07.876,1.16861,1.16872,1.12,1.00
2018.03.13 10:53:09.138,1.1686,1.16872,1.12,1.50
2018.03.13 10:53:10.270,1.1686,1.16872,1.00,1.69
2018.03.13 10:53:10.947,1.1686,1.16872,1.00,1.50
2018.03.13 10:53:11.372,1.16862,1.16872,1.00,1.31
2018.03.13 10:53:11.928,1.16861,1.16872,1.00,1.31
2018.03.13 10:53:13.132,1.16863,1.16872,1.00,1.31
2018.03.13 10:53:14.263,1.1686,1.16872,1.00,1.13
2018.03.13 10:53:16.686,1.16859,1.16871,1.50,1.00
2018.03.13 10:53:17.316,1.16859,1.1687,1.50,1.87
2018.03.13 10:53:17.604,1.16861,1.16874,2.62,3.07
2018.03.13 10:53:17.914,1.16866,1.16878,3.38,1.00
2018.03.13 10:53:19.334,1.16866,1.16877,3.19,1.00
2018.03.13 10:53:19.917,1.16866,1.16878,2.06,1.50
2018.03.13 10:53:20.448,1.16867,1.16878,1.00,1.50
2018.03.13 10:53:21.019,1.16867,1.16877,1.00,1.12
2018.03.13 10:53:21.541,1.16866,1.16876,1.00,2.25
2018.03.13 10:53:22.072,1.16865,1.16875,1.00,1.12
2018.03.13 10:53:22.609,1.16863,1.16874,1.37,1.12
2018.03.13 10:53:26.380,1.16865,1.16875,1.00,1.69
2018.03.13 10:53:26.891,1.16865,1.16875,1.00,1.00
2018.03.13 10:53:27.610,1.16866,1.16876,1.00,1.87
2018.03.13 10:53:28.216,1.16865,1.16876,1.12,1.37
2018.03.13 10:53:30.127,1.16865,1.16875,1.12,1.63
2018.03.13 10:53:33.150,1.16864,1.16875,1.12,2.44
2018.03.13 10:53:34.874,1.16865,1.16876,1.00,2.44
2018.03.13 10:53:39.924,1.16865,1.16875,1.50,1.62
2018.03.13 10:53:46.425,1.16864,1.16874,1.00,1.50
2018.03.13 10:53:48.176,1.16863,1.16874,1.00,2.81
2018.03.13 10:53:49.797,1.16861,1.16873,1.87,1.12
2018.03.13 10:53:50.452,1.16861,1.16873,1.00,3.75
2018.03.13 10:53:51.001,1.16862,1.16872,1.00,1.12
2018.03.13 10:53:51.573,1.16859,1.16869,2.81,1.00
2018.03.13 10:53:51.681,1.16858,1.16869,1.00,1.50
2018.03.13 10:53:54.211,1.16859,1.16871,1.00,1.87
2018.03.13 10:53:54.746,1.1686,1.16871,1.00,2.25
2018.03.13 10:53:55.286,1.16861,1.16871,1.00,1.12
2018.03.13 10:53:56.549,1.1686,1.16871,1.00,1.00
2018.03.13 10:54:00.632,1.16861,1.16871,1.00,1.25
2018.03.13 10:54:01.290,1.1686,1.16871,1.00,1.25
2018.03.13 10:54:02.224,1.16861,1.16871,1.00,1.25
2018.03.13 10:54:04.671,1.1686,1.16871,1.50,1.25
2018.03.13 10:54:06.362,1.16861,1.16871,1.00,1.00
2018.03.13 10:54:08.415,1.1686,1.16871,1.50,1.00
2018.03.13 10:54:08.918,1.16861,1.16871,1.00,1.00
2018.03.13 10:54:18.540,1.16859,1.16872,1.69,3.38
2018.03.13 10:54:19.202,1.1686,1.16872,1.00,3.00
2018.03.13 10:54:21.642,1.16861,1.16872,1.00,2.62
2018.03.13 10:54:21.694,1.16863,1.16872,1.00,1.00
2018.03.13 10:54:34.578,1.16864,1.16873,1.00,1.69
2018.03.13 10:54:35.196,1.16863,1.16873,1.00,1.69
2018.03.13 10:54:36.142,1.16861,1.16872,1.00,1.00
2018.03.13 10:54:37.410,1.16862,1.16872,1.00,1.00
2018.03.13 10:54:37.951,1.16863,1.16872,1.00,1.00
2018.03.13 10:54:42.988,1.16865,1.16874,1.00,1.00
2018.03.13 10:54:43.143,1.16863,1.16874,1.25,4.88
2018.03.13 10:54:43.577,1.16865,1.16876,1.25,1.87
2018.03.13 10:54:43.683,1.16867,1.16876,1.00,1.00
2018.03.13 10:54:43.839,1.16868,1.16879,1.00,1.50
2018.03.13 10:54:44.200,1.1687,1.16879,1.00,1.00
2018.03.13 10:54:45.892,1.1687,1.1688,1.00,1.00
2018.03.13 10:54:48.855,1.16871,1.16881,1.00,2.44
2018.03.13 10:54:49.548,1.16871,1.16881,1.00,1.31
2018.03.13 10:54:51.237,1.1687,1.16881,1.00,1.69
2018.03.13 10:54:51.573,1.16869,1.1688,1.00,3.19
2018.03.13 10:54:52.117,1.16869,1.1688,1.00,1.50
2018.03.13 10:54:53.243,1.1687,1.1688,1.00,1.00
2018.03.13 10:54:53.756,1.1687,1.1688,1.00,1.50
2018.03.13 10:54:58.876,1.1687,1.1688,1.00,1.31
2018.03.13 10:55:04.059,1.16869,1.1688,1.00,1.13
2018.03.13 10:55:04.660,1.16869,1.1688,1.00,4.13
2018.03.13 10:55:05.176,1.1687,1.1688,1.00,4.13
2018.03.13 10:55:08.367,1.1687,1.16881,1.00,2.44
2018.03.13 10:55:08.888,1.1687,1.16881,1.00,1.25
2018.03.13 10:55:09.415,1.16869,1.16881,1.50,1.63
2018.03.13 10:55:12.191,1.16867,1.16878,1.12,1.25
2018.03.13 10:55:12.502,1.16865,1.16876,1.50,1.13
2018.03.13 10:55:13.821,1.16866,1.16876,1.00,1.00
2018.03.13 10:55:26.235,1.16865,1.16877,2.06,2.25
2018.03.13 10:55:26.775,1.16866,1.16877,1.00,1.31
2018.03.13 10:55:28.186,1.16865,1.16877,1.50,1.25
2018.03.13 10:55:28.495,1.16865,1.16877,1.00,1.63
2018.03.13 10:55:29.103,1.16865,1.16877,1.50,2.25
2018.03.13 10:55:35.380,1.16864,1.16876,1.00,3.97
2018.03.13 10:55:35.536,1.1686,1.16874,3.82,1.69
2018.03.13 10:55:36.585,1.16862,1.16874,1.00,1.69
2018.03.13 10:55:37.093,1.16863,1.16874,1.00,1.69
2018.03.13 10:55:37.608,1.16861,1.16874,1.87,1.88
2018.03.13 10:55:40.394,1.16862,1.16874,2.25,1.37
2018.03.13 10:55:40.944,1.16862,1.16874,1.12,1.88
2018.03.13 10:55:43.393,1.16864,1.16875,1.00,1.12
2018.03.13 10:55:43.923,1.16865,1.16875,1.00,1.44
2018.03.13 10:55:46.139,1.16864,1.16875,1.00,1.44
2018.03.13 10:55:46.651,1.16863,1.16876,1.69,3.38
2018.03.13 10:55:47.223,1.16862,1.16872,2.25,1.38
2018.03.13 10:55:47.378,1.1686,1.1687,1.87,1.13
2018.03.13 10:55:48.026,1.1686,1.16872,1.87,2.06
2018.03.13 10:55:48.544,1.16859,1.16872,1.12,5.25
2018.03.13 10:55:49.282,1.16859,1.16872,1.12,5.44
2018.03.13 10:55:52.648,1.1686,1.16871,1.00,1.19
2018.03.13 10:55:53.199,1.16859,1.16871,1.00,2.63
2018.03.13 10:55:54.562,1.16858,1.1687,1.87,1.88
2018.03.13 10:55:55.090,1.16859,1.1687,1.00,1.69
2018.03.13 10:55:55.622,1.16859,1.16871,1.00,4.50
2018.03.13 10:55:55.834,1.16855,1.16864,1.20,1.00
2018.03.13 10:55:56.096,1.16851,1.16864,1.57,2.44
2018.03.13 10:55:56.526,1.16853,1.16864,1.00,2.62
2018.03.13 10:55:57.220,1.16853,1.16864,1.00,1.00
2018.03.13 10:55:57.721,1.16854,1.16864,1.00,1.00
2018.03.13 10:55:57.874,1.16855,1.16867,1.31,3.19
2018.03.13 10:55:58.385,1.16855,1.16867,1.31,2.25
2018.03.13 10:55:59.832,1.16855,1.16866,1.00,1.13
2018.03.13 10:56:00.155,1.1686,1.16869,1.00,2.32
2018.03.13 10:56:00.208,1.16858,1.1687,1.12,2.25
2018.03.13 10:56:00.260,1.1686,1.1687,1.00,1.13
2018.03.13 10:56:00.770,1.16859,1.16871,1.00,2.25
2018.03.13 10:56:01.388,1.16858,1.16871,1.50,2.25
2018.03.13 10:56:05.513,1.16858,1.1687,1.00,1.44
2018.03.13 10:56:07.644,1.16856,1.16869,5.44,1.63
2018.03.13 10:56:07.995,1.1686,1.16871,1.00,1.37
2018.03.13 10:56:08.099,1.16861,1.16872,1.00,1.50
2018.03.13 10:56:12.611,1.16858,1.1687,1.87,1.00
2018.03.13 10:56:13.132,1.16858,1.1687,1.00,1.87
2018.03.13 10:56:13.437,1.16858,1.1687,1.00,2.81
2018.03.13 10:56:13.848,1.1686,1.1687,1.00,3.38
2018.03.13 10:56:14.376,1.16859,1.1687,1.00,2.06
2018.03.13 10:56:15.522,1.1686,1.1687,1.00,1.25
2018.03.13 10:56:15.833,1.16861,1.16873,1.12,1.63
2018.03.13 10:56:16.341,1.16862,1.16873,1.00,1.37
2018.03.13 10:56:16.874,1.16863,1.16874,1.00,2.44
2018.03.13 10:56:17.418,1.16862,1.16874,1.00,2.63
2018.03.13 10:56:17.922,1.16861,1.16874,1.12,2.81
2018.03.13 10:56:18.882,1.16862,1.16872,1.00,1.00
2018.03.13 10:56:18.986,1.1686,1.16872,1.12,1.50
2018.03.13 10:56:19.090,1.16862,1.16872,1.00,1.50
2018.03.13 10:56:19.142,1.1686,1.16872,1.31,1.50
2018.03.13 10:56:20.118,1.16859,1.16872,2.06,1.50
2018.03.13 10:56:20.659,1.1686,1.16872,1.00,2.06
2018.03.13 10:56:22.059,1.16859,1.16871,1.12,1.25
2018.03.13 10:56:22.947,1.1686,1.16872,1.00,1.25
2018.03.13 10:56:23.471,1.16861,1.16872,1.00,1.13
2018.03.13 10:56:23.883,1.16863,1.16871,1.00,1.00
2018.03.13 10:56:23.987,1.1686,1.1687,1.00,2.44
2018.03.13 10:56:24.789,1.1686,1.16869,1.00,1.50
2018.03.13 10:56:25.299,1.1686,1.16867,1.00,1.00
2018.03.13 10:56:25.351,1.16856,1.16867,1.00,2.06
2018.03.13 10:56:25.559,1.16858,1.16867,1.00,1.00
