2018.03.07 11:45:56.533,1.16576,1.16587,1.12,1.63
2018.03.07 11:45:57.562,1.16574,1.16587,2.63,3.08
2018.03.07 11:45:57.768,1.16574,1.16587,1.75,3.07
2018.03.07 11:45:58.190,1.16574,1.16587,1.13,4.20
2018.03.07 11:45:58.242,1.16573,1.16586,1.87,2.51
2018.03.07 11:45:58.295,1.16571,1.16583,1.10,1.50
2018.03.07 11:45:58.964,1.16571,1.16583,1.44,1.12
2018.03.07 11:46:00.738,1.16571,1.16584,1.25,2.70
2018.03.07 11:46:01.706,1.1657,1.16583,1.57,2.25
2018.03.07 11:46:01.975,1.16569,1.16582,1.76,1.50
2018.03.07 11:46:02.632,1.16569,1.16582,2.70,1.50
2018.03.07 11:46:04.337,1.16569,1.16582,1.31,2.51
2018.03.07 11:46:06.979,1.16569,1.16582,1.95,1.37
2018.03.07 11:46:10.528,1.16569,1.16582,1.69,4.58
2018.03.07 11:46:11.039,1.16569,1.16582,1.50,4.58
2018.03.07 11:46:14.090,1.16569,1.16582,1.31,5.14
2018.03.07 11:46:14.618,1.16568,1.16581,1.20,1.50
2018.03.07 11:46:16.135,1.16567,1.16581,3.23,3.45
2018.03.07 11:46:16.818,1.16567,1.16581,3.23,2.32
2018.03.07 11:46:17.439,1.16567,1.1658,2.70,1.12
2018.03.07 11:46:17.817,1.16567,1.16578,1.50,1.50
2018.03.07 11:46:18.341,1.16566,1.16578,1.88,1.57
2018.03.07 11:46:18.861,1.16566,1.16577,1.69,1.10
2018.03.07 11:46:20.398,1.16566,1.16577,1.31,1.20
2018.03.07 11:46:20.921,1.16566,1.16576,1.12,1.00
2018.03.07 11:46:21.459,1.16566,1.16577,1.12,1.20
2018.03.07 11:46:23.053,1.16565,1.16576,1.13,1.00
2018.03.07 11:46:23.773,1.16564,1.16577,2.29,1.76
2018.03.07 11:46:24.361,1.16565,1.16578,1.31,1.57
2018.03.07 11:46:30.227,1.16566,1.16575,1.50,2.06
2018.03.07 11:46:30.280,1.16566,1.16577,1.50,2.44
2018.03.07 11:46:30.383,1.16564,1.16577,1.95,1.69
2018.03.07 11:46:30.897,1.16565,1.16578,1.95,1.31
2018.03.07 11:46:31.648,1.16566,1.16578,1.50,1.31
2018.03.07 11:46:32.754,1.16566,1.16578,1.12,1.39
2018.03.07 11:46:33.661,1.16566,1.16578,1.12,2.25
2018.03.07 11:46:34.199,1.16566,1.16578,1.12,1.00
2018.03.07 11:46:38.870,1.16566,1.16577,1.12,1.69
2018.03.07 11:46:40.611,1.16564,1.16577,3.07,3.94
2018.03.07 11:46:43.861,1.16564,1.16576,2.51,3.56
2018.03.07 11:46:43.973,1.16564,1.16575,1.00,1.50
2018.03.07 11:46:44.186,1.16562,1.16574,2.32,1.12
2018.03.07 11:46:44.291,1.16563,1.16576,1.50,1.10
2018.03.07 11:46:44.992,1.16564,1.16576,1.10,1.00
2018.03.07 11:46:45.339,1.16565,1.16578,2.74,1.00
2018.03.07 11:46:46.326,1.16565,1.16579,2.55,2.70
2018.03.07 11:46:46.637,1.16565,1.16577,1.57,1.50
2018.03.07 11:46:46.758,1.16564,1.16577,1.10,3.37
2018.03.07 11:46:47.150,1.16562,1.16575,3.49,1.00
2018.03.07 11:46:47.656,1.16562,1.16574,2.47,1.12
2018.03.07 11:46:48.159,1.16562,1.16574,1.72,1.12
2018.03.07 11:46:48.746,1.16562,1.16574,1.22,1.12
2018.03.07 11:46:49.260,1.16561,1.16575,1.99,4.76
2018.03.07 11:46:50.067,1.16561,1.16575,1.99,3.64
2018.03.07 11:46:50.832,1.16561,1.16575,2.74,3.64
2018.03.07 11:46:56.041,1.16561,1.16575,1.99,3.64
2018.03.07 11:46:56.245,1.16563,1.16576,2.55,1.12
2018.03.07 11:46:56.552,1.16565,1.16578,2.36,3.00
2018.03.07 11:46:57.063,1.16565,1.16578,1.80,3.00
2018.03.07 11:46:57.673,1.16565,1.16578,2.66,1.47
2018.03.07 11:46:58.233,1.16565,1.16578,2.92,1.00
2018.03.07 11:46:58.824,1.16565,1.16578,2.92,1.00
2018.03.07 11:46:59.029,1.16565,1.16579,2.51,2.32
2018.03.07 11:46:59.338,1.16565,1.16579,3.07,1.95
2018.03.07 11:46:59.897,1.16566,1.1658,4.05,5.32
2018.03.07 11:47:00.092,1.16569,1.16582,1.12,1.95
2018.03.07 11:47:02.942,1.1657,1.16583,1.57,2.25
2018.03.07 11:47:03.151,1.16568,1.16581,2.51,1.00
2018.03.07 11:47:03.753,1.16569,1.16582,1.20,1.00
2018.03.07 11:47:12.783,1.1657,1.16582,1.10,1.12
2018.03.07 11:47:12.837,1.16571,1.16584,2.44,1.57
2018.03.07 11:47:12.889,1.16571,1.16582,1.39,1.00
2018.03.07 11:47:12.942,1.16571,1.16584,2.17,1.69
2018.03.07 11:47:13.617,1.16572,1.16586,2.32,2.70
2018.03.07 11:47:16.557,1.16571,1.16583,1.57,1.00
2018.03.07 11:47:16.816,1.16571,1.16585,3.64,1.95
2018.03.07 11:47:16.992,1.16574,1.16587,3.19,1.20
2018.03.07 11:47:17.097,1.16577,1.1659,1.31,1.27
2018.03.07 11:47:17.610,1.16577,1.1659,1.39,1.00
2018.03.07 11:47:17.896,1.16576,1.16589,1.20,1.50
2018.03.07 11:47:18.704,1.16575,1.16589,2.14,1.69
2018.03.07 11:47:19.205,1.16575,1.16589,2.14,1.69
2018.03.07 11:47:20.710,1.16575,1.16588,1.10,3.37
2018.03.07 11:47:21.850,1.16573,1.16587,2.14,2.25
2018.03.07 11:47:22.371,1.16574,1.16588,2.70,2.25
2018.03.07 11:47:23.089,1.16575,1.16588,1.10,1.12
2018.03.07 11:47:23.874,1.16575,1.16589,2.32,3.26
2018.03.07 11:47:24.602,1.16575,1.16589,1.57,1.76
2018.03.07 11:47:25.096,1.16577,1.1659,1.25,2.32
2018.03.07 11:47:25.200,1.16578,1.16592,1.57,2.32
2018.03.07 11:47:25.705,1.16578,1.16592,1.95,1.50
2018.03.07 11:47:25.757,1.16578,1.16588,1.95,1.00
2018.03.07 11:47:26.014,1.16578,1.16592,1.20,5.44
2018.03.07 11:47:26.540,1.16577,1.16591,3.26,1.00
2018.03.07 11:47:27.047,1.16577,1.16591,1.45,1.50
2018.03.07 11:47:29.266,1.16577,1.16591,2.14,1.12
2018.03.07 11:47:30.451,1.16578,1.16591,1.45,1.00
2018.03.07 11:47:31.590,1.16577,1.16591,2.89,1.20
2018.03.07 11:47:32.793,1.16579,1.16592,2.25,1.10
2018.03.07 11:47:33.295,1.1658,1.16593,2.06,1.20
2018.03.07 11:47:35.345,1.16579,1.16593,3.26,1.95
2018.03.07 11:47:36.083,1.16579,1.16588,1.12,1.00
2018.03.07 11:47:36.183,1.16576,1.16588,2.62,1.00
2018.03.07 11:47:36.235,1.16576,1.16586,1.12,1.00
2018.03.07 11:47:36.491,1.16574,1.16585,1.50,1.00
2018.03.07 11:47:37.709,1.16574,1.16585,1.37,1.00
2018.03.07 11:47:40.728,1.16574,1.16585,1.00,1.00
2018.03.07 11:47:50.123,1.16574,1.16585,1.69,1.00
2018.03.07 11:47:50.665,1.16574,1.16585,1.69,1.00
2018.03.07 11:47:52.534,1.16574,1.16585,2.06,1.00
2018.03.07 11:47:53.043,1.16574,1.16585,1.50,1.00
2018.03.07 11:47:53.146,1.16574,1.16585,2.25,1.00
2018.03.07 11:47:53.809,1.16574,1.16585,2.06,1.00
2018.03.07 11:47:55.246,1.16574,1.16585,1.69,1.00
2018.03.07 11:47:57.752,1.16575,1.16585,1.12,1.00
2018.03.07 11:47:58.065,1.16582,1.16593,1.00,1.00
2018.03.07 11:47:59.527,1.16581,1.16591,2.25,1.00
2018.03.07 11:48:00.162,1.1658,1.16591,1.69,1.00
2018.03.07 11:48:00.213,1.1658,1.16589,1.00,1.00
2018.03.07 11:48:01.577,1.16578,1.16589,1.95,1.00
2018.03.07 11:48:02.810,1.16577,1.16589,2.51,1.00
2018.03.07 11:48:03.352,1.16577,1.16589,2.51,1.00
2018.03.07 11:48:03.975,1.16578,1.16589,1.25,1.00
2018.03.07 11:48:06.095,1.16577,1.16587,1.50,1.00
2018.03.07 11:48:06.638,1.16576,1.16587,1.69,1.00
2018.03.07 11:48:09.011,1.16575,1.16587,2.06,1.00
2018.03.07 11:48:10.492,1.16574,1.16585,1.13,1.00
2018.03.07 11:48:10.596,1.16573,1.16584,1.50,1.00
2018.03.07 11:48:10.699,1.16574,1.16584,1.69,1.00
2018.03.07 11:48:10.803,1.16577,1.16587,1.25,1.10
2018.03.07 11:48:10.856,1.16578,1.16589,1.44,2.32
2018.03.07 11:48:10.908,1.16578,1.16589,2.06,1.00
2018.03.07 11:48:11.702,1.16579,1.16589,2.63,1.00
2018.03.07 11:48:12.416,1.16579,1.16589,1.50,1.00
2018.03.07 11:48:12.726,1.1658,1.16592,3.37,1.27
2018.03.07 11:48:12.778,1.16582,1.16592,2.44,1.00
2018.03.07 11:48:13.302,1.16582,1.16592,2.81,1.00
2018.03.07 11:48:18.662,1.16583,1.16592,2.25,1.00
2018.03.07 11:48:23.451,1.16582,1.16592,1.50,1.00
2018.03.07 11:48:26.285,1.16582,1.16592,1.88,1.00
2018.03.07 11:48:26.823,1.16582,1.16592,1.25,1.00
2018.03.07 11:48:26.979,1.1658,1.16592,1.25,1.00
2018.03.07 11:48:27.082,1.16579,1.1659,4.20,1.00
2018.03.07 11:48:27.606,1.16579,1.1659,2.06,1.00
2018.03.07 11:48:28.132,1.16578,1.1659,2.25,1.01
2018.03.07 11:48:34.291,1.16577,1.16588,1.81,1.00
2018.03.07 11:48:37.393,1.16578,1.1659,2.25,1.00
2018.03.07 11:48:37.907,1.16578,1.1659,1.25,2.55
2018.03.07 11:48:40.635,1.16578,1.1659,1.13,2.74
2018.03.07 11:48:41.352,1.16578,1.1659,1.25,1.58
2018.03.07 11:48:41.404,1.16578,1.16588,1.25,1.00
2018.03.07 11:48:41.720,1.16579,1.16588,1.50,1.00
2018.03.07 11:48:41.773,1.16579,1.1659,1.50,1.00
2018.03.07 11:48:43.192,1.16579,1.16589,2.06,1.00
2018.03.07 11:48:43.415,1.16577,1.16587,2.06,1.00
2018.03.07 11:48:43.572,1.16574,1.16584,1.00,1.00
2018.03.07 11:48:44.933,1.16573,1.16582,1.63,1.00
2018.03.07 11:48:45.632,1.16572,1.16582,3.00,1.00
2018.03.07 11:48:45.735,1.1657,1.16582,1.12,1.00
2018.03.07 11:48:47.639,1.16568,1.16582,1.58,3.68
2018.03.07 11:48:49.327,1.16568,1.16581,1.00,2.33
2018.03.07 11:48:49.534,1.16565,1.16578,5.51,1.00
2018.03.07 11:48:49.847,1.16565,1.16577,4.12,1.07
2018.03.07 11:48:50.199,1.1657,1.16583,1.88,1.57
2018.03.07 11:48:50.718,1.16571,1.16584,1.25,3.45
2018.03.07 11:48:52.271,1.1657,1.16582,3.37,1.12
2018.03.07 11:48:52.322,1.16569,1.16581,1.12,1.12
2018.03.07 11:48:52.843,1.16567,1.1658,1.88,1.10
2018.03.07 11:48:53.404,1.16567,1.1658,1.00,1.58
2018.03.07 11:48:53.950,1.16567,1.1658,1.00,3.45
2018.03.07 11:48:54.514,1.16567,1.16579,1.00,1.20
2018.03.07 11:48:55.636,1.16566,1.16578,1.38,1.47
2018.03.07 11:48:58.379,1.16567,1.16579,1.38,1.07
2018.03.07 11:48:58.917,1.16566,1.16578,1.38,1.37
2018.03.07 11:48:59.916,1.16566,1.16578,1.88,1.37
2018.03.07 11:49:00.383,1.16565,1.16578,1.00,4.05
2018.03.07 11:49:01.698,1.16564,1.16577,1.25,2.74
2018.03.07 11:49:03.422,1.16564,1.16577,1.38,1.47
2018.03.07 11:49:03.611,1.16566,1.16578,1.19,1.95
2018.03.07 11:49:08.041,1.16567,1.16579,1.00,4.01
2018.03.07 11:49:08.440,1.16568,1.1658,2.25,1.20
2018.03.07 11:49:09.689,1.16568,1.1658,1.13,1.20
2018.03.07 11:49:14.147,1.16569,1.1658,3.00,1.10
2018.03.07 11:49:14.665,1.1657,1.1658,1.38,1.00
2018.03.07 11:49:15.180,1.1657,1.1658,1.00,1.00
2018.03.07 11:49:17.053,1.16569,1.16579,1.88,1.25
2018.03.07 11:49:17.257,1.16569,1.16582,1.88,7.05
2018.03.07 11:49:17.758,1.16568,1.1658,6.22,1.00
2018.03.07 11:49:18.591,1.16568,1.1658,5.06,1.00
2018.03.07 11:49:19.646,1.1657,1.1658,2.81,1.00
2018.03.07 11:49:19.698,1.16571,1.16582,1.50,1.10
2018.03.07 11:49:19.800,1.16572,1.16584,3.75,1.01
2018.03.07 11:49:20.533,1.16573,1.16584,1.50,1.00
2018.03.07 11:49:21.221,1.16573,1.16584,1.50,1.00
2018.03.07 11:49:27.933,1.16573,1.16584,1.44,1.00
2018.03.07 11:49:31.384,1.16573,1.16586,1.50,1.01
2018.03.07 11:49:32.312,1.16576,1.16587,4.12,1.10
2018.03.07 11:49:32.619,1.16583,1.16593,3.37,1.45
2018.03.07 11:49:32.670,1.16585,1.16594,2.44,1.10
2018.03.07 11:49:32.773,1.16588,1.166,1.87,1.45
2018.03.07 11:49:32.824,1.16589,1.16602,3.56,2.89
2018.03.07 11:49:33.228,1.16588,1.166,1.47,2.06
2018.03.07 11:49:33.437,1.16588,1.16602,2.44,2.02
2018.03.07 11:49:33.788,1.16591,1.16604,1.00,3.45
2018.03.07 11:49:34.148,1.16592,1.16605,1.87,2.70
2018.03.07 11:49:34.458,1.16597,1.16608,1.00,1.32
2018.03.07 11:49:35.021,1.16597,1.16609,1.00,1.58
2018.03.07 11:49:35.425,1.16597,1.16603,1.00,1.00
2018.03.07 11:49:35.682,1.1659,1.16603,3.07,1.31
2018.03.07 11:49:36.150,1.16591,1.16604,1.00,2.33
2018.03.07 11:49:36.764,1.16591,1.16604,1.00,1.39
2018.03.07 11:49:37.764,1.16591,1.16601,1.00,1.00
2018.03.07 11:49:38.158,1.16589,1.16601,1.28,1.00
2018.03.07 11:49:39.034,1.16589,1.166,1.25,1.00
2018.03.07 11:49:41.150,1.16589,1.16601,1.00,3.26
2018.03.07 11:49:41.756,1.16588,1.166,1.31,1.25
2018.03.07 11:49:42.841,1.16588,1.16601,1.31,1.57
2018.03.07 11:49:44.712,1.16588,1.16602,1.88,4.95
2018.03.07 11:49:45.250,1.16588,1.16602,2.10,5.14
2018.03.07 11:49:45.773,1.16588,1.16601,1.50,1.10
2018.03.07 11:49:45.876,1.16587,1.16601,3.04,2.93
2018.03.07 11:49:46.387,1.16587,1.16601,2.10,2.33
2018.03.07 11:49:47.861,1.16587,1.16601,1.12,2.33
2018.03.07 11:49:48.418,1.16587,1.16601,1.12,2.33
2018.03.07 11:49:50.275,1.16587,1.16601,1.50,2.33
2018.03.07 11:49:51.242,1.16587,1.16601,1.50,2.33
2018.03.07 11:49:52.633,1.16588,1.16601,1.50,1.10
2018.03.07 11:49:53.144,1.16588,1.16601,1.13,1.58
2018.03.07 11:49:54.187,1.16589,1.16601,1.00,1.39
2018.03.07 11:49:59.792,1.16589,1.16601,1.38,1.10
2018.03.07 11:50:00.053,1.16587,1.166,1.00,1.80
2018.03.07 11:50:00.567,1.16587,1.166,1.00,3.49
2018.03.07 11:50:00.981,1.16588,1.16601,1.88,2.32
2018.03.07 11:50:01.490,1.16589,1.16602,1.13,2.70
2018.03.07 11:50:04.692,1.16589,1.16602,1.44,2.51
2018.03.07 11:50:05.690,1.16589,1.16602,1.00,3.86
2018.03.07 11:50:10.754,1.16588,1.16602,2.51,1.57
2018.03.07 11:50:11.063,1.16588,1.166,2.06,1.00
2018.03.07 11:50:12.618,1.16588,1.166,1.87,2.29
2018.03.07 11:50:12.924,1.16587,1.16598,1.48,1.00
2018.03.07 11:50:14.227,1.16586,1.16598,3.83,1.00
2018.03.07 11:50:14.541,1.16588,1.16599,3.38,1.00
2018.03.07 11:50:16.470,1.16588,1.16599,2.81,1.00
2018.03.07 11:50:17.172,1.1659,1.16599,1.50,1.00
2018.03.07 11:50:17.327,1.1659,1.16601,1.50,1.00
2018.03.07 11:50:18.633,1.16589,1.16601,2.25,1.00
2018.03.07 11:50:20.601,1.16589,1.16602,1.44,2.93
2018.03.07 11:50:21.100,1.16588,1.16599,1.88,1.45
2018.03.07 11:50:22.155,1.16587,1.16598,3.38,1.20
2018.03.07 11:50:22.413,1.16587,1.16598,2.81,1.45
2018.03.07 11:50:23.331,1.16586,1.16596,1.87,1.45
2018.03.07 11:50:23.384,1.16584,1.16596,3.38,1.45
2018.03.07 11:50:23.944,1.16584,1.16595,2.06,1.45
2018.03.07 11:50:24.657,1.16583,1.16594,1.50,1.20
2018.03.07 11:50:25.200,1.16583,1.16594,1.88,1.45
2018.03.07 11:50:27.113,1.16584,1.16594,1.50,1.45
2018.03.07 11:50:27.571,1.16586,1.16596,1.00,1.45
2018.03.07 11:50:30.041,1.16586,1.16595,1.00,1.45
2018.03.07 11:50:30.094,1.16586,1.16599,1.50,2.44
2018.03.07 11:50:30.298,1.16586,1.16599,5.81,1.00
2018.03.07 11:50:33.298,1.16588,1.16601,1.00,2.78
2018.03.07 11:50:33.644,1.16589,1.16602,3.19,1.57
2018.03.07 11:50:40.213,1.16588,1.16602,5.33,3.08
2018.03.07 11:50:42.531,1.16589,1.16602,4.31,1.39
2018.03.07 11:50:43.096,1.16589,1.16602,1.44,2.03
2018.03.07 11:50:45.931,1.1659,1.16602,1.01,1.20
2018.03.07 11:50:47.252,1.16592,1.16603,1.00,2.06
2018.03.07 11:50:47.795,1.16592,1.16605,2.44,4.24
2018.03.07 11:50:47.848,1.16597,1.16608,1.69,3.82
2018.03.07 11:50:47.900,1.166,1.16612,2.44,3.07
2018.03.07 11:50:47.952,1.16601,1.16613,1.16,2.25
2018.03.07 11:50:48.483,1.16601,1.16613,2.29,2.25
2018.03.07 11:50:48.964,1.16599,1.16611,1.95,1.00
2018.03.07 11:50:49.598,1.16598,1.1661,4.58,1.25
2018.03.07 11:50:50.358,1.16599,1.16612,2.25,2.93
2018.03.07 11:50:50.877,1.166,1.16612,1.61,1.00
2018.03.07 11:50:51.431,1.16599,1.16613,1.01,5.18
2018.03.07 11:50:53.476,1.16598,1.16612,2.25,3.49
2018.03.07 11:50:54.181,1.16598,1.16612,4.58,1.76
2018.03.07 11:50:55.483,1.16598,1.16612,1.95,2.55
2018.03.07 11:50:56.159,1.16598,1.16612,1.88,4.43
2018.03.07 11:51:06.464,1.16598,1.1661,1.12,1.54
2018.03.07 11:51:07.089,1.16598,1.16609,2.25,1.35
2018.03.07 11:51:11.372,1.16598,1.16611,1.87,2.55
2018.03.07 11:51:21.359,1.16598,1.1661,1.00,1.30
2018.03.07 11:51:21.702,1.16598,1.16607,1.00,1.25
2018.03.07 11:51:21.997,1.16598,1.1661,1.00,3.41
2018.03.07 11:51:24.211,1.16597,1.16609,2.06,1.50
2018.03.07 11:51:25.299,1.16605,1.16612,1.00,1.95
2018.03.07 11:51:25.352,1.16606,1.16614,1.87,3.37
2018.03.07 11:51:25.461,1.1661,1.16621,2.62,1.20
2018.03.07 11:51:25.565,1.16612,1.16625,4.12,1.57
2018.03.07 11:51:26.101,1.16613,1.16624,3.94,1.00
2018.03.07 11:51:26.994,1.16612,1.16623,1.37,1.00
2018.03.07 11:51:27.099,1.1661,1.16623,1.57,1.50
2018.03.07 11:51:27.539,1.1661,1.16623,1.00,3.08
2018.03.07 11:51:28.080,1.1661,1.16623,1.00,2.33
2018.03.07 11:51:28.584,1.1661,1.16624,1.48,2.33
2018.03.07 11:51:28.895,1.16613,1.16625,1.00,1.39
2018.03.07 11:51:31.680,1.16611,1.16625,3.45,1.48
2018.03.07 11:51:32.729,1.16612,1.16625,1.00,1.10
2018.03.07 11:51:38.102,1.16612,1.16625,1.00,1.58
2018.03.07 11:51:42.605,1.16612,1.16626,4.31,2.33
2018.03.07 11:51:42.956,1.16624,1.16635,3.75,1.45
2018.03.07 11:51:43.009,1.16626,1.16639,1.50,4.76
2018.03.07 11:51:43.062,1.16624,1.16637,2.62,2.14
2018.03.07 11:51:43.114,1.16624,1.16635,1.00,1.69
2018.03.07 11:51:43.374,1.16621,1.16634,1.20,1.44
2018.03.07 11:51:43.910,1.16621,1.16634,1.12,1.48
2018.03.07 11:51:44.741,1.16621,1.16633,1.00,1.50
2018.03.07 11:51:45.209,1.1662,1.1663,1.00,1.00
2018.03.07 11:51:45.554,1.16619,1.16628,1.00,1.25
2018.03.07 11:51:45.657,1.16619,1.16631,1.00,2.51
2018.03.07 11:51:48.566,1.16618,1.16631,1.81,1.57
2018.03.07 11:51:49.743,1.1662,1.16632,1.00,2.33
2018.03.07 11:51:52.494,1.1662,1.16632,1.13,2.06
2018.03.07 11:51:52.649,1.16619,1.1663,1.88,1.00
2018.03.07 11:51:53.267,1.16619,1.16631,1.88,1.25
2018.03.07 11:51:53.859,1.16619,1.16631,1.25,1.95
2018.03.07 11:51:57.804,1.16618,1.16632,2.89,1.20
2018.03.07 11:51:58.111,1.16619,1.16633,3.45,2.44
2018.03.07 11:51:58.638,1.1662,1.16633,1.20,1.88
2018.03.07 11:51:59.085,1.16619,1.1663,1.01,1.00
2018.03.07 11:51:59.637,1.16618,1.16631,2.70,1.88
2018.03.07 11:51:59.753,1.16618,1.1663,1.95,1.12
2018.03.07 11:52:00.277,1.16618,1.16629,1.25,1.00
2018.03.07 11:52:00.784,1.16618,1.1663,1.25,3.68
2018.03.07 11:52:06.313,1.16618,1.16631,1.38,1.76
2018.03.07 11:52:06.470,1.1662,1.16633,2.25,2.14
2018.03.07 11:52:07.600,1.16621,1.16633,1.38,1.31
2018.03.07 11:52:08.074,1.16621,1.16631,1.38,1.00
2018.03.07 11:52:08.177,1.16621,1.16633,1.38,1.31
2018.03.07 11:52:08.975,1.16621,1.16633,1.13,1.31
2018.03.07 11:52:10.072,1.16621,1.16632,1.13,1.00
2018.03.07 11:52:10.344,1.16621,1.16634,1.13,3.45
2018.03.07 11:52:10.503,1.16621,1.16635,5.18,1.20
2018.03.07 11:52:10.821,1.16628,1.16641,1.76,1.12
2018.03.07 11:52:11.129,1.16623,1.16636,1.20,2.25
2018.03.07 11:52:11.647,1.16623,1.16636,1.20,1.88
2018.03.07 11:52:12.417,1.16623,1.16636,1.13,1.95
2018.03.07 11:52:12.951,1.16622,1.16636,1.95,1.29
2018.03.07 11:52:13.802,1.16622,1.16636,1.95,1.01
2018.03.07 11:52:14.327,1.16622,1.16635,1.50,1.39
2018.03.07 11:52:14.866,1.16622,1.16635,1.44,1.76
2018.03.07 11:52:15.543,1.16621,1.16634,2.51,1.50
2018.03.07 11:52:16.052,1.16621,1.16634,1.01,1.50
2018.03.07 11:52:20.169,1.16621,1.16632,1.00,1.00
2018.03.07 11:52:21.307,1.16619,1.16631,3.08,1.00
2018.03.07 11:52:21.681,1.16617,1.16629,1.76,1.25
2018.03.07 11:52:21.734,1.16616,1.16623,1.57,1.00
2018.03.07 11:52:21.786,1.16613,1.16623,1.87,1.00
2018.03.07 11:52:21.891,1.1661,1.16623,3.45,1.50
2018.03.07 11:52:22.438,1.1661,1.16622,1.95,1.25
2018.03.07 11:52:22.674,1.1661,1.16619,1.12,1.00
2018.03.07 11:52:22.777,1.16606,1.16619,1.76,3.19
2018.03.07 11:52:23.324,1.16606,1.16617,1.31,1.72
2018.03.07 11:52:23.737,1.16604,1.16617,1.00,4.43
2018.03.07 11:52:28.788,1.16604,1.16617,1.88,3.11
2018.03.07 11:52:29.887,1.16604,1.16616,1.38,1.50
2018.03.07 11:52:30.659,1.16603,1.16616,4.80,1.50
2018.03.07 11:52:31.672,1.16603,1.16616,2.51,2.63
2018.03.07 11:52:31.985,1.16603,1.16617,3.64,1.47
2018.03.07 11:52:33.123,1.16604,1.16618,1.20,2.14
2018.03.07 11:52:33.444,1.16608,1.16622,2.33,1.47
2018.03.07 11:52:34.197,1.16608,1.16622,3.08,1.47
2018.03.07 11:52:36.089,1.16609,1.16622,2.33,1.12
2018.03.07 11:52:38.317,1.16609,1.1662,1.20,1.12
2018.03.07 11:52:38.471,1.16606,1.16619,2.33,1.00
2018.03.07 11:52:39.034,1.16606,1.1662,2.33,4.24
2018.03.07 11:52:39.523,1.16611,1.16623,1.37,2.70
2018.03.07 11:52:39.575,1.16611,1.16623,1.00,1.00
2018.03.07 11:52:39.834,1.16611,1.16625,1.95,2.51
2018.03.07 11:52:43.150,1.16611,1.16625,1.20,3.08
2018.03.07 11:52:43.770,1.16611,1.16625,1.20,3.08
2018.03.07 11:52:45.979,1.16611,1.16625,4.20,2.14
2018.03.07 11:52:46.795,1.16612,1.16624,2.06,1.00
2018.03.07 11:52:48.158,1.16612,1.16625,2.06,2.33
2018.03.07 11:52:51.358,1.16613,1.16622,1.00,1.00
2018.03.07 11:52:51.410,1.16611,1.16623,1.10,1.30
2018.03.07 11:52:52.669,1.1661,1.16622,1.44,1.00
2018.03.07 11:52:55.073,1.1661,1.16621,1.44,1.00
2018.03.07 11:52:55.409,1.16609,1.16623,2.33,4.80
2018.03.07 11:52:55.783,1.16609,1.16621,2.33,1.00
2018.03.07 11:53:00.109,1.1661,1.16622,1.50,1.10
2018.03.07 11:53:00.369,1.16613,1.16626,4.13,2.70
2018.03.07 11:53:01.697,1.16614,1.16627,1.88,2.51
2018.03.07 11:53:02.913,1.16617,1.16627,2.06,1.00
2018.03.07 11:53:03.357,1.16618,1.1663,1.13,1.20
2018.03.07 11:53:03.411,1.16619,1.16631,1.37,1.07
2018.03.07 11:53:03.746,1.16618,1.16628,1.10,1.00
2018.03.07 11:53:04.284,1.16618,1.16628,1.44,1.00
2018.03.07 11:53:04.539,1.16618,1.1663,1.44,2.44
2018.03.07 11:53:04.700,1.16619,1.16632,1.50,1.57
2018.03.07 11:53:05.009,1.1662,1.16634,3.07,1.50
2018.03.07 11:53:05.584,1.1662,1.16634,3.45,1.69
2018.03.07 11:53:06.090,1.16621,1.16633,1.20,1.00
2018.03.07 11:53:06.618,1.16621,1.16634,1.20,1.69
2018.03.07 11:53:09.183,1.16625,1.16637,1.12,1.57
2018.03.07 11:53:09.235,1.16625,1.16638,2.25,1.10
2018.03.07 11:53:09.390,1.16627,1.16641,3.00,2.89
2018.03.07 11:53:09.442,1.16627,1.16641,3.00,2.89
2018.03.07 11:53:10.067,1.16628,1.16641,1.00,1.95
2018.03.07 11:53:10.654,1.16629,1.16642,1.13,1.76
2018.03.07 11:53:11.220,1.1663,1.16642,1.31,1.39
2018.03.07 11:53:11.766,1.1663,1.16642,2.63,1.25
2018.03.07 11:53:13.034,1.1663,1.16641,2.25,1.00
2018.03.07 11:53:13.188,1.16627,1.16639,1.95,1.00
2018.03.07 11:53:13.443,1.16626,1.16637,1.01,1.12
2018.03.07 11:53:13.548,1.16624,1.16634,1.10,1.00
2018.03.07 11:53:14.100,1.16623,1.16634,1.20,1.00
2018.03.07 11:53:14.648,1.16623,1.16635,1.13,1.00
2018.03.07 11:53:18.814,1.16621,1.16635,4.20,2.14
2018.03.07 11:53:20.918,1.16622,1.16635,1.48,1.00
2018.03.07 11:53:23.606,1.16622,1.16633,1.81,1.00
2018.03.07 11:53:24.120,1.16621,1.16633,1.63,1.10
2018.03.07 11:53:25.724,1.1662,1.16632,1.25,1.00
2018.03.07 11:53:26.248,1.16619,1.16632,4.58,1.00
2018.03.07 11:53:27.409,1.16619,1.16633,3.83,1.57
2018.03.07 11:53:30.337,1.16619,1.16632,3.08,1.00
2018.03.07 11:53:32.309,1.16619,1.16631,2.33,1.00
2018.03.07 11:53:32.362,1.16619,1.16631,1.10,1.95
2018.03.07 11:53:32.621,1.16618,1.16629,2.70,1.00
2018.03.07 11:53:33.291,1.16618,1.16628,1.44,1.00
2018.03.07 11:53:37.885,1.16618,1.16628,1.00,1.45
