2018.03.02 14:38:07.717,1.15172,1.15182,2.25,4.13
2018.03.02 14:38:08.420,1.15171,1.15181,1.12,1.12
2018.03.02 14:38:08.970,1.15169,1.15182,1.50,5.06
2018.03.02 14:38:09.025,1.15171,1.15182,1.00,3.00
2018.03.02 14:38:09.545,1.15172,1.15184,1.00,4.50
2018.03.02 14:38:10.154,1.15172,1.15184,1.50,1.25
2018.03.02 14:38:10.697,1.15173,1.15186,3.19,2.25
2018.03.02 14:38:10.800,1.15175,1.15186,1.50,1.50
2018.03.02 14:38:11.808,1.15176,1.15187,1.12,1.12
2018.03.02 14:38:12.374,1.15175,1.15187,2.25,1.12
2018.03.02 14:38:13.329,1.15174,1.15186,3.75,1.00
2018.03.02 14:38:13.939,1.15174,1.15187,3.00,2.63
2018.03.02 14:38:16.589,1.15171,1.15183,3.00,1.00
2018.03.02 14:38:17.101,1.15171,1.15182,1.12,1.25
2018.03.02 14:38:17.637,1.15169,1.15182,1.50,3.38
2018.03.02 14:38:18.430,1.1517,1.15182,1.12,2.06
2018.03.02 14:38:19.275,1.1517,1.15182,3.75,1.12
2018.03.02 14:38:19.611,1.15173,1.15184,1.12,1.69
2018.03.02 14:38:19.923,1.15175,1.15187,1.00,1.87
2018.03.02 14:38:20.982,1.15175,1.15187,1.00,1.31
2018.03.02 14:38:21.494,1.15176,1.15188,1.12,1.50
2018.03.02 14:38:22.246,1.15176,1.15189,3.00,2.63
2018.03.02 14:38:22.822,1.15176,1.15189,2.62,2.44
2018.03.02 14:38:23.357,1.15176,1.15189,2.63,2.44
2018.03.02 14:38:23.674,1.15178,1.15189,2.06,1.12
2018.03.02 14:38:24.268,1.15178,1.15189,1.12,1.12
2018.03.02 14:38:24.783,1.15178,1.15185,2.32,1.00
2018.03.02 14:38:24.888,1.15177,1.1519,4.50,2.81
2018.03.02 14:38:25.431,1.15176,1.15188,4.31,1.13
2018.03.02 14:38:25.691,1.1518,1.15192,2.25,1.87
2018.03.02 14:38:26.494,1.15181,1.15192,2.47,1.87
2018.03.02 14:38:27.013,1.15181,1.15193,3.37,1.31
2018.03.02 14:38:27.520,1.15181,1.15192,1.12,2.25
2018.03.02 14:38:27.847,1.15177,1.15189,3.45,1.12
2018.03.02 14:38:28.845,1.15177,1.1519,1.69,3.38
2018.03.02 14:38:29.506,1.15178,1.15189,1.50,1.00
2018.03.02 14:38:30.239,1.15178,1.1519,2.25,3.94
2018.03.02 14:38:35.305,1.15178,1.15189,6.00,1.12
2018.03.02 14:38:35.821,1.15178,1.15189,1.00,1.12
2018.03.02 14:38:36.152,1.15179,1.15191,1.87,3.75
2018.03.02 14:38:36.684,1.1518,1.15192,1.31,5.66
2018.03.02 14:38:37.010,1.1518,1.15193,4.73,2.44
2018.03.02 14:38:37.838,1.1518,1.15193,2.81,4.16
2018.03.02 14:38:39.142,1.15179,1.15185,1.50,1.00
2018.03.02 14:38:39.195,1.15178,1.15189,1.50,1.12
2018.03.02 14:38:39.760,1.15178,1.15189,2.44,1.12
2018.03.02 14:38:40.274,1.15178,1.15191,3.19,2.44
2018.03.02 14:38:40.777,1.15178,1.1519,4.69,1.00
2018.03.02 14:38:41.290,1.1518,1.1519,2.25,1.00
2018.03.02 14:38:41.803,1.1518,1.15191,6.00,1.12
2018.03.02 14:38:42.332,1.15181,1.15192,1.12,3.19
2018.03.02 14:38:42.438,1.15183,1.15191,1.00,1.00
2018.03.02 14:38:42.544,1.15181,1.15192,1.00,1.87
2018.03.02 14:38:43.095,1.1518,1.15191,4.50,1.25
2018.03.02 14:38:43.647,1.15181,1.15192,3.37,2.06
2018.03.02 14:38:44.390,1.15182,1.15192,1.50,1.25
2018.03.02 14:38:44.443,1.15185,1.15192,4.50,1.25
2018.03.02 14:38:44.747,1.15186,1.15196,1.69,1.87
2018.03.02 14:38:44.800,1.15188,1.15197,3.00,1.25
2018.03.02 14:38:45.193,1.1519,1.152,1.12,1.00
2018.03.02 14:38:45.246,1.15192,1.15199,1.50,1.00
2018.03.02 14:38:45.562,1.1519,1.15197,2.25,1.00
2018.03.02 14:38:45.899,1.15192,1.15199,2.25,1.00
2018.03.02 14:38:45.953,1.15189,1.15201,2.62,2.25
2018.03.02 14:38:46.004,1.15192,1.15201,1.50,1.50
2018.03.02 14:38:46.523,1.15193,1.15201,2.25,1.50
2018.03.02 14:38:47.079,1.15193,1.15202,3.00,1.00
2018.03.02 14:38:47.762,1.15192,1.15203,2.25,2.44
2018.03.02 14:38:48.301,1.15191,1.15203,3.37,2.63
2018.03.02 14:38:48.803,1.15191,1.15202,1.87,1.00
2018.03.02 14:38:49.125,1.15189,1.15198,3.00,1.00
2018.03.02 14:38:49.478,1.15188,1.15198,2.62,1.00
2018.03.02 14:38:50.598,1.15187,1.15198,5.62,1.00
2018.03.02 14:38:51.140,1.15188,1.15198,2.25,1.00
2018.03.02 14:38:52.446,1.15187,1.15198,5.62,1.00
2018.03.02 14:38:53.289,1.15188,1.15198,1.00,1.00
2018.03.02 14:38:54.034,1.15187,1.15198,5.62,1.00
2018.03.02 14:38:54.764,1.15187,1.15197,4.12,1.00
2018.03.02 14:38:55.306,1.15186,1.15197,6.00,1.00
2018.03.02 14:38:56.040,1.15186,1.15198,3.00,1.50
2018.03.02 14:38:56.562,1.15187,1.15199,3.75,2.25
2018.03.02 14:38:57.085,1.15188,1.15199,1.00,2.25
2018.03.02 14:38:57.629,1.15187,1.15199,4.50,3.19
2018.03.02 14:38:58.140,1.15188,1.15199,1.00,2.63
2018.03.02 14:38:58.676,1.15187,1.15199,2.25,3.00
2018.03.02 14:38:59.222,1.15188,1.15199,1.00,2.62
2018.03.02 14:38:59.770,1.15185,1.15198,4.13,1.13
2018.03.02 14:39:01.153,1.15188,1.15198,1.00,1.50
2018.03.02 14:39:02.244,1.15187,1.15198,3.75,1.69
2018.03.02 14:39:03.122,1.15188,1.15198,1.00,1.50
2018.03.02 14:39:04.277,1.1519,1.15198,2.25,1.12
2018.03.02 14:39:04.587,1.15188,1.15199,1.87,1.69
2018.03.02 14:39:05.865,1.15189,1.152,2.62,2.44
2018.03.02 14:39:06.579,1.15189,1.152,2.25,1.12
2018.03.02 14:39:07.130,1.15191,1.15202,1.50,2.44
2018.03.02 14:39:07.722,1.15193,1.15202,1.00,1.31
2018.03.02 14:39:08.232,1.15192,1.15203,2.25,2.62
2018.03.02 14:39:08.573,1.15194,1.15203,1.12,1.00
2018.03.02 14:39:08.627,1.15195,1.15205,1.12,1.00
2018.03.02 14:39:09.152,1.15194,1.15206,1.87,1.12
2018.03.02 14:39:09.561,1.15193,1.15206,2.89,1.69
2018.03.02 14:39:11.391,1.15193,1.15206,1.50,3.19
2018.03.02 14:39:11.931,1.15193,1.15206,1.50,3.19
2018.03.02 14:39:12.526,1.15192,1.15206,3.19,3.56
2018.03.02 14:39:13.294,1.15192,1.15205,2.06,1.00
2018.03.02 14:39:13.913,1.15192,1.15205,1.50,4.69
2018.03.02 14:39:14.859,1.15193,1.15204,1.00,2.44
2018.03.02 14:39:15.588,1.15192,1.15204,2.25,2.44
2018.03.02 14:39:16.109,1.15193,1.15204,1.00,2.44
2018.03.02 14:39:16.666,1.15193,1.15203,1.00,1.12
2018.03.02 14:39:17.002,1.15195,1.15204,1.50,1.00
2018.03.02 14:39:17.149,1.15195,1.15207,1.50,1.12
2018.03.02 14:39:18.033,1.15194,1.15207,2.44,1.69
2018.03.02 14:39:18.812,1.15195,1.15207,1.00,1.87
2018.03.02 14:39:19.537,1.15195,1.15207,1.00,2.32
2018.03.02 14:39:19.713,1.15194,1.15206,3.94,1.00
2018.03.02 14:39:19.868,1.15193,1.15202,1.00,1.50
2018.03.02 14:39:19.919,1.1519,1.15202,3.00,2.25
2018.03.02 14:39:20.516,1.15189,1.15202,1.87,2.51
2018.03.02 14:39:20.778,1.15192,1.15202,1.00,2.70
2018.03.02 14:39:20.980,1.1519,1.15201,1.50,1.25
2018.03.02 14:39:21.093,1.15188,1.15199,1.00,1.50
2018.03.02 14:39:21.146,1.15186,1.15199,3.79,3.00
2018.03.02 14:39:21.198,1.15186,1.15197,1.87,1.50
2018.03.02 14:39:21.504,1.15188,1.15198,2.25,1.00
2018.03.02 14:39:22.055,1.15188,1.15199,1.50,1.12
2018.03.02 14:39:22.587,1.15189,1.152,1.50,1.25
2018.03.02 14:39:23.098,1.15188,1.152,2.25,2.81
2018.03.02 14:39:23.634,1.15187,1.152,1.00,3.00
2018.03.02 14:39:24.151,1.15187,1.152,1.00,3.45
2018.03.02 14:39:24.750,1.15187,1.152,1.00,3.00
2018.03.02 14:39:25.169,1.15189,1.152,1.50,1.88
2018.03.02 14:39:26.046,1.15188,1.152,4.87,1.87
2018.03.02 14:39:26.355,1.15183,1.15196,1.50,2.25
2018.03.02 14:39:26.951,1.15185,1.15196,2.25,2.44
2018.03.02 14:39:27.259,1.15187,1.15197,2.25,1.20
2018.03.02 14:39:27.760,1.15187,1.15199,2.32,4.95
2018.03.02 14:39:28.307,1.15187,1.15199,3.26,3.37
2018.03.02 14:39:28.752,1.15187,1.15197,2.70,1.00
2018.03.02 14:39:29.296,1.15187,1.15199,1.08,3.19
2018.03.02 14:39:30.124,1.15187,1.15199,1.08,2.06
2018.03.02 14:39:30.769,1.15188,1.152,3.45,1.69
2018.03.02 14:39:31.321,1.15188,1.152,5.70,1.31
2018.03.02 14:39:31.919,1.15188,1.15199,1.95,1.69
2018.03.02 14:39:32.233,1.15188,1.15199,1.95,2.25
2018.03.02 14:39:32.287,1.15188,1.15199,2.32,1.50
2018.03.02 14:39:32.338,1.15188,1.15197,1.20,1.25
2018.03.02 14:39:32.571,1.15183,1.15196,8.32,1.69
2018.03.02 14:39:32.623,1.15184,1.15193,1.00,1.00
2018.03.02 14:39:32.676,1.15182,1.15193,2.62,1.50
2018.03.02 14:39:33.993,1.15186,1.15194,1.00,1.00
2018.03.02 14:39:34.044,1.15186,1.15196,1.07,1.00
2018.03.02 14:39:34.353,1.15188,1.15198,1.10,1.50
2018.03.02 14:39:34.559,1.15188,1.152,1.95,2.44
2018.03.02 14:39:36.271,1.15187,1.15199,4.95,1.00
2018.03.02 14:39:40.693,1.15186,1.15196,2.47,1.75
2018.03.02 14:39:40.745,1.15184,1.15196,1.57,3.04
2018.03.02 14:39:40.907,1.15183,1.15194,1.12,1.12
2018.03.02 14:39:42.254,1.15182,1.15194,2.06,1.12
2018.03.02 14:39:43.469,1.15182,1.15194,1.62,1.12
2018.03.02 14:39:44.184,1.15183,1.15195,3.08,1.12
2018.03.02 14:39:46.510,1.15183,1.15195,4.20,1.00
2018.03.02 14:39:48.584,1.15183,1.15194,4.01,1.00
2018.03.02 14:39:49.174,1.15183,1.15194,2.70,1.00
2018.03.02 14:39:49.663,1.15181,1.15192,3.75,1.00
2018.03.02 14:39:50.177,1.15182,1.15193,1.69,1.00
2018.03.02 14:39:53.035,1.15182,1.15194,1.13,2.25
2018.03.02 14:39:53.662,1.15183,1.15194,2.14,1.00
2018.03.02 14:39:55.587,1.15183,1.15195,3.45,1.00
2018.03.02 14:39:57.423,1.15183,1.15195,4.88,1.00
2018.03.02 14:39:58.748,1.15183,1.15194,1.50,1.00
2018.03.02 14:39:59.208,1.15184,1.15194,6.75,1.00
2018.03.02 14:39:59.775,1.15185,1.15195,1.12,1.50
2018.03.02 14:40:00.298,1.15189,1.15196,1.00,1.12
2018.03.02 14:40:00.491,1.1519,1.15198,1.50,2.62
2018.03.02 14:40:01.204,1.1519,1.15196,2.25,1.00
2018.03.02 14:40:01.277,1.15186,1.15195,4.50,1.25
2018.03.02 14:40:01.870,1.15186,1.15196,1.00,1.50
2018.03.02 14:40:01.972,1.15188,1.15196,3.75,1.00
2018.03.02 14:40:02.024,1.15189,1.15198,2.25,1.69
2018.03.02 14:40:02.651,1.15191,1.15198,2.25,1.31
2018.03.02 14:40:02.975,1.15189,1.15198,6.00,1.12
2018.03.02 14:40:03.496,1.15191,1.15198,8.25,1.00
2018.03.02 14:40:04.001,1.15191,1.15199,1.00,1.00
2018.03.02 14:40:04.505,1.15191,1.152,1.00,2.63
2018.03.02 14:40:04.912,1.15189,1.15199,2.25,1.12
2018.03.02 14:40:05.017,1.15189,1.15197,2.25,1.25
2018.03.02 14:40:05.558,1.1519,1.15199,2.25,1.37
2018.03.02 14:40:05.826,1.15191,1.152,4.50,2.25
2018.03.02 14:40:06.518,1.15191,1.152,4.50,3.00
2018.03.02 14:40:06.571,1.15188,1.152,4.87,3.00
2018.03.02 14:40:07.524,1.15187,1.15199,3.75,3.94
2018.03.02 14:40:07.678,1.1519,1.15199,2.25,1.87
2018.03.02 14:40:08.003,1.15192,1.15201,4.50,1.25
2018.03.02 14:40:08.796,1.15191,1.15201,4.50,1.50
2018.03.02 14:40:09.460,1.1519,1.15201,2.62,1.00
2018.03.02 14:40:09.988,1.15189,1.15201,5.62,2.06
2018.03.02 14:40:10.296,1.15191,1.15201,1.50,1.31
2018.03.02 14:40:10.624,1.15191,1.15199,4.50,1.00
2018.03.02 14:40:11.196,1.15192,1.15199,4.87,1.00
2018.03.02 14:40:12.462,1.15193,1.15202,2.25,1.12
2018.03.02 14:40:13.006,1.15193,1.15201,2.25,3.94
2018.03.02 14:40:13.612,1.15192,1.15201,8.25,1.12
2018.03.02 14:40:14.209,1.15194,1.15201,3.37,1.12
2018.03.02 14:40:15.123,1.15191,1.152,10.50,1.00
2018.03.02 14:40:16.181,1.15192,1.152,1.00,1.00
2018.03.02 14:40:16.432,1.15195,1.152,6.00,1.00
2018.03.02 14:40:16.796,1.15193,1.15202,2.25,2.25
2018.03.02 14:40:17.314,1.15192,1.15202,9.75,1.12
2018.03.02 14:40:17.839,1.15193,1.15201,2.25,1.37
2018.03.02 14:40:18.404,1.15193,1.15201,2.25,1.00
2018.03.02 14:40:18.949,1.15192,1.15202,10.87,1.12
2018.03.02 14:40:19.006,1.15194,1.15202,2.25,1.00
2018.03.02 14:40:19.515,1.15195,1.15202,2.25,1.00
2018.03.02 14:40:19.823,1.15197,1.15202,2.25,1.00
2018.03.02 14:40:19.925,1.15195,1.15202,6.37,1.00
2018.03.02 14:40:20.864,1.15196,1.15202,2.25,1.00
2018.03.02 14:40:20.989,1.15196,1.15205,2.62,1.50
2018.03.02 14:40:21.091,1.152,1.15205,4.50,1.00
2018.03.02 14:40:21.247,1.15198,1.15205,6.00,1.00
2018.03.02 14:40:21.766,1.15196,1.15205,6.00,1.00
2018.03.02 14:40:22.301,1.15196,1.15206,4.87,1.00
2018.03.02 14:40:23.311,1.15196,1.15206,4.50,1.00
2018.03.02 14:40:23.828,1.15198,1.15208,2.25,1.31
2018.03.02 14:40:24.506,1.15198,1.15207,3.00,1.00
2018.03.02 14:40:25.056,1.15199,1.15207,2.25,1.00
2018.03.02 14:40:25.596,1.15201,1.15208,4.50,1.00
2018.03.02 14:40:26.107,1.152,1.15208,6.37,1.00
2018.03.02 14:40:26.699,1.152,1.15209,2.62,1.00
2018.03.02 14:40:27.217,1.15201,1.15209,10.87,1.00
2018.03.02 14:40:27.787,1.15201,1.15209,12.75,1.00
2018.03.02 14:40:29.701,1.15201,1.1521,12.00,1.00
2018.03.02 14:40:30.825,1.15203,1.15212,2.25,1.37
2018.03.02 14:40:31.647,1.15201,1.15213,3.00,3.38
2018.03.02 14:40:31.955,1.152,1.1521,7.50,1.57
2018.03.02 14:40:32.299,1.152,1.15208,6.00,1.50
2018.03.02 14:40:32.352,1.15198,1.15208,1.87,1.50
2018.03.02 14:40:32.816,1.152,1.15208,1.50,1.50
2018.03.02 14:40:33.365,1.15199,1.15208,1.50,1.50
2018.03.02 14:40:34.091,1.15199,1.15208,2.25,1.00
2018.03.02 14:40:34.619,1.152,1.15208,1.50,1.00
2018.03.02 14:40:35.382,1.15201,1.15208,1.50,1.12
2018.03.02 14:40:36.509,1.152,1.15208,2.25,1.00
2018.03.02 14:40:37.209,1.152,1.15209,2.25,1.25
2018.03.02 14:40:38.747,1.15199,1.15209,9.37,1.25
2018.03.02 14:40:39.172,1.15199,1.15207,6.37,1.00
2018.03.02 14:40:39.684,1.15199,1.15209,2.25,1.38
2018.03.02 14:40:40.209,1.152,1.15209,1.50,1.38
2018.03.02 14:40:40.749,1.15199,1.15209,1.50,1.38
2018.03.02 14:40:41.405,1.15199,1.15209,3.37,1.25
2018.03.02 14:40:41.941,1.152,1.15209,2.62,1.25
2018.03.02 14:40:42.469,1.15199,1.15211,2.62,3.38
2018.03.02 14:40:42.873,1.15201,1.15211,1.50,3.00
2018.03.02 14:40:43.412,1.15201,1.1521,2.25,1.25
2018.03.02 14:40:43.946,1.152,1.1521,5.62,1.25
2018.03.02 14:40:44.298,1.15202,1.1521,1.50,1.25
2018.03.02 14:40:44.653,1.15203,1.15212,2.25,1.00
2018.03.02 14:40:45.163,1.15204,1.15213,2.25,1.50
2018.03.02 14:40:45.852,1.15205,1.15214,2.25,2.44
2018.03.02 14:40:46.059,1.15206,1.15214,1.50,2.44
2018.03.02 14:40:46.560,1.15205,1.15214,4.50,1.25
2018.03.02 14:40:47.121,1.15206,1.15214,2.25,1.00
2018.03.02 14:40:47.386,1.15208,1.15215,1.00,1.63
2018.03.02 14:40:47.643,1.15208,1.15216,2.25,1.31
2018.03.02 14:40:48.148,1.15207,1.15216,8.25,1.13
2018.03.02 14:40:49.497,1.15208,1.15217,1.50,1.81
2018.03.02 14:40:49.948,1.15206,1.15214,9.37,1.00
2018.03.02 14:40:50.104,1.15204,1.15214,3.00,1.25
2018.03.02 14:40:50.156,1.15206,1.15214,2.25,1.00
2018.03.02 14:40:50.670,1.15207,1.15214,2.25,1.00
2018.03.02 14:40:51.171,1.15206,1.15215,7.50,1.88
2018.03.02 14:40:51.693,1.15207,1.15216,2.25,1.31
2018.03.02 14:40:52.211,1.15207,1.15216,2.25,1.63
2018.03.02 14:40:52.262,1.15204,1.15216,3.75,1.50
2018.03.02 14:40:52.946,1.15204,1.15216,3.37,1.88
2018.03.02 14:40:53.049,1.15206,1.15216,2.25,1.88
2018.03.02 14:40:53.622,1.15205,1.15216,2.81,1.31
2018.03.02 14:40:57.000,1.15206,1.15216,2.25,1.13
2018.03.02 14:40:57.307,1.15208,1.15216,2.25,1.00
2018.03.02 14:40:57.359,1.15208,1.15218,2.25,2.25
2018.03.02 14:40:57.578,1.15206,1.15217,3.00,1.88
2018.03.02 14:40:57.996,1.1521,1.15217,2.25,1.00
2018.03.02 14:40:58.049,1.15208,1.1522,3.38,2.32
2018.03.02 14:40:58.374,1.15209,1.15221,3.00,1.57
2018.03.02 14:40:59.172,1.1521,1.15222,2.25,2.81
2018.03.02 14:41:00.151,1.15209,1.15221,1.87,1.50
2018.03.02 14:41:00.706,1.15208,1.1522,1.50,2.25
2018.03.02 14:41:01.191,1.15207,1.15217,1.12,1.00
2018.03.02 14:41:01.296,1.15205,1.15217,1.00,2.62
2018.03.02 14:41:01.815,1.15204,1.15217,1.12,4.16
2018.03.02 14:41:02.332,1.15204,1.15216,1.00,1.50
2018.03.02 14:41:03.016,1.15203,1.15216,3.00,2.06
2018.03.02 14:41:04.416,1.15203,1.15215,3.75,1.00
2018.03.02 14:41:05.376,1.15203,1.15215,2.44,1.00
2018.03.02 14:41:05.907,1.15204,1.15216,1.87,1.88
2018.03.02 14:41:06.435,1.15204,1.15217,3.37,1.88
2018.03.02 14:41:06.937,1.15204,1.15217,3.38,3.83
2018.03.02 14:41:07.521,1.15205,1.15217,1.00,3.75
2018.03.02 14:41:09.965,1.15204,1.15215,4.88,1.00
2018.03.02 14:41:10.329,1.15203,1.15214,1.50,1.00
2018.03.02 14:41:10.380,1.15201,1.15213,2.32,1.87
2018.03.02 14:41:11.495,1.15201,1.15214,2.25,4.88
2018.03.02 14:41:12.039,1.15201,1.15213,1.25,1.87
2018.03.02 14:41:14.644,1.152,1.15212,1.87,1.87
2018.03.02 14:41:15.377,1.15199,1.15212,1.69,3.38
2018.03.02 14:41:17.322,1.15198,1.1521,1.87,1.13
2018.03.02 14:41:18.117,1.15198,1.1521,1.31,2.25
2018.03.02 14:41:18.752,1.15197,1.1521,3.38,3.75
2018.03.02 14:41:20.173,1.15197,1.1521,3.75,3.19
2018.03.02 14:41:20.393,1.15199,1.1521,1.00,1.00
2018.03.02 14:41:21.306,1.15198,1.15211,5.25,1.25
2018.03.02 14:41:22.127,1.152,1.15211,1.31,1.00
2018.03.02 14:41:25.368,1.152,1.15212,2.63,1.50
2018.03.02 14:41:26.353,1.15201,1.15213,1.25,1.50
2018.03.02 14:41:26.848,1.15202,1.15214,1.87,4.13
2018.03.02 14:41:26.900,1.15201,1.15213,1.25,1.00
2018.03.02 14:41:27.005,1.15202,1.15213,2.25,1.00
2018.03.02 14:41:27.277,1.15204,1.15216,1.00,1.50
2018.03.02 14:41:28.430,1.15204,1.15217,3.00,3.37
2018.03.02 14:41:29.536,1.15205,1.15217,1.00,2.62
2018.03.02 14:41:30.053,1.15206,1.15216,3.00,1.00
2018.03.02 14:41:30.270,1.15206,1.15214,1.12,1.00
2018.03.02 14:41:30.802,1.15204,1.15214,3.19,1.00
2018.03.02 14:41:31.018,1.15205,1.15216,1.00,1.31
2018.03.02 14:41:31.732,1.15205,1.15215,1.00,1.00
2018.03.02 14:41:32.241,1.15205,1.15217,3.00,1.69
2018.03.02 14:41:33.732,1.15205,1.15216,3.00,1.00
2018.03.02 14:41:34.290,1.15205,1.15217,3.19,2.25
2018.03.02 14:41:35.540,1.15205,1.15217,3.75,1.25
2018.03.02 14:41:36.091,1.15206,1.15216,1.12,1.00
2018.03.02 14:41:36.731,1.15205,1.15217,2.25,4.13
2018.03.02 14:41:37.439,1.15204,1.15216,1.12,1.13
2018.03.02 14:41:38.382,1.15204,1.15216,1.37,1.50
2018.03.02 14:41:39.972,1.15205,1.15215,1.00,1.00
2018.03.02 14:41:40.475,1.15204,1.15216,1.12,2.25
2018.03.02 14:41:41.337,1.15204,1.15217,2.63,4.88
2018.03.02 14:41:42.207,1.15205,1.15217,2.25,1.00
2018.03.02 14:41:42.934,1.15206,1.15217,1.87,1.00
2018.03.02 14:41:43.708,1.15206,1.15219,2.63,5.25
2018.03.02 14:41:45.048,1.15206,1.15219,4.50,3.38
2018.03.02 14:41:45.599,1.15207,1.15219,1.12,2.63
2018.03.02 14:41:46.525,1.15206,1.15218,2.25,1.88
2018.03.02 14:41:47.035,1.15206,1.15218,2.06,1.50
2018.03.02 14:41:47.346,1.15206,1.15217,1.50,1.44
2018.03.02 14:41:47.856,1.15205,1.15216,1.50,1.13
2018.03.02 14:41:48.787,1.15204,1.15216,1.12,1.38
2018.03.02 14:41:49.382,1.15204,1.15216,1.00,2.25
2018.03.02 14:41:50.002,1.15203,1.15216,3.38,3.38
2018.03.02 14:41:52.846,1.15204,1.15215,1.00,1.00
2018.03.02 14:41:55.665,1.15204,1.15216,1.00,3.56
2018.03.02 14:41:56.445,1.15204,1.15217,3.00,3.75
2018.03.02 14:41:56.985,1.15204,1.15216,2.62,2.25
2018.03.02 14:41:57.522,1.15204,1.15215,1.87,1.00
2018.03.02 14:41:57.834,1.15204,1.15211,1.00,1.00
2018.03.02 14:41:58.377,1.15203,1.15212,1.87,1.00
2018.03.02 14:41:58.773,1.15202,1.15212,1.12,1.00
2018.03.02 14:41:59.438,1.15202,1.15213,1.00,1.87
2018.03.02 14:41:59.960,1.15202,1.15214,1.00,1.88
2018.03.02 14:42:01.613,1.15202,1.15212,1.00,1.00
2018.03.02 14:42:02.002,1.152,1.1521,4.50,1.00
2018.03.02 14:42:02.306,1.152,1.15212,5.25,2.06
2018.03.02 14:42:02.824,1.152,1.15211,5.06,1.00
2018.03.02 14:42:03.844,1.152,1.15211,5.06,1.00
2018.03.02 14:42:04.390,1.152,1.15212,5.14,1.13
2018.03.02 14:42:04.966,1.15201,1.15213,1.00,3.19
2018.03.02 14:42:07.088,1.152,1.15213,2.81,3.00
2018.03.02 14:42:08.113,1.152,1.15212,1.87,1.19
2018.03.02 14:42:09.918,1.152,1.15212,1.00,2.62
2018.03.02 14:42:10.469,1.15199,1.15211,1.37,2.44
2018.03.02 14:42:10.972,1.15199,1.1521,1.00,2.25
2018.03.02 14:42:11.185,1.15196,1.15207,4.20,1.00
2018.03.02 14:42:12.067,1.15196,1.15208,3.00,3.75
2018.03.02 14:42:12.681,1.15197,1.15209,1.69,2.63
2018.03.02 14:42:13.255,1.15196,1.15208,2.63,1.88
2018.03.02 14:42:14.220,1.15195,1.15204,1.00,1.00
2018.03.02 14:42:14.273,1.15192,1.15203,2.70,1.12
2018.03.02 14:42:14.791,1.15193,1.15204,1.50,1.00
2018.03.02 14:42:15.471,1.15193,1.15205,2.63,1.50
2018.03.02 14:42:15.626,1.15194,1.15206,1.65,1.50
2018.03.02 14:42:16.605,1.15196,1.15206,1.25,1.00
2018.03.02 14:42:16.658,1.15196,1.15208,2.40,1.50
2018.03.02 14:42:16.763,1.15199,1.15209,1.37,1.50
2018.03.02 14:42:16.929,1.15199,1.15211,4.31,1.00
2018.03.02 14:42:17.461,1.152,1.15212,1.63,2.78
2018.03.02 14:42:17.666,1.15199,1.15211,1.25,1.39
2018.03.02 14:42:18.076,1.15197,1.15209,1.87,6.45
2018.03.02 14:42:18.274,1.1519,1.15201,1.12,1.20
2018.03.02 14:42:18.327,1.15187,1.15199,1.50,2.14
2018.03.02 14:42:18.643,1.15179,1.15191,4.24,1.12
2018.03.02 14:42:19.184,1.15179,1.15191,3.68,1.12
2018.03.02 14:42:19.531,1.15187,1.15199,1.37,2.70
2018.03.02 14:42:20.114,1.15188,1.15199,1.88,1.57
2018.03.02 14:42:20.649,1.15188,1.152,1.50,1.10
2018.03.02 14:42:22.877,1.15188,1.15201,2.81,2.96
2018.03.02 14:42:23.785,1.1519,1.15202,1.00,5.14
2018.03.02 14:42:24.130,1.15192,1.15203,1.25,1.00
2018.03.02 14:42:24.948,1.15192,1.15205,1.13,5.70
2018.03.02 14:42:25.289,1.15195,1.15208,1.88,3.45
2018.03.02 14:42:25.933,1.15195,1.15207,1.50,2.02
2018.03.02 14:42:26.454,1.15194,1.15207,1.50,5.21
2018.03.02 14:42:26.986,1.15194,1.15206,1.50,1.20
2018.03.02 14:42:27.530,1.15195,1.15207,1.69,1.10
2018.03.02 14:42:27.938,1.15197,1.15207,2.25,1.10
2018.03.02 14:42:28.041,1.15199,1.15211,1.37,1.20
2018.03.02 14:42:29.186,1.15203,1.15213,1.31,1.10
2018.03.02 14:42:29.239,1.15205,1.15217,1.50,2.51
2018.03.02 14:42:31.149,1.15207,1.15218,1.50,1.00
2018.03.02 14:42:31.952,1.15207,1.15219,1.50,1.65
2018.03.02 14:42:32.765,1.15207,1.15218,1.50,1.00
2018.03.02 14:42:32.922,1.15207,1.1522,1.50,3.64
2018.03.02 14:42:33.473,1.15207,1.15216,1.00,1.00
2018.03.02 14:42:33.576,1.15198,1.15211,3.00,1.80
2018.03.02 14:42:33.628,1.15204,1.15213,1.00,1.10
2018.03.02 14:42:33.938,1.15208,1.15215,1.00,1.00
2018.03.02 14:42:33.990,1.15208,1.1522,2.06,1.12
2018.03.02 14:42:34.531,1.15208,1.15221,1.69,2.06
2018.03.02 14:42:38.063,1.15209,1.15221,1.37,2.25
2018.03.02 14:42:38.116,1.15211,1.15221,1.37,2.25
2018.03.02 14:42:38.640,1.1521,1.15221,1.37,1.87
2018.03.02 14:42:39.342,1.15209,1.15222,2.44,3.37
2018.03.02 14:42:43.119,1.15209,1.15222,2.44,1.50
2018.03.02 14:42:43.696,1.1521,1.15222,1.87,1.50
2018.03.02 14:42:44.350,1.1521,1.15222,1.87,2.62
2018.03.02 14:42:44.857,1.15209,1.15222,1.50,3.37
2018.03.02 14:42:46.519,1.15209,1.15221,1.50,1.50
