2018.03.28 13:39:27.740,1.1782,1.17832,1.62,1.00
2018.03.28 13:39:28.302,1.1782,1.17833,1.62,2.25
2018.03.28 13:39:29.728,1.1782,1.17832,1.37,1.00
2018.03.28 13:39:31.520,1.1782,1.17834,1.87,1.87
2018.03.28 13:39:31.933,1.17822,1.17835,1.62,1.87
2018.03.28 13:39:32.240,1.17827,1.17838,1.37,1.00
2018.03.28 13:39:32.486,1.17825,1.17838,1.37,1.00
2018.03.28 13:39:36.163,1.17825,1.17836,1.00,1.00
2018.03.28 13:39:37.060,1.17824,1.17836,1.00,1.87
2018.03.28 13:39:37.433,1.17822,1.17834,1.37,1.00
2018.03.28 13:39:37.947,1.17823,1.17836,1.62,1.37
2018.03.28 13:39:38.483,1.17823,1.17837,1.69,1.00
2018.03.28 13:39:38.943,1.17824,1.17838,2.85,1.12
2018.03.28 13:39:39.494,1.17824,1.17838,1.50,4.12
2018.03.28 13:39:39.840,1.17824,1.17836,1.00,1.00
2018.03.28 13:39:40.981,1.17825,1.17838,1.00,1.50
2018.03.28 13:39:41.521,1.17825,1.17838,1.37,1.12
2018.03.28 13:39:41.725,1.17824,1.17838,1.50,4.50
2018.03.28 13:39:42.234,1.17823,1.17836,1.87,1.00
2018.03.28 13:39:42.500,1.1782,1.17831,1.12,1.87
2018.03.28 13:39:42.607,1.1782,1.17833,1.12,1.12
2018.03.28 13:39:42.710,1.17821,1.17835,1.87,3.00
2018.03.28 13:39:43.094,1.1782,1.17832,1.37,1.12
2018.03.28 13:39:43.636,1.17819,1.17831,1.37,1.00
2018.03.28 13:39:44.076,1.17818,1.17829,1.00,1.00
2018.03.28 13:39:44.306,1.17818,1.17831,1.12,1.87
2018.03.28 13:39:47.112,1.17817,1.1783,1.37,1.00
2018.03.28 13:39:47.654,1.17819,1.17831,2.06,1.50
2018.03.28 13:39:47.975,1.1782,1.17834,1.25,3.75
2018.03.28 13:39:48.629,1.17819,1.17832,1.87,1.12
2018.03.28 13:39:49.220,1.17819,1.17833,2.62,1.50
2018.03.28 13:39:49.748,1.17819,1.17832,1.12,1.12
2018.03.28 13:39:50.269,1.17818,1.1783,1.12,1.50
2018.03.28 13:39:50.732,1.17819,1.17832,1.00,4.50
2018.03.28 13:39:51.592,1.17819,1.17832,3.94,1.50
2018.03.28 13:39:51.643,1.17819,1.17832,1.50,2.25
2018.03.28 13:39:52.248,1.17819,1.17831,1.00,1.00
2018.03.28 13:39:53.345,1.17818,1.17829,1.12,1.00
2018.03.28 13:39:53.861,1.17818,1.1783,1.00,1.12
2018.03.28 13:39:55.804,1.17817,1.17829,1.37,1.00
2018.03.28 13:39:56.157,1.17817,1.17827,1.37,1.00
2018.03.28 13:39:56.672,1.17815,1.17827,3.71,1.00
2018.03.28 13:39:56.917,1.17817,1.17829,1.46,1.12
2018.03.28 13:39:56.969,1.17818,1.17832,2.62,2.62
2018.03.28 13:39:57.122,1.17817,1.17829,2.02,1.00
2018.03.28 13:39:57.634,1.17817,1.1783,1.00,2.25
2018.03.28 13:39:58.165,1.17817,1.1783,1.69,1.50
2018.03.28 13:39:58.560,1.17818,1.17828,1.62,1.00
2018.03.28 13:39:58.612,1.17818,1.17831,1.62,1.12
2018.03.28 13:39:58.882,1.17819,1.17833,1.50,2.25
2018.03.28 13:39:58.985,1.17819,1.17831,1.00,1.00
2018.03.28 13:39:59.293,1.17818,1.17829,1.12,1.00
2018.03.28 13:39:59.846,1.17816,1.1783,4.50,1.50
2018.03.28 13:40:00.341,1.17816,1.17828,1.41,1.50
2018.03.28 13:40:00.845,1.17815,1.17827,3.00,1.00
2018.03.28 13:40:01.258,1.17815,1.17827,1.87,1.00
2018.03.28 13:40:01.768,1.17815,1.17826,1.50,1.00
2018.03.28 13:40:03.566,1.17815,1.17825,1.37,1.00
2018.03.28 13:40:04.118,1.17815,1.17826,1.37,1.00
2018.03.28 13:40:04.628,1.17814,1.17825,1.87,1.00
2018.03.28 13:40:05.572,1.17815,1.17828,1.12,3.00
2018.03.28 13:40:05.879,1.17816,1.17829,1.50,2.62
2018.03.28 13:40:06.413,1.17815,1.17829,2.62,3.00
2018.03.28 13:40:06.868,1.17815,1.17829,4.50,1.12
2018.03.28 13:40:07.377,1.17815,1.17829,4.50,2.25
2018.03.28 13:40:07.720,1.17818,1.17829,1.37,1.50
2018.03.28 13:40:08.313,1.17817,1.17829,1.87,1.50
2018.03.28 13:40:08.822,1.17818,1.17828,1.37,1.00
2018.03.28 13:40:11.476,1.17817,1.17827,1.00,1.87
2018.03.28 13:40:12.131,1.17816,1.17825,1.50,1.00
2018.03.28 13:40:12.670,1.17816,1.17826,1.50,1.00
2018.03.28 13:40:13.133,1.17816,1.17828,1.87,1.87
2018.03.28 13:40:13.926,1.17816,1.17827,1.87,1.00
2018.03.28 13:40:14.437,1.17817,1.17829,1.37,2.25
2018.03.28 13:40:14.929,1.17817,1.17826,1.12,1.00
2018.03.28 13:40:15.173,1.17817,1.17829,1.12,2.25
2018.03.28 13:40:16.055,1.1782,1.1783,1.37,1.00
2018.03.28 13:40:16.600,1.1782,1.17831,1.37,1.50
2018.03.28 13:40:17.113,1.1782,1.1783,1.37,1.00
2018.03.28 13:40:17.270,1.17818,1.17829,1.12,1.00
2018.03.28 13:40:18.181,1.17818,1.17826,1.00,1.00
2018.03.28 13:40:18.317,1.17816,1.17825,1.00,1.00
2018.03.28 13:40:18.522,1.17815,1.17823,1.37,1.00
2018.03.28 13:40:18.573,1.17816,1.17826,1.00,1.00
2018.03.28 13:40:18.728,1.17813,1.17824,1.37,1.50
2018.03.28 13:40:18.955,1.17817,1.17828,1.12,1.12
2018.03.28 13:40:19.007,1.17817,1.17826,1.12,1.00
2018.03.28 13:40:19.059,1.17814,1.17827,2.44,1.87
2018.03.28 13:40:19.162,1.17814,1.17824,1.00,1.00
2018.03.28 13:40:19.213,1.17816,1.17828,1.50,1.00
2018.03.28 13:40:19.265,1.1782,1.17828,1.37,1.00
2018.03.28 13:40:19.376,1.17819,1.17831,1.50,1.87
2018.03.28 13:40:19.428,1.1782,1.17832,1.37,1.37
2018.03.28 13:40:19.737,1.17821,1.17834,1.37,1.12
2018.03.28 13:40:20.366,1.17821,1.17832,1.37,1.00
2018.03.28 13:40:20.468,1.17818,1.1783,1.50,1.00
2018.03.28 13:40:20.983,1.17819,1.17832,1.87,1.87
2018.03.28 13:40:21.519,1.17818,1.1783,1.87,1.50
2018.03.28 13:40:21.775,1.17818,1.17828,1.12,1.00
2018.03.28 13:40:22.004,1.17818,1.1783,1.00,2.25
2018.03.28 13:40:22.414,1.17818,1.17828,1.37,1.00
2018.03.28 13:40:22.937,1.1782,1.17832,1.50,1.12
2018.03.28 13:40:23.478,1.17821,1.17834,1.00,1.87
2018.03.28 13:40:24.004,1.17821,1.17833,1.50,1.00
2018.03.28 13:40:24.107,1.17821,1.17831,1.50,1.00
2018.03.28 13:40:24.211,1.17819,1.17829,1.00,1.00
2018.03.28 13:40:24.405,1.17819,1.17833,1.87,2.25
2018.03.28 13:40:24.662,1.17823,1.17834,1.37,1.00
2018.03.28 13:40:25.192,1.17824,1.17836,1.37,1.37
2018.03.28 13:40:25.685,1.17822,1.17834,1.50,1.50
2018.03.28 13:40:26.946,1.17822,1.17835,1.37,1.87
2018.03.28 13:40:26.998,1.17822,1.17833,1.37,1.00
2018.03.28 13:40:27.434,1.17821,1.17832,1.00,1.00
2018.03.28 13:40:28.080,1.17821,1.17833,1.00,3.00
2018.03.28 13:40:28.183,1.17822,1.17835,2.25,2.62
2018.03.28 13:40:28.794,1.17822,1.17834,1.50,1.50
2018.03.28 13:40:29.101,1.1782,1.17832,1.50,1.12
2018.03.28 13:40:30.309,1.1782,1.17831,1.50,1.00
2018.03.28 13:40:30.845,1.17819,1.1783,1.37,1.12
2018.03.28 13:40:31.347,1.1782,1.1783,1.50,1.12
2018.03.28 13:40:31.897,1.17819,1.1783,1.50,1.00
2018.03.28 13:40:32.872,1.17819,1.17831,1.50,1.00
2018.03.28 13:40:33.421,1.17819,1.1783,1.50,1.50
2018.03.28 13:40:34.160,1.17819,1.17829,1.50,1.00
2018.03.28 13:40:34.647,1.17822,1.17835,1.00,3.75
2018.03.28 13:40:34.700,1.17822,1.17835,1.50,1.50
2018.03.28 13:40:34.754,1.17824,1.17834,1.50,1.00
2018.03.28 13:40:35.015,1.17825,1.17836,1.12,1.00
2018.03.28 13:40:35.552,1.17825,1.17837,1.12,1.12
2018.03.28 13:40:37.120,1.17825,1.17837,1.50,1.12
2018.03.28 13:40:38.070,1.17825,1.17838,2.25,1.00
2018.03.28 13:40:38.559,1.17825,1.17832,1.37,1.00
2018.03.28 13:40:38.611,1.17824,1.17832,1.12,1.00
2018.03.28 13:40:38.664,1.17824,1.17834,1.12,1.00
2018.03.28 13:40:39.747,1.17822,1.17834,2.25,1.50
2018.03.28 13:40:40.436,1.17823,1.17835,1.00,1.12
2018.03.28 13:40:40.971,1.17823,1.17835,2.06,1.00
2018.03.28 13:40:41.515,1.17824,1.17835,1.87,1.50
2018.03.28 13:40:41.669,1.17821,1.17832,1.87,1.50
2018.03.28 13:40:42.209,1.17821,1.17832,1.12,1.00
2018.03.28 13:40:43.101,1.17821,1.17832,1.75,1.00
2018.03.28 13:40:44.720,1.17822,1.17834,2.44,1.00
2018.03.28 13:40:44.823,1.17822,1.17831,1.37,1.00
2018.03.28 13:40:45.192,1.17823,1.17835,1.50,1.12
2018.03.28 13:40:45.722,1.17824,1.17834,1.00,1.00
2018.03.28 13:40:46.267,1.17822,1.17834,2.25,1.00
2018.03.28 13:40:47.042,1.17824,1.17836,1.00,1.37
2018.03.28 13:40:47.197,1.17825,1.17836,1.50,1.00
2018.03.28 13:40:47.249,1.17826,1.17838,1.87,1.12
2018.03.28 13:40:47.701,1.17824,1.17838,2.62,3.00
2018.03.28 13:40:47.753,1.17824,1.17836,1.87,1.00
2018.03.28 13:40:48.117,1.17825,1.17839,1.69,3.00
2018.03.28 13:40:48.654,1.17825,1.17837,1.69,1.00
2018.03.28 13:40:49.844,1.17825,1.17839,3.56,1.50
2018.03.28 13:40:50.428,1.17826,1.17839,1.50,1.50
2018.03.28 13:40:50.531,1.17826,1.17839,1.37,2.62
2018.03.28 13:40:51.241,1.17826,1.17837,1.12,1.37
2018.03.28 13:40:51.746,1.17826,1.17837,1.12,1.00
2018.03.28 13:40:52.014,1.17831,1.17844,1.50,1.87
2018.03.28 13:40:52.119,1.17831,1.17841,1.50,1.00
2018.03.28 13:40:52.173,1.17832,1.17844,1.87,1.12
2018.03.28 13:40:52.227,1.17833,1.17846,1.00,1.50
2018.03.28 13:40:52.878,1.17833,1.17845,1.00,1.00
2018.03.28 13:40:53.386,1.17833,1.17847,1.50,2.62
2018.03.28 13:40:53.489,1.17835,1.17849,1.37,2.62
2018.03.28 13:40:53.592,1.17836,1.1785,1.50,3.00
2018.03.28 13:40:53.825,1.17835,1.17847,1.00,1.50
2018.03.28 13:40:54.377,1.17834,1.17846,1.37,1.00
2018.03.28 13:40:54.759,1.17836,1.17849,1.00,2.25
2018.03.28 13:40:54.997,1.17834,1.17847,2.06,1.50
2018.03.28 13:40:55.049,1.17834,1.17846,2.25,1.00
2018.03.28 13:40:55.268,1.17834,1.17848,2.25,1.37
2018.03.28 13:40:55.423,1.17833,1.17845,1.12,1.12
2018.03.28 13:40:56.171,1.17833,1.17844,1.12,1.00
2018.03.28 13:40:56.460,1.17833,1.17846,1.50,1.50
2018.03.28 13:40:57.585,1.17833,1.17846,1.50,1.50
2018.03.28 13:40:58.562,1.17834,1.17847,1.50,1.50
2018.03.28 13:40:59.107,1.17835,1.17848,1.37,1.50
2018.03.28 13:40:59.589,1.17837,1.17851,1.37,2.47
2018.03.28 13:41:00.133,1.17837,1.1785,1.50,1.12
2018.03.28 13:41:00.462,1.17835,1.17847,1.50,1.00
2018.03.28 13:41:01.011,1.17837,1.17851,1.12,1.50
2018.03.28 13:41:01.295,1.17838,1.17851,1.37,1.00
2018.03.28 13:41:01.857,1.17838,1.17851,1.00,1.50
2018.03.28 13:41:02.386,1.17837,1.1785,1.50,1.12
2018.03.28 13:41:02.721,1.17841,1.17855,1.00,3.37
2018.03.28 13:41:03.232,1.17842,1.17854,1.00,1.00
2018.03.28 13:41:03.779,1.17842,1.17855,1.00,1.12
2018.03.28 13:41:04.290,1.17843,1.17856,1.00,2.25
2018.03.28 13:41:05.173,1.17843,1.17856,1.12,1.00
2018.03.28 13:41:05.481,1.17845,1.17859,1.87,1.50
2018.03.28 13:41:06.079,1.17845,1.17857,1.50,1.00
2018.03.28 13:41:06.591,1.17845,1.17859,1.00,6.00
2018.03.28 13:41:07.556,1.17845,1.17859,1.87,1.50
2018.03.28 13:41:07.661,1.17849,1.17862,1.00,2.25
2018.03.28 13:41:07.972,1.17845,1.17858,1.50,1.00
2018.03.28 13:41:08.506,1.17845,1.17857,1.37,1.00
2018.03.28 13:41:09.019,1.17845,1.17859,1.37,2.25
2018.03.28 13:41:09.758,1.17846,1.17859,1.00,1.12
2018.03.28 13:41:10.065,1.17848,1.1786,1.37,1.12
2018.03.28 13:41:10.614,1.17849,1.17862,1.50,1.50
2018.03.28 13:41:11.119,1.17849,1.17862,1.87,1.37
2018.03.28 13:41:12.398,1.17849,1.17862,2.25,1.87
2018.03.28 13:41:13.076,1.17849,1.17862,2.25,1.87
2018.03.28 13:41:14.189,1.17851,1.17864,1.00,2.62
2018.03.28 13:41:14.294,1.17851,1.17864,1.50,1.50
2018.03.28 13:41:14.814,1.17853,1.17866,1.12,2.62
2018.03.28 13:41:15.432,1.17853,1.17865,1.12,1.12
2018.03.28 13:41:15.955,1.17853,1.17864,1.12,1.00
2018.03.28 13:41:16.500,1.17853,1.17864,1.00,1.37
2018.03.28 13:41:17.104,1.1785,1.17861,3.37,1.00
2018.03.28 13:41:17.156,1.17849,1.1786,2.25,1.00
2018.03.28 13:41:17.360,1.1785,1.17862,1.00,1.12
2018.03.28 13:41:17.862,1.1785,1.17862,1.87,1.00
2018.03.28 13:41:18.368,1.1785,1.17862,1.12,1.00
2018.03.28 13:41:18.795,1.17851,1.17864,1.37,2.25
2018.03.28 13:41:18.898,1.17853,1.17867,1.37,1.50
2018.03.28 13:41:19.415,1.17855,1.17868,1.00,1.50
2018.03.28 13:41:20.917,1.17856,1.17869,1.00,1.87
2018.03.28 13:41:21.132,1.17857,1.17872,1.37,6.00
2018.03.28 13:41:21.192,1.1786,1.17872,1.37,1.00
2018.03.28 13:41:21.373,1.17863,1.17877,2.25,1.50
2018.03.28 13:41:21.734,1.17866,1.17879,1.00,1.37
2018.03.28 13:41:21.838,1.17866,1.1788,1.50,2.44
2018.03.28 13:41:22.386,1.17866,1.1788,1.00,3.19
2018.03.28 13:41:22.492,1.17865,1.17877,1.37,1.12
2018.03.28 13:41:22.701,1.17864,1.17877,1.00,1.00
2018.03.28 13:41:22.804,1.17869,1.17881,1.00,1.87
2018.03.28 13:41:22.856,1.17869,1.17882,1.37,1.12
2018.03.28 13:41:22.908,1.17871,1.17884,1.00,1.00
2018.03.28 13:41:22.960,1.17872,1.17886,2.25,3.37
2018.03.28 13:41:23.065,1.17872,1.17886,1.87,2.44
2018.03.28 13:41:23.447,1.17874,1.17889,1.37,4.31
2018.03.28 13:41:23.754,1.17865,1.17877,1.00,1.00
2018.03.28 13:41:24.099,1.17863,1.17875,1.37,1.00
2018.03.28 13:41:24.619,1.17863,1.17876,1.37,1.50
2018.03.28 13:41:25.141,1.17863,1.17877,1.37,2.25
2018.03.28 13:41:25.490,1.17859,1.17867,1.75,1.00
2018.03.28 13:41:25.542,1.17858,1.17867,1.00,1.00
2018.03.28 13:41:25.848,1.17858,1.17871,2.25,1.37
2018.03.28 13:41:26.103,1.17859,1.17873,1.00,3.00
2018.03.28 13:41:26.308,1.1786,1.17874,1.50,1.50
2018.03.28 13:41:26.514,1.17861,1.17875,1.87,1.87
2018.03.28 13:41:27.078,1.17862,1.17875,1.37,1.12
2018.03.28 13:41:27.585,1.17863,1.17876,1.50,1.12
2018.03.28 13:41:28.136,1.17863,1.17877,1.87,1.50
2018.03.28 13:41:28.645,1.17864,1.17878,1.50,1.50
2018.03.28 13:41:29.186,1.17864,1.17878,2.62,1.50
2018.03.28 13:41:29.818,1.17864,1.17877,2.25,1.00
2018.03.28 13:41:30.463,1.17867,1.17881,1.00,4.12
2018.03.28 13:41:30.979,1.17867,1.1788,1.00,1.00
2018.03.28 13:41:31.538,1.17868,1.17881,1.50,1.37
2018.03.28 13:41:32.108,1.1787,1.1788,1.00,2.10
2018.03.28 13:41:32.163,1.17864,1.17876,1.50,1.35
2018.03.28 13:41:32.216,1.17861,1.17874,1.50,1.87
2018.03.28 13:41:32.751,1.17862,1.17874,1.37,1.62
2018.03.28 13:41:33.361,1.17861,1.17874,1.87,1.62
2018.03.28 13:41:33.942,1.17859,1.17872,1.87,1.00
2018.03.28 13:41:34.047,1.17858,1.1787,1.50,1.00
2018.03.28 13:41:34.688,1.17858,1.17871,1.37,1.31
2018.03.28 13:41:35.235,1.17859,1.17872,1.37,1.37
2018.03.28 13:41:35.838,1.17858,1.17872,1.37,1.50
2018.03.28 13:41:36.747,1.17857,1.17871,1.87,1.50
2018.03.28 13:41:37.275,1.17857,1.17871,1.50,1.69
2018.03.28 13:41:38.063,1.17857,1.17871,1.37,2.81
2018.03.28 13:41:38.999,1.17856,1.1787,1.50,1.69
2018.03.28 13:41:40.893,1.17857,1.17871,1.37,1.37
2018.03.28 13:41:41.409,1.17857,1.17872,1.37,4.54
2018.03.28 13:41:41.802,1.17856,1.17869,1.00,1.12
2018.03.28 13:41:41.858,1.17855,1.17867,1.37,1.12
2018.03.28 13:41:42.381,1.17854,1.17866,1.37,1.00
2018.03.28 13:41:42.698,1.17851,1.17863,1.72,1.12
2018.03.28 13:41:43.050,1.17853,1.17865,1.12,1.00
2018.03.28 13:41:43.255,1.17854,1.17867,1.37,2.62
2018.03.28 13:41:50.604,1.17854,1.17864,1.87,1.00
2018.03.28 13:41:51.126,1.17854,1.17865,2.62,1.00
2018.03.28 13:41:52.411,1.17854,1.17867,1.50,1.87
2018.03.28 13:41:52.976,1.17856,1.17867,1.00,1.00
2018.03.28 13:41:54.219,1.17856,1.17867,1.50,1.00
2018.03.28 13:41:54.736,1.17857,1.17871,1.12,3.56
2018.03.28 13:41:55.254,1.17856,1.17869,1.50,1.12
2018.03.28 13:41:55.575,1.17858,1.17869,1.50,1.00
2018.03.28 13:41:55.627,1.17858,1.17871,1.50,1.12
2018.03.28 13:41:56.093,1.17863,1.17875,1.37,1.50
2018.03.28 13:41:56.562,1.17862,1.17875,1.00,1.62
2018.03.28 13:41:57.787,1.17861,1.17875,1.50,2.44
2018.03.28 13:41:58.297,1.1786,1.17872,1.87,1.50
2018.03.28 13:41:58.829,1.1786,1.17873,1.50,1.12
2018.03.28 13:41:59.777,1.1786,1.17874,1.87,1.00
2018.03.28 13:42:00.322,1.17861,1.17872,1.37,1.00
2018.03.28 13:42:00.845,1.17863,1.17873,1.37,1.00
2018.03.28 13:42:01.348,1.17863,1.17876,1.37,2.72
2018.03.28 13:42:01.898,1.17863,1.17876,1.37,1.60
2018.03.28 13:42:02.489,1.17863,1.17876,1.50,1.60
2018.03.28 13:42:02.858,1.17865,1.17878,1.37,3.85
2018.03.28 13:42:03.068,1.1787,1.17883,1.50,1.87
2018.03.28 13:42:03.121,1.17873,1.17885,1.37,2.25
2018.03.28 13:42:03.254,1.17874,1.17886,1.37,1.87
2018.03.28 13:42:04.268,1.17873,1.17885,1.50,1.00
2018.03.28 13:42:04.509,1.17875,1.17888,1.37,2.44
2018.03.28 13:42:05.097,1.17875,1.17887,1.50,1.00
2018.03.28 13:42:05.411,1.17874,1.17885,1.37,1.31
2018.03.28 13:42:05.920,1.17873,1.17884,1.50,1.12
2018.03.28 13:42:06.351,1.17874,1.17887,1.37,1.12
2018.03.28 13:42:06.587,1.17875,1.17887,1.12,1.12
2018.03.28 13:42:06.640,1.17877,1.1789,1.00,2.25
2018.03.28 13:42:06.693,1.17878,1.1789,1.37,1.12
2018.03.28 13:42:07.228,1.17877,1.17889,1.37,1.00
2018.03.28 13:42:07.732,1.17877,1.17891,1.37,1.69
2018.03.28 13:42:08.247,1.17878,1.17889,1.50,1.37
2018.03.28 13:42:08.774,1.17877,1.17889,1.37,1.62
2018.03.28 13:42:09.449,1.17877,1.17889,1.37,1.12
2018.03.28 13:42:10.468,1.17877,1.17889,1.37,1.37
2018.03.28 13:42:12.661,1.17876,1.17889,1.50,1.37
2018.03.28 13:42:12.967,1.17873,1.17885,1.50,1.12
2018.03.28 13:42:13.610,1.17871,1.17885,1.31,1.12
2018.03.28 13:42:14.120,1.17871,1.17884,1.12,1.87
2018.03.28 13:42:14.564,1.17873,1.17884,1.37,1.87
2018.03.28 13:42:14.770,1.17872,1.17884,1.00,1.87
2018.03.28 13:42:15.201,1.17873,1.17887,1.50,2.44
2018.03.28 13:42:15.722,1.17875,1.17889,1.50,4.31
2018.03.28 13:42:16.142,1.17875,1.17888,1.50,1.37
2018.03.28 13:42:16.906,1.17876,1.17887,1.87,1.12
2018.03.28 13:42:17.492,1.17875,1.17889,1.50,2.81
2018.03.28 13:42:17.816,1.17873,1.17887,2.25,1.00
2018.03.28 13:42:18.320,1.17875,1.17887,1.87,1.37
2018.03.28 13:42:18.838,1.17874,1.17886,2.25,1.00
2018.03.28 13:42:19.385,1.17874,1.17887,2.25,1.12
2018.03.28 13:42:19.988,1.17874,1.17886,1.12,1.00
2018.03.28 13:42:20.463,1.17872,1.17885,1.87,1.62
2018.03.28 13:42:21.001,1.17873,1.17887,1.37,2.81
2018.03.28 13:42:21.534,1.17873,1.17887,1.87,1.25
2018.03.28 13:42:24.576,1.17875,1.17889,2.25,2.44
2018.03.28 13:42:25.970,1.17875,1.17889,2.25,2.06
2018.03.28 13:42:26.512,1.17874,1.17885,1.12,1.31
2018.03.28 13:42:26.564,1.17873,1.17885,1.00,1.31
2018.03.28 13:42:26.722,1.1787,1.17883,1.50,1.37
2018.03.28 13:42:27.223,1.17869,1.17884,1.87,2.81
2018.03.28 13:42:28.038,1.17869,1.17882,1.12,2.25
2018.03.28 13:42:29.827,1.17869,1.17878,1.00,1.00
2018.03.28 13:42:29.930,1.17867,1.17878,1.00,1.00
2018.03.28 13:42:29.982,1.17867,1.17876,1.00,1.00
2018.03.28 13:42:30.033,1.17865,1.17876,2.25,1.00
2018.03.28 13:42:30.136,1.17864,1.17873,1.50,1.00
2018.03.28 13:42:30.472,1.17856,1.17867,3.37,1.50
2018.03.28 13:42:30.524,1.17855,1.17865,2.25,1.50
2018.03.28 13:42:30.940,1.17854,1.17864,1.00,1.00
2018.03.28 13:42:31.211,1.17855,1.17867,1.00,1.12
2018.03.28 13:42:31.888,1.17854,1.17866,1.37,1.12
2018.03.28 13:42:31.991,1.17853,1.17864,1.50,1.00
2018.03.28 13:42:32.540,1.17853,1.17864,2.25,1.00
2018.03.28 13:42:33.055,1.17853,1.17865,1.50,1.00
2018.03.28 13:42:33.935,1.17853,1.17864,1.37,1.00
2018.03.28 13:42:34.482,1.17853,1.17865,1.50,1.00
2018.03.28 13:42:34.799,1.17854,1.17865,1.37,1.00
2018.03.28 13:42:35.341,1.17854,1.17867,1.50,1.87
2018.03.28 13:42:37.261,1.17852,1.17864,1.87,1.00
2018.03.28 13:42:37.423,1.17853,1.17866,1.00,3.75
2018.03.28 13:42:38.055,1.17853,1.17866,1.87,1.50
2018.03.28 13:42:38.680,1.17855,1.17868,1.37,1.87
2018.03.28 13:42:39.203,1.17856,1.17869,1.37,3.37
2018.03.28 13:42:39.807,1.17856,1.17869,1.00,3.37
2018.03.28 13:42:40.483,1.17856,1.17868,1.00,1.00
2018.03.28 13:42:41.042,1.17856,1.17869,1.00,1.00
2018.03.28 13:42:41.556,1.17856,1.17868,1.00,1.12
2018.03.28 13:42:44.504,1.17855,1.17867,1.37,1.00
2018.03.28 13:42:44.706,1.17856,1.17869,1.50,1.00
2018.03.28 13:42:45.013,1.17861,1.17871,1.12,1.00
2018.03.28 13:42:45.065,1.17862,1.17874,2.25,1.00
2018.03.28 13:42:45.230,1.17864,1.17876,1.12,1.37
2018.03.28 13:42:45.648,1.17866,1.17877,1.12,1.12
2018.03.28 13:42:46.188,1.17866,1.17876,1.50,1.00
2018.03.28 13:42:46.754,1.17866,1.17876,1.87,1.00
2018.03.28 13:42:47.488,1.17866,1.17878,1.37,1.50
2018.03.28 13:42:48.029,1.17866,1.17878,1.12,1.87
2018.03.28 13:42:48.663,1.17866,1.17878,1.87,1.50
2018.03.28 13:42:49.766,1.17866,1.17877,1.37,1.00
2018.03.28 13:42:50.151,1.17865,1.17875,1.12,1.00
2018.03.28 13:42:50.608,1.17866,1.17877,1.87,1.12
2018.03.28 13:42:51.137,1.17866,1.17878,1.87,1.12
2018.03.28 13:42:51.688,1.17867,1.17878,1.37,1.12
2018.03.28 13:42:53.107,1.17868,1.17879,1.00,1.12
2018.03.28 13:42:53.449,1.17869,1.1788,1.87,1.12
2018.03.28 13:42:54.553,1.17866,1.17877,1.12,1.00
2018.03.28 13:42:55.647,1.17867,1.17877,1.00,1.00
2018.03.28 13:42:56.238,1.17869,1.17881,1.50,1.50
2018.03.28 13:42:56.290,1.17869,1.17881,1.00,1.00
2018.03.28 13:42:56.342,1.1787,1.17881,1.12,1.00
2018.03.28 13:42:56.496,1.1787,1.17883,1.87,1.12
2018.03.28 13:42:57.021,1.1787,1.17882,1.00,1.12
2018.03.28 13:42:57.549,1.1787,1.17882,1.12,1.00
2018.03.28 13:42:57.652,1.17873,1.17885,1.00,1.50
2018.03.28 13:42:58.527,1.17873,1.17885,1.00,1.00
2018.03.28 13:42:59.052,1.17874,1.17886,1.12,1.00
2018.03.28 13:42:59.593,1.17875,1.17886,1.00,1.00
2018.03.28 13:43:01.129,1.17874,1.17886,1.12,1.00
2018.03.28 13:43:02.320,1.17875,1.17887,1.00,1.50
2018.03.28 13:43:02.990,1.17875,1.17887,1.12,1.00
2018.03.28 13:43:03.246,1.17877,1.17887,1.00,1.00
2018.03.28 13:43:04.228,1.17876,1.17888,1.50,1.00
2018.03.28 13:43:05.336,1.1788,1.17888,1.00,1.50
2018.03.28 13:43:05.651,1.17883,1.17889,1.00,1.50
2018.03.28 13:43:05.704,1.17877,1.1789,1.00,3.00
2018.03.28 13:43:06.099,1.17875,1.17888,1.87,1.00
2018.03.28 13:43:06.405,1.17877,1.17889,1.00,1.50
2018.03.28 13:43:06.943,1.17875,1.17888,1.50,1.50
2018.03.28 13:43:07.779,1.17876,1.17888,1.12,1.50
2018.03.28 13:43:08.038,1.17878,1.1789,1.37,1.00
2018.03.28 13:43:08.361,1.17881,1.17893,1.87,1.00
2018.03.28 13:43:09.013,1.17879,1.17892,1.87,1.87
2018.03.28 13:43:09.065,1.17879,1.17892,1.50,1.50
2018.03.28 13:43:09.220,1.17879,1.1789,1.50,1.00
2018.03.28 13:43:09.271,1.17879,1.17892,1.50,1.87
2018.03.28 13:43:09.930,1.17879,1.17892,1.50,2.62
2018.03.28 13:43:10.033,1.17881,1.17893,1.50,1.12
2018.03.28 13:43:10.537,1.17881,1.17893,1.00,2.25
2018.03.28 13:43:10.797,1.17879,1.17892,1.00,1.00
2018.03.28 13:43:11.344,1.17879,1.17893,1.50,3.00
2018.03.28 13:43:12.739,1.17878,1.17892,1.50,2.62
2018.03.28 13:43:15.658,1.17877,1.17889,1.37,1.00
2018.03.28 13:43:15.866,1.17878,1.17892,2.25,1.87
2018.03.28 13:43:16.021,1.17881,1.17894,1.37,1.12
2018.03.28 13:43:16.550,1.1788,1.17894,1.87,1.12
2018.03.28 13:43:17.143,1.17881,1.17894,1.00,1.50
