2018.03.09 12:56:08.257,1.16947,1.1696,1.39,1.12
2018.03.09 12:56:08.850,1.16947,1.1696,1.58,1.12
2018.03.09 12:56:09.385,1.16947,1.1696,1.39,1.12
2018.03.09 12:56:10.171,1.16947,1.1696,1.58,1.12
2018.03.09 12:56:13.085,1.16947,1.1696,1.20,3.00
2018.03.09 12:56:15.160,1.16946,1.16959,1.10,2.10
2018.03.09 12:56:15.211,1.16945,1.16958,1.45,1.37
2018.03.09 12:56:16.169,1.16946,1.16957,1.12,1.37
2018.03.09 12:56:19.094,1.16944,1.16956,1.20,1.00
2018.03.09 12:56:20.191,1.16944,1.16957,2.33,1.87
2018.03.09 12:56:20.737,1.16946,1.16957,1.13,1.00
2018.03.09 12:56:21.271,1.16946,1.16958,1.50,1.00
2018.03.09 12:56:29.491,1.16946,1.16958,1.50,1.00
2018.03.09 12:56:29.595,1.16946,1.16958,1.31,1.00
2018.03.09 12:56:29.803,1.16946,1.16958,2.06,1.00
2018.03.09 12:56:30.321,1.16946,1.16958,1.95,1.00
2018.03.09 12:56:32.342,1.16948,1.16959,1.13,1.87
2018.03.09 12:56:33.250,1.16948,1.1696,3.00,1.31
2018.03.09 12:56:40.851,1.16948,1.16959,2.66,1.44
2018.03.09 12:56:40.902,1.16948,1.1696,4.35,2.25
2018.03.09 12:56:43.680,1.16948,1.1696,3.23,1.00
2018.03.09 12:56:45.089,1.16948,1.16961,3.41,3.19
2018.03.09 12:56:45.600,1.16948,1.16961,3.60,3.19
2018.03.09 12:56:46.245,1.16948,1.16961,3.41,3.19
2018.03.09 12:56:46.871,1.16948,1.16961,3.60,3.19
2018.03.09 12:56:47.739,1.16948,1.16961,3.60,2.44
2018.03.09 12:56:48.262,1.16948,1.16961,3.60,3.19
2018.03.09 12:56:48.836,1.16948,1.16961,3.60,3.19
2018.03.09 12:56:49.512,1.16948,1.16961,3.60,3.19
2018.03.09 12:56:50.155,1.16948,1.16961,3.41,3.19
2018.03.09 12:56:50.689,1.16948,1.1696,1.00,1.44
2018.03.09 12:56:51.262,1.16947,1.1696,2.48,1.88
2018.03.09 12:56:53.244,1.16947,1.1696,3.41,1.69
2018.03.09 12:56:53.833,1.16947,1.1696,3.79,1.31
2018.03.09 12:56:57.232,1.16947,1.1696,3.41,1.69
2018.03.09 12:56:59.056,1.16951,1.1696,1.00,1.00
2018.03.09 12:56:59.265,1.16951,1.16963,1.13,1.12
2018.03.09 12:56:59.369,1.16953,1.16963,1.00,1.00
2018.03.09 12:56:59.901,1.16953,1.16964,2.29,1.00
2018.03.09 12:57:01.929,1.16953,1.16966,2.66,4.61
2018.03.09 12:57:02.255,1.16963,1.16974,1.54,2.06
2018.03.09 12:57:02.412,1.16964,1.16976,1.35,1.47
2018.03.09 12:57:03.073,1.16964,1.16976,2.10,1.12
2018.03.09 12:57:03.594,1.16964,1.16976,1.91,1.44
2018.03.09 12:57:05.182,1.16964,1.16976,2.10,1.25
2018.03.09 12:57:06.834,1.16963,1.16976,1.20,1.38
2018.03.09 12:57:06.937,1.16963,1.16976,1.58,1.99
2018.03.09 12:57:07.302,1.16964,1.16976,2.70,1.00
2018.03.09 12:57:07.819,1.16964,1.16977,2.55,1.43
2018.03.09 12:57:09.513,1.16964,1.16977,1.20,2.63
2018.03.09 12:57:10.031,1.16964,1.16977,1.12,1.95
2018.03.09 12:57:11.245,1.16964,1.16977,1.31,3.30
2018.03.09 12:57:11.559,1.1696,1.16972,1.12,1.87
2018.03.09 12:57:12.101,1.1696,1.16972,1.12,1.50
2018.03.09 12:57:14.871,1.16958,1.16971,3.08,1.13
2018.03.09 12:57:15.417,1.16957,1.1697,2.25,1.00
2018.03.09 12:57:15.950,1.16958,1.1697,1.00,1.25
2018.03.09 12:57:16.546,1.16957,1.16969,1.13,1.42
2018.03.09 12:57:16.650,1.16956,1.16969,1.00,3.67
2018.03.09 12:57:16.907,1.16953,1.16966,3.07,1.80
2018.03.09 12:57:17.736,1.16952,1.16965,1.38,2.81
2018.03.09 12:57:18.337,1.16952,1.16964,1.00,1.00
2018.03.09 12:57:19.832,1.16951,1.16964,1.87,3.11
2018.03.09 12:57:20.145,1.16948,1.16961,1.44,3.26
2018.03.09 12:57:20.673,1.16948,1.16961,1.00,2.62
2018.03.09 12:57:20.980,1.16948,1.16961,2.06,2.62
2018.03.09 12:57:21.482,1.16949,1.16961,1.63,1.00
2018.03.09 12:57:21.793,1.16955,1.16961,1.00,1.00
2018.03.09 12:57:21.846,1.16956,1.16966,2.81,1.87
2018.03.09 12:57:22.447,1.16957,1.16967,1.88,1.69
2018.03.09 12:57:23.094,1.16956,1.16967,6.00,1.00
2018.03.09 12:57:24.026,1.16957,1.16968,1.69,1.00
2018.03.09 12:57:25.030,1.16957,1.16968,2.06,1.00
2018.03.09 12:57:25.650,1.16957,1.16968,2.81,1.00
2018.03.09 12:57:26.307,1.16958,1.16968,1.19,1.00
2018.03.09 12:57:26.912,1.16958,1.16968,1.00,1.00
2018.03.09 12:57:34.305,1.16957,1.16966,2.06,1.00
2018.03.09 12:57:34.357,1.16957,1.16968,1.00,2.10
2018.03.09 12:57:34.898,1.16958,1.16967,1.00,1.00
2018.03.09 12:57:36.458,1.16958,1.16969,1.00,2.62
2018.03.09 12:57:36.713,1.16959,1.16971,1.69,1.00
2018.03.09 12:57:37.420,1.16959,1.16971,1.69,1.00
2018.03.09 12:57:40.077,1.1696,1.16971,1.69,1.00
2018.03.09 12:57:40.286,1.1696,1.16971,1.69,1.00
2018.03.09 12:57:40.606,1.1696,1.16973,1.69,1.95
2018.03.09 12:57:40.813,1.1696,1.16973,1.50,3.00
2018.03.09 12:57:40.866,1.1696,1.16971,1.69,1.00
2018.03.09 12:57:44.310,1.1696,1.16972,1.63,1.00
2018.03.09 12:57:45.314,1.1696,1.16973,1.12,2.81
2018.03.09 12:57:45.367,1.1696,1.16973,1.88,2.33
2018.03.09 12:57:51.330,1.1696,1.16973,1.50,5.78
2018.03.09 12:57:51.846,1.1696,1.16973,1.69,5.51
2018.03.09 12:57:53.830,1.1696,1.16973,1.13,4.88
2018.03.09 12:57:53.882,1.1696,1.16973,1.63,5.18
2018.03.09 12:57:57.137,1.1696,1.16973,1.44,5.51
2018.03.09 12:57:57.695,1.1696,1.16971,1.25,1.00
2018.03.09 12:57:58.867,1.1696,1.16971,2.06,1.00
2018.03.09 12:57:59.483,1.1696,1.16973,2.66,1.95
2018.03.09 12:57:59.992,1.1696,1.16973,3.04,1.95
2018.03.09 12:58:01.315,1.1696,1.16973,1.63,1.95
2018.03.09 12:58:03.697,1.1696,1.16973,1.44,2.36
2018.03.09 12:58:04.226,1.1696,1.16972,1.00,1.50
2018.03.09 12:58:05.406,1.16959,1.16972,2.44,1.50
2018.03.09 12:58:08.232,1.16959,1.16972,2.06,1.50
2018.03.09 12:58:08.776,1.16959,1.16972,1.88,1.88
2018.03.09 12:58:09.906,1.16966,1.16972,1.00,2.63
2018.03.09 12:58:09.959,1.16966,1.16974,3.56,1.10
2018.03.09 12:58:10.484,1.16966,1.16975,3.00,1.00
2018.03.09 12:58:11.028,1.16966,1.16975,3.75,1.00
2018.03.09 12:58:11.365,1.16966,1.16977,3.75,1.12
2018.03.09 12:58:22.654,1.16966,1.16977,2.44,1.88
2018.03.09 12:58:23.190,1.16966,1.16977,2.63,1.25
2018.03.09 12:58:27.202,1.16963,1.16971,3.37,9.97
2018.03.09 12:58:27.304,1.16952,1.16963,4.20,1.00
2018.03.09 12:58:27.356,1.1695,1.16962,1.37,4.16
2018.03.09 12:58:27.458,1.16948,1.16961,1.57,1.50
2018.03.09 12:58:27.562,1.16944,1.16956,2.70,1.12
2018.03.09 12:58:27.668,1.16942,1.16955,1.95,2.06
2018.03.09 12:58:28.089,1.1694,1.16953,2.89,1.00
2018.03.09 12:58:28.605,1.16941,1.16954,2.06,1.50
2018.03.09 12:58:29.198,1.16942,1.16954,1.19,1.00
2018.03.09 12:58:29.786,1.16941,1.16954,2.06,1.63
2018.03.09 12:58:30.427,1.16941,1.16954,1.88,1.50
2018.03.09 12:58:30.941,1.16941,1.16954,1.88,1.80
2018.03.09 12:58:34.166,1.16941,1.16954,2.06,1.37
2018.03.09 12:58:37.234,1.16941,1.16952,1.25,1.50
2018.03.09 12:58:37.744,1.16941,1.16954,1.25,5.33
2018.03.09 12:58:38.138,1.16943,1.16953,1.25,1.00
2018.03.09 12:58:38.399,1.16946,1.16959,2.51,4.31
2018.03.09 12:58:39.358,1.16946,1.16958,1.00,2.70
2018.03.09 12:58:39.908,1.16945,1.16957,1.00,1.37
2018.03.09 12:58:42.696,1.16944,1.16956,1.00,1.50
2018.03.09 12:58:43.237,1.16943,1.16956,2.44,1.87
2018.03.09 12:58:47.721,1.16943,1.16955,1.31,1.50
2018.03.09 12:58:48.412,1.16943,1.16954,1.12,1.42
2018.03.09 12:58:49.073,1.16942,1.16953,1.12,1.25
2018.03.09 12:58:50.224,1.16943,1.16953,1.00,1.25
2018.03.09 12:58:53.693,1.16942,1.16953,1.12,1.00
2018.03.09 12:58:56.093,1.16943,1.16953,1.00,1.00
2018.03.09 12:59:01.120,1.16942,1.16954,1.87,1.61
2018.03.09 12:59:01.674,1.16943,1.16953,1.00,1.00
2018.03.09 12:59:03.175,1.16942,1.16953,1.12,1.00
2018.03.09 12:59:04.238,1.16943,1.16954,1.00,1.69
2018.03.09 12:59:04.766,1.16943,1.16954,1.00,1.43
2018.03.09 12:59:11.542,1.16943,1.16955,2.25,1.88
2018.03.09 12:59:19.993,1.16943,1.16955,2.63,1.76
2018.03.09 12:59:20.046,1.16944,1.16955,3.37,1.50
2018.03.09 12:59:22.036,1.16945,1.16955,1.00,1.00
2018.03.09 12:59:22.542,1.16945,1.16955,4.35,1.00
2018.03.09 12:59:24.269,1.16946,1.16955,1.50,1.00
2018.03.09 12:59:27.718,1.16946,1.16955,3.37,1.00
2018.03.09 12:59:28.219,1.16945,1.16955,3.19,1.00
2018.03.09 12:59:30.529,1.16945,1.16957,6.60,1.25
2018.03.09 12:59:31.369,1.16945,1.16957,2.25,2.18
2018.03.09 12:59:31.883,1.16945,1.16957,2.25,2.18
2018.03.09 12:59:34.745,1.16946,1.16958,1.00,1.61
2018.03.09 12:59:35.262,1.16946,1.16957,2.25,1.00
2018.03.09 12:59:35.796,1.16946,1.16958,2.44,2.18
2018.03.09 12:59:39.110,1.16946,1.16957,2.44,1.00
2018.03.09 12:59:39.623,1.16946,1.16958,1.88,1.24
2018.03.09 12:59:41.219,1.16946,1.16958,1.50,2.18
2018.03.09 12:59:44.175,1.16945,1.16957,2.06,1.80
2018.03.09 12:59:44.693,1.16946,1.16957,1.50,1.25
2018.03.09 12:59:48.103,1.16946,1.16957,2.06,1.30
2018.03.09 12:59:48.501,1.16946,1.16958,1.88,2.81
2018.03.09 12:59:49.413,1.16946,1.16958,1.88,2.06
2018.03.09 12:59:49.915,1.16946,1.16958,1.69,3.00
2018.03.09 12:59:50.508,1.16946,1.16958,2.25,2.44
2018.03.09 12:59:51.183,1.16946,1.16958,1.50,2.51
2018.03.09 12:59:51.789,1.16946,1.16957,1.88,1.00
2018.03.09 12:59:52.328,1.16945,1.16958,2.44,3.19
2018.03.09 12:59:54.044,1.16945,1.16958,2.63,5.06
2018.03.09 12:59:54.586,1.16945,1.16957,2.63,1.24
2018.03.09 12:59:54.986,1.16945,1.16955,2.06,1.00
2018.03.09 12:59:55.040,1.16945,1.16957,2.25,2.44
2018.03.09 12:59:55.299,1.16947,1.16959,1.69,2.06
2018.03.09 12:59:55.606,1.1695,1.16962,2.06,3.37
2018.03.09 12:59:56.543,1.1695,1.16962,1.88,2.55
2018.03.09 12:59:56.903,1.1695,1.16962,1.50,2.18
2018.03.09 12:59:57.409,1.1695,1.16962,1.50,2.36
2018.03.09 12:59:59.104,1.1695,1.16962,1.69,2.93
