2018.03.22 07:40:47.436,1.1716,1.17175,3.37,1.87
2018.03.22 07:40:47.488,1.17163,1.17176,1.00,1.50
2018.03.22 07:40:47.997,1.17162,1.17177,1.37,1.95
2018.03.22 07:40:48.525,1.17164,1.17178,1.00,2.25
2018.03.22 07:40:49.395,1.17164,1.17178,1.00,1.50
2018.03.22 07:40:50.926,1.17164,1.17176,1.00,1.00
2018.03.22 07:40:51.432,1.17163,1.17178,1.69,2.62
2018.03.22 07:40:51.962,1.17164,1.17179,1.62,1.50
2018.03.22 07:40:52.509,1.17164,1.17179,1.69,1.12
2018.03.22 07:40:52.838,1.17163,1.17177,2.25,1.87
2018.03.22 07:40:56.305,1.17162,1.17176,3.19,1.00
2018.03.22 07:40:56.827,1.17162,1.17175,1.69,1.00
2018.03.22 07:40:57.035,1.1716,1.17174,3.00,1.00
2018.03.22 07:40:57.089,1.17159,1.17174,1.87,1.20
2018.03.22 07:40:57.630,1.17159,1.17174,1.62,1.50
2018.03.22 07:40:59.206,1.1716,1.17175,1.69,1.87
2018.03.22 07:40:59.414,1.1716,1.17173,1.00,1.00
2018.03.22 07:40:59.936,1.17161,1.17173,1.00,1.00
2018.03.22 07:41:00.040,1.17161,1.17175,1.31,1.12
2018.03.22 07:41:00.241,1.17162,1.17175,1.56,1.00
2018.03.22 07:41:00.764,1.17162,1.17177,1.66,1.87
2018.03.22 07:41:01.576,1.17162,1.17177,1.66,1.12
2018.03.22 07:41:03.012,1.17162,1.17176,1.62,1.00
2018.03.22 07:41:03.271,1.17164,1.17178,1.00,2.25
2018.03.22 07:41:03.861,1.17164,1.1718,1.76,3.37
2018.03.22 07:41:05.181,1.17164,1.17178,1.50,1.00
2018.03.22 07:41:05.495,1.17163,1.17174,1.00,1.00
2018.03.22 07:41:05.547,1.17161,1.17173,1.00,1.00
2018.03.22 07:41:05.653,1.17158,1.17171,3.37,1.00
2018.03.22 07:41:06.479,1.17158,1.1717,2.62,1.00
2018.03.22 07:41:06.672,1.17158,1.1717,1.50,1.00
2018.03.22 07:41:07.531,1.17158,1.1717,1.19,1.00
2018.03.22 07:41:08.052,1.17158,1.1717,1.25,1.00
2018.03.22 07:41:08.963,1.17158,1.17171,1.00,1.00
2018.03.22 07:41:09.513,1.17158,1.1717,1.00,1.00
2018.03.22 07:41:10.034,1.17157,1.17171,2.62,1.12
2018.03.22 07:41:11.101,1.17159,1.17172,1.12,1.00
2018.03.22 07:41:11.282,1.1716,1.17175,1.50,1.50
2018.03.22 07:41:11.589,1.17156,1.17167,2.81,1.00
2018.03.22 07:41:11.691,1.17156,1.17167,2.25,1.00
2018.03.22 07:41:12.825,1.17156,1.17167,1.62,1.00
2018.03.22 07:41:13.258,1.17156,1.17169,1.69,1.00
2018.03.22 07:41:13.310,1.17156,1.17167,1.69,1.00
2018.03.22 07:41:15.296,1.17156,1.17168,2.25,1.00
2018.03.22 07:41:16.220,1.17156,1.17168,2.62,1.00
2018.03.22 07:41:17.467,1.17156,1.17168,2.25,1.00
2018.03.22 07:41:17.969,1.17156,1.17167,2.25,1.00
2018.03.22 07:41:18.510,1.17156,1.17168,2.25,1.00
2018.03.22 07:41:19.043,1.17156,1.17168,2.70,1.00
2018.03.22 07:41:19.837,1.17156,1.1717,4.31,1.50
2018.03.22 07:41:20.282,1.17155,1.17165,1.00,1.00
2018.03.22 07:41:20.337,1.17156,1.17169,1.12,1.85
2018.03.22 07:41:20.422,1.17156,1.17169,1.12,1.12
2018.03.22 07:41:20.474,1.17158,1.17171,1.29,1.12
2018.03.22 07:41:20.995,1.17159,1.17172,1.25,1.12
2018.03.22 07:41:21.664,1.17159,1.17171,1.00,1.00
2018.03.22 07:41:23.474,1.17157,1.1717,2.14,1.00
2018.03.22 07:41:24.321,1.17157,1.17169,2.14,1.00
2018.03.22 07:41:24.651,1.17156,1.17167,4.01,1.00
2018.03.22 07:41:25.038,1.17156,1.17167,3.64,1.00
2018.03.22 07:41:25.143,1.17156,1.17169,2.14,1.00
2018.03.22 07:41:27.382,1.17156,1.1717,2.14,2.25
2018.03.22 07:41:29.213,1.17156,1.1717,3.64,2.25
2018.03.22 07:41:29.769,1.17156,1.1717,3.64,2.25
2018.03.22 07:41:35.120,1.17154,1.17168,3.52,1.87
2018.03.22 07:41:35.172,1.17153,1.17164,2.70,1.00
2018.03.22 07:41:35.225,1.17152,1.17164,1.87,1.00
2018.03.22 07:41:35.742,1.17151,1.17163,1.37,1.00
2018.03.22 07:41:36.922,1.17152,1.17166,1.61,2.62
2018.03.22 07:41:37.448,1.17153,1.17166,1.12,1.50
2018.03.22 07:41:37.958,1.17153,1.17166,1.69,1.12
2018.03.22 07:41:41.016,1.17152,1.17166,1.47,2.25
2018.03.22 07:41:41.426,1.17154,1.17167,1.24,1.00
2018.03.22 07:41:41.956,1.17154,1.17167,1.31,1.12
2018.03.22 07:41:42.571,1.17156,1.17168,1.99,1.12
2018.03.22 07:41:42.778,1.17157,1.17171,3.19,3.00
2018.03.22 07:41:44.146,1.17157,1.17168,1.46,1.00
2018.03.22 07:41:44.738,1.17156,1.17169,2.89,1.12
2018.03.22 07:41:45.441,1.17157,1.1717,2.44,1.12
2018.03.22 07:41:45.992,1.17158,1.17171,1.25,1.12
2018.03.22 07:41:46.507,1.17159,1.17171,1.31,1.12
2018.03.22 07:41:50.668,1.17157,1.17169,2.21,1.00
2018.03.22 07:41:51.417,1.17156,1.17169,2.51,1.12
2018.03.22 07:41:52.238,1.17156,1.17168,2.32,1.00
2018.03.22 07:41:54.368,1.17156,1.17167,2.44,1.00
2018.03.22 07:41:54.858,1.17156,1.17165,2.51,1.00
2018.03.22 07:41:54.962,1.17154,1.17164,1.95,1.00
2018.03.22 07:41:55.502,1.17153,1.17165,2.70,1.00
2018.03.22 07:41:56.021,1.17154,1.17166,2.47,1.00
2018.03.22 07:41:57.638,1.17154,1.17165,1.00,1.00
2018.03.22 07:41:58.167,1.17154,1.17168,1.50,3.75
2018.03.22 07:41:59.916,1.17154,1.17166,2.25,1.00
2018.03.22 07:42:02.264,1.17154,1.17167,1.00,1.87
2018.03.22 07:42:02.835,1.17154,1.17167,3.00,1.12
2018.03.22 07:42:03.379,1.17155,1.17167,2.44,1.00
2018.03.22 07:42:03.909,1.17156,1.17169,1.12,1.87
2018.03.22 07:42:04.373,1.17157,1.17169,1.76,1.00
2018.03.22 07:42:04.742,1.17157,1.17171,4.31,2.62
2018.03.22 07:42:05.289,1.17157,1.17171,5.06,1.87
2018.03.22 07:42:06.510,1.17158,1.1717,1.62,1.00
2018.03.22 07:42:07.043,1.17158,1.1717,1.12,1.00
2018.03.22 07:42:07.587,1.17158,1.17171,1.12,1.87
2018.03.22 07:42:07.690,1.17161,1.17173,1.12,1.00
2018.03.22 07:42:09.173,1.17161,1.17175,2.62,2.62
2018.03.22 07:42:09.699,1.17164,1.17175,1.87,1.00
2018.03.22 07:42:09.957,1.17164,1.17177,1.67,1.12
2018.03.22 07:42:10.473,1.17165,1.17177,1.05,1.00
2018.03.22 07:42:10.714,1.17164,1.17176,1.00,1.00
2018.03.22 07:42:11.079,1.17161,1.17173,2.70,1.00
2018.03.22 07:42:11.135,1.1716,1.17173,1.20,1.87
2018.03.22 07:42:11.663,1.1716,1.17172,1.00,1.12
2018.03.22 07:42:12.148,1.17161,1.17172,1.80,1.00
2018.03.22 07:42:12.200,1.17161,1.17175,4.24,1.12
2018.03.22 07:42:12.586,1.1716,1.17172,1.00,1.50
2018.03.22 07:42:13.120,1.17158,1.17171,4.50,1.00
2018.03.22 07:42:13.677,1.17159,1.17171,1.00,1.00
2018.03.22 07:42:14.216,1.17159,1.1717,1.00,1.00
2018.03.22 07:42:14.503,1.17159,1.17172,1.67,1.12
2018.03.22 07:42:15.132,1.1716,1.17172,2.17,1.00
2018.03.22 07:42:15.667,1.17161,1.17174,1.05,1.87
2018.03.22 07:42:18.055,1.17162,1.17175,2.55,1.00
2018.03.22 07:42:19.315,1.17163,1.17176,1.00,2.25
2018.03.22 07:42:19.857,1.17163,1.17176,1.00,2.62
2018.03.22 07:42:21.814,1.17163,1.17176,1.00,2.25
2018.03.22 07:42:23.819,1.17163,1.17176,1.00,1.87
2018.03.22 07:42:24.241,1.1716,1.17174,3.82,2.25
2018.03.22 07:42:24.293,1.1716,1.17173,1.87,1.50
2018.03.22 07:42:26.509,1.17158,1.17173,6.26,2.25
2018.03.22 07:42:26.615,1.17158,1.1717,1.87,1.00
2018.03.22 07:42:27.123,1.17156,1.17169,2.70,1.87
2018.03.22 07:42:28.655,1.17156,1.17163,1.45,1.00
2018.03.22 07:42:28.760,1.17156,1.17169,1.45,1.87
2018.03.22 07:42:29.268,1.17156,1.17169,1.57,1.87
2018.03.22 07:42:39.165,1.17157,1.17168,1.57,1.00
2018.03.22 07:42:41.881,1.17157,1.17169,1.57,1.12
2018.03.22 07:42:42.634,1.17156,1.17167,1.57,1.00
2018.03.22 07:42:42.782,1.17153,1.17166,2.62,1.50
2018.03.22 07:42:43.261,1.17153,1.17164,1.37,1.00
2018.03.22 07:42:43.777,1.17152,1.17163,2.70,1.00
2018.03.22 07:42:44.000,1.17152,1.17163,2.32,1.00
2018.03.22 07:42:46.500,1.17152,1.17163,1.57,1.00
2018.03.22 07:42:50.855,1.17152,1.17163,1.12,1.12
2018.03.22 07:42:52.011,1.17152,1.17165,2.25,1.12
2018.03.22 07:42:52.525,1.17152,1.17164,2.25,1.00
2018.03.22 07:42:53.122,1.17152,1.17164,2.25,1.00
2018.03.22 07:42:53.688,1.17152,1.17163,1.50,1.00
2018.03.22 07:42:54.223,1.17152,1.17163,1.50,1.00
2018.03.22 07:42:56.260,1.17151,1.17162,1.50,1.50
2018.03.22 07:42:56.906,1.1715,1.17161,2.25,1.00
2018.03.22 07:42:57.416,1.1715,1.17161,1.37,1.00
2018.03.22 07:42:57.965,1.1715,1.17162,1.87,1.50
2018.03.22 07:43:01.163,1.17151,1.17163,1.12,1.12
2018.03.22 07:43:02.187,1.17151,1.17164,1.37,3.00
2018.03.22 07:43:02.752,1.17151,1.17164,1.50,2.25
2018.03.22 07:43:03.261,1.17151,1.17164,1.50,2.62
2018.03.22 07:43:03.913,1.17151,1.17164,1.50,2.62
2018.03.22 07:43:04.501,1.17151,1.17164,2.25,2.25
2018.03.22 07:43:04.875,1.1715,1.17161,2.62,1.00
2018.03.22 07:43:04.927,1.17151,1.17163,1.37,1.12
2018.03.22 07:43:05.445,1.17151,1.17164,1.50,1.50
2018.03.22 07:43:07.000,1.17151,1.17162,1.50,1.00
2018.03.22 07:43:11.526,1.17151,1.17163,1.87,1.00
2018.03.22 07:43:11.681,1.17153,1.17166,1.12,3.75
2018.03.22 07:43:12.200,1.17154,1.17166,1.00,1.12
2018.03.22 07:43:15.413,1.17154,1.17167,1.50,1.50
2018.03.22 07:43:16.967,1.17154,1.17166,1.50,1.00
2018.03.22 07:43:18.689,1.17153,1.17165,1.37,1.00
2018.03.22 07:43:19.874,1.17153,1.17165,1.00,1.00
2018.03.22 07:43:20.238,1.17156,1.17166,1.00,1.00
2018.03.22 07:43:20.290,1.17158,1.1717,1.00,3.75
2018.03.22 07:43:20.446,1.17159,1.17171,2.25,1.50
2018.03.22 07:43:20.984,1.17159,1.17171,1.00,1.00
2018.03.22 07:43:21.355,1.17161,1.17173,1.00,3.00
2018.03.22 07:43:22.163,1.17161,1.17172,1.00,1.00
2018.03.22 07:43:22.322,1.17158,1.17171,3.00,1.12
2018.03.22 07:43:22.606,1.17156,1.1717,3.37,2.62
2018.03.22 07:43:23.538,1.17157,1.1717,1.00,3.37
2018.03.22 07:43:24.096,1.17156,1.17168,1.87,1.00
2018.03.22 07:43:24.637,1.17157,1.17169,1.05,1.00
2018.03.22 07:43:25.145,1.17158,1.1717,1.00,1.50
2018.03.22 07:43:26.488,1.17158,1.17171,2.55,1.12
2018.03.22 07:43:27.093,1.1716,1.17172,1.00,2.62
2018.03.22 07:43:27.355,1.17166,1.17179,2.17,1.50
2018.03.22 07:43:27.408,1.17168,1.17181,1.12,1.87
2018.03.22 07:43:27.726,1.17157,1.17166,1.95,1.00
2018.03.22 07:43:27.779,1.17156,1.17168,3.37,1.00
2018.03.22 07:43:28.715,1.17156,1.17167,1.87,1.00
2018.03.22 07:43:28.818,1.17155,1.17167,2.62,1.00
2018.03.22 07:43:34.097,1.17154,1.17166,2.70,1.00
2018.03.22 07:43:34.568,1.17154,1.17164,2.62,1.00
2018.03.22 07:43:35.254,1.17154,1.17164,1.50,1.00
2018.03.22 07:43:35.800,1.17152,1.17163,1.12,1.00
2018.03.22 07:43:36.135,1.1715,1.17162,4.12,1.00
2018.03.22 07:43:36.648,1.17151,1.17163,1.37,2.25
2018.03.22 07:43:38.475,1.17151,1.17163,1.37,1.87
2018.03.22 07:43:38.528,1.17148,1.17159,1.00,1.50
2018.03.22 07:43:38.786,1.17149,1.17162,1.00,4.50
2018.03.22 07:43:38.842,1.1715,1.17163,1.12,1.87
2018.03.22 07:43:39.392,1.1715,1.17163,1.12,4.12
2018.03.22 07:43:39.935,1.17149,1.17162,1.35,2.62
2018.03.22 07:43:40.457,1.1715,1.17161,1.00,1.12
2018.03.22 07:43:40.995,1.17149,1.17161,1.00,1.87
2018.03.22 07:43:41.406,1.17147,1.17158,1.37,1.00
2018.03.22 07:43:41.458,1.17147,1.1716,1.72,1.12
2018.03.22 07:43:41.977,1.1715,1.17162,1.00,1.50
2018.03.22 07:43:42.509,1.17151,1.17163,1.00,2.62
2018.03.22 07:43:44.012,1.17151,1.17163,1.87,1.00
2018.03.22 07:43:44.218,1.17152,1.17165,1.50,1.00
2018.03.22 07:43:44.762,1.17153,1.17165,1.12,1.00
2018.03.22 07:43:46.413,1.17151,1.17164,2.62,1.00
2018.03.22 07:43:46.515,1.1715,1.17163,1.50,1.00
2018.03.22 07:43:47.199,1.1715,1.17163,1.87,1.00
2018.03.22 07:43:47.621,1.17153,1.17166,1.00,2.62
2018.03.22 07:43:48.140,1.17153,1.17166,1.00,2.25
2018.03.22 07:43:48.869,1.17154,1.17166,1.30,1.00
2018.03.22 07:43:49.418,1.17154,1.17167,1.12,1.00
2018.03.22 07:43:52.570,1.17155,1.17168,1.00,2.25
2018.03.22 07:43:53.168,1.17155,1.17168,1.12,1.50
2018.03.22 07:43:53.682,1.17155,1.17168,1.00,3.37
2018.03.22 07:43:54.113,1.17152,1.17165,1.50,1.87
2018.03.22 07:43:54.690,1.17151,1.17164,1.87,1.12
2018.03.22 07:43:57.111,1.17151,1.17163,1.50,1.37
2018.03.22 07:43:57.927,1.17149,1.17162,1.87,1.87
2018.03.22 07:43:58.453,1.17149,1.17163,2.62,2.62
2018.03.22 07:43:58.981,1.1715,1.17163,1.00,3.37
2018.03.22 07:43:59.351,1.17151,1.17164,5.14,1.50
2018.03.22 07:43:59.862,1.17151,1.17164,4.12,1.50
2018.03.22 07:44:00.234,1.17152,1.17164,1.37,1.37
2018.03.22 07:44:01.266,1.1715,1.17162,2.25,1.12
2018.03.22 07:44:01.793,1.1715,1.17163,1.00,1.12
2018.03.22 07:44:02.219,1.17149,1.17161,1.12,1.00
2018.03.22 07:44:03.164,1.17149,1.17163,2.62,2.62
2018.03.22 07:44:03.702,1.17148,1.17162,3.45,1.12
2018.03.22 07:44:04.219,1.17151,1.17164,1.50,1.50
2018.03.22 07:44:04.748,1.17149,1.17163,3.37,1.87
2018.03.22 07:44:06.297,1.17149,1.17163,2.62,2.62
2018.03.22 07:44:06.865,1.1715,1.17163,1.00,3.75
2018.03.22 07:44:07.397,1.17149,1.17163,2.62,3.00
2018.03.22 07:44:07.969,1.17148,1.17161,1.37,1.12
2018.03.22 07:44:08.502,1.17148,1.1716,2.62,1.00
2018.03.22 07:44:08.973,1.17149,1.17163,2.25,3.45
2018.03.22 07:44:09.527,1.1715,1.17163,1.00,2.25
2018.03.22 07:44:10.035,1.1715,1.17163,1.12,1.50
2018.03.22 07:44:10.545,1.17149,1.17162,2.25,1.12
2018.03.22 07:44:11.240,1.1715,1.17163,1.00,1.87
2018.03.22 07:44:11.788,1.17148,1.17161,2.25,1.50
2018.03.22 07:44:12.341,1.17148,1.17161,1.12,1.87
2018.03.22 07:44:12.856,1.17147,1.1716,2.25,1.00
2018.03.22 07:44:16.382,1.1715,1.17163,2.25,1.20
2018.03.22 07:44:17.149,1.17149,1.17162,1.37,1.00
2018.03.22 07:44:17.471,1.17149,1.17163,1.50,2.25
2018.03.22 07:44:18.589,1.17151,1.17164,1.50,1.87
2018.03.22 07:44:19.104,1.17151,1.17163,1.00,1.37
2018.03.22 07:44:19.416,1.17148,1.1716,1.37,1.50
2018.03.22 07:44:19.711,1.17146,1.17159,1.50,1.00
2018.03.22 07:44:20.232,1.17146,1.17158,1.00,1.50
2018.03.22 07:44:20.813,1.17146,1.17156,1.00,1.00
2018.03.22 07:44:20.982,1.17144,1.17156,2.25,1.00
2018.03.22 07:44:21.295,1.17142,1.17155,1.00,3.00
2018.03.22 07:44:21.840,1.17142,1.17155,1.00,4.12
2018.03.22 07:44:22.249,1.17139,1.17154,2.55,1.12
2018.03.22 07:44:22.403,1.17142,1.17154,1.00,1.12
2018.03.22 07:44:22.711,1.17143,1.17156,1.00,1.00
2018.03.22 07:44:23.278,1.17144,1.17156,1.00,1.12
2018.03.22 07:44:23.826,1.17143,1.17156,1.00,1.12
2018.03.22 07:44:24.159,1.17141,1.17155,1.12,2.62
2018.03.22 07:44:24.725,1.17142,1.17154,1.00,1.00
2018.03.22 07:44:25.336,1.17141,1.17154,1.12,1.87
2018.03.22 07:44:25.492,1.17141,1.17153,1.12,3.00
2018.03.22 07:44:26.033,1.1714,1.17153,1.37,1.00
2018.03.22 07:44:26.561,1.17142,1.17154,1.00,1.50
2018.03.22 07:44:27.131,1.17142,1.17154,1.00,1.00
2018.03.22 07:44:27.183,1.17138,1.17153,3.07,1.87
2018.03.22 07:44:27.726,1.1714,1.17152,1.00,1.00
2018.03.22 07:44:28.267,1.17141,1.17152,1.00,1.00
2018.03.22 07:44:28.897,1.17139,1.17153,1.50,2.62
2018.03.22 07:44:29.106,1.17141,1.17153,1.00,1.87
2018.03.22 07:44:29.503,1.17142,1.17155,1.12,1.00
2018.03.22 07:44:30.551,1.17142,1.17154,1.00,1.87
2018.03.22 07:44:31.245,1.17141,1.17154,1.00,1.12
2018.03.22 07:44:31.591,1.17141,1.17154,1.00,2.25
2018.03.22 07:44:32.017,1.17139,1.17152,1.87,1.00
2018.03.22 07:44:32.275,1.17138,1.1715,2.62,1.00
2018.03.22 07:44:32.845,1.17138,1.17152,2.25,1.50
2018.03.22 07:44:35.094,1.17139,1.1715,1.12,1.00
2018.03.22 07:44:35.501,1.17138,1.17152,1.50,1.87
2018.03.22 07:44:37.040,1.17139,1.17152,1.00,1.12
2018.03.22 07:44:37.588,1.17138,1.17152,2.25,1.12
2018.03.22 07:44:38.308,1.1714,1.17152,1.00,1.00
2018.03.22 07:44:39.406,1.17139,1.17153,1.87,3.75
2018.03.22 07:44:40.447,1.1714,1.17153,1.00,1.37
2018.03.22 07:44:42.060,1.17138,1.17153,1.87,4.31
2018.03.22 07:44:42.594,1.17139,1.17152,2.62,2.62
2018.03.22 07:44:43.328,1.17139,1.17149,1.00,1.00
2018.03.22 07:44:45.040,1.17138,1.17149,1.12,1.00
2018.03.22 07:44:45.246,1.17138,1.17151,1.00,3.37
2018.03.22 07:44:45.403,1.17137,1.17149,1.12,1.87
2018.03.22 07:44:46.422,1.17135,1.17149,1.50,1.87
2018.03.22 07:44:47.510,1.17138,1.1715,1.00,1.87
2018.03.22 07:44:48.216,1.17138,1.1715,1.00,1.12
2018.03.22 07:44:49.569,1.17139,1.1715,1.00,1.12
2018.03.22 07:44:50.125,1.17138,1.1715,1.00,1.50
2018.03.22 07:44:51.805,1.17138,1.1715,1.00,2.62
2018.03.22 07:44:52.306,1.17137,1.17149,1.00,2.25
2018.03.22 07:44:52.643,1.17137,1.17148,1.00,1.37
2018.03.22 07:44:53.269,1.17136,1.17148,1.00,2.62
2018.03.22 07:44:53.476,1.17132,1.17145,1.12,1.50
2018.03.22 07:44:54.920,1.17131,1.17145,1.12,2.62
2018.03.22 07:44:55.077,1.17135,1.17145,1.00,1.57
2018.03.22 07:44:55.260,1.17137,1.17148,1.00,1.87
2018.03.22 07:44:55.773,1.17137,1.1715,2.62,1.37
2018.03.22 07:44:56.316,1.17137,1.1715,2.62,1.37
2018.03.22 07:44:56.794,1.17137,1.1715,2.25,1.37
2018.03.22 07:44:57.334,1.17137,1.17149,1.37,1.12
2018.03.22 07:44:58.117,1.17137,1.17149,1.00,1.00
2018.03.22 07:44:58.636,1.17135,1.17149,3.94,2.25
2018.03.22 07:44:59.150,1.17136,1.17149,1.00,2.25
2018.03.22 07:44:59.652,1.17135,1.17149,3.19,1.12
2018.03.22 07:44:59.939,1.17135,1.17147,1.00,1.00
2018.03.22 07:45:00.253,1.17132,1.17144,1.00,1.87
2018.03.22 07:45:01.837,1.1713,1.17143,1.37,1.37
2018.03.22 07:45:02.368,1.1713,1.17144,4.39,1.50
2018.03.22 07:45:03.770,1.17128,1.17141,1.75,1.00
2018.03.22 07:45:03.978,1.17127,1.17141,3.75,2.25
2018.03.22 07:45:04.288,1.17128,1.17141,1.85,1.00
2018.03.22 07:45:04.937,1.17131,1.17145,3.37,1.50
2018.03.22 07:45:05.888,1.17132,1.17146,3.37,1.87
2018.03.22 07:45:05.940,1.17133,1.17146,3.75,1.12
2018.03.22 07:45:06.452,1.17131,1.17146,2.25,2.25
2018.03.22 07:45:08.957,1.17133,1.17146,1.50,1.50
2018.03.22 07:45:09.472,1.17134,1.17148,2.25,4.50
2018.03.22 07:45:09.840,1.17137,1.17149,2.25,1.12
2018.03.22 07:45:09.999,1.1714,1.17153,1.00,1.12
2018.03.22 07:45:10.517,1.17141,1.17154,1.12,1.50
2018.03.22 07:45:11.036,1.17141,1.17154,1.87,1.00
2018.03.22 07:45:13.236,1.17141,1.17153,2.25,1.00
2018.03.22 07:45:14.496,1.17142,1.17155,1.00,1.50
2018.03.22 07:45:15.027,1.17142,1.17155,1.87,1.00
2018.03.22 07:45:16.097,1.17142,1.17155,1.00,1.87
2018.03.22 07:45:16.669,1.17141,1.17155,1.95,3.37
2018.03.22 07:45:19.019,1.17141,1.17155,2.62,1.87
2018.03.22 07:45:20.422,1.17141,1.17153,1.50,1.12
2018.03.22 07:45:20.956,1.17141,1.17155,2.25,3.37
2018.03.22 07:45:21.825,1.17141,1.17155,3.56,2.62
2018.03.22 07:45:23.276,1.17143,1.17155,1.00,1.12
2018.03.22 07:45:23.611,1.17144,1.17156,1.37,1.12
2018.03.22 07:45:32.691,1.17143,1.17156,1.87,1.12
2018.03.22 07:45:34.176,1.1714,1.17149,1.12,1.50
2018.03.22 07:45:34.384,1.1713,1.17144,1.12,2.70
2018.03.22 07:45:34.436,1.17131,1.17144,1.37,1.50
2018.03.22 07:45:34.722,1.17133,1.17147,1.00,3.37
2018.03.22 07:45:35.609,1.17133,1.17147,1.37,1.12
2018.03.22 07:45:35.771,1.17135,1.1715,1.37,3.07
2018.03.22 07:45:35.874,1.17136,1.1715,1.87,1.87
2018.03.22 07:45:37.328,1.17134,1.17147,1.00,1.87
2018.03.22 07:45:37.485,1.17131,1.17145,1.50,1.50
2018.03.22 07:45:38.003,1.17131,1.17145,1.37,3.82
2018.03.22 07:45:38.538,1.17132,1.17145,1.00,2.25
2018.03.22 07:45:39.039,1.17131,1.17144,1.00,2.25
2018.03.22 07:45:39.454,1.1713,1.17141,1.00,1.00
2018.03.22 07:45:40.385,1.1713,1.17143,1.00,1.12
2018.03.22 07:45:40.923,1.1713,1.17143,1.37,1.12
2018.03.22 07:45:41.437,1.17131,1.17143,1.37,1.00
2018.03.22 07:45:41.965,1.17131,1.17144,1.37,1.12
2018.03.22 07:45:42.216,1.17131,1.17139,1.37,1.00
2018.03.22 07:45:42.268,1.17129,1.17138,1.50,1.00
2018.03.22 07:45:42.320,1.17129,1.17141,1.50,1.00
2018.03.22 07:45:42.841,1.1713,1.17143,1.00,1.50
2018.03.22 07:45:43.100,1.1713,1.17144,1.50,2.25
2018.03.22 07:45:43.621,1.17131,1.17143,1.00,1.00
2018.03.22 07:45:44.135,1.17132,1.17145,1.37,1.50
2018.03.22 07:45:45.172,1.17133,1.17147,3.00,1.87
2018.03.22 07:45:45.665,1.17135,1.17148,1.00,1.00
2018.03.22 07:45:47.095,1.17135,1.17148,2.25,1.12
2018.03.22 07:45:47.697,1.17136,1.17147,1.00,1.00
2018.03.22 07:45:47.853,1.17137,1.1715,1.50,1.57
2018.03.22 07:45:48.188,1.17138,1.17151,1.87,1.50
2018.03.22 07:45:48.766,1.17138,1.17151,3.75,1.50
2018.03.22 07:45:49.579,1.17138,1.1715,3.75,1.00
2018.03.22 07:45:51.154,1.17138,1.17151,3.75,1.12
2018.03.22 07:45:51.311,1.1714,1.17153,1.69,1.00
2018.03.22 07:45:51.826,1.17141,1.17152,1.12,1.00
2018.03.22 07:45:53.383,1.17141,1.17153,1.12,1.12
2018.03.22 07:45:53.904,1.17142,1.17154,1.00,1.12
2018.03.22 07:45:54.753,1.17142,1.17153,1.00,1.00
2018.03.22 07:45:57.617,1.17141,1.17152,1.12,1.00
2018.03.22 07:45:58.222,1.17141,1.17153,1.12,1.12
2018.03.22 07:45:58.869,1.17139,1.17152,3.75,1.87
2018.03.22 07:45:58.921,1.17139,1.1715,1.00,1.12
2018.03.22 07:45:59.077,1.17137,1.17147,1.00,1.00
2018.03.22 07:45:59.578,1.17137,1.17148,1.00,1.12
2018.03.22 07:46:03.655,1.17136,1.17147,1.00,1.00
2018.03.22 07:46:04.062,1.17139,1.17149,1.12,2.70
2018.03.22 07:46:04.375,1.17145,1.17158,3.75,1.73
2018.03.22 07:46:04.519,1.17147,1.17159,1.50,1.50
2018.03.22 07:46:04.570,1.17148,1.17162,2.25,1.72
2018.03.22 07:46:04.828,1.17149,1.17163,1.50,1.12
2018.03.22 07:46:05.956,1.1715,1.17164,1.87,1.12
2018.03.22 07:46:06.163,1.17149,1.17163,1.00,3.75
2018.03.22 07:46:06.514,1.17142,1.17156,1.12,2.62
2018.03.22 07:46:07.366,1.17143,1.17153,1.00,1.00
2018.03.22 07:46:07.418,1.17141,1.17152,1.00,1.12
2018.03.22 07:46:07.471,1.17139,1.1715,2.06,1.00
2018.03.22 07:46:07.633,1.17139,1.17152,2.06,1.12
2018.03.22 07:46:07.837,1.17141,1.17153,1.00,3.37
2018.03.22 07:46:08.365,1.17141,1.17153,1.00,1.87
2018.03.22 07:46:11.669,1.17143,1.17155,1.12,1.00
2018.03.22 07:46:12.170,1.17143,1.17154,1.00,1.12
2018.03.22 07:46:12.478,1.17141,1.17155,1.50,3.37
2018.03.22 07:46:12.784,1.17143,1.17155,1.00,1.50
2018.03.22 07:46:13.316,1.17143,1.17155,1.00,1.00
2018.03.22 07:46:16.857,1.17146,1.17158,1.10,1.87
2018.03.22 07:46:17.164,1.1716,1.17173,1.50,1.50
2018.03.22 07:46:17.216,1.1716,1.17174,1.50,1.00
2018.03.22 07:46:17.467,1.17162,1.17175,1.50,1.12
2018.03.22 07:46:17.773,1.17164,1.17178,1.37,3.37
2018.03.22 07:46:17.876,1.17166,1.17179,1.00,1.50
2018.03.22 07:46:17.980,1.17167,1.17181,1.37,4.50
2018.03.22 07:46:18.193,1.17164,1.17178,1.47,1.37
2018.03.22 07:46:18.249,1.17162,1.17175,1.95,1.37
2018.03.22 07:46:18.302,1.17159,1.17172,1.47,1.00
2018.03.22 07:46:18.819,1.1716,1.17174,1.00,1.37
2018.03.22 07:46:19.167,1.17167,1.17179,1.87,3.75
2018.03.22 07:46:19.430,1.17163,1.17176,1.37,1.00
