2018.03.16 13:36:58.683,1.16911,1.16923,2.62,1.00
2018.03.16 13:36:59.041,1.1691,1.16921,1.00,1.00
2018.03.16 13:36:59.349,1.16912,1.16925,1.87,2.51
2018.03.16 13:37:01.867,1.16912,1.16925,5.44,1.50
2018.03.16 13:37:02.376,1.16912,1.16924,1.50,1.00
2018.03.16 13:37:02.892,1.16912,1.16923,1.12,1.00
2018.03.16 13:37:03.406,1.16913,1.16923,1.00,1.00
2018.03.16 13:37:04.058,1.16913,1.16925,2.25,1.12
2018.03.16 13:37:04.110,1.16915,1.16925,1.00,1.12
2018.03.16 13:37:04.214,1.16916,1.16927,1.00,1.10
2018.03.16 13:37:04.812,1.16916,1.16928,1.00,2.32
2018.03.16 13:37:06.022,1.16916,1.16927,1.50,1.00
2018.03.16 13:37:07.003,1.16914,1.16926,1.50,1.37
2018.03.16 13:37:07.885,1.16913,1.16925,3.75,1.12
2018.03.16 13:37:08.771,1.16914,1.16925,1.00,1.12
2018.03.16 13:37:09.304,1.16913,1.16924,1.50,1.00
2018.03.16 13:37:10.007,1.16912,1.16923,1.31,1.00
2018.03.16 13:37:11.277,1.16912,1.16922,1.00,1.00
2018.03.16 13:37:13.455,1.16912,1.16923,1.69,1.00
2018.03.16 13:37:13.992,1.16912,1.16924,3.37,1.00
2018.03.16 13:37:14.709,1.16912,1.16925,3.97,1.20
2018.03.16 13:37:15.043,1.16911,1.16923,3.75,1.00
2018.03.16 13:37:15.151,1.1691,1.16922,1.87,1.00
2018.03.16 13:37:15.659,1.1691,1.16923,2.06,1.20
2018.03.16 13:37:16.347,1.1691,1.16922,1.87,1.00
2018.03.16 13:37:16.952,1.1691,1.16921,2.06,1.00
2018.03.16 13:37:17.679,1.1691,1.1692,1.87,1.00
2018.03.16 13:37:17.731,1.16912,1.16923,1.12,1.50
2018.03.16 13:37:18.252,1.16913,1.16922,1.12,1.00
2018.03.16 13:37:18.354,1.1691,1.1692,1.87,1.00
2018.03.16 13:37:18.560,1.1691,1.16922,1.50,1.00
2018.03.16 13:37:18.816,1.16911,1.1692,1.00,1.00
2018.03.16 13:37:19.124,1.16909,1.16918,1.00,1.00
2018.03.16 13:37:19.449,1.16907,1.16916,1.50,1.00
2018.03.16 13:37:19.552,1.16907,1.16918,1.87,1.00
2018.03.16 13:37:19.793,1.16907,1.16916,1.12,1.00
2018.03.16 13:37:20.001,1.16902,1.16913,3.07,1.12
2018.03.16 13:37:20.197,1.16901,1.16912,2.25,1.00
2018.03.16 13:37:20.353,1.16902,1.16913,1.50,1.00
2018.03.16 13:37:20.840,1.16898,1.1691,3.07,1.31
2018.03.16 13:37:21.282,1.16902,1.16914,1.00,1.57
2018.03.16 13:37:21.515,1.16904,1.16915,1.87,1.00
2018.03.16 13:37:22.049,1.16902,1.16915,3.74,1.00
2018.03.16 13:37:22.684,1.16903,1.16916,1.30,1.50
2018.03.16 13:37:22.993,1.16903,1.16914,2.05,1.00
2018.03.16 13:37:23.934,1.16902,1.16914,1.86,1.50
2018.03.16 13:37:24.470,1.16902,1.16914,2.80,1.87
2018.03.16 13:37:25.141,1.16902,1.16912,1.75,1.00
2018.03.16 13:37:25.294,1.16902,1.16914,2.69,1.12
2018.03.16 13:37:26.092,1.16902,1.16915,4.05,1.25
2018.03.16 13:37:26.606,1.16903,1.16914,1.76,1.00
2018.03.16 13:37:27.465,1.16903,1.16915,1.76,1.12
2018.03.16 13:37:27.605,1.16903,1.16913,1.69,1.00
2018.03.16 13:37:27.657,1.16903,1.16915,1.10,1.12
2018.03.16 13:37:27.760,1.16901,1.16912,1.95,1.00
2018.03.16 13:37:27.811,1.16901,1.16912,2.32,1.00
2018.03.16 13:37:28.125,1.16901,1.16909,1.51,1.12
2018.03.16 13:37:28.178,1.16897,1.16907,1.00,1.88
2018.03.16 13:37:28.281,1.16897,1.16911,2.70,2.81
2018.03.16 13:37:28.386,1.16896,1.16909,1.10,2.81
2018.03.16 13:37:28.720,1.16894,1.16905,2.33,1.00
2018.03.16 13:37:28.822,1.16895,1.16908,3.45,1.31
2018.03.16 13:37:29.165,1.16897,1.16909,1.87,1.12
2018.03.16 13:37:29.217,1.16895,1.16909,1.42,3.19
2018.03.16 13:37:29.269,1.16895,1.16906,1.54,1.00
2018.03.16 13:37:29.775,1.16896,1.16907,1.00,1.00
2018.03.16 13:37:30.282,1.16896,1.16908,1.31,1.00
2018.03.16 13:37:30.489,1.16895,1.16909,2.89,2.81
2018.03.16 13:37:30.541,1.16895,1.16906,2.25,1.00
2018.03.16 13:37:30.998,1.16896,1.16909,1.20,1.69
2018.03.16 13:37:31.221,1.16894,1.16906,1.45,1.50
2018.03.16 13:37:32.020,1.16894,1.16906,1.50,1.00
2018.03.16 13:37:32.652,1.16894,1.16906,2.25,1.00
2018.03.16 13:37:33.846,1.16894,1.16905,1.37,1.00
2018.03.16 13:37:34.367,1.16894,1.16904,1.69,1.00
2018.03.16 13:37:34.699,1.16891,1.16902,1.95,1.00
2018.03.16 13:37:35.309,1.1689,1.16902,2.81,1.50
2018.03.16 13:37:35.412,1.1689,1.16902,1.12,2.63
2018.03.16 13:37:35.566,1.1689,1.16903,1.00,2.06
2018.03.16 13:37:36.114,1.1689,1.16903,4.20,1.00
2018.03.16 13:37:36.218,1.16892,1.16904,2.81,1.00
2018.03.16 13:37:37.114,1.16893,1.16905,1.31,1.12
2018.03.16 13:37:37.619,1.16892,1.16904,1.87,1.00
2018.03.16 13:37:38.135,1.16892,1.16903,1.69,1.00
2018.03.16 13:37:38.531,1.1689,1.16903,1.57,1.50
2018.03.16 13:37:38.585,1.16891,1.16903,1.37,1.12
2018.03.16 13:37:38.646,1.16893,1.16905,1.95,1.10
2018.03.16 13:37:38.813,1.16895,1.16907,2.40,1.00
2018.03.16 13:37:39.123,1.16897,1.16908,1.45,1.00
2018.03.16 13:37:39.315,1.16897,1.16908,1.00,1.00
2018.03.16 13:37:39.834,1.16895,1.16908,3.83,1.00
2018.03.16 13:37:40.364,1.16897,1.1691,2.63,1.50
2018.03.16 13:37:40.701,1.16893,1.16907,2.89,3.75
2018.03.16 13:37:40.753,1.16893,1.16905,1.88,1.12
2018.03.16 13:37:40.906,1.16894,1.16907,2.63,1.12
2018.03.16 13:37:41.412,1.16895,1.16908,2.25,1.69
2018.03.16 13:37:41.940,1.16895,1.16908,1.88,1.31
2018.03.16 13:37:42.594,1.16896,1.16907,1.50,1.00
2018.03.16 13:37:42.982,1.16895,1.16905,1.01,1.00
2018.03.16 13:37:43.297,1.16893,1.16904,1.50,1.00
2018.03.16 13:37:43.794,1.16894,1.16905,1.81,1.00
2018.03.16 13:37:44.011,1.16893,1.16907,3.83,3.19
2018.03.16 13:37:44.557,1.16892,1.16902,1.76,1.50
2018.03.16 13:37:44.768,1.16888,1.16901,1.50,1.37
2018.03.16 13:37:45.271,1.16888,1.16902,3.08,2.44
2018.03.16 13:37:45.642,1.1689,1.16903,1.88,1.12
2018.03.16 13:37:46.146,1.16892,1.16905,1.87,1.31
2018.03.16 13:37:46.707,1.16892,1.16905,2.06,1.31
2018.03.16 13:37:47.557,1.16892,1.16905,1.37,1.50
2018.03.16 13:37:48.082,1.16891,1.16903,2.51,1.00
2018.03.16 13:37:48.134,1.16891,1.16903,2.14,1.00
2018.03.16 13:37:48.704,1.16891,1.16902,2.06,1.00
2018.03.16 13:37:49.227,1.16891,1.16904,2.81,1.12
2018.03.16 13:37:49.695,1.16891,1.16901,1.12,1.00
2018.03.16 13:37:51.396,1.16891,1.16904,2.06,1.87
2018.03.16 13:37:52.165,1.16892,1.16904,1.12,1.87
2018.03.16 13:37:52.698,1.16892,1.16904,1.12,1.12
2018.03.16 13:37:55.222,1.16892,1.16905,3.19,1.31
2018.03.16 13:37:55.537,1.16902,1.16906,1.00,1.00
2018.03.16 13:37:55.723,1.16908,1.16918,1.00,1.12
2018.03.16 13:37:55.827,1.16907,1.1692,3.19,1.00
2018.03.16 13:37:56.354,1.16907,1.1692,1.00,2.25
2018.03.16 13:37:56.856,1.16909,1.16922,2.06,1.00
2018.03.16 13:37:57.379,1.16909,1.16923,3.83,2.06
2018.03.16 13:37:58.460,1.1691,1.16924,4.20,1.88
2018.03.16 13:37:58.982,1.16912,1.16924,1.12,1.13
2018.03.16 13:37:59.401,1.16911,1.16922,1.00,1.00
2018.03.16 13:37:59.533,1.16912,1.16924,1.00,1.31
2018.03.16 13:38:00.047,1.16912,1.16925,4.76,1.13
2018.03.16 13:38:00.387,1.16915,1.16929,3.07,1.50
2018.03.16 13:38:00.905,1.16917,1.1693,1.12,2.44
2018.03.16 13:38:01.367,1.16917,1.1693,1.12,1.25
2018.03.16 13:38:01.933,1.16917,1.16931,3.37,1.54
2018.03.16 13:38:03.246,1.16917,1.16931,4.12,1.85
2018.03.16 13:38:04.139,1.16917,1.1693,2.62,1.31
2018.03.16 13:38:04.684,1.16918,1.16931,2.06,1.25
2018.03.16 13:38:05.145,1.16919,1.16933,3.26,1.37
2018.03.16 13:38:05.198,1.16921,1.16934,1.12,2.06
2018.03.16 13:38:05.712,1.16922,1.16934,2.32,1.12
2018.03.16 13:38:05.964,1.1692,1.16933,1.57,1.87
2018.03.16 13:38:06.070,1.16921,1.16934,1.00,1.12
2018.03.16 13:38:06.518,1.16923,1.16935,1.87,1.31
2018.03.16 13:38:06.624,1.16922,1.16935,1.12,1.12
2018.03.16 13:38:06.678,1.16922,1.16933,1.12,1.00
2018.03.16 13:38:07.012,1.16915,1.16925,1.12,1.00
2018.03.16 13:38:07.219,1.16913,1.16924,1.25,1.50
2018.03.16 13:38:07.271,1.16912,1.16923,1.20,2.62
2018.03.16 13:38:07.775,1.1691,1.16922,1.50,1.50
2018.03.16 13:38:08.175,1.16903,1.16915,2.32,1.12
2018.03.16 13:38:08.850,1.16905,1.16916,1.00,1.37
2018.03.16 13:38:09.057,1.16905,1.16918,1.00,4.87
2018.03.16 13:38:09.108,1.16907,1.16918,1.00,1.50
2018.03.16 13:38:09.677,1.16908,1.16919,1.87,1.37
2018.03.16 13:38:09.832,1.16908,1.16921,1.25,2.25
2018.03.16 13:38:10.369,1.16906,1.1692,2.70,3.94
2018.03.16 13:38:10.874,1.16905,1.16919,3.37,4.50
2018.03.16 13:38:10.926,1.16906,1.16919,2.70,3.75
2018.03.16 13:38:11.487,1.16906,1.16919,2.70,2.62
2018.03.16 13:38:12.223,1.16906,1.16919,2.70,2.62
2018.03.16 13:38:12.733,1.16907,1.1692,1.95,3.37
2018.03.16 13:38:13.075,1.1691,1.1692,1.20,3.37
2018.03.16 13:38:13.680,1.16908,1.16919,1.45,1.00
2018.03.16 13:38:13.997,1.16906,1.16918,3.07,2.25
2018.03.16 13:38:14.938,1.16913,1.1692,1.50,1.12
2018.03.16 13:38:14.992,1.16918,1.16926,1.00,1.50
2018.03.16 13:38:15.119,1.16919,1.16928,1.20,1.00
2018.03.16 13:38:15.171,1.16919,1.16932,2.70,2.25
2018.03.16 13:38:15.222,1.16919,1.16932,3.45,1.12
2018.03.16 13:38:15.820,1.16921,1.16932,1.45,1.00
2018.03.16 13:38:16.782,1.1692,1.16932,1.95,1.12
2018.03.16 13:38:17.790,1.16919,1.16932,3.45,1.87
2018.03.16 13:38:18.150,1.16917,1.1693,1.95,3.00
2018.03.16 13:38:18.360,1.16916,1.16928,1.57,1.12
2018.03.16 13:38:18.887,1.16915,1.16928,1.95,2.81
2018.03.16 13:38:19.494,1.16915,1.16926,1.57,1.00
2018.03.16 13:38:19.733,1.16914,1.16923,1.45,1.00
2018.03.16 13:38:20.142,1.16911,1.16921,2.14,1.00
2018.03.16 13:38:20.653,1.16911,1.16921,1.95,1.00
2018.03.16 13:38:21.423,1.16911,1.16923,2.51,1.00
2018.03.16 13:38:21.579,1.16916,1.16927,1.25,1.50
2018.03.16 13:38:21.721,1.16918,1.16928,1.45,1.00
2018.03.16 13:38:21.925,1.16918,1.1693,1.95,2.25
2018.03.16 13:38:22.457,1.16918,1.16929,1.95,1.00
2018.03.16 13:38:23.031,1.16917,1.16928,2.70,1.00
2018.03.16 13:38:23.238,1.16916,1.16924,1.45,1.00
2018.03.16 13:38:23.341,1.16912,1.16924,1.57,2.25
2018.03.16 13:38:23.444,1.16912,1.16923,2.32,2.44
2018.03.16 13:38:23.834,1.1691,1.16921,1.45,1.12
2018.03.16 13:38:24.159,1.16909,1.16921,2.89,1.87
2018.03.16 13:38:24.688,1.16909,1.16921,2.70,1.12
2018.03.16 13:38:27.336,1.16908,1.16919,1.95,1.50
2018.03.16 13:38:27.503,1.16906,1.16918,1.57,1.00
2018.03.16 13:38:27.556,1.16906,1.16917,1.57,1.00
2018.03.16 13:38:27.712,1.16907,1.16919,1.20,2.62
2018.03.16 13:38:28.232,1.16907,1.16919,2.32,1.12
2018.03.16 13:38:28.337,1.16908,1.16921,1.95,3.75
2018.03.16 13:38:28.573,1.16908,1.16919,1.95,1.00
2018.03.16 13:38:29.234,1.16908,1.16919,1.95,1.00
2018.03.16 13:38:29.781,1.16908,1.16919,1.57,1.00
2018.03.16 13:38:30.039,1.16908,1.16921,2.33,2.62
2018.03.16 13:38:30.739,1.16908,1.1692,2.33,1.00
2018.03.16 13:38:32.643,1.1691,1.16922,1.07,1.12
2018.03.16 13:38:33.178,1.16908,1.16921,2.14,2.25
2018.03.16 13:38:33.333,1.16908,1.16919,1.45,1.00
2018.03.16 13:38:33.850,1.16906,1.16918,1.45,1.00
2018.03.16 13:38:34.400,1.16909,1.1692,1.00,2.32
2018.03.16 13:38:34.761,1.16906,1.16917,2.06,1.00
2018.03.16 13:38:35.091,1.16905,1.16917,1.88,1.12
2018.03.16 13:38:35.434,1.16908,1.16918,1.50,1.50
2018.03.16 13:38:35.487,1.16909,1.1692,1.87,1.10
2018.03.16 13:38:36.031,1.16909,1.16921,2.06,1.00
2018.03.16 13:38:36.578,1.1691,1.16922,1.87,1.10
2018.03.16 13:38:37.256,1.1691,1.1692,1.00,1.00
2018.03.16 13:38:37.400,1.16906,1.16917,1.00,1.00
2018.03.16 13:38:37.451,1.16908,1.16917,1.00,1.00
2018.03.16 13:38:37.503,1.16906,1.16919,1.13,1.57
2018.03.16 13:38:37.554,1.16909,1.1692,1.57,2.44
2018.03.16 13:38:37.708,1.16909,1.16922,1.95,1.50
2018.03.16 13:38:38.137,1.16909,1.16922,1.45,2.25
2018.03.16 13:38:38.239,1.16908,1.16921,1.70,1.12
2018.03.16 13:38:38.532,1.16911,1.16923,1.07,1.87
2018.03.16 13:38:38.584,1.16911,1.16924,1.95,1.12
2018.03.16 13:38:38.688,1.16914,1.16925,1.00,1.00
2018.03.16 13:38:38.791,1.16914,1.16927,4.39,1.31
2018.03.16 13:38:39.060,1.16915,1.16928,1.57,3.94
2018.03.16 13:38:39.964,1.16914,1.16926,2.32,1.37
2018.03.16 13:38:40.497,1.16914,1.16926,1.87,1.37
2018.03.16 13:38:40.704,1.16915,1.16927,1.12,1.87
2018.03.16 13:38:41.244,1.16915,1.16928,1.45,2.81
2018.03.16 13:38:41.746,1.16915,1.16926,1.10,1.12
2018.03.16 13:38:42.384,1.16913,1.16926,1.50,1.95
2018.03.16 13:38:43.144,1.16913,1.16926,1.50,2.33
2018.03.16 13:38:43.652,1.16911,1.16924,3.00,1.37
2018.03.16 13:38:43.704,1.1691,1.16923,1.50,1.50
2018.03.16 13:38:44.226,1.16913,1.16925,1.12,1.12
2018.03.16 13:38:44.382,1.16911,1.16924,1.12,1.69
2018.03.16 13:38:44.871,1.16909,1.16922,1.37,1.87
2018.03.16 13:38:44.923,1.16908,1.16921,1.20,2.44
2018.03.16 13:38:45.609,1.16908,1.16921,1.88,1.00
2018.03.16 13:38:45.913,1.16911,1.16924,1.12,2.51
2018.03.16 13:38:46.222,1.16911,1.16924,2.32,2.44
2018.03.16 13:38:46.748,1.16912,1.16924,1.45,1.00
2018.03.16 13:38:47.148,1.16913,1.16926,1.57,2.63
2018.03.16 13:38:47.612,1.16913,1.16927,3.82,4.31
2018.03.16 13:38:47.716,1.16915,1.16927,1.57,1.12
2018.03.16 13:38:48.036,1.16916,1.16928,1.57,1.69
2018.03.16 13:38:48.348,1.16916,1.16928,1.12,1.69
2018.03.16 13:38:48.875,1.16915,1.16927,1.45,1.00
2018.03.16 13:38:49.610,1.16914,1.16926,1.45,2.06
2018.03.16 13:38:50.111,1.16914,1.16926,1.45,1.69
2018.03.16 13:38:50.745,1.16913,1.16926,3.07,1.00
2018.03.16 13:38:51.291,1.16914,1.16927,1.57,2.06
2018.03.16 13:38:52.261,1.16913,1.16927,2.70,2.44
2018.03.16 13:38:52.821,1.16914,1.16927,1.07,2.81
2018.03.16 13:38:53.433,1.16912,1.16925,2.51,1.00
2018.03.16 13:38:53.875,1.16918,1.1693,1.45,1.12
2018.03.16 13:38:54.199,1.16918,1.16929,1.57,1.37
2018.03.16 13:38:54.385,1.16914,1.16926,1.95,1.12
2018.03.16 13:38:54.442,1.16913,1.16925,1.39,1.50
2018.03.16 13:38:54.984,1.16912,1.16924,1.95,1.37
2018.03.16 13:38:55.613,1.16912,1.16924,1.95,1.37
2018.03.16 13:38:57.150,1.16913,1.16925,1.45,2.06
2018.03.16 13:38:57.728,1.16912,1.16924,2.08,1.37
2018.03.16 13:38:58.175,1.16912,1.16925,1.50,1.69
2018.03.16 13:38:59.580,1.16912,1.16925,1.50,1.69
2018.03.16 13:39:00.128,1.16912,1.16924,1.50,1.50
2018.03.16 13:39:00.234,1.16914,1.16925,1.25,1.00
2018.03.16 13:39:00.481,1.16915,1.16927,1.87,1.00
2018.03.16 13:39:00.643,1.16917,1.16928,1.00,1.25
2018.03.16 13:39:00.960,1.16915,1.16928,2.70,1.37
2018.03.16 13:39:01.168,1.16913,1.16925,3.00,1.37
2018.03.16 13:39:01.656,1.16911,1.16925,3.56,1.37
2018.03.16 13:39:02.108,1.1691,1.16923,4.01,1.37
2018.03.16 13:39:02.659,1.16909,1.16923,1.88,1.50
2018.03.16 13:39:03.166,1.16909,1.16922,1.81,1.63
2018.03.16 13:39:03.718,1.16907,1.16921,5.14,1.37
2018.03.16 13:39:04.243,1.16909,1.16922,1.50,1.50
2018.03.16 13:39:04.674,1.1691,1.16922,1.50,1.00
2018.03.16 13:39:05.218,1.16911,1.16923,1.38,1.00
2018.03.16 13:39:07.120,1.16911,1.16923,1.01,1.00
2018.03.16 13:39:09.751,1.1691,1.16923,3.26,1.87
2018.03.16 13:39:10.037,1.16909,1.16922,3.45,1.37
2018.03.16 13:39:10.089,1.1691,1.16922,1.00,1.50
2018.03.16 13:39:11.795,1.16913,1.16922,1.00,1.50
2018.03.16 13:39:12.105,1.1691,1.16922,1.00,1.50
2018.03.16 13:39:13.052,1.16908,1.16922,1.95,1.87
2018.03.16 13:39:14.769,1.1691,1.16922,1.00,1.87
2018.03.16 13:39:15.246,1.16912,1.16923,1.25,1.12
2018.03.16 13:39:15.943,1.1691,1.16923,1.20,2.81
2018.03.16 13:39:16.074,1.1691,1.16922,1.25,1.00
2018.03.16 13:39:16.551,1.16912,1.16923,1.00,1.12
2018.03.16 13:39:17.548,1.16912,1.16923,1.00,1.50
2018.03.16 13:39:18.795,1.1691,1.16921,1.00,1.00
2018.03.16 13:39:19.361,1.16909,1.16921,1.12,1.88
2018.03.16 13:39:19.824,1.1691,1.16922,1.70,1.50
2018.03.16 13:39:19.926,1.16912,1.16923,1.20,1.00
2018.03.16 13:39:20.451,1.16912,1.16924,3.08,1.37
2018.03.16 13:39:20.661,1.16915,1.16926,1.00,1.57
2018.03.16 13:39:20.718,1.16913,1.16926,1.50,2.06
2018.03.16 13:39:21.248,1.16915,1.16926,1.00,1.50
2018.03.16 13:39:21.306,1.16913,1.16925,1.20,1.12
2018.03.16 13:39:21.813,1.16913,1.16925,2.25,1.37
2018.03.16 13:39:21.867,1.16913,1.16926,4.01,1.00
2018.03.16 13:39:21.923,1.16915,1.16927,1.95,2.62
2018.03.16 13:39:22.078,1.16917,1.16929,2.33,1.50
2018.03.16 13:39:22.622,1.16915,1.16928,3.45,1.69
2018.03.16 13:39:23.302,1.16916,1.16928,1.12,1.69
2018.03.16 13:39:24.409,1.16915,1.16927,1.31,1.00
2018.03.16 13:39:24.934,1.16915,1.16927,1.12,1.88
2018.03.16 13:39:26.434,1.16914,1.16927,2.25,1.69
2018.03.16 13:39:27.019,1.16914,1.16927,3.00,1.69
2018.03.16 13:39:27.183,1.16917,1.16927,1.00,3.19
2018.03.16 13:39:27.236,1.16913,1.16926,2.70,1.50
2018.03.16 13:39:27.757,1.16914,1.16926,1.25,1.00
2018.03.16 13:39:28.862,1.16915,1.16926,1.00,1.00
2018.03.16 13:39:29.647,1.16913,1.16926,2.25,1.50
2018.03.16 13:39:30.180,1.16913,1.16926,2.08,2.06
2018.03.16 13:39:30.436,1.16913,1.16926,2.32,1.50
2018.03.16 13:39:32.083,1.16914,1.16926,1.00,1.00
2018.03.16 13:39:32.143,1.16915,1.16927,1.76,1.37
2018.03.16 13:39:32.623,1.16916,1.16928,1.10,2.06
2018.03.16 13:39:33.626,1.16916,1.16928,1.95,1.00
2018.03.16 13:39:34.247,1.16917,1.16929,1.58,1.00
2018.03.16 13:39:36.350,1.16918,1.16931,1.58,1.87
2018.03.16 13:39:36.901,1.16919,1.16931,1.10,1.50
2018.03.16 13:39:37.113,1.16917,1.16928,1.10,1.12
2018.03.16 13:39:37.422,1.16909,1.16921,2.70,1.00
2018.03.16 13:39:37.964,1.16911,1.16921,1.00,1.00
2018.03.16 13:39:38.571,1.16911,1.16923,1.50,1.87
2018.03.16 13:39:39.122,1.16909,1.16922,2.29,1.87
2018.03.16 13:39:39.437,1.16908,1.1692,2.48,1.00
2018.03.16 13:39:39.541,1.16905,1.16918,1.05,1.87
2018.03.16 13:39:40.683,1.16904,1.16918,3.04,1.37
2018.03.16 13:39:41.198,1.16908,1.16918,1.00,1.00
2018.03.16 13:39:41.805,1.16907,1.16919,1.50,2.25
2018.03.16 13:39:42.326,1.16907,1.16919,1.88,1.50
2018.03.16 13:39:43.373,1.16909,1.1692,1.00,2.44
2018.03.16 13:39:43.426,1.16913,1.16921,1.00,1.12
2018.03.16 13:39:43.478,1.16913,1.16923,1.00,1.12
2018.03.16 13:39:43.922,1.1691,1.16922,1.12,1.12
2018.03.16 13:39:44.184,1.16909,1.16919,1.37,1.00
2018.03.16 13:39:44.438,1.16908,1.16919,1.00,1.12
2018.03.16 13:39:44.492,1.16905,1.16918,1.69,3.19
2018.03.16 13:39:45.023,1.16905,1.16917,1.50,1.37
2018.03.16 13:39:45.572,1.16905,1.16917,1.31,1.37
2018.03.16 13:39:46.140,1.16904,1.16917,1.50,1.87
2018.03.16 13:39:46.742,1.16908,1.16919,1.00,3.45
2018.03.16 13:39:47.296,1.16908,1.16921,1.25,2.89
2018.03.16 13:39:47.356,1.16907,1.16917,2.25,1.00
2018.03.16 13:39:47.410,1.16907,1.1692,1.00,3.83
2018.03.16 13:39:47.950,1.16905,1.16919,1.44,4.39
2018.03.16 13:39:48.057,1.16901,1.16915,3.45,3.19
2018.03.16 13:39:48.371,1.16891,1.16905,2.70,1.37
2018.03.16 13:39:50.462,1.16892,1.16903,1.50,1.00
2018.03.16 13:39:51.199,1.16894,1.16907,1.20,2.70
2018.03.16 13:39:51.251,1.16898,1.16911,2.14,3.45
2018.03.16 13:39:51.406,1.16899,1.16913,1.50,3.64
2018.03.16 13:39:52.335,1.169,1.16913,1.00,2.89
2018.03.16 13:39:53.210,1.169,1.16913,1.48,1.63
2018.03.16 13:39:53.851,1.16899,1.16913,1.58,2.06
2018.03.16 13:39:54.383,1.169,1.16913,1.20,2.06
2018.03.16 13:39:54.980,1.16899,1.16912,1.58,1.87
2018.03.16 13:39:55.086,1.169,1.16913,1.76,1.31
2018.03.16 13:39:55.808,1.16902,1.16915,1.00,2.89
2018.03.16 13:39:55.910,1.16898,1.16911,1.58,1.12
2018.03.16 13:39:56.859,1.16899,1.16912,1.48,1.87
2018.03.16 13:39:57.067,1.16901,1.16915,2.33,3.26
2018.03.16 13:39:57.602,1.16902,1.16915,1.76,1.00
2018.03.16 13:39:58.103,1.16901,1.16915,1.56,2.06
2018.03.16 13:39:58.681,1.169,1.16914,2.25,2.32
2018.03.16 13:39:59.214,1.169,1.16914,1.83,3.00
2018.03.16 13:39:59.327,1.169,1.16914,1.00,3.00
2018.03.16 13:39:59.379,1.16903,1.16915,1.00,1.95
2018.03.16 13:40:00.243,1.16903,1.16916,3.26,1.20
2018.03.16 13:40:00.771,1.16905,1.16918,1.48,2.06
2018.03.16 13:40:01.176,1.16902,1.16914,1.95,1.00
2018.03.16 13:40:01.616,1.169,1.16914,2.51,3.00
2018.03.16 13:40:01.828,1.16899,1.1691,1.38,1.12
2018.03.16 13:40:01.880,1.16897,1.1691,1.57,2.06
2018.03.16 13:40:01.933,1.16899,1.16911,1.10,1.50
2018.03.16 13:40:01.985,1.16899,1.16912,2.33,1.12
2018.03.16 13:40:02.089,1.169,1.16912,1.48,1.12
2018.03.16 13:40:02.805,1.169,1.16913,1.95,1.37
2018.03.16 13:40:03.122,1.169,1.16911,1.00,1.37
2018.03.16 13:40:03.466,1.169,1.16912,1.00,1.12
2018.03.16 13:40:04.507,1.16898,1.16908,3.00,1.25
2018.03.16 13:40:04.560,1.16898,1.16912,1.95,1.37
2018.03.16 13:40:04.946,1.16897,1.16911,3.26,1.37
2018.03.16 13:40:05.050,1.16899,1.16913,2.25,2.89
2018.03.16 13:40:05.385,1.16897,1.16911,1.19,2.62
2018.03.16 13:40:05.970,1.16897,1.16911,2.81,1.47
2018.03.16 13:40:06.264,1.169,1.16913,1.00,1.10
2018.03.16 13:40:06.682,1.169,1.16914,1.50,2.70
2018.03.16 13:40:06.781,1.16899,1.16913,4.91,1.10
2018.03.16 13:40:07.382,1.169,1.16914,1.44,4.76
2018.03.16 13:40:09.531,1.16901,1.16914,1.13,2.06
2018.03.16 13:40:10.154,1.169,1.16913,1.62,1.12
2018.03.16 13:40:10.355,1.16898,1.1691,1.00,2.44
2018.03.16 13:40:10.460,1.16895,1.16908,1.37,1.12
2018.03.16 13:40:10.514,1.16893,1.16903,3.07,1.00
2018.03.16 13:40:11.034,1.16893,1.16906,1.69,1.12
2018.03.16 13:40:11.757,1.16894,1.16907,2.81,2.44
2018.03.16 13:40:12.023,1.16896,1.16909,1.87,1.95
2018.03.16 13:40:12.642,1.16897,1.1691,2.63,1.00
2018.03.16 13:40:12.849,1.16896,1.16909,1.01,1.12
2018.03.16 13:40:12.902,1.16894,1.16908,4.39,1.37
2018.03.16 13:40:13.011,1.16893,1.16906,2.70,2.06
2018.03.16 13:40:13.116,1.16893,1.16904,1.88,1.00
2018.03.16 13:40:13.346,1.16888,1.169,1.25,2.25
2018.03.16 13:40:13.896,1.16886,1.169,3.64,1.50
2018.03.16 13:40:14.413,1.16888,1.169,1.00,1.50
2018.03.16 13:40:15.818,1.1689,1.169,1.31,1.87
2018.03.16 13:40:16.026,1.16894,1.16907,1.50,5.14
2018.03.16 13:40:16.435,1.16895,1.16907,1.13,1.00
2018.03.16 13:40:16.641,1.16895,1.16907,1.00,1.00
2018.03.16 13:40:16.695,1.16893,1.16905,1.37,1.37
2018.03.16 13:40:17.010,1.16892,1.16905,1.12,2.44
2018.03.16 13:40:17.379,1.16895,1.16905,1.50,1.57
2018.03.16 13:40:17.431,1.16895,1.16907,1.87,2.32
2018.03.16 13:40:17.483,1.16896,1.16906,1.37,1.87
2018.03.16 13:40:17.694,1.16895,1.16907,2.25,1.95
2018.03.16 13:40:17.904,1.16895,1.16908,2.70,2.06
2018.03.16 13:40:18.503,1.16895,1.16906,3.07,1.00
2018.03.16 13:40:18.606,1.16896,1.16908,1.45,1.50
