2018.03.22 08:35:09.355,1.17027,1.1704,2.62,1.00
2018.03.22 08:35:14.397,1.17027,1.1704,2.25,1.50
2018.03.22 08:35:14.933,1.17027,1.1704,2.44,1.87
2018.03.22 08:35:15.722,1.17026,1.1704,3.26,1.87
2018.03.22 08:35:20.821,1.17026,1.17039,1.00,1.10
2018.03.22 08:35:21.025,1.17025,1.17038,1.12,2.32
2018.03.22 08:35:21.359,1.17027,1.17038,1.00,1.00
2018.03.22 08:35:21.868,1.17026,1.1704,4.50,3.82
2018.03.22 08:35:22.496,1.17027,1.1704,1.50,2.62
2018.03.22 08:35:24.035,1.17026,1.17039,3.07,1.00
2018.03.22 08:35:24.355,1.17026,1.17038,1.87,1.50
2018.03.22 08:35:24.762,1.17025,1.17037,1.00,1.12
2018.03.22 08:35:24.869,1.17026,1.17039,2.25,1.37
2018.03.22 08:35:25.392,1.17026,1.17039,1.87,1.37
2018.03.22 08:35:25.907,1.17026,1.17039,2.25,1.00
2018.03.22 08:35:26.380,1.17024,1.17037,2.70,1.37
2018.03.22 08:35:26.965,1.17023,1.17036,2.25,1.57
2018.03.22 08:35:27.479,1.17023,1.17036,3.00,1.57
2018.03.22 08:35:28.054,1.17023,1.17036,1.50,2.70
2018.03.22 08:35:31.367,1.17022,1.17035,1.50,1.12
2018.03.22 08:35:31.695,1.17022,1.17035,1.00,2.70
2018.03.22 08:35:32.004,1.17019,1.17032,4.57,2.25
2018.03.22 08:35:32.542,1.17019,1.17031,1.50,1.00
2018.03.22 08:35:33.961,1.17021,1.17033,1.37,2.25
2018.03.22 08:35:34.511,1.17021,1.17034,1.50,3.00
2018.03.22 08:35:35.089,1.17022,1.17034,1.00,1.00
2018.03.22 08:35:36.139,1.17021,1.17034,1.47,1.37
2018.03.22 08:35:39.165,1.17021,1.17034,1.87,1.87
2018.03.22 08:35:43.603,1.17021,1.17034,3.07,2.62
2018.03.22 08:35:44.134,1.17021,1.17032,1.50,1.00
2018.03.22 08:35:44.304,1.17022,1.17034,1.00,1.00
2018.03.22 08:35:44.357,1.1702,1.17032,5.32,1.00
2018.03.22 08:35:44.580,1.17018,1.17031,1.95,1.12
2018.03.22 08:35:44.799,1.17019,1.17031,1.57,1.00
2018.03.22 08:35:46.938,1.17019,1.17032,2.89,1.87
2018.03.22 08:35:47.486,1.17021,1.17033,2.62,1.50
2018.03.22 08:35:48.003,1.17022,1.17034,2.70,1.37
2018.03.22 08:35:48.541,1.17021,1.17032,1.87,1.00
2018.03.22 08:35:49.170,1.17022,1.17034,2.62,1.87
2018.03.22 08:35:49.687,1.17022,1.17035,3.45,3.00
2018.03.22 08:35:50.466,1.17022,1.17035,3.64,1.00
2018.03.22 08:35:51.662,1.17024,1.17036,2.62,1.50
2018.03.22 08:35:52.182,1.17025,1.17037,2.62,1.12
2018.03.22 08:35:53.253,1.17032,1.17039,1.50,1.12
2018.03.22 08:35:53.358,1.17035,1.17047,2.47,2.70
2018.03.22 08:35:53.483,1.17037,1.17047,3.37,1.95
2018.03.22 08:35:53.536,1.17037,1.1705,2.62,1.95
2018.03.22 08:35:54.485,1.17036,1.17048,2.62,1.00
2018.03.22 08:35:54.588,1.17035,1.17047,4.20,1.37
2018.03.22 08:35:56.079,1.17035,1.17049,1.12,2.70
2018.03.22 08:35:56.131,1.17036,1.17049,3.00,1.10
2018.03.22 08:35:56.376,1.17038,1.17049,2.62,1.12
2018.03.22 08:35:57.322,1.17037,1.17049,3.07,1.00
2018.03.22 08:35:57.780,1.17039,1.17052,2.62,1.87
2018.03.22 08:35:57.992,1.17039,1.17053,3.82,1.87
2018.03.22 08:35:59.727,1.17039,1.17053,3.26,1.37
2018.03.22 08:36:03.429,1.17041,1.17053,2.62,1.87
2018.03.22 08:36:03.959,1.17041,1.17052,2.62,1.00
2018.03.22 08:36:04.571,1.17039,1.17051,2.62,1.12
2018.03.22 08:36:04.681,1.17037,1.17048,1.82,1.00
2018.03.22 08:36:05.282,1.17037,1.17049,2.62,1.12
2018.03.22 08:36:06.447,1.17037,1.1705,2.62,1.57
2018.03.22 08:36:07.092,1.17038,1.1705,2.62,1.57
2018.03.22 08:36:08.966,1.17037,1.1705,2.62,1.37
2018.03.22 08:36:10.962,1.17037,1.1705,2.62,1.57
2018.03.22 08:36:11.490,1.17038,1.1705,2.62,1.57
2018.03.22 08:36:12.229,1.17037,1.1705,3.00,1.95
2018.03.22 08:36:12.744,1.17035,1.17048,1.12,1.00
2018.03.22 08:36:13.750,1.17035,1.17047,1.12,1.00
2018.03.22 08:36:14.065,1.17037,1.17049,2.62,1.20
2018.03.22 08:36:14.828,1.17036,1.17049,3.37,1.12
2018.03.22 08:36:15.386,1.17036,1.17049,2.06,1.50
2018.03.22 08:36:16.501,1.17037,1.1705,4.69,1.00
2018.03.22 08:36:16.814,1.17038,1.17052,3.56,3.45
2018.03.22 08:36:17.353,1.17039,1.17052,2.44,2.32
2018.03.22 08:36:18.794,1.1704,1.17054,1.12,3.07
2018.03.22 08:36:24.066,1.1704,1.17053,3.94,1.00
2018.03.22 08:36:24.682,1.1704,1.17053,2.81,1.00
2018.03.22 08:36:25.679,1.1704,1.17053,2.70,1.00
2018.03.22 08:36:28.442,1.1704,1.17053,2.51,1.00
2018.03.22 08:36:29.575,1.17041,1.17054,1.20,1.00
2018.03.22 08:36:30.082,1.1704,1.17054,3.64,2.25
2018.03.22 08:36:35.577,1.17041,1.17054,3.37,1.50
2018.03.22 08:36:35.913,1.17044,1.17056,2.62,1.10
2018.03.22 08:36:36.517,1.17044,1.17057,3.04,1.50
2018.03.22 08:36:36.830,1.17047,1.17058,2.62,1.37
2018.03.22 08:36:37.380,1.17047,1.17059,2.62,2.32
2018.03.22 08:36:41.511,1.17046,1.17058,2.62,1.12
2018.03.22 08:36:43.365,1.17046,1.17058,2.62,1.95
2018.03.22 08:36:44.156,1.17044,1.17057,1.12,1.47
2018.03.22 08:36:44.418,1.17044,1.17053,3.00,1.00
2018.03.22 08:36:44.574,1.17042,1.17053,2.81,1.00
2018.03.22 08:36:45.095,1.17041,1.17052,3.00,1.12
2018.03.22 08:36:45.251,1.17041,1.17054,3.37,1.20
2018.03.22 08:36:45.357,1.17043,1.17054,2.81,1.00
2018.03.22 08:36:45.691,1.17044,1.17056,3.19,1.12
2018.03.22 08:36:46.316,1.17045,1.17056,2.81,1.00
2018.03.22 08:36:46.834,1.17045,1.17058,3.00,2.62
2018.03.22 08:36:48.101,1.17046,1.17058,2.62,1.12
2018.03.22 08:36:48.364,1.17048,1.17061,1.37,3.82
2018.03.22 08:36:49.352,1.17048,1.17061,1.31,3.37
2018.03.22 08:36:52.845,1.17048,1.17062,3.37,2.32
2018.03.22 08:36:53.262,1.17047,1.17059,3.75,1.00
2018.03.22 08:36:53.773,1.17047,1.17061,3.75,3.82
2018.03.22 08:36:54.482,1.17047,1.1706,1.87,1.87
2018.03.22 08:36:54.810,1.17045,1.17058,1.57,3.00
2018.03.22 08:36:55.122,1.17044,1.17054,3.00,1.00
2018.03.22 08:36:55.330,1.17044,1.17056,2.25,1.00
2018.03.22 08:36:57.959,1.17044,1.17058,2.32,3.00
2018.03.22 08:36:59.158,1.17045,1.17058,3.00,3.00
2018.03.22 08:36:59.676,1.17046,1.17058,2.81,1.00
2018.03.22 08:37:00.377,1.17045,1.17059,6.49,2.25
2018.03.22 08:37:00.915,1.17048,1.17059,2.81,1.12
2018.03.22 08:37:01.480,1.17048,1.17059,1.12,1.00
2018.03.22 08:37:01.803,1.17049,1.17061,2.62,1.12
2018.03.22 08:37:05.002,1.17048,1.17061,3.56,1.95
2018.03.22 08:37:05.909,1.17048,1.17061,2.00,1.12
2018.03.22 08:37:07.834,1.17048,1.1706,1.12,1.37
2018.03.22 08:37:08.350,1.17047,1.1706,2.62,3.82
2018.03.22 08:37:08.664,1.17044,1.17054,2.62,1.00
2018.03.22 08:37:08.823,1.17043,1.17057,3.56,3.26
2018.03.22 08:37:08.875,1.17043,1.17057,2.44,2.32
2018.03.22 08:37:09.333,1.17043,1.17053,4.20,1.00
2018.03.22 08:37:09.539,1.17042,1.17052,2.62,1.00
2018.03.22 08:37:09.591,1.17042,1.17054,2.62,1.50
2018.03.22 08:37:10.127,1.17043,1.17056,3.37,2.62
2018.03.22 08:37:10.738,1.17044,1.17056,2.25,1.12
2018.03.22 08:37:11.097,1.17046,1.17058,1.37,1.12
2018.03.22 08:37:12.954,1.17048,1.1706,1.37,2.32
2018.03.22 08:37:13.271,1.1705,1.17062,3.00,1.20
2018.03.22 08:37:13.981,1.1705,1.17062,1.12,1.95
2018.03.22 08:37:14.340,1.1705,1.17062,1.00,2.70
2018.03.22 08:37:14.856,1.1705,1.1706,1.00,1.12
2018.03.22 08:37:17.326,1.17049,1.17062,3.00,1.95
2018.03.22 08:37:17.538,1.17049,1.17062,1.87,1.95
2018.03.22 08:37:18.173,1.17052,1.17062,2.25,1.00
2018.03.22 08:37:18.722,1.17052,1.17064,2.25,1.12
2018.03.22 08:37:18.776,1.17052,1.17064,2.62,1.12
2018.03.22 08:37:19.969,1.17052,1.17065,3.75,1.57
2018.03.22 08:37:20.280,1.17055,1.17068,1.12,2.32
2018.03.22 08:37:20.815,1.17056,1.17069,3.00,1.95
2018.03.22 08:37:21.581,1.17057,1.1707,1.37,3.82
2018.03.22 08:37:24.575,1.17057,1.1707,3.00,1.47
2018.03.22 08:37:25.107,1.17056,1.17068,3.37,1.00
2018.03.22 08:37:25.718,1.17056,1.17069,3.37,1.95
2018.03.22 08:37:26.704,1.17057,1.1707,1.37,2.70
2018.03.22 08:37:27.062,1.17058,1.17072,3.37,2.70
2018.03.22 08:37:27.580,1.1706,1.17072,2.62,1.50
2018.03.22 08:37:28.456,1.1706,1.17072,3.07,1.37
2018.03.22 08:37:28.509,1.17059,1.17071,1.95,1.12
2018.03.22 08:37:28.701,1.17059,1.1707,1.10,2.62
2018.03.22 08:37:29.202,1.17058,1.17071,1.95,1.37
2018.03.22 08:37:29.508,1.17058,1.17072,3.26,1.50
2018.03.22 08:37:32.787,1.17058,1.1707,3.45,1.00
2018.03.22 08:37:32.838,1.17057,1.1707,2.32,1.50
2018.03.22 08:37:33.575,1.17057,1.1707,4.57,1.00
2018.03.22 08:37:33.627,1.17059,1.17072,2.62,1.50
2018.03.22 08:37:34.145,1.1706,1.17073,3.07,1.87
2018.03.22 08:37:45.518,1.1706,1.17073,1.76,2.25
2018.03.22 08:37:49.606,1.1706,1.17073,1.37,2.62
2018.03.22 08:37:54.118,1.17059,1.17072,3.82,2.62
2018.03.22 08:37:54.170,1.17058,1.1707,1.20,1.50
2018.03.22 08:37:55.736,1.17057,1.17071,1.72,2.70
2018.03.22 08:37:57.617,1.17057,1.17068,1.67,1.00
2018.03.22 08:37:59.109,1.17055,1.17066,2.62,1.12
2018.03.22 08:37:59.161,1.17053,1.17066,2.55,3.75
2018.03.22 08:37:59.650,1.17052,1.17063,3.22,1.00
2018.03.22 08:38:00.165,1.17052,1.17063,1.67,1.87
2018.03.22 08:38:00.693,1.17051,1.17064,3.75,1.00
2018.03.22 08:38:01.321,1.17052,1.17064,2.62,1.00
2018.03.22 08:38:04.385,1.17053,1.17065,1.37,1.00
2018.03.22 08:38:05.306,1.17052,1.17065,2.06,1.50
2018.03.22 08:38:05.487,1.17052,1.17065,3.00,1.50
2018.03.22 08:38:05.592,1.1705,1.17063,2.51,1.50
2018.03.22 08:38:06.196,1.17049,1.17063,2.32,4.50
2018.03.22 08:38:06.722,1.17049,1.17061,1.37,1.12
2018.03.22 08:38:07.260,1.17049,1.17063,2.14,5.62
2018.03.22 08:38:08.056,1.17049,1.17063,3.11,4.87
2018.03.22 08:38:08.607,1.17049,1.17061,2.00,1.00
2018.03.22 08:38:11.382,1.17049,1.17061,1.37,1.00
2018.03.22 08:38:18.296,1.17048,1.17056,1.57,1.50
2018.03.22 08:38:18.597,1.17046,1.17053,1.00,1.50
2018.03.22 08:38:18.650,1.17042,1.17055,1.69,2.70
2018.03.22 08:38:18.709,1.17042,1.17055,1.12,1.47
2018.03.22 08:38:18.762,1.17042,1.17056,4.39,1.87
2018.03.22 08:38:18.916,1.17045,1.17056,1.00,1.12
2018.03.22 08:38:19.456,1.17044,1.17056,1.85,1.12
2018.03.22 08:38:20.408,1.17044,1.17056,1.95,1.00
2018.03.22 08:38:20.913,1.17044,1.17056,1.95,1.00
2018.03.22 08:38:21.523,1.17044,1.17057,1.95,1.87
2018.03.22 08:38:23.102,1.17044,1.17056,1.95,1.00
2018.03.22 08:38:23.710,1.17044,1.17056,1.10,1.00
2018.03.22 08:38:24.995,1.17045,1.17057,1.00,1.50
2018.03.22 08:38:25.201,1.17043,1.17055,1.95,1.12
2018.03.22 08:38:25.909,1.17043,1.17054,1.00,1.12
2018.03.22 08:38:26.428,1.17042,1.17053,1.10,1.00
2018.03.22 08:38:27.411,1.17042,1.17055,1.10,4.12
2018.03.22 08:38:27.925,1.17043,1.17055,1.00,3.00
2018.03.22 08:38:28.442,1.17042,1.17055,1.10,3.37
2018.03.22 08:38:29.012,1.17043,1.17055,1.00,3.37
2018.03.22 08:38:29.558,1.17042,1.17055,1.10,3.37
2018.03.22 08:38:30.086,1.17043,1.17054,1.00,1.12
2018.03.22 08:38:32.042,1.17043,1.17055,1.57,2.62
2018.03.22 08:38:32.303,1.17045,1.17057,1.50,2.25
2018.03.22 08:38:33.560,1.17045,1.17058,1.95,1.50
2018.03.22 08:38:34.168,1.17045,1.17057,1.95,1.00
2018.03.22 08:38:34.718,1.17046,1.17057,1.50,1.12
2018.03.22 08:38:35.168,1.17047,1.17059,1.50,1.12
2018.03.22 08:38:35.710,1.17048,1.17059,1.50,1.00
2018.03.22 08:38:36.116,1.1705,1.17061,1.50,1.00
2018.03.22 08:38:36.465,1.17052,1.17062,1.50,1.00
2018.03.22 08:38:36.722,1.1705,1.1706,1.12,1.00
2018.03.22 08:38:37.262,1.1705,1.1706,1.50,1.00
2018.03.22 08:38:38.066,1.17049,1.17058,1.00,1.12
2018.03.22 08:38:38.536,1.1705,1.1706,1.00,1.87
2018.03.22 08:38:39.178,1.17049,1.1706,1.12,1.50
2018.03.22 08:38:43.141,1.1705,1.17062,1.00,1.87
2018.03.22 08:38:43.194,1.1705,1.1706,1.00,1.00
2018.03.22 08:38:43.430,1.1705,1.17062,1.50,1.87
2018.03.22 08:38:43.588,1.17051,1.17062,1.75,1.12
2018.03.22 08:38:44.096,1.17052,1.17062,1.12,1.12
2018.03.22 08:38:44.638,1.17051,1.17062,1.75,1.00
2018.03.22 08:38:46.065,1.17051,1.17062,1.12,1.00
2018.03.22 08:38:46.273,1.1705,1.1706,3.37,1.12
2018.03.22 08:38:46.377,1.17046,1.17059,1.95,1.50
2018.03.22 08:38:46.773,1.17044,1.17055,1.37,1.00
2018.03.22 08:38:46.826,1.17044,1.17058,1.57,4.12
2018.03.22 08:38:47.961,1.17045,1.17058,1.39,1.00
2018.03.22 08:38:48.493,1.17047,1.17059,1.50,1.00
2018.03.22 08:38:49.490,1.17047,1.17056,1.12,1.00
2018.03.22 08:38:49.542,1.17047,1.17059,1.12,2.25
2018.03.22 08:38:50.350,1.17047,1.1706,1.37,1.50
2018.03.22 08:38:50.880,1.17046,1.17058,4.57,1.00
2018.03.22 08:38:51.537,1.17046,1.17058,1.37,1.50
2018.03.22 08:38:52.485,1.17046,1.17054,1.37,1.00
2018.03.22 08:38:52.547,1.17043,1.17052,1.50,1.00
2018.03.22 08:38:52.598,1.17042,1.17054,3.82,1.12
2018.03.22 08:38:53.112,1.17042,1.17054,1.95,1.00
2018.03.22 08:38:53.616,1.17042,1.17054,3.45,1.00
2018.03.22 08:38:55.088,1.17043,1.17056,1.57,2.62
2018.03.22 08:38:56.064,1.17044,1.17056,2.44,2.25
2018.03.22 08:38:56.117,1.17046,1.17057,3.94,1.00
2018.03.22 08:38:56.467,1.17047,1.17059,2.62,1.12
2018.03.22 08:38:56.994,1.1705,1.17059,1.12,1.00
2018.03.22 08:38:58.443,1.1705,1.17057,1.12,1.12
2018.03.22 08:38:58.598,1.17048,1.17058,1.12,1.00
2018.03.22 08:38:58.689,1.17048,1.1706,1.12,2.25
2018.03.22 08:38:59.063,1.17047,1.17058,1.00,1.00
2018.03.22 08:38:59.626,1.17047,1.17057,1.12,1.00
2018.03.22 08:39:00.048,1.1705,1.17057,1.00,1.00
2018.03.22 08:39:00.157,1.17048,1.17061,1.50,4.12
2018.03.22 08:39:00.681,1.17048,1.17061,1.57,3.37
2018.03.22 08:39:01.191,1.17049,1.17061,1.50,1.12
2018.03.22 08:39:01.397,1.17053,1.17061,1.00,1.12
2018.03.22 08:39:01.528,1.17048,1.17061,4.20,1.50
2018.03.22 08:39:02.254,1.17052,1.17063,1.50,1.50
2018.03.22 08:39:02.452,1.17053,1.17065,1.12,1.50
2018.03.22 08:39:03.238,1.17053,1.17065,1.57,1.50
2018.03.22 08:39:03.774,1.17053,1.17065,1.00,1.00
2018.03.22 08:39:04.789,1.17052,1.17064,1.20,1.37
2018.03.22 08:39:05.302,1.17051,1.17064,1.95,1.00
2018.03.22 08:39:05.842,1.1705,1.17063,2.32,1.12
2018.03.22 08:39:06.661,1.17051,1.17063,1.87,1.00
2018.03.22 08:39:07.279,1.17051,1.17063,1.87,1.12
2018.03.22 08:39:07.792,1.17051,1.17063,1.00,1.12
2018.03.22 08:39:09.154,1.1705,1.17063,1.37,2.85
2018.03.22 08:39:09.461,1.17047,1.17057,1.12,1.00
2018.03.22 08:39:09.978,1.17047,1.17057,1.37,1.00
2018.03.22 08:39:10.220,1.17047,1.17059,1.87,1.12
2018.03.22 08:39:10.863,1.17049,1.17061,2.62,1.10
2018.03.22 08:39:11.369,1.1705,1.17062,2.25,1.00
2018.03.22 08:39:12.041,1.17051,1.17062,1.37,1.00
2018.03.22 08:39:12.205,1.17051,1.17064,1.62,1.57
2018.03.22 08:39:14.462,1.17051,1.17064,3.75,1.50
2018.03.22 08:39:16.407,1.17051,1.17064,3.75,1.50
2018.03.22 08:39:17.500,1.17051,1.17064,1.37,1.50
2018.03.22 08:39:17.605,1.17049,1.17061,1.95,1.12
2018.03.22 08:39:18.135,1.17049,1.1706,1.50,1.00
2018.03.22 08:39:19.270,1.1705,1.17061,1.50,1.00
2018.03.22 08:39:19.807,1.17049,1.17062,1.87,1.50
2018.03.22 08:39:21.878,1.17049,1.17062,2.62,3.00
2018.03.22 08:39:23.326,1.1705,1.17062,1.37,1.00
2018.03.22 08:39:23.988,1.1705,1.17062,3.94,1.00
2018.03.22 08:39:24.508,1.17051,1.17062,4.69,1.00
2018.03.22 08:39:24.561,1.17052,1.17064,3.19,1.20
2018.03.22 08:39:27.095,1.17053,1.17064,1.75,1.00
2018.03.22 08:39:27.616,1.17053,1.17066,2.62,1.50
2018.03.22 08:39:28.138,1.17054,1.17066,1.12,1.37
2018.03.22 08:39:28.290,1.17054,1.17067,3.75,1.95
2018.03.22 08:39:28.343,1.17052,1.17064,1.95,1.50
2018.03.22 08:39:28.657,1.1705,1.17062,1.50,1.00
2018.03.22 08:39:28.969,1.17048,1.17062,2.70,2.25
2018.03.22 08:39:30.891,1.17048,1.17062,4.01,2.25
2018.03.22 08:39:31.413,1.17049,1.17062,1.47,1.50
2018.03.22 08:39:31.780,1.17051,1.17063,2.62,1.37
2018.03.22 08:39:31.937,1.17052,1.17064,1.37,1.00
2018.03.22 08:39:32.336,1.17053,1.17064,3.94,1.00
2018.03.22 08:39:32.839,1.17054,1.17066,2.62,1.87
2018.03.22 08:39:33.404,1.17054,1.17066,4.12,1.12
2018.03.22 08:39:33.956,1.17054,1.17066,2.44,1.12
2018.03.22 08:39:35.108,1.17055,1.17067,2.62,1.00
2018.03.22 08:39:35.263,1.17055,1.17067,2.25,1.00
2018.03.22 08:39:36.779,1.17054,1.17065,1.37,1.00
2018.03.22 08:39:37.320,1.17053,1.17065,2.25,1.00
2018.03.22 08:39:38.001,1.17054,1.17066,1.37,1.37
2018.03.22 08:39:38.205,1.17053,1.17066,1.00,1.50
2018.03.22 08:39:38.791,1.17052,1.17064,1.87,1.00
2018.03.22 08:39:39.234,1.17052,1.17062,1.37,1.00
2018.03.22 08:39:39.389,1.17053,1.17065,1.37,1.37
2018.03.22 08:39:39.927,1.17055,1.17067,1.00,1.12
2018.03.22 08:39:40.440,1.17055,1.17068,1.37,1.50
2018.03.22 08:39:40.841,1.17052,1.17064,1.50,1.00
2018.03.22 08:39:42.405,1.17051,1.17064,2.25,1.12
2018.03.22 08:39:43.067,1.17052,1.17065,2.62,1.00
2018.03.22 08:39:43.589,1.17051,1.17065,3.07,2.25
2018.03.22 08:39:44.428,1.17053,1.17064,1.00,1.00
2018.03.22 08:39:44.879,1.17051,1.17064,1.12,1.12
2018.03.22 08:39:45.086,1.17051,1.17064,2.44,1.12
2018.03.22 08:39:45.190,1.17051,1.17064,1.87,1.12
2018.03.22 08:39:45.448,1.17051,1.17064,4.31,1.12
2018.03.22 08:39:45.603,1.17051,1.17064,2.62,1.12
2018.03.22 08:39:45.936,1.17051,1.17064,4.50,1.50
2018.03.22 08:39:46.472,1.17051,1.17064,1.37,1.50
2018.03.22 08:39:48.354,1.17052,1.17062,1.00,1.00
2018.03.22 08:39:48.903,1.1705,1.17062,2.25,1.00
2018.03.22 08:39:50.544,1.1705,1.17063,4.87,1.50
2018.03.22 08:39:51.075,1.17051,1.17063,2.25,1.12
2018.03.22 08:39:53.319,1.17053,1.17063,1.00,1.00
2018.03.22 08:39:53.370,1.17053,1.17065,1.37,1.20
2018.03.22 08:39:53.974,1.17054,1.17065,2.06,1.00
2018.03.22 08:39:54.337,1.17054,1.17067,2.25,1.87
2018.03.22 08:39:54.726,1.17052,1.17065,2.32,1.12
2018.03.22 08:39:55.241,1.17052,1.17064,2.62,1.00
2018.03.22 08:39:55.552,1.17053,1.17065,1.87,1.00
2018.03.22 08:39:57.883,1.17054,1.17067,1.69,1.57
2018.03.22 08:39:57.934,1.17055,1.17067,1.50,1.57
2018.03.22 08:39:58.617,1.17061,1.17067,1.00,1.50
2018.03.22 08:39:58.730,1.17059,1.17068,1.00,1.20
2018.03.22 08:39:58.833,1.17055,1.17068,5.06,1.12
2018.03.22 08:39:59.603,1.17056,1.17068,2.06,1.00
2018.03.22 08:40:00.361,1.17056,1.17068,2.06,1.00
2018.03.22 08:40:02.046,1.17056,1.17068,1.75,1.00
2018.03.22 08:40:02.929,1.17056,1.1707,1.87,4.76
2018.03.22 08:40:03.465,1.17056,1.17069,2.44,1.12
2018.03.22 08:40:04.004,1.17057,1.17069,1.69,1.12
2018.03.22 08:40:04.603,1.17058,1.1707,1.62,1.20
2018.03.22 08:40:04.708,1.17057,1.1707,1.25,1.50
2018.03.22 08:40:06.969,1.17057,1.1707,1.12,1.39
2018.03.22 08:40:07.230,1.1706,1.17071,1.00,1.10
2018.03.22 08:40:07.771,1.17059,1.17071,1.12,1.00
2018.03.22 08:40:08.802,1.1706,1.17072,1.00,2.32
2018.03.22 08:40:09.949,1.17061,1.17072,1.00,1.50
2018.03.22 08:40:10.314,1.17054,1.17066,1.50,1.12
2018.03.22 08:40:11.161,1.17053,1.17065,1.87,1.00
2018.03.22 08:40:11.710,1.17053,1.17065,1.12,1.00
2018.03.22 08:40:13.473,1.17053,1.17067,1.69,1.57
2018.03.22 08:40:18.576,1.17054,1.17067,1.00,1.57
2018.03.22 08:40:18.986,1.17053,1.17064,3.19,1.00
2018.03.22 08:40:20.019,1.17053,1.17064,1.00,1.00
2018.03.22 08:40:20.592,1.17053,1.17063,1.12,1.00
2018.03.22 08:40:21.141,1.17052,1.17064,2.44,1.10
2018.03.22 08:40:21.874,1.17052,1.17063,2.44,1.00
2018.03.22 08:40:22.317,1.17055,1.17066,1.12,1.20
2018.03.22 08:40:22.632,1.17058,1.17069,1.69,1.57
2018.03.22 08:40:23.215,1.17058,1.17069,1.31,1.57
2018.03.22 08:40:28.464,1.17059,1.17069,1.87,1.00
2018.03.22 08:40:28.621,1.17061,1.17073,1.00,1.57
2018.03.22 08:40:29.059,1.17057,1.17069,2.25,1.00
2018.03.22 08:40:29.768,1.17057,1.17069,2.06,1.00
2018.03.22 08:40:30.116,1.1706,1.1707,1.00,1.10
2018.03.22 08:40:30.272,1.1706,1.17072,1.25,1.95
2018.03.22 08:40:30.968,1.17061,1.17073,1.00,1.20
2018.03.22 08:40:31.518,1.17062,1.17073,1.00,1.00
2018.03.22 08:40:33.044,1.17061,1.17073,1.12,1.57
2018.03.22 08:40:33.567,1.17061,1.17072,1.00,1.10
2018.03.22 08:40:34.116,1.17062,1.17073,1.31,1.10
2018.03.22 08:40:34.708,1.17061,1.17073,2.06,1.10
2018.03.22 08:40:35.283,1.17059,1.1707,1.12,1.00
2018.03.22 08:40:35.807,1.17059,1.17072,2.44,2.32
2018.03.22 08:40:36.330,1.1706,1.17072,1.50,1.20
2018.03.22 08:40:36.971,1.1706,1.17072,1.69,1.10
2018.03.22 08:40:38.006,1.17059,1.1707,1.00,1.00
2018.03.22 08:40:38.581,1.1706,1.1707,1.50,1.00
2018.03.22 08:40:38.684,1.17061,1.17073,3.94,1.10
2018.03.22 08:40:41.258,1.17062,1.17074,1.31,1.57
2018.03.22 08:40:41.785,1.17061,1.17073,3.37,1.00
2018.03.22 08:40:42.246,1.17064,1.17073,1.00,1.10
2018.03.22 08:40:42.786,1.17065,1.17075,3.00,1.10
2018.03.22 08:40:42.942,1.17069,1.1708,1.30,1.95
2018.03.22 08:40:42.994,1.17069,1.1708,2.85,1.20
2018.03.22 08:40:43.149,1.17077,1.17086,1.69,1.00
2018.03.22 08:40:43.201,1.17082,1.17089,1.50,1.20
2018.03.22 08:40:43.334,1.17083,1.17094,1.37,1.45
2018.03.22 08:40:43.646,1.17084,1.17094,1.37,1.00
2018.03.22 08:40:44.188,1.17084,1.17094,3.00,1.00
2018.03.22 08:40:44.433,1.17084,1.17096,3.00,1.10
2018.03.22 08:40:44.949,1.17084,1.17096,3.00,1.20
2018.03.22 08:40:45.466,1.17084,1.17095,1.00,1.10
2018.03.22 08:40:46.112,1.17084,1.17094,1.00,1.00
2018.03.22 08:40:47.521,1.17084,1.17094,3.00,1.00
2018.03.22 08:40:48.036,1.17084,1.17095,3.00,1.00
2018.03.22 08:40:48.561,1.17084,1.17096,3.00,1.12
2018.03.22 08:40:48.875,1.17085,1.17096,1.12,1.00
2018.03.22 08:40:59.952,1.17086,1.17098,1.50,1.95
2018.03.22 08:41:00.765,1.17086,1.17098,1.00,2.32
2018.03.22 08:41:03.983,1.17085,1.17097,1.00,1.47
2018.03.22 08:41:05.342,1.17084,1.17097,1.50,1.10
2018.03.22 08:41:08.635,1.17085,1.17098,1.37,1.95
2018.03.22 08:41:11.470,1.17084,1.17096,1.37,1.00
2018.03.22 08:41:11.785,1.17084,1.17096,1.00,1.57
2018.03.22 08:41:12.747,1.17084,1.17096,1.00,2.70
2018.03.22 08:41:15.222,1.17083,1.17095,1.37,1.57
2018.03.22 08:41:15.888,1.17083,1.17095,1.00,1.57
2018.03.22 08:41:20.199,1.17085,1.17096,1.00,2.32
2018.03.22 08:41:20.817,1.17082,1.17094,1.12,1.95
2018.03.22 08:41:21.127,1.17085,1.17097,1.00,2.70
2018.03.22 08:41:21.674,1.17085,1.17097,1.50,2.70
2018.03.22 08:41:22.254,1.17086,1.17098,1.50,1.00
2018.03.22 08:41:22.309,1.1709,1.17101,1.00,1.45
2018.03.22 08:41:22.469,1.1709,1.17101,1.00,1.57
2018.03.22 08:41:23.565,1.17089,1.17101,2.62,1.10
2018.03.22 08:41:23.772,1.17089,1.17101,1.00,2.74
2018.03.22 08:41:23.824,1.17087,1.17099,1.00,1.20
2018.03.22 08:41:23.928,1.17085,1.17096,1.00,1.12
