2018.03.28 22:59:39.014,1.17785,1.17801,1.00,1.56
2018.03.28 22:59:39.220,1.17781,1.17801,1.20,1.56
2018.03.28 22:59:48.609,1.17781,1.17801,1.20,1.31
2018.03.28 22:59:48.661,1.17787,1.17802,1.00,2.44
2018.03.28 22:59:48.868,1.17784,1.17801,1.95,1.31
2018.03.28 22:59:49.075,1.17787,1.17802,1.00,2.81
2018.03.28 22:59:49.595,1.17788,1.17799,1.00,1.39
2018.03.28 22:59:50.132,1.17787,1.17798,1.00,1.19
2018.03.28 22:59:50.492,1.17787,1.17799,1.00,1.39
2018.03.28 22:59:51.187,1.17787,1.17798,1.00,1.20
2018.03.28 22:59:52.334,1.17787,1.17799,1.00,1.39
2018.03.28 22:59:53.853,1.17786,1.17799,1.00,1.20
2018.03.28 22:59:54.112,1.17783,1.17798,1.00,1.20
2018.03.28 22:59:54.267,1.1778,1.17797,1.00,1.20
2018.03.28 22:59:54.735,1.17782,1.17797,1.00,1.20
2018.03.28 22:59:54.839,1.1778,1.17797,1.00,1.20
2018.03.28 22:59:54.942,1.17777,1.17795,1.00,1.20
2018.03.28 22:59:58.212,1.17773,1.17796,1.00,1.20
2018.03.28 22:59:58.264,1.17776,1.17796,1.00,1.20
2018.03.28 22:59:58.367,1.17773,1.17796,1.00,1.20
2018.03.28 22:59:58.521,1.17776,1.17795,1.00,1.20
2018.03.28 22:59:58.573,1.17773,1.17796,1.00,1.20
2018.03.28 22:59:58.624,1.17776,1.17796,1.00,1.20
2018.03.28 22:59:59.155,1.17776,1.17795,1.00,1.20
2018.03.28 22:59:59.826,1.17774,1.17796,1.00,1.20
2018.03.28 22:59:59.904,1.17777,1.17795,1.00,1.20
