2018.03.21 15:48:21.939,1.1705,1.17062,1.00,1.30
2018.03.21 15:48:23.103,1.1705,1.17063,1.00,2.47
2018.03.21 15:48:23.640,1.17051,1.17063,1.00,2.25
2018.03.21 15:48:26.786,1.17051,1.17063,1.00,2.05
2018.03.21 15:48:27.308,1.1705,1.17062,1.00,1.72
2018.03.21 15:48:28.133,1.1705,1.17062,1.00,4.72
2018.03.21 15:48:28.184,1.1705,1.17062,1.35,1.00
2018.03.21 15:48:28.709,1.17051,1.17064,1.12,4.12
2018.03.21 15:48:30.452,1.17053,1.17065,1.50,1.37
2018.03.21 15:48:30.885,1.17054,1.17066,1.00,1.00
2018.03.21 15:48:34.249,1.17054,1.17065,1.00,1.00
2018.03.21 15:48:34.371,1.17053,1.17063,1.00,1.37
2018.03.21 15:48:36.867,1.17053,1.17063,1.00,1.00
2018.03.21 15:48:38.625,1.17053,1.17064,1.00,1.12
2018.03.21 15:48:39.236,1.17052,1.17064,1.72,1.72
2018.03.21 15:48:39.784,1.17053,1.17065,2.85,1.72
2018.03.21 15:48:40.735,1.17054,1.17065,1.12,2.47
2018.03.21 15:48:41.527,1.17053,1.17065,1.50,2.47
2018.03.21 15:48:41.835,1.17053,1.17065,1.12,4.72
2018.03.21 15:48:42.380,1.17054,1.17065,1.00,4.72
2018.03.21 15:48:44.133,1.17054,1.17065,1.00,2.10
2018.03.21 15:48:45.733,1.17056,1.17068,1.12,1.95
2018.03.21 15:48:46.304,1.17056,1.17068,1.12,2.10
2018.03.21 15:48:46.905,1.17056,1.17067,1.12,1.50
2018.03.21 15:48:47.355,1.17056,1.17068,1.12,1.00
2018.03.21 15:48:47.574,1.17057,1.17069,1.72,1.37
2018.03.21 15:48:47.627,1.17058,1.1707,1.00,1.35
2018.03.21 15:48:47.679,1.17056,1.17069,2.25,1.87
2018.03.21 15:48:47.783,1.17055,1.17067,1.00,1.30
2018.03.21 15:48:47.913,1.17054,1.17066,1.12,1.60
2018.03.21 15:48:49.059,1.17053,1.17065,1.00,1.30
2018.03.21 15:48:50.162,1.17052,1.17066,4.16,4.12
2018.03.21 15:48:50.471,1.1705,1.17063,2.51,2.10
2018.03.21 15:48:50.779,1.17053,1.17063,1.00,1.00
2018.03.21 15:48:51.653,1.17053,1.17064,1.00,1.00
2018.03.21 15:48:52.173,1.17054,1.17066,1.00,1.50
2018.03.21 15:48:52.688,1.17053,1.17066,2.25,1.50
2018.03.21 15:48:54.155,1.17055,1.17067,1.00,1.37
2018.03.21 15:48:54.658,1.17054,1.17067,1.31,2.47
2018.03.21 15:48:55.284,1.17053,1.17066,2.44,1.37
2018.03.21 15:48:55.804,1.17053,1.17065,1.12,1.00
2018.03.21 15:48:56.352,1.17054,1.17067,1.31,3.60
2018.03.21 15:48:56.974,1.17055,1.17067,1.00,2.85
2018.03.21 15:49:00.790,1.17056,1.17067,1.00,1.50
2018.03.21 15:49:02.185,1.17056,1.17067,1.00,1.00
2018.03.21 15:49:02.342,1.17058,1.1707,1.87,1.12
2018.03.21 15:49:02.754,1.17059,1.17072,2.10,1.35
2018.03.21 15:49:03.280,1.1706,1.17071,1.00,1.30
2018.03.21 15:49:03.382,1.17061,1.17073,1.00,1.72
2018.03.21 15:49:04.452,1.17062,1.17074,3.22,1.00
2018.03.21 15:49:04.505,1.17063,1.17077,4.72,2.92
2018.03.21 15:49:04.750,1.17061,1.17072,4.80,1.00
2018.03.21 15:49:05.219,1.1706,1.17072,1.00,1.72
2018.03.21 15:49:05.747,1.17058,1.17071,2.70,3.22
2018.03.21 15:49:08.291,1.1706,1.17072,1.00,2.85
2018.03.21 15:49:08.792,1.17058,1.17072,2.70,2.85
2018.03.21 15:49:09.308,1.17058,1.17071,1.50,1.72
2018.03.21 15:49:09.828,1.17058,1.17071,1.50,2.85
2018.03.21 15:49:11.573,1.17059,1.17071,1.50,1.87
2018.03.21 15:49:12.108,1.17059,1.17072,2.32,1.75
2018.03.21 15:49:12.939,1.1706,1.17072,1.00,2.25
2018.03.21 15:49:15.193,1.1706,1.17073,1.12,3.22
2018.03.21 15:49:17.354,1.17061,1.17073,1.00,2.10
2018.03.21 15:49:17.509,1.17061,1.17073,1.50,1.12
2018.03.21 15:49:17.720,1.17063,1.17075,1.00,2.25
2018.03.21 15:49:18.256,1.17062,1.17075,1.20,1.87
2018.03.21 15:49:19.230,1.1706,1.17074,2.70,2.10
2018.03.21 15:49:19.781,1.1706,1.17074,2.32,2.10
2018.03.21 15:49:20.118,1.17056,1.17069,2.25,1.37
2018.03.21 15:49:20.464,1.17055,1.17067,1.00,1.50
2018.03.21 15:49:21.245,1.17055,1.17067,1.00,1.87
2018.03.21 15:49:21.763,1.17054,1.17067,1.50,3.37
2018.03.21 15:49:22.464,1.17053,1.17067,2.25,4.35
2018.03.21 15:49:23.895,1.17053,1.17066,1.87,1.37
2018.03.21 15:49:24.107,1.1705,1.17064,2.25,3.22
2018.03.21 15:49:24.365,1.17049,1.17062,1.57,2.25
2018.03.21 15:49:26.970,1.17049,1.17062,2.25,2.62
2018.03.21 15:49:27.472,1.17049,1.17062,1.50,4.35
2018.03.21 15:49:30.990,1.17051,1.17062,1.50,1.87
2018.03.21 15:49:31.044,1.17053,1.17063,1.00,1.12
2018.03.21 15:49:31.889,1.17054,1.17063,1.00,1.12
2018.03.21 15:49:32.148,1.17054,1.17065,1.00,1.12
2018.03.21 15:49:32.710,1.17054,1.17066,1.00,1.37
2018.03.21 15:49:33.215,1.17055,1.17066,1.00,1.37
2018.03.21 15:49:33.787,1.17055,1.17067,1.12,1.87
2018.03.21 15:49:35.771,1.17055,1.17067,1.00,2.62
2018.03.21 15:49:38.588,1.17056,1.17067,1.00,1.87
2018.03.21 15:49:39.328,1.17056,1.17067,2.25,1.00
2018.03.21 15:49:40.756,1.17054,1.17067,2.32,1.00
2018.03.21 15:49:40.810,1.17054,1.17066,1.00,4.12
2018.03.21 15:49:40.914,1.17052,1.17064,1.12,1.35
2018.03.21 15:49:41.459,1.17051,1.17064,1.50,2.10
2018.03.21 15:49:42.007,1.17051,1.17063,1.50,1.50
2018.03.21 15:49:42.551,1.17051,1.17063,1.12,1.50
2018.03.21 15:49:43.067,1.17053,1.17064,1.00,2.25
2018.03.21 15:49:45.232,1.17053,1.17064,1.00,1.87
2018.03.21 15:49:46.446,1.17053,1.17064,1.00,1.00
2018.03.21 15:49:47.576,1.17053,1.17065,1.00,2.62
2018.03.21 15:49:49.805,1.17053,1.17063,1.00,1.50
2018.03.21 15:49:50.405,1.17053,1.17063,1.00,1.87
2018.03.21 15:49:52.036,1.17053,1.17064,1.00,1.37
2018.03.21 15:49:53.614,1.17054,1.17065,1.00,3.00
2018.03.21 15:49:57.589,1.17052,1.17063,1.00,1.12
2018.03.21 15:49:58.114,1.17052,1.17063,1.00,1.37
2018.03.21 15:49:59.424,1.17052,1.17063,1.00,1.50
2018.03.21 15:50:00.085,1.17052,1.17063,1.00,1.37
2018.03.21 15:50:01.112,1.17052,1.17064,1.87,1.12
2018.03.21 15:50:01.661,1.17052,1.17063,1.00,1.37
2018.03.21 15:50:03.711,1.17054,1.17065,1.00,2.25
2018.03.21 15:50:03.763,1.17054,1.17065,1.00,1.12
2018.03.21 15:50:04.347,1.17054,1.17065,1.00,1.87
2018.03.21 15:50:04.400,1.17052,1.17065,1.95,2.47
2018.03.21 15:50:05.366,1.17052,1.17064,1.00,1.37
2018.03.21 15:50:06.146,1.17049,1.17062,1.95,3.75
2018.03.21 15:50:06.339,1.17048,1.17061,1.95,1.37
2018.03.21 15:50:06.390,1.1705,1.17062,1.12,1.50
2018.03.21 15:50:06.696,1.17053,1.17063,1.00,1.87
2018.03.21 15:50:12.537,1.17053,1.17063,1.00,1.12
2018.03.21 15:50:13.102,1.17054,1.17063,1.00,1.12
2018.03.21 15:50:19.947,1.17054,1.17063,1.00,1.50
2018.03.21 15:50:21.723,1.17053,1.17064,1.00,1.50
2018.03.21 15:50:21.827,1.17056,1.17064,1.00,1.50
2018.03.21 15:50:21.932,1.17053,1.17064,1.00,2.47
2018.03.21 15:50:22.755,1.17053,1.17063,1.00,2.47
2018.03.21 15:50:23.293,1.17052,1.17062,1.00,1.50
2018.03.21 15:50:24.689,1.17052,1.17062,1.00,5.10
2018.03.21 15:50:29.413,1.17053,1.1706,1.00,1.12
2018.03.21 15:50:33.813,1.17053,1.17061,1.00,1.12
2018.03.21 15:50:34.621,1.17054,1.17061,1.00,1.50
2018.03.21 15:50:36.117,1.17054,1.17062,1.00,1.12
2018.03.21 15:50:37.203,1.17054,1.17064,1.00,2.62
2018.03.21 15:50:38.200,1.17054,1.17062,1.00,1.50
2018.03.21 15:50:38.253,1.17052,1.17061,1.00,1.00
2018.03.21 15:50:38.359,1.17053,1.1706,1.00,1.37
2018.03.21 15:50:38.863,1.17053,1.1706,1.00,1.00
2018.03.21 15:50:39.377,1.17053,1.17062,1.00,2.25
2018.03.21 15:50:42.458,1.17052,1.17061,1.00,1.50
2018.03.21 15:50:43.115,1.17053,1.17062,1.00,2.25
2018.03.21 15:50:48.707,1.17053,1.17061,1.00,1.50
2018.03.21 15:50:48.911,1.17053,1.17062,1.00,1.00
2018.03.21 15:50:49.445,1.17053,1.17063,1.00,1.50
2018.03.21 15:50:49.855,1.17053,1.17062,1.00,1.67
2018.03.21 15:50:50.369,1.17052,1.17061,1.00,2.10
2018.03.21 15:50:51.012,1.17052,1.17059,1.00,1.00
2018.03.21 15:50:52.896,1.17053,1.17061,1.00,1.00
2018.03.21 15:50:53.421,1.17053,1.17062,1.00,1.87
2018.03.21 15:50:59.561,1.17052,1.17062,1.00,5.85
2018.03.21 15:51:05.296,1.17048,1.17061,6.60,1.50
2018.03.21 15:51:05.415,1.17048,1.17061,2.85,1.50
2018.03.21 15:51:05.571,1.17048,1.1706,1.50,4.72
2018.03.21 15:51:06.703,1.17046,1.17058,1.50,1.87
2018.03.21 15:51:07.279,1.17046,1.17057,1.37,2.25
2018.03.21 15:51:09.320,1.17045,1.17057,1.87,3.00
2018.03.21 15:51:09.835,1.17045,1.17057,1.87,1.87
2018.03.21 15:51:13.690,1.17045,1.17056,1.12,1.00
2018.03.21 15:51:15.253,1.17045,1.17057,2.62,1.12
2018.03.21 15:51:21.316,1.17045,1.17058,5.25,2.70
2018.03.21 15:51:25.695,1.17046,1.17056,1.37,1.00
2018.03.21 15:51:26.378,1.17046,1.17059,3.22,3.67
2018.03.21 15:51:28.872,1.17047,1.17059,1.37,1.72
2018.03.21 15:51:29.382,1.17046,1.17059,3.37,2.47
2018.03.21 15:51:30.887,1.17046,1.17057,1.37,1.30
2018.03.21 15:51:34.128,1.17047,1.17059,4.72,1.57
2018.03.21 15:51:37.622,1.17047,1.17057,1.00,1.00
2018.03.21 15:51:37.830,1.17043,1.17054,1.00,1.00
2018.03.21 15:51:37.957,1.17039,1.17052,1.42,1.87
2018.03.21 15:51:38.803,1.17038,1.17049,1.12,1.00
2018.03.21 15:51:39.910,1.17038,1.17049,1.00,3.75
2018.03.21 15:51:40.529,1.17039,1.17051,2.10,1.75
2018.03.21 15:51:40.580,1.17039,1.17053,3.60,1.87
2018.03.21 15:51:40.634,1.1704,1.17054,1.87,4.95
2018.03.21 15:51:41.446,1.17043,1.17056,4.50,2.17
2018.03.21 15:51:42.055,1.17044,1.17056,1.12,1.00
2018.03.21 15:51:44.596,1.17045,1.17057,1.00,2.25
2018.03.21 15:51:44.924,1.17046,1.17059,4.50,1.37
2018.03.21 15:51:45.230,1.17047,1.1706,4.12,1.50
2018.03.21 15:51:45.775,1.17048,1.17061,4.50,1.50
2018.03.21 15:51:46.292,1.17045,1.17058,4.57,1.87
2018.03.21 15:51:46.839,1.17045,1.17058,1.00,3.41
2018.03.21 15:51:47.734,1.17044,1.17056,1.00,1.12
2018.03.21 15:51:48.446,1.17044,1.17056,1.00,1.50
2018.03.21 15:51:49.173,1.17042,1.17055,4.12,1.37
2018.03.21 15:51:50.500,1.1704,1.17053,1.50,2.66
2018.03.21 15:51:50.870,1.1704,1.17049,1.00,1.35
2018.03.21 15:51:50.975,1.17033,1.17046,3.07,1.37
2018.03.21 15:51:51.300,1.17036,1.1705,2.62,5.32
2018.03.21 15:51:51.609,1.17038,1.1705,1.00,1.50
2018.03.21 15:51:52.155,1.17038,1.17051,1.00,1.50
2018.03.21 15:51:52.669,1.17038,1.17052,2.32,2.62
2018.03.21 15:51:54.042,1.17037,1.1705,2.32,1.12
2018.03.21 15:51:54.150,1.17036,1.17048,2.32,1.00
2018.03.21 15:51:54.377,1.17038,1.17049,1.00,1.37
2018.03.21 15:51:54.846,1.17038,1.1705,1.00,1.00
2018.03.21 15:51:55.606,1.17038,1.17051,1.00,2.25
2018.03.21 15:51:56.107,1.17037,1.17049,1.12,3.00
2018.03.21 15:51:56.418,1.17035,1.17046,1.95,3.00
2018.03.21 15:51:56.523,1.17031,1.17044,3.07,2.62
2018.03.21 15:51:57.050,1.17031,1.17044,1.12,3.75
2018.03.21 15:51:57.783,1.17031,1.17043,1.00,1.00
2018.03.21 15:51:58.296,1.17031,1.17045,2.32,4.87
2018.03.21 15:51:58.556,1.17031,1.17045,1.57,3.94
2018.03.21 15:51:58.753,1.1703,1.17043,1.10,3.37
2018.03.21 15:51:59.541,1.1703,1.17044,2.70,1.50
2018.03.21 15:52:00.086,1.17032,1.17045,1.00,1.50
2018.03.21 15:52:00.601,1.17032,1.17045,1.00,1.12
2018.03.21 15:52:01.135,1.17031,1.17045,1.47,2.25
2018.03.21 15:52:01.187,1.1703,1.17043,2.32,1.00
2018.03.21 15:52:01.340,1.17029,1.17043,1.57,3.00
2018.03.21 15:52:01.544,1.1703,1.17043,1.87,1.00
2018.03.21 15:52:02.105,1.17031,1.17045,1.12,3.00
2018.03.21 15:52:02.626,1.17032,1.17045,1.00,1.50
2018.03.21 15:52:05.564,1.17031,1.17044,1.00,1.50
2018.03.21 15:52:07.161,1.1703,1.17043,1.20,1.00
2018.03.21 15:52:07.569,1.17028,1.17041,4.57,1.37
2018.03.21 15:52:08.126,1.17028,1.17041,1.57,1.37
2018.03.21 15:52:09.381,1.17028,1.17041,2.17,1.00
2018.03.21 15:52:10.374,1.17028,1.17041,2.17,1.00
2018.03.21 15:52:11.053,1.17029,1.17042,1.12,1.00
2018.03.21 15:52:13.406,1.1703,1.17042,1.00,1.00
2018.03.21 15:52:14.064,1.1703,1.17043,2.55,1.37
2018.03.21 15:52:14.566,1.17032,1.17043,1.00,1.00
2018.03.21 15:52:14.618,1.1703,1.17043,2.55,1.00
2018.03.21 15:52:15.671,1.17028,1.17042,2.32,4.50
2018.03.21 15:52:15.776,1.17027,1.17039,1.80,1.00
2018.03.21 15:52:15.942,1.17032,1.17042,1.00,1.37
2018.03.21 15:52:15.996,1.17034,1.17045,1.72,1.00
2018.03.21 15:52:16.154,1.17035,1.17048,1.50,2.25
2018.03.21 15:52:16.567,1.17037,1.17049,1.12,1.00
2018.03.21 15:52:16.846,1.17038,1.17051,2.25,1.12
2018.03.21 15:52:17.035,1.17036,1.17049,1.57,2.25
2018.03.21 15:52:17.192,1.17033,1.17045,1.12,1.00
2018.03.21 15:52:18.106,1.17032,1.17045,1.50,1.00
2018.03.21 15:52:22.275,1.17033,1.17047,2.25,2.70
2018.03.21 15:52:22.796,1.17035,1.17048,1.00,1.12
2018.03.21 15:52:23.316,1.17036,1.17048,1.50,1.00
2018.03.21 15:52:23.472,1.17034,1.17047,1.00,1.00
2018.03.21 15:52:25.889,1.17032,1.17046,3.82,1.37
2018.03.21 15:52:26.899,1.17033,1.17046,1.87,1.00
2018.03.21 15:52:27.408,1.17033,1.17046,1.12,1.00
2018.03.21 15:52:28.607,1.17033,1.17046,1.12,2.06
2018.03.21 15:52:31.347,1.17031,1.17045,3.00,1.50
2018.03.21 15:52:31.650,1.17033,1.17044,1.00,1.50
2018.03.21 15:52:31.858,1.17031,1.17045,2.25,3.37
2018.03.21 15:52:41.894,1.1703,1.17043,1.50,1.00
2018.03.21 15:52:43.314,1.1703,1.17041,1.12,1.00
2018.03.21 15:52:43.887,1.17031,1.17042,1.00,1.00
2018.03.21 15:52:44.461,1.17031,1.17043,1.00,1.57
2018.03.21 15:52:44.981,1.17031,1.17043,1.72,1.00
2018.03.21 15:52:45.362,1.17033,1.17045,2.10,2.32
2018.03.21 15:52:46.581,1.17033,1.17045,3.60,1.50
2018.03.21 15:52:47.090,1.17033,1.17044,2.25,1.00
2018.03.21 15:52:48.828,1.17033,1.17044,1.00,1.50
2018.03.21 15:52:49.368,1.17033,1.17044,1.00,1.72
2018.03.21 15:52:54.766,1.17032,1.17044,2.10,2.10
2018.03.21 15:52:55.089,1.17036,1.17045,3.97,1.00
2018.03.21 15:52:55.296,1.17039,1.17051,3.60,2.70
2018.03.21 15:52:55.653,1.1704,1.17052,2.10,1.20
2018.03.21 15:52:55.806,1.17042,1.17053,1.00,1.57
2018.03.21 15:52:56.147,1.1704,1.17053,1.87,1.95
2018.03.21 15:52:56.667,1.17038,1.17051,2.25,1.12
2018.03.21 15:52:56.720,1.17036,1.17049,2.70,3.75
2018.03.21 15:52:57.181,1.17037,1.17049,1.00,1.50
2018.03.21 15:52:57.388,1.17039,1.1705,1.00,1.00
2018.03.21 15:52:57.909,1.17039,1.17051,1.00,1.00
2018.03.21 15:52:58.972,1.17037,1.1705,3.00,1.50
2018.03.21 15:52:59.487,1.17038,1.17049,1.37,1.00
2018.03.21 15:52:59.689,1.17037,1.17048,1.00,1.50
2018.03.21 15:53:00.202,1.17036,1.17047,1.12,1.50
2018.03.21 15:53:00.473,1.17038,1.1705,1.00,2.32
2018.03.21 15:53:01.040,1.17039,1.1705,1.00,1.12
2018.03.21 15:53:01.566,1.17039,1.17051,1.50,1.87
2018.03.21 15:53:02.017,1.17038,1.17049,1.12,1.12
2018.03.21 15:53:03.057,1.17037,1.17049,1.87,1.12
2018.03.21 15:53:03.785,1.17039,1.17049,1.00,1.12
2018.03.21 15:53:05.345,1.17038,1.17047,1.00,1.00
2018.03.21 15:53:05.882,1.17037,1.17048,2.25,1.12
2018.03.21 15:53:06.636,1.17037,1.17049,3.00,1.12
2018.03.21 15:53:07.154,1.17037,1.1705,4.12,1.50
2018.03.21 15:53:07.766,1.17038,1.1705,1.12,1.00
2018.03.21 15:53:08.741,1.1704,1.17051,1.50,1.00
2018.03.21 15:53:08.844,1.17042,1.17053,1.00,1.50
2018.03.21 15:53:09.366,1.17042,1.17054,1.00,1.87
2018.03.21 15:53:10.712,1.17042,1.17055,1.50,2.32
2018.03.21 15:53:11.430,1.17042,1.17054,1.50,1.10
2018.03.21 15:53:11.969,1.17042,1.17055,1.50,2.32
2018.03.21 15:53:12.828,1.17043,1.17055,1.00,1.50
2018.03.21 15:53:13.379,1.17041,1.17054,1.37,2.32
2018.03.21 15:53:13.862,1.17039,1.17052,3.00,1.12
2018.03.21 15:53:14.390,1.1704,1.17052,1.00,1.10
2018.03.21 15:53:14.989,1.1704,1.17053,1.12,1.95
2018.03.21 15:53:16.010,1.17039,1.17053,3.00,2.70
2018.03.21 15:53:16.602,1.17039,1.17052,3.00,1.12
2018.03.21 15:53:17.111,1.1704,1.17052,1.00,1.12
2018.03.21 15:53:17.633,1.1704,1.17051,1.12,1.00
2018.03.21 15:53:18.326,1.17039,1.17051,1.50,1.12
2018.03.21 15:53:19.047,1.1704,1.17051,1.00,1.00
2018.03.21 15:53:19.662,1.1704,1.17052,1.00,1.95
2018.03.21 15:53:20.885,1.1704,1.17051,1.50,1.00
2018.03.21 15:53:20.937,1.17041,1.17054,2.62,2.32
2018.03.21 15:53:21.040,1.17044,1.17054,1.00,1.57
2018.03.21 15:53:21.142,1.1704,1.17054,3.22,1.95
2018.03.21 15:53:22.072,1.17042,1.17054,1.12,1.10
2018.03.21 15:53:23.288,1.17041,1.17054,1.87,1.00
2018.03.21 15:53:23.862,1.17042,1.17054,1.00,1.57
2018.03.21 15:53:25.721,1.17043,1.17055,1.72,1.20
2018.03.21 15:53:25.985,1.17041,1.17054,2.25,1.37
2018.03.21 15:53:26.509,1.17039,1.17049,1.12,1.12
2018.03.21 15:53:26.820,1.17035,1.17047,4.12,1.00
2018.03.21 15:53:27.037,1.17035,1.17047,1.12,1.37
2018.03.21 15:53:27.905,1.17036,1.17047,1.00,1.00
2018.03.21 15:53:27.956,1.17036,1.17049,1.00,2.70
2018.03.21 15:53:28.112,1.17038,1.1705,1.12,1.12
2018.03.21 15:53:30.119,1.17038,1.17051,3.22,1.50
2018.03.21 15:53:30.625,1.17038,1.1705,1.50,1.50
2018.03.21 15:53:30.785,1.17041,1.17055,2.62,5.96
2018.03.21 15:53:30.943,1.17043,1.17055,1.00,2.62
2018.03.21 15:53:32.621,1.17044,1.17056,1.87,1.00
2018.03.21 15:53:32.926,1.17046,1.17059,1.37,5.32
2018.03.21 15:53:34.218,1.17045,1.17059,1.87,1.57
2018.03.21 15:53:36.893,1.17047,1.1706,1.12,3.45
2018.03.21 15:53:38.299,1.17045,1.17059,3.00,3.07
2018.03.21 15:53:42.029,1.17045,1.17058,1.00,2.51
2018.03.21 15:53:42.578,1.17045,1.17056,1.00,1.12
2018.03.21 15:53:45.533,1.17044,1.17056,1.12,1.12
2018.03.21 15:53:46.568,1.17044,1.17056,1.12,1.87
2018.03.21 15:53:47.415,1.17042,1.17055,3.04,1.50
2018.03.21 15:53:47.569,1.17043,1.17055,1.67,1.12
2018.03.21 15:53:48.080,1.17043,1.17054,1.37,1.12
2018.03.21 15:53:48.536,1.17045,1.17056,1.00,1.12
2018.03.21 15:53:49.049,1.17046,1.17057,1.12,1.00
2018.03.21 15:53:49.645,1.17046,1.17058,1.12,1.50
2018.03.21 15:53:50.173,1.17046,1.17058,1.00,1.87
2018.03.21 15:53:51.755,1.17046,1.17057,1.00,1.37
2018.03.21 15:53:52.409,1.17045,1.17056,1.00,1.12
2018.03.21 15:53:52.944,1.17045,1.17056,1.00,1.50
2018.03.21 15:53:54.164,1.17045,1.17057,1.12,1.87
2018.03.21 15:53:54.680,1.17046,1.17058,1.50,1.50
2018.03.21 15:53:55.663,1.17046,1.17058,2.25,1.12
2018.03.21 15:53:56.520,1.17048,1.17059,1.00,1.87
2018.03.21 15:53:57.072,1.17047,1.17058,1.50,1.50
2018.03.21 15:53:58.500,1.17047,1.17058,1.00,1.12
2018.03.21 15:53:59.506,1.17046,1.17059,1.87,5.17
2018.03.21 15:53:59.816,1.17046,1.17057,1.50,1.50
2018.03.21 15:54:00.823,1.17045,1.17057,3.37,1.50
2018.03.21 15:54:01.605,1.17046,1.17057,1.00,1.50
2018.03.21 15:54:02.427,1.17045,1.17057,3.37,1.50
2018.03.21 15:54:02.962,1.17046,1.17057,1.00,1.50
2018.03.21 15:54:03.741,1.17045,1.17057,1.00,1.50
2018.03.21 15:54:04.251,1.17045,1.17056,1.00,1.50
2018.03.21 15:54:04.579,1.17047,1.17057,1.00,1.12
2018.03.21 15:54:05.097,1.17046,1.17058,3.00,1.50
2018.03.21 15:54:06.567,1.17046,1.17058,2.62,1.50
2018.03.21 15:54:06.892,1.17049,1.17058,1.00,3.37
2018.03.21 15:54:07.100,1.17051,1.1706,2.25,1.10
2018.03.21 15:54:07.203,1.17052,1.17064,1.12,1.57
2018.03.21 15:54:07.255,1.17051,1.17062,1.12,1.50
2018.03.21 15:54:07.308,1.17049,1.17062,1.50,4.87
2018.03.21 15:54:08.818,1.17048,1.17061,1.87,1.87
2018.03.21 15:54:09.340,1.17048,1.1706,1.87,1.50
2018.03.21 15:54:13.121,1.17049,1.1706,4.35,1.00
2018.03.21 15:54:13.635,1.17049,1.17061,1.87,1.12
2018.03.21 15:54:14.201,1.17049,1.17061,1.87,1.12
2018.03.21 15:54:14.868,1.17049,1.1706,1.12,1.00
2018.03.21 15:54:15.195,1.17045,1.17055,1.50,1.00
2018.03.21 15:54:16.138,1.17045,1.17055,1.00,1.00
2018.03.21 15:54:16.527,1.17047,1.17057,1.87,1.00
2018.03.21 15:54:17.147,1.17047,1.17058,1.87,1.12
2018.03.21 15:54:20.228,1.17046,1.17056,1.37,1.00
2018.03.21 15:54:20.777,1.17046,1.17056,1.00,1.00
2018.03.21 15:54:21.225,1.17045,1.17058,4.50,1.12
2018.03.21 15:54:21.821,1.17047,1.17057,1.12,1.12
2018.03.21 15:54:22.622,1.17047,1.17058,1.00,1.12
2018.03.21 15:54:25.792,1.17047,1.17058,2.62,1.12
2018.03.21 15:54:29.191,1.17049,1.17059,1.00,1.00
2018.03.21 15:54:29.244,1.17051,1.17061,1.35,1.00
2018.03.21 15:54:29.554,1.17054,1.17064,1.00,1.00
2018.03.21 15:54:30.127,1.17053,1.17064,1.87,1.00
2018.03.21 15:54:30.659,1.17053,1.17063,1.00,1.00
2018.03.21 15:54:32.380,1.17051,1.17063,2.25,1.50
2018.03.21 15:54:32.432,1.17049,1.17061,2.32,2.62
2018.03.21 15:54:32.879,1.17048,1.17058,1.37,1.00
2018.03.21 15:54:33.550,1.17048,1.17058,1.00,1.00
2018.03.21 15:54:34.042,1.17046,1.17056,1.37,1.00
2018.03.21 15:54:34.094,1.17045,1.17055,1.12,1.00
2018.03.21 15:54:34.357,1.17051,1.17055,1.00,1.00
2018.03.21 15:54:34.409,1.17052,1.17062,1.00,3.37
2018.03.21 15:54:34.462,1.17052,1.17062,1.00,1.00
2018.03.21 15:54:34.783,1.17054,1.17063,1.00,1.00
2018.03.21 15:54:39.706,1.17055,1.17063,1.00,1.00
2018.03.21 15:54:40.252,1.17054,1.17063,1.00,1.00
2018.03.21 15:54:43.978,1.17052,1.17063,1.12,1.00
2018.03.21 15:54:44.270,1.17054,1.17063,1.00,1.00
2018.03.21 15:54:45.759,1.17052,1.17062,1.00,1.00
2018.03.21 15:54:45.812,1.1705,1.1706,1.12,1.00
2018.03.21 15:54:46.313,1.17048,1.17059,1.50,1.00
2018.03.21 15:54:46.846,1.17048,1.1706,1.50,1.00
2018.03.21 15:54:47.391,1.17048,1.1706,1.50,1.00
2018.03.21 15:54:47.896,1.17048,1.17059,1.12,1.00
2018.03.21 15:54:49.884,1.17047,1.17058,1.12,1.00
2018.03.21 15:54:50.210,1.17045,1.17055,1.00,1.00
2018.03.21 15:54:52.493,1.17043,1.17055,1.87,1.50
2018.03.21 15:54:52.705,1.17046,1.17058,1.50,1.95
2018.03.21 15:54:53.730,1.17049,1.17058,1.50,1.00
2018.03.21 15:54:53.784,1.17049,1.1706,3.37,1.00
2018.03.21 15:54:54.263,1.17047,1.17059,2.62,1.00
2018.03.21 15:54:54.610,1.17049,1.17058,1.50,1.00
2018.03.21 15:54:55.186,1.17049,1.17059,1.87,1.00
2018.03.21 15:54:59.161,1.17052,1.17061,1.50,1.00
2018.03.21 15:54:59.522,1.17052,1.17063,1.50,1.00
2018.03.21 15:55:01.067,1.17053,1.17064,4.50,1.00
2018.03.21 15:55:01.984,1.17057,1.17064,1.00,1.00
2018.03.21 15:55:02.038,1.17055,1.17065,1.87,1.00
2018.03.21 15:55:02.142,1.17057,1.17065,1.00,1.00
2018.03.21 15:55:02.194,1.17055,1.17065,1.87,1.00
2018.03.21 15:55:02.985,1.17053,1.17064,6.37,1.00
2018.03.21 15:55:03.698,1.17053,1.17065,4.87,1.00
2018.03.21 15:55:04.102,1.17053,1.17063,4.87,1.00
2018.03.21 15:55:04.622,1.17054,1.17064,3.00,1.00
2018.03.21 15:55:05.125,1.17054,1.17065,2.25,1.00
2018.03.21 15:55:06.728,1.17053,1.17064,4.87,1.00
2018.03.21 15:55:07.238,1.17053,1.17065,4.50,1.00
2018.03.21 15:55:08.015,1.17052,1.17062,4.50,1.00
2018.03.21 15:55:08.526,1.17052,1.17062,1.50,1.00
2018.03.21 15:55:09.194,1.17052,1.17063,1.50,1.00
