2018.03.01 16:31:26.545,1.15523,1.15534,2.21,1.00
2018.03.01 16:31:27.818,1.15522,1.15535,1.87,1.57
2018.03.01 16:31:27.968,1.15523,1.15536,1.50,1.00
2018.03.01 16:31:28.019,1.15523,1.15538,1.88,3.64
2018.03.01 16:31:28.533,1.15524,1.15538,1.50,3.26
2018.03.01 16:31:29.707,1.15527,1.15537,1.00,2.81
2018.03.01 16:31:29.866,1.15523,1.15536,1.00,1.12
2018.03.01 16:31:30.577,1.15522,1.15536,1.88,1.25
2018.03.01 16:31:31.107,1.15522,1.15536,1.88,1.69
2018.03.01 16:31:31.414,1.15525,1.15536,1.00,2.44
2018.03.01 16:31:31.800,1.15523,1.15536,1.00,1.31
2018.03.01 16:31:32.577,1.15522,1.15536,2.44,3.26
2018.03.01 16:31:32.629,1.15525,1.15536,1.00,3.45
2018.03.01 16:31:32.785,1.15523,1.15535,1.00,1.01
2018.03.01 16:31:33.732,1.15523,1.15533,1.00,1.25
2018.03.01 16:31:34.591,1.15523,1.15534,1.00,1.10
2018.03.01 16:31:35.180,1.15523,1.15532,1.00,1.00
2018.03.01 16:31:37.179,1.15518,1.15528,2.62,1.76
2018.03.01 16:31:37.390,1.15514,1.15528,1.00,4.09
2018.03.01 16:31:38.511,1.15513,1.15525,1.00,1.00
2018.03.01 16:31:39.540,1.15513,1.15527,1.50,2.14
2018.03.01 16:31:39.649,1.15515,1.15529,4.13,1.95
2018.03.01 16:31:40.692,1.15516,1.1553,1.13,2.89
2018.03.01 16:31:41.228,1.15516,1.15529,1.13,1.25
2018.03.01 16:31:42.128,1.15515,1.15529,1.88,3.45
2018.03.01 16:31:42.674,1.15514,1.15528,1.50,3.08
2018.03.01 16:31:42.725,1.15512,1.15524,2.14,1.20
2018.03.01 16:31:43.265,1.15513,1.15526,1.50,3.83
2018.03.01 16:31:43.786,1.15511,1.15525,1.38,4.39
2018.03.01 16:31:44.335,1.15511,1.15525,1.00,4.76
2018.03.01 16:31:45.205,1.1551,1.15524,1.25,3.26
2018.03.01 16:31:45.950,1.1551,1.15521,1.13,1.00
2018.03.01 16:31:46.573,1.15509,1.15521,1.13,1.88
2018.03.01 16:31:47.047,1.15509,1.15523,1.88,1.20
2018.03.01 16:31:47.203,1.15512,1.15525,1.25,1.39
2018.03.01 16:31:48.221,1.15512,1.15525,1.88,1.12
2018.03.01 16:31:49.508,1.15512,1.15526,1.88,2.70
2018.03.01 16:31:53.777,1.15512,1.15525,1.69,2.33
2018.03.01 16:31:54.754,1.15511,1.15524,1.00,1.69
2018.03.01 16:31:54.809,1.15512,1.15524,1.88,1.10
2018.03.01 16:31:55.327,1.15513,1.15525,1.00,1.12
2018.03.01 16:31:55.872,1.15513,1.15527,1.88,5.33
2018.03.01 16:31:56.700,1.15513,1.15527,1.88,4.01
2018.03.01 16:31:57.221,1.15513,1.15527,1.88,4.20
2018.03.01 16:31:58.842,1.15513,1.15525,1.50,1.00
2018.03.01 16:31:59.809,1.15512,1.15522,1.12,1.00
2018.03.01 16:32:00.329,1.1551,1.15522,1.00,1.00
2018.03.01 16:32:00.737,1.15509,1.15519,1.00,1.00
2018.03.01 16:32:00.789,1.15508,1.15522,2.25,2.25
2018.03.01 16:32:01.584,1.15509,1.15522,1.13,2.33
2018.03.01 16:32:01.688,1.15511,1.15523,3.00,1.10
2018.03.01 16:32:01.796,1.15511,1.15525,2.62,1.72
2018.03.01 16:32:02.302,1.15511,1.15524,2.06,1.27
2018.03.01 16:32:02.457,1.15511,1.15522,2.06,1.00
2018.03.01 16:32:02.956,1.1551,1.15521,1.31,1.00
2018.03.01 16:32:03.600,1.1551,1.15522,1.12,1.00
2018.03.01 16:32:03.915,1.1551,1.15524,3.37,1.20
2018.03.01 16:32:03.968,1.15511,1.15525,3.00,2.32
2018.03.01 16:32:04.202,1.15515,1.15526,1.00,1.35
2018.03.01 16:32:05.044,1.15515,1.15525,1.12,1.00
2018.03.01 16:32:05.304,1.15515,1.15527,1.12,1.87
2018.03.01 16:32:05.982,1.15514,1.15527,1.25,1.87
2018.03.01 16:32:06.497,1.15515,1.15529,2.63,2.81
2018.03.01 16:32:06.840,1.15516,1.1553,1.44,3.19
2018.03.01 16:32:07.400,1.15515,1.15528,2.06,1.00
2018.03.01 16:32:07.913,1.15515,1.15529,1.69,3.19
2018.03.01 16:32:08.447,1.15515,1.15529,1.69,3.19
2018.03.01 16:32:08.950,1.15515,1.15529,1.69,2.44
2018.03.01 16:32:10.179,1.15515,1.15529,1.88,2.44
2018.03.01 16:32:10.711,1.15515,1.15529,2.63,1.69
2018.03.01 16:32:11.019,1.15522,1.15534,1.00,1.00
2018.03.01 16:32:11.521,1.15522,1.15535,1.50,1.25
2018.03.01 16:32:14.597,1.15523,1.15536,1.00,3.07
2018.03.01 16:32:17.192,1.15523,1.15534,1.00,1.00
2018.03.01 16:32:17.706,1.15523,1.15536,1.00,2.62
2018.03.01 16:32:19.376,1.15523,1.15535,1.00,1.00
2018.03.01 16:32:19.848,1.15519,1.1553,3.23,2.25
2018.03.01 16:32:19.953,1.15518,1.1553,1.00,1.50
2018.03.01 16:32:20.436,1.15517,1.15528,1.84,1.00
2018.03.01 16:32:20.949,1.15517,1.15527,1.84,1.00
2018.03.01 16:32:22.311,1.15518,1.15528,1.20,1.00
2018.03.01 16:32:23.015,1.15518,1.15529,1.20,1.00
2018.03.01 16:32:23.523,1.15518,1.1553,1.20,1.12
2018.03.01 16:32:25.493,1.15518,1.15528,1.20,1.00
2018.03.01 16:32:25.755,1.15518,1.1553,1.20,2.06
2018.03.01 16:32:26.555,1.15516,1.15529,1.12,1.12
2018.03.01 16:32:27.061,1.15516,1.15529,1.62,1.12
2018.03.01 16:32:27.580,1.15516,1.15528,1.62,1.00
2018.03.01 16:32:28.128,1.15516,1.15528,1.00,1.00
2018.03.01 16:32:29.939,1.15516,1.15529,1.00,1.13
2018.03.01 16:32:32.364,1.15516,1.1553,2.44,2.32
2018.03.01 16:32:32.418,1.1552,1.15531,1.37,1.07
2018.03.01 16:32:32.471,1.1552,1.15532,1.37,1.00
2018.03.01 16:32:32.717,1.15519,1.15532,1.69,1.00
2018.03.01 16:32:34.998,1.15519,1.15531,1.00,1.00
2018.03.01 16:32:35.542,1.15518,1.15532,3.00,2.06
2018.03.01 16:32:36.068,1.15518,1.15532,3.00,1.87
2018.03.01 16:32:36.613,1.15519,1.15532,2.25,1.20
2018.03.01 16:32:37.276,1.15518,1.15532,3.83,1.31
2018.03.01 16:32:37.969,1.1552,1.15534,1.69,4.57
2018.03.01 16:32:38.144,1.15521,1.15534,1.69,1.69
2018.03.01 16:32:39.438,1.1552,1.15533,1.50,1.69
2018.03.01 16:32:39.491,1.15519,1.15533,1.39,2.44
2018.03.01 16:32:43.673,1.15519,1.15533,1.19,2.25
2018.03.01 16:32:44.709,1.15519,1.15533,2.63,1.00
2018.03.01 16:32:45.452,1.15519,1.15533,1.38,2.63
2018.03.01 16:32:48.140,1.15519,1.15532,1.25,1.00
2018.03.01 16:32:48.658,1.15517,1.15531,3.83,1.25
2018.03.01 16:32:50.707,1.15519,1.15533,1.88,4.76
2018.03.01 16:32:51.250,1.15519,1.15534,1.88,4.20
2018.03.01 16:32:51.779,1.15519,1.15531,1.38,1.19
2018.03.01 16:32:52.636,1.15519,1.15531,1.38,1.25
2018.03.01 16:32:53.013,1.15521,1.15535,1.25,2.32
2018.03.01 16:32:53.066,1.15521,1.15535,2.63,1.95
2018.03.01 16:32:53.659,1.15521,1.15535,2.70,2.25
2018.03.01 16:32:54.219,1.15521,1.15535,1.95,1.50
2018.03.01 16:32:54.692,1.15524,1.15537,1.50,1.00
2018.03.01 16:32:57.595,1.15524,1.15536,1.37,1.00
2018.03.01 16:32:58.160,1.15523,1.15536,2.14,1.38
2018.03.01 16:32:59.000,1.15523,1.15532,1.12,1.00
2018.03.01 16:32:59.158,1.1552,1.15531,2.70,1.25
2018.03.01 16:32:59.770,1.1552,1.15533,1.31,1.38
2018.03.01 16:33:06.432,1.15521,1.15534,1.50,1.76
2018.03.01 16:33:06.947,1.15521,1.15535,2.81,3.00
2018.03.01 16:33:07.279,1.15522,1.15536,3.56,1.95
2018.03.01 16:33:07.782,1.15522,1.15535,1.69,1.00
2018.03.01 16:33:08.755,1.15523,1.15536,1.44,1.37
2018.03.01 16:33:09.729,1.15523,1.15536,1.69,1.38
2018.03.01 16:33:10.255,1.15523,1.15536,1.69,1.13
2018.03.01 16:33:10.913,1.15522,1.15536,1.81,1.88
2018.03.01 16:33:11.244,1.15522,1.15535,1.25,1.38
2018.03.01 16:33:12.202,1.15525,1.15537,1.00,4.58
2018.03.01 16:33:12.305,1.15525,1.15537,1.00,1.38
2018.03.01 16:33:12.846,1.15523,1.15537,2.63,1.38
2018.03.01 16:33:16.341,1.15521,1.15536,7.58,2.25
2018.03.01 16:33:17.149,1.15523,1.15536,1.00,2.25
2018.03.01 16:33:17.733,1.15522,1.15536,1.69,4.20
2018.03.01 16:33:19.730,1.15522,1.15535,1.38,1.00
2018.03.01 16:33:20.954,1.15525,1.15536,1.00,1.38
2018.03.01 16:33:21.006,1.15526,1.15538,1.12,3.08
2018.03.01 16:33:21.514,1.15526,1.15538,1.69,1.31
2018.03.01 16:33:22.173,1.15524,1.15538,2.63,3.00
2018.03.01 16:33:22.687,1.15523,1.15536,3.38,1.25
2018.03.01 16:33:22.739,1.15522,1.15536,2.63,2.25
2018.03.01 16:33:23.257,1.15527,1.15535,1.00,1.00
2018.03.01 16:33:23.474,1.15521,1.15535,3.94,2.25
2018.03.01 16:33:23.842,1.15522,1.15535,1.31,1.57
2018.03.01 16:33:24.400,1.15525,1.15536,1.00,2.70
2018.03.01 16:33:24.452,1.15526,1.15538,1.50,2.32
2018.03.01 16:33:24.556,1.15523,1.15534,1.57,1.12
2018.03.01 16:33:24.608,1.15521,1.15533,3.00,1.37
2018.03.01 16:33:25.112,1.1552,1.15533,2.70,1.37
2018.03.01 16:33:25.323,1.15529,1.15535,1.00,1.10
2018.03.01 16:33:25.377,1.15524,1.15537,1.50,1.37
2018.03.01 16:33:25.430,1.15528,1.15536,1.00,1.00
2018.03.01 16:33:25.535,1.15524,1.15536,1.12,1.00
2018.03.01 16:33:26.543,1.15523,1.15537,1.00,5.47
2018.03.01 16:33:28.062,1.15524,1.15536,1.00,1.65
2018.03.01 16:33:28.581,1.15521,1.15535,2.70,1.88
2018.03.01 16:33:29.117,1.15522,1.15535,1.69,1.88
2018.03.01 16:33:29.737,1.1552,1.15534,3.00,1.50
2018.03.01 16:33:30.496,1.15521,1.15534,1.88,1.38
2018.03.01 16:33:31.152,1.15521,1.15534,1.13,1.00
2018.03.01 16:33:31.357,1.15527,1.15534,1.50,1.00
2018.03.01 16:33:31.604,1.15533,1.15544,3.00,1.00
2018.03.01 16:33:31.706,1.15533,1.15547,2.25,3.26
2018.03.01 16:33:32.564,1.15534,1.15548,1.88,2.33
2018.03.01 16:33:32.667,1.15534,1.15548,2.06,1.00
2018.03.01 16:33:32.945,1.15534,1.15545,1.00,1.35
2018.03.01 16:33:33.481,1.15533,1.15545,1.69,1.20
2018.03.01 16:33:33.891,1.15532,1.15545,1.00,1.58
2018.03.01 16:33:34.180,1.15532,1.15545,1.12,2.51
2018.03.01 16:33:34.693,1.15534,1.15546,1.38,1.57
2018.03.01 16:33:34.744,1.15534,1.15547,2.81,1.12
2018.03.01 16:33:35.300,1.15535,1.15548,1.12,1.95
2018.03.01 16:33:35.896,1.15535,1.15547,1.12,1.00
2018.03.01 16:33:36.901,1.15535,1.15548,1.00,2.70
2018.03.01 16:33:37.404,1.15535,1.15549,1.63,3.08
2018.03.01 16:33:37.458,1.15535,1.15549,2.44,2.70
2018.03.01 16:33:38.585,1.15537,1.1555,1.00,1.85
2018.03.01 16:33:39.139,1.15534,1.15549,1.84,3.08
2018.03.01 16:33:39.685,1.15534,1.15547,1.46,1.00
2018.03.01 16:33:41.808,1.15534,1.15547,1.46,1.50
2018.03.01 16:33:42.108,1.15536,1.15547,1.25,1.50
2018.03.01 16:33:42.900,1.15536,1.15549,1.00,1.58
2018.03.01 16:33:44.139,1.15536,1.1555,4.13,1.58
2018.03.01 16:33:44.949,1.15536,1.1555,1.25,2.48
2018.03.01 16:33:45.556,1.15535,1.15549,1.69,1.13
2018.03.01 16:33:46.185,1.15536,1.1555,3.00,2.51
2018.03.01 16:33:46.236,1.15537,1.15549,1.69,1.10
2018.03.01 16:33:46.947,1.15537,1.15549,1.12,2.03
2018.03.01 16:33:47.461,1.15536,1.1555,3.19,3.45
2018.03.01 16:33:47.514,1.15536,1.15549,2.44,1.00
2018.03.01 16:33:47.721,1.15535,1.15548,1.25,1.38
2018.03.01 16:33:48.131,1.15536,1.15549,1.37,2.14
2018.03.01 16:33:48.459,1.1554,1.15551,1.19,1.45
2018.03.01 16:33:48.528,1.15538,1.15552,1.25,1.95
2018.03.01 16:33:49.529,1.15537,1.15549,1.25,1.00
2018.03.01 16:33:50.666,1.15535,1.15546,2.44,1.25
2018.03.01 16:33:50.721,1.15535,1.15548,1.63,1.00
2018.03.01 16:33:51.100,1.15535,1.15547,1.12,1.31
2018.03.01 16:33:51.152,1.15532,1.15544,1.57,1.00
2018.03.01 16:33:51.675,1.15531,1.15545,1.88,1.38
2018.03.01 16:33:52.192,1.15533,1.15547,1.69,1.95
2018.03.01 16:33:52.354,1.15533,1.15547,1.63,1.58
2018.03.01 16:33:52.973,1.15534,1.15547,1.50,1.50
2018.03.01 16:33:53.025,1.15534,1.15548,3.75,1.20
2018.03.01 16:33:55.115,1.15535,1.15547,1.50,1.00
2018.03.01 16:33:55.167,1.15533,1.15546,1.57,2.81
2018.03.01 16:33:55.219,1.1553,1.15545,2.44,3.60
2018.03.01 16:33:55.323,1.15528,1.15537,1.50,1.00
2018.03.01 16:33:55.507,1.15525,1.15539,1.00,2.33
2018.03.01 16:33:55.764,1.15525,1.15538,1.63,1.50
2018.03.01 16:33:56.631,1.15526,1.1554,1.44,1.75
2018.03.01 16:33:57.152,1.15526,1.1554,1.13,1.13
2018.03.01 16:33:58.955,1.15526,1.1554,1.38,1.20
2018.03.01 16:34:00.099,1.15526,1.1554,1.13,2.48
2018.03.01 16:34:00.581,1.15527,1.1554,1.37,1.25
2018.03.01 16:34:01.087,1.15529,1.15542,1.00,1.28
2018.03.01 16:34:02.944,1.15529,1.15543,4.01,1.00
2018.03.01 16:34:04.200,1.15529,1.15536,3.37,1.00
2018.03.01 16:34:04.355,1.15529,1.15536,1.12,1.00
2018.03.01 16:34:04.413,1.15529,1.15539,1.88,1.00
2018.03.01 16:34:04.548,1.15529,1.15542,1.88,1.38
2018.03.01 16:34:04.775,1.15529,1.15544,4.12,1.76
2018.03.01 16:34:05.721,1.15533,1.15546,1.00,1.88
2018.03.01 16:34:06.414,1.15533,1.15545,1.12,1.00
2018.03.01 16:34:06.965,1.15533,1.15546,1.00,1.95
2018.03.01 16:34:07.523,1.15532,1.15546,1.69,1.95
2018.03.01 16:34:08.073,1.15532,1.15546,1.63,1.88
2018.03.01 16:34:08.629,1.15536,1.15547,1.44,1.10
2018.03.01 16:34:08.693,1.15536,1.15548,1.31,1.12
2018.03.01 16:34:10.839,1.15538,1.1555,2.62,2.10
2018.03.01 16:34:10.892,1.15539,1.15553,1.88,3.45
2018.03.01 16:34:11.645,1.15539,1.15551,1.00,1.50
2018.03.01 16:34:11.703,1.15537,1.15551,1.50,2.78
2018.03.01 16:34:11.808,1.15536,1.1555,3.19,1.85
2018.03.01 16:34:12.421,1.15536,1.15549,1.00,3.60
2018.03.01 16:34:13.132,1.15534,1.15548,1.88,1.13
2018.03.01 16:34:13.641,1.15535,1.15549,1.69,3.64
2018.03.01 16:34:14.155,1.15536,1.15548,1.37,1.63
2018.03.01 16:34:14.684,1.15536,1.15549,1.50,1.37
2018.03.01 16:34:16.586,1.15537,1.15551,1.87,4.58
2018.03.01 16:34:17.129,1.15537,1.15549,1.50,1.00
2018.03.01 16:34:17.825,1.15538,1.1555,1.00,1.00
2018.03.01 16:34:18.366,1.15542,1.15552,1.00,2.89
2018.03.01 16:34:18.419,1.15544,1.15552,1.25,1.50
2018.03.01 16:34:18.725,1.15541,1.15555,2.44,2.62
2018.03.01 16:34:19.292,1.1554,1.15554,2.44,1.31
2018.03.01 16:34:19.816,1.15542,1.15554,1.31,1.12
2018.03.01 16:34:20.317,1.15542,1.15555,1.31,2.06
2018.03.01 16:34:20.974,1.15541,1.15555,2.62,3.19
2018.03.01 16:34:21.541,1.15542,1.15555,4.31,3.19
2018.03.01 16:34:21.754,1.15544,1.15555,1.00,2.06
2018.03.01 16:34:22.301,1.15543,1.15555,2.25,1.25
2018.03.01 16:34:23.388,1.15543,1.15555,1.00,1.25
2018.03.01 16:34:24.143,1.15543,1.15555,1.50,1.44
2018.03.01 16:34:24.732,1.15541,1.15554,1.85,1.50
2018.03.01 16:34:25.041,1.1554,1.15552,2.81,1.00
2018.03.01 16:34:26.264,1.15541,1.15553,1.00,2.25
2018.03.01 16:34:26.801,1.15541,1.15552,1.00,1.00
2018.03.01 16:34:27.559,1.15541,1.15553,4.50,1.00
2018.03.01 16:34:28.389,1.1554,1.15553,3.94,1.69
2018.03.01 16:34:29.301,1.15541,1.15553,1.12,2.81
2018.03.01 16:34:30.190,1.15541,1.15553,1.31,1.50
2018.03.01 16:34:30.723,1.15542,1.15553,2.06,1.00
2018.03.01 16:34:31.284,1.15542,1.15554,4.01,1.25
2018.03.01 16:34:31.595,1.15544,1.15556,1.50,2.62
2018.03.01 16:34:31.745,1.15542,1.15555,5.03,1.37
2018.03.01 16:34:32.725,1.15543,1.15555,1.00,1.62
2018.03.01 16:34:33.272,1.15542,1.15556,2.81,4.65
2018.03.01 16:34:36.448,1.15546,1.15557,1.12,5.33
2018.03.01 16:34:36.626,1.15543,1.15556,3.19,2.51
2018.03.01 16:34:37.431,1.15543,1.15554,1.00,1.00
2018.03.01 16:34:37.765,1.15545,1.15554,1.00,1.50
2018.03.01 16:34:38.655,1.15542,1.15555,1.69,3.19
2018.03.01 16:34:39.179,1.15542,1.15555,3.37,1.62
2018.03.01 16:34:39.382,1.15544,1.15555,1.50,1.87
2018.03.01 16:34:39.434,1.15544,1.15555,2.25,1.12
2018.03.01 16:34:39.944,1.15544,1.15556,1.10,2.06
2018.03.01 16:34:40.419,1.15542,1.15556,6.52,2.81
2018.03.01 16:34:42.771,1.15543,1.15556,1.12,3.23
2018.03.01 16:34:43.759,1.15545,1.15556,1.12,1.20
2018.03.01 16:34:44.065,1.15543,1.15556,2.06,3.83
2018.03.01 16:34:46.257,1.15541,1.15551,1.00,2.66
2018.03.01 16:34:46.799,1.1554,1.15553,1.00,3.83
2018.03.01 16:34:47.005,1.15542,1.15555,2.06,2.06
2018.03.01 16:34:47.500,1.1554,1.15553,1.00,1.20
2018.03.01 16:34:48.733,1.1554,1.15552,1.87,1.00
2018.03.01 16:34:49.243,1.15541,1.15552,1.25,1.25
2018.03.01 16:34:49.585,1.1554,1.15551,1.00,3.23
2018.03.01 16:34:49.637,1.15538,1.1555,1.10,2.06
2018.03.01 16:34:49.843,1.15536,1.1555,3.07,2.63
2018.03.01 16:34:51.037,1.15536,1.15549,1.50,1.13
2018.03.01 16:34:51.834,1.15536,1.15549,1.00,1.81
2018.03.01 16:34:52.335,1.15536,1.15549,1.20,2.63
2018.03.01 16:34:53.551,1.15535,1.15548,1.95,1.38
2018.03.01 16:34:54.054,1.15536,1.15549,1.20,1.88
2018.03.01 16:34:56.378,1.15534,1.15548,2.51,1.13
2018.03.01 16:34:57.890,1.15534,1.15548,2.55,1.13
2018.03.01 16:34:58.045,1.15536,1.15549,2.17,2.81
2018.03.01 16:34:58.546,1.15537,1.15549,1.12,1.88
2018.03.01 16:34:59.274,1.15537,1.15549,1.12,1.19
2018.03.01 16:34:59.852,1.15537,1.15549,2.70,1.25
2018.03.01 16:35:00.779,1.15538,1.15549,1.00,1.13
2018.03.01 16:35:00.988,1.15543,1.15551,1.00,4.24
2018.03.01 16:35:01.165,1.15543,1.15554,1.00,1.50
2018.03.01 16:35:01.217,1.15542,1.15554,1.00,2.25
2018.03.01 16:35:02.312,1.15542,1.15553,1.00,1.00
2018.03.01 16:35:02.948,1.15546,1.15555,2.70,1.00
2018.03.01 16:35:03.158,1.15544,1.15554,1.00,1.37
2018.03.01 16:35:03.351,1.15541,1.15552,1.12,1.62
2018.03.01 16:35:04.300,1.1554,1.15551,1.00,1.00
2018.03.01 16:35:05.493,1.15539,1.15551,1.95,1.00
2018.03.01 16:35:05.699,1.15544,1.15551,1.00,1.25
2018.03.01 16:35:05.959,1.1554,1.15553,1.10,2.63
2018.03.01 16:35:06.541,1.15539,1.15553,1.20,2.63
2018.03.01 16:35:07.469,1.15541,1.15551,1.00,1.00
2018.03.01 16:35:07.572,1.15539,1.15551,1.95,1.00
2018.03.01 16:35:08.073,1.1554,1.15552,1.00,2.00
2018.03.01 16:35:08.978,1.15539,1.15552,1.68,1.88
2018.03.01 16:35:09.082,1.15538,1.15549,1.00,2.00
2018.03.01 16:35:09.135,1.15535,1.15548,1.87,1.38
2018.03.01 16:35:10.087,1.15534,1.15546,2.25,1.00
2018.03.01 16:35:11.297,1.15533,1.15546,3.19,1.12
2018.03.01 16:35:12.678,1.15534,1.15546,1.37,1.00
2018.03.01 16:35:13.531,1.15535,1.15544,1.00,1.12
2018.03.01 16:35:13.687,1.15531,1.15544,1.37,1.95
2018.03.01 16:35:14.232,1.15531,1.15543,1.12,1.10
2018.03.01 16:35:15.148,1.15531,1.15544,1.87,2.14
2018.03.01 16:35:15.711,1.15531,1.15544,1.87,1.01
2018.03.01 16:35:16.314,1.15531,1.15545,1.87,4.01
2018.03.01 16:35:18.618,1.15531,1.15543,1.12,1.20
2018.03.01 16:35:18.773,1.15533,1.15545,1.37,1.76
2018.03.01 16:35:18.826,1.15534,1.15546,1.12,1.10
2018.03.01 16:35:19.031,1.15538,1.15546,1.00,1.57
2018.03.01 16:35:19.239,1.15532,1.15546,2.25,1.95
2018.03.01 16:35:20.098,1.15532,1.15546,2.81,1.95
2018.03.01 16:35:20.356,1.15536,1.15548,1.00,4.58
2018.03.01 16:35:20.883,1.15535,1.15547,1.00,1.38
2018.03.01 16:35:21.209,1.15541,1.15547,1.00,1.00
2018.03.01 16:35:21.263,1.15535,1.15547,1.12,1.25
2018.03.01 16:35:21.964,1.15537,1.15548,1.00,1.76
2018.03.01 16:35:22.169,1.15537,1.15549,1.12,1.95
2018.03.01 16:35:23.160,1.15537,1.15549,1.12,2.51
2018.03.01 16:35:24.402,1.15536,1.15549,2.81,1.10
2018.03.01 16:35:24.609,1.15539,1.1555,1.00,1.38
2018.03.01 16:35:25.184,1.15539,1.1555,1.00,1.13
2018.03.01 16:35:26.268,1.15537,1.1555,3.19,1.25
2018.03.01 16:35:26.797,1.15539,1.1555,1.00,1.25
2018.03.01 16:35:27.410,1.15539,1.15551,1.12,1.88
2018.03.01 16:35:28.953,1.15538,1.15551,1.37,2.63
2018.03.01 16:35:29.287,1.15534,1.15548,4.87,1.00
2018.03.01 16:35:30.518,1.15534,1.15539,1.00,1.00
2018.03.01 16:35:30.571,1.1553,1.15537,1.00,1.00
2018.03.01 16:35:30.623,1.15527,1.15537,1.00,1.50
2018.03.01 16:35:30.675,1.15525,1.15537,1.50,1.50
2018.03.01 16:35:30.783,1.15525,1.15538,2.62,3.07
2018.03.01 16:35:30.835,1.15529,1.15543,2.44,3.07
2018.03.01 16:35:30.939,1.15531,1.15544,1.00,2.70
2018.03.01 16:35:31.246,1.15538,1.15544,1.00,1.20
2018.03.01 16:35:31.432,1.15532,1.15544,1.25,1.20
2018.03.01 16:35:31.648,1.15532,1.15545,1.12,2.33
2018.03.01 16:35:32.233,1.1553,1.15544,3.19,1.00
2018.03.01 16:35:32.437,1.1553,1.15542,1.87,2.25
2018.03.01 16:35:32.643,1.15529,1.15542,1.87,1.50
2018.03.01 16:35:32.695,1.15528,1.1554,1.00,1.76
2018.03.01 16:35:32.849,1.15525,1.1554,2.81,3.45
2018.03.01 16:35:33.161,1.15529,1.1554,1.00,2.33
2018.03.01 16:35:33.212,1.15527,1.1554,1.31,1.58
2018.03.01 16:35:33.263,1.15532,1.1554,1.00,1.01
2018.03.01 16:35:33.368,1.15529,1.15541,1.12,1.58
2018.03.01 16:35:33.819,1.15531,1.15544,1.50,3.45
2018.03.01 16:35:34.127,1.15535,1.15547,1.00,2.70
2018.03.01 16:35:34.581,1.15532,1.15546,3.37,1.38
2018.03.01 16:35:36.965,1.15533,1.15546,1.62,1.95
2018.03.01 16:35:38.305,1.15532,1.15543,1.50,2.06
2018.03.01 16:35:38.823,1.15529,1.15542,2.44,1.20
2018.03.01 16:35:39.415,1.15529,1.15542,1.50,2.81
2018.03.01 16:35:39.897,1.15531,1.15542,1.37,1.10
2018.03.01 16:35:39.954,1.15531,1.15544,1.37,2.14
2018.03.01 16:35:41.044,1.15532,1.15545,2.06,1.20
2018.03.01 16:35:41.147,1.15532,1.15543,1.37,1.00
2018.03.01 16:35:41.438,1.15533,1.15545,1.31,1.57
2018.03.01 16:35:41.961,1.15533,1.15545,2.70,1.12
2018.03.01 16:35:42.215,1.15533,1.15543,1.00,1.37
2018.03.01 16:35:42.267,1.15531,1.15544,3.07,1.00
2018.03.01 16:35:42.938,1.15532,1.15545,1.50,1.95
2018.03.01 16:35:43.454,1.15532,1.15544,1.00,1.31
2018.03.01 16:35:44.563,1.15533,1.15545,1.00,1.38
2018.03.01 16:35:45.193,1.15532,1.15545,1.50,1.38
2018.03.01 16:35:45.727,1.1553,1.15544,1.88,1.13
2018.03.01 16:35:46.492,1.15529,1.15542,3.38,1.25
2018.03.01 16:35:47.004,1.15528,1.15542,5.33,1.31
2018.03.01 16:35:47.730,1.15528,1.15541,2.06,1.00
2018.03.01 16:35:53.808,1.15529,1.15541,3.83,1.12
2018.03.01 16:35:53.912,1.1553,1.15543,2.14,1.12
2018.03.01 16:35:54.709,1.15534,1.15543,1.69,1.00
2018.03.01 16:35:55.139,1.15534,1.15545,1.87,1.25
2018.03.01 16:35:55.685,1.15534,1.15546,1.87,1.12
2018.03.01 16:35:56.205,1.15535,1.15547,1.00,1.69
2018.03.01 16:35:56.944,1.15532,1.15547,4.20,1.44
2018.03.01 16:35:57.190,1.15535,1.15548,1.89,1.00
2018.03.01 16:35:57.727,1.15536,1.15549,1.01,1.00
2018.03.01 16:35:58.054,1.15539,1.15553,2.14,1.88
2018.03.01 16:35:58.819,1.15537,1.15552,6.45,1.38
2018.03.01 16:35:58.870,1.15537,1.15551,3.64,1.13
2018.03.01 16:36:00.708,1.15535,1.15549,4.12,3.19
2018.03.01 16:36:01.398,1.15537,1.15549,1.43,1.50
2018.03.01 16:36:02.287,1.15537,1.1555,2.80,1.25
2018.03.01 16:36:02.819,1.15539,1.15551,1.12,1.00
2018.03.01 16:36:03.069,1.15537,1.15545,1.18,1.00
2018.03.01 16:36:03.121,1.15532,1.15545,1.57,1.88
2018.03.01 16:36:03.313,1.1553,1.15543,1.88,1.88
2018.03.01 16:36:03.829,1.1553,1.15543,2.06,1.69
2018.03.01 16:36:04.329,1.15532,1.15544,1.00,1.00
2018.03.01 16:36:06.581,1.15531,1.15545,1.13,3.26
2018.03.01 16:36:10.618,1.1553,1.15543,1.44,1.50
2018.03.01 16:36:11.208,1.1553,1.15544,1.13,2.33
2018.03.01 16:36:12.493,1.15528,1.15541,3.26,1.00
2018.03.01 16:36:13.058,1.15529,1.15542,1.00,1.69
2018.03.01 16:36:15.893,1.15527,1.1554,2.32,1.25
2018.03.01 16:36:16.003,1.15526,1.15539,3.00,2.25
2018.03.01 16:36:17.483,1.15525,1.15539,2.19,1.12
