2018.03.22 16:28:20.044,1.16874,1.16887,1.00,1.62
2018.03.22 16:28:20.355,1.16871,1.16884,1.50,1.12
2018.03.22 16:28:21.457,1.16872,1.16885,2.25,1.12
2018.03.22 16:28:25.020,1.16871,1.16884,1.57,1.12
2018.03.22 16:28:25.469,1.1687,1.16882,1.00,1.00
2018.03.22 16:28:25.728,1.16871,1.16885,1.00,2.14
2018.03.22 16:28:25.956,1.16874,1.16887,1.00,1.66
2018.03.22 16:28:26.264,1.16876,1.16888,1.12,1.10
2018.03.22 16:28:26.668,1.16877,1.16891,2.25,1.39
2018.03.22 16:28:27.052,1.16874,1.16888,3.07,1.12
2018.03.22 16:28:27.368,1.16877,1.1689,1.00,1.47
2018.03.22 16:28:27.887,1.16876,1.1689,2.32,1.62
2018.03.22 16:28:28.601,1.16883,1.16893,1.00,2.51
2018.03.22 16:28:28.835,1.16881,1.16895,1.37,2.25
2018.03.22 16:28:28.888,1.16882,1.16896,1.00,1.12
2018.03.22 16:28:28.940,1.16883,1.16897,1.37,1.95
2018.03.22 16:28:29.870,1.16881,1.16896,2.70,1.87
2018.03.22 16:28:30.186,1.1688,1.16893,1.12,1.12
2018.03.22 16:28:30.544,1.16879,1.16891,1.12,1.00
2018.03.22 16:28:30.882,1.16878,1.1689,1.00,2.06
2018.03.22 16:28:31.386,1.16876,1.1689,3.07,2.06
2018.03.22 16:28:31.936,1.16876,1.1689,3.00,1.31
2018.03.22 16:28:33.448,1.16877,1.16891,3.37,1.31
2018.03.22 16:28:34.022,1.16878,1.1689,1.12,1.00
2018.03.22 16:28:34.527,1.16877,1.1689,1.12,1.87
2018.03.22 16:28:35.189,1.16878,1.16891,2.25,1.00
2018.03.22 16:28:35.716,1.16879,1.16892,1.12,1.12
2018.03.22 16:28:36.104,1.16879,1.16889,1.00,1.00
2018.03.22 16:28:36.157,1.16879,1.16891,1.00,1.87
2018.03.22 16:28:36.417,1.1688,1.16894,1.50,2.89
2018.03.22 16:28:36.837,1.16882,1.16896,1.50,1.87
2018.03.22 16:28:37.362,1.16883,1.16897,2.62,1.37
2018.03.22 16:28:37.523,1.16888,1.16903,2.25,1.57
2018.03.22 16:28:37.575,1.1689,1.16904,1.00,2.32
2018.03.22 16:28:37.914,1.16887,1.16901,1.57,1.31
2018.03.22 16:28:38.423,1.16888,1.16901,1.50,1.62
2018.03.22 16:28:38.951,1.16887,1.16901,2.25,1.56
2018.03.22 16:28:41.090,1.16886,1.169,3.37,2.06
2018.03.22 16:28:41.206,1.16884,1.16898,3.07,1.50
2018.03.22 16:28:41.354,1.16883,1.16896,1.95,1.12
2018.03.22 16:28:41.868,1.16883,1.16897,1.12,2.25
2018.03.22 16:28:45.796,1.16884,1.16896,1.00,1.00
2018.03.22 16:28:46.139,1.16885,1.16898,1.87,1.25
2018.03.22 16:28:47.128,1.16885,1.16898,1.12,2.06
2018.03.22 16:28:47.611,1.16887,1.16899,1.12,1.12
2018.03.22 16:28:48.119,1.16888,1.16901,1.12,1.87
2018.03.22 16:28:48.651,1.16886,1.169,1.87,1.37
2018.03.22 16:28:49.726,1.16887,1.16901,2.62,4.01
2018.03.22 16:28:49.832,1.16886,1.16899,1.12,1.37
2018.03.22 16:28:50.201,1.16888,1.16899,1.12,1.12
2018.03.22 16:28:50.732,1.16888,1.16901,1.12,1.87
2018.03.22 16:28:51.272,1.16888,1.16901,1.37,1.50
2018.03.22 16:28:52.219,1.1689,1.169,1.00,1.12
2018.03.22 16:28:52.766,1.16889,1.16902,1.12,1.39
2018.03.22 16:28:53.076,1.16891,1.16902,1.00,1.12
2018.03.22 16:28:53.617,1.1689,1.16903,1.12,3.26
2018.03.22 16:28:54.129,1.16891,1.16903,1.00,4.57
2018.03.22 16:28:54.554,1.16888,1.16902,2.62,2.06
2018.03.22 16:28:55.067,1.16888,1.16902,2.70,1.87
2018.03.22 16:28:55.572,1.16894,1.16902,1.00,1.00
2018.03.22 16:28:55.624,1.16895,1.16907,1.87,3.75
2018.03.22 16:28:55.731,1.16899,1.16911,1.12,2.02
2018.03.22 16:28:55.849,1.16898,1.16911,1.12,3.34
2018.03.22 16:28:56.366,1.16897,1.1691,1.12,1.69
2018.03.22 16:28:56.865,1.16895,1.16909,1.87,1.69
2018.03.22 16:28:57.208,1.16891,1.16902,1.00,1.00
2018.03.22 16:28:57.313,1.16889,1.16902,1.12,3.00
2018.03.22 16:28:57.931,1.1689,1.16902,1.37,1.12
2018.03.22 16:28:58.449,1.1689,1.16904,1.37,2.06
2018.03.22 16:28:59.415,1.16889,1.16902,1.50,1.87
2018.03.22 16:28:59.942,1.16889,1.16903,2.32,1.50
2018.03.22 16:29:00.146,1.16892,1.16905,1.50,1.10
2018.03.22 16:29:00.649,1.16893,1.16906,1.00,1.57
2018.03.22 16:29:01.190,1.16892,1.16904,1.00,3.00
2018.03.22 16:29:01.741,1.16891,1.16903,1.00,1.12
2018.03.22 16:29:02.492,1.16893,1.16904,1.50,1.00
2018.03.22 16:29:02.594,1.16893,1.16906,1.87,1.12
2018.03.22 16:29:02.867,1.16895,1.16908,1.12,1.50
2018.03.22 16:29:03.394,1.16894,1.16907,1.12,1.00
2018.03.22 16:29:03.895,1.16895,1.16908,1.00,3.00
2018.03.22 16:29:04.206,1.16894,1.16906,1.00,1.50
2018.03.22 16:29:04.473,1.1689,1.16904,3.75,1.00
2018.03.22 16:29:04.916,1.16893,1.16905,1.00,1.12
2018.03.22 16:29:05.445,1.16893,1.16907,1.00,2.70
2018.03.22 16:29:05.963,1.16894,1.16907,1.00,1.00
2018.03.22 16:29:06.294,1.16896,1.16907,1.00,1.00
2018.03.22 16:29:06.347,1.16897,1.1691,1.00,1.57
2018.03.22 16:29:06.606,1.16899,1.16912,1.00,1.95
2018.03.22 16:29:06.937,1.16897,1.1691,1.00,1.12
2018.03.22 16:29:07.499,1.16898,1.16911,1.00,2.32
2018.03.22 16:29:07.860,1.169,1.16913,1.00,1.95
2018.03.22 16:29:07.913,1.169,1.16911,1.00,1.00
2018.03.22 16:29:08.257,1.169,1.16913,1.00,1.57
2018.03.22 16:29:08.834,1.16901,1.16913,1.00,1.00
2018.03.22 16:29:09.706,1.16901,1.16914,1.00,2.32
2018.03.22 16:29:10.271,1.16902,1.16915,1.00,1.10
2018.03.22 16:29:10.788,1.16903,1.16916,1.12,1.10
2018.03.22 16:29:10.845,1.16902,1.16914,1.00,1.50
2018.03.22 16:29:11.008,1.169,1.16913,1.00,1.57
2018.03.22 16:29:11.393,1.16899,1.16911,1.00,1.50
2018.03.22 16:29:11.961,1.16898,1.16911,1.12,1.00
2018.03.22 16:29:12.573,1.16899,1.16912,1.12,1.20
2018.03.22 16:29:13.136,1.16899,1.16911,1.00,1.00
2018.03.22 16:29:13.702,1.16899,1.16912,1.87,1.00
2018.03.22 16:29:14.118,1.16901,1.16912,1.00,1.00
2018.03.22 16:29:14.256,1.16901,1.16914,1.50,2.32
2018.03.22 16:29:14.843,1.16901,1.16913,1.00,1.12
2018.03.22 16:29:14.991,1.16901,1.16911,1.00,1.00
2018.03.22 16:29:15.265,1.169,1.16913,1.50,1.57
2018.03.22 16:29:15.626,1.169,1.16915,2.25,1.10
2018.03.22 16:29:15.945,1.16903,1.16915,1.00,1.10
2018.03.22 16:29:16.473,1.16903,1.16916,1.12,1.00
2018.03.22 16:29:16.818,1.16901,1.16914,1.75,1.00
2018.03.22 16:29:17.312,1.169,1.16913,1.12,1.50
2018.03.22 16:29:17.777,1.16899,1.16911,1.12,1.50
2018.03.22 16:29:18.454,1.16897,1.1691,3.75,1.00
2018.03.22 16:29:19.298,1.16898,1.16909,1.50,1.00
2018.03.22 16:29:19.403,1.16898,1.16911,1.50,1.10
2018.03.22 16:29:19.914,1.16899,1.16912,2.25,1.10
2018.03.22 16:29:20.455,1.16898,1.1691,1.75,1.00
2018.03.22 16:29:21.029,1.169,1.16913,2.62,1.20
2018.03.22 16:29:21.270,1.16902,1.16915,1.12,1.57
2018.03.22 16:29:21.424,1.16904,1.16917,1.50,1.95
2018.03.22 16:29:21.476,1.16906,1.16918,1.00,1.57
2018.03.22 16:29:21.977,1.16905,1.16918,1.12,1.57
2018.03.22 16:29:22.521,1.16905,1.16918,1.37,1.10
2018.03.22 16:29:23.025,1.16907,1.16919,1.50,1.10
2018.03.22 16:29:23.333,1.1691,1.1692,1.12,1.00
2018.03.22 16:29:24.158,1.16908,1.1692,1.50,1.00
2018.03.22 16:29:26.733,1.16908,1.16919,1.00,1.00
2018.03.22 16:29:27.250,1.16908,1.16918,1.00,1.00
2018.03.22 16:29:27.377,1.16908,1.1692,1.12,1.57
2018.03.22 16:29:27.949,1.16908,1.1692,1.50,1.50
2018.03.22 16:29:28.175,1.16911,1.1692,1.00,1.00
2018.03.22 16:29:28.281,1.16911,1.16923,2.47,1.12
2018.03.22 16:29:28.441,1.1691,1.16921,1.37,1.00
2018.03.22 16:29:28.494,1.1691,1.16923,2.25,1.95
2018.03.22 16:29:28.648,1.1691,1.1692,1.12,1.00
2018.03.22 16:29:29.171,1.16906,1.16919,1.12,1.00
2018.03.22 16:29:29.227,1.16906,1.16917,1.00,1.50
2018.03.22 16:29:29.542,1.16904,1.16915,1.50,1.00
2018.03.22 16:29:29.697,1.16902,1.16914,1.00,1.50
2018.03.22 16:29:30.136,1.169,1.16914,1.12,1.57
2018.03.22 16:29:30.601,1.16902,1.16913,1.00,1.00
2018.03.22 16:29:31.173,1.16902,1.16913,3.37,1.00
2018.03.22 16:29:31.681,1.16902,1.16912,1.12,1.00
2018.03.22 16:29:31.734,1.16902,1.16914,1.12,1.00
2018.03.22 16:29:32.056,1.16904,1.16916,3.37,1.57
2018.03.22 16:29:32.608,1.16904,1.16917,3.75,2.32
2018.03.22 16:29:32.917,1.16908,1.16917,1.00,2.32
2018.03.22 16:29:33.254,1.16905,1.16916,1.00,1.50
2018.03.22 16:29:33.462,1.16914,1.16921,1.12,1.87
2018.03.22 16:29:33.516,1.16914,1.16925,1.12,1.50
2018.03.22 16:29:33.570,1.16914,1.16925,2.25,1.00
2018.03.22 16:29:33.730,1.16918,1.16929,1.00,1.12
2018.03.22 16:29:34.042,1.16917,1.1693,3.00,1.50
2018.03.22 16:29:34.592,1.16919,1.16931,1.87,1.00
2018.03.22 16:29:34.802,1.16919,1.16931,1.50,1.50
2018.03.22 16:29:35.318,1.16919,1.1693,1.00,1.00
2018.03.22 16:29:35.740,1.16916,1.16929,1.87,1.50
2018.03.22 16:29:35.795,1.16916,1.16927,1.50,1.50
2018.03.22 16:29:36.615,1.16914,1.16927,2.32,1.50
2018.03.22 16:29:36.719,1.16916,1.16929,1.12,1.50
2018.03.22 16:29:36.771,1.16924,1.16932,1.00,1.20
2018.03.22 16:29:36.823,1.16924,1.16932,1.00,1.00
2018.03.22 16:29:37.330,1.16924,1.16934,1.00,1.00
2018.03.22 16:29:37.382,1.16923,1.16932,1.00,1.00
2018.03.22 16:29:37.433,1.16921,1.16932,1.50,1.00
2018.03.22 16:29:38.131,1.1692,1.16931,1.50,1.00
2018.03.22 16:29:38.612,1.1692,1.16928,1.50,1.00
2018.03.22 16:29:38.664,1.16918,1.1693,1.20,1.00
2018.03.22 16:29:39.212,1.16919,1.16931,1.12,1.00
2018.03.22 16:29:39.726,1.1692,1.16931,1.00,1.00
2018.03.22 16:29:41.443,1.1692,1.16932,1.00,1.00
2018.03.22 16:29:43.691,1.16921,1.16932,1.00,1.00
2018.03.22 16:29:44.184,1.16921,1.1693,1.00,1.00
2018.03.22 16:29:44.338,1.1692,1.16932,1.00,1.00
2018.03.22 16:29:44.390,1.1692,1.1693,1.00,1.00
2018.03.22 16:29:44.545,1.1692,1.16932,1.00,1.50
2018.03.22 16:29:45.765,1.16921,1.16932,1.00,1.00
2018.03.22 16:29:46.311,1.1692,1.16931,1.00,1.00
2018.03.22 16:29:47.271,1.16918,1.1693,1.37,1.00
2018.03.22 16:29:47.425,1.16917,1.16929,1.50,1.00
2018.03.22 16:29:48.709,1.16917,1.16931,3.37,1.00
2018.03.22 16:29:48.763,1.16919,1.16933,1.76,1.00
2018.03.22 16:29:49.286,1.16921,1.16933,1.12,1.50
2018.03.22 16:29:49.976,1.16921,1.16934,1.12,1.00
2018.03.22 16:29:51.121,1.1692,1.16933,1.57,1.00
2018.03.22 16:29:51.828,1.16919,1.16934,3.26,1.00
2018.03.22 16:29:51.931,1.16919,1.16932,2.70,1.00
2018.03.22 16:29:52.449,1.16919,1.16931,1.57,1.00
2018.03.22 16:29:52.888,1.16918,1.16929,1.00,1.00
2018.03.22 16:29:53.302,1.16913,1.16925,1.20,1.00
2018.03.22 16:29:53.406,1.16913,1.16927,4.20,1.50
2018.03.22 16:29:53.662,1.16915,1.16929,3.82,1.50
2018.03.22 16:29:53.765,1.16916,1.16929,2.32,1.00
2018.03.22 16:29:54.268,1.16916,1.1693,2.32,1.00
2018.03.22 16:29:55.980,1.16916,1.16929,2.32,1.00
2018.03.22 16:29:56.567,1.16915,1.16928,2.32,1.00
2018.03.22 16:29:56.874,1.16915,1.16926,1.00,1.00
2018.03.22 16:29:57.083,1.16918,1.1693,1.20,1.50
2018.03.22 16:29:57.198,1.16918,1.16928,1.20,1.00
2018.03.22 16:29:57.407,1.16917,1.1693,1.20,1.50
2018.03.22 16:29:57.511,1.16917,1.1693,1.85,1.00
2018.03.22 16:29:57.719,1.16918,1.16932,1.57,1.50
2018.03.22 16:29:57.862,1.16918,1.16929,2.70,1.00
2018.03.22 16:29:57.914,1.16915,1.16927,3.82,1.50
2018.03.22 16:29:58.281,1.16915,1.16929,1.01,1.00
2018.03.22 16:29:58.505,1.16914,1.16927,2.70,1.00
2018.03.22 16:29:58.817,1.16915,1.16924,1.00,1.00
2018.03.22 16:29:59.332,1.16915,1.16926,1.00,1.00
2018.03.22 16:29:59.950,1.16915,1.16927,1.12,1.50
2018.03.22 16:30:00.600,1.16913,1.16927,1.57,1.00
2018.03.22 16:30:00.713,1.16913,1.16923,1.10,1.00
2018.03.22 16:30:00.878,1.16912,1.16926,1.20,1.25
2018.03.22 16:30:01.216,1.16914,1.16927,1.00,1.00
2018.03.22 16:30:01.522,1.16913,1.16925,1.10,1.00
2018.03.22 16:30:01.859,1.16912,1.16923,1.00,1.50
2018.03.22 16:30:02.202,1.16911,1.16921,1.00,1.00
2018.03.22 16:30:02.713,1.16911,1.16922,1.00,1.00
2018.03.22 16:30:03.835,1.16911,1.16921,1.00,1.00
2018.03.22 16:30:03.939,1.16909,1.1692,1.20,1.00
2018.03.22 16:30:04.479,1.16909,1.16921,1.00,1.50
2018.03.22 16:30:05.009,1.16909,1.1692,1.00,1.00
2018.03.22 16:30:05.061,1.16909,1.16918,1.00,1.00
2018.03.22 16:30:05.326,1.16907,1.1692,1.10,1.00
2018.03.22 16:30:05.431,1.16909,1.1692,1.00,1.00
2018.03.22 16:30:05.752,1.16909,1.16918,1.00,1.00
2018.03.22 16:30:06.026,1.16907,1.16917,1.00,1.00
2018.03.22 16:30:06.558,1.16907,1.16916,1.00,1.00
2018.03.22 16:30:06.944,1.16905,1.16909,1.00,1.00
2018.03.22 16:30:07.100,1.16903,1.16909,1.10,1.00
2018.03.22 16:30:07.152,1.16903,1.16915,1.01,1.00
2018.03.22 16:30:07.483,1.16903,1.16918,1.39,1.50
2018.03.22 16:30:08.000,1.16903,1.16917,1.39,1.00
2018.03.22 16:30:08.519,1.16903,1.16917,1.39,1.00
2018.03.22 16:30:08.624,1.16907,1.16919,1.10,1.00
2018.03.22 16:30:08.948,1.1691,1.1692,1.00,1.00
2018.03.22 16:30:09.323,1.16912,1.16923,1.00,1.87
2018.03.22 16:30:09.539,1.16912,1.16925,1.00,1.12
2018.03.22 16:30:09.592,1.16914,1.16925,1.00,1.12
2018.03.22 16:30:10.909,1.16915,1.16927,1.00,1.00
2018.03.22 16:30:11.442,1.16915,1.16926,1.00,1.00
2018.03.22 16:30:11.977,1.16913,1.16923,1.00,1.50
2018.03.22 16:30:12.822,1.16913,1.16925,1.00,2.25
2018.03.22 16:30:13.135,1.16915,1.16925,1.00,1.50
2018.03.22 16:30:13.646,1.16914,1.16924,1.00,1.00
2018.03.22 16:30:13.801,1.16912,1.16924,1.10,1.00
2018.03.22 16:30:14.198,1.16911,1.16921,1.00,1.00
2018.03.22 16:30:14.409,1.16909,1.1692,1.00,1.00
2018.03.22 16:30:14.462,1.16911,1.1692,1.00,1.00
2018.03.22 16:30:14.748,1.16911,1.16923,1.00,2.25
2018.03.22 16:30:14.904,1.16911,1.1692,1.00,1.00
2018.03.22 16:30:15.412,1.1691,1.16919,1.00,1.00
2018.03.22 16:30:16.080,1.16908,1.16919,1.00,1.00
2018.03.22 16:30:16.347,1.16906,1.16916,1.10,1.00
2018.03.22 16:30:16.893,1.16906,1.16915,1.00,1.00
2018.03.22 16:30:17.493,1.16905,1.16917,1.10,1.50
2018.03.22 16:30:18.142,1.16905,1.16918,1.20,1.50
2018.03.22 16:30:18.429,1.16907,1.16919,1.00,1.50
2018.03.22 16:30:18.685,1.16908,1.16921,1.00,2.25
2018.03.22 16:30:19.237,1.16908,1.16919,1.00,1.00
2018.03.22 16:30:19.783,1.16907,1.16918,1.00,1.00
2018.03.22 16:30:19.886,1.16907,1.1692,1.00,1.50
2018.03.22 16:30:19.938,1.16909,1.16919,1.00,1.00
2018.03.22 16:30:20.297,1.16909,1.16921,1.00,2.25
2018.03.22 16:30:21.361,1.16908,1.1692,1.00,1.00
2018.03.22 16:30:22.955,1.16908,1.16921,1.00,1.50
2018.03.22 16:30:25.115,1.16908,1.1692,1.00,1.00
2018.03.22 16:30:27.341,1.16908,1.16921,1.00,1.50
2018.03.22 16:30:27.749,1.1691,1.16922,1.00,1.00
2018.03.22 16:30:28.331,1.16911,1.16922,1.00,1.50
2018.03.22 16:30:28.587,1.16909,1.16921,1.00,1.00
2018.03.22 16:30:29.558,1.16909,1.16922,1.00,2.25
2018.03.22 16:30:30.236,1.16911,1.16922,1.00,1.50
2018.03.22 16:30:30.503,1.16911,1.16924,1.50,1.00
2018.03.22 16:30:30.720,1.16913,1.16926,1.00,1.10
2018.03.22 16:30:31.192,1.16914,1.16924,1.00,1.00
2018.03.22 16:30:31.730,1.16914,1.16925,1.00,1.50
2018.03.22 16:30:32.257,1.16913,1.16925,1.00,1.50
2018.03.22 16:30:32.563,1.16916,1.16927,1.00,1.50
2018.03.22 16:30:33.072,1.16914,1.16928,2.70,1.00
2018.03.22 16:30:33.369,1.16916,1.1693,1.00,2.25
2018.03.22 16:30:33.909,1.16917,1.1693,1.00,2.25
2018.03.22 16:30:35.226,1.16919,1.16931,1.00,1.00
2018.03.22 16:30:35.729,1.16918,1.16931,1.20,1.00
2018.03.22 16:30:36.559,1.16916,1.1693,1.95,1.00
2018.03.22 16:30:37.073,1.16916,1.16931,1.20,1.50
2018.03.22 16:30:38.008,1.16917,1.1693,1.00,1.00
2018.03.22 16:30:38.527,1.16917,1.16931,1.00,1.00
2018.03.22 16:30:39.047,1.16917,1.1693,1.10,1.00
2018.03.22 16:30:39.588,1.16918,1.16931,1.00,1.00
2018.03.22 16:30:40.173,1.16917,1.16931,1.00,1.00
2018.03.22 16:30:40.800,1.16919,1.16932,1.69,1.00
2018.03.22 16:30:41.301,1.16919,1.16932,2.14,1.00
2018.03.22 16:30:41.835,1.16919,1.16932,2.89,1.00
2018.03.22 16:30:43.049,1.16923,1.16932,1.00,1.00
2018.03.22 16:30:43.190,1.16925,1.16939,4.69,2.25
2018.03.22 16:30:43.403,1.16928,1.1694,1.50,1.00
2018.03.22 16:30:43.456,1.16929,1.16942,1.12,1.50
2018.03.22 16:30:43.669,1.16927,1.1694,1.95,1.00
2018.03.22 16:30:44.690,1.16927,1.1694,1.57,1.00
2018.03.22 16:30:44.905,1.16931,1.16945,1.95,1.50
2018.03.22 16:30:44.958,1.16932,1.16946,2.81,1.00
2018.03.22 16:30:45.481,1.16934,1.16947,1.50,1.00
2018.03.22 16:30:45.685,1.16935,1.16949,1.87,1.00
2018.03.22 16:30:45.871,1.16937,1.16952,1.20,1.00
2018.03.22 16:30:46.027,1.16938,1.16952,1.47,1.00
2018.03.22 16:30:46.359,1.16937,1.16949,1.57,1.00
2018.03.22 16:30:46.427,1.16937,1.16952,2.51,1.50
2018.03.22 16:30:47.000,1.16939,1.16953,1.57,2.25
2018.03.22 16:30:47.514,1.16938,1.16953,1.57,2.25
2018.03.22 16:30:48.442,1.16937,1.16952,2.32,1.69
2018.03.22 16:30:48.979,1.16937,1.16952,4.95,1.50
2018.03.22 16:30:49.190,1.16939,1.16954,4.20,1.00
2018.03.22 16:30:49.755,1.16942,1.16955,1.00,1.50
2018.03.22 16:30:50.277,1.16942,1.16955,1.37,1.50
2018.03.22 16:30:51.266,1.16942,1.16954,1.87,1.00
2018.03.22 16:30:51.318,1.1694,1.16952,1.95,1.00
2018.03.22 16:30:51.371,1.1694,1.16955,1.85,1.50
2018.03.22 16:30:51.423,1.16942,1.16955,3.00,1.00
2018.03.22 16:30:51.684,1.16942,1.16954,1.00,1.50
2018.03.22 16:30:51.900,1.16939,1.16951,4.20,1.00
2018.03.22 16:30:52.106,1.16939,1.16953,4.39,1.50
2018.03.22 16:30:52.579,1.1694,1.16955,2.70,1.00
2018.03.22 16:30:52.987,1.1694,1.16953,1.82,1.00
2018.03.22 16:30:53.514,1.16939,1.16952,3.82,1.00
2018.03.22 16:30:54.890,1.16942,1.16953,1.75,1.00
2018.03.22 16:30:54.944,1.16947,1.16959,1.12,1.00
2018.03.22 16:30:55.091,1.16948,1.16961,1.07,2.25
2018.03.22 16:30:55.422,1.16959,1.16971,1.50,1.00
2018.03.22 16:30:55.923,1.16961,1.16976,1.00,2.70
2018.03.22 16:30:55.975,1.16962,1.16976,1.50,1.57
2018.03.22 16:30:56.288,1.16962,1.16974,1.57,1.00
2018.03.22 16:30:56.570,1.16961,1.16976,2.70,1.00
2018.03.22 16:30:57.106,1.16962,1.16975,1.20,1.00
2018.03.22 16:30:57.610,1.16962,1.16975,1.57,1.00
2018.03.22 16:30:58.794,1.16964,1.16976,1.20,1.00
2018.03.22 16:30:59.310,1.16964,1.16976,2.32,1.50
2018.03.22 16:30:59.873,1.16963,1.16977,2.70,1.50
2018.03.22 16:31:00.302,1.16968,1.16978,1.00,1.00
2018.03.22 16:31:00.557,1.16967,1.16982,1.95,1.69
2018.03.22 16:31:01.107,1.16966,1.16981,1.10,1.31
2018.03.22 16:31:01.159,1.16965,1.16977,1.57,1.00
2018.03.22 16:31:01.466,1.16964,1.16973,1.20,1.12
2018.03.22 16:31:01.884,1.16963,1.16973,1.00,1.12
2018.03.22 16:31:01.937,1.16959,1.16973,1.57,1.87
2018.03.22 16:31:01.989,1.16959,1.16973,1.20,2.62
2018.03.22 16:31:02.514,1.16958,1.16972,2.32,1.00
2018.03.22 16:31:03.119,1.16958,1.16972,1.57,1.00
2018.03.22 16:31:03.221,1.16957,1.1697,1.10,1.12
2018.03.22 16:31:03.644,1.16975,1.16986,1.12,1.75
2018.03.22 16:31:03.697,1.16974,1.16988,1.50,1.12
2018.03.22 16:31:03.862,1.16972,1.16982,1.12,1.00
2018.03.22 16:31:04.018,1.16967,1.16981,1.10,1.50
2018.03.22 16:31:04.677,1.16961,1.16976,1.20,3.00
2018.03.22 16:31:04.833,1.1696,1.16975,1.10,1.00
2018.03.22 16:31:05.952,1.16961,1.16975,1.00,1.12
2018.03.22 16:31:06.576,1.16961,1.16974,1.00,1.00
2018.03.22 16:31:08.300,1.1696,1.16975,1.10,1.50
2018.03.22 16:31:09.073,1.1696,1.16975,1.07,1.50
2018.03.22 16:31:09.608,1.16959,1.16974,1.95,2.25
2018.03.22 16:31:10.347,1.16963,1.16975,1.00,1.12
2018.03.22 16:31:10.858,1.16959,1.16973,1.45,1.87
2018.03.22 16:31:10.911,1.16958,1.16974,1.95,1.50
2018.03.22 16:31:11.335,1.16963,1.16976,1.50,1.12
2018.03.22 16:31:11.387,1.16965,1.1698,1.69,1.57
2018.03.22 16:31:11.441,1.16963,1.16978,3.07,1.50
2018.03.22 16:31:11.493,1.16966,1.16982,1.12,1.07
2018.03.22 16:31:12.026,1.16966,1.16981,2.32,1.50
2018.03.22 16:31:12.695,1.16966,1.1698,1.20,1.00
2018.03.22 16:31:13.154,1.16963,1.16977,3.07,1.50
2018.03.22 16:31:13.209,1.1696,1.16974,1.57,1.00
2018.03.22 16:31:13.263,1.16957,1.16972,4.20,1.00
2018.03.22 16:31:13.472,1.16957,1.16971,1.69,1.00
2018.03.22 16:31:14.021,1.16956,1.1697,1.57,1.00
2018.03.22 16:31:14.669,1.16956,1.16971,1.57,1.50
2018.03.22 16:31:15.398,1.16956,1.1697,1.10,1.50
2018.03.22 16:31:15.882,1.16954,1.16968,4.76,1.00
2018.03.22 16:31:16.297,1.16953,1.16969,1.57,1.57
2018.03.22 16:31:16.402,1.16955,1.1697,1.00,1.07
2018.03.22 16:31:16.870,1.16955,1.16971,1.10,2.32
2018.03.22 16:31:17.288,1.16952,1.16967,1.95,1.50
2018.03.22 16:31:17.596,1.1695,1.16965,1.57,1.50
2018.03.22 16:31:18.102,1.16953,1.16966,1.00,1.00
2018.03.22 16:31:18.204,1.16953,1.16968,1.57,1.50
2018.03.22 16:31:18.860,1.16951,1.16964,3.26,1.00
2018.03.22 16:31:18.913,1.16951,1.16964,1.00,1.10
2018.03.22 16:31:19.015,1.16952,1.16967,1.50,1.20
2018.03.22 16:31:19.531,1.16952,1.16967,1.50,1.10
2018.03.22 16:31:20.124,1.16952,1.16967,1.50,1.57
2018.03.22 16:31:20.643,1.16953,1.16967,1.00,1.07
2018.03.22 16:31:20.850,1.16953,1.16968,1.00,1.57
2018.03.22 16:31:21.666,1.16953,1.16967,1.00,1.00
2018.03.22 16:31:21.718,1.16953,1.16965,1.00,1.00
2018.03.22 16:31:21.863,1.16951,1.16965,1.87,1.00
2018.03.22 16:31:22.436,1.16951,1.16966,1.50,1.57
2018.03.22 16:31:23.184,1.1695,1.16966,2.32,1.57
2018.03.22 16:31:23.697,1.1695,1.16965,1.50,1.57
2018.03.22 16:31:23.856,1.16953,1.16965,1.31,1.00
2018.03.22 16:31:24.013,1.16958,1.16973,2.62,1.10
2018.03.22 16:31:24.522,1.16958,1.16972,1.57,1.50
2018.03.22 16:31:25.082,1.1696,1.16973,1.00,1.50
2018.03.22 16:31:25.603,1.16961,1.16974,1.00,1.00
2018.03.22 16:31:26.152,1.16959,1.16974,2.32,1.50
2018.03.22 16:31:26.692,1.16958,1.16973,2.70,1.00
2018.03.22 16:31:27.531,1.16959,1.16974,1.87,1.57
2018.03.22 16:31:28.952,1.16959,1.16973,1.95,1.00
2018.03.22 16:31:29.005,1.16955,1.16969,1.57,1.00
2018.03.22 16:31:29.058,1.16953,1.16968,1.57,1.00
2018.03.22 16:31:29.421,1.16951,1.16965,1.82,1.00
2018.03.22 16:31:29.780,1.16951,1.16965,1.87,1.00
2018.03.22 16:31:29.957,1.16953,1.16966,1.00,1.00
2018.03.22 16:31:30.569,1.16953,1.16965,1.00,1.00
2018.03.22 16:31:31.093,1.16951,1.16964,1.10,1.00
2018.03.22 16:31:31.451,1.16949,1.16953,1.10,1.00
2018.03.22 16:31:31.504,1.16942,1.16951,1.00,1.00
2018.03.22 16:31:31.555,1.16938,1.1695,1.00,1.00
2018.03.22 16:31:32.265,1.16934,1.16947,3.45,1.00
2018.03.22 16:31:32.584,1.16935,1.1695,3.45,1.00
2018.03.22 16:31:34.471,1.16935,1.16951,4.20,2.32
2018.03.22 16:31:36.048,1.16935,1.16948,1.75,1.00
2018.03.22 16:31:36.553,1.16934,1.16946,1.75,1.00
2018.03.22 16:31:37.102,1.16934,1.16946,1.50,1.50
