2018.03.09 16:35:01.221,1.17007,1.17019,1.88,1.63
2018.03.09 16:35:03.736,1.17007,1.1702,2.25,2.25
2018.03.09 16:35:07.486,1.17007,1.1702,2.44,1.88
2018.03.09 16:35:12.259,1.17007,1.17019,1.00,2.25
2018.03.09 16:35:12.763,1.17006,1.17017,1.00,1.25
2018.03.09 16:35:13.265,1.17005,1.17017,1.63,1.50
2018.03.09 16:35:14.460,1.17005,1.17017,1.25,1.50
2018.03.09 16:35:17.618,1.17004,1.17017,2.05,2.81
2018.03.09 16:35:18.139,1.17005,1.17018,1.44,2.63
2018.03.09 16:35:25.910,1.17005,1.17017,1.00,1.37
2018.03.09 16:35:29.646,1.17005,1.17018,1.50,2.25
2018.03.09 16:35:30.801,1.17005,1.17018,1.13,3.00
2018.03.09 16:35:36.824,1.17007,1.17018,1.50,1.76
2018.03.09 16:35:36.877,1.17009,1.1702,2.62,1.25
2018.03.09 16:35:36.999,1.17008,1.1702,1.50,2.25
2018.03.09 16:35:37.853,1.17007,1.1702,1.88,2.25
2018.03.09 16:35:38.399,1.17007,1.1702,1.69,4.31
2018.03.09 16:35:38.932,1.17005,1.17018,1.69,3.75
2018.03.09 16:35:39.088,1.17005,1.17018,1.50,2.25
2018.03.09 16:35:39.597,1.17005,1.17018,1.13,3.00
2018.03.09 16:35:40.326,1.17004,1.17017,1.31,1.75
2018.03.09 16:35:40.910,1.17004,1.17016,1.31,1.50
2018.03.09 16:35:41.489,1.17004,1.17016,1.12,1.63
2018.03.09 16:35:42.011,1.17002,1.17015,2.25,1.13
2018.03.09 16:35:42.216,1.17001,1.17013,2.06,1.37
2018.03.09 16:35:43.271,1.17001,1.17013,1.88,1.37
2018.03.09 16:35:43.807,1.17001,1.17013,1.13,1.50
2018.03.09 16:35:44.097,1.17001,1.17014,1.50,3.38
2018.03.09 16:35:44.149,1.17002,1.17014,1.50,1.50
2018.03.09 16:35:44.746,1.17002,1.17014,2.06,1.62
2018.03.09 16:35:45.288,1.17002,1.17015,1.50,1.88
2018.03.09 16:35:45.846,1.17002,1.17015,2.25,1.63
2018.03.09 16:35:48.488,1.17002,1.17015,2.81,1.50
2018.03.09 16:35:49.064,1.17002,1.17014,1.69,1.88
2018.03.09 16:35:49.687,1.17002,1.17014,1.69,1.88
2018.03.09 16:35:51.572,1.17002,1.17014,1.50,1.63
2018.03.09 16:35:52.748,1.17002,1.17014,1.00,1.31
2018.03.09 16:35:53.316,1.17001,1.17015,2.81,1.88
2018.03.09 16:35:54.127,1.17001,1.17014,2.44,1.87
2018.03.09 16:35:54.893,1.17001,1.17014,2.25,2.25
2018.03.09 16:35:55.165,1.17003,1.17014,2.06,1.00
2018.03.09 16:35:55.657,1.17005,1.17016,1.88,1.00
2018.03.09 16:35:55.818,1.17004,1.17017,1.12,2.25
2018.03.09 16:35:58.593,1.17008,1.17016,1.00,1.12
2018.03.09 16:36:00.290,1.17007,1.17017,1.31,1.37
2018.03.09 16:36:00.859,1.17007,1.17017,1.50,1.00
2018.03.09 16:36:01.571,1.17007,1.17017,1.12,1.50
2018.03.09 16:36:02.718,1.17007,1.17017,1.12,1.50
2018.03.09 16:36:03.954,1.17007,1.17017,1.12,1.62
2018.03.09 16:36:05.254,1.17006,1.17017,2.25,1.63
2018.03.09 16:36:05.700,1.17003,1.17014,1.50,1.37
2018.03.09 16:36:05.752,1.17001,1.17013,1.50,1.63
2018.03.09 16:36:05.856,1.17,1.1701,1.87,1.00
2018.03.09 16:36:07.008,1.16999,1.1701,1.00,1.87
2018.03.09 16:36:07.394,1.16998,1.1701,1.25,1.87
2018.03.09 16:36:07.447,1.16998,1.1701,1.31,1.12
2018.03.09 16:36:07.500,1.16998,1.1701,1.13,1.37
2018.03.09 16:36:09.209,1.16997,1.1701,3.41,1.87
2018.03.09 16:36:09.708,1.16998,1.1701,1.38,1.00
2018.03.09 16:36:12.522,1.16997,1.1701,2.81,1.37
2018.03.09 16:36:13.958,1.16998,1.1701,1.38,1.12
2018.03.09 16:36:15.855,1.16997,1.1701,3.04,1.37
2018.03.09 16:36:16.392,1.16999,1.1701,1.00,1.00
2018.03.09 16:36:20.904,1.17,1.17013,1.50,1.47
2018.03.09 16:36:21.113,1.17001,1.17015,1.50,3.00
2018.03.09 16:36:21.662,1.17002,1.17015,1.00,2.63
2018.03.09 16:36:24.482,1.17001,1.17015,2.48,2.06
2018.03.09 16:36:24.586,1.17003,1.17015,2.25,1.12
2018.03.09 16:36:25.715,1.17003,1.17015,2.06,1.37
2018.03.09 16:36:26.568,1.17004,1.17016,1.13,1.25
2018.03.09 16:36:27.103,1.17004,1.17017,1.00,3.08
2018.03.09 16:36:27.863,1.17004,1.17016,1.13,1.25
2018.03.09 16:36:29.026,1.17004,1.17017,1.00,3.75
2018.03.09 16:36:29.426,1.17004,1.17016,1.13,1.00
2018.03.09 16:36:29.528,1.17004,1.17016,1.00,1.37
2018.03.09 16:36:30.166,1.17002,1.17014,1.50,1.37
2018.03.09 16:36:30.270,1.17,1.17013,1.00,2.06
2018.03.09 16:36:30.803,1.16999,1.17013,2.63,4.31
2018.03.09 16:36:32.068,1.16999,1.17013,3.00,4.13
2018.03.09 16:36:32.737,1.16999,1.17013,3.00,4.50
2018.03.09 16:36:35.705,1.16999,1.17013,4.16,4.12
2018.03.09 16:36:35.810,1.17001,1.17012,1.44,1.00
2018.03.09 16:36:36.385,1.17001,1.17012,1.31,1.07
2018.03.09 16:36:36.965,1.17001,1.17012,1.25,1.10
2018.03.09 16:36:37.017,1.17,1.17012,1.63,1.39
2018.03.09 16:36:37.624,1.17,1.17012,1.13,1.95
2018.03.09 16:36:38.477,1.17,1.17012,1.13,1.57
2018.03.09 16:36:40.471,1.16999,1.17011,1.88,1.82
2018.03.09 16:36:41.540,1.16999,1.1701,3.00,1.10
2018.03.09 16:36:42.016,1.17,1.17013,1.50,3.19
2018.03.09 16:36:42.681,1.17,1.17013,1.25,3.94
2018.03.09 16:36:42.888,1.16999,1.17012,2.25,1.13
2018.03.09 16:36:43.481,1.16999,1.17011,2.63,1.37
2018.03.09 16:36:43.746,1.16999,1.17011,1.50,1.00
2018.03.09 16:36:43.799,1.16999,1.17011,2.06,1.50
2018.03.09 16:36:44.336,1.16999,1.17012,1.88,1.88
2018.03.09 16:36:45.606,1.16999,1.17012,1.50,3.00
2018.03.09 16:36:48.131,1.16999,1.17012,1.50,3.00
2018.03.09 16:36:49.584,1.16999,1.17011,1.69,1.88
2018.03.09 16:36:50.184,1.16999,1.17011,1.31,1.88
2018.03.09 16:36:52.770,1.16997,1.17009,1.12,1.50
2018.03.09 16:36:52.923,1.16997,1.17009,1.00,1.37
2018.03.09 16:36:54.187,1.16996,1.17009,1.50,2.25
2018.03.09 16:36:57.875,1.16996,1.17009,1.87,2.25
2018.03.09 16:36:58.392,1.16997,1.17009,1.25,1.87
2018.03.09 16:36:58.971,1.16997,1.17009,1.50,1.37
2018.03.09 16:37:00.935,1.16998,1.17011,2.10,2.25
2018.03.09 16:37:01.437,1.16999,1.17011,1.13,1.87
2018.03.09 16:37:01.958,1.16998,1.17011,3.38,2.44
2018.03.09 16:37:02.480,1.16999,1.17011,1.13,1.50
2018.03.09 16:37:04.613,1.17,1.17012,1.12,1.87
2018.03.09 16:37:05.517,1.16999,1.17012,5.66,1.50
2018.03.09 16:37:05.724,1.17002,1.17013,1.00,1.00
2018.03.09 16:37:07.102,1.17001,1.17014,1.73,2.06
2018.03.09 16:37:10.675,1.17002,1.17014,1.13,1.37
2018.03.09 16:37:12.262,1.17002,1.17014,1.00,1.50
2018.03.09 16:37:13.213,1.17002,1.17015,1.35,2.63
2018.03.09 16:37:13.316,1.17005,1.17015,1.00,2.44
2018.03.09 16:37:13.368,1.17005,1.17015,1.12,1.50
2018.03.09 16:37:14.287,1.17004,1.17015,2.63,1.12
2018.03.09 16:37:14.647,1.17003,1.17015,1.31,2.25
2018.03.09 16:37:15.184,1.17003,1.17013,1.12,1.37
2018.03.09 16:37:20.947,1.17002,1.17013,2.06,1.12
2018.03.09 16:37:21.456,1.17002,1.17013,1.69,1.12
2018.03.09 16:37:22.005,1.17002,1.17013,1.12,1.37
2018.03.09 16:37:24.625,1.17003,1.17013,1.00,1.37
2018.03.09 16:37:25.505,1.17004,1.17013,1.00,1.37
2018.03.09 16:37:26.016,1.17003,1.17013,1.00,1.37
2018.03.09 16:37:26.577,1.17003,1.17013,1.00,1.87
2018.03.09 16:37:27.841,1.17002,1.17013,1.12,1.87
2018.03.09 16:37:28.216,1.17003,1.17013,1.12,1.00
2018.03.09 16:37:28.789,1.17001,1.17013,3.00,1.37
2018.03.09 16:37:29.376,1.17001,1.17013,2.63,1.87
2018.03.09 16:37:31.859,1.17002,1.17013,1.00,1.87
2018.03.09 16:37:31.914,1.17,1.17012,1.87,2.25
2018.03.09 16:37:32.436,1.17,1.17012,3.38,2.06
2018.03.09 16:37:33.065,1.17,1.17012,2.63,2.06
2018.03.09 16:37:34.741,1.16999,1.17008,1.00,1.69
2018.03.09 16:37:34.794,1.16996,1.17008,3.45,2.25
2018.03.09 16:37:34.915,1.16996,1.17008,1.12,4.13
2018.03.09 16:37:35.440,1.16996,1.17004,1.69,1.10
2018.03.09 16:37:36.140,1.16996,1.17005,1.69,1.20
2018.03.09 16:37:37.211,1.16995,1.17004,1.00,1.20
2018.03.09 16:37:38.844,1.16994,1.17004,1.38,1.57
2018.03.09 16:37:40.140,1.16993,1.17004,3.75,1.57
2018.03.09 16:37:42.676,1.16994,1.17002,1.25,1.10
2018.03.09 16:37:43.216,1.16994,1.17003,1.37,1.20
2018.03.09 16:37:43.749,1.16994,1.17003,1.69,1.20
2018.03.09 16:37:46.926,1.16995,1.17003,1.00,1.20
2018.03.09 16:37:47.559,1.16995,1.17003,2.25,1.20
2018.03.09 16:37:54.326,1.16995,1.17002,1.50,1.10
2018.03.09 16:37:54.514,1.16993,1.17002,2.44,1.57
2018.03.09 16:37:55.157,1.16993,1.17001,1.69,1.20
2018.03.09 16:37:56.441,1.16994,1.17002,1.12,1.20
2018.03.09 16:37:56.985,1.16995,1.17003,1.25,1.20
2018.03.09 16:37:58.111,1.16995,1.17004,1.25,1.20
2018.03.09 16:37:58.274,1.16996,1.17004,2.25,1.20
2018.03.09 16:37:58.837,1.16998,1.17004,1.00,1.20
2018.03.09 16:37:59.916,1.16997,1.17005,3.19,1.10
2018.03.09 16:38:00.417,1.16997,1.17005,1.00,1.20
2018.03.09 16:38:00.944,1.16996,1.17005,1.12,1.20
2018.03.09 16:38:01.737,1.16995,1.17004,2.44,1.10
2018.03.09 16:38:03.615,1.16995,1.17004,1.25,1.20
2018.03.09 16:38:04.557,1.16995,1.17004,2.63,1.20
2018.03.09 16:38:05.709,1.16997,1.17004,1.87,1.10
2018.03.09 16:38:06.353,1.16997,1.17005,1.12,1.20
2018.03.09 16:38:07.281,1.16997,1.17006,2.06,1.20
2018.03.09 16:38:07.792,1.16997,1.17006,1.87,1.20
2018.03.09 16:38:08.772,1.16997,1.17009,2.25,2.44
2018.03.09 16:38:09.288,1.16997,1.17007,1.50,2.25
2018.03.09 16:38:10.189,1.16995,1.17007,3.56,2.25
2018.03.09 16:38:10.725,1.16995,1.17006,1.38,1.87
2018.03.09 16:38:11.793,1.16994,1.17006,4.50,1.87
2018.03.09 16:38:12.339,1.16994,1.17006,1.38,4.50
2018.03.09 16:38:14.069,1.16994,1.17005,2.44,1.37
2018.03.09 16:38:16.437,1.16993,1.17005,3.75,1.87
2018.03.09 16:38:17.637,1.16993,1.17004,3.38,1.00
2018.03.09 16:38:18.801,1.16993,1.17005,3.75,1.87
2018.03.09 16:38:19.215,1.16995,1.17005,1.44,1.12
2018.03.09 16:38:19.719,1.16994,1.17005,2.44,1.12
2018.03.09 16:38:20.258,1.16993,1.17004,1.50,5.06
2018.03.09 16:38:22.275,1.16993,1.17,2.25,1.00
2018.03.09 16:38:22.328,1.16994,1.17005,1.00,3.00
2018.03.09 16:38:22.761,1.16994,1.17006,2.81,1.87
2018.03.09 16:38:23.069,1.16997,1.17008,1.00,1.50
2018.03.09 16:38:24.298,1.16996,1.17008,2.44,1.37
2018.03.09 16:38:25.135,1.16997,1.17009,2.62,2.81
2018.03.09 16:38:25.531,1.16998,1.17009,1.00,1.87
2018.03.09 16:38:25.839,1.16999,1.17009,1.50,1.12
2018.03.09 16:38:26.382,1.16998,1.17009,2.25,1.12
2018.03.09 16:38:29.344,1.16999,1.1701,1.25,1.00
2018.03.09 16:38:29.859,1.16999,1.1701,1.31,1.00
2018.03.09 16:38:30.611,1.17,1.17012,1.19,4.69
2018.03.09 16:38:31.205,1.17,1.17011,1.13,1.00
2018.03.09 16:38:33.209,1.17,1.17012,1.31,2.06
2018.03.09 16:38:33.723,1.17,1.17012,2.44,1.50
2018.03.09 16:38:39.336,1.16999,1.17011,2.62,1.00
2018.03.09 16:38:40.213,1.17,1.17011,1.00,1.31
2018.03.09 16:38:41.281,1.17,1.1701,1.00,1.25
2018.03.09 16:38:41.904,1.17,1.17011,1.88,1.12
2018.03.09 16:38:42.254,1.17003,1.17013,1.00,1.12
2018.03.09 16:38:42.854,1.17003,1.17013,1.44,1.00
2018.03.09 16:38:43.202,1.17001,1.17011,1.12,1.12
2018.03.09 16:38:43.738,1.16998,1.1701,1.88,1.25
2018.03.09 16:38:44.320,1.16998,1.1701,1.88,1.69
2018.03.09 16:38:44.699,1.16998,1.17009,1.88,1.69
2018.03.09 16:38:44.813,1.17004,1.17009,1.00,1.00
2018.03.09 16:38:44.866,1.17004,1.17015,1.37,1.00
2018.03.09 16:38:44.990,1.17004,1.17015,1.00,1.12
2018.03.09 16:38:45.511,1.17004,1.17016,1.13,2.81
2018.03.09 16:38:49.282,1.17005,1.17017,1.13,1.63
2018.03.09 16:38:51.022,1.17004,1.17016,4.69,1.50
2018.03.09 16:38:52.020,1.17005,1.17016,1.25,1.50
2018.03.09 16:38:52.786,1.17006,1.17017,1.25,1.63
2018.03.09 16:38:53.430,1.17006,1.17017,1.56,1.25
2018.03.09 16:38:54.203,1.17007,1.17019,1.69,1.87
2018.03.09 16:38:55.657,1.17008,1.17019,1.62,1.00
2018.03.09 16:38:59.985,1.17014,1.17024,1.12,2.25
2018.03.09 16:39:00.039,1.17014,1.17026,1.69,1.57
2018.03.09 16:39:00.783,1.17014,1.17025,1.50,2.25
2018.03.09 16:39:01.197,1.17012,1.17024,2.63,1.38
2018.03.09 16:39:02.535,1.17012,1.17023,1.13,1.00
2018.03.09 16:39:02.690,1.17012,1.17025,1.69,2.06
2018.03.09 16:39:03.242,1.17013,1.17025,1.13,2.06
2018.03.09 16:39:03.920,1.17013,1.17026,1.63,2.44
2018.03.09 16:39:04.456,1.17013,1.17026,1.13,2.63
2018.03.09 16:39:04.968,1.17013,1.17025,1.38,1.00
2018.03.09 16:39:05.493,1.17014,1.17027,4.09,1.87
2018.03.09 16:39:05.901,1.17014,1.17028,5.66,1.12
2018.03.09 16:39:13.493,1.17016,1.17029,2.25,2.81
2018.03.09 16:39:15.706,1.17016,1.17028,1.69,2.06
2018.03.09 16:39:18.646,1.17015,1.17028,1.13,1.56
2018.03.09 16:39:19.821,1.17015,1.17027,4.13,1.50
2018.03.09 16:39:20.447,1.17015,1.17027,2.06,2.06
2018.03.09 16:39:22.413,1.17013,1.17026,7.13,1.62
2018.03.09 16:39:23.485,1.17014,1.17026,2.06,1.88
2018.03.09 16:39:24.643,1.17014,1.17026,1.69,1.88
2018.03.09 16:39:25.193,1.17013,1.17024,2.25,1.00
2018.03.09 16:39:25.783,1.17013,1.17025,1.88,2.00
2018.03.09 16:39:26.326,1.17012,1.17025,2.25,1.95
2018.03.09 16:39:28.825,1.17012,1.17023,1.88,1.50
2018.03.09 16:39:30.025,1.17011,1.17021,2.25,1.00
2018.03.09 16:39:30.618,1.17011,1.17021,1.00,1.00
2018.03.09 16:39:30.957,1.17011,1.17023,3.19,1.69
2018.03.09 16:39:31.216,1.17013,1.17025,1.00,1.50
2018.03.09 16:39:32.387,1.17013,1.17025,1.00,1.69
2018.03.09 16:39:33.744,1.17011,1.17022,2.81,1.31
2018.03.09 16:39:34.020,1.17012,1.17023,1.38,1.50
2018.03.09 16:39:37.067,1.17012,1.17021,1.00,1.00
2018.03.09 16:39:37.602,1.1701,1.17021,5.06,1.12
2018.03.09 16:39:43.453,1.17011,1.17023,1.13,1.69
2018.03.09 16:39:47.164,1.1701,1.17023,1.62,4.88
2018.03.09 16:39:49.671,1.1701,1.1702,2.06,1.25
2018.03.09 16:39:50.174,1.1701,1.17021,2.06,1.12
2018.03.09 16:39:54.492,1.17011,1.17023,1.63,1.37
2018.03.09 16:39:55.510,1.17012,1.17023,1.00,1.12
2018.03.09 16:39:56.072,1.17011,1.17023,1.50,1.37
2018.03.09 16:39:56.588,1.17011,1.17023,2.25,1.37
2018.03.09 16:39:57.525,1.17012,1.17023,1.37,1.12
2018.03.09 16:39:58.058,1.17013,1.17025,2.44,1.37
2018.03.09 16:39:58.646,1.17014,1.17025,1.25,1.12
2018.03.09 16:40:02.853,1.17014,1.17025,1.44,1.12
2018.03.09 16:40:03.502,1.17014,1.17026,1.38,1.69
2018.03.09 16:40:04.054,1.17016,1.17026,1.00,1.25
2018.03.09 16:40:05.317,1.17016,1.17026,2.25,1.00
2018.03.09 16:40:05.855,1.17018,1.17029,1.12,1.50
2018.03.09 16:40:06.058,1.17018,1.17029,1.50,1.00
2018.03.09 16:40:07.053,1.17018,1.1703,1.12,3.56
2018.03.09 16:40:09.238,1.1702,1.1703,1.00,1.00
2018.03.09 16:40:09.755,1.17018,1.17032,3.37,1.13
2018.03.09 16:40:10.307,1.17019,1.17032,1.00,1.13
2018.03.09 16:40:11.836,1.17018,1.1703,1.50,1.88
2018.03.09 16:40:12.346,1.17016,1.17029,3.37,2.63
2018.03.09 16:40:13.211,1.17016,1.17029,1.50,5.81
2018.03.09 16:40:13.844,1.17016,1.17029,1.12,4.69
2018.03.09 16:40:14.673,1.17016,1.17029,1.69,2.63
2018.03.09 16:40:15.598,1.17016,1.17029,1.87,2.06
2018.03.09 16:40:16.762,1.17016,1.17028,1.50,1.50
2018.03.09 16:40:21.574,1.17016,1.17028,1.12,1.50
2018.03.09 16:40:22.465,1.17016,1.17028,1.50,1.50
2018.03.09 16:40:23.269,1.17016,1.17028,1.12,2.25
2018.03.09 16:40:29.286,1.17016,1.17028,2.25,1.81
2018.03.09 16:40:29.835,1.17018,1.17029,1.12,2.63
2018.03.09 16:40:30.384,1.17018,1.17029,1.50,2.63
2018.03.09 16:40:30.944,1.17018,1.17029,1.50,1.69
2018.03.09 16:40:32.725,1.17018,1.17029,1.75,1.69
2018.03.09 16:40:36.964,1.17018,1.1703,1.50,3.94
2018.03.09 16:40:38.050,1.17016,1.1703,3.38,3.56
2018.03.09 16:40:38.155,1.17019,1.1703,1.87,2.06
2018.03.09 16:40:38.415,1.17021,1.17032,1.25,1.00
2018.03.09 16:40:39.325,1.17022,1.17034,1.12,3.00
2018.03.09 16:40:39.842,1.17022,1.17035,1.69,3.38
2018.03.09 16:40:40.377,1.17022,1.17035,1.88,2.44
2018.03.09 16:40:40.985,1.17023,1.17036,1.50,3.38
2018.03.09 16:40:42.023,1.17024,1.17035,1.00,1.25
2018.03.09 16:40:42.559,1.17024,1.17035,1.37,1.00
2018.03.09 16:40:42.715,1.17026,1.17039,1.13,3.94
2018.03.09 16:40:43.182,1.17027,1.17041,3.08,2.06
2018.03.09 16:40:44.097,1.17029,1.17041,1.50,1.37
2018.03.09 16:40:44.611,1.1703,1.17041,1.00,1.31
2018.03.09 16:40:45.379,1.1703,1.17042,1.37,1.88
2018.03.09 16:40:45.694,1.17028,1.1704,1.87,1.37
2018.03.09 16:40:46.197,1.17028,1.1704,1.00,1.37
2018.03.09 16:40:52.164,1.17027,1.17038,1.37,1.50
2018.03.09 16:40:52.680,1.17027,1.17038,1.00,1.50
2018.03.09 16:40:53.196,1.17025,1.17038,5.25,1.88
2018.03.09 16:40:53.714,1.17025,1.17038,1.69,1.88
2018.03.09 16:40:54.221,1.17026,1.17039,1.87,1.37
2018.03.09 16:40:54.791,1.17026,1.1704,2.44,4.50
2018.03.09 16:40:55.350,1.17026,1.17039,1.31,2.06
2018.03.09 16:40:58.002,1.17025,1.17038,2.44,1.38
2018.03.09 16:40:58.604,1.17025,1.17037,1.12,1.62
2018.03.09 16:41:03.193,1.17024,1.17038,2.33,4.31
2018.03.09 16:41:06.852,1.17025,1.17037,1.25,1.69
2018.03.09 16:41:08.659,1.17026,1.17038,1.00,2.19
2018.03.09 16:41:08.713,1.17026,1.17039,1.50,2.81
2018.03.09 16:41:08.872,1.17026,1.17038,1.12,1.38
2018.03.09 16:41:09.459,1.17026,1.17039,3.00,1.88
2018.03.09 16:41:10.077,1.17027,1.17039,1.50,1.81
2018.03.09 16:41:10.589,1.17027,1.17039,1.50,1.37
2018.03.09 16:41:11.120,1.17027,1.1704,2.25,1.69
2018.03.09 16:41:12.034,1.17029,1.1704,1.12,1.63
2018.03.09 16:41:12.544,1.17029,1.17041,1.12,2.63
2018.03.09 16:41:13.179,1.17029,1.17041,1.69,2.06
2018.03.09 16:41:13.403,1.1703,1.17041,1.00,1.12
2018.03.09 16:41:14.214,1.1703,1.17042,1.00,2.44
2018.03.09 16:41:14.755,1.17031,1.17042,1.00,1.13
2018.03.09 16:41:15.434,1.17031,1.17042,1.00,1.13
2018.03.09 16:41:16.833,1.17029,1.17039,1.10,1.37
2018.03.09 16:41:18.161,1.17027,1.1704,1.87,1.13
2018.03.09 16:41:18.732,1.17028,1.17041,1.13,2.81
2018.03.09 16:41:19.201,1.17029,1.17041,1.25,1.69
2018.03.09 16:41:21.660,1.17031,1.17041,1.00,1.63
2018.03.09 16:41:21.823,1.17031,1.17043,1.69,1.13
2018.03.09 16:41:22.514,1.17031,1.17043,1.12,1.13
2018.03.09 16:41:24.919,1.17031,1.17043,1.12,3.00
2018.03.09 16:41:26.007,1.17031,1.17043,1.00,2.81
2018.03.09 16:41:29.401,1.17031,1.17042,1.12,1.13
2018.03.09 16:41:30.621,1.17031,1.17042,1.12,1.13
2018.03.09 16:41:33.596,1.1703,1.17042,1.25,2.25
2018.03.09 16:41:34.113,1.17029,1.17042,2.25,2.25
2018.03.09 16:41:34.666,1.17029,1.17042,1.50,2.81
2018.03.09 16:41:40.239,1.17027,1.17041,2.25,5.81
2018.03.09 16:41:42.882,1.17026,1.17038,1.00,2.44
2018.03.09 16:41:43.491,1.17024,1.17038,2.63,3.38
2018.03.09 16:41:51.189,1.17025,1.17034,1.00,1.00
2018.03.09 16:41:51.291,1.17022,1.17034,4.50,1.50
2018.03.09 16:41:51.795,1.17022,1.17034,1.50,4.69
2018.03.09 16:41:52.569,1.17022,1.17034,1.12,4.69
2018.03.09 16:41:52.985,1.1702,1.17033,2.25,6.00
2018.03.09 16:41:53.613,1.1702,1.17032,1.31,1.81
2018.03.09 16:41:58.681,1.17018,1.1703,3.19,1.87
2018.03.09 16:41:59.027,1.17018,1.1703,1.50,3.94
2018.03.09 16:42:00.180,1.17018,1.17029,1.88,1.00
2018.03.09 16:42:00.539,1.17019,1.17031,1.88,3.19
2018.03.09 16:42:01.175,1.1702,1.17031,1.44,1.37
2018.03.09 16:42:01.735,1.1702,1.17031,1.44,1.37
2018.03.09 16:42:03.059,1.1702,1.17031,2.48,1.37
2018.03.09 16:42:03.960,1.1702,1.17032,1.73,3.56
2018.03.09 16:42:04.714,1.1702,1.17032,1.50,1.37
2018.03.09 16:42:05.363,1.1702,1.17032,1.88,1.37
2018.03.09 16:42:05.875,1.1702,1.17032,1.13,1.37
2018.03.09 16:42:06.387,1.1702,1.17033,1.44,3.19
2018.03.09 16:42:06.543,1.1702,1.17032,1.81,1.00
2018.03.09 16:42:07.652,1.1702,1.17033,1.50,2.06
2018.03.09 16:42:08.802,1.1702,1.17033,1.44,3.19
2018.03.09 16:42:10.083,1.1702,1.17033,1.25,3.38
2018.03.09 16:42:13.333,1.17019,1.1703,1.50,3.38
2018.03.09 16:42:13.389,1.17017,1.17029,1.12,3.38
2018.03.09 16:42:13.442,1.17017,1.17029,1.69,3.00
2018.03.09 16:42:14.571,1.17017,1.17029,1.31,1.50
2018.03.09 16:42:15.351,1.17017,1.17029,1.31,1.50
2018.03.09 16:42:16.846,1.17017,1.1703,1.88,2.81
2018.03.09 16:42:17.921,1.17018,1.1703,1.44,1.37
2018.03.09 16:42:18.547,1.17018,1.1703,1.13,1.37
2018.03.09 16:42:19.358,1.17018,1.1703,1.50,1.37
2018.03.09 16:42:20.590,1.17017,1.1703,1.00,4.13
2018.03.09 16:42:21.346,1.17016,1.1703,3.00,4.69
2018.03.09 16:42:22.003,1.17017,1.1703,1.44,3.56
2018.03.09 16:42:22.504,1.17017,1.1703,1.00,3.56
2018.03.09 16:42:27.374,1.17017,1.17028,1.00,1.50
2018.03.09 16:42:27.714,1.17015,1.17027,1.50,3.75
2018.03.09 16:42:28.217,1.17015,1.17028,1.38,3.37
2018.03.09 16:42:28.731,1.17015,1.17028,1.50,2.25
2018.03.09 16:42:29.521,1.17016,1.17027,1.00,1.00
2018.03.09 16:42:29.828,1.17017,1.17029,1.50,1.87
2018.03.09 16:42:30.375,1.17017,1.17029,1.31,1.87
2018.03.09 16:42:30.915,1.17017,1.17029,1.50,1.37
2018.03.09 16:42:31.449,1.17019,1.1703,1.00,2.25
2018.03.09 16:42:31.996,1.17019,1.17029,1.00,1.00
2018.03.09 16:42:40.435,1.17019,1.17031,1.50,1.00
2018.03.09 16:42:41.566,1.17019,1.17031,3.04,1.12
2018.03.09 16:42:42.092,1.1702,1.17031,1.50,1.00
2018.03.09 16:42:46.678,1.17021,1.17032,1.00,1.00
2018.03.09 16:42:47.004,1.17022,1.17034,1.37,1.87
2018.03.09 16:42:47.580,1.17022,1.17033,1.00,1.00
2018.03.09 16:42:48.196,1.17022,1.17034,1.00,4.31
2018.03.09 16:42:49.036,1.17022,1.17033,1.13,1.00
2018.03.09 16:42:49.834,1.17022,1.17033,1.50,1.00
2018.03.09 16:42:50.502,1.17023,1.17034,1.00,1.31
2018.03.09 16:42:54.209,1.17022,1.1703,1.37,1.19
2018.03.09 16:42:54.263,1.17023,1.17031,1.00,2.06
2018.03.09 16:42:54.316,1.17022,1.17033,1.00,3.38
2018.03.09 16:42:54.844,1.17022,1.17033,1.88,1.00
2018.03.09 16:42:55.352,1.17022,1.17033,1.88,1.00
2018.03.09 16:42:58.377,1.17023,1.17034,1.00,1.00
2018.03.09 16:42:59.742,1.17022,1.17035,3.00,1.88
2018.03.09 16:43:00.839,1.17023,1.17034,1.00,1.25
2018.03.09 16:43:01.765,1.17023,1.17036,1.37,4.50
2018.03.09 16:43:02.294,1.17023,1.17036,2.25,4.13
2018.03.09 16:43:02.808,1.17024,1.17036,1.38,2.62
2018.03.09 16:43:03.335,1.17026,1.17037,1.00,1.12
2018.03.09 16:43:04.434,1.17025,1.17037,1.50,1.37
2018.03.09 16:43:06.001,1.17025,1.17036,1.00,1.25
2018.03.09 16:43:08.690,1.17025,1.17036,1.44,1.12
2018.03.09 16:43:09.787,1.17025,1.17036,1.00,1.50
2018.03.09 16:43:11.107,1.17025,1.17037,1.88,1.37
2018.03.09 16:43:12.113,1.17027,1.17038,1.00,1.00
2018.03.09 16:43:12.653,1.17028,1.1704,1.00,3.19
2018.03.09 16:43:13.248,1.17028,1.17039,1.00,1.00
2018.03.09 16:43:16.686,1.17028,1.17041,1.44,3.94
2018.03.09 16:43:17.267,1.17028,1.1704,1.13,1.00
2018.03.09 16:43:17.773,1.17029,1.17042,2.25,3.75
2018.03.09 16:43:18.291,1.1703,1.17041,1.13,1.25
