2018.03.02 17:50:14.133,1.15467,1.1548,1.57,1.00
2018.03.02 17:50:15.729,1.15466,1.1548,2.89,3.94
2018.03.02 17:50:16.385,1.15466,1.1548,2.89,3.94
2018.03.02 17:50:17.151,1.15466,1.15479,1.20,1.37
2018.03.02 17:50:18.098,1.15465,1.15478,3.00,1.00
2018.03.02 17:50:18.752,1.15466,1.15479,3.37,1.37
2018.03.02 17:50:19.067,1.15469,1.1548,1.19,1.00
2018.03.02 17:50:19.170,1.15467,1.1548,1.39,1.00
2018.03.02 17:50:20.579,1.15467,1.15481,3.07,1.37
2018.03.02 17:50:21.110,1.15466,1.1548,2.51,1.62
2018.03.02 17:50:22.281,1.15465,1.15479,4.01,1.00
2018.03.02 17:50:23.236,1.15465,1.15479,3.64,1.37
2018.03.02 17:50:23.747,1.15465,1.15479,4.01,1.00
2018.03.02 17:50:24.327,1.1547,1.15481,1.12,1.00
2018.03.02 17:50:24.379,1.1547,1.15484,1.12,2.32
2018.03.02 17:50:24.736,1.15468,1.15482,1.76,1.69
2018.03.02 17:50:25.247,1.15467,1.15481,4.20,1.00
2018.03.02 17:50:31.345,1.15469,1.15482,1.00,1.69
2018.03.02 17:50:32.655,1.15468,1.15482,2.89,1.69
2018.03.02 17:50:34.320,1.15469,1.15482,1.00,1.69
2018.03.02 17:50:36.578,1.15468,1.15482,1.69,2.44
2018.03.02 17:50:37.368,1.15467,1.15481,2.89,1.69
2018.03.02 17:50:37.615,1.1547,1.15483,2.25,1.25
2018.03.02 17:50:38.174,1.15471,1.15484,1.12,1.25
2018.03.02 17:50:41.455,1.1547,1.15484,3.37,1.19
2018.03.02 17:50:41.965,1.15469,1.15483,3.37,1.62
2018.03.02 17:50:42.568,1.15469,1.15483,3.56,1.37
2018.03.02 17:50:43.116,1.1547,1.15484,1.12,1.69
2018.03.02 17:50:43.219,1.15471,1.15484,1.19,1.69
2018.03.02 17:50:43.741,1.15471,1.15484,1.00,2.63
2018.03.02 17:50:46.340,1.15471,1.15484,3.19,1.00
2018.03.02 17:50:47.000,1.15474,1.15486,2.25,1.76
2018.03.02 17:50:47.766,1.15473,1.15486,2.81,2.25
2018.03.02 17:50:48.715,1.15473,1.15485,1.20,1.25
2018.03.02 17:50:49.128,1.15473,1.15485,1.00,1.38
2018.03.02 17:50:49.692,1.15472,1.15485,2.14,1.44
2018.03.02 17:50:53.395,1.15473,1.15485,1.44,1.25
2018.03.02 17:50:53.929,1.15472,1.15485,1.69,1.00
2018.03.02 17:50:54.447,1.15471,1.15485,2.70,1.69
2018.03.02 17:50:59.393,1.15471,1.15485,5.51,2.06
2018.03.02 17:50:59.932,1.15472,1.15485,4.95,1.13
2018.03.02 17:51:08.388,1.15474,1.15485,1.00,2.06
2018.03.02 17:51:17.969,1.15472,1.15485,3.00,2.06
2018.03.02 17:51:18.123,1.15472,1.15485,2.81,2.06
2018.03.02 17:51:23.702,1.15472,1.15482,1.00,1.44
2018.03.02 17:51:24.261,1.15472,1.15482,1.00,2.44
2018.03.02 17:51:27.640,1.15472,1.15482,1.00,1.63
2018.03.02 17:51:30.140,1.15472,1.15483,1.00,1.69
2018.03.02 17:51:34.472,1.15472,1.15482,1.00,2.63
2018.03.02 17:51:34.523,1.1547,1.15481,1.10,1.25
2018.03.02 17:51:34.733,1.15472,1.15483,1.00,1.69
2018.03.02 17:51:39.896,1.15473,1.15483,1.00,1.38
2018.03.02 17:51:40.154,1.15473,1.15483,1.00,1.69
2018.03.02 17:51:40.308,1.15476,1.15485,1.00,2.06
2018.03.02 17:51:40.858,1.15477,1.15486,1.00,1.00
2018.03.02 17:51:43.195,1.15477,1.15486,1.00,1.37
2018.03.02 17:51:43.248,1.15475,1.15485,1.10,1.25
2018.03.02 17:51:46.351,1.15478,1.15488,1.00,1.88
2018.03.02 17:51:46.562,1.15476,1.15486,1.00,1.13
2018.03.02 17:51:49.637,1.15476,1.15486,1.00,1.38
2018.03.02 17:51:49.982,1.15474,1.15486,1.00,1.38
2018.03.02 17:51:51.218,1.15473,1.15486,1.50,1.38
2018.03.02 17:51:52.747,1.15474,1.15486,1.00,1.38
2018.03.02 17:51:54.823,1.15474,1.15486,1.00,1.44
2018.03.02 17:51:55.748,1.15474,1.15486,1.00,1.00
2018.03.02 17:51:58.183,1.15476,1.15487,1.00,2.06
2018.03.02 17:51:58.235,1.15475,1.15488,2.25,1.00
2018.03.02 17:51:58.757,1.15475,1.15488,1.31,1.69
2018.03.02 17:52:01.142,1.15475,1.15488,2.25,1.13
2018.03.02 17:52:01.246,1.15477,1.15488,1.00,1.13
2018.03.02 17:52:02.038,1.15477,1.15488,1.00,1.38
2018.03.02 17:52:10.478,1.15477,1.15488,1.00,2.81
2018.03.02 17:52:11.019,1.15477,1.15488,1.00,2.62
2018.03.02 17:52:11.122,1.15475,1.15487,1.00,1.25
2018.03.02 17:52:11.377,1.15474,1.15486,1.00,1.37
2018.03.02 17:52:13.813,1.15473,1.15485,1.25,1.69
2018.03.02 17:52:14.412,1.15474,1.15485,1.00,1.00
2018.03.02 17:52:17.459,1.15472,1.15484,1.10,1.00
2018.03.02 17:52:18.079,1.15472,1.15483,1.00,1.13
2018.03.02 17:52:18.564,1.1547,1.15482,1.00,1.62
2018.03.02 17:52:19.032,1.15469,1.15479,1.00,1.25
2018.03.02 17:52:19.493,1.15467,1.15479,1.00,1.88
2018.03.02 17:52:22.424,1.15465,1.15478,1.88,2.06
2018.03.02 17:52:23.916,1.15465,1.15478,1.31,3.19
2018.03.02 17:52:27.615,1.15464,1.15476,1.00,1.13
2018.03.02 17:52:29.991,1.15464,1.15477,2.14,1.25
2018.03.02 17:52:30.099,1.15464,1.15475,1.00,1.37
2018.03.02 17:52:30.206,1.15461,1.15474,1.10,1.44
2018.03.02 17:52:34.236,1.15461,1.15474,2.32,1.25
2018.03.02 17:52:34.854,1.15461,1.15474,2.70,1.13
2018.03.02 17:52:35.819,1.15461,1.15474,1.69,1.13
2018.03.02 17:52:36.340,1.15461,1.15474,1.25,1.38
2018.03.02 17:52:36.934,1.15461,1.15474,1.44,1.44
2018.03.02 17:52:38.068,1.1546,1.15471,2.89,1.37
2018.03.02 17:52:38.125,1.15458,1.15469,1.00,1.50
2018.03.02 17:52:38.286,1.15456,1.15469,1.50,1.50
2018.03.02 17:52:38.831,1.15456,1.15469,1.25,1.88
2018.03.02 17:52:38.884,1.15453,1.15465,3.07,1.87
2018.03.02 17:52:39.142,1.15452,1.15465,1.20,2.25
2018.03.02 17:52:39.460,1.15452,1.15465,2.51,2.25
2018.03.02 17:52:39.998,1.15454,1.15466,1.25,2.25
2018.03.02 17:52:40.408,1.15452,1.15465,2.32,1.37
2018.03.02 17:52:40.942,1.15452,1.15465,2.51,1.63
2018.03.02 17:52:40.998,1.15453,1.15466,1.76,1.25
2018.03.02 17:52:41.769,1.15452,1.15466,4.01,2.81
2018.03.02 17:52:43.088,1.15452,1.15465,1.76,1.69
2018.03.02 17:52:45.620,1.15452,1.15465,1.95,1.25
2018.03.02 17:52:45.830,1.15455,1.15468,1.25,3.75
2018.03.02 17:52:46.353,1.15455,1.15468,1.19,2.63
2018.03.02 17:52:51.761,1.15456,1.15469,1.88,1.00
2018.03.02 17:52:51.868,1.15456,1.15469,2.14,1.00
2018.03.02 17:52:52.384,1.15456,1.15469,1.95,1.00
2018.03.02 17:52:52.919,1.15456,1.15469,1.58,1.50
2018.03.02 17:52:53.438,1.15456,1.15469,1.00,1.50
2018.03.02 17:52:57.936,1.15456,1.15469,1.69,1.81
2018.03.02 17:52:58.461,1.15457,1.1547,1.44,1.88
2018.03.02 17:52:59.872,1.15456,1.15469,1.76,1.69
2018.03.02 17:53:00.391,1.15454,1.15468,5.33,1.63
2018.03.02 17:53:03.511,1.15454,1.15467,2.33,1.00
2018.03.02 17:53:06.774,1.15455,1.15468,4.76,1.00
2018.03.02 17:53:07.307,1.15456,1.1547,4.58,1.50
2018.03.02 17:53:07.570,1.15459,1.15471,1.12,1.00
2018.03.02 17:53:08.122,1.15459,1.15471,1.12,1.44
2018.03.02 17:53:08.626,1.1546,1.15472,1.88,1.63
2018.03.02 17:53:08.781,1.15462,1.15472,1.00,1.63
2018.03.02 17:53:10.057,1.15461,1.15472,1.00,1.50
2018.03.02 17:53:12.575,1.15461,1.15471,1.00,1.37
2018.03.02 17:53:12.964,1.15459,1.15468,1.00,1.69
2018.03.02 17:53:13.117,1.15457,1.15467,1.00,1.37
2018.03.02 17:53:13.889,1.15455,1.15467,2.33,1.37
2018.03.02 17:53:14.078,1.15457,1.15468,1.44,1.63
2018.03.02 17:53:14.129,1.15457,1.1547,3.38,3.56
2018.03.02 17:53:14.643,1.15459,1.1547,1.00,1.69
2018.03.02 17:53:14.904,1.15462,1.15474,1.25,1.95
2018.03.02 17:53:17.111,1.15466,1.15477,1.00,3.26
2018.03.02 17:53:17.488,1.15466,1.15475,1.00,1.63
2018.03.02 17:53:18.022,1.15464,1.15475,1.88,1.63
2018.03.02 17:53:20.068,1.15464,1.15475,1.25,1.37
2018.03.02 17:53:21.517,1.15464,1.15474,1.00,1.63
2018.03.02 17:53:21.569,1.15462,1.15474,2.06,2.81
2018.03.02 17:53:21.620,1.15462,1.15472,1.00,1.63
2018.03.02 17:53:21.825,1.1546,1.15472,1.12,1.75
2018.03.02 17:53:26.132,1.15459,1.15471,1.00,1.69
2018.03.02 17:53:26.427,1.15461,1.15472,1.00,1.44
2018.03.02 17:53:26.975,1.15461,1.15473,1.00,1.88
2018.03.02 17:53:28.628,1.15461,1.15474,1.50,1.69
2018.03.02 17:53:29.164,1.15462,1.15472,1.00,1.25
2018.03.02 17:53:30.079,1.15462,1.15471,1.00,1.00
2018.03.02 17:53:30.132,1.1546,1.15471,1.00,1.44
2018.03.02 17:53:33.652,1.15458,1.1547,1.12,1.38
2018.03.02 17:53:34.192,1.15457,1.15469,1.31,1.44
2018.03.02 17:53:36.522,1.15457,1.15469,1.00,1.13
2018.03.02 17:53:37.047,1.15457,1.15469,1.00,1.88
2018.03.02 17:53:37.692,1.15457,1.15467,1.00,1.44
2018.03.02 17:53:39.953,1.15455,1.15467,1.31,2.63
2018.03.02 17:53:46.525,1.15455,1.15463,1.31,1.00
2018.03.02 17:53:46.578,1.15453,1.15464,1.57,2.06
2018.03.02 17:53:47.323,1.15453,1.15465,1.88,1.31
2018.03.02 17:53:47.841,1.15454,1.15466,1.38,1.12
2018.03.02 17:53:49.119,1.15454,1.15467,1.38,3.56
2018.03.02 17:53:54.153,1.15457,1.15469,1.25,2.44
2018.03.02 17:53:54.255,1.15457,1.15471,2.06,4.31
2018.03.02 17:53:54.495,1.15459,1.15471,1.00,2.63
2018.03.02 17:53:56.708,1.15457,1.15469,1.31,1.13
2018.03.02 17:53:57.343,1.15457,1.15468,1.88,1.00
2018.03.02 17:53:57.692,1.15458,1.1547,1.37,1.44
2018.03.02 17:54:00.093,1.15458,1.15468,1.50,1.00
2018.03.02 17:54:00.601,1.15459,1.1547,1.12,1.25
2018.03.02 17:54:01.718,1.15459,1.15468,1.12,1.00
2018.03.02 17:54:02.253,1.15457,1.15468,2.63,1.00
2018.03.02 17:54:02.876,1.15457,1.15467,2.44,1.00
2018.03.02 17:54:03.388,1.15457,1.15466,2.44,1.00
2018.03.02 17:54:03.908,1.15457,1.15467,1.31,1.00
2018.03.02 17:54:04.504,1.15457,1.15468,1.31,1.25
2018.03.02 17:54:05.157,1.15457,1.15469,2.44,1.31
2018.03.02 17:54:06.786,1.15457,1.15468,1.00,1.00
2018.03.02 17:54:07.095,1.15456,1.15464,1.69,1.00
2018.03.02 17:54:10.338,1.15455,1.15463,1.50,1.00
2018.03.02 17:54:10.874,1.15455,1.15464,1.50,1.00
2018.03.02 17:54:11.564,1.15455,1.15464,1.31,1.00
2018.03.02 17:54:12.995,1.15454,1.15465,2.25,1.00
2018.03.02 17:54:14.988,1.15454,1.15466,2.25,1.25
2018.03.02 17:54:15.503,1.15455,1.15467,1.13,1.25
2018.03.02 17:54:16.018,1.15456,1.15468,1.13,1.31
2018.03.02 17:54:16.527,1.15456,1.15467,1.13,1.00
2018.03.02 17:54:18.192,1.15456,1.15468,1.13,1.31
2018.03.02 17:54:18.745,1.15456,1.15467,1.13,1.00
2018.03.02 17:54:19.330,1.15456,1.15466,1.13,1.00
2018.03.02 17:54:20.107,1.15456,1.15467,1.13,1.25
2018.03.02 17:54:21.126,1.15456,1.15467,2.06,1.25
2018.03.02 17:54:21.975,1.15456,1.15468,2.25,1.25
2018.03.02 17:54:25.499,1.15456,1.15467,2.06,1.00
2018.03.02 17:54:26.015,1.15456,1.15466,2.06,1.00
2018.03.02 17:54:27.002,1.15456,1.15467,2.06,1.00
2018.03.02 17:54:27.320,1.15448,1.15459,1.00,1.44
2018.03.02 17:54:28.125,1.15448,1.15459,1.00,1.25
2018.03.02 17:54:29.283,1.15448,1.1546,1.88,1.25
2018.03.02 17:54:30.113,1.15448,1.15459,1.88,1.00
2018.03.02 17:54:30.424,1.15448,1.15457,1.00,1.00
2018.03.02 17:54:30.978,1.15448,1.15456,1.00,1.00
2018.03.02 17:54:31.191,1.15448,1.1546,1.00,1.44
2018.03.02 17:54:31.244,1.15448,1.1546,1.00,1.25
2018.03.02 17:54:31.766,1.15448,1.15461,1.88,1.44
2018.03.02 17:54:34.456,1.15449,1.15461,1.00,1.25
2018.03.02 17:54:34.865,1.15451,1.15462,1.00,1.25
2018.03.02 17:54:35.207,1.1546,1.1547,1.50,1.00
2018.03.02 17:54:35.543,1.15458,1.15471,2.32,1.44
2018.03.02 17:54:38.028,1.15459,1.15471,1.37,1.44
2018.03.02 17:54:41.742,1.15459,1.15471,1.37,1.50
2018.03.02 17:54:41.891,1.15463,1.15476,1.00,2.63
2018.03.02 17:54:41.943,1.15466,1.15477,1.00,1.88
2018.03.02 17:54:42.048,1.15467,1.1548,1.87,3.00
2018.03.02 17:54:42.152,1.15469,1.15481,1.95,1.38
2018.03.02 17:54:42.887,1.15468,1.15481,1.57,2.06
2018.03.02 17:54:43.198,1.15467,1.15481,2.14,2.25
2018.03.02 17:54:43.745,1.15466,1.15479,2.02,1.88
2018.03.02 17:54:44.976,1.15467,1.15481,1.47,2.81
2018.03.02 17:54:45.848,1.15469,1.15481,1.37,1.38
2018.03.02 17:54:46.376,1.15469,1.15481,1.37,1.00
2018.03.02 17:54:46.905,1.15469,1.1548,1.37,1.13
2018.03.02 17:54:47.425,1.15466,1.1548,3.45,1.38
2018.03.02 17:54:47.954,1.15466,1.1548,2.14,2.06
2018.03.02 17:54:48.940,1.15466,1.1548,1.95,3.00
2018.03.02 17:54:49.451,1.15466,1.1548,1.95,3.00
2018.03.02 17:54:50.125,1.15467,1.15481,1.39,3.56
2018.03.02 17:54:50.178,1.15468,1.15481,1.12,2.63
2018.03.02 17:54:50.231,1.15469,1.15482,1.37,2.44
2018.03.02 17:54:54.756,1.1547,1.15482,1.37,1.38
2018.03.02 17:54:54.809,1.15471,1.15483,1.37,1.19
2018.03.02 17:54:54.914,1.15472,1.15486,1.50,2.89
2018.03.02 17:54:54.966,1.15472,1.15486,1.95,4.13
2018.03.02 17:54:55.280,1.15479,1.15488,1.00,1.13
2018.03.02 17:54:55.805,1.15479,1.15491,1.50,1.50
2018.03.02 17:54:56.805,1.15478,1.1549,1.50,1.50
2018.03.02 17:54:57.114,1.15472,1.15486,2.51,2.06
2018.03.02 17:54:57.391,1.15474,1.15487,1.57,1.62
2018.03.02 17:54:57.902,1.15475,1.15485,1.07,1.00
2018.03.02 17:54:58.709,1.15474,1.15487,1.95,1.69
2018.03.02 17:55:00.059,1.15475,1.15487,1.07,1.69
2018.03.02 17:55:00.593,1.15474,1.15487,1.57,2.44
2018.03.02 17:55:00.922,1.15474,1.15487,1.47,2.44
2018.03.02 17:55:00.976,1.15473,1.15487,2.33,3.75
2018.03.02 17:55:01.508,1.15474,1.15487,1.47,3.19
2018.03.02 17:55:02.019,1.15474,1.15486,1.47,1.31
2018.03.02 17:55:02.545,1.15474,1.15486,1.10,1.63
2018.03.02 17:55:04.776,1.15473,1.15486,1.47,1.38
2018.03.02 17:55:05.955,1.15471,1.15481,1.95,1.00
2018.03.02 17:55:06.085,1.15469,1.15481,1.12,1.31
2018.03.02 17:55:06.985,1.15468,1.15482,1.76,3.37
2018.03.02 17:55:07.037,1.1547,1.15482,1.87,1.69
2018.03.02 17:55:07.547,1.1547,1.15482,1.87,1.44
2018.03.02 17:55:10.070,1.15469,1.15482,1.76,1.31
2018.03.02 17:55:11.542,1.15469,1.15482,1.57,1.50
2018.03.02 17:55:12.108,1.15469,1.15482,1.57,1.31
2018.03.02 17:55:15.144,1.15474,1.15483,1.87,1.00
2018.03.02 17:55:15.198,1.15474,1.15487,2.32,1.88
2018.03.02 17:55:16.668,1.15473,1.15487,2.89,2.81
2018.03.02 17:55:17.209,1.15473,1.15487,1.50,3.56
2018.03.02 17:55:20.879,1.15473,1.15486,1.57,1.69
2018.03.02 17:55:21.586,1.15473,1.15485,1.00,2.06
2018.03.02 17:55:21.689,1.15471,1.15485,1.57,4.13
2018.03.02 17:55:21.996,1.15474,1.15487,1.95,3.38
2018.03.02 17:55:26.771,1.15474,1.15487,1.00,4.13
2018.03.02 17:55:27.295,1.15475,1.15487,1.00,1.50
2018.03.02 17:55:36.388,1.15475,1.15487,1.87,1.44
2018.03.02 17:55:36.563,1.15476,1.15489,1.95,1.63
2018.03.02 17:55:37.136,1.15476,1.15487,1.69,1.25
2018.03.02 17:55:41.110,1.15475,1.15486,1.10,2.81
2018.03.02 17:55:41.453,1.15473,1.15486,1.12,3.75
2018.03.02 17:55:45.348,1.15475,1.15487,2.70,1.44
2018.03.02 17:55:45.662,1.15483,1.15495,1.50,4.12
2018.03.02 17:55:46.110,1.15482,1.15493,1.12,1.00
2018.03.02 17:55:46.266,1.1548,1.15494,1.57,1.94
2018.03.02 17:55:47.702,1.15479,1.15492,1.57,1.63
2018.03.02 17:55:49.383,1.1548,1.15493,1.57,1.88
2018.03.02 17:55:49.694,1.15495,1.15508,1.47,1.50
2018.03.02 17:55:49.747,1.15495,1.15508,1.37,1.31
2018.03.02 17:55:50.152,1.15495,1.15508,1.47,1.50
2018.03.02 17:55:53.245,1.15495,1.15508,1.37,2.06
2018.03.02 17:55:53.297,1.15495,1.15508,1.37,2.25
2018.03.02 17:55:53.773,1.15495,1.15508,1.47,1.12
2018.03.02 17:55:53.981,1.15495,1.15508,1.37,2.25
2018.03.02 17:55:55.201,1.15495,1.15508,1.47,1.50
2018.03.02 17:55:55.766,1.15497,1.15509,1.37,1.50
2018.03.02 17:55:56.084,1.155,1.15511,1.47,1.13
2018.03.02 17:55:58.982,1.155,1.15512,1.47,2.63
2018.03.02 17:56:04.156,1.15497,1.15506,3.45,1.00
2018.03.02 17:56:04.333,1.15492,1.15503,1.57,1.00
2018.03.02 17:56:10.768,1.15492,1.15506,1.57,2.63
2018.03.02 17:56:13.962,1.15495,1.15506,1.37,1.50
2018.03.02 17:56:14.565,1.15494,1.15507,1.76,1.81
2018.03.02 17:56:14.943,1.15496,1.15508,1.37,2.06
2018.03.02 17:56:14.994,1.15497,1.15509,1.37,1.25
2018.03.02 17:56:15.097,1.15497,1.1551,1.47,2.06
2018.03.02 17:56:15.507,1.15497,1.1551,1.37,1.87
2018.03.02 17:56:16.025,1.15496,1.15509,1.47,1.25
2018.03.02 17:56:22.492,1.15496,1.15511,2.70,3.00
2018.03.02 17:56:25.166,1.15496,1.15509,2.32,1.87
2018.03.02 17:56:26.420,1.15502,1.15511,1.00,1.00
2018.03.02 17:56:26.525,1.15508,1.15518,1.00,1.00
2018.03.02 17:56:26.577,1.1551,1.15519,1.57,1.50
2018.03.02 17:56:26.630,1.1551,1.15524,1.57,2.25
2018.03.02 17:56:27.170,1.15511,1.15524,1.57,1.31
2018.03.02 17:56:27.511,1.1551,1.15519,1.20,1.00
2018.03.02 17:56:27.613,1.155,1.15511,1.45,1.50
2018.03.02 17:56:27.665,1.15498,1.15511,1.57,1.69
2018.03.02 17:56:28.689,1.15498,1.15511,1.57,2.44
2018.03.02 17:56:29.879,1.15498,1.15512,2.32,2.44
2018.03.02 17:56:30.602,1.15499,1.15514,1.95,3.22
2018.03.02 17:56:30.706,1.15501,1.15515,1.47,3.97
2018.03.02 17:56:30.998,1.15501,1.15515,1.57,3.75
2018.03.02 17:56:33.206,1.15499,1.15513,2.70,2.06
2018.03.02 17:56:33.752,1.15499,1.15513,1.57,2.62
2018.03.02 17:56:34.426,1.15498,1.15511,1.57,1.31
2018.03.02 17:56:36.592,1.15497,1.15511,1.57,1.87
2018.03.02 17:56:37.195,1.15497,1.15511,1.57,1.87
2018.03.02 17:56:37.823,1.15498,1.15512,1.07,3.00
2018.03.02 17:56:38.362,1.15497,1.15511,1.57,1.25
2018.03.02 17:56:38.898,1.15498,1.15512,1.47,3.75
2018.03.02 17:56:52.917,1.15501,1.15513,1.50,1.00
2018.03.02 17:56:53.433,1.15502,1.15514,1.37,1.31
2018.03.02 17:56:54.764,1.15501,1.15513,1.07,1.25
2018.03.02 17:56:54.833,1.15499,1.15513,1.57,2.62
2018.03.02 17:56:55.338,1.15499,1.15512,1.57,1.50
2018.03.02 17:56:55.394,1.15501,1.15515,1.69,1.50
2018.03.02 17:56:55.568,1.15503,1.15517,1.47,2.81
2018.03.02 17:56:56.485,1.15503,1.15517,1.57,1.00
2018.03.02 17:56:57.021,1.15504,1.15518,1.47,1.69
2018.03.02 17:56:58.232,1.15502,1.15517,2.14,3.75
2018.03.02 17:56:58.776,1.15502,1.15516,1.95,1.25
2018.03.02 17:56:58.939,1.15502,1.15515,1.57,1.44
2018.03.02 17:56:59.455,1.15501,1.15513,1.47,1.25
2018.03.02 17:56:59.986,1.155,1.15513,1.37,1.31
2018.03.02 17:57:01.234,1.15501,1.15513,1.12,1.87
2018.03.02 17:57:02.048,1.15501,1.15513,1.12,1.00
2018.03.02 17:57:03.526,1.15501,1.15512,1.12,1.12
2018.03.02 17:57:04.117,1.15501,1.15513,1.12,1.87
2018.03.02 17:57:04.649,1.15501,1.15514,1.20,3.75
2018.03.02 17:57:05.277,1.15501,1.15513,1.20,1.50
2018.03.02 17:57:08.141,1.15499,1.1551,1.95,1.00
2018.03.02 17:57:08.196,1.15495,1.15508,1.12,1.69
2018.03.02 17:57:08.446,1.15493,1.15507,2.32,3.56
2018.03.02 17:57:08.954,1.15493,1.15507,2.32,3.56
2018.03.02 17:57:09.484,1.15493,1.15507,2.32,3.00
2018.03.02 17:57:09.948,1.15491,1.15504,2.07,1.50
2018.03.02 17:57:10.001,1.1549,1.15505,1.95,4.12
2018.03.02 17:57:10.225,1.15489,1.15502,1.47,1.25
2018.03.02 17:57:11.512,1.15489,1.15501,1.37,1.12
2018.03.02 17:57:12.151,1.15488,1.15502,1.47,2.62
2018.03.02 17:57:13.292,1.15488,1.155,1.47,1.00
2018.03.02 17:57:13.815,1.15488,1.15502,1.47,3.00
2018.03.02 17:57:15.689,1.15488,1.15502,1.47,1.25
2018.03.02 17:57:17.865,1.15488,1.15502,1.57,1.87
2018.03.02 17:57:20.917,1.15488,1.15502,1.47,1.56
2018.03.02 17:57:21.611,1.15487,1.15501,1.47,1.25
2018.03.02 17:57:22.187,1.15487,1.15501,1.47,1.44
2018.03.02 17:57:22.956,1.15487,1.15501,1.57,1.25
2018.03.02 17:57:23.377,1.15486,1.15499,1.57,1.25
2018.03.02 17:57:23.691,1.15481,1.15494,1.07,2.44
2018.03.02 17:57:23.798,1.15476,1.15488,1.10,1.31
2018.03.02 17:57:24.317,1.15474,1.15488,1.57,1.12
2018.03.02 17:57:25.821,1.15475,1.15489,1.47,2.62
2018.03.02 17:57:26.343,1.15475,1.15489,1.47,3.37
2018.03.02 17:57:26.892,1.15476,1.1549,1.37,2.62
2018.03.02 17:57:28.262,1.15476,1.1549,1.47,2.62
2018.03.02 17:57:28.879,1.15477,1.15492,1.57,3.94
2018.03.02 17:57:30.168,1.15481,1.15493,1.12,1.25
2018.03.02 17:57:30.222,1.15483,1.15495,1.57,1.00
2018.03.02 17:57:30.324,1.15484,1.15497,1.00,1.00
2018.03.02 17:57:30.587,1.15483,1.15495,1.07,1.00
2018.03.02 17:57:31.152,1.15482,1.15496,1.57,2.25
2018.03.02 17:57:33.460,1.15484,1.15496,1.37,1.50
2018.03.02 17:57:34.026,1.15484,1.15496,1.47,1.00
2018.03.02 17:57:34.660,1.15487,1.15499,1.00,1.12
2018.03.02 17:57:36.157,1.15485,1.15499,1.57,1.50
2018.03.02 17:57:36.705,1.15485,1.155,1.37,7.57
2018.03.02 17:57:37.068,1.15486,1.155,1.50,2.81
2018.03.02 17:57:37.639,1.15486,1.155,1.37,3.56
2018.03.02 17:57:38.187,1.15487,1.155,1.87,1.12
2018.03.02 17:57:38.736,1.15489,1.15501,1.00,1.25
2018.03.02 17:57:43.834,1.15489,1.15503,1.00,1.87
2018.03.02 17:57:43.886,1.15491,1.15504,1.37,1.10
2018.03.02 17:57:44.419,1.15492,1.15504,1.37,1.00
2018.03.02 17:57:46.993,1.15497,1.15508,1.37,1.12
2018.03.02 17:57:47.045,1.15497,1.15511,1.37,2.17
2018.03.02 17:57:47.256,1.15501,1.15515,1.50,2.70
2018.03.02 17:57:47.559,1.15505,1.15516,1.37,1.00
2018.03.02 17:57:48.227,1.15502,1.15516,1.47,2.44
2018.03.02 17:57:49.250,1.15502,1.15515,1.47,1.50
2018.03.02 17:57:50.347,1.15502,1.15516,1.47,1.87
2018.03.02 17:57:50.851,1.15502,1.15516,1.47,1.87
2018.03.02 17:57:51.925,1.15504,1.15517,1.37,1.62
2018.03.02 17:57:52.464,1.15504,1.15518,1.37,1.87
2018.03.02 17:57:52.972,1.15504,1.15517,1.47,1.87
2018.03.02 17:57:53.029,1.15502,1.15516,1.87,1.00
2018.03.02 17:57:56.086,1.15503,1.15517,1.47,1.56
2018.03.02 17:57:57.040,1.15502,1.15514,1.47,1.00
2018.03.02 17:57:57.381,1.15501,1.15512,1.47,1.00
2018.03.02 17:57:58.196,1.15501,1.15514,1.47,1.44
2018.03.02 17:57:58.697,1.15501,1.15514,1.47,1.25
2018.03.02 17:58:01.773,1.15501,1.15515,1.47,1.69
2018.03.02 17:58:03.068,1.155,1.15512,1.47,1.00
2018.03.02 17:58:03.171,1.15498,1.15511,1.57,1.31
2018.03.02 17:58:03.319,1.15496,1.1551,1.57,1.00
2018.03.02 17:58:04.716,1.15498,1.15512,1.37,1.94
2018.03.02 17:58:05.244,1.15497,1.1551,1.47,1.50
2018.03.02 17:58:05.795,1.15497,1.1551,1.47,1.62
2018.03.02 17:58:06.818,1.15497,1.15511,1.47,2.06
2018.03.02 17:58:09.888,1.15498,1.15511,1.37,1.69
2018.03.02 17:58:12.057,1.15498,1.15512,1.47,3.19
2018.03.02 17:58:13.206,1.15498,1.15512,1.47,1.31
2018.03.02 17:58:16.476,1.15497,1.15511,2.70,3.00
2018.03.02 17:58:17.160,1.15497,1.1551,1.95,1.25
2018.03.02 17:58:19.496,1.15497,1.15511,1.87,4.57
2018.03.02 17:58:21.397,1.15497,1.1551,1.87,1.12
2018.03.02 17:58:22.727,1.15497,1.15511,1.87,3.75
2018.03.02 17:58:23.358,1.15497,1.1551,1.12,1.25
2018.03.02 17:58:28.594,1.15499,1.15512,1.12,3.07
2018.03.02 17:58:34.015,1.15499,1.15512,1.57,2.62
2018.03.02 17:58:38.292,1.15499,1.15512,1.57,2.62
2018.03.02 17:58:39.528,1.15501,1.15514,1.20,2.05
2018.03.02 17:58:39.841,1.15501,1.15515,3.07,3.37
2018.03.02 17:58:41.327,1.15501,1.15513,2.32,1.09
2018.03.02 17:58:42.004,1.15501,1.15512,2.32,1.00
