2018.03.07 07:36:30.517,1.16516,1.16528,2.25,1.00
2018.03.07 07:36:30.829,1.16519,1.16531,1.50,1.12
2018.03.07 07:36:30.881,1.16521,1.16531,1.00,1.12
2018.03.07 07:36:31.454,1.16521,1.16532,1.12,1.00
2018.03.07 07:36:33.750,1.1652,1.16532,2.85,1.00
2018.03.07 07:36:34.435,1.1652,1.16532,2.85,1.39
2018.03.07 07:36:34.993,1.16519,1.16532,1.50,2.32
2018.03.07 07:36:42.021,1.16518,1.1653,1.87,1.00
2018.03.07 07:36:42.552,1.16519,1.1653,1.12,1.00
2018.03.07 07:36:45.605,1.1652,1.16532,1.87,2.25
2018.03.07 07:36:45.763,1.16521,1.16534,2.25,1.57
2018.03.07 07:36:46.266,1.16522,1.16534,2.25,1.57
2018.03.07 07:36:46.319,1.1652,1.16533,1.50,1.00
2018.03.07 07:36:46.373,1.16519,1.16531,1.00,1.12
2018.03.07 07:36:46.693,1.16517,1.16529,1.50,1.00
2018.03.07 07:36:47.855,1.16518,1.16529,1.00,1.10
2018.03.07 07:36:48.407,1.16519,1.16531,1.12,2.70
2018.03.07 07:36:48.923,1.16519,1.16531,1.12,1.10
2018.03.07 07:36:49.475,1.16519,1.16531,2.25,1.20
2018.03.07 07:36:49.837,1.16523,1.16532,1.00,2.32
2018.03.07 07:36:50.007,1.16523,1.16536,3.00,2.51
2018.03.07 07:36:50.679,1.16524,1.16536,1.12,1.57
2018.03.07 07:36:51.214,1.16524,1.16536,1.87,1.10
2018.03.07 07:36:54.600,1.16525,1.16536,2.25,1.00
2018.03.07 07:36:55.619,1.16525,1.16536,1.50,1.00
2018.03.07 07:36:55.672,1.16522,1.16534,2.62,1.00
2018.03.07 07:36:55.855,1.16522,1.16534,1.87,1.95
2018.03.07 07:36:57.488,1.16521,1.16532,1.00,1.29
2018.03.07 07:36:57.592,1.16521,1.16533,1.00,1.10
2018.03.07 07:36:57.749,1.16521,1.16533,1.00,2.14
2018.03.07 07:36:57.853,1.16521,1.16533,1.00,2.14
2018.03.07 07:36:57.956,1.16521,1.16533,1.00,3.26
2018.03.07 07:36:58.480,1.1652,1.16533,1.50,1.76
2018.03.07 07:36:59.023,1.16521,1.16533,1.12,1.20
2018.03.07 07:36:59.562,1.1652,1.16533,1.00,2.77
2018.03.07 07:36:59.872,1.16518,1.1653,1.00,1.20
2018.03.07 07:37:00.419,1.16517,1.1653,2.62,1.10
2018.03.07 07:37:00.986,1.16518,1.1653,1.87,1.20
2018.03.07 07:37:01.309,1.16523,1.16534,1.50,1.00
2018.03.07 07:37:01.821,1.16522,1.16534,1.50,1.10
2018.03.07 07:37:02.591,1.16521,1.16534,1.87,1.57
2018.03.07 07:37:02.909,1.16521,1.16533,1.87,1.95
2018.03.07 07:37:03.425,1.1652,1.16532,2.25,1.20
2018.03.07 07:37:03.971,1.16519,1.16531,1.50,1.10
2018.03.07 07:37:04.516,1.16517,1.16531,3.00,3.07
2018.03.07 07:37:04.569,1.16517,1.1653,3.00,1.45
2018.03.07 07:37:05.190,1.16519,1.16531,1.50,2.32
2018.03.07 07:37:05.344,1.1652,1.16534,1.87,2.70
2018.03.07 07:37:05.448,1.16522,1.16535,1.50,2.02
2018.03.07 07:37:06.112,1.16522,1.16536,1.69,4.27
2018.03.07 07:37:06.469,1.16521,1.16534,1.50,1.20
2018.03.07 07:37:06.807,1.16521,1.16532,1.00,1.07
2018.03.07 07:37:06.960,1.16521,1.16533,1.12,1.00
2018.03.07 07:37:07.646,1.16522,1.16533,1.00,1.10
2018.03.07 07:37:08.186,1.16521,1.16535,2.62,2.70
2018.03.07 07:37:08.715,1.16522,1.16535,1.00,3.07
2018.03.07 07:37:09.512,1.16522,1.16535,1.87,1.20
2018.03.07 07:37:10.025,1.16522,1.16535,3.75,1.20
2018.03.07 07:37:11.348,1.16522,1.16535,4.12,1.10
2018.03.07 07:37:12.016,1.16522,1.16535,1.87,1.20
2018.03.07 07:37:14.005,1.16522,1.16535,2.62,1.20
2018.03.07 07:37:14.057,1.16524,1.16535,1.00,1.20
2018.03.07 07:37:14.660,1.16523,1.16535,1.00,1.10
2018.03.07 07:37:15.562,1.16522,1.16535,1.87,1.20
2018.03.07 07:37:16.161,1.16521,1.16534,2.25,1.20
2018.03.07 07:37:16.668,1.16521,1.16534,1.87,1.20
2018.03.07 07:37:17.434,1.16522,1.16534,1.00,1.20
2018.03.07 07:37:18.003,1.16522,1.16535,1.69,1.57
2018.03.07 07:37:18.535,1.16522,1.16535,1.12,1.57
2018.03.07 07:37:20.643,1.16522,1.16535,1.00,1.95
2018.03.07 07:37:22.879,1.16522,1.16535,1.00,2.70
2018.03.07 07:37:23.524,1.16521,1.16535,2.25,2.70
2018.03.07 07:37:23.860,1.16519,1.16532,1.50,1.76
2018.03.07 07:37:24.883,1.16518,1.1653,1.12,1.00
2018.03.07 07:37:25.411,1.16518,1.1653,2.25,1.20
2018.03.07 07:37:25.917,1.1652,1.16532,1.12,2.32
2018.03.07 07:37:26.847,1.16521,1.16532,1.12,1.20
2018.03.07 07:37:27.003,1.16522,1.16534,1.12,1.10
2018.03.07 07:37:28.233,1.16522,1.16535,2.81,1.10
2018.03.07 07:37:28.388,1.16523,1.16535,2.25,1.00
2018.03.07 07:37:29.452,1.16524,1.16537,1.12,1.57
2018.03.07 07:37:30.202,1.16525,1.16537,1.12,1.57
2018.03.07 07:37:30.719,1.16525,1.16537,4.50,1.10
2018.03.07 07:37:31.266,1.16526,1.16537,2.25,1.10
2018.03.07 07:37:31.787,1.16526,1.16539,1.12,1.65
2018.03.07 07:37:32.354,1.16526,1.16539,1.12,1.65
2018.03.07 07:37:33.020,1.16527,1.16539,1.00,1.27
2018.03.07 07:37:33.561,1.16528,1.1654,1.00,2.32
2018.03.07 07:37:34.114,1.16528,1.1654,1.12,1.20
2018.03.07 07:37:36.980,1.16529,1.1654,1.00,1.10
2018.03.07 07:37:37.502,1.16528,1.1654,1.50,1.20
2018.03.07 07:37:38.297,1.16527,1.16538,1.87,1.10
2018.03.07 07:37:38.959,1.16527,1.16538,1.87,1.20
2018.03.07 07:37:40.174,1.16527,1.16538,2.62,1.20
2018.03.07 07:37:40.700,1.16527,1.1654,3.37,1.95
2018.03.07 07:37:42.607,1.16527,1.1654,3.37,1.70
2018.03.07 07:37:43.117,1.16528,1.1654,1.00,1.20
2018.03.07 07:37:43.662,1.16529,1.1654,1.00,1.10
2018.03.07 07:37:45.038,1.16528,1.1654,2.25,1.00
2018.03.07 07:37:45.372,1.16529,1.16542,3.00,1.57
2018.03.07 07:37:45.591,1.16531,1.16544,2.62,1.10
2018.03.07 07:37:46.763,1.16531,1.16545,3.75,1.84
2018.03.07 07:37:46.946,1.16533,1.16545,1.12,1.10
2018.03.07 07:37:47.258,1.16534,1.16546,1.87,1.20
2018.03.07 07:37:47.414,1.16534,1.16548,1.87,1.57
2018.03.07 07:37:47.788,1.16533,1.16548,3.00,5.14
2018.03.07 07:37:48.155,1.16533,1.16546,1.87,2.32
2018.03.07 07:37:48.473,1.16532,1.16545,1.87,2.70
2018.03.07 07:37:48.617,1.16532,1.16545,1.87,1.10
2018.03.07 07:37:49.163,1.16531,1.16545,2.25,1.32
2018.03.07 07:37:49.638,1.1653,1.16543,1.12,1.87
2018.03.07 07:37:49.690,1.16526,1.16539,1.37,2.70
2018.03.07 07:37:50.210,1.16526,1.16539,1.87,1.00
2018.03.07 07:37:50.775,1.16525,1.16538,1.87,1.00
2018.03.07 07:37:51.907,1.16524,1.16537,1.87,1.12
2018.03.07 07:37:51.960,1.16523,1.16536,2.25,1.12
2018.03.07 07:37:52.794,1.16522,1.16534,1.12,1.00
2018.03.07 07:37:53.214,1.1652,1.16534,2.25,1.69
2018.03.07 07:37:53.995,1.1652,1.16534,3.37,1.50
2018.03.07 07:37:54.536,1.1652,1.16534,3.00,1.87
2018.03.07 07:37:55.129,1.16522,1.16534,1.12,1.50
2018.03.07 07:37:55.665,1.16522,1.16534,1.12,1.00
2018.03.07 07:37:56.235,1.16521,1.16534,1.50,1.00
2018.03.07 07:37:57.629,1.16522,1.16534,1.00,1.12
2018.03.07 07:38:00.650,1.16523,1.16534,1.00,1.00
2018.03.07 07:38:00.807,1.16523,1.16536,1.00,2.32
2018.03.07 07:38:01.308,1.16524,1.16536,1.50,1.00
2018.03.07 07:38:03.156,1.16524,1.16537,1.50,1.00
2018.03.07 07:38:04.304,1.16525,1.16538,1.00,3.07
2018.03.07 07:38:05.547,1.16525,1.16538,1.00,2.32
2018.03.07 07:38:06.943,1.16524,1.16538,2.25,2.51
2018.03.07 07:38:08.850,1.16524,1.16538,2.25,4.57
2018.03.07 07:38:10.412,1.16523,1.16536,1.50,1.12
2018.03.07 07:38:11.588,1.16523,1.16536,1.12,3.07
2018.03.07 07:38:11.745,1.16521,1.16533,1.37,1.25
2018.03.07 07:38:11.798,1.16519,1.16533,3.00,1.87
2018.03.07 07:38:12.319,1.16519,1.16533,3.37,1.95
2018.03.07 07:38:12.834,1.1652,1.16533,1.12,1.20
2018.03.07 07:38:13.401,1.1652,1.16533,2.62,1.00
2018.03.07 07:38:13.506,1.16523,1.16535,1.00,3.45
2018.03.07 07:38:13.644,1.16524,1.16537,1.00,3.07
2018.03.07 07:38:14.187,1.16524,1.16537,1.00,1.20
2018.03.07 07:38:17.688,1.16525,1.16537,1.00,1.00
2018.03.07 07:38:19.440,1.16525,1.16535,1.12,1.25
2018.03.07 07:38:19.740,1.16524,1.16537,1.50,2.14
2018.03.07 07:38:21.472,1.16525,1.16538,1.12,3.26
2018.03.07 07:38:21.981,1.16526,1.16538,1.00,1.50
2018.03.07 07:38:22.519,1.16527,1.16539,1.00,1.57
2018.03.07 07:38:23.023,1.16526,1.16539,1.50,2.32
2018.03.07 07:38:23.554,1.16524,1.16537,2.62,1.20
2018.03.07 07:38:24.281,1.16523,1.16536,2.62,1.00
2018.03.07 07:38:25.736,1.16524,1.16536,2.62,1.00
2018.03.07 07:38:25.950,1.16526,1.16538,1.12,1.00
2018.03.07 07:38:26.486,1.16526,1.16539,1.87,1.00
2018.03.07 07:38:27.277,1.16526,1.16537,1.12,1.00
2018.03.07 07:38:29.378,1.16526,1.16539,1.12,2.32
2018.03.07 07:38:29.651,1.16525,1.16539,2.62,3.64
2018.03.07 07:38:30.132,1.16522,1.16535,1.87,2.62
2018.03.07 07:38:30.541,1.16519,1.16533,2.25,1.87
2018.03.07 07:38:30.847,1.16519,1.16531,1.12,1.00
2018.03.07 07:38:31.385,1.16518,1.16531,1.12,2.51
2018.03.07 07:38:32.060,1.16517,1.16531,2.25,4.76
2018.03.07 07:38:33.442,1.16517,1.16531,2.25,2.14
2018.03.07 07:38:34.477,1.16517,1.16531,2.25,2.89
2018.03.07 07:38:34.989,1.16516,1.16529,1.87,1.00
2018.03.07 07:38:35.507,1.16516,1.16529,1.12,1.20
2018.03.07 07:38:35.893,1.16518,1.16531,1.69,3.45
2018.03.07 07:38:36.229,1.16524,1.16536,1.50,1.00
2018.03.07 07:38:37.181,1.16525,1.16537,1.50,1.13
2018.03.07 07:38:37.533,1.16526,1.16537,1.88,1.00
2018.03.07 07:38:37.585,1.16526,1.16539,1.88,2.25
2018.03.07 07:38:39.624,1.16526,1.16539,1.69,1.58
2018.03.07 07:38:40.190,1.16525,1.16537,4.13,1.00
2018.03.07 07:38:40.745,1.16524,1.16535,1.12,1.00
2018.03.07 07:38:40.851,1.16522,1.16535,1.50,1.01
2018.03.07 07:38:40.903,1.16522,1.16535,1.50,1.58
2018.03.07 07:38:40.955,1.16522,1.16535,1.50,1.39
2018.03.07 07:38:41.489,1.16523,1.16535,1.00,1.25
2018.03.07 07:38:43.035,1.16522,1.16535,2.25,1.31
2018.03.07 07:38:48.702,1.16522,1.16535,1.12,2.14
2018.03.07 07:38:49.282,1.16522,1.16535,1.12,1.76
2018.03.07 07:38:49.947,1.16522,1.16535,1.12,2.89
2018.03.07 07:38:50.156,1.16519,1.16532,1.87,3.19
2018.03.07 07:38:50.330,1.16515,1.16528,1.00,1.01
2018.03.07 07:38:51.024,1.16518,1.16529,1.25,1.57
2018.03.07 07:38:51.147,1.1652,1.16531,1.25,1.12
2018.03.07 07:38:51.657,1.16519,1.16533,2.25,2.70
2018.03.07 07:38:51.974,1.16518,1.16531,2.62,3.07
2018.03.07 07:38:52.575,1.16518,1.1653,1.00,1.10
2018.03.07 07:38:53.112,1.16517,1.1653,1.87,1.00
2018.03.07 07:38:53.424,1.16517,1.16531,5.81,1.12
2018.03.07 07:38:54.771,1.16517,1.16531,3.19,1.20
2018.03.07 07:38:55.080,1.16523,1.16535,3.37,1.10
2018.03.07 07:38:56.225,1.16523,1.16535,4.87,1.00
2018.03.07 07:38:56.557,1.16525,1.16537,1.50,1.00
2018.03.07 07:38:57.555,1.16525,1.16537,1.12,1.00
2018.03.07 07:38:57.881,1.16523,1.16536,2.62,1.00
2018.03.07 07:38:58.390,1.16522,1.16535,1.50,1.00
2018.03.07 07:38:59.672,1.16521,1.16534,2.25,1.69
2018.03.07 07:38:59.724,1.16522,1.16535,1.12,2.44
2018.03.07 07:38:59.776,1.1652,1.16533,2.25,1.12
2018.03.07 07:39:00.292,1.1652,1.16533,1.00,2.62
2018.03.07 07:39:08.140,1.16521,1.16533,1.25,1.12
2018.03.07 07:39:09.270,1.16521,1.16534,1.50,1.12
2018.03.07 07:39:10.471,1.16521,1.16534,4.12,1.50
2018.03.07 07:39:12.005,1.16521,1.16534,3.37,1.00
2018.03.07 07:39:12.507,1.16521,1.16534,4.50,1.00
2018.03.07 07:39:16.144,1.16521,1.16533,2.62,1.00
2018.03.07 07:39:16.862,1.16521,1.16533,1.12,1.00
2018.03.07 07:39:19.268,1.1652,1.16533,1.50,1.25
2018.03.07 07:39:19.581,1.16523,1.16535,1.12,2.62
2018.03.07 07:39:20.644,1.16522,1.16535,2.62,1.00
2018.03.07 07:39:21.171,1.16524,1.16537,1.00,2.25
2018.03.07 07:39:22.242,1.16524,1.16537,2.25,1.50
2018.03.07 07:39:23.897,1.16527,1.16538,1.12,1.50
2018.03.07 07:39:24.416,1.16526,1.16538,1.12,1.50
2018.03.07 07:39:24.919,1.16526,1.16539,1.50,1.12
2018.03.07 07:39:26.373,1.16525,1.16539,2.62,2.25
2018.03.07 07:39:27.394,1.16526,1.16539,1.69,2.25
2018.03.07 07:39:27.706,1.16528,1.16541,1.87,1.00
2018.03.07 07:39:29.605,1.16529,1.16541,1.12,1.12
2018.03.07 07:39:29.813,1.1653,1.16543,1.50,1.12
2018.03.07 07:39:32.336,1.1653,1.16543,1.12,1.50
2018.03.07 07:39:34.494,1.1653,1.16543,1.00,1.31
2018.03.07 07:39:34.790,1.1653,1.16543,4.12,1.12
2018.03.07 07:39:35.347,1.16532,1.16544,1.87,1.00
2018.03.07 07:39:35.964,1.16533,1.16544,1.50,1.00
2018.03.07 07:39:37.261,1.16533,1.16544,1.50,1.00
2018.03.07 07:39:42.332,1.16534,1.16546,1.00,1.00
2018.03.07 07:39:42.837,1.16533,1.16547,1.00,3.97
2018.03.07 07:39:43.355,1.16532,1.16545,1.12,2.81
2018.03.07 07:39:44.362,1.16531,1.16544,1.87,1.00
2018.03.07 07:39:44.416,1.16529,1.16542,1.50,3.41
2018.03.07 07:39:44.755,1.16525,1.16538,1.50,1.31
2018.03.07 07:39:45.655,1.16524,1.16538,1.87,3.19
2018.03.07 07:39:45.983,1.16524,1.16536,1.12,1.00
2018.03.07 07:39:46.759,1.16523,1.16536,1.50,1.00
2018.03.07 07:39:48.290,1.16524,1.16537,1.50,1.50
2018.03.07 07:39:48.766,1.16525,1.16538,1.00,1.50
2018.03.07 07:39:49.273,1.16526,1.1654,2.62,2.21
2018.03.07 07:39:49.801,1.16526,1.1654,3.37,2.21
2018.03.07 07:39:50.304,1.16527,1.1654,1.50,1.65
2018.03.07 07:39:50.620,1.16529,1.16541,1.00,1.87
2018.03.07 07:39:51.110,1.16531,1.16543,1.50,1.47
2018.03.07 07:39:51.212,1.16532,1.16544,1.00,1.00
2018.03.07 07:39:51.720,1.16533,1.16545,1.00,1.12
2018.03.07 07:39:52.395,1.16533,1.16547,1.50,1.87
2018.03.07 07:39:53.494,1.16534,1.16547,1.12,1.12
2018.03.07 07:39:55.765,1.16534,1.16547,1.00,1.69
2018.03.07 07:39:56.561,1.16533,1.16547,1.87,2.06
2018.03.07 07:39:57.869,1.16534,1.16547,1.00,1.50
2018.03.07 07:39:58.386,1.16533,1.16547,2.25,1.50
2018.03.07 07:39:58.692,1.16533,1.16545,1.12,1.87
2018.03.07 07:39:59.070,1.16531,1.16543,1.00,1.00
2018.03.07 07:39:59.608,1.16529,1.16542,2.62,1.00
2018.03.07 07:40:00.129,1.16529,1.16541,1.87,1.00
2018.03.07 07:40:00.232,1.16527,1.16541,3.00,1.12
2018.03.07 07:40:00.763,1.16529,1.16541,1.00,1.50
2018.03.07 07:40:01.279,1.1653,1.16542,1.12,1.00
2018.03.07 07:40:02.139,1.1653,1.16544,2.25,1.87
2018.03.07 07:40:04.766,1.16531,1.16544,1.00,2.62
2018.03.07 07:40:05.019,1.16529,1.16543,3.00,1.12
2018.03.07 07:40:05.070,1.16529,1.16541,1.12,1.00
2018.03.07 07:40:05.478,1.16529,1.16543,2.25,1.50
2018.03.07 07:40:06.114,1.16529,1.16543,1.87,3.41
2018.03.07 07:40:06.625,1.16529,1.16541,1.00,1.00
2018.03.07 07:40:07.151,1.16527,1.16541,2.62,2.06
2018.03.07 07:40:07.203,1.16527,1.1654,1.50,1.37
2018.03.07 07:40:08.186,1.16526,1.16539,1.12,1.12
2018.03.07 07:40:09.126,1.16525,1.16539,2.62,1.87
2018.03.07 07:40:09.656,1.16526,1.16539,1.00,2.62
2018.03.07 07:40:12.582,1.16525,1.16539,1.50,2.62
2018.03.07 07:40:13.350,1.16525,1.16539,2.25,2.25
2018.03.07 07:40:13.673,1.16527,1.16539,1.00,1.87
2018.03.07 07:40:13.821,1.16528,1.16541,1.87,1.50
2018.03.07 07:40:13.925,1.1653,1.16542,1.00,1.50
2018.03.07 07:40:14.185,1.16532,1.16545,1.50,2.25
2018.03.07 07:40:14.442,1.16533,1.16545,2.25,2.25
2018.03.07 07:40:15.100,1.16533,1.16545,1.00,2.25
2018.03.07 07:40:15.407,1.16537,1.16548,1.50,2.62
2018.03.07 07:40:15.593,1.16538,1.1655,1.12,1.12
2018.03.07 07:40:16.117,1.16539,1.16552,1.00,3.56
2018.03.07 07:40:16.750,1.16539,1.16552,1.00,2.44
2018.03.07 07:40:17.565,1.1654,1.16552,1.00,1.69
2018.03.07 07:40:20.891,1.1654,1.16553,1.50,2.06
2018.03.07 07:40:22.085,1.1654,1.16553,1.00,2.44
2018.03.07 07:40:22.611,1.16539,1.16552,1.00,1.25
2018.03.07 07:40:23.597,1.16539,1.16552,2.25,1.50
2018.03.07 07:40:26.684,1.16541,1.16553,1.00,1.87
2018.03.07 07:40:27.754,1.16541,1.16553,1.00,1.50
2018.03.07 07:40:34.155,1.16542,1.16553,1.00,1.00
2018.03.07 07:40:35.243,1.16541,1.16553,1.00,1.00
2018.03.07 07:40:35.869,1.1654,1.16553,1.50,1.25
2018.03.07 07:40:36.414,1.16541,1.16553,1.12,1.00
2018.03.07 07:40:36.956,1.16541,1.16553,2.25,1.00
2018.03.07 07:40:37.744,1.16543,1.16554,1.00,1.12
2018.03.07 07:40:38.576,1.16544,1.16554,1.00,1.12
2018.03.07 07:40:39.414,1.16543,1.16554,1.00,1.00
2018.03.07 07:40:39.926,1.16542,1.16554,1.12,1.12
2018.03.07 07:40:41.948,1.1654,1.16554,4.35,2.06
2018.03.07 07:40:42.315,1.16539,1.16553,6.97,1.50
2018.03.07 07:40:42.635,1.16542,1.16554,1.50,1.37
2018.03.07 07:40:43.269,1.16542,1.16554,1.00,1.00
2018.03.07 07:40:43.876,1.16542,1.16554,1.87,1.00
2018.03.07 07:40:44.404,1.16542,1.16555,1.12,2.81
2018.03.07 07:40:45.571,1.16542,1.16554,1.00,2.06
2018.03.07 07:40:46.441,1.16542,1.16554,2.25,2.25
2018.03.07 07:40:47.860,1.16542,1.16554,2.62,1.00
2018.03.07 07:40:49.852,1.16542,1.16555,2.62,4.16
2018.03.07 07:40:50.770,1.1654,1.16553,1.50,2.66
2018.03.07 07:40:51.135,1.16542,1.16553,1.00,1.12
2018.03.07 07:40:52.611,1.16542,1.16553,1.00,1.50
2018.03.07 07:40:53.253,1.16542,1.16554,1.00,1.50
2018.03.07 07:40:54.305,1.16546,1.16556,1.00,3.07
2018.03.07 07:40:54.857,1.16545,1.16555,1.00,1.37
2018.03.07 07:40:55.481,1.16543,1.16555,1.12,1.50
2018.03.07 07:40:55.986,1.16543,1.16555,2.62,1.50
2018.03.07 07:40:56.241,1.16542,1.16555,1.00,4.16
2018.03.07 07:40:59.472,1.16541,1.16554,1.50,1.50
2018.03.07 07:41:00.047,1.16541,1.16554,1.87,1.50
2018.03.07 07:41:00.594,1.16541,1.16553,1.87,1.12
2018.03.07 07:41:01.108,1.16541,1.16553,1.50,1.12
2018.03.07 07:41:01.423,1.16538,1.1655,1.50,2.25
2018.03.07 07:41:03.257,1.16537,1.1655,1.50,1.37
2018.03.07 07:41:05.277,1.16537,1.16549,1.00,1.62
2018.03.07 07:41:06.512,1.16537,1.16548,1.00,2.25
2018.03.07 07:41:09.937,1.16537,1.16548,1.00,2.44
2018.03.07 07:41:11.457,1.16537,1.16547,1.00,1.44
2018.03.07 07:41:11.668,1.16539,1.16549,1.00,1.12
2018.03.07 07:41:12.786,1.16539,1.1655,1.00,1.13
2018.03.07 07:41:17.287,1.16539,1.1655,1.00,1.88
2018.03.07 07:41:17.812,1.16539,1.1655,1.00,1.81
2018.03.07 07:41:18.434,1.16539,1.16551,1.00,1.88
2018.03.07 07:41:24.978,1.16539,1.1655,1.00,1.88
2018.03.07 07:41:25.438,1.16537,1.16549,1.12,2.10
2018.03.07 07:41:26.874,1.16537,1.16549,1.00,2.66
2018.03.07 07:41:30.447,1.16537,1.16548,1.00,2.25
2018.03.07 07:41:31.014,1.16535,1.16547,1.00,1.69
2018.03.07 07:41:31.527,1.16535,1.16547,1.00,1.69
2018.03.07 07:41:32.188,1.16535,1.16546,1.00,1.25
2018.03.07 07:41:34.345,1.16536,1.16547,1.00,1.25
2018.03.07 07:41:36.198,1.16537,1.16548,1.00,2.25
2018.03.07 07:41:37.575,1.16539,1.16549,1.00,1.87
2018.03.07 07:41:38.887,1.16536,1.16548,1.12,1.12
2018.03.07 07:41:38.940,1.16536,1.16547,1.00,1.88
2018.03.07 07:41:39.503,1.16535,1.16545,1.00,1.69
2018.03.07 07:41:41.178,1.16533,1.16544,1.00,2.44
2018.03.07 07:41:41.230,1.16533,1.16544,1.00,2.81
2018.03.07 07:41:41.718,1.16531,1.16543,1.00,1.44
2018.03.07 07:41:41.899,1.16533,1.16544,1.00,1.37
2018.03.07 07:41:42.812,1.16533,1.16544,1.00,1.31
2018.03.07 07:41:43.207,1.16535,1.16544,1.00,1.50
2018.03.07 07:41:44.241,1.16535,1.16545,1.00,1.87
2018.03.07 07:41:44.293,1.16535,1.16547,1.12,1.12
2018.03.07 07:41:44.346,1.16537,1.16548,1.12,1.50
2018.03.07 07:41:44.682,1.16539,1.16552,1.87,3.00
2018.03.07 07:41:44.735,1.16542,1.16553,1.12,2.32
2018.03.07 07:41:45.046,1.16544,1.16554,1.00,1.50
2018.03.07 07:41:46.046,1.16544,1.16554,1.00,1.12
2018.03.07 07:41:46.564,1.16544,1.16554,1.50,2.25
2018.03.07 07:41:50.646,1.16542,1.16554,1.00,3.94
2018.03.07 07:41:54.823,1.16542,1.16553,1.00,3.37
2018.03.07 07:41:57.466,1.16544,1.16553,1.69,1.50
2018.03.07 07:41:58.217,1.16542,1.16554,1.87,2.55
2018.03.07 07:41:58.591,1.16542,1.16553,1.00,2.66
2018.03.07 07:42:00.765,1.16542,1.16552,1.69,1.25
2018.03.07 07:42:03.460,1.16542,1.16551,1.00,1.80
2018.03.07 07:42:03.771,1.1654,1.1655,1.50,1.25
2018.03.07 07:42:04.804,1.1654,1.1655,1.50,1.37
2018.03.07 07:42:05.317,1.16541,1.1655,1.00,1.50
2018.03.07 07:42:06.376,1.16542,1.16552,1.00,2.06
2018.03.07 07:42:06.929,1.16542,1.16552,1.50,1.00
2018.03.07 07:42:07.203,1.16544,1.16554,1.00,2.81
2018.03.07 07:42:08.337,1.16543,1.16554,1.00,3.19
2018.03.07 07:42:09.847,1.16542,1.16554,1.50,2.25
2018.03.07 07:42:10.356,1.16543,1.16554,1.00,2.06
2018.03.07 07:42:11.281,1.16545,1.16554,1.00,1.00
2018.03.07 07:42:13.171,1.16544,1.16555,1.50,1.69
2018.03.07 07:42:14.284,1.16544,1.16554,1.00,1.87
2018.03.07 07:42:18.748,1.16544,1.16554,1.00,1.00
2018.03.07 07:42:19.669,1.16544,1.16555,1.00,1.12
2018.03.07 07:42:20.183,1.16545,1.16555,1.00,1.12
2018.03.07 07:42:22.629,1.16545,1.16555,1.00,1.69
2018.03.07 07:42:24.211,1.16545,1.16554,1.00,1.50
2018.03.07 07:42:24.314,1.16543,1.16555,1.00,5.44
2018.03.07 07:42:24.842,1.16543,1.16553,1.50,1.37
2018.03.07 07:42:25.216,1.16545,1.16555,1.00,5.06
2018.03.07 07:42:27.329,1.16543,1.16554,1.00,1.87
2018.03.07 07:42:31.006,1.16542,1.16553,1.50,3.75
2018.03.07 07:42:40.231,1.16542,1.16553,1.00,2.06
2018.03.07 07:42:40.390,1.16544,1.16553,1.00,1.50
2018.03.07 07:42:40.927,1.16543,1.16553,1.00,1.50
2018.03.07 07:42:41.619,1.16543,1.16553,1.00,2.25
2018.03.07 07:42:43.755,1.16545,1.16554,1.00,3.75
2018.03.07 07:42:43.808,1.16545,1.16554,1.00,1.00
2018.03.07 07:42:51.120,1.16548,1.16558,2.25,1.00
2018.03.07 07:42:51.173,1.1655,1.16559,1.00,1.00
2018.03.07 07:42:51.225,1.1655,1.16562,1.00,1.42
2018.03.07 07:42:51.761,1.1655,1.16561,1.00,5.55
2018.03.07 07:42:52.272,1.1655,1.16561,1.00,1.81
2018.03.07 07:42:53.568,1.16552,1.16563,1.12,3.38
2018.03.07 07:42:54.104,1.16551,1.16563,1.50,1.13
2018.03.07 07:42:55.141,1.16551,1.16563,1.12,1.44
2018.03.07 07:42:55.535,1.16551,1.16564,2.63,1.00
2018.03.07 07:42:55.796,1.1655,1.16562,1.50,1.13
2018.03.07 07:42:56.111,1.16546,1.16558,1.12,1.44
2018.03.07 07:42:57.125,1.16546,1.16558,1.00,1.25
2018.03.07 07:42:57.438,1.16546,1.16556,1.00,2.18
2018.03.07 07:42:57.592,1.16544,1.16555,1.00,1.05
2018.03.07 07:42:57.643,1.16544,1.16553,1.00,1.37
2018.03.07 07:42:57.694,1.16541,1.16553,1.25,1.87
2018.03.07 07:42:57.797,1.16545,1.16555,1.00,2.63
2018.03.07 07:42:57.849,1.16546,1.16558,3.37,1.87
2018.03.07 07:42:57.965,1.1655,1.1656,1.12,1.87
2018.03.07 07:42:58.120,1.16553,1.16565,1.87,1.50
2018.03.07 07:42:58.637,1.16552,1.16565,2.81,1.50
2018.03.07 07:42:59.155,1.16552,1.16564,1.00,1.53
2018.03.07 07:42:59.208,1.1655,1.16563,1.12,2.63
2018.03.07 07:43:01.335,1.16549,1.16561,1.87,1.00
2018.03.07 07:43:01.439,1.16551,1.16564,1.50,1.50
2018.03.07 07:43:01.954,1.16552,1.16564,1.00,1.00
2018.03.07 07:43:04.233,1.16553,1.16566,1.12,1.88
2018.03.07 07:43:04.337,1.16553,1.16566,1.50,1.25
2018.03.07 07:43:04.389,1.16554,1.16566,1.50,1.25
