2018.03.13 07:45:28.845,1.16846,1.16856,1.87,1.87
2018.03.13 07:45:28.902,1.16846,1.16858,2.81,2.25
2018.03.13 07:45:29.142,1.16849,1.16858,1.00,1.00
2018.03.13 07:45:29.501,1.16848,1.16856,1.00,1.00
2018.03.13 07:45:29.553,1.16848,1.16858,1.00,1.00
2018.03.13 07:45:30.550,1.16847,1.16859,2.25,1.00
2018.03.13 07:45:31.060,1.16848,1.1686,1.12,1.50
2018.03.13 07:45:31.912,1.16849,1.1686,1.50,1.25
2018.03.13 07:45:32.457,1.16849,1.16861,3.00,1.69
2018.03.13 07:45:34.381,1.16849,1.16861,1.12,1.69
2018.03.13 07:45:37.155,1.16849,1.16859,1.00,1.00
2018.03.13 07:45:37.692,1.16849,1.1686,1.00,1.00
2018.03.13 07:45:38.237,1.16849,1.16861,1.50,2.06
2018.03.13 07:45:38.842,1.1685,1.16861,1.00,1.54
2018.03.13 07:45:40.751,1.16851,1.16862,1.50,1.50
2018.03.13 07:45:41.257,1.16851,1.16861,1.00,1.00
2018.03.13 07:45:42.137,1.16851,1.16862,1.00,1.12
2018.03.13 07:45:42.290,1.16849,1.16861,2.62,1.12
2018.03.13 07:45:44.186,1.16849,1.1686,1.87,1.00
2018.03.13 07:45:47.984,1.16849,1.16859,1.87,1.00
2018.03.13 07:45:48.655,1.16849,1.1686,1.87,1.00
2018.03.13 07:45:50.177,1.16849,1.16859,1.12,1.00
2018.03.13 07:45:51.663,1.16849,1.1686,1.12,1.12
2018.03.13 07:45:54.043,1.1685,1.1686,1.00,1.30
2018.03.13 07:45:54.200,1.16851,1.16863,2.25,1.00
2018.03.13 07:45:55.044,1.16852,1.16863,1.00,1.12
2018.03.13 07:45:55.818,1.16852,1.16864,1.00,1.50
2018.03.13 07:45:56.340,1.16851,1.1686,2.25,1.00
2018.03.13 07:45:56.459,1.16847,1.16857,1.87,1.00
2018.03.13 07:45:56.562,1.16848,1.16859,1.00,1.00
2018.03.13 07:45:56.613,1.16848,1.16857,1.00,1.00
2018.03.13 07:45:57.910,1.16846,1.16857,1.50,1.00
2018.03.13 07:45:58.495,1.16846,1.16858,2.44,1.00
2018.03.13 07:46:01.231,1.16846,1.16858,2.81,1.30
2018.03.13 07:46:02.948,1.16847,1.16857,1.12,1.00
2018.03.13 07:46:03.105,1.16845,1.16855,1.50,1.00
2018.03.13 07:46:04.192,1.16845,1.16856,1.69,1.00
2018.03.13 07:46:05.949,1.16847,1.16856,1.00,1.00
2018.03.13 07:46:06.105,1.16847,1.16858,1.00,1.12
2018.03.13 07:46:06.779,1.16845,1.16857,8.06,1.00
2018.03.13 07:46:07.195,1.16847,1.16859,1.00,2.06
2018.03.13 07:46:08.715,1.16848,1.16859,1.00,1.50
2018.03.13 07:46:14.151,1.16848,1.16858,1.00,1.00
2018.03.13 07:46:15.341,1.16848,1.16857,1.12,1.00
2018.03.13 07:46:15.489,1.16848,1.16859,1.50,1.12
2018.03.13 07:46:15.542,1.1685,1.16859,1.00,1.00
2018.03.13 07:46:16.055,1.1685,1.1686,1.12,1.00
2018.03.13 07:46:18.124,1.16856,1.16865,1.00,2.25
2018.03.13 07:46:18.176,1.16857,1.16869,1.00,3.07
2018.03.13 07:46:18.228,1.16857,1.16869,1.50,1.00
2018.03.13 07:46:18.755,1.16857,1.1687,2.44,1.12
2018.03.13 07:46:19.276,1.16859,1.1687,1.00,1.12
2018.03.13 07:46:19.809,1.16859,1.16869,1.00,1.00
2018.03.13 07:46:21.937,1.16859,1.1687,1.87,1.16
2018.03.13 07:46:22.454,1.16859,1.16869,1.87,1.00
2018.03.13 07:46:23.391,1.16861,1.1687,1.00,1.00
2018.03.13 07:46:24.035,1.16862,1.16869,1.00,1.00
2018.03.13 07:46:24.556,1.16862,1.1687,1.00,1.00
2018.03.13 07:46:27.655,1.16862,1.16872,1.00,1.00
2018.03.13 07:46:28.893,1.16861,1.16872,1.12,1.54
2018.03.13 07:46:28.997,1.16861,1.1687,1.00,1.00
2018.03.13 07:46:29.512,1.16859,1.1687,1.50,1.00
2018.03.13 07:46:30.078,1.16859,1.1687,1.00,1.00
2018.03.13 07:46:31.990,1.16857,1.16869,4.12,1.50
2018.03.13 07:46:32.542,1.16858,1.16868,1.00,1.00
2018.03.13 07:46:33.055,1.16856,1.16866,1.12,1.00
2018.03.13 07:46:33.364,1.16856,1.16864,1.00,1.00
2018.03.13 07:46:34.161,1.16856,1.16863,1.00,1.00
2018.03.13 07:46:35.206,1.16854,1.16863,2.62,1.00
2018.03.13 07:46:35.972,1.16855,1.16864,1.12,1.00
2018.03.13 07:46:36.502,1.16855,1.16865,1.12,1.00
2018.03.13 07:46:37.136,1.16855,1.16864,1.12,1.00
2018.03.13 07:46:37.443,1.16852,1.16865,2.25,1.12
2018.03.13 07:46:37.495,1.16855,1.16862,1.00,1.00
2018.03.13 07:46:37.547,1.16855,1.16866,1.00,1.12
2018.03.13 07:46:38.075,1.16856,1.16867,1.00,1.87
2018.03.13 07:46:38.872,1.16856,1.16866,1.00,1.00
2018.03.13 07:46:39.387,1.16857,1.16868,1.00,1.60
2018.03.13 07:46:40.745,1.16857,1.1687,1.12,2.06
2018.03.13 07:46:40.937,1.16859,1.16869,1.00,1.00
2018.03.13 07:46:41.251,1.16862,1.1687,1.00,1.00
2018.03.13 07:46:41.304,1.1686,1.1687,1.00,1.12
2018.03.13 07:46:41.460,1.1686,1.16868,1.00,1.00
2018.03.13 07:46:41.540,1.16858,1.16868,1.12,1.00
2018.03.13 07:46:42.462,1.16858,1.16869,1.12,1.16
2018.03.13 07:46:43.010,1.16859,1.16868,1.00,1.00
2018.03.13 07:46:43.743,1.16859,1.16869,1.00,1.16
2018.03.13 07:46:44.266,1.16858,1.16869,1.00,1.00
2018.03.13 07:46:45.193,1.16858,1.16868,1.00,1.25
2018.03.13 07:46:45.729,1.16858,1.16867,1.00,1.00
2018.03.13 07:46:46.227,1.16856,1.16866,1.00,1.00
2018.03.13 07:46:46.280,1.16852,1.16863,1.12,1.50
2018.03.13 07:46:46.333,1.1685,1.16859,1.00,1.00
2018.03.13 07:46:46.650,1.16848,1.16857,1.00,1.16
2018.03.13 07:46:46.820,1.16845,1.16857,3.94,1.00
2018.03.13 07:46:47.930,1.16846,1.16858,1.12,1.12
2018.03.13 07:46:48.034,1.16848,1.16859,1.00,1.00
2018.03.13 07:46:48.554,1.16849,1.16859,1.00,1.00
2018.03.13 07:46:50.925,1.16848,1.16859,1.12,1.00
2018.03.13 07:46:51.232,1.16847,1.16857,1.00,1.00
2018.03.13 07:46:51.776,1.16846,1.16859,4.87,1.12
2018.03.13 07:46:52.308,1.16848,1.1686,1.00,1.91
2018.03.13 07:46:52.844,1.16849,1.16859,1.12,1.00
2018.03.13 07:46:53.752,1.16849,1.1686,1.12,1.00
2018.03.13 07:46:53.908,1.16852,1.16861,1.00,1.00
2018.03.13 07:46:53.961,1.16853,1.16864,1.00,1.95
2018.03.13 07:46:54.325,1.16855,1.16865,1.00,1.00
2018.03.13 07:46:56.602,1.16855,1.16864,1.00,1.00
2018.03.13 07:46:57.133,1.16855,1.16865,1.00,1.00
2018.03.13 07:46:57.773,1.16856,1.16865,1.00,1.00
2018.03.13 07:46:58.512,1.16853,1.16864,1.00,1.50
2018.03.13 07:46:58.564,1.16853,1.16865,1.00,1.12
2018.03.13 07:46:58.671,1.16852,1.16864,1.12,3.37
2018.03.13 07:46:59.000,1.16852,1.1686,1.00,1.69
2018.03.13 07:46:59.229,1.1685,1.1686,1.00,1.50
2018.03.13 07:47:00.287,1.16849,1.16861,1.87,1.87
2018.03.13 07:47:01.340,1.1685,1.1686,1.00,1.50
2018.03.13 07:47:01.545,1.16851,1.16863,1.69,1.12
2018.03.13 07:47:02.896,1.16853,1.16864,1.00,2.81
2018.03.13 07:47:03.000,1.16854,1.16865,1.12,1.00
2018.03.13 07:47:03.209,1.16855,1.16867,1.87,1.12
2018.03.13 07:47:03.908,1.16855,1.16868,1.87,1.87
2018.03.13 07:47:03.961,1.16857,1.16868,1.00,1.50
2018.03.13 07:47:05.543,1.16857,1.16869,1.50,2.29
2018.03.13 07:47:05.872,1.16859,1.16868,1.12,1.00
2018.03.13 07:47:06.281,1.16859,1.16866,1.00,1.00
2018.03.13 07:47:06.583,1.16857,1.16866,1.00,1.00
2018.03.13 07:47:07.133,1.16856,1.16866,1.87,1.00
2018.03.13 07:47:08.013,1.16857,1.16866,1.00,1.00
2018.03.13 07:47:08.812,1.16857,1.16867,1.00,1.00
2018.03.13 07:47:09.403,1.16857,1.16868,1.00,1.69
2018.03.13 07:47:12.426,1.16857,1.16867,1.00,1.00
2018.03.13 07:47:14.264,1.16857,1.16866,1.00,1.00
2018.03.13 07:47:15.094,1.16857,1.16868,1.00,1.50
2018.03.13 07:47:15.694,1.16857,1.16867,1.00,1.00
2018.03.13 07:47:16.199,1.16857,1.16866,1.50,1.00
2018.03.13 07:47:16.706,1.16857,1.16867,1.50,1.30
2018.03.13 07:47:17.489,1.16857,1.16865,1.50,1.00
2018.03.13 07:47:18.104,1.16857,1.16866,1.50,1.00
2018.03.13 07:47:18.976,1.16857,1.16867,1.50,1.00
2018.03.13 07:47:19.495,1.16857,1.16866,1.50,1.00
2018.03.13 07:47:19.753,1.16857,1.16868,1.50,1.00
2018.03.13 07:47:20.434,1.16857,1.16867,1.50,1.00
2018.03.13 07:47:20.951,1.16857,1.16869,1.50,1.69
2018.03.13 07:47:21.975,1.16857,1.16867,1.50,1.00
2018.03.13 07:47:22.798,1.16857,1.16866,1.50,1.00
2018.03.13 07:47:23.307,1.16857,1.16867,1.12,1.00
2018.03.13 07:47:24.217,1.16857,1.16866,3.37,1.00
2018.03.13 07:47:25.436,1.16857,1.16867,3.37,1.00
2018.03.13 07:47:26.047,1.16857,1.16868,3.37,1.16
2018.03.13 07:47:28.032,1.16857,1.16866,3.37,1.00
2018.03.13 07:47:29.543,1.16857,1.16867,3.37,1.30
2018.03.13 07:47:30.406,1.16857,1.16865,1.50,1.00
2018.03.13 07:47:30.920,1.16857,1.16866,1.00,1.00
2018.03.13 07:47:32.515,1.16857,1.16867,1.00,1.30
2018.03.13 07:47:33.319,1.16857,1.16866,1.00,1.00
2018.03.13 07:47:34.196,1.16857,1.16867,1.00,1.16
2018.03.13 07:47:34.818,1.16857,1.16865,1.00,1.00
2018.03.13 07:47:35.132,1.16853,1.16862,1.00,1.00
2018.03.13 07:47:35.344,1.16853,1.1686,1.00,1.00
2018.03.13 07:47:37.175,1.16851,1.1686,3.37,1.00
2018.03.13 07:47:37.431,1.16851,1.16863,3.37,1.37
2018.03.13 07:47:37.591,1.16851,1.1686,2.62,1.00
2018.03.13 07:47:38.513,1.16853,1.16861,1.00,1.00
2018.03.13 07:47:40.526,1.16853,1.16862,1.00,1.00
2018.03.13 07:47:42.432,1.16853,1.16861,1.00,1.00
2018.03.13 07:47:43.119,1.16851,1.16861,1.87,1.00
2018.03.13 07:47:43.274,1.16852,1.16859,1.00,1.00
2018.03.13 07:47:43.588,1.16852,1.16862,1.00,1.25
2018.03.13 07:47:43.640,1.16852,1.16859,1.00,1.00
2018.03.13 07:47:44.192,1.16852,1.16861,1.00,1.00
2018.03.13 07:47:46.259,1.16852,1.16862,1.00,1.31
2018.03.13 07:47:46.632,1.16854,1.16863,1.00,1.50
2018.03.13 07:47:46.735,1.16854,1.16866,1.87,2.25
2018.03.13 07:47:47.303,1.16854,1.16866,2.44,1.50
2018.03.13 07:47:48.080,1.16854,1.16867,3.00,2.06
2018.03.13 07:47:51.126,1.16854,1.16867,4.31,1.50
2018.03.13 07:47:52.901,1.16855,1.16866,1.50,1.00
2018.03.13 07:47:53.421,1.16855,1.16867,1.50,1.16
2018.03.13 07:47:54.180,1.16855,1.16866,1.00,1.00
2018.03.13 07:47:54.795,1.16855,1.16864,1.00,1.00
2018.03.13 07:47:56.867,1.16855,1.16866,1.50,1.00
2018.03.13 07:48:00.338,1.16855,1.16865,2.25,1.00
2018.03.13 07:48:01.435,1.16855,1.16866,1.50,1.00
2018.03.13 07:48:01.486,1.16855,1.16864,1.50,1.00
2018.03.13 07:48:01.800,1.16855,1.16866,2.25,1.00
2018.03.13 07:48:02.183,1.16855,1.16864,1.00,1.00
2018.03.13 07:48:04.880,1.16855,1.16865,1.50,1.00
2018.03.13 07:48:05.854,1.16855,1.16866,1.50,1.00
2018.03.13 07:48:06.362,1.16856,1.16867,1.00,1.12
2018.03.13 07:48:06.738,1.16858,1.16866,1.00,1.00
2018.03.13 07:48:07.332,1.16858,1.16867,1.00,1.00
2018.03.13 07:48:09.354,1.16858,1.16869,1.50,1.69
2018.03.13 07:48:09.924,1.16859,1.16868,1.00,1.00
2018.03.13 07:48:11.521,1.16857,1.16866,1.00,1.00
2018.03.13 07:48:12.508,1.16857,1.16867,1.00,1.00
2018.03.13 07:48:13.063,1.16856,1.16866,1.00,1.00
2018.03.13 07:48:14.059,1.16855,1.16865,2.25,1.00
2018.03.13 07:48:14.691,1.16855,1.16864,2.25,1.00
2018.03.13 07:48:15.565,1.16855,1.16865,1.87,1.00
2018.03.13 07:48:17.469,1.16855,1.16864,1.87,1.00
2018.03.13 07:48:19.944,1.16855,1.16865,1.87,1.30
2018.03.13 07:48:24.200,1.16855,1.16864,2.25,1.00
2018.03.13 07:48:28.238,1.16855,1.16865,2.25,1.00
2018.03.13 07:48:28.978,1.16855,1.16864,2.25,1.00
2018.03.13 07:48:29.081,1.16855,1.16866,3.00,1.00
2018.03.13 07:48:35.925,1.16857,1.16866,1.00,1.00
2018.03.13 07:48:36.562,1.16857,1.16867,1.50,1.00
2018.03.13 07:48:37.088,1.16859,1.16869,1.50,1.00
2018.03.13 07:48:37.636,1.16859,1.16868,2.25,1.00
2018.03.13 07:48:38.160,1.16859,1.16869,2.25,1.00
2018.03.13 07:48:41.389,1.16859,1.16869,1.87,1.87
2018.03.13 07:48:42.101,1.16859,1.16869,1.87,1.00
2018.03.13 07:48:43.634,1.1686,1.16869,1.00,1.00
2018.03.13 07:48:46.494,1.1686,1.1687,1.12,1.00
2018.03.13 07:48:52.723,1.1686,1.16869,2.25,1.00
2018.03.13 07:48:53.230,1.16859,1.16868,1.12,1.00
2018.03.13 07:48:54.912,1.16858,1.16868,3.22,1.00
2018.03.13 07:48:55.372,1.16858,1.16866,1.00,1.00
2018.03.13 07:48:56.092,1.16858,1.16867,1.00,1.00
2018.03.13 07:48:57.232,1.16858,1.16866,1.00,1.00
2018.03.13 07:48:57.378,1.16858,1.16868,1.12,1.00
2018.03.13 07:48:59.932,1.16858,1.1687,1.12,2.81
2018.03.13 07:49:02.505,1.16858,1.16868,1.12,1.00
2018.03.13 07:49:04.248,1.16858,1.16867,1.12,1.00
2018.03.13 07:49:08.922,1.16858,1.16868,1.12,1.00
2018.03.13 07:49:09.027,1.1686,1.1687,1.00,1.00
2018.03.13 07:49:09.575,1.1686,1.16869,1.50,1.00
2018.03.13 07:49:10.501,1.1686,1.16869,1.12,1.00
2018.03.13 07:49:12.078,1.1686,1.16868,1.12,1.00
2018.03.13 07:49:18.224,1.1686,1.1687,1.00,1.31
2018.03.13 07:49:18.382,1.1686,1.16868,1.00,1.00
2018.03.13 07:49:21.145,1.1686,1.16869,1.00,1.00
2018.03.13 07:49:22.466,1.1686,1.16868,1.00,1.00
2018.03.13 07:49:22.568,1.1686,1.1687,1.50,1.25
2018.03.13 07:49:22.876,1.16863,1.16871,1.00,1.00
2018.03.13 07:49:25.762,1.16863,1.1687,1.00,1.00
2018.03.13 07:49:25.869,1.16861,1.16869,1.12,1.00
2018.03.13 07:49:27.495,1.16859,1.16869,3.37,1.00
2018.03.13 07:49:29.929,1.16859,1.16871,4.12,1.12
2018.03.13 07:49:30.082,1.16859,1.16869,4.12,1.00
2018.03.13 07:49:30.493,1.16862,1.1687,1.25,1.00
2018.03.13 07:49:31.172,1.16861,1.1687,1.87,1.00
2018.03.13 07:49:31.937,1.16861,1.16871,1.87,1.00
2018.03.13 07:49:32.534,1.16861,1.16871,1.87,1.22
2018.03.13 07:49:33.853,1.16861,1.16871,2.25,1.00
2018.03.13 07:49:36.338,1.16863,1.16871,1.00,1.00
2018.03.13 07:49:36.596,1.16863,1.16873,1.00,1.12
2018.03.13 07:49:37.112,1.16864,1.16874,1.12,1.35
2018.03.13 07:49:37.756,1.16866,1.16875,1.00,1.00
2018.03.13 07:49:38.515,1.16866,1.16876,1.00,1.30
2018.03.13 07:49:38.879,1.16869,1.16878,2.25,1.00
2018.03.13 07:49:39.409,1.16869,1.16877,1.50,1.00
2018.03.13 07:49:42.120,1.16871,1.1688,1.00,1.25
2018.03.13 07:49:42.674,1.16871,1.16882,1.00,2.29
2018.03.13 07:49:43.477,1.16869,1.16879,1.50,2.25
2018.03.13 07:49:43.651,1.16867,1.16879,1.69,1.12
2018.03.13 07:49:44.232,1.16868,1.16879,1.00,1.31
2018.03.13 07:49:48.319,1.16867,1.16881,2.25,2.44
2018.03.13 07:49:49.721,1.16867,1.1688,3.37,1.31
2018.03.13 07:49:54.230,1.16868,1.16878,2.47,1.00
2018.03.13 07:49:54.973,1.16867,1.16877,1.37,1.00
2018.03.13 07:49:55.025,1.16867,1.16874,1.87,1.00
2018.03.13 07:49:55.076,1.16864,1.16874,1.12,1.00
2018.03.13 07:49:55.209,1.16862,1.16872,3.37,1.00
2018.03.13 07:49:55.519,1.16864,1.1687,1.00,1.00
2018.03.13 07:49:55.622,1.16861,1.1687,1.12,1.00
2018.03.13 07:49:58.871,1.16861,1.16871,1.00,1.00
2018.03.13 07:49:59.565,1.16861,1.1687,1.00,1.00
2018.03.13 07:50:00.117,1.16861,1.1687,1.00,1.22
2018.03.13 07:50:00.651,1.16861,1.16868,1.00,1.00
2018.03.13 07:50:00.976,1.16861,1.1687,1.00,1.00
2018.03.13 07:50:01.028,1.16859,1.16867,1.00,1.00
2018.03.13 07:50:01.394,1.16858,1.16865,1.00,1.30
2018.03.13 07:50:02.357,1.16856,1.16865,1.00,1.00
2018.03.13 07:50:02.569,1.16854,1.16864,1.00,1.00
2018.03.13 07:50:03.119,1.16855,1.16866,2.85,1.00
2018.03.13 07:50:04.234,1.16856,1.16868,1.00,1.72
2018.03.13 07:50:04.747,1.16856,1.16868,1.12,1.50
2018.03.13 07:50:05.251,1.16856,1.16868,1.12,1.72
2018.03.13 07:50:07.280,1.16856,1.16866,1.12,1.00
2018.03.13 07:50:07.487,1.16856,1.16868,3.97,1.12
2018.03.13 07:50:07.591,1.16859,1.16868,1.00,1.00
2018.03.13 07:50:07.901,1.16859,1.1687,3.41,1.12
2018.03.13 07:50:08.444,1.1686,1.1687,1.35,1.12
2018.03.13 07:50:09.355,1.16861,1.16868,1.00,1.00
2018.03.13 07:50:09.408,1.16861,1.16871,1.12,1.12
2018.03.13 07:50:12.375,1.16861,1.16869,1.12,1.00
2018.03.13 07:50:12.894,1.1686,1.16868,3.60,1.00
2018.03.13 07:50:12.947,1.1686,1.1687,3.79,1.00
2018.03.13 07:50:14.231,1.1686,1.16871,6.04,1.00
2018.03.13 07:50:14.836,1.1686,1.1687,6.04,1.00
2018.03.13 07:50:16.944,1.1686,1.16869,3.00,1.00
2018.03.13 07:50:17.360,1.1686,1.16871,3.00,1.35
2018.03.13 07:50:17.613,1.16864,1.16871,1.00,1.12
2018.03.13 07:50:20.903,1.16864,1.1687,1.00,1.00
2018.03.13 07:50:25.689,1.16864,1.16869,1.00,1.00
2018.03.13 07:50:25.741,1.16864,1.16871,1.00,1.12
2018.03.13 07:50:26.106,1.16867,1.16872,1.00,1.00
2018.03.13 07:50:26.680,1.16867,1.16874,1.00,1.60
2018.03.13 07:50:26.986,1.16869,1.16875,1.00,1.00
2018.03.13 07:50:27.241,1.16867,1.16876,1.00,2.06
2018.03.13 07:50:28.717,1.16867,1.16876,1.00,1.00
2018.03.13 07:50:29.790,1.16867,1.16874,1.00,1.00
2018.03.13 07:50:29.842,1.16867,1.16876,1.00,1.12
2018.03.13 07:50:33.545,1.16867,1.16874,1.00,1.00
2018.03.13 07:50:33.600,1.16865,1.16873,1.00,1.00
2018.03.13 07:50:34.119,1.16865,1.16872,1.00,1.00
2018.03.13 07:50:35.758,1.16865,1.16873,1.00,1.00
2018.03.13 07:50:36.278,1.16864,1.16874,1.12,1.00
2018.03.13 07:50:37.069,1.16864,1.16874,2.32,1.30
2018.03.13 07:50:38.190,1.16864,1.16875,3.07,1.12
2018.03.13 07:50:38.244,1.1687,1.16878,1.00,1.00
2018.03.13 07:50:38.558,1.16874,1.16883,1.20,1.87
2018.03.13 07:50:39.072,1.16874,1.16884,1.20,1.50
2018.03.13 07:50:39.218,1.16875,1.16885,1.45,1.50
2018.03.13 07:50:39.839,1.16875,1.16884,1.45,1.00
2018.03.13 07:50:40.387,1.16876,1.16884,1.45,1.00
2018.03.13 07:50:41.044,1.16876,1.16884,1.20,1.00
2018.03.13 07:50:44.274,1.16875,1.16885,1.95,1.00
2018.03.13 07:50:44.687,1.16875,1.1688,1.20,1.00
2018.03.13 07:50:44.740,1.16872,1.16879,1.95,1.00
2018.03.13 07:50:45.008,1.16871,1.16877,1.20,1.00
2018.03.13 07:50:45.421,1.16869,1.16877,1.20,1.00
2018.03.13 07:50:46.306,1.16869,1.16876,1.20,1.30
2018.03.13 07:50:46.831,1.16868,1.16876,1.95,1.22
2018.03.13 07:50:47.704,1.16868,1.16876,1.95,1.22
2018.03.13 07:50:48.327,1.16868,1.16876,1.95,1.00
2018.03.13 07:50:49.585,1.16868,1.16875,1.20,1.00
2018.03.13 07:50:51.083,1.16868,1.16875,1.95,1.00
2018.03.13 07:50:51.135,1.16868,1.16877,1.20,1.00
2018.03.13 07:50:51.920,1.16868,1.16877,1.20,1.00
2018.03.13 07:50:52.176,1.16868,1.16875,1.20,1.00
2018.03.13 07:50:52.718,1.16868,1.16875,1.20,1.00
2018.03.13 07:50:54.058,1.16868,1.16877,1.20,1.37
2018.03.13 07:50:54.369,1.16868,1.16874,1.95,1.00
2018.03.13 07:50:55.192,1.16868,1.16877,1.20,2.70
2018.03.13 07:50:55.883,1.16867,1.16877,1.95,2.70
2018.03.13 07:50:58.097,1.16868,1.16877,1.20,2.44
2018.03.13 07:50:58.398,1.16868,1.16873,1.95,1.00
2018.03.13 07:50:59.040,1.16868,1.16874,1.95,1.00
2018.03.13 07:50:59.356,1.16868,1.16876,1.45,1.00
2018.03.13 07:50:59.408,1.16868,1.16873,1.20,1.00
2018.03.13 07:50:59.517,1.16865,1.16872,1.95,1.00
2018.03.13 07:50:59.774,1.16865,1.16874,2.70,1.30
2018.03.13 07:51:00.457,1.16865,1.16874,1.45,1.22
2018.03.13 07:51:00.765,1.16866,1.16874,1.20,1.12
2018.03.13 07:51:01.282,1.16866,1.16874,1.45,1.22
2018.03.13 07:51:01.386,1.16864,1.16874,1.50,1.22
2018.03.13 07:51:01.610,1.16866,1.16875,1.00,1.12
2018.03.13 07:51:01.999,1.16868,1.16876,1.00,1.00
2018.03.13 07:51:02.888,1.16868,1.16877,1.00,1.00
2018.03.13 07:51:03.209,1.16868,1.16879,1.00,1.12
2018.03.13 07:51:03.465,1.1687,1.16879,1.00,1.12
2018.03.13 07:51:04.745,1.1687,1.16878,1.00,1.00
2018.03.13 07:51:05.055,1.16868,1.16878,1.12,1.22
2018.03.13 07:51:05.578,1.16868,1.16878,1.12,1.30
2018.03.13 07:51:06.620,1.16868,1.16877,1.12,1.00
2018.03.13 07:51:07.129,1.16868,1.16875,1.00,1.00
2018.03.13 07:51:07.749,1.16868,1.16876,1.00,1.30
2018.03.13 07:51:08.072,1.1687,1.16876,1.00,1.00
2018.03.13 07:51:08.278,1.1687,1.16878,1.00,1.12
2018.03.13 07:51:09.446,1.1687,1.16877,1.00,1.00
2018.03.13 07:51:12.958,1.1687,1.1688,1.00,4.69
2018.03.13 07:51:13.482,1.1687,1.16875,1.00,1.00
2018.03.13 07:51:14.510,1.1687,1.16876,1.00,1.30
2018.03.13 07:51:16.555,1.1687,1.16877,1.00,1.00
2018.03.13 07:51:16.876,1.16875,1.16881,1.00,1.00
2018.03.13 07:51:17.520,1.16875,1.16882,1.00,1.00
2018.03.13 07:51:18.074,1.16875,1.16881,1.00,1.00
2018.03.13 07:51:18.636,1.16873,1.16879,1.00,1.00
2018.03.13 07:51:18.743,1.16871,1.16878,1.00,1.00
2018.03.13 07:51:19.277,1.16873,1.16879,1.00,1.00
2018.03.13 07:51:19.817,1.16873,1.1688,1.00,1.00
2018.03.13 07:51:20.025,1.16871,1.16883,1.00,5.32
2018.03.13 07:51:20.450,1.16871,1.16878,1.00,1.00
2018.03.13 07:51:20.967,1.16871,1.16877,1.00,1.00
2018.03.13 07:51:23.226,1.16871,1.16879,1.00,1.00
2018.03.13 07:51:24.717,1.16871,1.16878,1.00,1.00
2018.03.13 07:51:24.772,1.16869,1.16878,1.00,1.00
2018.03.13 07:51:26.649,1.16869,1.16877,1.00,1.00
2018.03.13 07:51:26.803,1.16871,1.16878,1.00,1.00
2018.03.13 07:51:27.477,1.16871,1.16879,1.00,1.30
2018.03.13 07:51:28.212,1.16873,1.16879,1.00,1.00
2018.03.13 07:51:28.539,1.16875,1.1688,1.00,1.00
2018.03.13 07:51:28.646,1.16875,1.16884,1.00,1.00
2018.03.13 07:51:29.877,1.16875,1.16885,1.00,2.66
2018.03.13 07:51:33.689,1.16875,1.16882,1.00,1.00
2018.03.13 07:51:34.256,1.16875,1.16883,1.00,1.00
2018.03.13 07:51:36.023,1.16875,1.16882,1.00,1.00
2018.03.13 07:51:36.418,1.16875,1.16886,1.00,1.25
2018.03.13 07:51:36.605,1.16875,1.16886,1.00,1.47
2018.03.13 07:51:38.204,1.16875,1.16882,1.00,1.00
2018.03.13 07:51:41.875,1.16875,1.16881,1.00,1.00
2018.03.13 07:51:42.713,1.16873,1.1688,1.00,1.00
2018.03.13 07:51:43.275,1.16873,1.16879,1.00,1.00
2018.03.13 07:51:43.484,1.16873,1.16881,1.00,1.12
2018.03.13 07:51:43.588,1.16876,1.16882,1.00,1.00
2018.03.13 07:51:43.821,1.16878,1.16887,1.00,1.87
2018.03.13 07:51:43.872,1.16881,1.16888,1.00,1.00
2018.03.13 07:51:44.184,1.16883,1.16894,3.37,1.12
2018.03.13 07:51:44.299,1.16885,1.16895,1.00,1.37
2018.03.13 07:51:45.631,1.16885,1.16893,1.12,1.00
2018.03.13 07:51:46.217,1.16884,1.16893,1.00,1.00
2018.03.13 07:51:46.652,1.16886,1.16896,1.00,1.11
2018.03.13 07:51:46.756,1.16888,1.16896,1.00,1.00
2018.03.13 07:51:47.265,1.16888,1.16897,1.12,1.00
2018.03.13 07:51:48.493,1.16888,1.16896,1.12,1.00
2018.03.13 07:51:50.012,1.16888,1.16897,1.12,1.25
2018.03.13 07:51:51.014,1.16886,1.16897,3.75,1.25
2018.03.13 07:51:51.600,1.16886,1.16896,1.50,1.00
2018.03.13 07:51:53.263,1.16885,1.16895,1.50,1.00
2018.03.13 07:51:55.314,1.16885,1.16896,1.50,1.00
2018.03.13 07:51:57.528,1.16885,1.16896,3.37,1.00
2018.03.13 07:51:58.035,1.16885,1.16897,3.45,1.25
2018.03.13 07:51:58.559,1.16887,1.16898,4.12,1.12
2018.03.13 07:52:00.095,1.16887,1.16897,2.62,1.00
2018.03.13 07:52:03.733,1.16888,1.16896,1.12,1.00
2018.03.13 07:52:04.606,1.16887,1.16896,1.00,1.00
2018.03.13 07:52:04.709,1.16887,1.16898,1.00,1.00
2018.03.13 07:52:07.601,1.16886,1.16897,3.82,1.00
2018.03.13 07:52:07.652,1.16889,1.16898,1.00,1.00
2018.03.13 07:52:09.147,1.16889,1.16899,1.12,1.00
2018.03.13 07:52:10.510,1.16891,1.16899,1.00,1.00
