2018.03.01 13:40:06.908,1.15238,1.15247,1.00,1.50
2018.03.01 13:40:07.012,1.15239,1.1525,1.00,3.94
2018.03.01 13:40:07.553,1.15239,1.1525,1.00,2.44
2018.03.01 13:40:08.554,1.15238,1.1525,1.00,2.25
2018.03.01 13:40:11.465,1.15238,1.15249,1.00,1.00
2018.03.01 13:40:12.049,1.15238,1.1525,1.00,2.25
2018.03.01 13:40:13.483,1.15237,1.1525,3.37,2.25
2018.03.01 13:40:14.014,1.15235,1.15247,1.12,1.69
2018.03.01 13:40:14.534,1.15236,1.15247,1.12,1.50
2018.03.01 13:40:15.101,1.15235,1.15247,1.50,1.50
2018.03.01 13:40:15.610,1.15234,1.15247,1.72,4.35
2018.03.01 13:40:16.131,1.15233,1.15245,1.87,1.13
2018.03.01 13:40:16.662,1.15233,1.15245,1.12,1.13
2018.03.01 13:40:23.973,1.15234,1.15246,1.00,3.38
2018.03.01 13:40:24.516,1.15234,1.15246,1.00,3.00
2018.03.01 13:40:25.965,1.15233,1.15246,2.62,2.81
2018.03.01 13:40:26.272,1.15236,1.15246,1.00,1.12
2018.03.01 13:40:26.904,1.15236,1.15247,1.00,3.38
2018.03.01 13:40:27.435,1.15235,1.15247,1.00,1.50
2018.03.01 13:40:28.710,1.15236,1.15247,1.00,1.31
2018.03.01 13:40:31.043,1.15236,1.15248,1.12,2.25
2018.03.01 13:40:33.293,1.15235,1.15248,1.12,2.25
2018.03.01 13:40:33.602,1.15232,1.15244,3.07,1.13
2018.03.01 13:40:35.684,1.15231,1.15244,2.06,2.25
2018.03.01 13:40:36.275,1.15231,1.15244,1.50,2.63
2018.03.01 13:40:37.377,1.15233,1.15244,1.00,1.88
2018.03.01 13:40:37.837,1.15231,1.15242,3.00,1.25
2018.03.01 13:40:37.977,1.15233,1.15242,1.00,1.25
2018.03.01 13:40:38.416,1.15231,1.15243,1.12,1.31
2018.03.01 13:40:39.065,1.1523,1.15243,1.87,2.25
2018.03.01 13:40:39.665,1.15231,1.15243,1.00,2.25
2018.03.01 13:40:40.317,1.1523,1.15242,1.50,1.25
2018.03.01 13:40:41.729,1.15231,1.15242,1.00,3.38
2018.03.01 13:40:44.046,1.15232,1.15242,1.00,3.00
2018.03.01 13:40:45.952,1.15231,1.15242,1.00,3.38
2018.03.01 13:40:46.471,1.15232,1.15243,1.87,1.50
2018.03.01 13:40:47.582,1.15233,1.15244,1.00,1.25
2018.03.01 13:40:51.484,1.15232,1.15243,2.06,1.12
2018.03.01 13:40:56.213,1.15232,1.15244,1.69,1.12
2018.03.01 13:40:57.223,1.15232,1.15243,1.31,1.00
2018.03.01 13:40:59.157,1.15232,1.15244,2.25,1.12
2018.03.01 13:40:59.263,1.1523,1.1524,1.50,1.31
2018.03.01 13:40:59.420,1.15227,1.15239,3.38,2.44
2018.03.01 13:41:00.044,1.15228,1.15239,2.25,1.00
2018.03.01 13:41:00.561,1.15228,1.1524,3.00,2.29
2018.03.01 13:41:01.924,1.15229,1.15238,1.00,1.00
2018.03.01 13:41:02.463,1.15229,1.15239,1.00,1.00
2018.03.01 13:41:02.971,1.15229,1.1524,2.44,2.10
2018.03.01 13:41:03.637,1.1523,1.1524,1.00,2.10
2018.03.01 13:41:04.272,1.15229,1.1524,3.00,2.10
2018.03.01 13:41:04.801,1.1523,1.1524,1.00,1.00
2018.03.01 13:41:05.589,1.15228,1.1524,3.37,1.12
2018.03.01 13:41:06.121,1.15228,1.1524,1.87,2.63
2018.03.01 13:41:07.139,1.15228,1.1524,1.87,2.25
2018.03.01 13:41:07.733,1.15228,1.15239,1.12,1.00
2018.03.01 13:41:08.867,1.15227,1.15238,2.62,1.00
2018.03.01 13:41:09.979,1.15227,1.15238,1.13,1.00
2018.03.01 13:41:11.512,1.15229,1.15239,1.00,1.12
2018.03.01 13:41:12.064,1.15228,1.15241,2.44,4.76
2018.03.01 13:41:12.668,1.15228,1.15241,2.25,3.64
2018.03.01 13:41:14.828,1.15227,1.1524,3.56,1.50
2018.03.01 13:41:15.378,1.15227,1.15239,1.12,2.33
2018.03.01 13:41:16.020,1.15226,1.15239,2.06,2.33
2018.03.01 13:41:17.901,1.15226,1.15236,1.00,1.00
2018.03.01 13:41:18.211,1.15226,1.15238,1.25,2.06
2018.03.01 13:41:18.713,1.15227,1.15238,1.00,1.12
2018.03.01 13:41:18.765,1.15225,1.15238,3.71,1.87
2018.03.01 13:41:20.798,1.15225,1.15237,2.78,1.00
2018.03.01 13:41:24.695,1.15225,1.15238,3.53,2.63
2018.03.01 13:41:26.877,1.15225,1.15238,3.90,2.63
2018.03.01 13:41:28.483,1.15225,1.15237,2.25,1.00
2018.03.01 13:41:29.041,1.15226,1.15234,1.00,1.12
2018.03.01 13:41:29.309,1.15226,1.15237,1.00,3.41
2018.03.01 13:41:30.532,1.15224,1.15237,2.02,3.75
2018.03.01 13:41:30.688,1.15223,1.15234,2.25,2.25
2018.03.01 13:41:31.219,1.15223,1.15234,1.12,2.25
2018.03.01 13:41:33.035,1.15223,1.15234,1.12,2.14
2018.03.01 13:41:33.555,1.15222,1.15234,1.37,3.00
2018.03.01 13:41:34.842,1.15223,1.15234,1.37,1.87
2018.03.01 13:41:34.999,1.15221,1.15234,3.75,2.25
2018.03.01 13:41:39.086,1.15221,1.15232,1.62,1.00
2018.03.01 13:41:42.437,1.15221,1.15233,1.37,1.13
2018.03.01 13:41:42.812,1.15221,1.15233,1.37,3.45
2018.03.01 13:41:44.054,1.1522,1.15232,1.00,2.63
2018.03.01 13:41:45.135,1.15218,1.15231,3.75,1.50
2018.03.01 13:41:45.187,1.15218,1.15231,2.06,2.63
2018.03.01 13:41:45.770,1.15221,1.15229,1.75,1.20
2018.03.01 13:41:45.821,1.15222,1.15233,2.25,2.32
2018.03.01 13:41:45.924,1.15221,1.15232,1.00,1.50
2018.03.01 13:41:46.131,1.15218,1.15231,2.63,2.63
2018.03.01 13:41:46.238,1.15218,1.1523,2.06,1.50
2018.03.01 13:41:46.752,1.15217,1.15229,3.19,1.00
2018.03.01 13:41:47.596,1.15217,1.15225,1.31,1.00
2018.03.01 13:41:47.648,1.15215,1.15225,1.72,1.00
2018.03.01 13:41:48.485,1.15213,1.15221,1.27,1.00
2018.03.01 13:41:48.832,1.15213,1.15224,2.06,1.00
2018.03.01 13:41:49.400,1.15214,1.15224,1.00,1.00
2018.03.01 13:41:49.962,1.15214,1.15225,1.00,1.69
2018.03.01 13:41:50.527,1.15213,1.15225,1.31,2.44
2018.03.01 13:41:52.985,1.15211,1.15224,2.63,1.12
2018.03.01 13:41:54.339,1.15211,1.15223,1.37,2.06
2018.03.01 13:41:54.391,1.1521,1.15222,1.69,1.25
2018.03.01 13:41:56.094,1.1521,1.15223,1.31,6.19
2018.03.01 13:41:56.642,1.15214,1.15223,1.00,1.00
2018.03.01 13:41:56.852,1.15221,1.15232,2.25,2.25
2018.03.01 13:41:56.904,1.15224,1.15232,2.62,2.25
2018.03.01 13:41:57.007,1.15225,1.15234,1.00,2.25
2018.03.01 13:41:57.059,1.15225,1.15236,1.00,1.12
2018.03.01 13:41:57.264,1.15221,1.15233,1.95,1.00
2018.03.01 13:41:57.423,1.15216,1.15228,3.00,1.12
2018.03.01 13:41:57.939,1.15216,1.15227,1.00,1.00
2018.03.01 13:41:58.491,1.15215,1.15227,1.00,6.94
2018.03.01 13:42:00.056,1.15218,1.15226,1.00,1.00
2018.03.01 13:42:00.109,1.15218,1.15229,1.00,1.76
2018.03.01 13:42:00.643,1.15218,1.1523,1.15,5.44
2018.03.01 13:42:01.168,1.15218,1.15229,1.15,2.25
2018.03.01 13:42:01.701,1.15218,1.1523,1.65,4.12
2018.03.01 13:42:02.272,1.15218,1.15231,3.52,3.94
2018.03.01 13:42:02.426,1.15218,1.15229,2.77,1.00
2018.03.01 13:42:02.825,1.15217,1.15227,1.12,1.00
2018.03.01 13:42:03.219,1.15218,1.15229,1.00,5.25
2018.03.01 13:42:03.751,1.15218,1.1523,2.81,3.00
2018.03.01 13:42:04.589,1.15219,1.1523,1.37,2.25
2018.03.01 13:42:04.883,1.15218,1.1523,1.87,1.69
2018.03.01 13:42:05.407,1.15218,1.15229,1.12,6.19
2018.03.01 13:42:05.925,1.15218,1.15228,1.00,1.00
2018.03.01 13:42:06.561,1.15218,1.15229,1.00,5.06
2018.03.01 13:42:07.078,1.15218,1.15228,1.00,1.25
2018.03.01 13:42:07.543,1.15218,1.15227,1.75,2.44
2018.03.01 13:42:07.709,1.15221,1.1523,1.12,3.00
2018.03.01 13:42:08.297,1.15222,1.1523,1.00,1.00
2018.03.01 13:42:08.806,1.15221,1.1523,1.12,1.00
2018.03.01 13:42:09.016,1.15222,1.15232,1.31,1.00
2018.03.01 13:42:09.531,1.15223,1.15233,1.00,3.56
2018.03.01 13:42:11.135,1.15223,1.15233,1.00,1.50
2018.03.01 13:42:11.752,1.15223,1.15234,1.50,4.50
2018.03.01 13:42:12.360,1.15223,1.15232,1.00,1.00
2018.03.01 13:42:12.872,1.15223,1.15233,1.00,3.00
2018.03.01 13:42:13.963,1.15223,1.15234,1.12,2.25
2018.03.01 13:42:14.670,1.15224,1.15233,1.31,2.25
2018.03.01 13:42:15.187,1.15223,1.15234,1.50,3.00
2018.03.01 13:42:15.624,1.15227,1.15234,1.00,2.25
2018.03.01 13:42:15.919,1.15239,1.15247,2.06,2.25
2018.03.01 13:42:15.975,1.15239,1.15251,1.50,3.56
2018.03.01 13:42:16.517,1.1524,1.15252,1.00,3.75
2018.03.01 13:42:17.068,1.15239,1.15251,1.00,2.63
2018.03.01 13:42:17.616,1.15239,1.15251,1.00,2.25
2018.03.01 13:42:18.129,1.15237,1.1525,5.70,2.63
2018.03.01 13:42:18.941,1.15237,1.1525,3.45,2.25
2018.03.01 13:42:19.411,1.15239,1.15252,4.01,2.63
2018.03.01 13:42:19.921,1.15239,1.15251,4.20,2.25
2018.03.01 13:42:20.601,1.15241,1.15253,1.87,4.50
2018.03.01 13:42:22.182,1.1524,1.15253,1.01,1.50
2018.03.01 13:42:22.792,1.1524,1.15253,1.10,3.00
2018.03.01 13:42:24.077,1.15238,1.15251,2.33,2.25
2018.03.01 13:42:24.580,1.15239,1.15251,1.47,2.25
2018.03.01 13:42:29.055,1.15238,1.1525,2.51,1.00
2018.03.01 13:42:29.214,1.15239,1.15252,1.20,1.88
2018.03.01 13:42:29.937,1.15239,1.15252,1.95,1.50
2018.03.01 13:42:33.574,1.15243,1.15252,1.12,1.00
2018.03.01 13:42:33.628,1.15243,1.15255,2.25,1.10
2018.03.01 13:42:33.680,1.15243,1.15255,3.19,1.00
2018.03.01 13:42:34.199,1.15243,1.15257,3.00,4.50
2018.03.01 13:42:34.737,1.15243,1.15256,2.81,1.31
2018.03.01 13:42:35.307,1.15243,1.15257,2.25,4.87
2018.03.01 13:42:35.848,1.15243,1.15256,1.76,2.81
2018.03.01 13:42:36.333,1.15247,1.15257,1.00,1.12
2018.03.01 13:42:36.942,1.15246,1.15257,1.00,1.31
2018.03.01 13:42:37.537,1.15245,1.15258,1.69,4.31
2018.03.01 13:42:40.564,1.15244,1.15257,1.76,1.44
2018.03.01 13:42:41.937,1.15243,1.15257,4.39,2.63
2018.03.01 13:42:46.923,1.15248,1.15257,1.00,1.00
2018.03.01 13:42:47.453,1.15248,1.15259,1.00,3.94
2018.03.01 13:42:48.109,1.15248,1.15259,1.00,1.31
2018.03.01 13:42:50.029,1.15248,1.1526,1.31,3.56
2018.03.01 13:42:50.490,1.15248,1.1526,1.00,2.06
2018.03.01 13:42:51.138,1.15248,1.1526,1.12,2.81
2018.03.01 13:42:51.758,1.15248,1.1526,1.12,3.56
2018.03.01 13:42:52.305,1.15248,1.1526,1.00,4.13
2018.03.01 13:42:53.415,1.15249,1.1526,1.37,1.00
2018.03.01 13:42:53.964,1.15249,1.15262,1.31,3.38
2018.03.01 13:42:54.498,1.15249,1.15263,2.51,3.00
2018.03.01 13:42:57.063,1.15249,1.15263,2.32,2.06
2018.03.01 13:43:02.294,1.15249,1.15263,2.14,2.63
2018.03.01 13:43:04.106,1.15249,1.15262,3.26,1.12
2018.03.01 13:43:04.620,1.15251,1.15263,1.31,1.50
2018.03.01 13:43:05.397,1.15255,1.15263,1.00,1.12
2018.03.01 13:43:05.565,1.15255,1.15266,1.00,1.12
2018.03.01 13:43:06.785,1.15255,1.15267,1.00,2.25
2018.03.01 13:43:07.299,1.15255,1.15266,1.00,1.00
2018.03.01 13:43:08.576,1.15254,1.15259,1.88,1.00
2018.03.01 13:43:08.836,1.15253,1.15262,1.00,1.50
2018.03.01 13:43:09.032,1.15254,1.15264,1.00,1.25
2018.03.01 13:43:09.547,1.15253,1.15264,2.06,1.25
2018.03.01 13:43:10.083,1.15253,1.15265,1.95,1.00
2018.03.01 13:43:10.837,1.15253,1.15264,1.88,1.00
2018.03.01 13:43:11.717,1.15253,1.15264,2.06,1.00
2018.03.01 13:43:12.557,1.15253,1.15264,1.31,1.00
2018.03.01 13:43:12.662,1.15253,1.15258,1.12,1.00
2018.03.01 13:43:12.922,1.15253,1.15262,1.12,1.00
2018.03.01 13:43:13.182,1.15253,1.15264,1.12,2.25
2018.03.01 13:43:15.142,1.15253,1.15265,2.44,1.00
2018.03.01 13:43:16.224,1.15253,1.15263,1.31,1.00
2018.03.01 13:43:16.618,1.1526,1.15269,1.00,1.00
2018.03.01 13:43:16.679,1.15258,1.15272,9.07,3.38
2018.03.01 13:43:16.732,1.15258,1.15268,1.00,1.25
2018.03.01 13:43:16.837,1.15255,1.15268,1.47,3.38
2018.03.01 13:43:18.586,1.15255,1.15269,2.81,2.81
2018.03.01 13:43:20.677,1.15255,1.15269,5.14,1.87
2018.03.01 13:43:23.426,1.15255,1.15266,3.19,1.00
2018.03.01 13:43:23.481,1.15252,1.15263,1.00,1.25
2018.03.01 13:43:24.035,1.15253,1.15263,1.00,1.69
2018.03.01 13:43:24.553,1.15253,1.15264,1.00,1.69
2018.03.01 13:43:26.097,1.15253,1.15264,1.31,1.00
2018.03.01 13:43:26.898,1.15253,1.15265,1.31,2.06
2018.03.01 13:43:30.122,1.15256,1.15266,1.00,2.44
2018.03.01 13:43:31.415,1.15255,1.15265,1.00,1.00
2018.03.01 13:43:32.689,1.15254,1.15265,1.87,1.50
2018.03.01 13:43:33.417,1.15254,1.15264,1.12,1.00
2018.03.01 13:43:33.935,1.15253,1.15264,2.44,1.69
2018.03.01 13:43:34.678,1.15254,1.15264,1.12,1.00
2018.03.01 13:43:35.051,1.15255,1.15266,1.00,3.94
2018.03.01 13:43:41.164,1.15253,1.15265,3.38,2.10
2018.03.01 13:43:41.672,1.15257,1.15265,1.00,1.00
2018.03.01 13:43:41.776,1.15257,1.15268,1.00,5.81
2018.03.01 13:43:43.070,1.15257,1.15268,1.00,2.44
2018.03.01 13:43:44.515,1.15255,1.15267,2.25,1.50
2018.03.01 13:43:45.048,1.15255,1.15266,1.12,1.50
2018.03.01 13:43:49.095,1.15255,1.15265,1.00,1.00
2018.03.01 13:43:49.620,1.15255,1.15266,1.12,1.00
2018.03.01 13:43:50.420,1.15254,1.15265,1.37,1.88
2018.03.01 13:43:50.968,1.15256,1.15266,1.12,1.00
2018.03.01 13:43:51.548,1.15257,1.15268,1.00,1.38
2018.03.01 13:43:52.066,1.15257,1.15269,1.00,3.00
2018.03.01 13:43:52.818,1.15256,1.15269,1.31,3.00
2018.03.01 13:43:53.621,1.15257,1.15269,1.00,2.25
2018.03.01 13:43:59.492,1.15256,1.15269,2.06,1.50
2018.03.01 13:44:00.088,1.15257,1.1527,2.25,5.63
2018.03.01 13:44:02.072,1.15257,1.15269,1.13,1.31
2018.03.01 13:44:02.268,1.15259,1.1527,1.00,1.50
2018.03.01 13:44:02.788,1.15257,1.15267,1.00,1.50
2018.03.01 13:44:02.894,1.15255,1.15266,1.12,1.50
2018.03.01 13:44:03.005,1.15256,1.15267,1.37,1.50
2018.03.01 13:44:03.058,1.15258,1.15269,1.00,1.50
2018.03.01 13:44:03.609,1.15258,1.1527,1.25,3.56
2018.03.01 13:44:03.713,1.15261,1.15269,1.00,1.00
2018.03.01 13:44:03.984,1.15259,1.15271,1.00,1.50
2018.03.01 13:44:04.620,1.15259,1.15271,2.63,1.25
2018.03.01 13:44:05.150,1.15259,1.15272,3.38,1.50
2018.03.01 13:44:08.752,1.15259,1.15272,3.19,1.44
2018.03.01 13:44:09.898,1.15259,1.15272,2.62,3.56
2018.03.01 13:44:10.418,1.15259,1.15272,1.87,3.94
2018.03.01 13:44:11.710,1.15259,1.15272,1.87,1.31
2018.03.01 13:44:12.245,1.1526,1.15273,1.12,3.00
2018.03.01 13:44:14.001,1.15261,1.15274,1.12,3.00
2018.03.01 13:44:14.313,1.15263,1.15275,1.50,2.89
2018.03.01 13:44:14.839,1.15264,1.15275,1.00,1.69
2018.03.01 13:44:15.491,1.15263,1.15275,1.50,1.00
2018.03.01 13:44:15.986,1.15262,1.15273,1.12,1.13
2018.03.01 13:44:17.240,1.15261,1.15273,1.87,1.31
2018.03.01 13:44:17.628,1.15261,1.15273,1.12,1.63
2018.03.01 13:44:18.696,1.15263,1.15274,1.00,2.63
2018.03.01 13:44:18.955,1.15262,1.15275,3.00,2.63
2018.03.01 13:44:19.458,1.15264,1.15275,1.00,1.50
2018.03.01 13:44:20.973,1.15267,1.15276,1.00,1.50
2018.03.01 13:44:21.290,1.15285,1.15293,1.20,1.25
2018.03.01 13:44:21.667,1.15284,1.15293,1.45,1.00
2018.03.01 13:44:21.873,1.15284,1.15293,1.45,1.13
2018.03.01 13:44:22.286,1.15281,1.15293,3.82,1.68
2018.03.01 13:44:22.597,1.15282,1.15294,1.57,3.19
2018.03.01 13:44:22.798,1.15283,1.15294,1.45,1.50
2018.03.01 13:44:23.311,1.15283,1.15295,1.45,3.00
2018.03.01 13:44:23.865,1.15283,1.15294,1.57,1.12
2018.03.01 13:44:24.018,1.15283,1.15294,1.12,1.31
2018.03.01 13:44:24.540,1.15282,1.15293,1.87,1.31
2018.03.01 13:44:25.403,1.15282,1.15293,1.12,1.31
2018.03.01 13:44:25.710,1.15282,1.15293,1.00,1.50
2018.03.01 13:44:26.039,1.15289,1.153,1.00,1.37
2018.03.01 13:44:26.142,1.15286,1.15298,1.10,1.50
2018.03.01 13:44:26.297,1.15287,1.15299,1.87,1.12
2018.03.01 13:44:26.401,1.1529,1.15302,1.12,1.57
2018.03.01 13:44:26.921,1.1529,1.15303,1.37,1.88
2018.03.01 13:44:27.833,1.15289,1.15299,1.00,1.50
2018.03.01 13:44:27.937,1.15285,1.15297,2.32,1.13
2018.03.01 13:44:28.189,1.15289,1.15298,1.39,1.37
2018.03.01 13:44:28.241,1.1529,1.153,1.00,4.50
2018.03.01 13:44:28.348,1.15286,1.15295,1.10,1.00
2018.03.01 13:44:28.401,1.15287,1.15297,1.12,1.00
2018.03.01 13:44:28.507,1.15285,1.15297,2.62,1.00
2018.03.01 13:44:28.561,1.15289,1.15297,1.50,1.00
2018.03.01 13:44:28.615,1.1529,1.15301,1.12,1.12
2018.03.01 13:44:28.669,1.15291,1.15303,2.62,1.44
2018.03.01 13:44:29.188,1.15291,1.15304,3.45,1.50
2018.03.01 13:44:29.397,1.15288,1.15302,1.95,3.19
2018.03.01 13:44:29.449,1.15288,1.15301,1.87,2.06
2018.03.01 13:44:29.762,1.15292,1.15304,1.37,1.87
2018.03.01 13:44:30.073,1.15292,1.15304,1.37,1.50
2018.03.01 13:44:30.228,1.15292,1.15304,1.37,1.12
2018.03.01 13:44:30.740,1.15292,1.15305,1.37,2.81
2018.03.01 13:44:30.791,1.15292,1.15304,1.37,1.44
2018.03.01 13:44:31.106,1.15292,1.15298,1.00,1.00
2018.03.01 13:44:31.159,1.15292,1.15301,1.00,1.00
2018.03.01 13:44:31.539,1.15291,1.15303,2.25,1.13
2018.03.01 13:44:32.045,1.15291,1.15305,3.75,4.13
2018.03.01 13:44:32.303,1.15291,1.15304,3.00,1.44
2018.03.01 13:44:32.513,1.15292,1.15305,1.12,2.63
2018.03.01 13:44:33.060,1.15292,1.15305,1.50,1.13
2018.03.01 13:44:33.320,1.15292,1.15305,1.00,3.19
2018.03.01 13:44:33.627,1.15299,1.15308,1.12,1.00
2018.03.01 13:44:33.684,1.15299,1.1531,1.87,1.00
2018.03.01 13:44:33.788,1.153,1.15312,1.37,2.06
2018.03.01 13:44:34.304,1.15299,1.15312,1.37,3.00
2018.03.01 13:44:34.925,1.15299,1.15312,1.37,3.19
2018.03.01 13:44:35.538,1.15299,1.15312,1.37,3.19
2018.03.01 13:44:36.057,1.15299,1.15312,1.37,3.94
2018.03.01 13:44:36.452,1.15298,1.1531,1.00,2.25
2018.03.01 13:44:36.504,1.15301,1.1531,1.37,1.00
2018.03.01 13:44:36.556,1.15302,1.15314,1.25,1.25
2018.03.01 13:44:37.057,1.15302,1.15315,1.37,4.50
2018.03.01 13:44:37.108,1.15301,1.15314,2.25,1.00
2018.03.01 13:44:37.327,1.15306,1.15314,1.00,1.13
2018.03.01 13:44:37.583,1.15302,1.15315,1.87,1.50
2018.03.01 13:44:38.188,1.15301,1.15312,1.00,1.50
2018.03.01 13:44:38.241,1.15298,1.15311,4.01,1.25
2018.03.01 13:44:38.604,1.15298,1.1531,1.12,1.69
2018.03.01 13:44:38.911,1.15295,1.15307,2.25,1.69
2018.03.01 13:44:39.910,1.15295,1.15307,1.37,1.87
2018.03.01 13:44:40.568,1.15294,1.15307,1.69,2.81
2018.03.01 13:44:42.657,1.15292,1.15303,2.70,1.25
2018.03.01 13:44:42.761,1.15293,1.15305,1.69,1.25
2018.03.01 13:44:42.813,1.15297,1.15306,1.12,1.12
2018.03.01 13:44:42.916,1.15298,1.15309,1.31,1.10
2018.03.01 13:44:42.968,1.15296,1.15307,1.37,1.00
2018.03.01 13:44:43.122,1.15297,1.15309,1.12,1.88
2018.03.01 13:44:43.298,1.153,1.15309,1.37,1.00
2018.03.01 13:44:43.350,1.153,1.15312,2.62,1.69
2018.03.01 13:44:43.870,1.15299,1.15312,2.25,1.50
2018.03.01 13:44:45.138,1.15298,1.15311,1.69,1.44
2018.03.01 13:44:45.751,1.15299,1.15312,1.12,2.63
2018.03.01 13:44:47.062,1.15299,1.15312,1.37,3.00
2018.03.01 13:44:47.413,1.15307,1.15315,1.00,1.10
2018.03.01 13:44:47.465,1.15307,1.15318,1.87,2.06
2018.03.01 13:44:47.973,1.15306,1.15319,2.81,1.12
2018.03.01 13:44:48.558,1.15307,1.1532,1.50,1.48
2018.03.01 13:44:50.576,1.15305,1.15319,2.81,2.89
2018.03.01 13:44:51.078,1.15306,1.1532,1.50,2.51
2018.03.01 13:44:51.447,1.15307,1.15321,1.37,4.39
2018.03.01 13:44:51.759,1.15307,1.15321,2.81,3.45
2018.03.01 13:44:54.618,1.15308,1.15321,1.87,1.12
2018.03.01 13:44:54.857,1.15309,1.15319,1.37,1.00
2018.03.01 13:44:54.963,1.15309,1.15321,1.87,1.95
2018.03.01 13:44:55.560,1.15309,1.15322,4.50,1.00
2018.03.01 13:44:56.079,1.1531,1.15323,1.37,1.13
2018.03.01 13:44:56.677,1.15309,1.15323,1.87,2.44
2018.03.01 13:44:57.225,1.15309,1.1532,1.87,1.00
2018.03.01 13:44:57.276,1.15309,1.15319,1.87,1.19
2018.03.01 13:44:57.379,1.15308,1.15317,2.62,1.00
2018.03.01 13:44:57.481,1.15308,1.15321,3.00,2.44
2018.03.01 13:44:58.019,1.15308,1.15321,1.87,2.44
2018.03.01 13:44:59.047,1.15308,1.15321,1.12,2.70
2018.03.01 13:44:59.099,1.15307,1.1532,1.50,1.38
2018.03.01 13:44:59.604,1.15307,1.1532,1.00,3.19
2018.03.01 13:44:59.913,1.15309,1.15321,1.20,1.38
2018.03.01 13:45:01.300,1.15307,1.1532,1.82,1.35
2018.03.01 13:45:01.828,1.15308,1.1532,1.10,2.29
2018.03.01 13:45:02.317,1.15305,1.15316,1.45,1.00
2018.03.01 13:45:02.370,1.15303,1.15316,1.45,1.12
2018.03.01 13:45:02.526,1.15303,1.15316,1.00,6.94
2018.03.01 13:45:02.683,1.153,1.15312,2.32,1.12
2018.03.01 13:45:03.006,1.15307,1.15318,1.12,1.13
2018.03.01 13:45:03.546,1.15305,1.15318,2.25,1.88
2018.03.01 13:45:03.860,1.15308,1.15313,1.00,1.00
2018.03.01 13:45:04.334,1.15308,1.15318,1.87,1.00
2018.03.01 13:45:04.850,1.15309,1.1532,1.50,2.10
2018.03.01 13:45:05.395,1.15309,1.15322,1.12,4.80
2018.03.01 13:45:06.316,1.15309,1.15321,2.62,1.04
2018.03.01 13:45:06.889,1.15308,1.1532,4.50,1.30
2018.03.01 13:45:07.045,1.15314,1.15321,1.00,1.35
2018.03.01 13:45:07.254,1.15315,1.15325,1.00,2.25
2018.03.01 13:45:07.360,1.15312,1.1532,1.00,2.25
2018.03.01 13:45:07.691,1.15312,1.15324,1.12,1.48
2018.03.01 13:45:08.202,1.15313,1.15324,1.00,1.38
2018.03.01 13:45:08.737,1.15314,1.15325,1.00,1.44
2018.03.01 13:45:09.258,1.15312,1.15324,1.87,1.50
2018.03.01 13:45:09.412,1.15323,1.15334,1.00,1.87
2018.03.01 13:45:09.617,1.15321,1.15334,1.12,1.58
2018.03.01 13:45:09.793,1.15318,1.1533,1.12,2.63
2018.03.01 13:45:10.209,1.15323,1.15331,1.50,1.00
2018.03.01 13:45:10.261,1.15323,1.15337,2.25,3.64
2018.03.01 13:45:10.315,1.15325,1.15337,1.00,2.06
2018.03.01 13:45:10.768,1.15323,1.15336,1.50,1.88
2018.03.01 13:45:10.972,1.15322,1.15335,1.20,1.88
2018.03.01 13:45:11.075,1.15319,1.15331,1.47,1.00
2018.03.01 13:45:11.582,1.15318,1.15332,1.50,4.31
2018.03.01 13:45:12.096,1.15318,1.15332,1.50,3.56
2018.03.01 13:45:12.644,1.15318,1.15332,1.37,3.75
2018.03.01 13:45:14.475,1.15318,1.15331,1.63,1.31
2018.03.01 13:45:15.022,1.15319,1.15332,1.37,1.50
2018.03.01 13:45:15.742,1.15318,1.15326,1.00,1.88
2018.03.01 13:45:15.795,1.15314,1.15326,1.12,1.88
2018.03.01 13:45:16.009,1.15315,1.15326,1.37,1.00
2018.03.01 13:45:16.842,1.15315,1.15329,1.63,3.75
2018.03.01 13:45:17.139,1.15327,1.1534,1.12,1.01
2018.03.01 13:45:17.294,1.15326,1.15338,1.00,1.25
2018.03.01 13:45:17.601,1.15326,1.15339,1.00,1.69
2018.03.01 13:45:17.809,1.15323,1.15336,2.25,1.31
2018.03.01 13:45:17.863,1.15323,1.15335,1.12,1.88
2018.03.01 13:45:18.155,1.15323,1.15337,2.62,2.25
2018.03.01 13:45:18.672,1.15324,1.15337,1.87,1.38
2018.03.01 13:45:19.206,1.15324,1.15338,2.25,1.50
2018.03.01 13:45:20.962,1.15325,1.15338,1.12,1.38
2018.03.01 13:45:21.491,1.15324,1.15338,2.25,3.00
2018.03.01 13:45:22.033,1.15324,1.15338,2.25,3.00
2018.03.01 13:45:22.223,1.15324,1.15335,1.12,2.63
2018.03.01 13:45:22.328,1.15321,1.15334,1.20,1.38
2018.03.01 13:45:22.483,1.1532,1.15334,3.26,1.38
2018.03.01 13:45:23.171,1.1532,1.15334,3.26,1.38
2018.03.01 13:45:23.699,1.15319,1.15332,2.14,1.50
2018.03.01 13:45:24.220,1.15319,1.15332,2.06,1.50
2018.03.01 13:45:25.457,1.15319,1.15331,1.00,1.00
2018.03.01 13:45:26.482,1.1532,1.15331,1.00,1.00
2018.03.01 13:45:27.347,1.15319,1.15331,1.00,1.00
2018.03.01 13:45:27.870,1.15322,1.15332,1.00,1.00
2018.03.01 13:45:28.391,1.15323,1.15333,1.00,1.25
