2018.03.23 16:30:40.802,1.17052,1.17066,1.69,3.07
2018.03.23 16:30:43.889,1.17053,1.17067,2.25,1.57
2018.03.23 16:30:44.895,1.17054,1.17067,1.00,1.57
2018.03.23 16:30:45.477,1.17051,1.17064,2.32,1.12
2018.03.23 16:30:46.035,1.17051,1.17063,1.00,1.12
2018.03.23 16:30:46.522,1.1705,1.17061,1.00,1.00
2018.03.23 16:30:47.167,1.17049,1.17062,1.87,1.87
2018.03.23 16:30:47.678,1.17049,1.17061,1.00,1.12
2018.03.23 16:30:48.355,1.17047,1.17059,1.12,1.37
2018.03.23 16:30:50.426,1.17045,1.17059,2.32,1.50
2018.03.23 16:30:50.946,1.17045,1.17059,2.62,1.00
2018.03.23 16:30:51.895,1.17047,1.17059,1.00,1.00
2018.03.23 16:30:57.459,1.17047,1.1706,1.12,1.00
2018.03.23 16:30:58.898,1.17047,1.1706,1.12,1.50
2018.03.23 16:31:02.753,1.17045,1.17058,2.62,1.00
2018.03.23 16:31:03.081,1.17044,1.17055,1.00,1.00
2018.03.23 16:31:05.522,1.17045,1.17058,1.50,1.57
2018.03.23 16:31:06.025,1.17046,1.1706,1.00,3.45
2018.03.23 16:31:06.578,1.17045,1.17058,1.50,1.00
2018.03.23 16:31:07.028,1.17047,1.17059,1.00,1.00
2018.03.23 16:31:09.669,1.17047,1.17061,1.87,1.57
2018.03.23 16:31:10.828,1.17049,1.17062,1.00,2.70
2018.03.23 16:31:11.310,1.17049,1.17062,1.12,2.25
2018.03.23 16:31:12.894,1.1705,1.17062,1.00,1.50
2018.03.23 16:31:13.105,1.17053,1.17064,1.00,1.95
2018.03.23 16:31:13.158,1.17053,1.17065,1.00,1.95
2018.03.23 16:31:13.594,1.17055,1.17065,1.00,1.50
2018.03.23 16:31:16.417,1.17053,1.17064,1.00,1.12
2018.03.23 16:31:16.945,1.17052,1.17063,1.00,1.12
2018.03.23 16:31:20.071,1.1705,1.17063,1.00,1.50
2018.03.23 16:31:25.917,1.17049,1.17063,2.25,1.50
2018.03.23 16:31:27.191,1.17049,1.17062,1.50,1.00
2018.03.23 16:31:28.218,1.17046,1.1706,3.00,3.00
2018.03.23 16:31:30.483,1.17046,1.17058,1.50,1.87
2018.03.23 16:31:30.993,1.17045,1.17057,1.00,1.00
2018.03.23 16:31:31.636,1.17045,1.17058,1.00,3.60
2018.03.23 16:31:36.499,1.17044,1.17057,1.12,1.50
2018.03.23 16:31:37.521,1.17044,1.17057,1.87,1.00
2018.03.23 16:31:38.873,1.17044,1.17057,1.00,2.25
2018.03.23 16:31:43.678,1.17045,1.17056,1.00,1.00
2018.03.23 16:31:45.340,1.17044,1.17056,1.00,1.00
2018.03.23 16:31:46.838,1.17045,1.17057,1.12,1.37
2018.03.23 16:31:47.360,1.17045,1.17058,2.06,4.12
2018.03.23 16:31:47.757,1.17044,1.17057,1.50,2.25
2018.03.23 16:31:52.430,1.17042,1.17054,1.95,1.00
2018.03.23 16:31:52.953,1.17042,1.17055,1.87,1.95
2018.03.23 16:31:54.916,1.17044,1.17056,1.00,1.87
2018.03.23 16:31:58.725,1.17042,1.17056,1.50,3.49
2018.03.23 16:32:01.488,1.17041,1.17053,1.37,1.00
2018.03.23 16:32:01.801,1.17036,1.1705,1.57,5.47
2018.03.23 16:32:04.086,1.17036,1.1705,1.87,1.12
2018.03.23 16:32:04.773,1.17037,1.17051,3.00,1.95
2018.03.23 16:32:05.295,1.17038,1.17051,1.37,1.12
2018.03.23 16:32:06.376,1.17038,1.1705,1.37,1.00
2018.03.23 16:32:06.923,1.17038,1.17051,1.37,1.87
2018.03.23 16:32:07.457,1.17038,1.1705,1.37,1.00
2018.03.23 16:32:08.067,1.17038,1.17051,1.37,1.87
2018.03.23 16:32:08.378,1.17044,1.17056,1.37,1.50
2018.03.23 16:32:09.005,1.17044,1.17057,1.37,2.70
2018.03.23 16:32:09.321,1.17042,1.17055,1.50,1.12
2018.03.23 16:32:09.855,1.17043,1.17057,1.00,1.95
2018.03.23 16:32:11.601,1.17046,1.17057,1.00,2.14
2018.03.23 16:32:12.744,1.17044,1.17057,1.12,1.37
2018.03.23 16:32:14.215,1.17046,1.17059,2.62,1.57
2018.03.23 16:32:14.269,1.17049,1.1706,1.12,1.50
2018.03.23 16:32:17.902,1.17049,1.17061,1.00,1.87
2018.03.23 16:32:18.107,1.17049,1.17059,1.00,1.00
2018.03.23 16:32:18.159,1.17046,1.17058,1.57,1.00
2018.03.23 16:32:18.688,1.17044,1.17057,1.75,1.87
2018.03.23 16:32:25.259,1.17044,1.17058,1.87,3.45
2018.03.23 16:32:25.418,1.17048,1.17061,1.12,1.37
2018.03.23 16:32:26.373,1.17052,1.17064,2.62,1.12
2018.03.23 16:32:26.635,1.17053,1.17066,1.12,1.87
2018.03.23 16:32:27.229,1.17053,1.17065,3.00,1.00
2018.03.23 16:32:27.753,1.17053,1.17066,3.00,1.12
2018.03.23 16:32:28.097,1.17055,1.17066,2.00,1.12
2018.03.23 16:32:28.149,1.17061,1.17074,3.00,1.27
2018.03.23 16:32:28.257,1.17061,1.17073,1.00,1.00
2018.03.23 16:32:28.416,1.17059,1.17071,1.50,1.87
2018.03.23 16:32:28.773,1.17052,1.17066,3.45,2.62
2018.03.23 16:32:29.293,1.17053,1.17067,3.07,1.87
2018.03.23 16:32:30.240,1.17052,1.17066,3.07,1.37
2018.03.23 16:32:30.775,1.17052,1.17064,3.00,1.00
2018.03.23 16:32:31.136,1.17053,1.17062,1.00,1.00
2018.03.23 16:32:31.241,1.1705,1.17063,1.37,1.12
2018.03.23 16:32:31.803,1.1705,1.17063,1.00,1.12
2018.03.23 16:32:33.558,1.1705,1.17062,1.00,1.00
2018.03.23 16:32:33.713,1.17051,1.17064,3.00,1.12
2018.03.23 16:32:34.243,1.17051,1.17064,2.81,1.12
2018.03.23 16:32:34.733,1.17051,1.17063,1.37,1.00
2018.03.23 16:32:35.999,1.17051,1.17063,3.19,1.00
2018.03.23 16:32:36.581,1.17051,1.17064,3.94,1.12
2018.03.23 16:32:36.836,1.17053,1.17066,2.25,1.37
2018.03.23 16:32:36.888,1.17054,1.17068,1.37,3.82
2018.03.23 16:32:37.129,1.17056,1.1707,1.37,2.32
2018.03.23 16:32:37.765,1.17057,1.17071,1.00,3.08
2018.03.23 16:32:39.148,1.17056,1.17069,1.50,1.00
2018.03.23 16:32:39.302,1.17055,1.17069,1.00,2.70
2018.03.23 16:32:39.814,1.17053,1.17067,3.82,1.87
2018.03.23 16:32:40.604,1.17053,1.17067,1.20,1.87
2018.03.23 16:32:41.805,1.17054,1.17068,1.37,2.62
2018.03.23 16:32:44.510,1.17054,1.17066,1.37,1.00
2018.03.23 16:32:45.018,1.17054,1.17067,1.37,1.12
2018.03.23 16:32:45.541,1.17056,1.1707,2.62,1.95
2018.03.23 16:32:46.113,1.17057,1.17069,1.00,1.00
2018.03.23 16:32:46.709,1.17056,1.17068,1.37,1.50
2018.03.23 16:32:47.215,1.17055,1.17067,1.37,1.50
2018.03.23 16:32:48.143,1.17056,1.17068,1.12,1.87
2018.03.23 16:32:48.675,1.17055,1.17067,1.37,1.00
2018.03.23 16:32:49.034,1.17053,1.17065,1.57,1.00
2018.03.23 16:32:49.137,1.17051,1.17064,1.50,1.12
2018.03.23 16:32:49.291,1.17053,1.17065,1.00,1.37
2018.03.23 16:32:49.917,1.17051,1.17065,1.57,2.62
2018.03.23 16:32:50.435,1.17051,1.17064,1.12,2.62
2018.03.23 16:32:50.675,1.17052,1.17064,2.62,1.12
2018.03.23 16:32:50.838,1.17057,1.1707,1.12,1.12
2018.03.23 16:32:50.999,1.17057,1.17068,1.50,1.00
2018.03.23 16:32:51.105,1.17055,1.17068,1.57,1.87
2018.03.23 16:32:51.157,1.17055,1.17066,1.00,1.87
2018.03.23 16:32:51.409,1.17053,1.17065,1.57,1.00
2018.03.23 16:32:51.618,1.17051,1.17064,1.12,1.87
2018.03.23 16:32:52.156,1.1705,1.17062,1.12,1.12
2018.03.23 16:32:53.254,1.17051,1.17062,1.00,1.12
2018.03.23 16:32:53.826,1.17056,1.17069,1.87,1.20
2018.03.23 16:32:55.573,1.17053,1.17066,2.89,1.12
2018.03.23 16:32:55.784,1.17051,1.17066,2.32,2.62
2018.03.23 16:32:56.199,1.1705,1.17064,1.95,2.62
2018.03.23 16:32:56.740,1.17049,1.17062,1.50,1.12
2018.03.23 16:32:58.615,1.17049,1.17061,1.12,1.00
2018.03.23 16:32:58.985,1.17051,1.17062,1.00,1.12
2018.03.23 16:32:59.088,1.17049,1.17062,1.12,1.12
2018.03.23 16:33:00.077,1.17052,1.17065,1.25,2.32
2018.03.23 16:33:00.413,1.17051,1.17062,1.50,1.00
2018.03.23 16:33:00.963,1.1705,1.17062,1.37,1.00
2018.03.23 16:33:01.311,1.17047,1.17059,1.87,1.00
2018.03.23 16:33:01.852,1.17047,1.1706,1.50,1.12
2018.03.23 16:33:02.542,1.17047,1.17059,1.12,1.00
2018.03.23 16:33:03.109,1.17047,1.1706,1.12,1.12
2018.03.23 16:33:03.415,1.1705,1.17062,1.00,1.37
2018.03.23 16:33:03.521,1.17048,1.17062,1.10,1.37
2018.03.23 16:33:04.072,1.17049,1.17061,1.00,1.00
2018.03.23 16:33:04.176,1.17053,1.17065,1.00,1.57
2018.03.23 16:33:05.219,1.17051,1.17065,1.95,1.00
2018.03.23 16:33:05.743,1.17051,1.17064,1.12,1.12
2018.03.23 16:33:06.214,1.17051,1.17062,1.00,1.00
2018.03.23 16:33:06.419,1.17051,1.17065,1.12,3.75
2018.03.23 16:33:07.064,1.17052,1.17065,1.00,2.25
2018.03.23 16:33:07.598,1.17053,1.17065,1.00,1.50
2018.03.23 16:33:08.140,1.17052,1.17065,1.00,1.50
2018.03.23 16:33:08.639,1.1705,1.17064,1.57,1.37
2018.03.23 16:33:09.172,1.1705,1.17064,1.87,1.87
2018.03.23 16:33:10.187,1.17051,1.17064,1.00,2.44
2018.03.23 16:33:10.701,1.1705,1.17063,1.12,1.12
2018.03.23 16:33:10.855,1.1705,1.17062,1.00,2.25
2018.03.23 16:33:11.469,1.17049,1.17061,1.00,1.00
2018.03.23 16:33:11.836,1.17047,1.1706,1.12,1.00
2018.03.23 16:33:12.406,1.17046,1.17058,1.87,1.00
2018.03.23 16:33:12.946,1.17046,1.17059,1.00,2.25
2018.03.23 16:33:14.594,1.17046,1.17057,1.00,1.00
2018.03.23 16:33:15.102,1.17045,1.17058,1.12,1.12
2018.03.23 16:33:15.624,1.17046,1.17059,1.12,1.12
2018.03.23 16:33:16.150,1.17045,1.17058,1.47,1.00
2018.03.23 16:33:16.683,1.17046,1.17057,1.00,1.12
2018.03.23 16:33:17.021,1.17048,1.17061,1.12,1.87
2018.03.23 16:33:17.074,1.1705,1.17062,1.00,1.00
2018.03.23 16:33:17.419,1.17049,1.1706,1.00,1.37
2018.03.23 16:33:17.578,1.1705,1.17064,1.12,3.07
2018.03.23 16:33:17.630,1.17052,1.17064,1.00,2.32
2018.03.23 16:33:18.540,1.1705,1.17063,1.87,1.00
2018.03.23 16:33:19.080,1.17049,1.17064,1.45,2.44
2018.03.23 16:33:20.034,1.1705,1.17062,1.00,1.12
2018.03.23 16:33:20.618,1.1705,1.17064,1.12,2.25
2018.03.23 16:33:21.529,1.17049,1.17062,1.95,1.00
2018.03.23 16:33:22.560,1.17051,1.17062,1.00,1.00
2018.03.23 16:33:23.076,1.17049,1.17063,1.95,1.00
2018.03.23 16:33:23.606,1.17051,1.17063,1.00,1.00
2018.03.23 16:33:24.147,1.17049,1.17063,4.20,1.00
2018.03.23 16:33:24.710,1.17051,1.17063,1.00,1.00
2018.03.23 16:33:26.380,1.1705,1.17063,1.20,1.00
2018.03.23 16:33:28.109,1.1705,1.17061,1.12,1.00
2018.03.23 16:33:28.369,1.17047,1.1706,1.12,1.87
2018.03.23 16:33:28.511,1.17049,1.17061,1.00,1.50
2018.03.23 16:33:28.565,1.1705,1.17063,1.12,2.25
2018.03.23 16:33:30.697,1.17051,1.17064,1.00,1.50
2018.03.23 16:33:32.472,1.17051,1.17066,1.95,3.79
2018.03.23 16:33:32.831,1.17053,1.17067,1.87,2.62
2018.03.23 16:33:34.074,1.17055,1.17068,1.12,1.10
2018.03.23 16:33:34.804,1.17057,1.17069,1.00,1.00
2018.03.23 16:33:35.426,1.17057,1.17068,1.00,1.00
2018.03.23 16:33:35.531,1.17055,1.17067,1.12,1.00
2018.03.23 16:33:36.840,1.17053,1.17067,2.25,1.69
2018.03.23 16:33:37.509,1.17053,1.17067,1.87,2.81
2018.03.23 16:33:38.135,1.17053,1.17066,1.00,1.88
2018.03.23 16:33:43.072,1.17054,1.17066,1.00,1.50
2018.03.23 16:33:44.778,1.17051,1.17066,2.32,3.94
2018.03.23 16:33:45.296,1.17051,1.17064,1.12,1.12
2018.03.23 16:33:45.962,1.17051,1.17064,1.00,2.25
2018.03.23 16:33:46.472,1.17051,1.17064,1.12,1.00
2018.03.23 16:33:47.409,1.17052,1.17064,1.00,1.00
2018.03.23 16:33:47.948,1.17052,1.17065,1.12,1.00
2018.03.23 16:33:49.585,1.17054,1.17066,1.00,1.37
2018.03.23 16:33:49.743,1.17056,1.17068,1.00,1.00
2018.03.23 16:33:51.473,1.17057,1.17069,1.00,1.12
2018.03.23 16:33:51.578,1.17057,1.17071,1.87,2.25
2018.03.23 16:33:52.386,1.17055,1.17069,2.70,1.50
2018.03.23 16:33:52.703,1.17055,1.17066,1.00,1.12
2018.03.23 16:33:52.808,1.17053,1.17065,1.12,1.00
2018.03.23 16:33:53.349,1.17051,1.17065,2.44,1.50
2018.03.23 16:33:53.888,1.17052,1.17066,3.07,1.50
2018.03.23 16:33:54.410,1.17051,1.17065,2.62,1.10
2018.03.23 16:33:55.318,1.17051,1.17064,1.37,1.00
2018.03.23 16:33:55.869,1.1705,1.17063,1.87,1.12
2018.03.23 16:33:55.974,1.17048,1.17061,1.12,1.50
2018.03.23 16:33:56.327,1.17046,1.17059,1.37,1.00
2018.03.23 16:33:56.860,1.17046,1.1706,1.37,1.57
2018.03.23 16:33:57.172,1.17045,1.17058,1.87,1.00
2018.03.23 16:33:57.715,1.17045,1.17059,2.81,1.50
2018.03.23 16:33:58.176,1.17045,1.17058,1.00,3.00
2018.03.23 16:33:58.280,1.17043,1.17056,1.87,1.50
2018.03.23 16:33:58.786,1.17042,1.17056,1.12,1.95
2018.03.23 16:34:00.195,1.17036,1.17048,4.12,1.00
2018.03.23 16:34:00.722,1.17035,1.1705,1.47,1.87
2018.03.23 16:34:01.202,1.17037,1.17047,1.00,1.00
2018.03.23 16:34:01.254,1.17038,1.17051,1.37,1.20
2018.03.23 16:34:01.306,1.17038,1.17053,1.37,4.20
2018.03.23 16:34:01.437,1.17042,1.17056,1.37,1.57
2018.03.23 16:34:01.541,1.1704,1.17053,1.45,1.00
2018.03.23 16:34:01.592,1.17042,1.17056,1.00,1.45
2018.03.23 16:34:01.644,1.17043,1.17057,1.87,1.07
2018.03.23 16:34:01.695,1.17043,1.17058,1.87,1.47
2018.03.23 16:34:03.995,1.17042,1.17056,1.47,1.12
2018.03.23 16:34:04.521,1.17041,1.17055,1.47,1.12
2018.03.23 16:34:06.918,1.17041,1.17054,1.50,1.00
2018.03.23 16:34:07.427,1.1704,1.17054,1.50,1.12
2018.03.23 16:34:09.154,1.1704,1.17053,1.00,1.12
2018.03.23 16:34:09.704,1.1704,1.17052,1.00,1.00
2018.03.23 16:34:10.418,1.17038,1.17053,1.47,2.06
2018.03.23 16:34:10.889,1.17036,1.17051,2.32,2.62
2018.03.23 16:34:11.427,1.17036,1.17049,1.37,1.00
2018.03.23 16:34:11.943,1.17036,1.17051,1.37,1.95
2018.03.23 16:34:13.216,1.17034,1.17047,1.20,1.12
2018.03.23 16:34:13.759,1.17035,1.17048,1.50,1.37
2018.03.23 16:34:13.814,1.17036,1.17051,1.69,3.07
2018.03.23 16:34:14.385,1.17036,1.1705,1.50,1.95
2018.03.23 16:34:17.046,1.17035,1.17049,1.00,1.37
2018.03.23 16:34:21.541,1.17036,1.1705,1.95,1.37
2018.03.23 16:34:21.592,1.17038,1.17052,1.50,1.47
2018.03.23 16:34:27.304,1.17042,1.17055,2.25,1.45
2018.03.23 16:34:27.409,1.17043,1.17057,2.25,1.20
2018.03.23 16:34:27.987,1.17043,1.17057,1.50,1.95
2018.03.23 16:34:32.200,1.17043,1.17057,1.00,4.24
2018.03.23 16:34:32.746,1.17043,1.17056,1.00,3.30
2018.03.23 16:34:33.253,1.1704,1.17053,1.10,1.30
2018.03.23 16:34:33.570,1.17042,1.17056,1.00,4.05
2018.03.23 16:34:34.941,1.17041,1.17055,1.12,1.95
2018.03.23 16:34:35.560,1.17039,1.17052,1.20,3.22
2018.03.23 16:34:36.094,1.17038,1.17052,1.50,3.49
2018.03.23 16:34:37.797,1.17038,1.17051,1.00,3.41
2018.03.23 16:34:38.307,1.17038,1.1705,1.00,1.62
2018.03.23 16:34:38.892,1.17036,1.1705,1.50,1.62
2018.03.23 16:34:40.077,1.17035,1.17047,1.50,1.00
2018.03.23 16:34:40.608,1.17034,1.17048,1.87,3.56
2018.03.23 16:34:41.563,1.17035,1.17049,2.25,1.20
2018.03.23 16:34:41.665,1.17033,1.17047,1.87,3.37
2018.03.23 16:34:42.492,1.17033,1.17045,1.00,1.00
2018.03.23 16:34:42.853,1.1703,1.17044,1.57,1.37
2018.03.23 16:34:43.171,1.17034,1.17048,1.50,1.12
2018.03.23 16:34:46.610,1.17034,1.17047,1.37,1.00
2018.03.23 16:34:46.663,1.17033,1.17047,1.12,2.06
2018.03.23 16:34:47.363,1.17032,1.17046,1.00,1.63
2018.03.23 16:34:55.082,1.17033,1.17048,1.87,1.95
2018.03.23 16:34:56.299,1.17033,1.17048,1.50,4.24
2018.03.23 16:35:00.473,1.17033,1.17047,2.25,1.72
2018.03.23 16:35:01.000,1.17035,1.17048,1.12,1.12
2018.03.23 16:35:05.619,1.17036,1.17049,1.00,1.91
2018.03.23 16:35:05.874,1.17037,1.17051,1.00,2.74
2018.03.23 16:35:11.283,1.17036,1.1705,1.00,3.41
2018.03.23 16:35:16.474,1.17035,1.17048,3.00,1.00
2018.03.23 16:35:17.005,1.17035,1.17049,2.25,1.37
2018.03.23 16:35:17.578,1.17036,1.17049,1.00,1.37
2018.03.23 16:35:17.921,1.17038,1.1705,1.00,1.37
2018.03.23 16:35:19.777,1.17041,1.17053,1.50,1.07
2018.03.23 16:35:19.833,1.17042,1.17054,1.00,1.00
2018.03.23 16:35:20.386,1.17042,1.17056,2.25,3.37
2018.03.23 16:35:20.911,1.17043,1.17056,1.50,1.12
2018.03.23 16:35:21.979,1.17044,1.17057,1.00,1.87
2018.03.23 16:35:22.564,1.17044,1.17058,1.12,2.81
2018.03.23 16:35:24.644,1.17044,1.17056,1.00,1.12
2018.03.23 16:35:24.929,1.17041,1.17054,1.95,1.72
2018.03.23 16:35:25.599,1.1704,1.17053,1.87,2.06
2018.03.23 16:35:26.159,1.1704,1.17053,1.75,2.06
2018.03.23 16:35:26.212,1.1704,1.17052,1.00,1.87
2018.03.23 16:35:27.218,1.17038,1.17051,1.50,2.81
2018.03.23 16:35:28.676,1.17038,1.1705,1.00,1.00
2018.03.23 16:35:29.235,1.17038,1.17052,1.50,4.39
2018.03.23 16:35:29.745,1.17038,1.17051,1.12,2.25
2018.03.23 16:35:30.884,1.17038,1.1705,1.00,1.37
2018.03.23 16:35:31.720,1.17036,1.1705,1.87,2.06
2018.03.23 16:35:32.265,1.17036,1.17048,1.12,1.00
2018.03.23 16:35:32.419,1.17034,1.17046,1.10,1.00
2018.03.23 16:35:32.755,1.17033,1.17044,1.50,1.00
2018.03.23 16:35:33.374,1.17033,1.17045,1.50,1.00
2018.03.23 16:35:33.922,1.17033,1.17046,1.50,1.87
2018.03.23 16:35:34.233,1.17033,1.17044,1.50,1.00
2018.03.23 16:35:34.760,1.17033,1.17045,1.50,1.00
2018.03.23 16:35:35.367,1.17033,1.17046,1.50,1.31
2018.03.23 16:35:35.870,1.17033,1.17045,1.12,1.00
2018.03.23 16:35:36.749,1.17034,1.17047,1.00,1.95
2018.03.23 16:35:37.280,1.17034,1.17047,2.62,1.12
2018.03.23 16:35:37.791,1.17035,1.17049,1.00,1.87
2018.03.23 16:35:38.969,1.17036,1.1705,1.12,1.95
2018.03.23 16:35:41.043,1.17036,1.1705,1.87,1.87
2018.03.23 16:35:41.389,1.17044,1.17057,1.50,1.00
2018.03.23 16:35:42.349,1.17044,1.17057,1.87,1.37
2018.03.23 16:35:42.666,1.17046,1.17058,1.50,1.37
2018.03.23 16:35:43.574,1.17046,1.17061,1.87,6.64
2018.03.23 16:35:44.303,1.17047,1.17061,1.37,4.20
2018.03.23 16:35:45.809,1.17047,1.17061,1.50,2.32
2018.03.23 16:35:45.861,1.17049,1.17061,1.37,1.87
2018.03.23 16:35:46.364,1.17049,1.17061,1.00,1.37
2018.03.23 16:35:46.794,1.17046,1.17057,2.32,1.00
2018.03.23 16:35:47.241,1.17048,1.17059,1.12,1.00
2018.03.23 16:35:48.395,1.17048,1.1706,1.37,1.00
2018.03.23 16:35:48.910,1.17048,1.17062,1.12,1.76
2018.03.23 16:35:49.848,1.17046,1.17057,1.50,1.12
2018.03.23 16:35:49.903,1.17045,1.17057,1.00,1.12
2018.03.23 16:35:50.974,1.17044,1.17057,1.87,1.37
2018.03.23 16:35:51.804,1.17045,1.17058,2.25,1.62
2018.03.23 16:35:52.013,1.17047,1.17061,1.00,4.20
2018.03.23 16:35:52.529,1.17048,1.17061,1.00,3.00
2018.03.23 16:35:52.945,1.17048,1.17061,1.82,3.00
2018.03.23 16:35:53.200,1.17049,1.17061,1.45,1.50
2018.03.23 16:35:53.710,1.17048,1.17059,1.82,1.00
2018.03.23 16:35:54.076,1.17048,1.17057,1.45,1.00
2018.03.23 16:35:54.369,1.17045,1.17054,1.07,1.00
2018.03.23 16:35:54.894,1.17041,1.17053,3.07,1.12
2018.03.23 16:35:55.088,1.17045,1.17055,1.20,1.12
2018.03.23 16:35:55.244,1.17045,1.17058,1.82,1.87
2018.03.23 16:35:55.973,1.17045,1.17055,1.95,1.00
2018.03.23 16:35:56.025,1.17044,1.17055,1.12,1.00
2018.03.23 16:35:56.077,1.17042,1.17054,2.25,1.37
2018.03.23 16:35:56.203,1.17041,1.17054,1.12,1.50
2018.03.23 16:35:56.715,1.17041,1.17053,1.12,1.37
2018.03.23 16:35:57.256,1.1704,1.17052,1.00,1.87
2018.03.23 16:35:57.767,1.17039,1.17052,2.62,1.37
2018.03.23 16:35:59.481,1.17039,1.17053,2.62,3.19
2018.03.23 16:36:00.004,1.17039,1.1705,1.00,1.00
2018.03.23 16:36:01.426,1.17043,1.17054,1.00,1.76
2018.03.23 16:36:01.477,1.17043,1.17054,1.00,1.50
2018.03.23 16:36:02.038,1.17043,1.17056,1.12,1.50
2018.03.23 16:36:02.665,1.17042,1.17056,2.25,1.57
2018.03.23 16:36:03.673,1.17042,1.17054,1.00,1.12
2018.03.23 16:36:04.200,1.17041,1.17054,1.50,1.39
2018.03.23 16:36:04.920,1.17041,1.17054,1.37,1.47
2018.03.23 16:36:05.494,1.1704,1.17053,1.50,1.37
2018.03.23 16:36:06.051,1.1704,1.17052,1.00,1.12
2018.03.23 16:36:06.103,1.17039,1.17052,1.37,1.37
2018.03.23 16:36:06.637,1.17038,1.17051,1.87,2.06
2018.03.23 16:36:09.403,1.17039,1.17051,1.00,1.12
2018.03.23 16:36:17.457,1.17039,1.17053,1.50,5.74
2018.03.23 16:36:18.652,1.17039,1.17052,1.87,1.50
2018.03.23 16:36:19.902,1.17039,1.17052,1.50,1.50
2018.03.23 16:36:24.509,1.17041,1.17053,1.00,2.32
2018.03.23 16:36:25.604,1.17041,1.17054,1.75,2.10
2018.03.23 16:36:26.141,1.17044,1.17055,1.00,3.60
2018.03.23 16:36:30.156,1.17042,1.17055,1.50,2.10
2018.03.23 16:36:30.518,1.1704,1.17049,1.10,1.00
2018.03.23 16:36:30.570,1.17036,1.17048,4.12,1.00
2018.03.23 16:36:30.675,1.17036,1.17046,3.37,1.00
2018.03.23 16:36:30.778,1.17036,1.17048,1.75,1.72
2018.03.23 16:36:31.286,1.17036,1.17047,1.75,1.00
2018.03.23 16:36:31.852,1.17037,1.17048,1.37,1.00
2018.03.23 16:36:35.779,1.17037,1.17046,1.37,1.00
2018.03.23 16:36:36.756,1.17037,1.17047,1.37,1.00
2018.03.23 16:36:37.075,1.17037,1.17049,1.50,1.12
2018.03.23 16:36:38.408,1.17038,1.17051,1.12,2.25
2018.03.23 16:36:39.158,1.17038,1.17049,1.12,1.00
2018.03.23 16:36:39.911,1.17038,1.17051,1.12,1.50
2018.03.23 16:36:45.036,1.17039,1.17052,1.00,3.07
2018.03.23 16:36:49.661,1.17038,1.1705,1.12,1.12
2018.03.23 16:36:50.956,1.17039,1.17051,1.00,1.50
2018.03.23 16:36:52.882,1.17039,1.17051,1.50,1.12
2018.03.23 16:36:53.636,1.1704,1.17052,3.37,1.00
2018.03.23 16:36:54.949,1.1704,1.17051,1.50,1.00
2018.03.23 16:36:55.484,1.17039,1.17051,2.62,1.12
2018.03.23 16:37:06.251,1.17039,1.1705,1.87,1.00
2018.03.23 16:37:11.585,1.17039,1.17049,1.00,1.35
2018.03.23 16:37:12.099,1.17038,1.17048,2.62,1.35
2018.03.23 16:37:12.624,1.17038,1.17047,1.50,1.00
2018.03.23 16:37:13.525,1.17038,1.17048,1.50,1.35
2018.03.23 16:37:15.978,1.17038,1.17047,1.00,1.00
2018.03.23 16:37:16.788,1.17038,1.17048,1.00,1.00
2018.03.23 16:37:17.339,1.17038,1.17049,1.00,1.35
2018.03.23 16:37:18.981,1.17038,1.17048,1.00,1.00
2018.03.23 16:37:19.518,1.17037,1.17046,1.12,1.00
2018.03.23 16:37:20.229,1.17037,1.17045,1.00,1.00
2018.03.23 16:37:20.489,1.17037,1.17047,1.00,1.00
2018.03.23 16:37:20.850,1.17037,1.17044,1.00,1.00
2018.03.23 16:37:22.330,1.17036,1.17046,1.50,1.00
2018.03.23 16:37:22.841,1.17037,1.17047,1.12,1.00
2018.03.23 16:37:26.018,1.17037,1.17047,1.37,1.00
2018.03.23 16:37:28.669,1.17037,1.17047,1.12,1.00
2018.03.23 16:37:32.012,1.17037,1.17049,1.12,1.72
2018.03.23 16:37:32.064,1.17039,1.17049,1.37,1.12
2018.03.23 16:37:32.888,1.17039,1.17048,1.37,1.00
2018.03.23 16:37:33.516,1.17038,1.17048,1.50,1.00
2018.03.23 16:37:34.124,1.17037,1.17045,1.00,1.00
2018.03.23 16:37:34.966,1.17036,1.17044,1.37,1.00
2018.03.23 16:37:35.477,1.17036,1.17045,1.00,1.00
2018.03.23 16:37:36.012,1.17036,1.17045,1.37,1.00
2018.03.23 16:37:36.363,1.17037,1.17047,2.25,1.00
2018.03.23 16:37:36.877,1.17038,1.17048,1.37,1.00
2018.03.23 16:37:37.408,1.17038,1.1705,1.37,1.50
2018.03.23 16:37:37.679,1.17041,1.17051,1.50,1.00
2018.03.23 16:37:38.030,1.17042,1.17054,2.25,1.37
2018.03.23 16:37:40.460,1.17041,1.17052,1.50,1.00
2018.03.23 16:37:40.971,1.1704,1.17052,2.62,1.12
2018.03.23 16:37:41.962,1.17041,1.17053,1.00,1.12
2018.03.23 16:37:42.642,1.17038,1.17048,3.07,1.00
2018.03.23 16:37:43.143,1.17037,1.17047,1.50,1.00
2018.03.23 16:37:44.549,1.17037,1.17048,1.87,1.00
2018.03.23 16:37:45.050,1.17037,1.17049,2.62,1.12
2018.03.23 16:37:48.024,1.17037,1.17048,2.62,1.00
2018.03.23 16:37:52.573,1.17037,1.1705,3.56,1.37
