2018.03.16 16:44:31.695,1.17088,1.171,2.25,2.62
2018.03.16 16:44:32.272,1.17088,1.17099,2.25,1.00
2018.03.16 16:44:33.385,1.17088,1.17098,1.00,1.00
2018.03.16 16:44:37.564,1.17087,1.17099,3.00,1.69
2018.03.16 16:44:38.084,1.17089,1.17101,2.25,1.50
2018.03.16 16:44:39.655,1.17088,1.171,2.32,1.00
2018.03.16 16:44:40.160,1.17088,1.171,1.50,2.44
2018.03.16 16:44:40.944,1.17088,1.17099,1.00,1.00
2018.03.16 16:44:41.609,1.17088,1.171,1.00,2.44
2018.03.16 16:44:42.204,1.17088,1.17099,1.50,1.00
2018.03.16 16:44:42.709,1.17088,1.171,1.50,2.25
2018.03.16 16:44:43.048,1.17089,1.17101,1.69,1.50
2018.03.16 16:44:43.610,1.17087,1.171,4.95,1.00
2018.03.16 16:44:44.343,1.17087,1.171,4.95,1.12
2018.03.16 16:44:45.251,1.17089,1.17101,1.25,1.50
2018.03.16 16:44:45.789,1.1709,1.17102,1.00,2.62
2018.03.16 16:44:46.371,1.1709,1.17102,3.00,1.12
2018.03.16 16:44:49.128,1.17088,1.17098,4.12,2.06
2018.03.16 16:44:49.261,1.17088,1.17098,1.00,1.56
2018.03.16 16:44:49.421,1.17086,1.17099,2.62,1.87
2018.03.16 16:44:50.003,1.17088,1.17099,1.00,1.12
2018.03.16 16:44:53.027,1.17088,1.171,1.87,1.12
2018.03.16 16:44:57.437,1.17088,1.17102,3.94,4.20
2018.03.16 16:44:57.985,1.17089,1.17101,1.25,1.00
2018.03.16 16:44:59.146,1.1709,1.17102,1.00,2.62
2018.03.16 16:44:59.811,1.1709,1.17102,1.12,1.87
2018.03.16 16:45:01.255,1.17091,1.17102,1.00,1.00
2018.03.16 16:45:07.684,1.17092,1.17103,1.00,2.25
2018.03.16 16:45:08.335,1.17091,1.17103,1.31,2.25
2018.03.16 16:45:09.309,1.1709,1.17102,1.10,1.87
2018.03.16 16:45:09.834,1.17088,1.17101,2.62,1.69
2018.03.16 16:45:10.362,1.17089,1.17101,1.25,1.00
2018.03.16 16:45:11.378,1.1709,1.17103,3.37,2.89
2018.03.16 16:45:12.936,1.17091,1.17103,1.00,1.12
2018.03.16 16:45:13.257,1.17094,1.17104,1.00,1.50
2018.03.16 16:45:14.060,1.17094,1.17105,1.00,3.00
2018.03.16 16:45:15.097,1.17096,1.17106,1.12,4.12
2018.03.16 16:45:15.150,1.17099,1.17108,2.62,1.00
2018.03.16 16:45:15.201,1.17101,1.17113,1.87,3.82
2018.03.16 16:45:15.255,1.17097,1.1711,6.00,1.00
2018.03.16 16:45:15.314,1.17097,1.17108,1.00,1.00
2018.03.16 16:45:15.627,1.17092,1.17104,1.37,1.69
2018.03.16 16:45:15.942,1.17093,1.171,1.12,1.00
2018.03.16 16:45:15.999,1.17089,1.17099,2.32,1.00
2018.03.16 16:45:16.260,1.17088,1.171,1.87,2.25
2018.03.16 16:45:16.817,1.17089,1.171,1.25,1.00
2018.03.16 16:45:17.123,1.1709,1.17102,1.50,3.37
2018.03.16 16:45:17.644,1.1709,1.17102,1.87,1.87
2018.03.16 16:45:21.017,1.17089,1.17101,1.87,1.31
2018.03.16 16:45:21.607,1.1709,1.17101,1.00,1.31
2018.03.16 16:45:24.136,1.17091,1.17101,1.00,1.31
2018.03.16 16:45:26.951,1.1709,1.17101,1.00,1.31
2018.03.16 16:45:28.082,1.1709,1.17101,1.19,1.12
2018.03.16 16:45:28.638,1.1709,1.17101,1.00,1.12
2018.03.16 16:45:29.163,1.17089,1.17101,2.44,1.12
2018.03.16 16:45:30.192,1.1709,1.17101,1.00,1.12
2018.03.16 16:45:34.205,1.17089,1.17101,1.69,1.12
2018.03.16 16:45:34.755,1.1709,1.17101,1.69,1.12
2018.03.16 16:45:35.937,1.17091,1.17101,1.00,1.00
2018.03.16 16:45:36.495,1.1709,1.17101,2.06,1.00
2018.03.16 16:45:36.808,1.17093,1.17103,1.00,1.37
2018.03.16 16:45:37.330,1.17093,1.17103,2.25,1.00
2018.03.16 16:45:37.631,1.17096,1.17106,1.00,1.00
2018.03.16 16:45:38.145,1.17097,1.17106,1.00,1.00
2018.03.16 16:45:39.082,1.17096,1.17107,1.87,1.87
2018.03.16 16:45:39.601,1.17096,1.17108,1.31,2.81
2018.03.16 16:45:41.155,1.17096,1.17108,1.31,2.06
2018.03.16 16:45:42.588,1.17094,1.17108,3.26,6.00
2018.03.16 16:45:42.897,1.17091,1.17104,3.45,1.00
2018.03.16 16:45:43.444,1.17091,1.17104,2.89,2.44
2018.03.16 16:45:43.999,1.17092,1.17104,1.00,2.81
2018.03.16 16:45:44.674,1.17091,1.17104,4.76,1.00
2018.03.16 16:45:46.680,1.17092,1.17103,1.81,1.00
2018.03.16 16:45:47.785,1.17092,1.17105,2.25,3.56
2018.03.16 16:45:52.706,1.1709,1.17103,2.32,2.44
2018.03.16 16:45:52.759,1.1709,1.17102,1.20,1.50
2018.03.16 16:45:52.814,1.17089,1.17101,1.47,1.37
2018.03.16 16:45:53.904,1.17089,1.17101,1.31,1.88
2018.03.16 16:45:56.465,1.17088,1.17101,1.63,3.45
2018.03.16 16:45:58.016,1.17089,1.171,1.00,1.12
2018.03.16 16:46:02.993,1.17089,1.17101,1.25,1.31
2018.03.16 16:46:03.618,1.17088,1.17101,3.56,1.12
2018.03.16 16:46:06.354,1.17091,1.17102,1.00,1.69
2018.03.16 16:46:08.171,1.17091,1.17102,1.13,1.12
2018.03.16 16:46:08.475,1.17093,1.17105,1.12,3.07
2018.03.16 16:46:09.018,1.17094,1.17105,1.00,1.12
2018.03.16 16:46:10.087,1.17095,1.17106,1.00,1.12
2018.03.16 16:46:10.647,1.17095,1.17106,1.63,1.00
2018.03.16 16:46:10.825,1.17096,1.17109,1.37,2.14
2018.03.16 16:46:11.857,1.17095,1.17105,1.00,1.88
2018.03.16 16:46:12.055,1.17088,1.17098,1.12,1.25
2018.03.16 16:46:12.568,1.17087,1.17099,3.00,1.00
2018.03.16 16:46:13.358,1.17087,1.17099,2.81,1.12
2018.03.16 16:46:13.885,1.17087,1.17099,2.44,1.12
2018.03.16 16:46:15.944,1.17085,1.17099,4.39,2.62
2018.03.16 16:46:16.866,1.17085,1.17098,2.89,1.63
2018.03.16 16:46:17.857,1.17084,1.17097,1.95,1.87
2018.03.16 16:46:18.445,1.17083,1.17095,1.10,1.37
2018.03.16 16:46:18.497,1.17082,1.17095,1.76,1.25
2018.03.16 16:46:18.757,1.17083,1.17094,1.62,1.37
2018.03.16 16:46:19.259,1.17081,1.17093,2.63,1.25
2018.03.16 16:46:19.845,1.17081,1.17093,3.64,1.00
2018.03.16 16:46:20.383,1.17083,1.17094,1.25,1.87
2018.03.16 16:46:20.861,1.17083,1.17097,5.06,3.82
2018.03.16 16:46:21.182,1.17086,1.17097,1.00,1.12
2018.03.16 16:46:22.266,1.17085,1.17098,1.76,1.12
2018.03.16 16:46:26.208,1.17086,1.17098,1.69,1.12
2018.03.16 16:46:26.779,1.17087,1.17099,2.06,1.25
2018.03.16 16:46:28.579,1.17087,1.17099,1.37,1.44
2018.03.16 16:46:29.234,1.17087,1.17098,1.00,1.25
2018.03.16 16:46:29.782,1.17085,1.17098,1.37,2.25
2018.03.16 16:46:30.311,1.17085,1.17098,1.69,1.63
2018.03.16 16:46:31.002,1.17085,1.17098,1.88,1.12
2018.03.16 16:46:31.981,1.17087,1.17098,1.00,1.12
2018.03.16 16:46:33.243,1.17085,1.17097,2.51,1.50
2018.03.16 16:46:33.447,1.17085,1.17098,2.44,1.50
2018.03.16 16:46:33.955,1.17085,1.17098,1.88,1.50
2018.03.16 16:46:34.503,1.17086,1.17098,1.00,1.12
2018.03.16 16:46:36.615,1.17086,1.17098,1.12,2.62
2018.03.16 16:46:37.675,1.17085,1.17097,1.87,2.63
2018.03.16 16:46:38.405,1.17086,1.17096,1.00,1.00
2018.03.16 16:46:41.990,1.17084,1.17097,1.69,2.44
2018.03.16 16:46:42.456,1.17082,1.17095,1.57,3.37
2018.03.16 16:46:43.120,1.17083,1.17095,1.00,3.19
2018.03.16 16:46:44.749,1.17083,1.17095,1.19,2.81
2018.03.16 16:46:45.278,1.17084,1.17095,1.00,1.69
2018.03.16 16:46:45.432,1.17086,1.17097,1.25,1.95
2018.03.16 16:46:45.738,1.17086,1.17098,1.75,1.12
2018.03.16 16:46:46.409,1.17087,1.17098,1.00,1.12
2018.03.16 16:46:47.171,1.17086,1.17098,2.25,1.12
2018.03.16 16:46:47.702,1.17087,1.17098,1.31,1.12
2018.03.16 16:46:54.319,1.17087,1.17098,1.00,3.37
2018.03.16 16:46:54.889,1.17086,1.17097,2.25,1.00
2018.03.16 16:46:58.115,1.17086,1.17098,3.00,4.87
2018.03.16 16:46:59.063,1.17086,1.17096,2.81,1.00
2018.03.16 16:46:59.985,1.17086,1.17097,2.06,3.19
2018.03.16 16:47:00.531,1.17085,1.17096,1.12,1.69
2018.03.16 16:47:01.420,1.17084,1.17095,1.87,1.00
2018.03.16 16:47:01.978,1.17084,1.17095,1.87,1.00
2018.03.16 16:47:02.314,1.17086,1.17096,1.00,2.81
2018.03.16 16:47:03.584,1.17085,1.17095,1.00,1.00
2018.03.16 16:47:04.232,1.17084,1.17095,1.87,1.00
2018.03.16 16:47:04.759,1.17085,1.17095,1.00,1.00
2018.03.16 16:47:06.063,1.17084,1.17095,1.87,1.00
2018.03.16 16:47:08.179,1.17084,1.17094,1.00,1.00
2018.03.16 16:47:10.569,1.17085,1.17096,1.50,2.62
2018.03.16 16:47:10.673,1.17087,1.17099,1.69,3.56
2018.03.16 16:47:10.724,1.17087,1.17099,2.81,1.00
2018.03.16 16:47:10.877,1.1709,1.171,1.00,1.00
2018.03.16 16:47:15.645,1.1709,1.17101,1.00,1.50
2018.03.16 16:47:19.411,1.17091,1.17101,1.00,1.12
2018.03.16 16:47:21.702,1.1709,1.17101,1.00,1.00
2018.03.16 16:47:22.009,1.17087,1.17098,1.12,2.25
2018.03.16 16:47:25.541,1.17086,1.17097,1.12,1.05
2018.03.16 16:47:26.049,1.17085,1.17097,1.87,3.00
2018.03.16 16:47:27.316,1.17085,1.17096,1.00,3.68
2018.03.16 16:47:27.919,1.17084,1.17095,1.25,1.05
2018.03.16 16:47:28.594,1.17085,1.17095,1.00,1.05
2018.03.16 16:47:29.103,1.17084,1.17095,1.31,1.05
2018.03.16 16:47:32.712,1.17085,1.17095,1.00,1.05
2018.03.16 16:47:34.924,1.17084,1.17096,2.06,3.67
2018.03.16 16:47:35.567,1.17084,1.17096,2.25,3.67
2018.03.16 16:47:37.794,1.17083,1.17095,2.33,1.31
2018.03.16 16:47:42.602,1.17086,1.17095,1.00,1.00
2018.03.16 16:47:43.366,1.17085,1.17095,1.25,1.00
2018.03.16 16:47:44.389,1.17087,1.17096,1.50,1.12
2018.03.16 16:47:44.442,1.17088,1.17099,1.44,1.12
2018.03.16 16:47:44.965,1.1709,1.17099,1.00,1.00
2018.03.16 16:47:45.799,1.17089,1.171,1.50,1.76
2018.03.16 16:47:45.851,1.17092,1.17102,1.25,1.95
2018.03.16 16:47:45.903,1.17091,1.17103,2.25,1.00
2018.03.16 16:47:46.426,1.17091,1.17102,1.12,1.31
2018.03.16 16:47:47.556,1.1709,1.17102,2.25,1.69
2018.03.16 16:47:51.881,1.17091,1.17102,1.00,1.88
2018.03.16 16:47:53.280,1.1709,1.17102,2.25,1.69
2018.03.16 16:47:54.606,1.17089,1.17101,1.50,1.50
2018.03.16 16:47:54.710,1.17088,1.17099,1.31,1.00
2018.03.16 16:47:55.233,1.17087,1.17099,1.88,1.00
2018.03.16 16:47:57.183,1.17087,1.171,1.88,2.25
2018.03.16 16:47:59.267,1.17087,1.17099,1.88,1.00
2018.03.16 16:47:59.790,1.17088,1.17099,1.00,1.12
2018.03.16 16:48:00.313,1.17085,1.17099,7.31,2.44
2018.03.16 16:48:00.824,1.17086,1.17098,1.13,1.12
2018.03.16 16:48:01.361,1.17086,1.17098,1.88,1.12
2018.03.16 16:48:03.895,1.17087,1.17099,1.88,1.25
2018.03.16 16:48:04.601,1.17087,1.171,1.88,2.25
2018.03.16 16:48:05.361,1.17089,1.171,1.00,2.55
2018.03.16 16:48:05.927,1.17088,1.17099,1.12,1.12
2018.03.16 16:48:08.562,1.17088,1.17097,1.25,1.00
2018.03.16 16:48:09.072,1.17086,1.17096,1.81,1.00
2018.03.16 16:48:09.769,1.17086,1.17095,1.44,1.00
2018.03.16 16:48:10.801,1.17086,1.17095,1.88,1.00
2018.03.16 16:48:11.111,1.17088,1.17097,1.00,1.00
2018.03.16 16:48:12.951,1.17087,1.17093,1.12,1.00
2018.03.16 16:48:13.054,1.17085,1.17093,1.50,1.00
2018.03.16 16:48:16.166,1.17081,1.17089,2.85,1.00
2018.03.16 16:48:16.674,1.17081,1.17089,1.12,1.00
2018.03.16 16:48:17.195,1.17081,1.17089,1.50,1.00
2018.03.16 16:48:17.723,1.17081,1.1709,1.44,1.00
2018.03.16 16:48:18.313,1.17081,1.17089,1.25,1.00
2018.03.16 16:48:18.417,1.17083,1.17092,1.87,1.00
2018.03.16 16:48:18.622,1.17085,1.17093,1.13,1.00
2018.03.16 16:48:21.219,1.17084,1.17092,1.31,1.00
2018.03.16 16:48:21.364,1.17081,1.17091,3.00,1.00
2018.03.16 16:48:22.023,1.17081,1.1709,3.19,1.00
2018.03.16 16:48:23.282,1.17085,1.17094,1.12,1.00
2018.03.16 16:48:23.519,1.17086,1.17095,1.19,1.00
2018.03.16 16:48:25.450,1.17088,1.17096,1.00,1.00
2018.03.16 16:48:25.808,1.17089,1.17098,1.00,1.00
2018.03.16 16:48:25.860,1.17091,1.17098,1.00,1.00
2018.03.16 16:48:28.088,1.1709,1.17098,1.00,1.00
2018.03.16 16:48:28.410,1.17086,1.17095,1.87,1.00
2018.03.16 16:48:28.671,1.17084,1.17093,3.37,1.00
2018.03.16 16:48:29.693,1.17087,1.17093,1.00,1.00
2018.03.16 16:48:30.122,1.17085,1.17093,1.87,1.00
2018.03.16 16:48:35.394,1.17086,1.17094,1.00,1.00
2018.03.16 16:48:36.190,1.17087,1.17095,1.00,1.00
2018.03.16 16:48:36.730,1.17086,1.17095,2.63,1.00
2018.03.16 16:48:37.646,1.17086,1.17094,2.25,1.00
2018.03.16 16:48:39.797,1.17085,1.17094,1.50,1.00
2018.03.16 16:48:40.300,1.17085,1.17093,1.12,1.00
2018.03.16 16:48:45.007,1.17084,1.17093,1.50,1.00
2018.03.16 16:48:47.907,1.17085,1.17093,1.00,1.00
2018.03.16 16:48:49.906,1.17085,1.17092,1.00,1.00
2018.03.16 16:48:50.427,1.17084,1.17092,1.88,1.00
2018.03.16 16:48:56.902,1.17084,1.17093,2.06,1.00
2018.03.16 16:48:57.571,1.17084,1.17093,2.81,1.00
2018.03.16 16:48:58.172,1.17086,1.17093,1.00,1.00
2018.03.16 16:49:00.194,1.17084,1.17093,3.19,1.00
2018.03.16 16:49:00.410,1.1709,1.17097,1.00,2.66
2018.03.16 16:49:00.516,1.17091,1.17098,1.12,1.00
2018.03.16 16:49:01.028,1.17092,1.17099,1.00,1.00
2018.03.16 16:49:01.561,1.17093,1.17099,1.00,1.00
2018.03.16 16:49:01.830,1.17095,1.17103,1.00,1.00
2018.03.16 16:49:02.394,1.17094,1.17103,1.12,1.00
2018.03.16 16:49:05.064,1.17093,1.17103,2.25,1.00
2018.03.16 16:49:05.237,1.17095,1.171,1.00,1.00
2018.03.16 16:49:05.288,1.17092,1.17099,1.00,1.00
2018.03.16 16:49:05.936,1.17092,1.17098,1.00,1.00
2018.03.16 16:49:06.522,1.17091,1.17098,1.00,1.00
2018.03.16 16:49:07.029,1.1709,1.17098,1.00,1.00
2018.03.16 16:49:07.917,1.17093,1.17099,1.00,1.00
2018.03.16 16:49:08.539,1.17092,1.17099,1.50,1.00
2018.03.16 16:49:09.058,1.17091,1.17099,1.00,1.00
2018.03.16 16:49:11.803,1.1709,1.17099,1.12,1.00
2018.03.16 16:49:12.105,1.17087,1.17096,1.00,1.00
2018.03.16 16:49:12.781,1.17087,1.17093,1.00,1.00
2018.03.16 16:49:12.833,1.17084,1.17091,1.12,1.00
2018.03.16 16:49:12.986,1.17082,1.17089,1.50,1.00
2018.03.16 16:49:13.611,1.17082,1.1709,1.25,1.00
2018.03.16 16:49:15.041,1.17085,1.17091,1.00,1.00
2018.03.16 16:49:15.561,1.17082,1.1709,1.87,1.00
2018.03.16 16:49:16.512,1.17082,1.17091,2.44,1.00
2018.03.16 16:49:17.040,1.17084,1.17091,1.12,1.00
2018.03.16 16:49:17.258,1.17086,1.17092,1.00,1.00
2018.03.16 16:49:17.652,1.17084,1.1709,1.00,1.00
2018.03.16 16:49:18.162,1.17083,1.17091,1.00,1.00
2018.03.16 16:49:19.006,1.17084,1.17092,1.00,1.00
2018.03.16 16:49:19.866,1.17085,1.17092,1.00,1.00
2018.03.16 16:49:20.393,1.17086,1.17093,1.00,1.00
2018.03.16 16:49:21.559,1.17085,1.17093,1.00,1.00
2018.03.16 16:49:22.101,1.17086,1.17093,1.00,1.00
2018.03.16 16:49:22.793,1.17087,1.17094,1.00,1.20
2018.03.16 16:49:23.315,1.17086,1.17093,1.00,1.00
2018.03.16 16:49:24.474,1.17085,1.17093,3.00,1.00
2018.03.16 16:49:25.026,1.17084,1.17092,1.37,1.00
2018.03.16 16:49:25.557,1.17085,1.17093,1.12,1.00
2018.03.16 16:49:26.294,1.17086,1.17096,1.00,1.45
2018.03.16 16:49:27.664,1.17087,1.17097,1.00,1.75
2018.03.16 16:49:28.285,1.17086,1.17097,1.12,1.75
2018.03.16 16:49:28.886,1.17087,1.17097,1.00,1.75
2018.03.16 16:49:29.322,1.17086,1.17095,1.00,1.05
2018.03.16 16:49:30.016,1.17085,1.17095,1.12,1.75
2018.03.16 16:49:30.649,1.17085,1.17095,1.00,1.20
2018.03.16 16:49:31.577,1.17086,1.17095,1.00,1.42
2018.03.16 16:49:32.366,1.17086,1.17095,1.00,1.45
2018.03.16 16:49:32.482,1.17084,1.17095,1.87,1.07
2018.03.16 16:49:33.305,1.17084,1.17097,4.31,2.32
2018.03.16 16:49:33.358,1.17088,1.17097,1.00,1.20
2018.03.16 16:49:33.938,1.17087,1.17097,1.50,1.07
2018.03.16 16:49:34.445,1.17088,1.17098,1.00,1.50
2018.03.16 16:49:34.621,1.17085,1.17096,1.47,1.00
2018.03.16 16:49:34.876,1.17084,1.17096,1.12,2.63
2018.03.16 16:49:35.400,1.17084,1.17095,1.12,1.50
2018.03.16 16:49:36.330,1.17084,1.17096,1.12,1.50
2018.03.16 16:49:36.699,1.17087,1.17096,1.00,1.12
2018.03.16 16:49:36.884,1.17084,1.17095,1.12,1.20
2018.03.16 16:49:36.986,1.17082,1.17095,1.50,2.14
2018.03.16 16:49:37.139,1.17082,1.17095,1.69,2.70
2018.03.16 16:49:38.313,1.17081,1.17093,2.44,1.70
2018.03.16 16:49:38.844,1.17082,1.17093,1.25,1.45
2018.03.16 16:49:39.932,1.17082,1.17094,1.61,1.45
2018.03.16 16:49:40.451,1.17082,1.17094,1.61,1.20
2018.03.16 16:49:41.019,1.17084,1.17095,1.00,3.64
2018.03.16 16:49:41.544,1.17083,1.17095,1.12,3.64
2018.03.16 16:49:42.341,1.17084,1.17094,1.00,1.07
2018.03.16 16:49:42.975,1.17083,1.17094,1.12,1.01
2018.03.16 16:49:43.838,1.17083,1.17094,1.12,1.01
2018.03.16 16:49:44.326,1.17086,1.17095,1.00,1.76
2018.03.16 16:49:45.517,1.17085,1.17095,1.00,1.45
2018.03.16 16:49:47.267,1.17084,1.17095,2.06,1.45
2018.03.16 16:49:49.499,1.17085,1.17096,1.00,2.14
2018.03.16 16:49:54.523,1.17084,1.17096,1.31,2.14
2018.03.16 16:49:55.110,1.17085,1.17096,1.00,2.14
2018.03.16 16:49:56.066,1.17084,1.17092,1.00,1.00
2018.03.16 16:49:56.119,1.17079,1.17092,3.00,2.63
2018.03.16 16:49:56.224,1.17079,1.1709,1.25,1.00
2018.03.16 16:50:00.813,1.17079,1.17091,1.31,1.45
2018.03.16 16:50:01.461,1.1708,1.17092,1.00,3.64
2018.03.16 16:50:01.564,1.17082,1.17092,1.00,3.26
2018.03.16 16:50:01.772,1.17084,1.17094,1.00,1.10
2018.03.16 16:50:02.252,1.17086,1.17096,1.50,1.57
2018.03.16 16:50:02.846,1.17086,1.17096,1.00,1.00
2018.03.16 16:50:08.651,1.17087,1.17097,1.00,2.06
2018.03.16 16:50:13.838,1.17086,1.17097,1.50,1.87
2018.03.16 16:50:17.486,1.17084,1.17095,1.62,1.12
2018.03.16 16:50:17.592,1.1708,1.17091,1.50,1.00
2018.03.16 16:50:20.392,1.17082,1.17092,1.00,2.62
2018.03.16 16:50:20.908,1.17083,1.17094,1.00,2.81
2018.03.16 16:50:20.961,1.17083,1.17094,1.31,1.50
2018.03.16 16:50:21.241,1.17085,1.17094,1.00,1.00
2018.03.16 16:50:21.839,1.17086,1.17094,1.00,1.00
2018.03.16 16:50:23.102,1.17086,1.17095,1.00,1.00
2018.03.16 16:50:23.698,1.17087,1.17095,1.00,1.00
2018.03.16 16:50:24.783,1.17086,1.17096,1.00,3.00
2018.03.16 16:50:25.096,1.17083,1.17095,1.37,1.50
2018.03.16 16:50:25.628,1.17081,1.17093,1.95,1.12
2018.03.16 16:50:27.276,1.17082,1.17093,1.00,1.31
2018.03.16 16:50:29.083,1.17083,1.17093,1.00,1.31
2018.03.16 16:50:30.935,1.17082,1.17093,1.31,1.00
2018.03.16 16:50:38.050,1.17081,1.17093,1.88,1.12
2018.03.16 16:50:38.578,1.17081,1.17093,2.06,1.12
2018.03.16 16:50:40.972,1.17081,1.17093,1.00,1.12
2018.03.16 16:50:41.705,1.17082,1.17093,1.00,1.12
2018.03.16 16:50:42.213,1.17081,1.17093,1.69,1.12
2018.03.16 16:50:42.430,1.17083,1.17093,1.00,1.00
2018.03.16 16:50:42.594,1.17081,1.17093,1.50,1.87
2018.03.16 16:50:43.139,1.17081,1.17092,1.12,1.25
2018.03.16 16:50:43.645,1.1708,1.17091,1.87,1.00
2018.03.16 16:50:44.466,1.17078,1.1709,2.32,3.19
2018.03.16 16:50:44.984,1.17079,1.17089,1.00,1.37
2018.03.16 16:50:45.530,1.17082,1.17091,1.00,1.12
2018.03.16 16:50:47.564,1.17081,1.17091,1.00,1.31
2018.03.16 16:50:53.968,1.1708,1.17091,1.12,1.31
2018.03.16 16:50:54.576,1.17081,1.17091,1.00,1.31
2018.03.16 16:50:55.174,1.1708,1.17091,1.00,2.81
2018.03.16 16:50:56.177,1.1708,1.17091,1.00,2.06
2018.03.16 16:50:57.631,1.1708,1.1709,1.50,1.00
2018.03.16 16:50:58.020,1.17082,1.17091,1.00,2.44
2018.03.16 16:50:58.176,1.1708,1.17091,1.12,3.26
2018.03.16 16:51:00.152,1.17081,1.1709,1.00,1.12
2018.03.16 16:51:00.806,1.1708,1.17091,1.87,1.25
2018.03.16 16:51:01.322,1.17081,1.17091,1.00,1.25
2018.03.16 16:51:02.111,1.17079,1.17091,1.57,1.25
2018.03.16 16:51:02.650,1.17081,1.17091,1.00,1.31
2018.03.16 16:51:03.196,1.1708,1.17091,1.00,1.31
2018.03.16 16:51:07.050,1.17081,1.17091,1.00,1.25
2018.03.16 16:51:08.914,1.17082,1.17092,1.00,2.25
2018.03.16 16:51:11.066,1.17081,1.17092,1.00,3.00
2018.03.16 16:51:11.869,1.17082,1.17092,1.00,2.25
2018.03.16 16:51:13.990,1.1708,1.17092,2.25,3.00
2018.03.16 16:51:14.364,1.17082,1.17091,1.00,1.25
2018.03.16 16:51:14.895,1.17081,1.17091,1.00,1.00
2018.03.16 16:51:15.408,1.17082,1.17091,1.00,1.12
2018.03.16 16:51:15.939,1.17081,1.17091,1.50,1.12
2018.03.16 16:51:19.144,1.1708,1.17091,1.87,1.50
2018.03.16 16:51:19.683,1.17079,1.1709,1.37,2.44
2018.03.16 16:51:20.757,1.17079,1.1709,1.00,2.81
2018.03.16 16:51:21.070,1.17079,1.17089,1.00,3.75
2018.03.16 16:51:25.700,1.17081,1.17089,1.00,2.63
2018.03.16 16:51:26.218,1.17081,1.1709,1.00,2.06
2018.03.16 16:51:26.766,1.1708,1.17091,1.00,2.06
2018.03.16 16:51:27.966,1.1708,1.17091,1.00,1.31
2018.03.16 16:51:30.336,1.17081,1.17092,1.00,3.56
2018.03.16 16:51:30.918,1.17081,1.17092,1.00,1.31
2018.03.16 16:51:31.442,1.17082,1.17091,1.00,1.00
2018.03.16 16:51:32.054,1.17081,1.17091,1.00,1.12
2018.03.16 16:51:32.600,1.1708,1.17091,1.13,1.12
2018.03.16 16:51:32.917,1.17082,1.17091,1.00,1.00
2018.03.16 16:51:32.968,1.1708,1.17091,1.25,1.25
2018.03.16 16:51:33.327,1.17082,1.17091,1.00,1.12
2018.03.16 16:51:33.888,1.17081,1.17091,1.00,1.12
2018.03.16 16:51:34.390,1.17082,1.17091,1.00,1.00
2018.03.16 16:51:34.511,1.17079,1.1709,2.06,1.00
2018.03.16 16:51:35.048,1.17079,1.17091,1.31,1.50
2018.03.16 16:51:40.443,1.17079,1.1709,1.69,1.25
2018.03.16 16:51:43.187,1.17079,1.17091,1.69,2.81
2018.03.16 16:51:43.718,1.17079,1.1709,1.69,1.00
2018.03.16 16:51:44.951,1.17079,1.17091,1.69,1.31
2018.03.16 16:51:45.862,1.17079,1.1709,1.00,1.00
2018.03.16 16:51:46.679,1.17076,1.17089,6.26,3.37
2018.03.16 16:51:46.730,1.17077,1.17088,1.10,1.69
2018.03.16 16:51:47.094,1.17078,1.17089,1.69,1.00
2018.03.16 16:51:47.639,1.17078,1.1709,1.99,1.87
2018.03.16 16:51:48.246,1.17079,1.1709,1.19,1.50
2018.03.16 16:51:48.927,1.17078,1.1709,1.84,1.12
2018.03.16 16:51:55.846,1.17079,1.17091,1.69,3.00
2018.03.16 16:51:56.432,1.17078,1.17088,1.01,1.37
2018.03.16 16:51:56.778,1.17076,1.17086,2.70,1.37
2018.03.16 16:52:02.806,1.17075,1.17084,2.47,1.37
2018.03.16 16:52:03.367,1.17074,1.17083,2.81,1.37
2018.03.16 16:52:03.892,1.17074,1.17083,2.44,1.37
2018.03.16 16:52:05.098,1.17073,1.17081,1.12,1.37
2018.03.16 16:52:05.614,1.17071,1.17082,1.50,1.37
2018.03.16 16:52:06.318,1.17071,1.17082,1.50,1.87
2018.03.16 16:52:11.967,1.17071,1.17082,1.50,1.37
2018.03.16 16:52:13.327,1.17071,1.17082,1.31,1.37
2018.03.16 16:52:17.201,1.17072,1.17083,2.74,1.87
2018.03.16 16:52:17.787,1.17074,1.17083,1.25,1.37
2018.03.16 16:52:19.406,1.17075,1.17084,1.13,1.37
2018.03.16 16:52:19.914,1.17075,1.17084,1.50,1.37
2018.03.16 16:52:28.160,1.17076,1.17086,1.53,1.37
2018.03.16 16:52:29.522,1.17077,1.17085,1.00,1.37
2018.03.16 16:52:30.066,1.17075,1.17084,1.05,1.37
2018.03.16 16:52:30.626,1.17074,1.17084,4.76,1.37
2018.03.16 16:52:34.177,1.17075,1.17085,1.31,1.87
2018.03.16 16:52:34.929,1.17075,1.17085,1.61,1.37
2018.03.16 16:52:38.750,1.17076,1.17085,1.42,1.37
2018.03.16 16:52:40.356,1.17075,1.17085,3.11,1.37
2018.03.16 16:52:40.946,1.17075,1.17085,2.36,1.37
2018.03.16 16:52:44.910,1.17074,1.17085,2.81,1.63
2018.03.16 16:52:45.014,1.17072,1.17081,1.50,1.37
2018.03.16 16:52:45.865,1.17071,1.17081,1.43,1.37
2018.03.16 16:52:46.237,1.17073,1.17082,1.80,1.00
