2018.03.19 19:52:02.983,1.17295,1.17308,1.31,1.12
2018.03.19 19:52:03.500,1.17294,1.17308,2.62,1.50
2018.03.19 19:52:04.968,1.17295,1.17308,1.00,1.50
2018.03.19 19:52:05.484,1.17294,1.17307,1.00,1.12
2018.03.19 19:52:06.752,1.17295,1.17307,1.00,1.50
2018.03.19 19:52:07.406,1.17296,1.17307,1.00,1.50
2018.03.19 19:52:07.942,1.17297,1.17308,1.00,1.50
2018.03.19 19:52:09.208,1.17296,1.17308,1.50,1.50
2018.03.19 19:52:10.245,1.17295,1.17308,1.31,1.50
2018.03.19 19:52:10.992,1.17296,1.17308,1.12,1.12
2018.03.19 19:52:19.116,1.17294,1.17308,5.25,1.12
2018.03.19 19:52:20.942,1.17294,1.17308,5.25,3.75
2018.03.19 19:52:21.952,1.17294,1.17306,1.87,1.00
2018.03.19 19:52:24.997,1.17295,1.17308,1.31,1.87
2018.03.19 19:52:25.546,1.17295,1.17308,2.44,1.12
2018.03.19 19:52:26.113,1.17294,1.17308,6.75,1.12
2018.03.19 19:52:27.089,1.17297,1.17308,1.00,2.25
2018.03.19 19:52:27.245,1.17295,1.17308,1.31,1.50
2018.03.19 19:52:27.843,1.17294,1.17307,5.25,1.00
2018.03.19 19:52:30.612,1.17295,1.17308,1.12,1.50
2018.03.19 19:52:31.176,1.17295,1.17308,2.25,1.12
2018.03.19 19:52:31.695,1.17297,1.17308,1.00,1.12
2018.03.19 19:52:33.171,1.17296,1.17308,1.12,1.12
2018.03.19 19:52:40.876,1.17295,1.17308,1.50,1.87
2018.03.19 19:52:41.612,1.17295,1.17308,1.12,1.87
2018.03.19 19:52:42.941,1.17296,1.17308,1.00,2.62
2018.03.19 19:52:43.466,1.17295,1.17308,1.12,2.62
2018.03.19 19:52:44.179,1.17296,1.17307,1.00,1.12
2018.03.19 19:52:45.272,1.17295,1.17308,1.69,1.87
2018.03.19 19:52:45.797,1.17295,1.17308,1.69,1.87
2018.03.19 19:52:49.994,1.17294,1.17308,4.50,2.62
2018.03.19 19:52:50.540,1.17294,1.17306,1.00,1.00
2018.03.19 19:52:51.676,1.17295,1.17306,1.00,1.00
2018.03.19 19:52:52.266,1.17296,1.17306,1.00,1.00
2018.03.19 19:52:52.798,1.17295,1.17306,1.31,1.00
2018.03.19 19:52:53.317,1.17296,1.17306,1.00,1.00
2018.03.19 19:52:53.406,1.17296,1.17308,1.31,1.12
2018.03.19 19:52:54.008,1.17294,1.17308,1.87,1.12
2018.03.19 19:52:55.490,1.17294,1.17308,2.62,3.37
2018.03.19 19:52:56.048,1.17294,1.17306,2.62,1.00
2018.03.19 19:53:03.917,1.17296,1.17306,1.50,1.00
2018.03.19 19:53:06.682,1.17298,1.17306,1.00,1.00
2018.03.19 19:53:07.298,1.17298,1.17308,1.00,1.87
2018.03.19 19:53:08.734,1.17299,1.17308,1.00,1.12
2018.03.19 19:53:10.533,1.17298,1.17308,1.31,1.12
2018.03.19 19:53:11.800,1.17299,1.1731,1.00,1.87
2018.03.19 19:53:12.382,1.17299,1.1731,1.31,1.12
2018.03.19 19:53:13.303,1.173,1.1731,1.12,1.12
2018.03.19 19:53:15.957,1.17301,1.17311,1.00,1.87
2018.03.19 19:53:16.503,1.17301,1.17311,1.00,1.12
2018.03.19 19:53:20.280,1.17302,1.17311,1.00,1.12
2018.03.19 19:53:20.801,1.17301,1.17311,1.00,1.12
2018.03.19 19:53:25.842,1.17302,1.17311,1.00,1.12
2018.03.19 19:53:26.905,1.173,1.17311,1.31,1.12
2018.03.19 19:53:27.536,1.17301,1.17311,1.00,1.12
2018.03.19 19:53:28.195,1.17299,1.17311,1.12,1.12
2018.03.19 19:53:31.184,1.17296,1.17308,1.95,1.37
2018.03.19 19:53:31.389,1.17289,1.17302,1.87,2.25
2018.03.19 19:53:31.629,1.17288,1.17299,3.00,1.37
2018.03.19 19:53:31.681,1.17288,1.17302,4.31,1.37
2018.03.19 19:53:31.732,1.17289,1.17303,1.31,1.25
2018.03.19 19:53:32.192,1.1729,1.17304,2.44,1.37
2018.03.19 19:53:33.523,1.1729,1.17304,1.69,1.37
2018.03.19 19:53:35.438,1.17289,1.17304,2.62,1.50
2018.03.19 19:53:35.884,1.17289,1.17302,1.87,1.37
2018.03.19 19:53:39.640,1.17285,1.17299,1.39,1.00
2018.03.19 19:53:39.693,1.17284,1.17298,3.56,1.50
2018.03.19 19:53:40.001,1.17283,1.17296,1.87,1.37
2018.03.19 19:53:40.519,1.17283,1.17296,2.06,1.00
2018.03.19 19:53:41.379,1.17288,1.173,1.12,1.95
2018.03.19 19:53:41.904,1.17288,1.173,1.50,2.25
2018.03.19 19:53:43.573,1.17284,1.17299,1.95,2.25
2018.03.19 19:53:44.104,1.17283,1.17298,4.12,1.37
2018.03.19 19:53:54.641,1.17283,1.17297,1.87,1.37
2018.03.19 19:53:55.382,1.17283,1.17296,2.44,1.37
2018.03.19 19:53:59.888,1.17283,1.17297,2.25,1.00
2018.03.19 19:54:01.966,1.17286,1.17298,1.00,1.87
2018.03.19 19:54:02.478,1.17285,1.17298,1.50,1.12
2018.03.19 19:54:03.962,1.17285,1.17298,1.50,1.00
2018.03.19 19:54:04.732,1.17285,1.17298,2.62,1.00
2018.03.19 19:54:08.652,1.17289,1.173,1.00,1.50
2018.03.19 19:54:09.133,1.17289,1.173,1.00,1.50
2018.03.19 19:54:10.507,1.1729,1.173,1.00,1.12
2018.03.19 19:54:10.664,1.17292,1.17302,1.00,1.37
2018.03.19 19:54:10.797,1.1729,1.17302,1.00,1.37
2018.03.19 19:54:11.316,1.17289,1.17302,1.12,1.37
2018.03.19 19:54:11.967,1.1729,1.17302,1.00,1.37
2018.03.19 19:54:12.491,1.17289,1.17303,1.87,2.62
2018.03.19 19:54:13.070,1.17289,1.17302,1.87,1.00
2018.03.19 19:54:14.074,1.17291,1.17303,1.12,1.87
2018.03.19 19:54:16.022,1.17291,1.17303,1.62,1.12
2018.03.19 19:54:16.604,1.1729,1.17303,1.87,1.12
2018.03.19 19:54:20.043,1.17291,1.17303,2.06,1.00
2018.03.19 19:54:20.582,1.17291,1.17305,2.81,2.25
2018.03.19 19:54:22.868,1.17291,1.17304,1.37,1.00
2018.03.19 19:54:24.648,1.17293,1.17304,1.00,1.00
2018.03.19 19:54:25.165,1.17294,1.17305,1.12,1.12
2018.03.19 19:54:28.030,1.17293,1.17305,1.69,1.87
2018.03.19 19:54:28.138,1.17291,1.17303,1.87,1.00
2018.03.19 19:54:28.660,1.17289,1.17303,4.87,3.37
2018.03.19 19:54:29.177,1.17287,1.17301,6.37,1.12
2018.03.19 19:54:30.202,1.17288,1.17301,1.00,1.50
2018.03.19 19:54:39.802,1.17288,1.17301,3.56,1.87
2018.03.19 19:54:41.379,1.17289,1.17301,1.00,1.87
2018.03.19 19:54:43.993,1.1729,1.17301,1.69,1.87
2018.03.19 19:54:50.547,1.17289,1.17301,1.50,1.12
2018.03.19 19:54:53.381,1.17287,1.17299,1.12,1.00
2018.03.19 19:54:53.739,1.17289,1.173,1.00,1.50
2018.03.19 19:54:54.051,1.1729,1.17302,3.37,1.50
2018.03.19 19:54:55.377,1.17289,1.17302,1.12,1.87
2018.03.19 19:54:55.530,1.17291,1.17304,1.00,2.25
2018.03.19 19:54:56.234,1.17291,1.17304,1.12,1.87
2018.03.19 19:54:56.774,1.17292,1.17304,1.00,1.87
2018.03.19 19:54:57.277,1.17291,1.17304,1.12,1.87
2018.03.19 19:54:57.963,1.1729,1.17304,2.62,1.87
2018.03.19 19:55:02.256,1.17294,1.17304,1.00,1.12
2018.03.19 19:55:02.364,1.17292,1.17304,1.12,1.12
2018.03.19 19:55:06.961,1.17292,1.17305,1.37,2.25
2018.03.19 19:55:07.497,1.17294,1.17305,1.12,1.12
2018.03.19 19:55:08.004,1.17293,1.17306,2.62,1.12
2018.03.19 19:55:08.817,1.17293,1.17305,2.62,1.00
2018.03.19 19:55:13.255,1.17293,1.17307,1.12,4.87
2018.03.19 19:55:14.489,1.17292,1.17305,1.00,1.50
2018.03.19 19:55:17.795,1.17291,1.17304,1.50,3.75
2018.03.19 19:55:17.851,1.17289,1.17303,2.70,1.87
2018.03.19 19:55:18.059,1.17289,1.17303,2.62,1.87
2018.03.19 19:55:23.151,1.17287,1.17301,4.50,1.12
2018.03.19 19:55:24.449,1.17289,1.173,1.00,1.00
2018.03.19 19:55:25.046,1.17289,1.17301,1.00,1.50
2018.03.19 19:55:25.593,1.17289,1.173,1.00,1.00
2018.03.19 19:55:26.258,1.17289,1.17301,1.00,2.25
2018.03.19 19:55:27.243,1.17288,1.17301,1.50,4.35
2018.03.19 19:55:27.295,1.17286,1.17299,1.87,1.50
2018.03.19 19:55:27.813,1.17288,1.17299,1.00,1.12
2018.03.19 19:55:37.781,1.17287,1.17298,1.00,1.00
2018.03.19 19:55:37.833,1.17287,1.173,1.87,1.50
2018.03.19 19:55:38.382,1.17286,1.173,1.50,5.25
2018.03.19 19:55:38.926,1.17286,1.17297,1.12,1.00
2018.03.19 19:55:43.494,1.17284,1.17297,1.87,1.50
2018.03.19 19:55:43.871,1.17284,1.17296,1.00,1.50
2018.03.19 19:55:44.473,1.17283,1.17296,2.81,1.87
2018.03.19 19:55:44.995,1.17283,1.17295,2.62,1.00
2018.03.19 19:55:51.707,1.17283,1.17296,2.25,1.87
2018.03.19 19:55:56.776,1.17284,1.17296,1.00,1.50
2018.03.19 19:55:58.945,1.17283,1.17296,2.25,1.87
2018.03.19 19:55:59.113,1.17281,1.17294,1.50,1.87
2018.03.19 19:55:59.534,1.17278,1.1729,3.07,1.00
2018.03.19 19:56:00.047,1.17278,1.17291,1.50,1.87
2018.03.19 19:56:00.718,1.17279,1.17291,1.00,1.12
2018.03.19 19:56:01.824,1.17278,1.1729,1.50,1.00
2018.03.19 19:56:02.416,1.17278,1.17291,1.50,1.12
2018.03.19 19:56:03.121,1.17278,1.1729,1.50,1.00
2018.03.19 19:56:03.554,1.1728,1.17292,1.12,1.00
2018.03.19 19:56:04.142,1.17279,1.17293,1.00,1.87
2018.03.19 19:56:04.350,1.17279,1.17293,4.50,1.12
2018.03.19 19:56:08.468,1.17278,1.17293,2.25,3.19
2018.03.19 19:56:08.786,1.17278,1.17291,2.44,1.50
2018.03.19 19:56:10.311,1.17278,1.1729,1.50,1.00
2018.03.19 19:56:11.875,1.17278,1.17291,1.37,1.50
2018.03.19 19:56:13.425,1.17279,1.17293,1.37,1.00
2018.03.19 19:56:14.304,1.1728,1.17293,1.00,1.87
2018.03.19 19:56:14.523,1.17277,1.17291,1.37,2.25
2018.03.19 19:56:15.783,1.17278,1.1729,1.00,2.62
2018.03.19 19:56:16.294,1.17278,1.1729,1.25,1.00
2018.03.19 19:56:17.662,1.17278,1.17291,1.37,2.62
2018.03.19 19:56:20.930,1.17278,1.17291,1.62,1.12
2018.03.19 19:56:22.155,1.17278,1.17291,1.62,1.00
2018.03.19 19:56:23.474,1.17278,1.17291,1.87,1.12
2018.03.19 19:56:28.101,1.17278,1.17291,1.87,1.37
2018.03.19 19:56:29.353,1.17278,1.17291,1.87,1.00
2018.03.19 19:56:30.406,1.17278,1.1729,1.37,1.00
2018.03.19 19:56:30.941,1.17278,1.1729,1.12,2.25
2018.03.19 19:56:31.902,1.17278,1.17289,1.12,1.00
2018.03.19 19:56:32.560,1.17278,1.1729,1.87,1.50
2018.03.19 19:56:33.969,1.17274,1.17288,3.07,1.87
2018.03.19 19:56:34.601,1.17274,1.17287,1.87,2.25
2018.03.19 19:56:35.375,1.17274,1.17287,1.12,1.50
2018.03.19 19:56:36.420,1.17272,1.17286,2.44,1.50
2018.03.19 19:56:39.442,1.17272,1.17287,2.81,1.50
2018.03.19 19:56:48.348,1.17273,1.17287,2.96,1.00
2018.03.19 19:56:49.334,1.17273,1.17286,2.02,1.00
2018.03.19 19:56:49.877,1.17273,1.17286,2.02,1.12
2018.03.19 19:56:50.037,1.17268,1.17283,2.70,4.87
2018.03.19 19:56:50.090,1.17268,1.1728,1.12,1.00
2018.03.19 19:56:50.608,1.17268,1.1728,1.65,1.00
2018.03.19 19:56:50.765,1.17273,1.17283,1.12,1.20
2018.03.19 19:56:51.273,1.17273,1.17284,1.27,1.00
2018.03.19 19:56:53.046,1.17272,1.17284,1.00,1.00
2018.03.19 19:56:53.352,1.17275,1.17288,1.50,1.57
2018.03.19 19:56:53.856,1.17275,1.17288,1.84,1.50
2018.03.19 19:56:54.395,1.17275,1.17288,1.84,1.50
2018.03.19 19:56:54.903,1.17275,1.17288,1.65,1.50
2018.03.19 19:56:56.771,1.17277,1.17288,1.00,1.50
2018.03.19 19:56:59.590,1.17277,1.17289,1.00,1.50
2018.03.19 19:56:59.644,1.17278,1.1729,1.50,1.87
2018.03.19 19:57:00.693,1.17278,1.1729,1.37,2.62
2018.03.19 19:57:01.003,1.17276,1.17288,4.50,1.65
2018.03.19 19:57:01.161,1.17276,1.17288,1.00,2.77
2018.03.19 19:57:01.793,1.17274,1.17287,2.02,2.40
2018.03.19 19:57:02.316,1.17274,1.17286,1.57,2.77
2018.03.19 19:57:06.850,1.17273,1.17286,3.52,2.25
2018.03.19 19:57:07.356,1.17274,1.17286,2.02,1.20
2018.03.19 19:57:08.059,1.17275,1.17287,1.50,1.37
2018.03.19 19:57:08.573,1.17282,1.1729,1.00,2.81
2018.03.19 19:57:08.627,1.17283,1.17294,1.00,1.65
2018.03.19 19:57:08.681,1.17283,1.17295,1.00,1.65
2018.03.19 19:57:09.226,1.17283,1.17297,1.84,2.02
2018.03.19 19:57:09.860,1.17283,1.17297,2.44,2.02
2018.03.19 19:57:10.376,1.17283,1.17296,2.40,1.20
2018.03.19 19:57:10.900,1.17281,1.17294,1.57,1.20
2018.03.19 19:57:10.952,1.1728,1.17293,2.25,1.20
2018.03.19 19:57:11.471,1.17278,1.17292,3.34,1.20
2018.03.19 19:57:12.037,1.17278,1.17292,2.96,1.57
2018.03.19 19:57:14.304,1.17278,1.17293,3.34,3.52
2018.03.19 19:57:23.884,1.17278,1.1729,1.87,1.00
2018.03.19 19:57:24.423,1.17278,1.17289,2.02,1.00
2018.03.19 19:57:26.054,1.17278,1.17288,1.27,1.00
2018.03.19 19:57:26.329,1.17274,1.17287,1.25,2.25
2018.03.19 19:57:26.382,1.17272,1.17285,1.37,2.02
2018.03.19 19:57:27.423,1.17272,1.17285,2.06,1.37
2018.03.19 19:57:27.941,1.17273,1.17285,1.69,1.37
2018.03.19 19:57:28.489,1.17273,1.17285,1.71,1.00
2018.03.19 19:57:29.964,1.17278,1.17287,1.00,1.00
2018.03.19 19:57:30.224,1.17278,1.17291,1.40,1.50
2018.03.19 19:57:33.310,1.17278,1.17289,1.65,2.40
2018.03.19 19:57:33.838,1.17278,1.17289,1.27,1.90
2018.03.19 19:57:34.386,1.17278,1.17289,1.27,1.65
2018.03.19 19:57:34.871,1.17276,1.17288,1.50,1.57
2018.03.19 19:57:34.923,1.17276,1.17288,1.00,1.27
2018.03.19 19:57:36.011,1.17274,1.17288,2.77,2.40
2018.03.19 19:57:37.125,1.17274,1.17287,1.27,2.02
2018.03.19 19:57:38.272,1.17273,1.17286,3.71,1.52
2018.03.19 19:57:38.808,1.17273,1.17286,3.71,1.00
2018.03.19 19:57:39.329,1.17273,1.17286,4.09,1.37
2018.03.19 19:57:39.383,1.17273,1.17286,1.00,1.65
2018.03.19 19:57:43.242,1.17274,1.17286,2.81,1.37
2018.03.19 19:57:43.826,1.17274,1.17287,2.02,1.37
2018.03.19 19:57:44.342,1.17274,1.17285,2.21,1.00
2018.03.19 19:57:45.971,1.17272,1.17283,1.12,1.27
2018.03.19 19:57:46.522,1.17271,1.17282,1.00,1.00
2018.03.19 19:57:47.073,1.17271,1.17284,1.00,1.57
2018.03.19 19:57:48.095,1.17271,1.17282,1.50,1.00
2018.03.19 19:57:48.149,1.17273,1.17284,1.00,1.87
2018.03.19 19:57:48.482,1.17274,1.17284,1.46,1.12
2018.03.19 19:57:49.873,1.17274,1.17285,1.65,1.00
2018.03.19 19:57:50.396,1.17274,1.17286,2.96,1.12
2018.03.19 19:57:51.822,1.17274,1.17286,1.87,1.27
2018.03.19 19:57:52.337,1.17274,1.17286,2.21,1.12
2018.03.19 19:57:57.622,1.17274,1.17287,2.96,1.52
2018.03.19 19:57:58.707,1.17274,1.17286,1.15,1.27
2018.03.19 19:57:59.213,1.17274,1.17285,1.15,1.20
2018.03.19 19:57:59.790,1.17273,1.17285,2.06,1.27
2018.03.19 19:58:00.100,1.17271,1.17284,2.02,1.52
2018.03.19 19:58:00.603,1.17271,1.17281,1.00,1.00
2018.03.19 19:58:01.451,1.1727,1.17284,2.06,3.15
2018.03.19 19:58:02.013,1.1727,1.17281,2.81,1.00
2018.03.19 19:58:02.938,1.17271,1.17284,1.12,2.21
2018.03.19 19:58:03.249,1.17273,1.17284,1.31,1.00
2018.03.19 19:58:03.757,1.17271,1.17284,2.92,2.02
2018.03.19 19:58:07.130,1.17273,1.17284,1.50,1.37
2018.03.19 19:58:07.634,1.17272,1.17284,2.25,1.37
2018.03.19 19:58:08.495,1.17271,1.17284,2.06,1.52
2018.03.19 19:58:08.994,1.17272,1.17286,2.25,1.65
2018.03.19 19:58:12.876,1.17272,1.17286,2.25,1.52
2018.03.19 19:58:13.834,1.17271,1.17284,1.50,1.57
2018.03.19 19:58:14.518,1.1727,1.17284,2.36,2.02
2018.03.19 19:58:15.044,1.1727,1.17284,3.11,2.02
2018.03.19 19:58:15.589,1.1727,1.17284,3.11,1.52
2018.03.19 19:58:16.105,1.17271,1.17284,2.44,1.00
2018.03.19 19:58:17.074,1.17271,1.17284,1.62,1.37
2018.03.19 19:58:17.409,1.17278,1.17289,2.55,1.37
2018.03.19 19:58:17.953,1.17279,1.17289,1.80,1.37
2018.03.19 19:58:18.469,1.17279,1.17289,1.80,1.27
2018.03.19 19:58:22.137,1.17279,1.17289,1.80,1.27
2018.03.19 19:58:22.823,1.17279,1.17289,1.80,1.27
2018.03.19 19:58:26.542,1.17279,1.17289,1.50,2.02
2018.03.19 19:58:26.644,1.17277,1.17288,1.00,2.02
2018.03.19 19:58:26.696,1.17275,1.17288,1.00,3.00
2018.03.19 19:58:26.747,1.17274,1.17287,1.50,1.15
2018.03.19 19:58:27.337,1.17274,1.17286,1.00,1.52
2018.03.19 19:58:28.167,1.17273,1.17286,1.12,1.52
2018.03.19 19:58:31.199,1.17273,1.17286,5.44,1.37
2018.03.19 19:58:31.738,1.17274,1.17288,2.44,2.40
2018.03.19 19:58:32.194,1.17272,1.17286,3.94,1.27
2018.03.19 19:58:32.725,1.17272,1.17286,3.94,1.52
2018.03.19 19:58:34.503,1.17272,1.17286,3.94,1.52
2018.03.19 19:58:35.040,1.17273,1.17286,1.12,1.52
2018.03.19 19:58:37.880,1.17272,1.17286,3.56,1.52
2018.03.19 19:58:38.856,1.17272,1.17285,2.44,1.37
2018.03.19 19:58:43.470,1.17272,1.17286,1.50,2.02
2018.03.19 19:58:43.989,1.17273,1.17286,1.12,1.52
2018.03.19 19:58:44.580,1.17272,1.17285,3.56,1.00
2018.03.19 19:58:45.146,1.17272,1.17284,1.37,1.12
2018.03.19 19:58:45.198,1.17271,1.17284,2.96,1.50
2018.03.19 19:58:46.714,1.1727,1.17283,3.52,2.77
2018.03.19 19:58:47.711,1.1727,1.17282,1.65,1.00
2018.03.19 19:58:48.249,1.1727,1.17282,1.84,1.37
2018.03.19 19:58:48.872,1.17268,1.17278,1.00,1.65
2018.03.19 19:58:48.978,1.17266,1.17278,1.12,3.56
2018.03.19 19:58:49.481,1.17266,1.1728,2.81,2.02
2018.03.19 19:58:50.229,1.17267,1.1728,1.50,1.65
2018.03.19 19:58:50.686,1.17266,1.17278,1.50,1.00
2018.03.19 19:58:53.959,1.17266,1.17278,1.00,1.15
2018.03.19 19:58:54.460,1.17266,1.17278,1.00,1.20
2018.03.19 19:58:55.392,1.17265,1.17278,1.20,1.15
2018.03.19 19:58:55.928,1.17265,1.17278,1.20,1.00
2018.03.19 19:58:56.371,1.17264,1.17278,1.37,2.40
2018.03.19 19:58:56.475,1.17262,1.17277,3.64,2.02
2018.03.19 19:58:59.938,1.17262,1.17275,1.69,1.15
2018.03.19 19:59:00.264,1.1726,1.17275,2.14,3.90
2018.03.19 19:59:00.527,1.1726,1.17273,1.69,1.65
2018.03.19 19:59:00.579,1.1726,1.17273,1.69,1.65
2018.03.19 19:59:01.244,1.17261,1.17275,1.31,3.90
2018.03.19 19:59:01.776,1.17263,1.17276,1.25,5.02
2018.03.19 19:59:02.301,1.17264,1.17275,1.00,1.00
2018.03.19 19:59:02.839,1.17264,1.17276,1.12,2.25
2018.03.19 19:59:03.759,1.17263,1.17275,1.00,1.87
2018.03.19 19:59:04.393,1.17264,1.17276,1.25,1.52
2018.03.19 19:59:05.431,1.17263,1.17276,1.56,1.15
2018.03.19 19:59:05.833,1.17262,1.17276,4.69,2.02
2018.03.19 19:59:06.436,1.17263,1.17276,1.62,2.02
2018.03.19 19:59:06.974,1.17266,1.17278,1.00,5.02
2018.03.19 19:59:07.129,1.17267,1.17277,1.00,1.20
2018.03.19 19:59:07.919,1.17268,1.17281,2.81,1.52
2018.03.19 19:59:08.433,1.17269,1.17281,3.15,1.15
2018.03.19 19:59:09.220,1.17269,1.17281,1.84,1.65
2018.03.19 19:59:09.746,1.17269,1.17281,1.20,1.65
2018.03.19 19:59:10.248,1.17269,1.17281,1.20,1.65
2018.03.19 19:59:10.726,1.17269,1.1728,1.20,2.59
2018.03.19 19:59:11.337,1.17268,1.17279,1.52,1.15
2018.03.19 19:59:12.018,1.17268,1.17279,1.00,1.15
2018.03.19 19:59:12.697,1.17268,1.17278,1.52,1.15
2018.03.19 19:59:13.214,1.17267,1.17279,1.50,1.52
2018.03.19 19:59:13.769,1.17266,1.17278,1.12,1.27
2018.03.19 19:59:14.273,1.17266,1.17277,1.00,1.27
2018.03.19 19:59:21.897,1.17267,1.17277,1.00,1.50
2018.03.19 19:59:22.338,1.17264,1.17275,1.37,1.12
2018.03.19 19:59:22.650,1.17264,1.17274,1.00,1.57
2018.03.19 19:59:23.163,1.17264,1.17274,1.00,1.20
2018.03.19 19:59:23.214,1.17262,1.17274,1.12,1.15
2018.03.19 19:59:23.903,1.17263,1.17275,1.00,2.02
2018.03.19 19:59:24.510,1.17262,1.17275,1.25,2.02
2018.03.19 19:59:25.210,1.17262,1.17274,1.31,1.20
2018.03.19 19:59:25.827,1.1726,1.17273,2.06,3.15
2018.03.19 19:59:26.338,1.17262,1.17273,1.25,1.12
2018.03.19 19:59:27.421,1.17262,1.17274,1.31,1.65
2018.03.19 19:59:28.413,1.17262,1.17275,1.69,2.02
2018.03.19 19:59:28.942,1.17262,1.17274,2.81,1.00
2018.03.19 19:59:29.283,1.17268,1.17278,1.12,2.02
2018.03.19 19:59:29.487,1.17265,1.17277,1.25,1.65
2018.03.19 19:59:30.029,1.17264,1.17277,1.25,2.77
2018.03.19 19:59:30.258,1.17263,1.17277,1.12,3.90
2018.03.19 19:59:30.632,1.17265,1.17276,2.06,1.00
2018.03.19 19:59:30.684,1.17267,1.17278,1.12,1.00
2018.03.19 19:59:30.991,1.17272,1.17282,1.00,1.27
2018.03.19 19:59:31.530,1.17272,1.17282,1.00,1.27
2018.03.19 19:59:32.405,1.17272,1.17282,1.00,1.27
2018.03.19 19:59:32.941,1.17272,1.17282,1.00,1.27
2018.03.19 19:59:34.301,1.17272,1.17282,1.00,1.65
2018.03.19 19:59:37.365,1.17272,1.17283,1.25,2.02
2018.03.19 19:59:37.914,1.17271,1.17281,1.50,4.27
2018.03.19 19:59:38.019,1.17272,1.17282,1.00,2.77
2018.03.19 19:59:38.072,1.1727,1.17282,1.87,3.52
2018.03.19 19:59:38.125,1.17271,1.17281,1.00,2.02
2018.03.19 19:59:38.285,1.17272,1.17282,1.69,1.65
2018.03.19 19:59:38.844,1.17272,1.17284,2.06,2.77
2018.03.19 19:59:39.425,1.17272,1.17283,2.06,1.20
2018.03.19 19:59:40.127,1.17272,1.17283,2.06,1.15
2018.03.19 19:59:42.133,1.1727,1.17282,2.25,1.27
2018.03.19 19:59:43.145,1.1727,1.17282,1.31,1.65
2018.03.19 19:59:43.797,1.1727,1.17282,1.31,1.65
2018.03.19 19:59:46.232,1.1727,1.17281,1.00,1.00
2018.03.19 19:59:46.743,1.1727,1.17281,1.00,1.38
2018.03.19 19:59:47.259,1.1727,1.1728,1.00,1.44
2018.03.19 19:59:48.201,1.17268,1.1728,2.62,1.44
2018.03.19 19:59:49.447,1.17269,1.1728,1.25,1.00
2018.03.19 19:59:50.116,1.17269,1.1728,1.44,1.00
2018.03.19 19:59:50.786,1.17268,1.1728,2.44,1.20
2018.03.19 19:59:51.311,1.17268,1.1728,1.69,1.15
2018.03.19 19:59:52.105,1.17268,1.17281,1.00,2.78
2018.03.19 19:59:53.283,1.17267,1.1728,2.44,1.65
2018.03.19 19:59:53.971,1.17267,1.17279,1.50,1.15
2018.03.19 19:59:54.025,1.17267,1.17279,1.50,1.20
2018.03.19 19:59:54.561,1.17267,1.17279,1.69,1.40
2018.03.19 19:59:55.191,1.17267,1.17279,1.69,1.20
2018.03.19 19:59:56.366,1.17268,1.1728,2.06,1.57
2018.03.19 19:59:56.877,1.17268,1.1728,2.44,1.37
2018.03.19 19:59:57.397,1.17268,1.1728,1.44,1.65
2018.03.19 19:59:58.224,1.17268,1.1728,1.44,1.65
2018.03.19 19:59:58.608,1.17268,1.1728,1.44,1.50
2018.03.19 19:59:59.254,1.17267,1.17278,1.12,1.50
2018.03.19 19:59:59.561,1.17265,1.17278,1.00,5.25
2018.03.19 19:59:59.766,1.17263,1.17275,1.12,1.00
2018.03.19 19:59:59.818,1.17263,1.17275,1.00,2.44
2018.03.19 19:59:59.920,1.17261,1.17275,2.62,3.38
