2018.03.06 23:41:54.461,1.16499,1.16513,1.00,1.27
2018.03.06 23:41:55.854,1.16499,1.16513,1.00,1.27
2018.03.06 23:41:57.350,1.16499,1.16515,1.00,2.40
2018.03.06 23:41:58.516,1.16499,1.16513,1.00,1.20
2018.03.06 23:41:58.569,1.16499,1.16512,1.00,1.15
2018.03.06 23:41:58.879,1.16499,1.16509,1.00,1.27
2018.03.06 23:41:59.187,1.16492,1.16509,2.44,1.27
2018.03.06 23:41:59.808,1.16492,1.16509,1.12,2.02
2018.03.06 23:41:59.963,1.16492,1.16509,1.12,1.52
2018.03.06 23:42:00.938,1.16491,1.16509,2.62,2.40
2018.03.06 23:42:01.989,1.16492,1.16509,1.31,1.65
2018.03.06 23:42:03.953,1.1649,1.16508,2.44,1.37
2018.03.06 23:42:05.043,1.1649,1.16507,1.12,1.62
2018.03.06 23:42:06.690,1.16488,1.16506,1.00,2.06
2018.03.06 23:42:07.237,1.16486,1.16504,2.06,2.06
2018.03.06 23:42:13.562,1.16485,1.16503,2.44,2.06
2018.03.06 23:42:18.504,1.16486,1.16504,1.37,2.44
2018.03.06 23:42:26.703,1.16488,1.16505,1.25,1.37
2018.03.06 23:42:27.381,1.16489,1.16506,1.00,3.56
2018.03.06 23:42:30.961,1.16489,1.16506,2.25,1.00
2018.03.06 23:42:31.674,1.16491,1.16508,1.00,1.87
2018.03.06 23:42:34.517,1.16492,1.16509,1.00,1.62
2018.03.06 23:42:35.034,1.16492,1.16508,1.69,1.50
2018.03.06 23:42:35.359,1.16489,1.16505,3.56,1.12
2018.03.06 23:42:35.862,1.16489,1.16504,1.00,1.00
2018.03.06 23:42:36.177,1.16487,1.16502,1.00,1.00
2018.03.06 23:42:37.670,1.16487,1.16502,3.75,1.00
2018.03.06 23:42:41.540,1.16488,1.16502,1.69,1.00
2018.03.06 23:42:52.933,1.16488,1.16502,1.00,1.00
2018.03.06 23:42:53.456,1.16487,1.16502,1.50,1.00
2018.03.06 23:42:54.195,1.16489,1.16502,1.50,1.00
2018.03.06 23:42:54.300,1.16487,1.16501,3.75,1.00
2018.03.06 23:42:54.911,1.16489,1.16501,1.00,1.00
2018.03.06 23:42:55.947,1.16488,1.16501,1.12,1.00
2018.03.06 23:43:00.229,1.16489,1.16504,1.00,2.32
2018.03.06 23:43:01.546,1.16489,1.16502,1.00,1.00
2018.03.06 23:43:02.208,1.16488,1.16502,1.25,1.00
2018.03.06 23:43:02.876,1.16488,1.16502,2.25,1.00
2018.03.06 23:43:05.857,1.16489,1.16504,1.69,1.00
2018.03.06 23:43:06.385,1.1649,1.16504,1.00,1.00
2018.03.06 23:43:06.797,1.16489,1.16502,1.12,1.00
2018.03.06 23:43:07.379,1.16488,1.16502,1.12,1.00
2018.03.06 23:43:07.905,1.16488,1.16502,1.50,1.00
2018.03.06 23:43:08.229,1.16487,1.165,1.31,1.00
2018.03.06 23:43:08.963,1.16488,1.165,1.12,1.00
2018.03.06 23:43:09.015,1.16488,1.16502,1.12,1.00
2018.03.06 23:43:09.169,1.16488,1.16504,1.50,1.12
2018.03.06 23:43:09.692,1.16489,1.16504,1.00,1.12
2018.03.06 23:43:29.233,1.1649,1.16507,2.25,2.06
2018.03.06 23:43:29.286,1.16492,1.16507,1.00,1.12
2018.03.06 23:43:30.246,1.16491,1.16508,1.69,1.87
2018.03.06 23:43:34.923,1.16491,1.16507,1.31,1.37
2018.03.06 23:43:35.452,1.16492,1.16507,1.00,1.37
2018.03.06 23:43:36.540,1.16491,1.16507,1.12,1.37
2018.03.06 23:43:36.807,1.16489,1.16506,2.44,2.62
2018.03.06 23:43:37.536,1.16489,1.16505,1.00,1.69
2018.03.06 23:43:38.086,1.16488,1.16505,2.25,2.44
2018.03.06 23:43:38.777,1.16488,1.16505,3.37,2.06
2018.03.06 23:43:39.575,1.16488,1.16505,2.25,2.44
2018.03.06 23:43:41.154,1.16489,1.16505,1.12,1.87
2018.03.06 23:43:41.998,1.16488,1.16504,1.50,2.06
2018.03.06 23:43:46.386,1.16488,1.16504,2.62,1.12
2018.03.06 23:43:47.763,1.16488,1.16504,1.50,1.12
2018.03.06 23:43:49.375,1.1649,1.16504,1.00,1.12
2018.03.06 23:43:50.068,1.16489,1.16504,1.50,1.00
2018.03.06 23:43:50.438,1.16487,1.16503,2.25,1.37
2018.03.06 23:43:50.940,1.16487,1.16502,1.12,1.87
2018.03.06 23:43:52.444,1.16486,1.16502,1.12,2.25
2018.03.06 23:43:53.694,1.16486,1.16502,1.87,1.12
2018.03.06 23:43:54.003,1.16487,1.16502,1.50,1.12
2018.03.06 23:43:56.909,1.16487,1.16502,1.12,1.50
2018.03.06 23:43:59.816,1.16485,1.16501,4.20,1.87
2018.03.06 23:44:00.135,1.16488,1.16501,1.12,1.00
2018.03.06 23:44:00.290,1.16484,1.16499,4.05,1.50
2018.03.06 23:44:00.502,1.16483,1.16499,1.12,1.37
2018.03.06 23:44:00.555,1.16485,1.16499,1.12,1.37
2018.03.06 23:44:02.672,1.16481,1.16497,1.00,2.25
2018.03.06 23:44:03.142,1.16479,1.16495,1.12,1.37
2018.03.06 23:44:03.882,1.16479,1.16494,1.00,1.62
2018.03.06 23:44:03.934,1.16475,1.16492,2.62,1.12
2018.03.06 23:44:04.478,1.16475,1.16492,1.69,2.06
2018.03.06 23:44:05.027,1.16475,1.16492,1.31,2.06
2018.03.06 23:44:06.666,1.16476,1.16492,1.00,1.62
2018.03.06 23:44:07.210,1.16477,1.16492,1.00,1.37
2018.03.06 23:44:08.088,1.16477,1.16493,1.00,1.62
2018.03.06 23:44:08.734,1.16478,1.16493,1.00,1.62
2018.03.06 23:44:11.766,1.16477,1.16493,1.00,1.62
2018.03.06 23:44:11.870,1.16475,1.16492,1.69,1.37
2018.03.06 23:44:12.357,1.16477,1.16493,1.00,1.62
2018.03.06 23:44:12.689,1.16475,1.16492,1.50,1.62
2018.03.06 23:44:13.214,1.16475,1.16491,1.12,1.37
2018.03.06 23:44:15.672,1.16473,1.1649,1.50,1.87
2018.03.06 23:44:16.283,1.16474,1.1649,1.00,1.37
2018.03.06 23:44:18.034,1.16473,1.1649,1.50,1.37
2018.03.06 23:44:35.147,1.16472,1.16488,1.66,1.00
2018.03.06 23:44:37.132,1.16473,1.1649,1.12,1.87
2018.03.06 23:44:44.396,1.16473,1.1649,1.87,1.37
2018.03.06 23:44:44.937,1.16473,1.1649,1.50,1.37
2018.03.06 23:44:53.661,1.16474,1.1649,1.17,1.37
2018.03.06 23:44:53.817,1.16476,1.16492,1.00,1.37
2018.03.06 23:44:54.359,1.16475,1.16492,2.38,1.37
2018.03.06 23:44:55.000,1.16474,1.16491,2.38,2.62
2018.03.06 23:44:55.643,1.16474,1.16491,2.00,2.62
2018.03.06 23:44:57.292,1.16478,1.16491,1.63,1.00
2018.03.06 23:44:57.820,1.16478,1.16493,2.00,1.00
2018.03.06 23:44:58.346,1.16477,1.16493,4.12,1.12
2018.03.06 23:44:59.539,1.16477,1.16492,5.06,1.00
2018.03.06 23:45:01.720,1.16478,1.16494,1.69,1.12
2018.03.06 23:45:01.824,1.16479,1.16494,1.87,1.00
2018.03.06 23:45:01.989,1.16478,1.16494,1.31,2.62
2018.03.06 23:45:02.607,1.16477,1.16492,3.19,1.00
2018.03.06 23:45:02.714,1.16479,1.16494,1.50,1.00
2018.03.06 23:45:02.820,1.16479,1.16492,1.12,1.00
2018.03.06 23:45:03.184,1.16477,1.16494,3.37,1.50
2018.03.06 23:45:03.238,1.1648,1.16496,1.12,1.50
2018.03.06 23:45:03.551,1.16483,1.165,1.69,2.06
2018.03.06 23:45:04.090,1.16481,1.16498,2.44,1.12
2018.03.06 23:45:04.439,1.1648,1.16496,1.00,1.12
2018.03.06 23:45:04.989,1.16481,1.16498,1.50,1.87
2018.03.06 23:45:05.599,1.16481,1.16498,1.69,1.87
2018.03.06 23:45:06.212,1.1648,1.16497,2.44,1.12
2018.03.06 23:45:07.080,1.16479,1.16495,1.56,1.00
2018.03.06 23:45:07.461,1.16478,1.16494,1.12,1.12
2018.03.06 23:45:09.031,1.16479,1.16495,1.12,1.12
2018.03.06 23:45:09.555,1.16478,1.16494,3.00,1.12
2018.03.06 23:45:09.871,1.16478,1.16488,1.50,1.00
2018.03.06 23:45:10.210,1.16472,1.16483,1.00,1.00
2018.03.06 23:45:10.367,1.16472,1.16487,1.00,1.00
2018.03.06 23:45:10.420,1.16486,1.16491,1.12,1.00
2018.03.06 23:45:10.524,1.16486,1.16494,1.50,1.00
2018.03.06 23:45:10.576,1.16487,1.16499,1.50,1.50
2018.03.06 23:45:11.162,1.16487,1.165,1.75,2.25
2018.03.06 23:45:12.808,1.16487,1.165,1.75,1.12
2018.03.06 23:45:14.294,1.16486,1.165,2.62,1.50
2018.03.06 23:45:14.823,1.16487,1.16499,1.50,1.00
2018.03.06 23:45:15.389,1.16487,1.165,3.37,1.50
2018.03.06 23:45:15.918,1.16488,1.165,1.50,1.00
2018.03.06 23:45:17.301,1.16488,1.16501,1.50,1.12
2018.03.06 23:45:17.405,1.16488,1.16499,1.50,1.00
2018.03.06 23:45:19.539,1.16488,1.16499,1.12,1.00
2018.03.06 23:45:20.114,1.16487,1.165,1.50,1.00
2018.03.06 23:45:20.474,1.16487,1.16498,1.50,1.00
2018.03.06 23:45:20.525,1.16487,1.165,1.50,1.00
2018.03.06 23:45:20.577,1.16487,1.16498,1.50,1.00
2018.03.06 23:45:20.628,1.16487,1.165,1.50,1.00
2018.03.06 23:45:20.679,1.16487,1.16498,1.50,1.00
2018.03.06 23:45:20.731,1.16487,1.165,1.50,1.00
2018.03.06 23:45:20.939,1.16487,1.16498,1.50,1.00
2018.03.06 23:45:21.012,1.16487,1.165,1.50,1.50
2018.03.06 23:45:21.422,1.16487,1.16498,1.50,1.00
2018.03.06 23:45:21.473,1.16487,1.165,1.50,1.50
2018.03.06 23:45:21.982,1.16487,1.16499,1.50,1.00
2018.03.06 23:45:22.506,1.16487,1.16498,1.50,1.00
2018.03.06 23:45:24.679,1.16487,1.16498,1.50,1.00
2018.03.06 23:45:25.131,1.16487,1.165,1.50,1.50
2018.03.06 23:45:25.758,1.16486,1.165,1.50,1.50
2018.03.06 23:45:25.959,1.16485,1.16498,1.12,1.00
2018.03.06 23:45:26.274,1.16485,1.16495,1.12,1.50
2018.03.06 23:45:26.327,1.16481,1.16493,1.00,1.87
2018.03.06 23:45:26.380,1.16478,1.16493,1.12,1.87
2018.03.06 23:45:26.485,1.16484,1.16493,1.50,1.00
2018.03.06 23:45:26.538,1.16486,1.16496,1.50,1.00
2018.03.06 23:45:26.642,1.16482,1.16494,1.00,1.00
2018.03.06 23:45:26.695,1.16479,1.16492,2.25,1.00
2018.03.06 23:45:26.881,1.16474,1.16489,3.37,1.00
2018.03.06 23:45:27.300,1.16475,1.16491,1.12,1.12
2018.03.06 23:45:27.773,1.16477,1.16492,1.00,2.06
2018.03.06 23:45:28.033,1.16478,1.16494,1.00,1.87
2018.03.06 23:45:28.537,1.16478,1.16494,1.31,1.12
2018.03.06 23:45:29.060,1.16479,1.16495,1.00,2.62
2018.03.06 23:45:29.590,1.1648,1.16496,1.00,1.87
2018.03.06 23:45:31.748,1.16481,1.16495,1.00,1.12
2018.03.06 23:45:32.038,1.16482,1.16498,1.12,1.87
2018.03.06 23:45:32.557,1.16481,1.16497,1.12,1.12
2018.03.06 23:45:32.661,1.16483,1.16498,1.00,2.06
2018.03.06 23:45:33.195,1.16484,1.16498,1.00,1.12
2018.03.06 23:45:33.727,1.16485,1.16498,1.00,1.00
2018.03.06 23:45:34.529,1.16484,1.165,1.00,2.81
2018.03.06 23:45:35.818,1.16482,1.16497,1.00,1.87
2018.03.06 23:45:36.212,1.16478,1.16493,1.12,1.00
2018.03.06 23:45:36.264,1.16476,1.16492,1.12,1.87
2018.03.06 23:45:36.687,1.16479,1.16493,1.00,1.00
2018.03.06 23:45:36.789,1.1648,1.16495,1.00,1.12
2018.03.06 23:45:37.462,1.16481,1.16495,1.00,1.00
2018.03.06 23:45:39.062,1.1648,1.16495,1.12,1.12
2018.03.06 23:45:39.270,1.16478,1.16494,1.12,1.87
2018.03.06 23:45:40.256,1.16479,1.16494,1.00,1.62
2018.03.06 23:45:42.107,1.16479,1.16495,1.00,2.06
2018.03.06 23:45:43.175,1.1648,1.16495,1.00,2.06
2018.03.06 23:45:43.227,1.16478,1.16493,1.00,1.12
2018.03.06 23:45:43.330,1.1648,1.16495,1.00,1.37
2018.03.06 23:45:43.381,1.16481,1.16496,1.00,1.12
2018.03.06 23:45:43.753,1.1648,1.16494,1.00,1.00
2018.03.06 23:45:44.283,1.1648,1.16495,1.00,1.12
2018.03.06 23:45:45.618,1.16479,1.16495,1.31,1.87
2018.03.06 23:45:49.572,1.16478,1.16494,2.62,1.00
2018.03.06 23:45:49.882,1.16481,1.16495,1.00,1.00
2018.03.06 23:45:51.160,1.1648,1.16495,1.31,1.00
2018.03.06 23:45:54.375,1.16479,1.16495,1.50,1.87
2018.03.06 23:45:54.914,1.16479,1.16495,3.00,1.50
2018.03.06 23:45:58.607,1.16479,1.16495,1.25,1.87
2018.03.06 23:45:59.637,1.16479,1.16494,1.25,1.00
2018.03.06 23:46:00.187,1.16479,1.16495,1.25,1.87
2018.03.06 23:46:00.511,1.16476,1.16491,1.31,1.00
2018.03.06 23:46:00.564,1.16476,1.16493,3.19,1.87
2018.03.06 23:46:01.078,1.16476,1.16492,2.25,1.12
2018.03.06 23:46:01.539,1.16475,1.16491,1.50,1.12
2018.03.06 23:46:01.801,1.16474,1.16489,1.25,1.00
2018.03.06 23:46:02.274,1.16472,1.16489,1.50,1.87
2018.03.06 23:46:02.821,1.16472,1.16488,2.44,1.00
2018.03.06 23:46:06.718,1.16472,1.16488,1.00,1.12
2018.03.06 23:46:07.234,1.16471,1.16487,1.25,1.12
2018.03.06 23:46:07.285,1.1647,1.16485,1.25,1.00
2018.03.06 23:46:07.592,1.16467,1.16484,2.06,2.06
2018.03.06 23:46:08.435,1.16467,1.16483,2.06,1.12
2018.03.06 23:46:08.936,1.16466,1.16483,3.00,1.87
2018.03.06 23:46:11.062,1.16465,1.16481,4.50,1.12
2018.03.06 23:46:11.425,1.16465,1.16481,1.69,1.12
2018.03.06 23:46:11.982,1.16464,1.1648,1.00,1.12
2018.03.06 23:46:12.142,1.16462,1.16477,1.00,1.00
2018.03.06 23:46:12.763,1.16462,1.16479,1.12,2.06
2018.03.06 23:46:13.389,1.16461,1.16476,1.00,1.00
2018.03.06 23:46:13.965,1.16459,1.16475,1.69,1.87
2018.03.06 23:46:14.071,1.16458,1.16474,1.00,1.12
2018.03.06 23:46:14.252,1.16456,1.16472,1.00,1.12
2018.03.06 23:46:14.960,1.16456,1.16472,1.19,1.12
2018.03.06 23:46:15.500,1.16457,1.16473,1.19,1.62
2018.03.06 23:46:16.028,1.16457,1.16473,1.19,1.62
2018.03.06 23:46:17.176,1.16457,1.16473,1.19,1.62
2018.03.06 23:46:17.496,1.16456,1.16473,1.69,2.06
2018.03.06 23:46:19.720,1.16455,1.16472,2.81,2.06
2018.03.06 23:46:20.085,1.16457,1.16473,1.31,1.37
2018.03.06 23:46:20.591,1.16458,1.16474,1.19,1.87
2018.03.06 23:46:22.657,1.16458,1.16474,1.31,1.87
2018.03.06 23:46:23.034,1.16457,1.16472,1.25,1.62
2018.03.06 23:46:23.818,1.16456,1.1647,1.12,1.00
2018.03.06 23:46:24.399,1.16456,1.1647,1.31,1.00
2018.03.06 23:46:25.907,1.16455,1.1647,2.44,1.12
2018.03.06 23:46:26.706,1.16455,1.16471,1.31,1.62
2018.03.06 23:46:26.863,1.16461,1.16478,1.50,1.87
2018.03.06 23:46:26.916,1.16463,1.16477,1.00,1.37
2018.03.06 23:46:27.504,1.16464,1.16478,1.00,1.37
2018.03.06 23:46:27.814,1.16462,1.16477,1.00,1.37
2018.03.06 23:46:29.139,1.1646,1.16476,1.00,1.37
2018.03.06 23:46:29.546,1.16457,1.16474,2.62,1.87
2018.03.06 23:46:29.757,1.16456,1.16471,1.31,1.37
2018.03.06 23:46:30.938,1.16457,1.16472,1.00,1.37
2018.03.06 23:46:33.421,1.16456,1.16471,1.00,1.37
2018.03.06 23:46:35.253,1.16456,1.1647,1.00,1.37
2018.03.06 23:46:35.409,1.16453,1.16469,1.50,1.37
2018.03.06 23:46:35.940,1.16453,1.16469,1.12,1.37
2018.03.06 23:46:35.993,1.16455,1.16469,1.00,1.37
2018.03.06 23:46:36.204,1.16456,1.16472,1.00,1.62
2018.03.06 23:46:36.363,1.16458,1.16473,1.00,1.62
2018.03.06 23:46:37.606,1.16457,1.16473,1.00,1.37
2018.03.06 23:46:38.548,1.16457,1.16474,2.06,1.12
2018.03.06 23:46:39.347,1.16459,1.16475,1.00,1.62
2018.03.06 23:46:39.452,1.16461,1.16477,1.00,1.37
2018.03.06 23:46:39.766,1.16463,1.16479,1.00,1.37
2018.03.06 23:46:39.819,1.16464,1.16481,1.12,1.87
2018.03.06 23:46:40.122,1.16461,1.16478,2.06,1.87
2018.03.06 23:46:42.064,1.1646,1.16478,2.81,3.56
2018.03.06 23:46:45.863,1.16459,1.16475,1.87,1.00
2018.03.06 23:46:46.369,1.16459,1.16475,1.00,1.87
2018.03.06 23:46:47.319,1.16458,1.16475,2.06,1.87
2018.03.06 23:46:52.139,1.16457,1.16474,1.50,2.81
2018.03.06 23:46:52.463,1.16455,1.16472,1.12,2.44
2018.03.06 23:46:52.977,1.16456,1.16472,1.00,1.62
2018.03.06 23:46:53.437,1.16454,1.16471,1.12,2.06
2018.03.06 23:46:59.019,1.16455,1.16471,1.00,1.62
2018.03.06 23:46:59.513,1.16458,1.16474,1.37,1.00
2018.03.06 23:47:00.054,1.16459,1.16476,1.12,2.06
2018.03.06 23:47:00.715,1.16459,1.16476,2.06,1.12
2018.03.06 23:47:04.832,1.16458,1.16475,2.81,1.12
2018.03.06 23:47:05.374,1.16458,1.16475,1.12,2.81
2018.03.06 23:47:05.969,1.16457,1.16473,2.06,1.00
2018.03.06 23:47:08.061,1.16458,1.16473,2.44,1.00
2018.03.06 23:47:11.067,1.16458,1.16473,1.00,1.12
2018.03.06 23:47:11.220,1.16456,1.16473,1.87,1.87
2018.03.06 23:47:12.003,1.16456,1.16472,1.00,2.06
2018.03.06 23:47:12.964,1.16458,1.16471,1.00,1.00
2018.03.06 23:47:14.180,1.16458,1.16474,1.00,2.06
2018.03.06 23:47:14.716,1.16458,1.16474,1.87,1.00
2018.03.06 23:47:15.523,1.1646,1.16477,1.12,2.06
2018.03.06 23:47:15.680,1.16458,1.16474,2.06,1.00
2018.03.06 23:47:15.867,1.16457,1.16473,1.31,1.12
2018.03.06 23:47:15.920,1.16456,1.16471,1.25,1.12
2018.03.06 23:47:16.445,1.16455,1.16471,1.25,1.87
2018.03.06 23:47:17.446,1.16455,1.16471,1.31,1.87
2018.03.06 23:47:17.955,1.16456,1.16471,1.00,1.12
2018.03.06 23:47:18.704,1.16456,1.16469,1.00,1.00
2018.03.06 23:47:19.246,1.16455,1.16471,1.00,1.37
2018.03.06 23:47:19.881,1.16456,1.16471,1.25,1.37
2018.03.06 23:47:20.503,1.16458,1.16471,1.00,1.37
2018.03.06 23:47:21.045,1.16457,1.16472,1.31,1.62
2018.03.06 23:47:21.186,1.16458,1.16473,1.12,1.00
2018.03.06 23:47:21.238,1.16459,1.16475,1.12,1.31
2018.03.06 23:47:21.497,1.16461,1.16477,1.50,1.12
2018.03.06 23:47:24.835,1.1646,1.16477,2.81,2.06
2018.03.06 23:47:27.436,1.16461,1.16477,1.00,1.12
2018.03.06 23:47:29.704,1.16462,1.16478,1.00,1.87
2018.03.06 23:47:30.220,1.16462,1.16478,1.12,1.12
2018.03.06 23:47:30.899,1.16459,1.16475,1.12,1.12
2018.03.06 23:47:31.470,1.16457,1.16475,3.19,2.81
2018.03.06 23:47:35.044,1.16457,1.16473,1.50,1.12
2018.03.06 23:47:40.345,1.16457,1.16473,2.25,1.00
2018.03.06 23:47:41.955,1.16457,1.16473,1.50,1.12
2018.03.06 23:47:45.208,1.16457,1.16473,2.25,1.00
2018.03.06 23:47:46.930,1.16457,1.16473,1.31,1.12
2018.03.06 23:47:47.582,1.16458,1.16473,1.00,1.12
2018.03.06 23:47:52.081,1.16457,1.16472,1.12,1.12
2018.03.06 23:47:52.271,1.16455,1.16471,1.12,1.12
2018.03.06 23:47:52.530,1.16457,1.16472,1.00,1.12
2018.03.06 23:48:09.364,1.16456,1.1647,1.12,1.00
2018.03.06 23:48:09.572,1.16454,1.1647,1.87,1.12
2018.03.06 23:48:10.098,1.16455,1.1647,1.12,1.12
2018.03.06 23:48:14.757,1.16455,1.16472,2.44,2.06
2018.03.06 23:48:14.809,1.16456,1.16472,1.31,1.12
2018.03.06 23:48:15.119,1.16461,1.16477,1.37,1.00
2018.03.06 23:48:15.382,1.16463,1.1648,1.31,1.62
2018.03.06 23:48:27.457,1.16462,1.16478,1.00,1.37
2018.03.06 23:48:27.562,1.1646,1.16477,1.69,1.62
2018.03.06 23:48:28.084,1.16459,1.16476,3.37,1.87
2018.03.06 23:48:28.872,1.1646,1.16476,1.50,1.87
2018.03.06 23:48:29.388,1.1646,1.16476,1.50,1.12
2018.03.06 23:48:29.589,1.16462,1.16478,1.12,1.69
2018.03.06 23:48:29.891,1.16466,1.16481,1.00,1.62
2018.03.06 23:48:32.268,1.16465,1.16481,1.00,1.62
2018.03.06 23:48:32.859,1.16464,1.16481,1.69,1.62
2018.03.06 23:48:33.393,1.16463,1.1648,1.12,1.62
2018.03.06 23:48:33.729,1.16461,1.16478,1.50,1.62
2018.03.06 23:48:34.101,1.1646,1.16475,1.50,1.00
2018.03.06 23:48:34.613,1.16459,1.16475,3.00,1.12
2018.03.06 23:48:35.129,1.16461,1.16477,1.00,1.87
2018.03.06 23:48:35.337,1.16463,1.1648,2.81,1.31
2018.03.06 23:48:35.902,1.16465,1.1648,1.00,1.12
2018.03.06 23:48:37.487,1.16464,1.1648,1.12,1.12
2018.03.06 23:48:41.188,1.16463,1.16479,1.00,1.37
2018.03.06 23:48:41.547,1.16461,1.16478,1.50,1.87
2018.03.06 23:48:42.062,1.1646,1.16477,2.62,1.62
2018.03.06 23:48:43.955,1.1646,1.16477,3.00,1.62
2018.03.06 23:48:44.508,1.16462,1.16478,1.12,1.31
2018.03.06 23:48:45.112,1.16463,1.16479,1.25,1.62
2018.03.06 23:48:46.142,1.16464,1.1648,1.00,2.44
2018.03.06 23:48:49.366,1.16463,1.1648,1.69,2.06
2018.03.06 23:48:49.574,1.16461,1.16477,2.62,1.37
2018.03.06 23:48:53.721,1.16461,1.16476,2.06,1.12
2018.03.06 23:48:54.193,1.16459,1.16475,1.50,1.37
2018.03.06 23:48:54.629,1.1646,1.16475,1.31,2.06
2018.03.06 23:48:55.382,1.1646,1.16476,1.31,2.06
2018.03.06 23:48:56.105,1.1646,1.16476,1.69,1.12
2018.03.06 23:48:56.703,1.1646,1.16476,1.69,1.12
2018.03.06 23:48:57.162,1.16462,1.16476,1.00,1.12
2018.03.06 23:48:58.487,1.16462,1.16477,1.31,1.37
2018.03.06 23:48:59.035,1.16464,1.16478,1.00,1.87
2018.03.06 23:49:01.595,1.16463,1.16478,1.12,1.12
2018.03.06 23:49:04.574,1.16462,1.16478,2.44,2.06
2018.03.06 23:49:05.363,1.16462,1.16478,1.25,2.06
2018.03.06 23:49:08.058,1.16461,1.16478,2.44,2.06
2018.03.06 23:49:08.602,1.16461,1.16477,1.00,1.62
2018.03.06 23:49:08.707,1.16459,1.16476,1.69,2.81
2018.03.06 23:49:17.079,1.16458,1.16472,1.00,1.00
2018.03.06 23:49:17.130,1.1646,1.16476,1.00,2.06
2018.03.06 23:49:17.488,1.16459,1.16473,1.25,1.00
2018.03.06 23:49:17.852,1.16456,1.16471,2.62,1.00
2018.03.06 23:49:18.209,1.16461,1.16475,1.00,1.37
2018.03.06 23:49:18.261,1.16462,1.16477,1.00,1.87
2018.03.06 23:49:18.312,1.16463,1.16479,1.00,2.25
2018.03.06 23:49:18.415,1.16464,1.16481,1.87,2.44
2018.03.06 23:49:18.996,1.16464,1.16481,2.81,1.50
2018.03.06 23:49:19.512,1.16466,1.16481,1.00,1.12
2018.03.06 23:49:20.787,1.16464,1.16481,1.50,1.62
2018.03.06 23:49:21.322,1.16463,1.1648,1.50,1.37
2018.03.06 23:49:23.270,1.16465,1.16481,1.00,1.62
2018.03.06 23:49:23.613,1.16469,1.16483,1.00,1.19
2018.03.06 23:49:23.975,1.16471,1.16485,1.00,3.19
2018.03.06 23:49:24.495,1.16471,1.16485,1.00,3.19
2018.03.06 23:49:25.823,1.16473,1.16485,1.00,2.44
2018.03.06 23:49:26.575,1.16472,1.16485,1.00,2.44
2018.03.06 23:49:26.782,1.1647,1.16484,1.00,1.19
2018.03.06 23:49:26.937,1.16468,1.16483,1.00,1.69
2018.03.06 23:49:27.467,1.16467,1.16483,1.00,1.69
2018.03.06 23:49:30.257,1.16468,1.16483,1.00,1.62
2018.03.06 23:49:31.973,1.16467,1.16482,1.00,1.62
2018.03.06 23:49:32.294,1.16465,1.16481,1.12,1.37
2018.03.06 23:49:32.957,1.16466,1.16481,1.00,1.37
2018.03.06 23:49:33.464,1.16465,1.16481,1.00,1.37
2018.03.06 23:49:38.697,1.16463,1.1648,1.50,1.37
2018.03.06 23:49:39.267,1.16465,1.1648,1.00,1.62
2018.03.06 23:49:40.717,1.16464,1.1648,1.12,1.62
2018.03.06 23:49:41.024,1.16466,1.16481,1.50,1.37
2018.03.06 23:49:42.657,1.16467,1.16482,1.00,1.62
2018.03.06 23:49:46.134,1.16466,1.16482,1.12,1.62
2018.03.06 23:49:48.619,1.16466,1.16481,1.50,1.37
2018.03.06 23:49:49.192,1.16467,1.16481,1.00,1.37
2018.03.06 23:49:49.713,1.16467,1.16482,1.00,1.62
2018.03.06 23:49:50.344,1.16466,1.16482,1.50,1.62
2018.03.06 23:49:51.421,1.16467,1.16482,1.00,1.37
2018.03.06 23:49:52.162,1.16467,1.16483,1.00,1.87
2018.03.06 23:49:53.226,1.16466,1.16483,2.06,1.87
2018.03.06 23:49:53.564,1.16469,1.16486,2.06,2.06
2018.03.06 23:49:54.142,1.16469,1.16486,2.06,2.06
2018.03.06 23:49:54.715,1.1647,1.16486,1.31,1.12
2018.03.06 23:50:00.173,1.16469,1.16486,1.87,2.06
2018.03.06 23:50:00.484,1.16466,1.16483,2.06,1.12
2018.03.06 23:50:01.609,1.16467,1.16483,2.06,1.00
2018.03.06 23:50:02.272,1.1647,1.16485,1.00,1.87
2018.03.06 23:50:02.428,1.1647,1.16486,1.87,1.12
2018.03.06 23:50:05.108,1.16471,1.16487,1.00,2.06
2018.03.06 23:50:05.649,1.16471,1.16487,1.12,1.12
2018.03.06 23:50:06.223,1.16472,1.16487,1.00,1.12
2018.03.06 23:50:10.518,1.16471,1.16488,2.25,2.06
2018.03.06 23:50:21.580,1.16471,1.16486,1.12,1.00
2018.03.06 23:50:21.644,1.16468,1.16484,1.00,1.37
2018.03.06 23:50:21.956,1.16465,1.16481,3.19,1.62
2018.03.06 23:50:23.367,1.16465,1.16481,2.44,1.62
2018.03.06 23:50:23.884,1.16464,1.1648,1.12,1.62
2018.03.06 23:50:30.114,1.16463,1.1648,1.50,1.37
2018.03.06 23:50:31.510,1.16464,1.1648,1.00,1.37
2018.03.06 23:50:31.716,1.16465,1.16482,2.06,1.87
2018.03.06 23:50:33.899,1.16465,1.16481,1.00,1.37
2018.03.06 23:50:34.663,1.16464,1.16481,1.69,1.87
2018.03.06 23:50:35.172,1.16465,1.16481,1.12,1.87
2018.03.06 23:50:35.425,1.16466,1.16483,1.31,1.87
