2018.03.22 11:45:31.515,1.1676,1.16771,1.42,1.00
2018.03.22 11:45:33.318,1.16758,1.16771,1.45,5.25
2018.03.22 11:45:33.719,1.16757,1.1677,3.64,3.00
2018.03.22 11:45:34.227,1.16757,1.1677,4.24,1.37
2018.03.22 11:45:36.152,1.16758,1.16771,1.24,2.62
2018.03.22 11:45:38.128,1.16768,1.16772,2.25,1.00
2018.03.22 11:45:38.181,1.16768,1.16777,1.37,1.00
2018.03.22 11:45:38.233,1.16767,1.16779,3.07,1.00
2018.03.22 11:45:38.289,1.16773,1.16782,4.69,1.57
2018.03.22 11:45:38.342,1.16775,1.16786,1.12,1.10
2018.03.22 11:45:38.865,1.16775,1.16788,3.00,2.70
2018.03.22 11:45:39.405,1.16775,1.16788,1.37,2.70
2018.03.22 11:45:43.138,1.16775,1.16786,2.25,1.50
2018.03.22 11:45:43.190,1.16773,1.16783,1.07,1.00
2018.03.22 11:45:43.344,1.16767,1.1678,1.20,1.37
2018.03.22 11:45:43.500,1.16774,1.16783,1.37,1.57
2018.03.22 11:45:43.553,1.16775,1.16785,1.37,1.20
2018.03.22 11:45:44.348,1.16775,1.16783,1.50,1.00
2018.03.22 11:45:44.464,1.16775,1.16785,1.37,1.12
2018.03.22 11:45:44.683,1.16776,1.16788,1.37,1.57
2018.03.22 11:45:45.221,1.16776,1.16789,2.25,1.57
2018.03.22 11:45:45.727,1.16776,1.16789,2.25,1.20
2018.03.22 11:45:50.256,1.16777,1.16789,1.37,1.20
2018.03.22 11:45:50.359,1.1678,1.16792,1.37,2.32
2018.03.22 11:45:50.671,1.16783,1.16793,1.37,1.00
2018.03.22 11:45:53.957,1.16781,1.16791,1.00,1.00
2018.03.22 11:45:54.009,1.16778,1.16789,1.57,1.50
2018.03.22 11:45:54.559,1.16778,1.16788,1.37,1.00
2018.03.22 11:45:55.065,1.16777,1.16788,1.37,1.00
2018.03.22 11:45:57.454,1.16776,1.16788,1.37,1.57
2018.03.22 11:45:58.005,1.16776,1.16787,1.37,1.00
2018.03.22 11:45:59.705,1.16775,1.16787,1.87,1.50
2018.03.22 11:46:01.803,1.16775,1.16788,1.37,3.82
2018.03.22 11:46:02.214,1.16773,1.16784,1.57,1.00
2018.03.22 11:46:02.589,1.16771,1.16783,1.57,1.00
2018.03.22 11:46:03.895,1.16772,1.16784,1.12,1.87
2018.03.22 11:46:03.998,1.16774,1.16785,1.87,1.00
2018.03.22 11:46:04.153,1.16776,1.16788,1.50,1.20
2018.03.22 11:46:04.620,1.16776,1.16785,1.37,1.50
2018.03.22 11:46:04.673,1.16774,1.16785,1.47,1.00
2018.03.22 11:46:05.261,1.16773,1.16784,1.37,1.57
2018.03.22 11:46:05.854,1.16773,1.16783,1.37,1.00
2018.03.22 11:46:08.749,1.16774,1.16782,1.00,1.00
2018.03.22 11:46:10.076,1.16772,1.16782,1.87,1.00
2018.03.22 11:46:10.896,1.1677,1.16782,1.12,1.57
2018.03.22 11:46:11.105,1.16771,1.16782,1.37,1.10
2018.03.22 11:46:14.525,1.16771,1.16783,1.37,2.32
2018.03.22 11:46:16.665,1.16771,1.16783,1.37,1.95
2018.03.22 11:46:18.618,1.1677,1.16782,1.37,1.95
2018.03.22 11:46:19.139,1.16771,1.16783,2.62,1.95
2018.03.22 11:46:19.640,1.16771,1.16783,2.62,1.57
2018.03.22 11:46:33.259,1.1677,1.16781,1.00,1.20
2018.03.22 11:46:33.572,1.16766,1.16779,1.50,2.85
2018.03.22 11:46:34.585,1.16766,1.16779,1.37,3.60
2018.03.22 11:46:35.106,1.16766,1.16778,1.87,1.00
2018.03.22 11:46:36.644,1.16766,1.16779,4.12,1.57
2018.03.22 11:46:38.078,1.16767,1.1678,1.37,3.07
2018.03.22 11:46:38.580,1.16767,1.1678,1.72,2.70
2018.03.22 11:46:48.244,1.16768,1.1678,1.37,1.95
2018.03.22 11:46:50.145,1.16768,1.16779,1.37,1.00
2018.03.22 11:46:50.777,1.16768,1.16778,1.37,1.50
2018.03.22 11:46:55.126,1.16767,1.16778,1.00,1.50
2018.03.22 11:46:55.279,1.16767,1.16779,1.91,1.12
2018.03.22 11:46:57.585,1.16768,1.1678,7.35,1.12
2018.03.22 11:46:58.170,1.16768,1.16779,6.79,1.00
2018.03.22 11:46:58.565,1.16768,1.16777,4.35,1.00
2018.03.22 11:47:01.715,1.16766,1.16777,3.97,1.00
2018.03.22 11:47:04.105,1.16766,1.16777,2.25,1.00
2018.03.22 11:47:04.211,1.16766,1.16776,1.37,1.00
2018.03.22 11:47:04.783,1.16766,1.16777,1.00,1.95
2018.03.22 11:47:09.428,1.16764,1.16775,1.50,1.00
2018.03.22 11:47:09.922,1.16771,1.16776,1.00,1.00
2018.03.22 11:47:09.974,1.16767,1.16778,1.72,1.20
2018.03.22 11:47:10.028,1.16766,1.16776,2.62,1.00
2018.03.22 11:47:10.554,1.16764,1.16776,3.00,1.00
2018.03.22 11:47:14.068,1.16764,1.16776,3.37,1.10
2018.03.22 11:47:20.096,1.16769,1.16776,1.00,1.00
2018.03.22 11:47:20.316,1.16764,1.16775,3.00,1.50
2018.03.22 11:47:20.843,1.16765,1.16776,1.00,1.50
2018.03.22 11:47:22.516,1.16765,1.16776,1.69,1.00
2018.03.22 11:47:23.024,1.16764,1.16774,1.37,1.00
2018.03.22 11:47:23.498,1.16767,1.16775,1.35,1.00
2018.03.22 11:47:23.810,1.16771,1.16775,1.00,1.00
2018.03.22 11:47:23.964,1.16771,1.16778,1.00,1.00
2018.03.22 11:47:24.016,1.16771,1.1678,1.00,1.00
2018.03.22 11:47:26.506,1.16771,1.16778,1.00,1.00
2018.03.22 11:47:26.797,1.16773,1.16782,1.00,1.00
2018.03.22 11:47:26.901,1.16775,1.16782,1.00,1.00
2018.03.22 11:47:27.265,1.16773,1.16782,1.00,1.00
2018.03.22 11:47:29.716,1.16771,1.16781,1.00,1.00
2018.03.22 11:47:30.291,1.16771,1.1678,1.00,1.00
2018.03.22 11:47:38.118,1.16774,1.1678,1.00,1.00
2018.03.22 11:47:44.211,1.16772,1.1678,1.00,1.00
2018.03.22 11:47:44.315,1.1677,1.16781,1.00,1.00
2018.03.22 11:47:44.845,1.16771,1.1678,1.00,1.00
2018.03.22 11:47:45.050,1.16768,1.16779,1.95,1.35
2018.03.22 11:47:45.642,1.16768,1.16778,1.00,1.00
2018.03.22 11:47:53.509,1.1677,1.16778,1.00,1.00
2018.03.22 11:47:53.770,1.1677,1.1678,1.00,1.00
2018.03.22 11:47:54.291,1.1677,1.16781,1.00,1.12
2018.03.22 11:47:55.524,1.16769,1.1678,1.50,1.00
2018.03.22 11:47:56.836,1.16769,1.16779,1.00,1.00
2018.03.22 11:47:57.888,1.16769,1.16778,1.00,1.00
2018.03.22 11:47:58.089,1.16767,1.16778,1.57,1.00
2018.03.22 11:47:58.620,1.16767,1.16779,1.50,1.00
2018.03.22 11:47:59.150,1.16767,1.16778,2.10,1.00
2018.03.22 11:47:59.999,1.16767,1.16777,1.10,1.00
2018.03.22 11:48:00.390,1.16765,1.16776,1.57,1.00
2018.03.22 11:48:02.807,1.16766,1.16776,1.00,2.62
2018.03.22 11:48:06.492,1.16767,1.16776,1.00,1.00
2018.03.22 11:48:06.646,1.16768,1.16778,1.00,1.87
2018.03.22 11:48:07.225,1.16769,1.16778,1.00,1.50
2018.03.22 11:48:07.656,1.16769,1.16775,1.00,1.00
2018.03.22 11:48:07.759,1.16766,1.16775,1.10,1.00
2018.03.22 11:48:08.686,1.16766,1.16776,1.10,1.00
2018.03.22 11:48:09.233,1.16767,1.16777,1.10,1.12
2018.03.22 11:48:09.694,1.16767,1.16775,1.00,1.00
2018.03.22 11:48:10.165,1.16766,1.16772,1.00,1.00
2018.03.22 11:48:10.480,1.16764,1.16771,1.00,1.00
2018.03.22 11:48:11.828,1.16764,1.1677,1.00,1.00
2018.03.22 11:48:11.880,1.16762,1.16769,1.10,1.00
2018.03.22 11:48:11.932,1.1676,1.16767,1.00,1.00
2018.03.22 11:48:12.239,1.16757,1.16765,1.00,1.00
2018.03.22 11:48:12.404,1.16752,1.16762,1.00,2.81
2018.03.22 11:48:12.456,1.16749,1.16757,1.20,1.00
2018.03.22 11:48:12.662,1.16748,1.16756,1.00,1.00
2018.03.22 11:48:13.206,1.16748,1.16757,1.00,1.00
2018.03.22 11:48:13.800,1.16749,1.16758,1.00,1.00
2018.03.22 11:48:14.318,1.16749,1.16759,1.00,1.00
2018.03.22 11:48:14.853,1.1675,1.1676,1.00,1.12
2018.03.22 11:48:15.629,1.1675,1.16759,1.00,1.00
2018.03.22 11:48:15.682,1.16748,1.16759,1.10,2.25
2018.03.22 11:48:15.961,1.16749,1.16761,1.10,3.00
2018.03.22 11:48:16.014,1.16751,1.16761,1.00,3.00
2018.03.22 11:48:17.052,1.1675,1.16761,1.10,1.87
2018.03.22 11:48:17.561,1.1675,1.16762,1.10,2.62
2018.03.22 11:48:19.324,1.1675,1.1676,1.10,1.00
2018.03.22 11:48:22.089,1.16751,1.16762,1.00,3.37
2018.03.22 11:48:22.195,1.16754,1.16764,1.00,1.00
2018.03.22 11:48:22.353,1.16756,1.16767,1.00,1.50
2018.03.22 11:48:22.511,1.16757,1.16769,1.57,1.37
2018.03.22 11:48:22.565,1.16758,1.16771,1.39,3.00
2018.03.22 11:48:22.709,1.16762,1.16772,1.00,1.50
2018.03.22 11:48:24.537,1.16763,1.16772,1.00,1.12
2018.03.22 11:48:25.173,1.16762,1.16772,1.00,1.12
2018.03.22 11:48:26.110,1.16762,1.16773,1.10,1.87
2018.03.22 11:48:26.429,1.16764,1.16775,1.00,1.12
2018.03.22 11:48:26.957,1.16765,1.16775,1.00,1.12
2018.03.22 11:48:27.536,1.16764,1.16775,1.10,1.00
2018.03.22 11:48:29.060,1.16765,1.16775,1.00,1.50
2018.03.22 11:48:29.681,1.16764,1.16775,1.00,1.12
2018.03.22 11:48:30.210,1.16765,1.16776,1.00,3.00
2018.03.22 11:48:31.404,1.16766,1.16776,1.00,2.62
2018.03.22 11:48:32.042,1.16765,1.16776,1.00,1.87
2018.03.22 11:48:33.058,1.16762,1.16775,2.51,1.12
2018.03.22 11:48:36.196,1.16765,1.16777,1.00,1.57
2018.03.22 11:48:36.401,1.16766,1.16779,1.57,1.50
2018.03.22 11:48:36.606,1.16771,1.16781,1.00,1.10
2018.03.22 11:48:36.741,1.16769,1.16781,1.35,1.10
2018.03.22 11:48:37.283,1.16769,1.16782,1.10,1.50
2018.03.22 11:48:37.922,1.16769,1.16782,1.45,1.12
2018.03.22 11:48:41.174,1.1677,1.16783,1.07,1.87
2018.03.22 11:48:41.827,1.1677,1.16782,1.39,1.37
2018.03.22 11:48:41.879,1.16768,1.16781,1.20,1.12
2018.03.22 11:48:42.389,1.16766,1.1678,3.64,1.12
2018.03.22 11:48:48.076,1.16766,1.16779,2.89,1.12
2018.03.22 11:48:48.129,1.16764,1.16777,2.07,2.62
2018.03.22 11:48:48.338,1.16764,1.16777,2.51,2.62
2018.03.22 11:48:49.634,1.16764,1.16777,1.20,4.12
2018.03.22 11:48:53.309,1.16763,1.16776,1.50,1.20
2018.03.22 11:48:57.398,1.16763,1.16776,2.51,1.12
2018.03.22 11:48:58.179,1.16763,1.16776,1.47,2.25
2018.03.22 11:48:58.716,1.16763,1.16776,1.10,4.12
2018.03.22 11:49:02.037,1.16763,1.16776,2.74,1.87
2018.03.22 11:49:05.505,1.16763,1.16776,1.80,1.87
2018.03.22 11:49:10.295,1.16763,1.16776,1.99,1.87
2018.03.22 11:49:10.669,1.16767,1.16777,1.00,1.12
2018.03.22 11:49:10.721,1.16769,1.16781,1.00,1.95
2018.03.22 11:49:10.825,1.16772,1.16782,1.00,1.12
2018.03.22 11:49:11.041,1.16772,1.16785,2.44,1.57
2018.03.22 11:49:11.269,1.16774,1.16788,2.29,2.70
2018.03.22 11:49:11.580,1.16776,1.1679,1.95,1.87
2018.03.22 11:49:12.869,1.16776,1.16788,1.20,1.00
2018.03.22 11:49:13.400,1.16776,1.16788,1.10,1.00
2018.03.22 11:49:13.845,1.16774,1.16786,1.95,1.00
2018.03.22 11:49:14.355,1.16773,1.16786,1.57,1.12
2018.03.22 11:49:15.656,1.16772,1.16785,1.95,1.12
2018.03.22 11:49:16.758,1.16771,1.16784,1.57,1.87
2018.03.22 11:49:17.235,1.16771,1.16783,1.10,1.50
2018.03.22 11:49:19.409,1.1677,1.16782,1.07,1.37
2018.03.22 11:49:21.666,1.16769,1.16781,1.20,1.12
2018.03.22 11:49:22.259,1.16769,1.16781,1.20,1.37
2018.03.22 11:49:22.572,1.16769,1.16778,1.00,1.00
2018.03.22 11:49:22.625,1.16767,1.16778,1.20,1.37
2018.03.22 11:49:26.525,1.16767,1.1678,1.12,2.70
2018.03.22 11:49:27.148,1.16769,1.1678,1.00,1.95
2018.03.22 11:49:27.474,1.16772,1.16783,1.00,1.50
2018.03.22 11:49:27.784,1.16774,1.16783,1.00,1.00
2018.03.22 11:49:28.565,1.16774,1.16785,1.00,1.50
2018.03.22 11:49:29.112,1.16774,1.16785,1.00,1.00
2018.03.22 11:49:29.373,1.16769,1.16782,1.57,2.25
2018.03.22 11:49:30.082,1.16769,1.16782,1.57,1.87
2018.03.22 11:49:30.661,1.16769,1.16782,1.57,1.50
2018.03.22 11:49:30.713,1.16771,1.16782,1.00,1.50
2018.03.22 11:49:31.257,1.1677,1.16782,1.10,1.50
2018.03.22 11:49:31.792,1.16771,1.16782,1.00,2.25
2018.03.22 11:49:32.303,1.16771,1.16783,1.00,2.25
2018.03.22 11:49:33.078,1.1677,1.16783,1.80,2.25
2018.03.22 11:49:33.418,1.16775,1.16784,1.00,1.00
2018.03.22 11:49:34.038,1.16775,1.16786,1.00,1.50
2018.03.22 11:49:38.402,1.16775,1.16787,1.00,1.00
2018.03.22 11:49:40.806,1.16775,1.16787,1.37,1.00
2018.03.22 11:49:41.286,1.16777,1.16789,1.12,1.57
2018.03.22 11:49:41.847,1.16778,1.1679,1.00,1.37
2018.03.22 11:49:42.890,1.16778,1.16791,3.22,1.95
2018.03.22 11:49:42.998,1.16779,1.16792,1.72,3.45
2018.03.22 11:49:43.518,1.1678,1.16792,1.42,1.00
2018.03.22 11:49:45.251,1.16779,1.16792,2.32,1.00
2018.03.22 11:49:45.754,1.16778,1.16791,1.57,1.12
2018.03.22 11:49:47.886,1.16777,1.1679,1.95,1.12
2018.03.22 11:49:48.473,1.16777,1.1679,1.20,1.12
2018.03.22 11:49:51.125,1.16777,1.1679,1.57,1.12
2018.03.22 11:49:52.633,1.16782,1.16791,1.87,1.00
2018.03.22 11:49:52.684,1.16783,1.16796,1.00,2.32
2018.03.22 11:49:53.276,1.16781,1.16795,2.70,1.37
2018.03.22 11:49:53.430,1.16781,1.16795,1.20,3.26
2018.03.22 11:49:54.088,1.16781,1.16794,1.10,1.37
2018.03.22 11:50:00.050,1.1678,1.16794,3.67,1.00
2018.03.22 11:50:01.471,1.16781,1.16794,1.10,1.37
2018.03.22 11:50:02.121,1.1678,1.16793,1.10,1.00
2018.03.22 11:50:02.632,1.16779,1.16792,1.57,1.50
2018.03.22 11:50:03.095,1.16778,1.1679,1.20,1.37
2018.03.22 11:50:04.569,1.16778,1.16787,1.00,1.00
2018.03.22 11:50:04.674,1.16778,1.16789,1.00,1.12
2018.03.22 11:50:05.065,1.16774,1.16787,1.57,1.00
2018.03.22 11:50:05.491,1.16773,1.16784,1.10,1.00
2018.03.22 11:50:05.848,1.16776,1.16788,1.00,1.50
2018.03.22 11:50:06.154,1.16778,1.16789,1.00,1.57
2018.03.22 11:50:06.410,1.1678,1.16791,1.00,1.10
2018.03.22 11:50:06.870,1.16782,1.16792,1.00,1.00
2018.03.22 11:50:08.259,1.16779,1.16793,1.95,4.20
2018.03.22 11:50:12.271,1.16779,1.1679,1.87,1.00
2018.03.22 11:50:12.581,1.16765,1.16776,1.95,1.12
2018.03.22 11:50:12.885,1.1677,1.16777,1.50,1.37
2018.03.22 11:50:12.988,1.16769,1.16779,1.50,1.37
2018.03.22 11:50:13.169,1.16767,1.16779,1.35,1.37
2018.03.22 11:50:13.373,1.16766,1.16777,1.80,1.37
2018.03.22 11:50:13.690,1.16768,1.16776,1.00,1.12
2018.03.22 11:50:14.256,1.16765,1.16776,2.17,1.12
2018.03.22 11:50:15.810,1.1677,1.16776,1.00,1.12
2018.03.22 11:50:15.863,1.1677,1.16776,1.00,1.12
2018.03.22 11:50:16.071,1.16764,1.16776,5.55,1.12
2018.03.22 11:50:16.913,1.16765,1.16776,1.57,1.12
2018.03.22 11:50:18.217,1.16766,1.16776,2.62,1.12
2018.03.22 11:50:18.269,1.16766,1.16776,1.00,1.12
2018.03.22 11:50:22.846,1.16764,1.16773,1.57,1.37
2018.03.22 11:50:23.524,1.16763,1.16773,2.70,1.37
2018.03.22 11:50:24.671,1.16764,1.16775,1.47,1.37
2018.03.22 11:50:25.736,1.16765,1.16776,1.37,1.12
2018.03.22 11:50:26.850,1.16765,1.16776,1.12,1.12
2018.03.22 11:50:31.757,1.16764,1.16774,1.95,1.37
2018.03.22 11:50:32.476,1.16769,1.16776,1.00,1.12
2018.03.22 11:50:32.631,1.16769,1.16777,1.00,1.37
2018.03.22 11:50:33.144,1.1677,1.16778,1.00,1.37
2018.03.22 11:50:33.837,1.1677,1.16779,1.00,1.37
2018.03.22 11:50:34.419,1.1677,1.1678,1.00,1.50
2018.03.22 11:50:39.245,1.1677,1.16779,1.10,1.37
2018.03.22 11:50:44.748,1.16769,1.16779,2.70,1.37
2018.03.22 11:50:46.628,1.1677,1.16779,1.00,1.37
2018.03.22 11:50:51.405,1.16771,1.16779,1.00,1.37
2018.03.22 11:50:53.541,1.16769,1.16779,3.07,1.37
2018.03.22 11:50:54.070,1.1677,1.1678,2.32,1.37
2018.03.22 11:50:54.307,1.16772,1.16782,2.25,1.37
2018.03.22 11:50:54.463,1.16773,1.16784,1.00,1.50
2018.03.22 11:50:54.989,1.16774,1.16784,1.00,1.37
2018.03.22 11:50:56.466,1.16773,1.16784,1.95,1.50
2018.03.22 11:50:56.990,1.16773,1.16783,1.57,1.37
2018.03.22 11:50:57.094,1.16775,1.16784,1.00,1.37
2018.03.22 11:50:57.646,1.16776,1.16784,1.00,1.37
2018.03.22 11:50:58.194,1.16776,1.16785,1.00,1.37
2018.03.22 11:50:58.733,1.16776,1.16786,1.00,1.37
2018.03.22 11:50:59.279,1.16775,1.16786,1.87,1.37
2018.03.22 11:51:02.176,1.16774,1.16786,2.70,1.37
2018.03.22 11:51:06.435,1.16774,1.16785,1.57,1.37
2018.03.22 11:51:07.140,1.16774,1.16784,1.00,1.37
2018.03.22 11:51:10.165,1.16773,1.16784,1.10,1.37
2018.03.22 11:51:11.745,1.16776,1.16786,1.50,1.37
2018.03.22 11:51:11.797,1.16774,1.16786,2.32,1.37
2018.03.22 11:51:12.530,1.16778,1.16787,1.00,1.00
2018.03.22 11:51:12.821,1.16775,1.16787,1.57,1.37
2018.03.22 11:51:14.237,1.16777,1.16788,2.25,1.50
2018.03.22 11:51:15.025,1.16778,1.16788,1.00,1.37
2018.03.22 11:51:15.543,1.16776,1.16787,1.10,1.37
2018.03.22 11:51:18.679,1.16776,1.16787,1.00,1.12
2018.03.22 11:51:19.208,1.16776,1.16787,1.00,1.87
2018.03.22 11:51:27.788,1.16776,1.16785,1.00,2.06
2018.03.22 11:51:27.842,1.16773,1.16784,1.10,1.12
2018.03.22 11:51:28.367,1.16771,1.16783,1.20,1.25
2018.03.22 11:51:28.898,1.16771,1.16782,1.10,1.00
2018.03.22 11:51:34.667,1.16773,1.16783,1.00,1.37
2018.03.22 11:51:35.176,1.16773,1.16783,1.00,1.00
2018.03.22 11:51:35.784,1.16771,1.16784,5.55,3.75
2018.03.22 11:51:38.413,1.16773,1.16784,2.25,4.35
2018.03.22 11:51:39.068,1.16773,1.16784,2.25,1.37
2018.03.22 11:51:40.187,1.16771,1.16784,3.30,3.94
2018.03.22 11:51:47.460,1.16772,1.16784,1.87,1.69
2018.03.22 11:51:48.886,1.16772,1.16784,1.95,2.62
2018.03.22 11:51:52.852,1.16773,1.16784,1.50,3.19
2018.03.22 11:51:53.397,1.16772,1.16784,1.10,3.19
2018.03.22 11:51:54.186,1.16772,1.16783,1.10,1.00
2018.03.22 11:51:56.564,1.16772,1.16785,5.17,1.87
2018.03.22 11:51:58.126,1.16774,1.16786,1.72,1.00
2018.03.22 11:52:00.326,1.16774,1.16786,1.72,1.00
2018.03.22 11:52:00.851,1.16776,1.16788,1.35,2.62
2018.03.22 11:52:01.269,1.16772,1.16786,5.17,2.70
2018.03.22 11:52:01.802,1.16773,1.16785,2.17,1.00
2018.03.22 11:52:07.727,1.16773,1.16784,1.87,1.31
2018.03.22 11:52:08.277,1.16771,1.16783,3.60,1.16
2018.03.22 11:52:09.577,1.16771,1.16783,5.17,1.54
2018.03.22 11:52:10.108,1.16771,1.16782,4.05,1.00
2018.03.22 11:52:13.369,1.1677,1.16782,1.50,1.54
2018.03.22 11:52:13.421,1.16767,1.1678,3.82,1.35
2018.03.22 11:52:13.473,1.16767,1.16778,1.20,1.00
2018.03.22 11:52:13.778,1.16763,1.16776,1.57,1.72
2018.03.22 11:52:15.908,1.16763,1.16776,1.95,1.72
2018.03.22 11:52:16.497,1.16763,1.16776,1.57,1.72
2018.03.22 11:52:31.324,1.16763,1.16776,4.80,1.67
2018.03.22 11:52:33.413,1.16764,1.16776,2.10,1.54
2018.03.22 11:52:37.787,1.16765,1.16777,2.10,2.70
2018.03.22 11:52:37.839,1.16767,1.16778,2.47,1.45
2018.03.22 11:52:38.147,1.16782,1.16794,1.12,2.32
2018.03.22 11:52:38.674,1.16782,1.16794,2.92,1.00
2018.03.22 11:52:39.890,1.16783,1.16795,2.32,1.00
2018.03.22 11:52:40.437,1.16783,1.16796,4.95,1.37
2018.03.22 11:52:40.645,1.16784,1.16797,2.70,1.00
2018.03.22 11:52:40.697,1.16783,1.16796,4.20,1.37
2018.03.22 11:52:40.854,1.16781,1.16794,1.20,2.29
2018.03.22 11:52:43.867,1.16779,1.16793,1.95,2.55
2018.03.22 11:52:44.397,1.16779,1.16791,1.57,1.00
2018.03.22 11:52:45.060,1.16782,1.16795,1.60,4.95
2018.03.22 11:52:45.226,1.16791,1.16804,1.50,1.57
2018.03.22 11:52:45.736,1.1679,1.16803,1.95,1.87
2018.03.22 11:52:46.254,1.16791,1.16804,1.10,2.25
2018.03.22 11:52:47.065,1.16791,1.16804,1.47,2.06
2018.03.22 11:52:48.155,1.16791,1.16804,1.57,1.87
2018.03.22 11:52:48.746,1.16789,1.16803,2.32,1.72
2018.03.22 11:52:48.904,1.16789,1.16803,2.32,1.76
2018.03.22 11:52:50.455,1.16789,1.16802,2.70,1.30
2018.03.22 11:52:51.776,1.16789,1.16802,1.57,1.72
2018.03.22 11:52:54.844,1.16789,1.16802,1.20,2.06
2018.03.22 11:52:55.157,1.16786,1.16799,2.32,1.37
2018.03.22 11:52:55.468,1.16789,1.168,1.00,1.50
2018.03.22 11:52:55.778,1.16791,1.16802,1.00,1.37
2018.03.22 11:52:56.327,1.16791,1.16803,1.10,1.37
2018.03.22 11:52:56.489,1.16792,1.16804,2.10,1.00
2018.03.22 11:52:56.593,1.16794,1.16807,1.50,1.95
2018.03.22 11:52:56.958,1.16791,1.16804,1.45,1.00
2018.03.22 11:52:57.263,1.16797,1.16809,1.10,1.37
2018.03.22 11:52:57.970,1.16796,1.16809,1.10,1.37
2018.03.22 11:52:58.290,1.16795,1.16807,1.12,1.37
2018.03.22 11:52:58.648,1.16793,1.16805,1.20,1.62
2018.03.22 11:52:59.168,1.16792,1.16805,1.57,2.25
2018.03.22 11:53:01.475,1.16792,1.16805,1.95,1.50
2018.03.22 11:53:02.009,1.16794,1.16805,1.00,1.00
2018.03.22 11:53:02.538,1.16793,1.16806,1.20,1.62
2018.03.22 11:53:03.607,1.16797,1.16801,1.00,1.00
2018.03.22 11:53:03.659,1.16799,1.16808,1.00,1.95
2018.03.22 11:53:03.712,1.16798,1.1681,1.00,2.70
2018.03.22 11:53:03.818,1.16805,1.1681,1.00,2.32
2018.03.22 11:53:03.872,1.16804,1.1681,1.00,1.10
2018.03.22 11:53:04.005,1.168,1.16812,1.00,1.47
2018.03.22 11:53:04.520,1.16799,1.16812,1.87,1.47
2018.03.22 11:53:05.658,1.16798,1.16811,1.47,1.37
2018.03.22 11:53:06.248,1.168,1.16811,1.00,1.37
2018.03.22 11:53:07.048,1.168,1.16811,1.00,1.00
2018.03.22 11:53:11.829,1.16797,1.16809,1.95,1.37
2018.03.22 11:53:11.934,1.16796,1.16809,1.57,1.37
2018.03.22 11:53:12.193,1.16798,1.16812,1.95,2.70
2018.03.22 11:53:13.049,1.16798,1.16812,2.32,2.32
2018.03.22 11:53:13.816,1.16798,1.16812,3.64,1.10
2018.03.22 11:53:13.972,1.16801,1.16815,1.50,3.07
2018.03.22 11:53:14.024,1.16804,1.16817,1.12,1.95
2018.03.22 11:53:14.076,1.16805,1.16818,1.47,1.75
2018.03.22 11:53:14.129,1.16805,1.16818,2.32,1.12
2018.03.22 11:53:14.866,1.16806,1.1682,2.25,4.57
2018.03.22 11:53:15.253,1.16806,1.1682,2.70,3.07
2018.03.22 11:53:16.801,1.16806,1.16819,3.00,1.10
2018.03.22 11:53:17.304,1.16807,1.16819,1.20,1.87
2018.03.22 11:53:17.357,1.16802,1.16813,1.45,1.12
2018.03.22 11:53:17.408,1.16801,1.16812,1.57,1.00
2018.03.22 11:53:17.460,1.16794,1.16804,2.25,1.00
2018.03.22 11:53:17.767,1.16784,1.16795,1.07,1.00
2018.03.22 11:53:17.872,1.16782,1.16795,1.57,1.87
2018.03.22 11:53:18.409,1.16782,1.16795,1.12,1.95
2018.03.22 11:53:18.858,1.16784,1.16796,1.00,1.57
2018.03.22 11:53:19.406,1.16784,1.16796,1.00,1.00
2018.03.22 11:53:20.716,1.16782,1.16796,2.32,1.87
2018.03.22 11:53:21.028,1.16786,1.16798,1.12,1.57
2018.03.22 11:53:21.549,1.16785,1.16799,2.70,2.32
2018.03.22 11:53:21.858,1.1679,1.16801,1.00,1.20
2018.03.22 11:53:22.063,1.16787,1.16801,2.32,3.26
2018.03.22 11:53:22.283,1.16789,1.16801,1.00,2.70
2018.03.22 11:53:23.754,1.16788,1.16801,1.00,2.32
2018.03.22 11:53:24.841,1.16796,1.16801,1.00,1.57
2018.03.22 11:53:24.961,1.16792,1.16801,1.00,1.07
2018.03.22 11:53:25.018,1.16787,1.16801,2.70,2.62
2018.03.22 11:53:25.072,1.16787,1.16799,1.20,1.50
2018.03.22 11:53:25.178,1.16785,1.16798,1.10,1.12
2018.03.22 11:53:25.708,1.16784,1.16798,2.32,1.95
2018.03.22 11:53:26.257,1.16784,1.16797,1.95,1.00
2018.03.22 11:53:26.556,1.16784,1.16794,1.12,1.12
2018.03.22 11:53:26.660,1.16777,1.16791,2.32,1.50
2018.03.22 11:53:26.867,1.16777,1.1679,1.20,2.62
2018.03.22 11:53:27.088,1.16775,1.16789,1.95,1.57
2018.03.22 11:53:27.195,1.16777,1.16789,1.00,1.10
2018.03.22 11:53:27.782,1.16779,1.16791,1.50,3.45
2018.03.22 11:53:27.993,1.16777,1.1679,1.12,1.95
2018.03.22 11:53:28.198,1.16775,1.16789,1.20,1.57
2018.03.22 11:53:28.997,1.16778,1.16789,1.20,1.50
2018.03.22 11:53:29.522,1.16779,1.16789,1.20,1.37
2018.03.22 11:53:30.034,1.16779,1.1679,1.45,2.25
2018.03.22 11:53:30.550,1.16778,1.1679,1.00,1.63
2018.03.22 11:53:31.063,1.16777,1.1679,1.12,1.47
2018.03.22 11:53:31.756,1.16778,1.1679,1.00,1.57
