2018.03.07 12:30:45.978,1.16685,1.16696,1.50,1.12
2018.03.07 12:30:46.361,1.16689,1.167,1.12,1.07
2018.03.07 12:30:46.413,1.16691,1.16702,1.69,1.00
2018.03.07 12:30:46.973,1.16691,1.16702,1.12,3.37
2018.03.07 12:30:47.077,1.16688,1.16701,3.82,3.00
2018.03.07 12:30:47.595,1.16688,1.167,1.31,1.00
2018.03.07 12:30:48.915,1.16686,1.167,2.89,3.90
2018.03.07 12:30:50.194,1.16686,1.16698,1.44,2.25
2018.03.07 12:30:50.655,1.16684,1.16697,3.64,2.44
2018.03.07 12:30:55.937,1.16684,1.16696,1.58,1.50
2018.03.07 12:31:00.507,1.16684,1.16696,1.31,2.63
2018.03.07 12:31:00.611,1.16684,1.16696,1.50,1.50
2018.03.07 12:31:01.768,1.16684,1.16696,1.50,2.25
2018.03.07 12:31:04.114,1.16685,1.16697,1.50,1.87
2018.03.07 12:31:04.167,1.16685,1.16697,2.63,1.50
2018.03.07 12:31:04.747,1.16685,1.16698,3.08,1.87
2018.03.07 12:31:04.957,1.16684,1.16695,1.15,1.12
2018.03.07 12:31:05.458,1.16683,1.16695,1.61,1.50
2018.03.07 12:31:06.901,1.16683,1.16696,1.11,4.20
2018.03.07 12:31:07.768,1.16683,1.16696,2.81,2.81
2018.03.07 12:31:08.431,1.16683,1.16696,2.81,3.00
2018.03.07 12:31:11.499,1.16684,1.16696,1.43,4.50
2018.03.07 12:31:14.153,1.16684,1.16694,1.12,1.50
2018.03.07 12:31:14.521,1.16682,1.16691,1.37,1.00
2018.03.07 12:31:14.625,1.16679,1.16692,4.24,1.87
2018.03.07 12:31:15.098,1.16679,1.1669,2.25,3.00
2018.03.07 12:31:15.847,1.16678,1.16691,1.88,4.95
2018.03.07 12:31:16.394,1.16678,1.16691,1.69,4.20
2018.03.07 12:31:16.948,1.16678,1.1669,1.50,4.31
2018.03.07 12:31:17.914,1.16678,1.16689,1.12,2.44
2018.03.07 12:31:18.440,1.16677,1.16689,1.87,2.25
2018.03.07 12:31:20.683,1.16677,1.16688,1.20,2.44
2018.03.07 12:31:20.818,1.16675,1.16687,1.10,2.81
2018.03.07 12:31:21.022,1.16674,1.16686,1.50,1.87
2018.03.07 12:31:21.591,1.16674,1.16685,1.12,4.39
2018.03.07 12:31:21.916,1.16671,1.16684,3.08,1.50
2018.03.07 12:31:23.223,1.16671,1.16682,1.31,3.37
2018.03.07 12:31:24.042,1.16671,1.16681,1.12,1.50
2018.03.07 12:31:24.593,1.16668,1.16681,2.32,4.12
2018.03.07 12:31:25.253,1.16668,1.16681,1.20,6.00
2018.03.07 12:31:25.803,1.16668,1.1668,1.00,1.10
2018.03.07 12:31:26.312,1.16668,1.16679,1.00,1.12
2018.03.07 12:31:27.076,1.16666,1.16679,1.58,4.12
2018.03.07 12:31:28.934,1.16665,1.16678,1.81,1.57
2018.03.07 12:31:29.883,1.16666,1.16679,1.39,5.62
2018.03.07 12:31:30.413,1.16667,1.1668,2.51,4.50
2018.03.07 12:31:30.793,1.16664,1.16676,2.51,1.00
2018.03.07 12:31:30.946,1.16665,1.16678,1.01,4.12
2018.03.07 12:31:31.494,1.16665,1.16678,2.14,1.87
2018.03.07 12:31:31.936,1.16665,1.16678,2.33,1.12
2018.03.07 12:31:32.419,1.16665,1.16676,1.10,3.37
2018.03.07 12:31:32.471,1.16661,1.16672,3.82,1.25
2018.03.07 12:31:32.522,1.16661,1.1667,1.20,1.00
2018.03.07 12:31:32.638,1.16658,1.1667,2.89,2.25
2018.03.07 12:31:32.791,1.16659,1.16671,1.25,1.87
2018.03.07 12:31:32.945,1.1666,1.16673,1.76,2.25
2018.03.07 12:31:33.426,1.16662,1.16673,1.38,1.87
2018.03.07 12:31:33.938,1.16662,1.16673,1.50,1.00
2018.03.07 12:31:34.536,1.16663,1.16675,1.00,2.62
2018.03.07 12:31:35.069,1.16663,1.16675,1.19,1.37
2018.03.07 12:31:35.596,1.16663,1.16676,1.31,3.45
2018.03.07 12:31:36.124,1.16663,1.16676,2.06,2.40
2018.03.07 12:31:36.651,1.16663,1.16676,1.87,2.02
2018.03.07 12:31:37.159,1.16663,1.16676,1.69,3.15
2018.03.07 12:31:37.685,1.16663,1.16676,1.38,5.77
2018.03.07 12:31:38.244,1.16665,1.16676,1.87,1.00
2018.03.07 12:31:38.606,1.16667,1.16679,3.08,1.50
2018.03.07 12:31:39.622,1.16667,1.1668,3.83,3.56
2018.03.07 12:31:40.162,1.16668,1.1668,2.25,1.50
2018.03.07 12:31:45.851,1.16668,1.16675,2.63,1.00
2018.03.07 12:31:46.362,1.16668,1.16675,1.12,1.00
2018.03.07 12:31:46.619,1.16666,1.16675,1.25,1.00
2018.03.07 12:31:47.806,1.16665,1.16675,1.00,1.12
2018.03.07 12:31:52.011,1.16668,1.16675,1.00,1.00
2018.03.07 12:31:52.586,1.16666,1.16675,1.50,1.00
2018.03.07 12:31:53.115,1.16668,1.16675,1.00,1.00
2018.03.07 12:31:56.795,1.1667,1.1668,1.00,3.75
2018.03.07 12:31:56.847,1.16673,1.1668,1.00,3.00
2018.03.07 12:31:57.083,1.16674,1.16682,1.00,1.50
2018.03.07 12:31:57.240,1.16676,1.16683,1.00,1.37
2018.03.07 12:31:58.235,1.16676,1.16684,1.00,2.25
2018.03.07 12:31:59.383,1.16676,1.16685,1.00,1.00
2018.03.07 12:31:59.487,1.16678,1.16686,1.00,1.50
2018.03.07 12:32:00.026,1.16678,1.16686,1.00,1.00
2018.03.07 12:32:00.382,1.1668,1.16686,1.00,1.00
2018.03.07 12:32:00.548,1.1668,1.16689,1.00,3.94
2018.03.07 12:32:00.860,1.16682,1.16689,1.00,1.50
2018.03.07 12:32:02.203,1.16682,1.1669,1.00,1.25
2018.03.07 12:32:05.844,1.16682,1.16691,1.00,2.06
2018.03.07 12:32:06.065,1.16687,1.167,1.95,5.06
2018.03.07 12:32:06.747,1.16687,1.167,2.51,2.25
2018.03.07 12:32:07.258,1.16687,1.167,5.33,1.88
2018.03.07 12:32:07.964,1.16687,1.167,5.14,1.19
2018.03.07 12:32:08.478,1.16688,1.167,1.95,1.25
2018.03.07 12:32:09.497,1.1669,1.16701,1.00,1.50
2018.03.07 12:32:09.887,1.1669,1.16702,1.10,2.81
2018.03.07 12:32:10.408,1.1669,1.16702,1.10,3.19
2018.03.07 12:32:10.928,1.1669,1.16702,1.57,2.63
2018.03.07 12:32:14.980,1.1669,1.16702,1.57,3.00
2018.03.07 12:32:15.529,1.1669,1.16702,1.57,3.38
2018.03.07 12:32:17.872,1.16691,1.16702,1.20,1.50
2018.03.07 12:32:19.718,1.16691,1.16703,1.20,1.88
2018.03.07 12:32:20.358,1.16691,1.16703,1.95,1.88
2018.03.07 12:32:25.828,1.16692,1.16704,1.07,3.37
2018.03.07 12:32:27.341,1.16692,1.16704,1.07,2.25
2018.03.07 12:32:27.616,1.16699,1.16704,1.00,1.31
2018.03.07 12:32:27.839,1.16695,1.16707,1.20,1.88
2018.03.07 12:32:28.360,1.16695,1.16707,1.57,1.31
2018.03.07 12:32:29.142,1.16695,1.16708,1.57,3.19
2018.03.07 12:32:29.765,1.16695,1.16707,1.10,3.08
2018.03.07 12:32:30.740,1.16695,1.16707,1.10,2.14
2018.03.07 12:32:31.242,1.16695,1.16707,1.10,2.33
2018.03.07 12:32:34.636,1.16695,1.16706,1.07,1.00
2018.03.07 12:32:35.178,1.16694,1.16706,3.07,1.13
2018.03.07 12:32:35.722,1.16695,1.16707,1.07,1.50
2018.03.07 12:32:36.651,1.16694,1.16704,2.70,1.25
2018.03.07 12:32:37.251,1.16696,1.16706,1.00,1.81
2018.03.07 12:32:42.332,1.16694,1.16705,1.57,1.00
2018.03.07 12:32:42.883,1.16694,1.16705,1.20,1.00
2018.03.07 12:32:43.193,1.16696,1.16706,1.00,1.38
2018.03.07 12:32:44.299,1.16699,1.16709,1.00,3.82
2018.03.07 12:32:44.403,1.16699,1.16711,1.87,1.31
2018.03.07 12:32:45.163,1.16699,1.16711,1.95,2.10
2018.03.07 12:32:48.675,1.16699,1.1671,1.95,1.44
2018.03.07 12:32:49.227,1.16699,1.1671,1.20,2.10
2018.03.07 12:32:49.855,1.16699,1.16709,1.20,1.73
2018.03.07 12:32:50.495,1.16699,1.16709,1.10,1.73
2018.03.07 12:32:52.405,1.16698,1.16708,1.57,1.35
2018.03.07 12:32:54.063,1.16698,1.16708,1.20,1.35
2018.03.07 12:32:54.578,1.16697,1.16708,1.20,2.10
2018.03.07 12:32:55.503,1.16699,1.16708,1.00,2.10
2018.03.07 12:32:57.244,1.16699,1.16708,1.00,2.10
2018.03.07 12:32:59.566,1.16699,1.16707,1.00,1.13
2018.03.07 12:33:02.252,1.16698,1.16707,1.00,3.23
2018.03.07 12:33:03.814,1.16698,1.16706,1.00,1.38
2018.03.07 12:33:06.730,1.16696,1.16705,1.00,1.00
2018.03.07 12:33:08.023,1.16698,1.16706,1.00,1.37
2018.03.07 12:33:08.439,1.16698,1.16708,1.00,2.06
2018.03.07 12:33:08.940,1.16698,1.16709,1.13,3.37
2018.03.07 12:33:09.487,1.167,1.16709,1.00,3.37
2018.03.07 12:33:15.845,1.167,1.1671,1.00,4.13
2018.03.07 12:33:18.098,1.16698,1.16709,1.25,2.62
2018.03.07 12:33:25.275,1.16697,1.16709,1.20,2.62
2018.03.07 12:33:25.848,1.16696,1.16704,2.89,2.25
2018.03.07 12:33:25.952,1.16694,1.16704,1.87,1.12
2018.03.07 12:33:27.027,1.16692,1.16703,2.33,1.50
2018.03.07 12:33:27.539,1.16692,1.16703,1.01,3.00
2018.03.07 12:33:28.189,1.16691,1.16702,3.08,1.50
2018.03.07 12:33:28.242,1.16691,1.167,2.70,4.50
2018.03.07 12:33:28.794,1.16691,1.167,2.25,2.25
2018.03.07 12:33:28.915,1.16691,1.16702,2.25,1.31
2018.03.07 12:33:29.421,1.16691,1.16701,1.12,2.25
2018.03.07 12:33:30.542,1.16691,1.167,1.00,1.00
2018.03.07 12:33:31.753,1.16691,1.167,1.00,2.62
2018.03.07 12:33:32.185,1.16689,1.167,3.26,6.75
2018.03.07 12:33:33.305,1.16689,1.16701,2.32,3.56
2018.03.07 12:33:33.856,1.16688,1.16698,1.57,1.00
2018.03.07 12:33:34.068,1.16677,1.16688,1.20,1.12
2018.03.07 12:33:34.569,1.16677,1.16687,1.12,2.62
2018.03.07 12:33:35.187,1.16675,1.16686,2.14,1.00
2018.03.07 12:33:35.988,1.16675,1.16686,1.38,3.00
2018.03.07 12:33:36.524,1.16674,1.16685,2.14,2.62
2018.03.07 12:33:37.873,1.16674,1.16686,2.51,5.25
2018.03.07 12:33:38.028,1.16674,1.16685,1.57,2.62
2018.03.07 12:33:38.380,1.16674,1.16685,2.89,4.87
2018.03.07 12:33:38.882,1.16674,1.16684,2.70,1.00
2018.03.07 12:33:40.428,1.16674,1.16685,1.50,4.12
2018.03.07 12:33:40.480,1.16674,1.16685,2.44,2.62
2018.03.07 12:33:43.620,1.16676,1.16688,1.63,4.12
2018.03.07 12:33:44.715,1.16676,1.16689,3.83,1.37
2018.03.07 12:33:45.129,1.16678,1.1669,2.33,1.50
2018.03.07 12:33:45.860,1.16678,1.16692,3.26,8.14
2018.03.07 12:33:48.319,1.16678,1.16691,3.07,1.87
2018.03.07 12:33:48.861,1.16679,1.16692,1.76,3.00
2018.03.07 12:33:51.116,1.16679,1.16692,1.58,2.62
2018.03.07 12:33:51.619,1.16679,1.16692,1.76,2.62
2018.03.07 12:33:53.225,1.16679,1.16693,3.64,5.51
2018.03.07 12:33:55.367,1.16679,1.16692,2.14,2.62
2018.03.07 12:33:55.923,1.16679,1.16692,3.26,1.50
2018.03.07 12:34:00.816,1.16679,1.16692,2.70,1.37
2018.03.07 12:34:01.360,1.1668,1.16693,1.95,2.44
2018.03.07 12:34:03.559,1.1668,1.16693,2.89,1.31
2018.03.07 12:34:03.890,1.16685,1.16697,2.63,3.45
2018.03.07 12:34:04.400,1.16687,1.16697,1.00,1.12
2018.03.07 12:34:04.928,1.16687,1.16699,1.00,3.38
2018.03.07 12:34:06.418,1.16687,1.167,1.12,2.32
2018.03.07 12:34:07.232,1.16687,1.167,1.50,2.70
2018.03.07 12:34:07.925,1.16687,1.167,2.33,1.88
2018.03.07 12:34:10.199,1.16687,1.167,2.32,1.87
2018.03.07 12:34:10.704,1.16687,1.167,2.51,1.50
2018.03.07 12:34:11.256,1.16688,1.16701,1.50,3.45
2018.03.07 12:34:12.553,1.16688,1.16701,2.44,1.39
2018.03.07 12:34:13.642,1.16689,1.16702,1.44,4.58
2018.03.07 12:34:14.143,1.1669,1.16702,1.10,1.50
2018.03.07 12:34:14.905,1.16691,1.16703,1.00,1.50
2018.03.07 12:34:16.312,1.16691,1.16705,3.64,3.45
2018.03.07 12:34:17.235,1.16691,1.16704,2.06,3.08
2018.03.07 12:34:17.786,1.16691,1.16703,1.20,1.13
2018.03.07 12:34:21.012,1.1669,1.16703,1.20,1.50
2018.03.07 12:34:24.616,1.1669,1.16703,1.01,2.25
2018.03.07 12:34:26.265,1.16689,1.16701,1.20,1.00
2018.03.07 12:34:26.586,1.16693,1.16705,2.85,1.87
2018.03.07 12:34:27.096,1.16691,1.16704,4.43,3.38
2018.03.07 12:34:27.695,1.16691,1.16702,1.12,1.72
2018.03.07 12:34:28.001,1.16689,1.16701,1.01,3.23
2018.03.07 12:34:28.516,1.16688,1.167,1.20,2.63
2018.03.07 12:34:29.110,1.16687,1.167,3.11,4.13
2018.03.07 12:34:29.685,1.16689,1.167,1.00,4.73
2018.03.07 12:34:30.240,1.16688,1.167,1.00,4.73
2018.03.07 12:34:32.157,1.16688,1.167,1.20,2.44
2018.03.07 12:34:32.670,1.16689,1.16701,1.20,2.06
2018.03.07 12:34:33.192,1.16689,1.16701,1.20,1.69
2018.03.07 12:34:33.744,1.16689,1.16701,1.58,1.50
2018.03.07 12:34:34.944,1.16688,1.16701,3.45,3.08
2018.03.07 12:34:36.108,1.16688,1.16699,1.00,1.00
2018.03.07 12:34:37.402,1.16687,1.16699,1.20,2.25
2018.03.07 12:34:37.857,1.16688,1.16699,1.44,1.00
2018.03.07 12:34:39.286,1.16688,1.16701,2.33,7.13
2018.03.07 12:34:39.902,1.16689,1.16701,1.50,1.00
2018.03.07 12:34:42.268,1.16689,1.16702,3.08,1.88
2018.03.07 12:34:42.814,1.16689,1.16702,4.20,1.88
2018.03.07 12:34:43.353,1.16689,1.16703,5.51,4.13
2018.03.07 12:34:52.787,1.1669,1.16703,1.95,3.08
2018.03.07 12:34:54.534,1.16689,1.16702,3.08,1.88
2018.03.07 12:34:55.218,1.16689,1.16702,3.45,1.88
2018.03.07 12:34:55.730,1.16691,1.16702,1.00,1.88
2018.03.07 12:35:03.824,1.1669,1.16701,1.20,1.00
2018.03.07 12:35:04.149,1.16685,1.16696,1.00,5.06
2018.03.07 12:35:04.462,1.16689,1.16696,1.00,1.00
2018.03.07 12:35:04.566,1.16687,1.16696,1.00,1.00
2018.03.07 12:35:05.082,1.16684,1.16696,1.33,1.25
2018.03.07 12:35:05.587,1.16683,1.16695,1.58,2.44
2018.03.07 12:35:06.507,1.16683,1.16695,1.39,1.20
2018.03.07 12:35:09.049,1.16684,1.16696,1.00,1.88
2018.03.07 12:35:10.869,1.16686,1.16697,1.25,5.06
2018.03.07 12:35:11.404,1.16686,1.16697,1.00,2.63
2018.03.07 12:35:12.733,1.16687,1.16697,1.00,2.25
2018.03.07 12:35:12.838,1.16685,1.16697,1.10,3.00
2018.03.07 12:35:13.969,1.16685,1.16697,3.30,2.25
2018.03.07 12:35:14.764,1.16687,1.16698,1.00,5.25
2018.03.07 12:35:20.500,1.16688,1.16697,1.00,1.50
2018.03.07 12:35:20.602,1.1669,1.167,1.88,1.37
2018.03.07 12:35:21.112,1.1669,1.16701,1.00,2.62
2018.03.07 12:35:22.905,1.1669,1.16702,1.58,3.94
2018.03.07 12:35:23.008,1.16692,1.16702,1.00,3.94
2018.03.07 12:35:23.675,1.1669,1.16701,1.39,1.00
2018.03.07 12:35:23.732,1.16689,1.16699,1.00,1.50
2018.03.07 12:35:24.042,1.1669,1.16695,1.00,1.50
2018.03.07 12:35:24.145,1.16686,1.16695,1.00,1.50
2018.03.07 12:35:24.300,1.16686,1.16697,1.50,2.62
2018.03.07 12:35:24.477,1.16688,1.16697,1.00,1.12
2018.03.07 12:35:24.532,1.16688,1.16699,1.39,1.12
2018.03.07 12:35:24.738,1.1669,1.167,1.00,4.12
2018.03.07 12:35:27.496,1.1669,1.167,1.00,3.38
2018.03.07 12:35:27.998,1.16689,1.16699,1.00,1.75
2018.03.07 12:35:29.898,1.16689,1.16698,1.00,1.12
2018.03.07 12:35:30.492,1.16689,1.16699,1.00,2.25
2018.03.07 12:35:37.869,1.16689,1.16699,1.00,1.50
2018.03.07 12:35:40.486,1.16689,1.167,1.00,2.25
2018.03.07 12:35:41.024,1.1669,1.167,1.00,1.87
2018.03.07 12:35:42.411,1.1669,1.16701,1.00,2.25
2018.03.07 12:35:42.952,1.16689,1.16701,1.50,2.06
2018.03.07 12:35:46.480,1.16689,1.16701,1.58,4.39
2018.03.07 12:35:46.801,1.16684,1.16693,1.10,1.12
2018.03.07 12:35:47.140,1.16684,1.16692,1.00,1.50
2018.03.07 12:35:47.298,1.16682,1.16693,1.00,2.32
2018.03.07 12:35:47.814,1.16682,1.16693,1.88,1.37
2018.03.07 12:35:48.282,1.16682,1.16692,1.69,1.75
2018.03.07 12:35:48.793,1.16682,1.16692,1.88,1.50
2018.03.07 12:35:49.405,1.16681,1.16692,1.00,4.50
2018.03.07 12:35:49.743,1.16683,1.16693,1.25,1.75
2018.03.07 12:35:50.589,1.16683,1.16694,1.13,3.37
2018.03.07 12:35:51.126,1.16684,1.16694,1.00,2.25
2018.03.07 12:35:52.084,1.16683,1.16695,1.31,2.25
2018.03.07 12:35:54.124,1.16683,1.16693,1.00,2.25
2018.03.07 12:35:54.741,1.16681,1.16693,2.33,1.50
2018.03.07 12:35:55.457,1.16681,1.16693,2.14,1.69
2018.03.07 12:35:56.355,1.16681,1.16693,1.25,2.25
2018.03.07 12:36:00.400,1.16681,1.16692,1.00,1.31
2018.03.07 12:36:06.874,1.16681,1.16693,1.13,1.87
2018.03.07 12:36:08.542,1.16681,1.16692,1.13,1.50
2018.03.07 12:36:10.084,1.16681,1.16691,1.00,2.25
2018.03.07 12:36:15.581,1.16679,1.16692,2.32,5.25
2018.03.07 12:36:19.445,1.16679,1.16688,1.31,1.50
2018.03.07 12:36:19.497,1.16678,1.16691,3.56,2.40
2018.03.07 12:36:20.124,1.16678,1.16691,4.13,3.08
2018.03.07 12:36:21.317,1.16678,1.1669,1.50,1.44
2018.03.07 12:36:21.969,1.16678,1.1669,1.69,1.13
2018.03.07 12:36:22.506,1.16678,1.16691,3.00,6.08
2018.03.07 12:36:24.354,1.16678,1.1669,2.06,1.00
2018.03.07 12:36:24.757,1.16681,1.16692,1.87,1.07
2018.03.07 12:36:25.292,1.16682,1.16693,1.73,2.62
2018.03.07 12:36:25.617,1.16681,1.16694,4.05,3.19
2018.03.07 12:36:27.701,1.16682,1.16694,1.12,2.70
2018.03.07 12:36:27.803,1.16681,1.16692,1.57,2.25
2018.03.07 12:36:28.477,1.1668,1.16692,1.25,3.00
2018.03.07 12:36:29.009,1.16681,1.16692,1.00,3.00
2018.03.07 12:36:29.526,1.16681,1.1669,1.00,1.50
2018.03.07 12:36:30.033,1.1668,1.16691,1.00,1.88
2018.03.07 12:36:30.352,1.16678,1.16691,2.51,3.83
2018.03.07 12:36:33.087,1.16679,1.16691,1.00,6.08
2018.03.07 12:36:35.215,1.16681,1.16691,1.00,3.56
2018.03.07 12:36:35.720,1.1668,1.16691,1.00,3.00
2018.03.07 12:36:36.743,1.1668,1.16692,1.50,6.83
2018.03.07 12:36:37.287,1.16681,1.16692,1.00,2.25
2018.03.07 12:36:37.963,1.16681,1.16693,1.50,2.62
2018.03.07 12:36:39.958,1.16683,1.16694,1.00,3.97
2018.03.07 12:36:40.482,1.16685,1.16695,1.50,4.87
2018.03.07 12:36:41.638,1.16685,1.16696,1.50,1.87
2018.03.07 12:36:42.161,1.16685,1.16696,1.50,1.00
2018.03.07 12:36:42.669,1.16686,1.16696,1.00,1.00
2018.03.07 12:36:45.650,1.16686,1.16696,1.00,1.45
2018.03.07 12:36:46.641,1.16685,1.16695,1.50,2.32
2018.03.07 12:36:48.326,1.16684,1.16695,1.00,1.95
2018.03.07 12:36:49.068,1.16685,1.16696,1.00,4.27
2018.03.07 12:36:55.485,1.16686,1.16696,1.00,1.50
2018.03.07 12:36:57.651,1.16686,1.16697,1.00,4.50
2018.03.07 12:37:02.845,1.16686,1.16697,1.00,3.07
2018.03.07 12:37:03.675,1.16684,1.16695,2.62,1.47
2018.03.07 12:37:06.410,1.16684,1.16696,1.50,2.25
2018.03.07 12:37:07.760,1.16684,1.16695,1.50,2.62
2018.03.07 12:37:08.495,1.16685,1.16695,1.00,2.32
2018.03.07 12:37:11.976,1.16686,1.16696,1.00,4.95
2018.03.07 12:37:14.072,1.16686,1.16697,1.50,3.00
2018.03.07 12:37:14.125,1.16688,1.16697,1.50,1.50
2018.03.07 12:37:14.672,1.16689,1.16699,1.00,1.50
2018.03.07 12:37:15.174,1.16689,1.167,1.00,3.08
2018.03.07 12:37:17.233,1.1669,1.167,1.00,1.50
2018.03.07 12:37:18.349,1.16688,1.16699,1.00,1.00
2018.03.07 12:37:18.454,1.16686,1.16697,2.32,1.10
2018.03.07 12:37:18.968,1.16687,1.16697,1.00,2.62
2018.03.07 12:37:19.499,1.16686,1.16697,1.50,4.57
2018.03.07 12:37:24.010,1.16686,1.16697,1.50,2.25
2018.03.07 12:37:24.829,1.16687,1.16698,1.00,5.62
2018.03.07 12:37:27.907,1.16687,1.16697,1.00,1.57
2018.03.07 12:37:28.843,1.16686,1.16696,1.50,1.10
2018.03.07 12:37:33.260,1.16687,1.16698,1.00,2.62
2018.03.07 12:37:33.597,1.16689,1.16698,1.00,1.87
2018.03.07 12:37:35.267,1.16689,1.16699,1.00,2.62
2018.03.07 12:37:36.267,1.16689,1.167,1.00,3.82
2018.03.07 12:37:37.287,1.16689,1.167,1.00,4.27
2018.03.07 12:37:37.926,1.16689,1.167,1.00,3.00
2018.03.07 12:37:38.439,1.1669,1.16701,1.00,1.95
2018.03.07 12:37:38.989,1.16691,1.16702,1.00,6.07
2018.03.07 12:37:40.976,1.16691,1.16702,1.50,3.82
2018.03.07 12:37:41.582,1.16692,1.16702,1.00,1.50
2018.03.07 12:37:46.659,1.1669,1.16701,1.00,2.10
2018.03.07 12:37:46.712,1.16689,1.16699,1.50,1.12
2018.03.07 12:37:46.766,1.16688,1.167,1.00,3.00
2018.03.07 12:37:47.281,1.16688,1.167,1.00,1.00
2018.03.07 12:37:47.811,1.16687,1.167,2.25,1.57
2018.03.07 12:37:50.170,1.16688,1.167,1.00,1.57
2018.03.07 12:37:54.168,1.1669,1.16701,1.00,5.70
2018.03.07 12:37:54.220,1.1669,1.16701,2.06,1.10
2018.03.07 12:37:54.273,1.16692,1.16703,1.12,1.57
2018.03.07 12:37:54.426,1.16692,1.16701,1.00,1.00
2018.03.07 12:37:55.123,1.16691,1.16702,1.12,1.12
2018.03.07 12:37:55.369,1.16689,1.16702,3.07,3.75
2018.03.07 12:37:56.137,1.16689,1.16702,3.07,3.37
2018.03.07 12:37:58.520,1.1669,1.16702,1.12,2.25
2018.03.07 12:38:01.116,1.1669,1.16703,1.57,1.50
2018.03.07 12:38:01.643,1.1669,1.16703,1.57,2.62
2018.03.07 12:38:02.160,1.1669,1.16703,2.25,2.70
2018.03.07 12:38:03.172,1.16691,1.16703,3.37,1.50
2018.03.07 12:38:04.632,1.16693,1.16704,1.00,1.50
2018.03.07 12:38:05.168,1.16692,1.16704,2.10,1.50
2018.03.07 12:38:12.585,1.16693,1.16705,1.16,2.10
2018.03.07 12:38:14.385,1.16693,1.16706,3.79,2.70
2018.03.07 12:38:14.937,1.16693,1.16706,3.75,2.70
2018.03.07 12:38:17.796,1.16695,1.16706,1.00,2.70
2018.03.07 12:38:20.612,1.16695,1.16706,1.50,1.87
2018.03.07 12:38:25.225,1.16696,1.16706,1.00,1.00
2018.03.07 12:38:25.792,1.16697,1.16707,1.00,2.62
2018.03.07 12:38:30.710,1.16697,1.16707,1.00,1.00
2018.03.07 12:38:31.221,1.16698,1.16707,1.00,1.00
2018.03.07 12:38:32.253,1.16698,1.16707,1.50,1.50
2018.03.07 12:38:32.784,1.16699,1.16708,1.00,4.50
2018.03.07 12:38:32.887,1.16696,1.16708,1.10,2.81
2018.03.07 12:38:32.939,1.16699,1.16708,1.00,2.06
2018.03.07 12:38:33.860,1.16697,1.16708,1.00,2.06
2018.03.07 12:38:34.883,1.16699,1.16708,1.00,2.25
2018.03.07 12:38:35.395,1.16698,1.16708,1.00,3.00
2018.03.07 12:38:38.458,1.16698,1.16708,1.00,2.25
2018.03.07 12:38:39.577,1.16698,1.16709,1.00,1.50
2018.03.07 12:38:40.258,1.16697,1.16709,1.87,1.50
2018.03.07 12:38:41.143,1.16698,1.1671,1.00,1.87
2018.03.07 12:38:43.063,1.16698,1.16711,2.62,5.32
2018.03.07 12:38:49.328,1.16699,1.1671,1.00,1.50
2018.03.07 12:38:49.968,1.16699,1.16709,1.00,1.00
2018.03.07 12:38:50.855,1.16698,1.16709,1.00,1.00
2018.03.07 12:39:00.174,1.16697,1.16709,1.00,3.75
2018.03.07 12:39:00.523,1.16693,1.16704,1.87,2.81
2018.03.07 12:39:01.063,1.16694,1.16706,1.00,3.07
2018.03.07 12:39:01.673,1.16694,1.16706,1.00,1.50
2018.03.07 12:39:02.620,1.16694,1.16706,1.00,2.25
2018.03.07 12:39:05.855,1.16694,1.16705,1.00,2.25
2018.03.07 12:39:06.300,1.16692,1.16703,1.00,1.00
2018.03.07 12:39:06.862,1.16692,1.16704,1.00,3.37
2018.03.07 12:39:07.885,1.16692,1.16703,1.00,1.00
2018.03.07 12:39:09.271,1.16692,1.16704,1.00,3.07
2018.03.07 12:39:10.233,1.16692,1.16703,1.00,1.00
2018.03.07 12:39:10.737,1.16692,1.16704,1.00,3.07
2018.03.07 12:39:11.573,1.16694,1.16704,1.00,3.07
2018.03.07 12:39:14.036,1.16693,1.16705,1.00,4.12
2018.03.07 12:39:15.151,1.16694,1.16705,1.00,3.00
2018.03.07 12:39:24.299,1.16694,1.16705,1.00,2.25
2018.03.07 12:39:25.026,1.16695,1.16705,1.00,1.50
2018.03.07 12:39:32.135,1.16695,1.16704,1.50,1.00
2018.03.07 12:39:33.704,1.16693,1.16704,1.50,1.12
2018.03.07 12:39:34.208,1.16694,1.16704,1.00,1.12
2018.03.07 12:39:36.193,1.16693,1.16705,1.50,2.25
2018.03.07 12:39:36.762,1.16694,1.16705,1.00,2.25
2018.03.07 12:39:38.734,1.16693,1.16704,1.50,1.00
2018.03.07 12:39:39.293,1.16694,1.16704,1.00,1.00
2018.03.07 12:39:41.797,1.16694,1.16705,1.00,2.25
2018.03.07 12:39:43.394,1.16693,1.16705,1.50,2.25
2018.03.07 12:39:44.230,1.16693,1.16705,1.50,2.62
2018.03.07 12:39:44.833,1.16693,1.16703,1.00,1.87
2018.03.07 12:39:44.884,1.16692,1.16701,1.57,1.00
2018.03.07 12:39:45.394,1.16691,1.16701,1.00,1.50
2018.03.07 12:39:46.230,1.16691,1.16702,1.00,2.25
2018.03.07 12:39:47.672,1.16692,1.16702,1.00,1.00
2018.03.07 12:39:50.131,1.16693,1.16704,1.00,2.25
2018.03.07 12:40:01.865,1.16692,1.16704,1.50,1.12
2018.03.07 12:40:06.213,1.16693,1.16704,1.00,1.12
