2018.03.05 15:35:44.711,1.1557,1.15583,1.00,3.00
2018.03.05 15:35:45.225,1.15569,1.15583,1.69,1.25
2018.03.05 15:35:45.282,1.15573,1.15583,1.25,1.00
2018.03.05 15:35:45.437,1.15574,1.15588,2.25,1.95
2018.03.05 15:35:45.488,1.15573,1.15587,1.50,2.14
2018.03.05 15:35:45.749,1.15571,1.15583,1.50,1.00
2018.03.05 15:35:46.129,1.15569,1.15581,1.50,1.37
2018.03.05 15:35:46.388,1.15575,1.15588,1.00,1.57
2018.03.05 15:35:46.722,1.15581,1.15592,1.00,1.45
2018.03.05 15:35:46.775,1.1558,1.15595,2.06,1.45
2018.03.05 15:35:47.134,1.15584,1.15596,1.00,1.45
2018.03.05 15:35:47.376,1.15585,1.15599,1.50,2.25
2018.03.05 15:35:47.482,1.15583,1.15592,1.01,1.00
2018.03.05 15:35:47.538,1.1558,1.15593,1.10,1.12
2018.03.05 15:35:47.821,1.15583,1.15593,1.00,1.12
2018.03.05 15:35:47.875,1.15585,1.15599,1.50,1.57
2018.03.05 15:35:47.928,1.15587,1.15599,1.00,1.45
2018.03.05 15:35:47.984,1.15586,1.156,1.50,1.12
2018.03.05 15:35:48.036,1.15584,1.15599,1.57,5.06
2018.03.05 15:35:48.374,1.15579,1.15593,2.70,1.13
2018.03.05 15:35:48.588,1.15581,1.15595,1.10,1.12
2018.03.05 15:35:48.908,1.15582,1.15596,2.62,1.12
2018.03.05 15:35:49.227,1.15584,1.15598,1.37,1.20
2018.03.05 15:35:49.608,1.15581,1.15595,3.07,1.87
2018.03.05 15:35:50.088,1.15581,1.15591,1.12,1.00
2018.03.05 15:35:50.294,1.15578,1.15592,5.14,1.13
2018.03.05 15:35:50.512,1.15581,1.15592,1.00,1.00
2018.03.05 15:35:50.666,1.15579,1.15593,1.76,1.50
2018.03.05 15:35:50.822,1.1558,1.15593,1.37,1.12
2018.03.05 15:35:51.140,1.15585,1.15596,1.25,1.47
2018.03.05 15:35:51.196,1.15582,1.15594,1.31,1.00
2018.03.05 15:35:51.531,1.15579,1.15593,4.20,1.44
2018.03.05 15:35:51.787,1.15579,1.15591,1.76,1.00
2018.03.05 15:35:52.030,1.15581,1.15595,1.12,3.00
2018.03.05 15:35:52.187,1.15582,1.15595,1.87,1.25
2018.03.05 15:35:52.615,1.15584,1.15596,1.00,1.69
2018.03.05 15:35:52.956,1.15581,1.15595,2.70,1.12
2018.03.05 15:35:53.060,1.15588,1.15595,1.12,1.00
2018.03.05 15:35:53.112,1.15587,1.15599,1.37,1.45
2018.03.05 15:35:53.164,1.15587,1.15601,1.37,2.51
2018.03.05 15:35:53.392,1.15585,1.15599,4.58,1.00
2018.03.05 15:35:53.701,1.15583,1.15598,2.33,2.81
2018.03.05 15:35:53.917,1.15582,1.15593,1.58,1.00
2018.03.05 15:35:54.097,1.15582,1.15595,1.58,1.88
2018.03.05 15:35:54.149,1.15584,1.15598,1.50,1.50
2018.03.05 15:35:54.303,1.15582,1.15593,2.14,1.00
2018.03.05 15:35:54.355,1.1558,1.15593,1.39,1.12
2018.03.05 15:35:54.614,1.15584,1.15596,2.25,1.12
2018.03.05 15:35:54.667,1.15585,1.15598,1.63,1.00
2018.03.05 15:35:54.772,1.15582,1.15595,3.08,1.50
2018.03.05 15:35:55.086,1.15578,1.15591,2.32,1.50
2018.03.05 15:35:55.139,1.15581,1.15593,1.50,1.00
2018.03.05 15:35:55.245,1.15579,1.15593,1.76,1.00
2018.03.05 15:35:55.452,1.15583,1.15593,1.00,1.00
2018.03.05 15:35:55.505,1.15583,1.15596,1.44,1.76
2018.03.05 15:35:55.787,1.15582,1.15597,1.39,2.81
2018.03.05 15:35:55.838,1.15584,1.15595,1.00,1.00
2018.03.05 15:35:55.890,1.15584,1.15597,1.13,1.00
2018.03.05 15:35:56.240,1.15583,1.15595,1.33,1.00
2018.03.05 15:35:56.769,1.1558,1.15593,1.76,1.00
2018.03.05 15:35:57.270,1.1558,1.15594,1.95,1.50
2018.03.05 15:35:57.804,1.15579,1.15593,5.51,1.00
2018.03.05 15:35:58.115,1.15581,1.15595,2.43,1.31
2018.03.05 15:35:58.445,1.15581,1.15593,2.43,1.00
2018.03.05 15:35:58.991,1.15579,1.15594,4.01,2.25
2018.03.05 15:35:59.713,1.15578,1.15592,3.26,1.00
2018.03.05 15:35:59.891,1.15577,1.15592,1.58,3.38
2018.03.05 15:36:00.299,1.15576,1.1559,2.89,1.87
2018.03.05 15:36:00.406,1.15575,1.15588,1.00,1.50
2018.03.05 15:36:01.136,1.15575,1.15589,2.81,1.50
2018.03.05 15:36:01.297,1.1558,1.15591,1.12,1.10
2018.03.05 15:36:01.495,1.15579,1.15593,1.12,1.95
2018.03.05 15:36:01.944,1.1558,1.15595,1.37,4.39
2018.03.05 15:36:02.479,1.1558,1.15593,2.05,1.00
2018.03.05 15:36:02.583,1.15579,1.15594,1.57,3.75
2018.03.05 15:36:03.125,1.15578,1.15592,1.12,1.87
2018.03.05 15:36:03.640,1.15577,1.15591,3.93,1.00
2018.03.05 15:36:03.896,1.15578,1.15594,4.76,2.89
2018.03.05 15:36:04.391,1.1558,1.1559,1.00,1.12
2018.03.05 15:36:04.452,1.15579,1.15594,2.70,1.37
2018.03.05 15:36:04.555,1.15581,1.15595,1.00,3.82
2018.03.05 15:36:04.921,1.15578,1.15593,1.82,3.19
2018.03.05 15:36:05.127,1.15574,1.15587,1.20,1.12
2018.03.05 15:36:05.255,1.15573,1.15585,1.20,1.00
2018.03.05 15:36:05.804,1.15573,1.15586,1.12,1.12
2018.03.05 15:36:07.013,1.15571,1.15581,1.10,1.00
2018.03.05 15:36:07.165,1.15565,1.15579,1.10,1.31
2018.03.05 15:36:07.218,1.15566,1.15577,1.00,1.25
2018.03.05 15:36:07.321,1.15563,1.15576,1.10,1.37
2018.03.05 15:36:07.372,1.1556,1.15574,1.20,1.87
2018.03.05 15:36:07.582,1.15558,1.15573,2.70,1.00
2018.03.05 15:36:07.634,1.15561,1.15574,1.00,2.62
2018.03.05 15:36:08.109,1.15558,1.1557,1.12,1.00
2018.03.05 15:36:08.656,1.15559,1.15571,1.00,1.00
2018.03.05 15:36:08.707,1.15559,1.15573,1.31,1.10
2018.03.05 15:36:09.263,1.1556,1.15573,1.87,1.00
2018.03.05 15:36:09.316,1.15561,1.15575,2.06,3.04
2018.03.05 15:36:09.630,1.15564,1.15577,1.00,1.00
2018.03.05 15:36:09.965,1.15565,1.15579,3.00,1.00
2018.03.05 15:36:10.303,1.15575,1.15583,1.00,1.10
2018.03.05 15:36:10.357,1.15572,1.15584,1.00,1.50
2018.03.05 15:36:10.410,1.1557,1.15583,1.50,1.50
2018.03.05 15:36:11.149,1.15569,1.15583,1.87,3.19
2018.03.05 15:36:11.716,1.15569,1.15582,1.50,2.62
2018.03.05 15:36:12.020,1.15572,1.15582,1.00,1.00
2018.03.05 15:36:12.073,1.15573,1.15584,1.00,1.95
2018.03.05 15:36:12.126,1.15571,1.15584,1.50,2.62
2018.03.05 15:36:12.298,1.1557,1.15581,1.50,1.00
2018.03.05 15:36:12.817,1.15569,1.15582,1.00,1.50
2018.03.05 15:36:13.128,1.15571,1.15582,1.00,3.75
2018.03.05 15:36:13.182,1.15569,1.15582,1.50,4.50
2018.03.05 15:36:13.551,1.15567,1.1558,1.25,3.37
2018.03.05 15:36:13.603,1.15566,1.15577,1.10,1.00
2018.03.05 15:36:13.759,1.15564,1.15577,1.87,2.25
2018.03.05 15:36:13.924,1.15564,1.15575,1.00,1.00
2018.03.05 15:36:13.976,1.15562,1.15575,2.32,1.00
2018.03.05 15:36:14.031,1.15566,1.15576,1.00,1.00
2018.03.05 15:36:14.136,1.15565,1.15578,1.31,1.12
2018.03.05 15:36:14.397,1.15564,1.15576,1.10,1.00
2018.03.05 15:36:14.929,1.15565,1.15578,1.00,1.87
2018.03.05 15:36:15.455,1.15568,1.15578,1.00,1.12
2018.03.05 15:36:15.507,1.15566,1.15579,1.25,3.00
2018.03.05 15:36:16.039,1.15564,1.15578,2.51,1.37
2018.03.05 15:36:16.141,1.15566,1.15578,1.00,1.87
2018.03.05 15:36:16.352,1.15559,1.15573,1.07,1.87
2018.03.05 15:36:16.404,1.15562,1.15573,1.00,1.37
2018.03.05 15:36:16.455,1.15562,1.15576,1.00,3.07
2018.03.05 15:36:17.004,1.15563,1.15575,1.00,1.87
2018.03.05 15:36:17.372,1.15565,1.15577,1.00,1.10
2018.03.05 15:36:17.525,1.15567,1.15578,1.00,1.12
2018.03.05 15:36:18.044,1.15567,1.15579,1.00,1.12
2018.03.05 15:36:18.355,1.15565,1.15578,1.00,1.87
2018.03.05 15:36:18.910,1.15563,1.15578,1.39,3.75
2018.03.05 15:36:19.114,1.15565,1.15578,1.00,3.00
2018.03.05 15:36:19.672,1.15565,1.15578,1.00,2.25
2018.03.05 15:36:20.177,1.15564,1.15578,2.06,1.12
2018.03.05 15:36:20.479,1.15568,1.1558,1.00,2.70
2018.03.05 15:36:20.800,1.15567,1.15579,1.00,3.75
2018.03.05 15:36:20.853,1.15565,1.15577,1.50,1.12
2018.03.05 15:36:21.389,1.15564,1.15577,1.00,3.94
2018.03.05 15:36:21.645,1.15561,1.15576,2.70,1.87
2018.03.05 15:36:21.697,1.15559,1.15574,2.89,2.62
2018.03.05 15:36:21.977,1.15563,1.15575,1.00,1.12
2018.03.05 15:36:22.534,1.15563,1.15576,1.12,1.12
2018.03.05 15:36:23.083,1.15561,1.15573,1.00,1.00
2018.03.05 15:36:23.551,1.15563,1.15574,1.00,1.12
2018.03.05 15:36:23.835,1.15561,1.15573,1.00,1.00
2018.03.05 15:36:24.363,1.15561,1.15575,1.65,2.89
2018.03.05 15:36:24.894,1.15561,1.15575,1.09,2.51
2018.03.05 15:36:25.432,1.1556,1.15575,1.71,3.82
2018.03.05 15:36:26.154,1.15561,1.15575,1.09,2.32
2018.03.05 15:36:26.666,1.1556,1.15574,1.25,2.62
2018.03.05 15:36:26.718,1.15559,1.1557,1.22,1.00
2018.03.05 15:36:26.771,1.15558,1.1557,1.47,1.00
2018.03.05 15:36:27.111,1.15558,1.15572,1.37,1.12
2018.03.05 15:36:27.679,1.15557,1.15571,2.14,1.12
2018.03.05 15:36:27.890,1.15555,1.15569,2.14,1.12
2018.03.05 15:36:28.075,1.15555,1.15569,1.10,1.87
2018.03.05 15:36:28.180,1.15558,1.15571,1.00,2.25
2018.03.05 15:36:28.722,1.15558,1.15572,1.00,3.26
2018.03.05 15:36:29.679,1.15556,1.15571,4.01,1.12
2018.03.05 15:36:30.021,1.15555,1.15569,1.87,3.07
2018.03.05 15:36:30.588,1.15553,1.15568,2.89,1.87
2018.03.05 15:36:30.695,1.15555,1.15569,1.12,1.87
2018.03.05 15:36:31.238,1.15557,1.15569,1.00,1.00
2018.03.05 15:36:31.751,1.15558,1.1557,1.25,1.12
2018.03.05 15:36:31.854,1.15557,1.15572,2.06,1.95
2018.03.05 15:36:32.369,1.15559,1.15572,1.00,1.12
2018.03.05 15:36:33.447,1.15559,1.15573,1.31,1.12
2018.03.05 15:36:34.045,1.15561,1.15574,1.00,1.50
2018.03.05 15:36:34.512,1.15559,1.15573,1.01,2.25
2018.03.05 15:36:34.563,1.15558,1.15571,1.76,1.00
2018.03.05 15:36:34.960,1.15561,1.15571,2.25,1.00
2018.03.05 15:36:35.014,1.15567,1.15576,1.00,1.00
2018.03.05 15:36:35.123,1.15561,1.15576,5.32,4.50
2018.03.05 15:36:35.620,1.15561,1.15574,1.00,2.62
2018.03.05 15:36:36.172,1.1556,1.15574,1.12,2.62
2018.03.05 15:36:36.683,1.15559,1.15573,2.66,1.00
2018.03.05 15:36:37.277,1.1556,1.15574,1.12,2.62
2018.03.05 15:36:37.813,1.1556,1.15573,1.31,1.00
2018.03.05 15:36:38.827,1.15559,1.15573,1.65,2.62
2018.03.05 15:36:39.347,1.1556,1.15573,1.00,2.06
2018.03.05 15:36:39.932,1.15559,1.15573,1.84,1.12
2018.03.05 15:36:40.243,1.15558,1.15571,2.29,1.12
2018.03.05 15:36:43.036,1.15559,1.15573,1.20,2.81
2018.03.05 15:36:43.540,1.15559,1.15574,1.65,5.51
2018.03.05 15:36:44.068,1.15559,1.15573,1.09,3.00
2018.03.05 15:36:44.614,1.15559,1.15574,1.84,5.32
2018.03.05 15:36:45.228,1.15559,1.15573,1.09,1.87
2018.03.05 15:36:45.587,1.15562,1.15574,1.00,1.50
2018.03.05 15:36:45.841,1.1556,1.15574,1.39,1.00
2018.03.05 15:36:46.372,1.1556,1.15573,2.06,1.00
2018.03.05 15:36:46.638,1.15562,1.15574,1.00,1.00
2018.03.05 15:36:46.806,1.15562,1.15576,1.87,1.12
2018.03.05 15:36:47.281,1.15564,1.15577,1.00,2.62
2018.03.05 15:36:47.704,1.15562,1.15576,1.39,1.12
2018.03.05 15:36:48.026,1.15564,1.15577,1.00,2.25
2018.03.05 15:36:48.571,1.15565,1.15577,1.00,1.00
2018.03.05 15:36:49.161,1.15566,1.15578,1.00,1.37
2018.03.05 15:36:49.703,1.15566,1.15579,1.00,4.95
2018.03.05 15:36:50.642,1.15565,1.15579,1.12,3.07
2018.03.05 15:36:50.987,1.15562,1.15575,1.16,1.00
2018.03.05 15:36:51.339,1.15563,1.15577,3.34,2.25
2018.03.05 15:36:51.906,1.15563,1.15577,1.46,1.50
2018.03.05 15:36:52.783,1.15564,1.15577,1.00,1.87
2018.03.05 15:36:53.307,1.15563,1.15576,1.20,1.00
2018.03.05 15:36:53.642,1.15569,1.15578,1.00,1.10
2018.03.05 15:36:53.806,1.15564,1.15578,1.00,1.50
2018.03.05 15:36:54.504,1.15563,1.15577,1.16,1.37
2018.03.05 15:36:55.180,1.15564,1.15577,1.00,1.37
2018.03.05 15:36:55.510,1.15567,1.15578,1.00,1.50
2018.03.05 15:36:55.612,1.15566,1.15579,1.00,1.20
2018.03.05 15:36:55.975,1.1557,1.15579,1.00,1.00
2018.03.05 15:36:56.030,1.15569,1.15582,1.87,2.32
2018.03.05 15:36:56.384,1.1557,1.15583,1.12,1.87
2018.03.05 15:36:56.917,1.15571,1.15584,1.00,2.44
2018.03.05 15:36:57.461,1.15569,1.15583,2.25,1.50
2018.03.05 15:36:57.999,1.15569,1.15584,2.44,3.64
2018.03.05 15:36:59.245,1.15569,1.15584,1.19,4.39
2018.03.05 15:36:59.793,1.15569,1.15584,1.25,2.89
2018.03.05 15:37:00.256,1.15573,1.15585,1.37,4.95
2018.03.05 15:37:00.419,1.15574,1.15588,2.06,1.57
2018.03.05 15:37:00.574,1.15577,1.15588,1.00,1.12
2018.03.05 15:37:01.145,1.15576,1.15589,1.31,1.50
2018.03.05 15:37:02.209,1.15577,1.15589,1.00,1.10
2018.03.05 15:37:02.620,1.1558,1.15593,1.00,5.70
2018.03.05 15:37:02.829,1.15582,1.15595,1.00,3.07
2018.03.05 15:37:03.373,1.15581,1.15594,1.31,1.87
2018.03.05 15:37:03.906,1.15582,1.15595,1.00,4.20
2018.03.05 15:37:04.294,1.15584,1.15595,1.00,4.95
2018.03.05 15:37:04.830,1.15583,1.15594,1.00,1.12
2018.03.05 15:37:05.131,1.15585,1.15598,1.12,1.57
2018.03.05 15:37:05.573,1.15581,1.15593,1.45,1.87
2018.03.05 15:37:05.679,1.15579,1.15592,1.12,2.25
2018.03.05 15:37:06.239,1.15579,1.15591,1.00,1.95
2018.03.05 15:37:06.293,1.15576,1.15589,1.37,1.00
2018.03.05 15:37:06.659,1.15574,1.15588,2.62,1.00
2018.03.05 15:37:06.817,1.15573,1.15587,1.00,2.25
2018.03.05 15:37:07.356,1.15571,1.15586,2.89,1.50
2018.03.05 15:37:07.670,1.15574,1.15588,1.12,2.32
2018.03.05 15:37:07.987,1.15579,1.15589,1.00,1.00
2018.03.05 15:37:08.102,1.1558,1.15592,1.12,1.57
2018.03.05 15:37:08.155,1.1558,1.15595,2.06,2.70
2018.03.05 15:37:08.362,1.15581,1.15595,1.12,1.76
2018.03.05 15:37:08.909,1.15582,1.15595,1.00,1.50
2018.03.05 15:37:09.480,1.15581,1.15595,1.12,1.10
2018.03.05 15:37:10.018,1.1558,1.15594,1.50,2.25
2018.03.05 15:37:11.396,1.1558,1.15593,1.00,3.00
2018.03.05 15:37:11.921,1.1558,1.15593,1.00,1.00
2018.03.05 15:37:12.247,1.15579,1.15591,1.00,1.37
2018.03.05 15:37:12.476,1.15576,1.15589,1.57,1.12
2018.03.05 15:37:12.579,1.15574,1.15588,1.12,2.25
2018.03.05 15:37:12.682,1.15571,1.15585,1.57,1.00
2018.03.05 15:37:13.191,1.1557,1.15585,1.87,4.01
2018.03.05 15:37:13.740,1.1557,1.15585,1.87,3.45
2018.03.05 15:37:14.141,1.15574,1.15588,1.12,3.82
2018.03.05 15:37:14.193,1.15575,1.15588,1.50,1.95
2018.03.05 15:37:14.664,1.15573,1.15586,1.12,1.00
2018.03.05 15:37:15.179,1.15574,1.15587,1.00,1.57
2018.03.05 15:37:15.723,1.15573,1.15587,2.06,1.00
2018.03.05 15:37:15.932,1.15575,1.15588,1.00,1.95
2018.03.05 15:37:16.267,1.1558,1.15589,1.00,1.12
2018.03.05 15:37:16.373,1.15575,1.15589,3.26,1.12
2018.03.05 15:37:16.532,1.15575,1.15587,1.12,1.00
2018.03.05 15:37:16.825,1.15575,1.15589,1.12,1.69
2018.03.05 15:37:17.401,1.15575,1.15589,1.12,4.31
2018.03.05 15:37:17.919,1.15576,1.15588,1.00,1.12
2018.03.05 15:37:18.424,1.15575,1.15588,1.00,3.75
2018.03.05 15:37:18.668,1.15572,1.15585,1.10,1.87
2018.03.05 15:37:18.720,1.1557,1.15584,1.50,1.87
2018.03.05 15:37:18.776,1.15569,1.15582,1.20,1.12
2018.03.05 15:37:19.326,1.1557,1.15583,1.12,2.25
2018.03.05 15:37:21.270,1.15569,1.15582,2.06,1.00
2018.03.05 15:37:21.322,1.15568,1.15582,1.87,1.12
2018.03.05 15:37:21.851,1.15568,1.15583,2.81,1.95
2018.03.05 15:37:23.230,1.15568,1.15583,1.69,3.64
2018.03.05 15:37:23.435,1.1557,1.15581,1.00,1.00
2018.03.05 15:37:23.680,1.15568,1.15581,1.50,1.00
2018.03.05 15:37:24.385,1.15568,1.15583,2.06,4.39
2018.03.05 15:37:25.558,1.15569,1.15583,1.00,3.56
2018.03.05 15:37:25.611,1.15572,1.15584,1.00,4.57
2018.03.05 15:37:25.869,1.1557,1.15584,2.44,3.00
2018.03.05 15:37:26.613,1.15569,1.15582,1.50,1.00
2018.03.05 15:37:26.719,1.15572,1.15584,1.00,1.95
2018.03.05 15:37:27.242,1.15576,1.15586,1.00,2.62
2018.03.05 15:37:27.426,1.15579,1.1559,1.00,1.10
2018.03.05 15:37:27.713,1.15579,1.15592,1.00,2.25
2018.03.05 15:37:27.981,1.15578,1.15591,1.00,1.87
2018.03.05 15:37:28.506,1.15583,1.15593,1.00,1.95
2018.03.05 15:37:28.608,1.15581,1.15593,1.00,3.07
2018.03.05 15:37:28.741,1.15578,1.15591,1.44,1.12
2018.03.05 15:37:28.895,1.15574,1.15587,1.95,1.00
2018.03.05 15:37:29.000,1.15573,1.15586,3.07,1.00
2018.03.05 15:37:29.242,1.15575,1.15588,1.37,1.00
2018.03.05 15:37:29.555,1.15578,1.1559,1.12,1.00
2018.03.05 15:37:30.215,1.15578,1.15591,1.00,2.70
2018.03.05 15:37:30.739,1.15579,1.15591,1.00,1.57
2018.03.05 15:37:32.261,1.15581,1.15592,1.00,1.95
2018.03.05 15:37:32.364,1.15581,1.15593,1.00,1.95
2018.03.05 15:37:32.726,1.15579,1.15593,1.69,1.87
2018.03.05 15:37:33.035,1.15582,1.15593,1.00,1.00
2018.03.05 15:37:33.086,1.1558,1.15593,1.50,1.00
2018.03.05 15:37:33.679,1.15581,1.15593,1.00,1.00
2018.03.05 15:37:34.193,1.1558,1.15593,1.69,1.00
2018.03.05 15:37:36.451,1.15582,1.15595,1.12,2.14
2018.03.05 15:37:36.759,1.15584,1.15598,3.37,1.12
2018.03.05 15:37:38.014,1.15584,1.15598,1.12,1.12
2018.03.05 15:37:38.557,1.15583,1.15597,1.37,2.06
2018.03.05 15:37:38.887,1.15581,1.15594,1.57,1.50
2018.03.05 15:37:39.587,1.15582,1.15594,1.00,1.00
2018.03.05 15:37:40.091,1.1558,1.15594,1.10,1.87
2018.03.05 15:37:40.146,1.15578,1.15589,1.50,1.87
2018.03.05 15:37:40.198,1.15574,1.15588,1.57,1.12
2018.03.05 15:37:40.357,1.15575,1.1559,2.51,2.25
2018.03.05 15:37:41.132,1.15577,1.1559,1.00,1.87
2018.03.05 15:37:41.270,1.15579,1.15592,1.12,2.62
2018.03.05 15:37:41.781,1.15579,1.15592,2.81,1.87
2018.03.05 15:37:42.283,1.15578,1.15591,1.00,1.87
2018.03.05 15:37:43.592,1.15579,1.15591,1.00,1.87
2018.03.05 15:37:43.644,1.15576,1.1559,2.32,1.12
2018.03.05 15:37:43.844,1.15574,1.15588,1.95,1.00
2018.03.05 15:37:44.162,1.15573,1.15586,1.87,1.50
2018.03.05 15:37:45.014,1.15573,1.15585,1.37,1.00
2018.03.05 15:37:45.554,1.15572,1.15585,3.07,1.00
2018.03.05 15:37:46.393,1.15573,1.15587,2.25,1.95
2018.03.05 15:37:46.549,1.15575,1.15589,1.12,2.51
2018.03.05 15:37:48.221,1.15576,1.15589,1.50,1.20
2018.03.05 15:37:48.328,1.15574,1.15589,2.70,2.62
2018.03.05 15:37:48.380,1.15574,1.15588,1.95,1.37
2018.03.05 15:37:49.096,1.15574,1.15589,3.00,3.82
2018.03.05 15:37:49.149,1.15574,1.15587,3.37,1.00
2018.03.05 15:37:49.566,1.15573,1.15587,1.12,1.87
2018.03.05 15:37:49.620,1.15574,1.15588,1.00,1.57
2018.03.05 15:37:50.121,1.15575,1.1559,3.00,3.82
2018.03.05 15:37:50.660,1.15577,1.1559,2.06,1.00
2018.03.05 15:37:50.968,1.15581,1.15593,1.00,1.00
2018.03.05 15:37:51.618,1.15579,1.1559,2.62,1.00
2018.03.05 15:37:51.670,1.15577,1.1559,4.01,1.00
2018.03.05 15:37:51.950,1.15579,1.15593,1.00,3.07
2018.03.05 15:37:52.463,1.15579,1.15593,1.50,1.50
2018.03.05 15:37:53.013,1.15578,1.1559,3.45,1.00
2018.03.05 15:37:53.554,1.15577,1.1559,3.00,1.00
2018.03.05 15:37:53.718,1.15576,1.15589,1.00,2.81
2018.03.05 15:37:53.949,1.15577,1.1559,1.87,1.12
2018.03.05 15:37:54.325,1.15576,1.1559,1.20,3.00
2018.03.05 15:37:54.538,1.15578,1.15591,2.25,1.10
2018.03.05 15:37:54.764,1.15579,1.15593,1.12,3.45
2018.03.05 15:37:54.921,1.1558,1.15594,3.19,1.10
2018.03.05 15:37:55.458,1.1558,1.15594,1.31,1.50
2018.03.05 15:37:56.048,1.15581,1.15595,1.00,3.82
2018.03.05 15:37:56.365,1.15582,1.15595,1.37,1.12
2018.03.05 15:37:57.006,1.15584,1.15597,1.37,1.10
2018.03.05 15:37:57.529,1.15583,1.15597,1.50,1.00
2018.03.05 15:37:57.918,1.15582,1.15592,1.10,1.00
2018.03.05 15:37:57.979,1.15577,1.15592,2.32,2.44
2018.03.05 15:37:58.494,1.15579,1.15591,1.00,1.00
2018.03.05 15:37:58.733,1.15579,1.15594,1.87,4.95
2018.03.05 15:37:58.894,1.1558,1.15594,3.00,1.95
2018.03.05 15:38:00.068,1.15579,1.15594,2.32,4.12
2018.03.05 15:38:00.602,1.15579,1.15593,1.12,1.76
2018.03.05 15:38:01.549,1.15579,1.15593,1.12,1.00
2018.03.05 15:38:01.718,1.15581,1.15595,2.62,1.57
2018.03.05 15:38:01.984,1.15584,1.15599,1.31,4.39
2018.03.05 15:38:02.092,1.15584,1.15594,1.31,1.20
2018.03.05 15:38:04.918,1.15584,1.15595,2.06,1.20
2018.03.05 15:38:07.836,1.15582,1.15594,2.62,1.20
2018.03.05 15:38:08.046,1.1558,1.15593,1.87,1.45
2018.03.05 15:38:08.150,1.15579,1.15591,1.12,1.00
2018.03.05 15:38:08.205,1.15577,1.15591,1.12,1.31
2018.03.05 15:38:08.257,1.15577,1.15589,1.87,1.20
2018.03.05 15:38:08.574,1.1558,1.15589,1.00,1.20
2018.03.05 15:38:09.112,1.15579,1.15589,1.00,1.45
2018.03.05 15:38:09.756,1.15577,1.15588,1.87,1.20
2018.03.05 15:38:10.277,1.15579,1.15588,1.25,1.20
2018.03.05 15:38:10.593,1.15577,1.15588,1.31,1.20
2018.03.05 15:38:11.122,1.15577,1.15588,1.31,1.47
2018.03.05 15:38:11.506,1.15574,1.15587,1.87,1.57
2018.03.05 15:38:11.558,1.15573,1.15586,1.12,1.00
2018.03.05 15:38:11.610,1.15573,1.15584,1.12,1.45
2018.03.05 15:38:12.137,1.15573,1.15584,1.87,1.45
2018.03.05 15:38:12.671,1.15578,1.15584,1.00,1.45
2018.03.05 15:38:12.827,1.15577,1.15586,1.00,1.20
2018.03.05 15:38:13.617,1.15575,1.15586,1.00,1.45
2018.03.05 15:38:13.887,1.15577,1.15586,1.12,1.45
2018.03.05 15:38:13.994,1.15579,1.15589,1.12,1.20
2018.03.05 15:38:14.544,1.15577,1.15588,2.25,1.20
2018.03.05 15:38:15.092,1.15579,1.15589,2.62,1.20
2018.03.05 15:38:15.145,1.15581,1.1559,1.69,1.45
2018.03.05 15:38:15.253,1.15581,1.15591,2.06,1.20
2018.03.05 15:38:15.843,1.1558,1.15592,1.12,1.45
2018.03.05 15:38:16.207,1.15578,1.15588,1.12,1.00
2018.03.05 15:38:16.713,1.15578,1.15589,1.87,1.20
2018.03.05 15:38:17.238,1.15578,1.15589,1.12,1.45
2018.03.05 15:38:17.774,1.15578,1.15589,1.12,1.20
2018.03.05 15:38:21.756,1.1558,1.15589,1.00,1.20
2018.03.05 15:38:22.169,1.15578,1.15589,1.87,1.20
2018.03.05 15:38:23.451,1.15579,1.1559,1.37,1.45
2018.03.05 15:38:23.978,1.15579,1.1559,1.37,1.20
2018.03.05 15:38:24.530,1.1558,1.1559,2.06,1.20
2018.03.05 15:38:25.529,1.1558,1.1559,2.06,1.20
2018.03.05 15:38:26.073,1.15581,1.15591,2.81,1.20
2018.03.05 15:38:27.594,1.15581,1.15592,2.81,1.45
2018.03.05 15:38:28.120,1.15581,1.15592,3.56,1.20
2018.03.05 15:38:28.637,1.15582,1.15592,2.06,1.20
2018.03.05 15:38:29.151,1.15581,1.15592,2.06,1.20
2018.03.05 15:38:29.698,1.15581,1.15591,1.00,1.20
2018.03.05 15:38:30.773,1.15579,1.1559,1.87,1.20
2018.03.05 15:38:32.512,1.1558,1.15592,1.12,1.45
2018.03.05 15:38:33.548,1.1558,1.15591,1.00,1.47
2018.03.05 15:38:34.160,1.15579,1.1559,1.50,1.45
2018.03.05 15:38:35.536,1.15577,1.15589,1.87,1.45
2018.03.05 15:38:36.893,1.15577,1.15588,1.12,1.47
2018.03.05 15:38:37.713,1.15575,1.15587,4.12,1.20
2018.03.05 15:38:38.306,1.15575,1.15586,3.00,1.20
2018.03.05 15:38:38.793,1.15577,1.15586,1.00,1.20
2018.03.05 15:38:39.262,1.15575,1.15586,4.12,1.45
2018.03.05 15:38:39.803,1.15576,1.15586,1.00,1.45
2018.03.05 15:38:41.723,1.15576,1.15586,1.50,1.20
2018.03.05 15:38:41.912,1.15578,1.15586,1.00,1.20
2018.03.05 15:38:42.476,1.15577,1.15587,1.00,1.45
2018.03.05 15:38:43.274,1.15577,1.15587,2.62,1.20
2018.03.05 15:38:43.822,1.15578,1.15588,1.87,1.20
2018.03.05 15:38:46.593,1.15578,1.15588,1.00,1.45
2018.03.05 15:38:46.801,1.15576,1.15587,1.00,1.20
