2018.03.28 12:37:55.859,1.17949,1.17959,1.00,4.12
2018.03.28 12:37:56.583,1.17949,1.17959,1.00,1.00
2018.03.28 12:37:56.892,1.17951,1.1796,1.00,1.50
2018.03.28 12:37:59.097,1.17951,1.17959,1.00,2.25
2018.03.28 12:37:59.149,1.17949,1.17959,1.00,2.25
2018.03.28 12:37:59.421,1.17948,1.17958,1.00,1.37
2018.03.28 12:38:00.676,1.17948,1.17958,1.00,1.00
2018.03.28 12:38:01.213,1.17948,1.17957,1.00,1.00
2018.03.28 12:38:01.728,1.17947,1.17957,1.50,1.00
2018.03.28 12:38:02.235,1.17946,1.17958,1.00,1.37
2018.03.28 12:38:02.808,1.17948,1.17957,1.00,2.62
2018.03.28 12:38:04.065,1.17948,1.17958,1.00,2.62
2018.03.28 12:38:04.613,1.17954,1.17963,1.00,5.62
2018.03.28 12:38:04.742,1.17957,1.17967,1.12,1.37
2018.03.28 12:38:04.795,1.17957,1.17969,1.87,1.00
2018.03.28 12:38:04.951,1.17954,1.17963,1.50,1.00
2018.03.28 12:38:05.363,1.17953,1.17966,1.87,2.85
2018.03.28 12:38:05.938,1.17953,1.17966,3.00,1.00
2018.03.28 12:38:06.634,1.17954,1.17968,2.25,6.60
2018.03.28 12:38:07.409,1.17954,1.17968,2.25,2.62
2018.03.28 12:38:08.430,1.17956,1.17967,1.00,1.37
2018.03.28 12:38:08.482,1.17954,1.17967,1.00,2.62
2018.03.28 12:38:09.005,1.17953,1.17966,1.12,1.12
2018.03.28 12:38:11.070,1.17953,1.17966,3.00,1.00
2018.03.28 12:38:12.788,1.17953,1.17966,1.87,1.00
2018.03.28 12:38:13.344,1.17955,1.17967,1.37,4.87
2018.03.28 12:38:13.856,1.17955,1.17967,1.50,4.12
2018.03.28 12:38:14.166,1.17953,1.17966,3.37,2.25
2018.03.28 12:38:14.701,1.17951,1.17965,2.81,4.16
2018.03.28 12:38:15.211,1.17951,1.17964,2.44,1.00
2018.03.28 12:38:16.235,1.17953,1.17965,1.12,1.00
2018.03.28 12:38:16.771,1.17954,1.17967,1.50,1.50
2018.03.28 12:38:16.823,1.17954,1.17967,1.87,1.12
2018.03.28 12:38:18.201,1.17954,1.17967,3.00,3.00
2018.03.28 12:38:18.702,1.17958,1.1797,1.00,2.06
2018.03.28 12:38:19.209,1.17958,1.1797,1.00,1.12
2018.03.28 12:38:19.841,1.17959,1.1797,1.00,1.00
2018.03.28 12:38:20.788,1.17957,1.1797,1.00,3.60
2018.03.28 12:38:21.301,1.17957,1.17967,1.00,2.25
2018.03.28 12:38:21.809,1.17957,1.17969,1.87,1.00
2018.03.28 12:38:22.587,1.17957,1.17969,1.87,1.00
2018.03.28 12:38:23.779,1.17959,1.17969,1.00,2.25
2018.03.28 12:38:24.300,1.17958,1.1797,1.50,1.00
2018.03.28 12:38:24.813,1.17958,1.17971,3.00,1.00
2018.03.28 12:38:25.122,1.17961,1.17971,1.00,2.25
2018.03.28 12:38:25.330,1.17962,1.17977,1.87,3.75
2018.03.28 12:38:25.869,1.17963,1.17976,1.00,3.19
2018.03.28 12:38:26.084,1.17961,1.17975,1.37,1.69
2018.03.28 12:38:26.594,1.1796,1.17973,1.50,1.00
2018.03.28 12:38:27.300,1.1796,1.17973,1.12,1.25
2018.03.28 12:38:27.642,1.17959,1.1797,1.00,1.00
2018.03.28 12:38:27.928,1.17957,1.1797,1.00,4.87
2018.03.28 12:38:30.118,1.17957,1.17971,1.37,2.62
2018.03.28 12:38:30.226,1.17959,1.17972,1.50,1.50
2018.03.28 12:38:30.279,1.17959,1.1797,1.12,1.00
2018.03.28 12:38:30.798,1.1796,1.17971,1.00,2.62
2018.03.28 12:38:31.376,1.17961,1.17971,1.00,2.62
2018.03.28 12:38:31.913,1.17961,1.17973,1.00,2.44
2018.03.28 12:38:32.319,1.17958,1.17971,1.87,1.00
2018.03.28 12:38:32.960,1.17957,1.17971,1.87,3.94
2018.03.28 12:38:33.063,1.17957,1.17968,1.50,1.00
2018.03.28 12:38:33.434,1.17957,1.17967,1.37,2.25
2018.03.28 12:38:33.919,1.17957,1.17968,1.00,2.25
2018.03.28 12:38:34.434,1.17956,1.17968,1.12,2.25
2018.03.28 12:38:35.709,1.17958,1.17969,1.00,1.12
2018.03.28 12:38:36.020,1.17961,1.17971,1.12,2.25
2018.03.28 12:38:36.530,1.17962,1.17974,2.62,1.00
2018.03.28 12:38:37.044,1.17962,1.17975,1.50,3.37
2018.03.28 12:38:37.566,1.17962,1.17975,1.75,1.87
2018.03.28 12:38:37.937,1.17965,1.17976,1.12,4.12
2018.03.28 12:38:38.151,1.17966,1.17978,2.62,2.25
2018.03.28 12:38:38.564,1.17968,1.17979,1.00,6.00
2018.03.28 12:38:38.796,1.17968,1.17975,1.00,2.25
2018.03.28 12:38:39.593,1.17968,1.17978,1.00,2.25
2018.03.28 12:38:40.469,1.17967,1.17975,1.37,2.25
2018.03.28 12:38:41.234,1.17966,1.17978,3.00,2.62
2018.03.28 12:38:42.194,1.17967,1.17978,1.12,2.62
2018.03.28 12:38:42.591,1.17967,1.17975,1.12,3.75
2018.03.28 12:38:42.900,1.17967,1.17977,1.37,1.00
2018.03.28 12:38:43.432,1.17967,1.17979,1.37,2.62
2018.03.28 12:38:44.541,1.17967,1.17976,1.12,2.25
2018.03.28 12:38:45.084,1.17967,1.17976,1.37,3.00
2018.03.28 12:38:45.402,1.17967,1.17973,1.37,2.25
2018.03.28 12:38:46.196,1.17966,1.17975,3.00,2.25
2018.03.28 12:38:47.401,1.17966,1.17975,2.00,2.25
2018.03.28 12:38:48.216,1.17966,1.17977,2.06,2.25
2018.03.28 12:38:49.204,1.17966,1.17976,2.00,2.25
2018.03.28 12:38:49.712,1.17965,1.17976,3.56,2.25
2018.03.28 12:38:50.228,1.17965,1.17977,3.19,2.10
2018.03.28 12:38:50.332,1.17965,1.17977,2.25,1.00
2018.03.28 12:38:50.385,1.17965,1.17972,1.50,1.00
2018.03.28 12:38:51.230,1.17964,1.17975,4.50,2.25
2018.03.28 12:38:52.136,1.17963,1.17972,1.57,3.00
2018.03.28 12:38:52.649,1.17961,1.17972,1.75,2.62
2018.03.28 12:38:53.656,1.17962,1.17974,1.37,1.12
2018.03.28 12:38:53.811,1.17962,1.17972,1.12,1.00
2018.03.28 12:38:54.347,1.17962,1.17973,1.12,1.00
2018.03.28 12:38:55.068,1.17962,1.17972,1.12,1.00
2018.03.28 12:38:56.596,1.17962,1.17974,1.12,2.47
2018.03.28 12:38:57.108,1.17961,1.17973,3.00,2.25
2018.03.28 12:38:57.833,1.17961,1.17971,3.00,2.25
2018.03.28 12:38:58.853,1.17961,1.17973,3.00,2.25
2018.03.28 12:38:59.825,1.17962,1.17972,1.12,2.25
2018.03.28 12:39:00.266,1.17967,1.17972,1.00,2.25
2018.03.28 12:39:00.586,1.17961,1.17972,2.25,2.25
2018.03.28 12:39:03.183,1.17961,1.17972,4.69,2.25
2018.03.28 12:39:04.001,1.17961,1.17974,4.69,1.50
2018.03.28 12:39:04.670,1.17962,1.17971,3.00,2.25
2018.03.28 12:39:05.726,1.17961,1.17971,3.37,2.25
2018.03.28 12:39:06.676,1.17961,1.17972,3.37,3.00
2018.03.28 12:39:08.653,1.17961,1.17971,3.37,1.00
2018.03.28 12:39:10.730,1.17961,1.17972,3.00,1.87
2018.03.28 12:39:16.599,1.17961,1.17972,1.12,1.12
2018.03.28 12:39:17.665,1.17961,1.1797,1.37,1.12
2018.03.28 12:39:17.770,1.17956,1.17967,4.12,1.50
2018.03.28 12:39:18.181,1.17956,1.17964,1.75,2.25
2018.03.28 12:39:18.727,1.17954,1.17965,4.50,1.00
2018.03.28 12:39:18.832,1.1795,1.17963,1.87,1.50
2018.03.28 12:39:18.885,1.17949,1.17961,1.00,9.75
2018.03.28 12:39:19.421,1.17948,1.17961,2.25,1.50
2018.03.28 12:39:24.090,1.17946,1.17959,1.50,6.75
2018.03.28 12:39:24.611,1.17945,1.17959,1.37,7.12
2018.03.28 12:39:26.418,1.17944,1.17957,1.12,1.12
2018.03.28 12:39:26.723,1.17943,1.17954,1.00,1.12
2018.03.28 12:39:31.267,1.17943,1.17956,2.25,1.37
2018.03.28 12:39:31.320,1.17945,1.17957,1.12,1.00
2018.03.28 12:39:32.403,1.17945,1.17957,2.62,2.62
2018.03.28 12:39:33.236,1.17945,1.17956,2.62,2.25
2018.03.28 12:39:33.756,1.17945,1.17956,3.00,2.25
2018.03.28 12:39:34.054,1.17945,1.17959,2.25,4.50
2018.03.28 12:39:34.684,1.17945,1.17956,1.50,2.25
2018.03.28 12:39:35.476,1.17945,1.17958,1.37,3.75
2018.03.28 12:39:39.331,1.17945,1.17957,2.62,3.00
2018.03.28 12:39:39.642,1.1795,1.17961,1.12,1.12
2018.03.28 12:39:40.172,1.1795,1.1796,1.12,3.75
2018.03.28 12:39:40.902,1.1795,1.17961,1.12,1.12
2018.03.28 12:39:41.418,1.1795,1.1796,1.12,3.75
2018.03.28 12:39:41.995,1.1795,1.17961,1.12,2.25
2018.03.28 12:39:42.506,1.1795,1.17961,1.37,2.25
2018.03.28 12:39:43.010,1.1795,1.1796,1.37,3.75
2018.03.28 12:39:43.113,1.1795,1.17962,1.37,1.12
2018.03.28 12:39:44.002,1.1795,1.1796,1.50,2.25
2018.03.28 12:39:44.791,1.1795,1.17959,1.50,3.75
2018.03.28 12:39:45.139,1.1795,1.17962,1.50,1.00
2018.03.28 12:39:45.552,1.17951,1.17964,1.00,3.37
2018.03.28 12:39:46.153,1.1795,1.17963,4.50,2.25
2018.03.28 12:39:46.615,1.17951,1.17963,1.50,2.25
2018.03.28 12:39:47.164,1.1795,1.17962,4.50,2.25
2018.03.28 12:39:47.706,1.17951,1.17962,1.37,2.25
2018.03.28 12:39:48.062,1.17951,1.1796,1.37,2.25
2018.03.28 12:39:50.899,1.17951,1.17961,1.37,2.25
2018.03.28 12:39:52.404,1.1795,1.17961,1.50,2.25
2018.03.28 12:39:52.935,1.1795,1.17962,1.50,2.25
2018.03.28 12:39:53.857,1.17949,1.17961,3.00,2.25
2018.03.28 12:39:55.678,1.17951,1.17964,2.25,3.00
2018.03.28 12:39:56.201,1.17953,1.17964,1.00,2.62
2018.03.28 12:39:56.735,1.17953,1.17965,1.12,1.50
2018.03.28 12:39:57.152,1.1795,1.1796,1.87,3.75
2018.03.28 12:39:57.204,1.17948,1.1796,2.40,3.75
2018.03.28 12:39:58.110,1.17949,1.17959,1.37,3.75
2018.03.28 12:39:58.693,1.17949,1.17959,1.12,3.75
2018.03.28 12:39:58.799,1.17946,1.17957,2.62,1.50
2018.03.28 12:39:59.326,1.17945,1.17956,1.87,1.12
2018.03.28 12:39:59.834,1.17945,1.17954,1.37,2.25
2018.03.28 12:40:00.366,1.17945,1.17954,1.12,2.25
2018.03.28 12:40:00.733,1.17945,1.17956,1.12,2.62
2018.03.28 12:40:01.255,1.17946,1.17956,1.12,2.62
2018.03.28 12:40:02.601,1.17944,1.17955,3.00,4.12
2018.03.28 12:40:03.274,1.17942,1.17954,3.37,1.00
2018.03.28 12:40:03.326,1.17942,1.17952,1.50,1.37
2018.03.28 12:40:03.378,1.17938,1.17951,3.37,1.50
2018.03.28 12:40:03.429,1.17937,1.1795,2.25,1.00
2018.03.28 12:40:03.739,1.17936,1.17949,1.50,1.50
2018.03.28 12:40:04.585,1.17938,1.1795,1.00,1.00
2018.03.28 12:40:04.935,1.17938,1.17951,1.87,1.00
2018.03.28 12:40:05.871,1.17939,1.17952,1.50,1.00
2018.03.28 12:40:06.956,1.17938,1.1795,1.00,1.00
2018.03.28 12:40:07.479,1.17938,1.1795,1.00,1.50
2018.03.28 12:40:08.071,1.17936,1.1795,3.37,1.50
2018.03.28 12:40:08.538,1.17935,1.17948,1.87,1.00
2018.03.28 12:40:08.589,1.17934,1.17947,1.37,1.87
2018.03.28 12:40:08.641,1.17932,1.17945,1.12,3.37
2018.03.28 12:40:08.804,1.17929,1.17943,3.37,1.50
2018.03.28 12:40:08.858,1.17928,1.17941,2.62,1.00
2018.03.28 12:40:08.915,1.17928,1.17939,1.87,2.25
2018.03.28 12:40:09.019,1.17926,1.17939,1.50,3.75
2018.03.28 12:40:10.529,1.17926,1.17939,1.00,1.00
2018.03.28 12:40:10.738,1.17927,1.17941,2.62,1.37
2018.03.28 12:40:11.302,1.17928,1.17941,1.50,1.00
2018.03.28 12:40:11.675,1.17927,1.1794,1.87,1.37
2018.03.28 12:40:12.184,1.17925,1.17938,1.37,1.50
2018.03.28 12:40:12.536,1.17924,1.17936,1.00,1.50
2018.03.28 12:40:13.048,1.17922,1.17936,2.25,1.87
2018.03.28 12:40:13.557,1.17922,1.17935,1.87,1.37
2018.03.28 12:40:14.060,1.17921,1.17935,1.50,1.50
2018.03.28 12:40:14.743,1.17922,1.17935,1.00,1.50
2018.03.28 12:40:15.408,1.17924,1.17937,1.00,1.87
2018.03.28 12:40:16.070,1.17924,1.17938,1.50,1.37
2018.03.28 12:40:23.766,1.17924,1.17937,1.00,1.00
2018.03.28 12:40:24.269,1.1792,1.17934,1.50,2.25
2018.03.28 12:40:24.597,1.17919,1.17931,1.50,1.12
2018.03.28 12:40:25.414,1.17917,1.17931,4.50,1.12
2018.03.28 12:40:27.460,1.17919,1.17933,2.25,1.37
2018.03.28 12:40:27.970,1.1792,1.17933,1.50,1.00
2018.03.28 12:40:28.298,1.17919,1.17931,2.62,1.00
2018.03.28 12:40:28.667,1.17919,1.17933,2.62,1.00
2018.03.28 12:40:29.169,1.1792,1.17933,1.00,1.12
2018.03.28 12:40:29.474,1.17918,1.17932,3.00,1.37
2018.03.28 12:40:29.852,1.1792,1.17933,1.00,1.12
2018.03.28 12:40:30.452,1.1792,1.17933,1.12,2.62
2018.03.28 12:40:35.848,1.1792,1.17933,1.00,1.87
2018.03.28 12:40:36.820,1.17919,1.17933,3.37,1.00
2018.03.28 12:40:37.330,1.1792,1.17932,1.37,1.00
2018.03.28 12:40:37.740,1.17919,1.1793,1.37,1.00
2018.03.28 12:40:37.997,1.17919,1.17931,1.00,2.25
2018.03.28 12:40:38.422,1.17922,1.17935,1.00,1.12
2018.03.28 12:40:38.576,1.17923,1.17937,2.25,1.50
2018.03.28 12:40:39.090,1.17924,1.17938,1.50,2.25
2018.03.28 12:40:39.622,1.17923,1.17937,1.87,1.50
2018.03.28 12:40:39.724,1.17923,1.17936,1.00,1.12
2018.03.28 12:40:40.187,1.17922,1.17932,1.37,1.00
2018.03.28 12:40:40.344,1.1792,1.17933,2.25,4.50
2018.03.28 12:40:41.481,1.17919,1.17934,4.12,1.87
2018.03.28 12:40:41.991,1.17919,1.17933,1.87,1.37
2018.03.28 12:40:42.402,1.17921,1.1793,1.00,1.00
2018.03.28 12:40:42.558,1.17918,1.17932,3.37,1.12
2018.03.28 12:40:48.872,1.17918,1.17931,1.37,1.00
2018.03.28 12:40:50.001,1.17918,1.17931,2.25,1.00
2018.03.28 12:40:52.344,1.17918,1.17931,1.87,1.00
2018.03.28 12:40:53.456,1.17918,1.17931,1.50,1.00
2018.03.28 12:40:54.108,1.17918,1.17931,1.37,1.00
2018.03.28 12:40:54.953,1.1792,1.17931,1.00,1.00
2018.03.28 12:40:55.489,1.17921,1.17932,1.00,1.37
2018.03.28 12:40:55.772,1.1792,1.17933,1.00,1.87
2018.03.28 12:40:56.293,1.1792,1.17933,2.25,1.12
2018.03.28 12:40:58.258,1.17919,1.17933,4.12,2.25
2018.03.28 12:40:58.851,1.17919,1.17933,3.00,3.22
2018.03.28 12:41:00.747,1.1792,1.17933,1.87,3.22
2018.03.28 12:41:01.676,1.1792,1.17933,2.25,1.87
2018.03.28 12:41:07.575,1.1792,1.17933,1.37,2.81
2018.03.28 12:41:10.374,1.17921,1.17933,1.12,1.12
2018.03.28 12:41:10.735,1.17923,1.17935,1.50,1.00
2018.03.28 12:41:11.041,1.17925,1.17936,1.00,1.37
2018.03.28 12:41:11.639,1.17925,1.17936,1.00,1.12
2018.03.28 12:41:12.519,1.17925,1.17934,1.00,1.75
2018.03.28 12:41:12.570,1.17921,1.17932,1.12,1.12
2018.03.28 12:41:12.622,1.17918,1.1793,2.25,1.50
2018.03.28 12:41:12.894,1.17922,1.17934,1.12,1.50
2018.03.28 12:41:13.204,1.17924,1.17936,3.75,1.12
2018.03.28 12:41:13.256,1.17925,1.17938,3.75,1.00
2018.03.28 12:41:13.794,1.17926,1.17939,1.37,3.37
2018.03.28 12:41:14.788,1.17925,1.17938,2.25,1.00
2018.03.28 12:41:15.549,1.17925,1.17937,1.00,1.50
2018.03.28 12:41:16.078,1.17924,1.17936,1.37,1.00
2018.03.28 12:41:16.665,1.17924,1.17936,1.12,1.00
2018.03.28 12:41:17.211,1.17922,1.17935,3.37,1.00
2018.03.28 12:41:17.880,1.17922,1.17935,3.00,1.12
2018.03.28 12:41:19.089,1.17922,1.17935,1.87,1.31
2018.03.28 12:41:19.251,1.17922,1.17934,1.50,1.37
2018.03.28 12:41:20.430,1.17921,1.17933,1.00,1.00
2018.03.28 12:41:20.932,1.17919,1.17932,3.37,1.12
2018.03.28 12:41:21.466,1.17919,1.17932,2.25,1.50
2018.03.28 12:41:23.759,1.17919,1.17932,1.87,2.25
2018.03.28 12:41:26.653,1.17924,1.17934,3.37,1.87
2018.03.28 12:41:26.756,1.1793,1.1794,1.50,1.50
2018.03.28 12:41:26.807,1.1793,1.17943,2.25,1.37
2018.03.28 12:41:27.063,1.17931,1.17941,1.00,2.06
2018.03.28 12:41:27.321,1.17929,1.1794,1.12,2.25
2018.03.28 12:41:27.853,1.17928,1.1794,1.50,1.50
2018.03.28 12:41:28.426,1.17928,1.1794,1.00,1.25
2018.03.28 12:41:29.000,1.17928,1.1794,1.00,1.50
2018.03.28 12:41:29.517,1.17927,1.1794,1.00,2.25
2018.03.28 12:41:30.530,1.17934,1.17943,1.00,2.62
2018.03.28 12:41:30.583,1.17935,1.17946,1.00,5.62
2018.03.28 12:41:30.705,1.17936,1.1795,1.50,3.00
2018.03.28 12:41:31.062,1.17937,1.1795,1.12,1.00
2018.03.28 12:41:31.368,1.17936,1.17949,1.12,2.25
2018.03.28 12:41:31.911,1.17936,1.17948,1.00,1.37
2018.03.28 12:41:32.421,1.17935,1.17948,1.00,1.69
2018.03.28 12:41:32.736,1.1793,1.17943,1.87,1.37
2018.03.28 12:41:32.788,1.17929,1.17942,3.37,1.00
2018.03.28 12:41:33.773,1.17929,1.17942,1.50,1.50
2018.03.28 12:41:34.556,1.17929,1.1794,1.12,1.00
2018.03.28 12:41:35.161,1.17928,1.17941,1.00,1.00
2018.03.28 12:41:37.774,1.17926,1.1794,1.87,1.37
2018.03.28 12:41:38.617,1.17926,1.1794,1.50,1.50
2018.03.28 12:41:39.129,1.17926,1.17939,1.50,1.87
2018.03.28 12:41:41.067,1.17925,1.17938,2.62,1.00
2018.03.28 12:41:41.608,1.17925,1.17938,2.25,1.50
2018.03.28 12:41:44.565,1.17923,1.17937,3.00,1.87
2018.03.28 12:41:44.875,1.1792,1.17933,1.50,1.50
2018.03.28 12:41:44.927,1.1792,1.17933,1.00,1.87
2018.03.28 12:41:46.645,1.17919,1.17931,1.00,1.87
2018.03.28 12:41:47.877,1.17919,1.17931,1.00,2.62
2018.03.28 12:41:48.427,1.17919,1.1793,1.00,1.37
2018.03.28 12:41:49.017,1.17918,1.1793,1.37,1.12
2018.03.28 12:41:50.821,1.17918,1.1793,1.37,1.87
2018.03.28 12:41:52.968,1.17918,1.17928,1.37,1.00
2018.03.28 12:41:53.481,1.17917,1.17928,1.37,1.00
2018.03.28 12:41:54.109,1.17916,1.17929,1.87,1.50
2018.03.28 12:41:54.633,1.17916,1.17929,1.50,3.00
2018.03.28 12:41:55.180,1.17916,1.1793,3.00,1.87
2018.03.28 12:41:55.712,1.17916,1.1793,3.75,2.25
2018.03.28 12:41:59.858,1.17916,1.17928,2.25,1.12
2018.03.28 12:42:00.400,1.17916,1.17929,1.50,2.85
2018.03.28 12:42:01.596,1.17916,1.17928,1.50,2.10
2018.03.28 12:42:04.281,1.17914,1.17927,3.75,1.00
2018.03.28 12:42:04.797,1.17914,1.17927,1.37,1.72
2018.03.28 12:42:09.148,1.17914,1.17927,1.37,3.97
2018.03.28 12:42:10.204,1.17914,1.17927,1.37,1.72
2018.03.28 12:42:12.780,1.17914,1.17926,1.37,1.00
2018.03.28 12:42:13.556,1.17914,1.17927,1.37,1.12
2018.03.28 12:42:14.466,1.17914,1.17927,1.50,1.12
2018.03.28 12:42:15.607,1.17914,1.17927,1.87,1.12
2018.03.28 12:42:16.383,1.17915,1.17928,1.50,1.12
2018.03.28 12:42:17.164,1.17917,1.17928,1.50,1.00
2018.03.28 12:42:17.971,1.17917,1.17929,1.12,1.00
2018.03.28 12:42:18.513,1.17915,1.17926,4.87,1.00
2018.03.28 12:42:18.667,1.17915,1.17929,4.12,3.00
2018.03.28 12:42:19.211,1.17916,1.17929,1.00,3.37
2018.03.28 12:42:20.228,1.17915,1.17929,2.62,3.37
2018.03.28 12:42:20.766,1.17915,1.17928,1.87,1.87
2018.03.28 12:42:21.652,1.17915,1.17928,1.37,2.25
2018.03.28 12:42:22.173,1.17917,1.17929,1.50,1.50
2018.03.28 12:42:22.485,1.17919,1.17932,1.50,1.37
2018.03.28 12:42:23.030,1.1792,1.17932,1.37,1.37
2018.03.28 12:42:23.387,1.1792,1.17933,3.37,1.00
2018.03.28 12:42:25.591,1.17921,1.17933,1.87,1.00
2018.03.28 12:42:25.694,1.17924,1.17937,2.25,3.75
2018.03.28 12:42:26.157,1.17922,1.17936,6.00,1.87
2018.03.28 12:42:27.110,1.17923,1.17936,1.00,1.87
2018.03.28 12:42:27.468,1.17925,1.17936,1.12,1.00
2018.03.28 12:42:27.621,1.17926,1.17938,1.00,1.12
2018.03.28 12:42:27.776,1.17927,1.1794,1.00,1.00
2018.03.28 12:42:31.187,1.17925,1.17939,3.00,1.62
2018.03.28 12:42:31.708,1.17925,1.17938,1.87,1.62
2018.03.28 12:42:32.232,1.17925,1.17938,1.00,1.69
2018.03.28 12:42:32.731,1.17923,1.17935,1.37,1.00
2018.03.28 12:42:32.987,1.17924,1.17937,2.25,1.00
2018.03.28 12:42:33.244,1.17923,1.17937,1.87,3.94
2018.03.28 12:42:33.583,1.17922,1.17935,1.50,1.12
2018.03.28 12:42:34.347,1.17922,1.17935,1.50,1.50
2018.03.28 12:42:35.047,1.17922,1.17935,1.50,2.25
2018.03.28 12:42:36.238,1.17921,1.17934,1.00,2.25
2018.03.28 12:42:36.759,1.1792,1.17933,1.50,1.50
2018.03.28 12:42:37.182,1.1792,1.17928,1.00,1.00
2018.03.28 12:42:37.738,1.17918,1.17928,2.25,1.00
2018.03.28 12:42:38.047,1.17916,1.17925,1.50,1.00
2018.03.28 12:42:38.355,1.17916,1.17923,1.00,1.00
2018.03.28 12:42:39.562,1.17916,1.17923,1.37,1.00
2018.03.28 12:42:44.295,1.17915,1.17923,1.37,1.00
2018.03.28 12:42:44.683,1.17912,1.17923,6.00,1.50
2018.03.28 12:42:44.787,1.17909,1.17921,4.12,1.00
2018.03.28 12:42:45.303,1.17909,1.17922,4.12,1.50
2018.03.28 12:42:47.701,1.1791,1.17922,1.00,1.87
2018.03.28 12:42:48.252,1.1791,1.17923,1.50,1.12
2018.03.28 12:42:49.735,1.1791,1.17921,1.50,1.00
2018.03.28 12:42:50.341,1.17909,1.17921,3.00,3.37
2018.03.28 12:42:55.652,1.17908,1.17919,3.00,1.50
2018.03.28 12:42:55.711,1.17906,1.17918,3.00,1.87
2018.03.28 12:42:55.765,1.17903,1.17917,1.37,1.87
2018.03.28 12:42:58.098,1.17903,1.17916,1.00,1.12
2018.03.28 12:43:03.265,1.17902,1.17916,1.87,1.50
2018.03.28 12:43:03.705,1.17906,1.17917,1.12,1.12
2018.03.28 12:43:04.217,1.17905,1.17919,1.87,3.00
2018.03.28 12:43:04.830,1.17905,1.17918,1.12,1.00
2018.03.28 12:43:06.388,1.17906,1.1792,1.00,2.62
2018.03.28 12:43:06.715,1.17907,1.1792,1.87,1.12
2018.03.28 12:43:07.072,1.17906,1.17918,1.12,1.00
2018.03.28 12:43:07.888,1.17907,1.17919,1.00,1.50
2018.03.28 12:43:08.784,1.17906,1.17919,1.87,1.50
2018.03.28 12:43:09.309,1.17907,1.17919,1.50,1.12
2018.03.28 12:43:09.625,1.17909,1.17919,1.37,1.00
2018.03.28 12:43:09.677,1.17909,1.17921,1.50,1.00
2018.03.28 12:43:10.109,1.1791,1.17923,1.50,1.12
2018.03.28 12:43:10.986,1.1791,1.17923,1.87,1.12
2018.03.28 12:43:11.504,1.17909,1.17921,1.50,1.00
2018.03.28 12:43:11.658,1.17908,1.17921,1.87,2.25
2018.03.28 12:43:12.181,1.17906,1.17919,1.50,1.12
2018.03.28 12:43:12.284,1.17906,1.17919,1.00,1.50
2018.03.28 12:43:16.459,1.17906,1.17919,3.37,1.50
2018.03.28 12:43:18.981,1.17906,1.17919,1.37,1.12
2018.03.28 12:43:19.546,1.17906,1.17919,1.00,1.50
2018.03.28 12:43:20.121,1.17906,1.17918,1.00,1.00
2018.03.28 12:43:22.350,1.17911,1.1792,1.37,1.00
2018.03.28 12:43:22.454,1.17911,1.17922,1.12,1.00
2018.03.28 12:43:22.507,1.17912,1.17922,1.50,1.00
2018.03.28 12:43:22.560,1.17914,1.17924,1.12,1.00
2018.03.28 12:43:22.715,1.17915,1.17929,1.00,3.19
2018.03.28 12:43:23.458,1.17914,1.17926,1.50,1.00
2018.03.28 12:43:25.585,1.17915,1.17926,1.50,1.00
2018.03.28 12:43:25.642,1.17916,1.17929,1.37,1.50
2018.03.28 12:43:26.206,1.17917,1.17929,1.12,1.00
2018.03.28 12:43:32.135,1.17917,1.17929,3.37,1.00
2018.03.28 12:43:32.649,1.17919,1.17931,1.37,1.12
2018.03.28 12:43:33.274,1.1792,1.17933,1.00,1.50
2018.03.28 12:43:33.827,1.17919,1.17932,1.00,1.50
2018.03.28 12:43:34.345,1.17917,1.17931,3.37,1.37
2018.03.28 12:43:34.850,1.17918,1.17931,1.00,1.69
2018.03.28 12:43:36.454,1.17917,1.1793,1.50,1.12
2018.03.28 12:43:39.688,1.17917,1.17928,1.00,1.00
2018.03.28 12:43:40.207,1.17915,1.17928,1.50,1.87
2018.03.28 12:43:40.795,1.17914,1.17928,2.62,1.87
2018.03.28 12:43:46.911,1.17914,1.17927,1.37,1.12
2018.03.28 12:43:48.012,1.17914,1.17927,1.50,1.12
2018.03.28 12:43:58.202,1.17914,1.17927,1.37,1.12
2018.03.28 12:43:59.617,1.17913,1.17927,4.50,1.87
2018.03.28 12:43:59.925,1.17912,1.17925,1.00,1.87
2018.03.28 12:44:00.458,1.17912,1.17925,1.00,2.25
2018.03.28 12:44:02.432,1.17912,1.17925,1.00,1.50
2018.03.28 12:44:02.894,1.17913,1.17927,4.35,2.62
2018.03.28 12:44:02.996,1.17916,1.17928,1.00,1.12
2018.03.28 12:44:03.624,1.17916,1.1793,2.62,2.62
2018.03.28 12:44:04.116,1.17917,1.1793,1.12,1.50
2018.03.28 12:44:04.645,1.17917,1.1793,2.25,1.50
2018.03.28 12:44:05.213,1.17917,1.1793,2.62,1.12
2018.03.28 12:44:05.891,1.17918,1.17931,2.62,1.12
2018.03.28 12:44:06.305,1.1792,1.17933,1.37,1.50
2018.03.28 12:44:06.411,1.17922,1.17934,1.00,1.12
2018.03.28 12:44:07.536,1.17922,1.17934,1.37,1.00
2018.03.28 12:44:12.317,1.17922,1.17934,1.00,1.12
2018.03.28 12:44:12.420,1.1792,1.17932,1.12,1.50
2018.03.28 12:44:12.726,1.17919,1.1793,1.00,1.12
2018.03.28 12:44:13.536,1.17918,1.1793,1.00,1.12
