2018.03.12 07:46:40.153,1.17064,1.17077,3.37,1.37
2018.03.12 07:46:40.601,1.17062,1.17074,3.00,1.00
2018.03.12 07:46:41.612,1.17062,1.17075,1.87,1.50
2018.03.12 07:46:41.717,1.1706,1.17074,3.19,2.25
2018.03.12 07:46:41.897,1.17059,1.17072,2.70,1.37
2018.03.12 07:46:42.001,1.17062,1.17075,1.50,1.87
2018.03.12 07:46:42.516,1.17062,1.17075,3.00,2.25
2018.03.12 07:46:43.025,1.17063,1.17075,1.31,1.00
2018.03.12 07:46:43.612,1.17063,1.17075,1.31,1.00
2018.03.12 07:46:45.387,1.17061,1.17074,2.62,1.00
2018.03.12 07:46:45.503,1.17059,1.17073,4.39,1.87
2018.03.12 07:46:46.042,1.17062,1.17074,1.00,2.25
2018.03.12 07:46:46.748,1.1706,1.17074,2.81,1.87
2018.03.12 07:46:48.581,1.17059,1.1707,1.12,1.00
2018.03.12 07:46:48.688,1.17056,1.1707,2.81,2.25
2018.03.12 07:46:49.222,1.17056,1.1707,3.75,2.62
2018.03.12 07:46:49.724,1.17057,1.1707,1.62,2.25
2018.03.12 07:46:51.653,1.17056,1.1707,4.87,1.87
2018.03.12 07:46:53.471,1.17055,1.17068,3.45,1.00
2018.03.12 07:46:54.031,1.17054,1.17067,1.87,1.00
2018.03.12 07:46:57.348,1.17055,1.17068,1.50,1.00
2018.03.12 07:47:00.603,1.17056,1.17069,1.50,1.87
2018.03.12 07:47:00.812,1.17057,1.1707,1.50,1.00
2018.03.12 07:47:01.364,1.17057,1.1707,1.87,1.00
2018.03.12 07:47:02.097,1.17055,1.17068,3.82,1.50
2018.03.12 07:47:02.149,1.17055,1.17068,1.10,3.37
2018.03.12 07:47:03.735,1.17055,1.17067,4.31,1.00
2018.03.12 07:47:03.789,1.17057,1.17069,1.31,1.12
2018.03.12 07:47:04.299,1.17057,1.17069,1.62,1.12
2018.03.12 07:47:06.211,1.17056,1.17069,1.37,4.12
2018.03.12 07:47:06.743,1.17055,1.17067,1.10,1.50
2018.03.12 07:47:07.745,1.17053,1.17067,4.69,1.50
2018.03.12 07:47:08.010,1.17053,1.17066,1.31,1.37
2018.03.12 07:47:08.587,1.17052,1.17065,2.44,1.50
2018.03.12 07:47:09.582,1.17054,1.17066,1.69,1.12
2018.03.12 07:47:09.914,1.17055,1.17068,3.00,1.12
2018.03.12 07:47:10.256,1.17056,1.1707,1.37,1.50
2018.03.12 07:47:10.465,1.17056,1.17069,1.50,2.25
2018.03.12 07:47:11.008,1.17055,1.17068,4.12,1.00
2018.03.12 07:47:12.466,1.17056,1.17069,2.06,4.87
2018.03.12 07:47:12.964,1.17059,1.17071,1.31,1.12
2018.03.12 07:47:13.545,1.17059,1.17071,1.50,1.12
2018.03.12 07:47:16.785,1.1706,1.17072,1.12,1.87
2018.03.12 07:47:17.370,1.1706,1.17071,1.12,1.00
2018.03.12 07:47:18.685,1.17059,1.17071,2.25,1.37
2018.03.12 07:47:18.742,1.17057,1.17069,3.75,1.12
2018.03.12 07:47:19.209,1.1706,1.17072,2.06,1.10
2018.03.12 07:47:19.261,1.17063,1.17074,1.25,2.62
2018.03.12 07:47:19.435,1.17061,1.17072,1.00,1.12
2018.03.12 07:47:19.592,1.17058,1.17071,4.39,1.12
2018.03.12 07:47:20.129,1.17058,1.1707,1.12,1.00
2018.03.12 07:47:20.657,1.17058,1.1707,2.06,1.87
2018.03.12 07:47:21.171,1.17059,1.1707,1.00,2.62
2018.03.12 07:47:21.717,1.17058,1.17069,1.00,3.56
2018.03.12 07:47:22.041,1.17056,1.17068,1.12,1.12
2018.03.12 07:47:22.355,1.17057,1.1707,1.87,1.57
2018.03.12 07:47:22.514,1.17059,1.17072,1.69,1.87
2018.03.12 07:47:26.034,1.17061,1.17074,4.01,1.87
2018.03.12 07:47:26.341,1.17064,1.17077,2.25,1.12
2018.03.12 07:47:27.169,1.17066,1.17077,1.00,1.12
2018.03.12 07:47:29.709,1.17065,1.17078,1.37,2.44
2018.03.12 07:47:29.874,1.17063,1.17076,1.25,4.50
2018.03.12 07:47:30.295,1.17061,1.17074,1.00,1.50
2018.03.12 07:47:31.101,1.17061,1.17074,1.69,2.62
2018.03.12 07:47:31.633,1.17063,1.17075,1.00,2.62
2018.03.12 07:47:31.949,1.17066,1.17077,1.00,1.50
2018.03.12 07:47:32.839,1.17067,1.17077,1.00,1.12
2018.03.12 07:47:33.371,1.17065,1.17077,2.06,1.00
2018.03.12 07:47:34.311,1.17065,1.17077,1.12,1.12
2018.03.12 07:47:34.701,1.17068,1.17077,1.00,1.00
2018.03.12 07:47:35.248,1.17069,1.17078,1.00,1.00
2018.03.12 07:47:36.796,1.17068,1.17078,1.00,1.12
2018.03.12 07:47:37.371,1.17068,1.17078,1.00,1.50
2018.03.12 07:47:38.198,1.17067,1.17078,1.00,2.44
2018.03.12 07:47:38.653,1.17065,1.17076,1.00,1.25
2018.03.12 07:47:38.707,1.17064,1.17075,1.00,2.25
2018.03.12 07:47:40.432,1.17063,1.17075,1.31,2.25
2018.03.12 07:47:40.771,1.17065,1.17075,1.00,2.62
2018.03.12 07:47:42.024,1.17065,1.17075,1.00,1.12
2018.03.12 07:47:44.339,1.17063,1.17077,3.64,1.50
2018.03.12 07:47:44.443,1.17068,1.17077,1.00,1.00
2018.03.12 07:47:44.495,1.17066,1.17078,2.06,1.00
2018.03.12 07:47:44.599,1.17069,1.17078,1.00,1.00
2018.03.12 07:47:47.786,1.17068,1.17078,1.12,1.00
2018.03.12 07:47:48.356,1.17069,1.17078,1.00,1.00
2018.03.12 07:47:52.126,1.17068,1.1708,1.87,2.40
2018.03.12 07:47:52.777,1.17066,1.17078,1.87,1.50
2018.03.12 07:47:53.085,1.17064,1.17076,1.37,2.25
2018.03.12 07:47:53.880,1.17064,1.17074,1.87,1.12
2018.03.12 07:47:54.427,1.17063,1.17074,1.12,1.00
2018.03.12 07:47:56.333,1.17064,1.17074,1.00,1.00
2018.03.12 07:47:58.375,1.17066,1.17074,1.00,1.00
2018.03.12 07:47:58.427,1.17061,1.17073,1.50,1.50
2018.03.12 07:47:58.525,1.1706,1.17072,1.57,1.00
2018.03.12 07:47:58.579,1.1706,1.1707,1.00,2.25
2018.03.12 07:47:59.161,1.17058,1.1707,1.87,4.12
2018.03.12 07:47:59.675,1.1706,1.1707,1.31,1.12
2018.03.12 07:47:59.997,1.17065,1.17072,1.00,2.25
2018.03.12 07:48:00.155,1.17061,1.17073,1.31,1.50
2018.03.12 07:48:00.671,1.17061,1.17074,1.31,4.50
2018.03.12 07:48:01.197,1.17062,1.17074,1.00,4.50
2018.03.12 07:48:01.624,1.17068,1.17074,1.00,2.62
2018.03.12 07:48:01.782,1.17064,1.17075,1.31,1.87
2018.03.12 07:48:02.284,1.17064,1.17075,1.12,2.25
2018.03.12 07:48:02.584,1.17061,1.17073,1.87,2.25
2018.03.12 07:48:03.045,1.17059,1.17072,2.70,1.12
2018.03.12 07:48:03.393,1.17063,1.17073,1.00,2.25
2018.03.12 07:48:03.546,1.17061,1.17073,1.31,2.25
2018.03.12 07:48:05.662,1.1706,1.17071,2.51,1.00
2018.03.12 07:48:05.765,1.17066,1.17071,1.50,1.12
2018.03.12 07:48:05.817,1.17068,1.17074,1.00,1.00
2018.03.12 07:48:05.868,1.17069,1.17079,1.00,2.25
2018.03.12 07:48:05.919,1.17066,1.17077,1.87,1.50
2018.03.12 07:48:05.972,1.17065,1.17076,1.12,2.25
2018.03.12 07:48:06.024,1.17063,1.17075,1.95,3.37
2018.03.12 07:48:06.077,1.17062,1.17074,2.25,1.50
2018.03.12 07:48:08.145,1.17062,1.17074,1.12,1.12
2018.03.12 07:48:10.275,1.17063,1.17074,1.00,1.12
2018.03.12 07:48:13.377,1.17062,1.17074,1.12,1.12
2018.03.12 07:48:13.679,1.17065,1.17074,1.00,1.12
2018.03.12 07:48:13.732,1.17062,1.17074,2.25,1.12
2018.03.12 07:48:14.055,1.17065,1.17075,1.00,1.50
2018.03.12 07:48:14.603,1.17065,1.17076,1.00,1.50
2018.03.12 07:48:14.916,1.17067,1.17076,1.00,2.25
2018.03.12 07:48:14.969,1.17067,1.17078,1.00,2.32
2018.03.12 07:48:15.499,1.17065,1.17078,1.37,3.00
2018.03.12 07:48:15.552,1.17064,1.17077,1.87,2.06
2018.03.12 07:48:16.070,1.17063,1.17076,1.12,4.69
2018.03.12 07:48:17.158,1.17063,1.17076,1.12,6.94
2018.03.12 07:48:18.644,1.17061,1.17073,1.87,1.69
2018.03.12 07:48:18.803,1.17058,1.17072,3.26,2.44
2018.03.12 07:48:19.748,1.17058,1.17071,3.19,1.00
2018.03.12 07:48:20.296,1.17059,1.17071,1.12,2.25
2018.03.12 07:48:23.238,1.17057,1.1707,2.44,2.77
2018.03.12 07:48:23.447,1.17056,1.17068,1.69,3.37
2018.03.12 07:48:24.074,1.17056,1.17069,1.12,1.87
2018.03.12 07:48:24.825,1.17056,1.17069,2.06,1.50
2018.03.12 07:48:32.077,1.17055,1.17068,2.70,1.12
2018.03.12 07:48:41.397,1.17056,1.17069,1.37,2.44
2018.03.12 07:48:42.378,1.17055,1.17069,2.70,3.56
2018.03.12 07:48:47.265,1.17058,1.17069,1.12,1.12
2018.03.12 07:48:47.592,1.17062,1.17072,1.00,3.37
2018.03.12 07:48:48.748,1.17061,1.17071,1.00,1.12
2018.03.12 07:48:49.291,1.1706,1.17071,1.00,3.00
2018.03.12 07:48:52.830,1.1706,1.17071,1.00,1.12
2018.03.12 07:48:53.161,1.17065,1.17074,1.00,1.12
2018.03.12 07:48:53.710,1.17066,1.17074,1.00,1.00
2018.03.12 07:48:54.233,1.17067,1.17076,1.00,3.75
2018.03.12 07:48:54.441,1.17065,1.17075,1.00,1.87
2018.03.12 07:48:55.919,1.17065,1.17074,1.00,1.00
2018.03.12 07:48:56.459,1.17063,1.17074,1.00,1.00
2018.03.12 07:48:56.511,1.17061,1.17073,2.44,1.12
2018.03.12 07:48:57.075,1.17062,1.17073,1.25,1.87
2018.03.12 07:48:57.964,1.17062,1.17074,1.69,1.00
2018.03.12 07:48:58.602,1.17062,1.17073,1.69,1.12
2018.03.12 07:48:58.993,1.17065,1.17073,1.00,1.12
2018.03.12 07:48:59.046,1.17066,1.17076,1.25,1.12
2018.03.12 07:48:59.098,1.17069,1.17078,1.00,1.50
2018.03.12 07:48:59.204,1.17067,1.17079,1.25,1.50
2018.03.12 07:49:00.631,1.17068,1.17079,1.25,1.50
2018.03.12 07:49:01.196,1.17067,1.1708,1.12,3.75
2018.03.12 07:49:01.248,1.17065,1.17077,1.12,1.00
2018.03.12 07:49:01.786,1.17064,1.17076,1.69,1.25
2018.03.12 07:49:02.585,1.17064,1.17076,1.69,3.75
2018.03.12 07:49:03.105,1.17064,1.17075,1.00,1.87
2018.03.12 07:49:04.299,1.17064,1.17076,1.25,1.69
2018.03.12 07:49:04.903,1.17064,1.17076,1.25,1.25
2018.03.12 07:49:06.046,1.17063,1.17075,1.00,1.37
2018.03.12 07:49:06.389,1.17061,1.17072,1.00,1.00
2018.03.12 07:49:06.935,1.17061,1.17073,1.50,1.00
2018.03.12 07:49:07.464,1.17062,1.17074,1.00,1.00
2018.03.12 07:49:08.579,1.17062,1.17074,1.00,1.37
2018.03.12 07:49:09.616,1.17061,1.17073,1.50,1.50
2018.03.12 07:49:09.722,1.17059,1.17072,1.87,1.00
2018.03.12 07:49:09.868,1.17059,1.17071,1.00,1.69
2018.03.12 07:49:10.856,1.1706,1.17071,1.00,1.00
2018.03.12 07:49:11.553,1.1706,1.17072,1.00,1.50
2018.03.12 07:49:12.318,1.17059,1.17072,1.12,1.12
2018.03.12 07:49:12.856,1.17059,1.17071,1.12,1.12
2018.03.12 07:49:13.444,1.17058,1.17071,2.06,1.87
2018.03.12 07:49:14.435,1.17058,1.1707,1.00,1.50
2018.03.12 07:49:14.746,1.17062,1.17074,1.00,3.00
2018.03.12 07:49:16.396,1.17061,1.17073,1.50,1.00
2018.03.12 07:49:18.741,1.17063,1.17073,1.00,1.50
2018.03.12 07:49:19.292,1.17063,1.17075,1.00,1.87
2018.03.12 07:49:19.654,1.17066,1.17075,1.00,1.00
2018.03.12 07:49:19.812,1.17066,1.17077,1.50,1.00
2018.03.12 07:49:21.048,1.17066,1.17078,1.00,1.50
2018.03.12 07:49:23.340,1.17066,1.17077,1.00,1.00
2018.03.12 07:49:23.446,1.17068,1.17078,1.00,1.50
2018.03.12 07:49:23.985,1.17066,1.17079,1.12,1.50
2018.03.12 07:49:24.461,1.17068,1.17079,1.50,1.00
2018.03.12 07:49:27.537,1.1707,1.1708,1.00,1.87
2018.03.12 07:49:29.613,1.1707,1.1708,1.57,1.50
2018.03.12 07:49:29.998,1.17071,1.17083,1.95,1.12
2018.03.12 07:49:30.208,1.17074,1.17084,1.00,2.62
2018.03.12 07:49:30.773,1.17074,1.17084,1.10,1.12
2018.03.12 07:49:31.327,1.17073,1.17084,1.00,2.44
2018.03.12 07:49:32.711,1.17071,1.17084,1.57,1.69
2018.03.12 07:49:33.023,1.17067,1.17079,1.07,2.06
2018.03.12 07:49:33.181,1.17066,1.17077,1.10,1.50
2018.03.12 07:49:34.572,1.17066,1.17077,1.00,2.59
2018.03.12 07:49:35.121,1.17066,1.17076,1.00,1.00
2018.03.12 07:49:37.289,1.17066,1.17076,1.00,1.27
2018.03.12 07:49:39.526,1.17066,1.17076,1.10,1.46
2018.03.12 07:49:39.730,1.17064,1.17075,1.10,1.20
2018.03.12 07:49:40.239,1.17064,1.17075,1.07,1.12
2018.03.12 07:49:40.759,1.17064,1.17076,1.20,1.12
2018.03.12 07:49:41.847,1.17066,1.17077,1.10,2.62
2018.03.12 07:49:42.452,1.17066,1.17077,1.10,1.87
2018.03.12 07:49:47.543,1.17065,1.17076,1.07,1.37
2018.03.12 07:49:47.652,1.17067,1.17078,1.12,1.37
2018.03.12 07:49:47.704,1.17067,1.1708,1.20,2.59
2018.03.12 07:49:47.961,1.17073,1.17083,1.00,2.62
2018.03.12 07:49:48.137,1.17076,1.17086,1.00,1.00
2018.03.12 07:49:48.241,1.17078,1.17088,1.00,1.00
2018.03.12 07:49:48.292,1.17076,1.17089,1.20,1.25
2018.03.12 07:49:48.344,1.17076,1.17089,1.57,1.25
2018.03.12 07:49:48.859,1.17077,1.1709,1.95,1.50
2018.03.12 07:49:49.448,1.17077,1.17091,1.95,2.62
2018.03.12 07:49:50.056,1.17077,1.17091,1.95,3.00
2018.03.12 07:49:50.580,1.17077,1.17089,1.57,1.25
2018.03.12 07:49:51.216,1.17074,1.17087,2.70,2.21
2018.03.12 07:49:51.321,1.17073,1.17087,1.95,4.12
2018.03.12 07:49:51.735,1.17072,1.17085,1.07,2.06
2018.03.12 07:49:53.748,1.17074,1.17086,1.10,2.44
2018.03.12 07:49:54.184,1.17074,1.17087,1.57,1.12
2018.03.12 07:49:54.701,1.17078,1.17089,1.00,2.44
2018.03.12 07:49:55.238,1.17077,1.17089,1.10,1.31
2018.03.12 07:49:55.840,1.17077,1.17089,1.00,2.06
2018.03.12 07:49:56.355,1.17076,1.17087,1.10,1.12
2018.03.12 07:49:56.671,1.17078,1.17089,1.00,1.87
2018.03.12 07:49:57.221,1.17077,1.17089,1.10,1.87
2018.03.12 07:49:57.751,1.17077,1.17089,1.07,1.12
2018.03.12 07:49:58.732,1.17076,1.1709,3.07,2.96
2018.03.12 07:49:59.312,1.17077,1.17089,1.20,1.12
2018.03.12 07:50:00.213,1.17076,1.1709,3.26,2.77
2018.03.12 07:50:02.227,1.17075,1.17085,1.07,1.20
2018.03.12 07:50:02.280,1.17072,1.17084,1.57,1.12
2018.03.12 07:50:02.455,1.17075,1.17086,1.10,2.25
2018.03.12 07:50:03.407,1.17075,1.17087,1.10,1.12
2018.03.12 07:50:04.161,1.17075,1.17088,1.07,3.37
2018.03.12 07:50:04.702,1.17075,1.17088,1.10,4.12
2018.03.12 07:50:05.110,1.17075,1.17089,2.32,2.96
2018.03.12 07:50:06.179,1.17075,1.17089,1.20,6.15
2018.03.12 07:50:06.708,1.17075,1.17087,1.07,1.12
2018.03.12 07:50:10.058,1.17075,1.17086,1.10,1.00
2018.03.12 07:50:10.642,1.17075,1.17087,1.57,1.12
2018.03.12 07:50:11.328,1.17075,1.17089,1.57,2.96
2018.03.12 07:50:12.694,1.17075,1.17089,1.57,3.15
2018.03.12 07:50:12.801,1.17075,1.17088,1.10,1.65
2018.03.12 07:50:13.191,1.17077,1.17088,1.00,1.87
2018.03.12 07:50:15.804,1.17077,1.17088,1.10,1.12
2018.03.12 07:50:16.998,1.17076,1.17087,1.10,2.40
2018.03.12 07:50:18.817,1.17074,1.17088,2.70,2.59
2018.03.12 07:50:19.710,1.17074,1.17088,1.95,2.40
2018.03.12 07:50:20.351,1.17074,1.17088,2.32,3.15
2018.03.12 07:50:20.853,1.17074,1.17087,1.07,2.40
2018.03.12 07:50:21.283,1.17075,1.17088,1.95,1.37
2018.03.12 07:50:21.855,1.17075,1.17089,2.32,2.81
2018.03.12 07:50:22.370,1.17077,1.1709,1.20,2.44
2018.03.12 07:50:24.246,1.17079,1.1709,1.00,1.87
2018.03.12 07:50:25.451,1.17079,1.17091,1.10,1.62
2018.03.12 07:50:26.052,1.17079,1.17091,1.07,1.62
2018.03.12 07:50:30.504,1.17081,1.17091,1.00,1.00
2018.03.12 07:50:30.660,1.17081,1.17093,1.10,1.31
2018.03.12 07:50:33.855,1.17079,1.17092,1.57,2.77
2018.03.12 07:50:34.391,1.17078,1.17091,1.20,2.66
2018.03.12 07:50:34.994,1.17078,1.1709,1.20,1.87
2018.03.12 07:50:36.757,1.17078,1.17091,1.57,3.41
2018.03.12 07:50:37.286,1.1708,1.17091,1.07,1.37
2018.03.12 07:50:37.400,1.1708,1.17092,1.07,1.69
2018.03.12 07:50:38.904,1.1708,1.17093,1.10,2.81
2018.03.12 07:50:39.341,1.17081,1.17093,1.57,1.25
2018.03.12 07:50:45.697,1.17081,1.17094,1.20,3.71
2018.03.12 07:50:46.229,1.17081,1.17093,1.95,1.31
2018.03.12 07:50:46.731,1.17081,1.17094,2.32,2.44
2018.03.12 07:50:47.303,1.17081,1.17094,2.32,2.44
2018.03.12 07:50:49.176,1.17082,1.17094,1.10,1.25
2018.03.12 07:50:51.506,1.17082,1.17095,1.20,5.06
2018.03.12 07:50:52.455,1.17081,1.17094,1.57,1.37
2018.03.12 07:50:52.957,1.17081,1.17093,1.07,2.06
2018.03.12 07:50:54.012,1.17081,1.17093,1.07,2.81
2018.03.12 07:50:54.628,1.17081,1.17093,1.10,2.96
2018.03.12 07:50:55.130,1.17078,1.17092,1.95,2.21
2018.03.12 07:50:55.647,1.17078,1.17092,1.95,2.21
2018.03.12 07:50:57.193,1.17078,1.17092,1.95,2.21
2018.03.12 07:50:57.764,1.17078,1.17092,1.95,2.96
2018.03.12 07:51:00.943,1.17078,1.1709,1.20,1.27
2018.03.12 07:51:01.507,1.17077,1.1709,1.95,2.59
2018.03.12 07:51:02.363,1.17077,1.1709,1.95,2.44
2018.03.12 07:51:03.340,1.17077,1.1709,1.95,1.31
2018.03.12 07:51:13.530,1.17079,1.1709,1.07,1.12
2018.03.12 07:51:14.037,1.17079,1.17092,1.20,3.34
2018.03.12 07:51:14.566,1.17079,1.17092,1.20,3.34
2018.03.12 07:51:15.357,1.17079,1.17091,1.95,1.12
2018.03.12 07:51:15.931,1.17079,1.17091,1.95,1.12
2018.03.12 07:51:19.516,1.17079,1.1709,1.20,1.00
2018.03.12 07:51:20.149,1.17079,1.1709,1.07,1.00
2018.03.12 07:51:21.253,1.17079,1.1709,1.00,1.87
2018.03.12 07:51:21.804,1.17079,1.17089,1.07,1.12
2018.03.12 07:51:22.013,1.17079,1.17092,3.07,1.69
2018.03.12 07:51:22.895,1.17081,1.17092,1.07,1.31
2018.03.12 07:51:23.522,1.17081,1.17092,1.10,1.31
2018.03.12 07:51:24.709,1.17081,1.17091,1.10,1.20
2018.03.12 07:51:26.284,1.17081,1.17089,1.00,1.00
2018.03.12 07:51:26.438,1.17077,1.17089,3.07,1.00
2018.03.12 07:51:27.720,1.17077,1.17089,3.07,1.00
2018.03.12 07:51:37.044,1.17077,1.17089,1.20,1.00
2018.03.12 07:51:38.500,1.17077,1.17089,1.20,1.00
2018.03.12 07:51:39.097,1.17077,1.1709,1.20,1.12
2018.03.12 07:51:50.886,1.17077,1.1709,1.45,1.12
2018.03.12 07:51:52.166,1.17077,1.17089,1.45,1.00
2018.03.12 07:51:53.667,1.17077,1.17091,1.45,2.44
2018.03.12 07:51:56.468,1.17078,1.17091,1.07,1.69
2018.03.12 07:51:57.084,1.17076,1.1709,2.51,1.37
2018.03.12 07:52:02.270,1.17079,1.17091,1.07,1.12
2018.03.12 07:52:02.376,1.1708,1.17093,1.57,1.00
2018.03.12 07:52:03.146,1.1708,1.17094,1.95,5.59
2018.03.12 07:52:04.104,1.1708,1.17094,1.95,6.34
2018.03.12 07:52:04.614,1.1708,1.17092,1.95,1.00
2018.03.12 07:52:05.231,1.1708,1.17092,1.95,1.00
2018.03.12 07:52:05.799,1.1708,1.17094,3.07,4.84
2018.03.12 07:52:14.407,1.17081,1.17094,1.07,2.81
2018.03.12 07:52:14.944,1.1708,1.17094,1.95,3.56
2018.03.12 07:52:19.772,1.1708,1.17094,2.14,3.56
2018.03.12 07:52:20.315,1.1708,1.17093,1.45,1.69
2018.03.12 07:52:20.816,1.1708,1.17093,1.20,2.44
2018.03.12 07:52:24.076,1.1708,1.17094,1.95,3.56
2018.03.12 07:52:24.593,1.17082,1.17094,1.07,2.06
2018.03.12 07:52:32.975,1.17082,1.17094,2.14,1.12
2018.03.12 07:52:33.316,1.1708,1.17093,1.57,3.15
2018.03.12 07:52:33.831,1.1708,1.17092,1.57,1.20
2018.03.12 07:52:36.569,1.1708,1.17093,1.57,2.25
2018.03.12 07:52:41.672,1.1708,1.17092,1.95,1.00
2018.03.12 07:52:43.024,1.1708,1.17092,1.07,3.79
2018.03.12 07:52:43.553,1.17079,1.17091,1.45,1.12
2018.03.12 07:52:44.074,1.1708,1.17092,1.57,3.19
2018.03.12 07:52:45.131,1.1708,1.17092,1.57,2.06
2018.03.12 07:52:45.637,1.1708,1.17092,1.57,2.06
2018.03.12 07:52:46.645,1.17082,1.17093,1.10,2.06
2018.03.12 07:52:50.132,1.1708,1.17093,1.20,2.06
2018.03.12 07:52:50.662,1.1708,1.17093,1.20,2.44
2018.03.12 07:52:52.166,1.17081,1.17093,1.95,1.00
2018.03.12 07:52:52.766,1.17081,1.17093,1.10,1.50
2018.03.12 07:52:53.279,1.1708,1.17092,1.45,1.12
2018.03.12 07:52:53.805,1.1708,1.17092,1.20,1.12
2018.03.12 07:52:54.540,1.1708,1.17092,1.20,1.12
2018.03.12 07:52:55.377,1.17082,1.17093,1.07,2.44
2018.03.12 07:52:55.890,1.17082,1.17093,1.07,1.69
2018.03.12 07:52:57.441,1.17082,1.17093,1.10,1.50
2018.03.12 07:52:57.982,1.17082,1.17093,1.10,2.44
2018.03.12 07:53:02.631,1.1708,1.17092,1.20,1.31
2018.03.12 07:53:03.151,1.17079,1.17092,1.57,2.06
2018.03.12 07:53:03.255,1.1708,1.17093,1.76,3.56
2018.03.12 07:53:03.975,1.1708,1.17092,1.57,1.00
2018.03.12 07:53:04.081,1.17082,1.17094,1.57,1.00
2018.03.12 07:53:04.345,1.17082,1.17095,1.95,1.37
2018.03.12 07:53:04.502,1.17082,1.17096,3.45,1.69
2018.03.12 07:53:04.838,1.17086,1.17098,1.20,2.62
2018.03.12 07:53:04.892,1.17086,1.171,1.57,5.21
2018.03.12 07:53:05.540,1.17087,1.171,1.45,3.71
2018.03.12 07:53:06.347,1.17087,1.171,1.45,3.34
2018.03.12 07:53:06.609,1.17087,1.17099,1.20,1.65
2018.03.12 07:53:11.401,1.17087,1.17098,1.07,1.12
2018.03.12 07:53:14.877,1.17087,1.17099,1.20,1.00
2018.03.12 07:53:15.415,1.17087,1.171,1.20,2.96
2018.03.12 07:53:16.192,1.17086,1.171,1.95,2.96
2018.03.12 07:53:16.708,1.17086,1.171,1.95,1.84
2018.03.12 07:53:16.914,1.17086,1.17098,1.07,1.09
2018.03.12 07:53:17.457,1.17085,1.17098,1.57,2.96
2018.03.12 07:53:17.939,1.17084,1.17098,1.07,6.90
2018.03.12 07:53:18.391,1.17085,1.17098,1.07,1.69
2018.03.12 07:53:18.893,1.17085,1.17098,1.07,1.69
2018.03.12 07:53:19.524,1.17085,1.17098,1.07,1.87
2018.03.12 07:53:20.333,1.17085,1.17098,1.07,1.69
2018.03.12 07:53:21.345,1.17084,1.17098,2.32,3.15
2018.03.12 07:53:21.887,1.17084,1.17098,3.07,3.90
2018.03.12 07:53:23.846,1.17084,1.17098,3.07,2.25
2018.03.12 07:53:24.358,1.17084,1.17098,3.07,2.81
2018.03.12 07:53:24.778,1.17085,1.17098,1.37,1.76
2018.03.12 07:53:24.934,1.17086,1.17099,2.70,1.00
2018.03.12 07:53:25.246,1.17089,1.17102,1.47,1.57
2018.03.12 07:53:25.481,1.1709,1.17102,1.45,1.00
2018.03.12 07:53:25.687,1.17091,1.17103,1.57,1.20
2018.03.12 07:53:26.198,1.17091,1.17103,1.57,1.15
2018.03.12 07:53:26.963,1.1709,1.17103,2.32,1.20
2018.03.12 07:53:27.543,1.17089,1.17102,1.57,1.50
2018.03.12 07:53:28.070,1.17089,1.17102,1.57,1.50
2018.03.12 07:53:28.589,1.17089,1.17102,1.57,1.12
2018.03.12 07:53:29.273,1.17089,1.17102,1.57,1.00
2018.03.12 07:53:33.972,1.17089,1.17102,1.57,1.19
2018.03.12 07:53:34.981,1.17089,1.17102,1.57,1.25
2018.03.12 07:53:37.654,1.17089,1.17102,1.57,1.69
2018.03.12 07:53:39.192,1.17089,1.17102,1.57,1.69
2018.03.12 07:53:44.224,1.17088,1.17102,1.95,2.44
2018.03.12 07:53:44.431,1.17087,1.17099,1.20,1.00
2018.03.12 07:53:44.943,1.17087,1.17099,1.20,1.50
2018.03.12 07:53:45.919,1.17087,1.17099,1.20,1.54
2018.03.12 07:53:50.378,1.17087,1.17099,1.20,1.54
2018.03.12 07:53:52.431,1.17087,1.17099,1.57,1.54
2018.03.12 07:53:57.856,1.17087,1.171,1.95,1.50
2018.03.12 07:54:00.238,1.17087,1.17098,2.70,1.00
2018.03.12 07:54:00.758,1.17087,1.171,1.07,3.19
2018.03.12 07:54:01.277,1.17087,1.17099,1.10,1.12
2018.03.12 07:54:02.395,1.17085,1.17099,2.89,2.62
2018.03.12 07:54:02.774,1.17085,1.17097,1.20,1.50
2018.03.12 07:54:03.811,1.17084,1.17097,1.57,1.12
2018.03.12 07:54:07.140,1.17084,1.17098,2.14,2.40
2018.03.12 07:54:07.482,1.17084,1.17095,1.20,1.25
2018.03.12 07:54:07.747,1.17082,1.17095,1.57,1.50
2018.03.12 07:54:10.697,1.17082,1.17095,1.20,2.25
2018.03.12 07:54:11.319,1.17082,1.17095,1.57,2.25
2018.03.12 07:54:12.314,1.17082,1.17095,2.32,1.25
2018.03.12 07:54:13.073,1.17085,1.17098,1.95,1.12
2018.03.12 07:54:13.124,1.17085,1.17099,1.95,3.67
2018.03.12 07:54:13.380,1.17086,1.17099,1.57,2.17
2018.03.12 07:54:15.266,1.1709,1.17101,1.37,1.00
2018.03.12 07:54:15.423,1.1709,1.17103,1.57,1.00
2018.03.12 07:54:15.476,1.17092,1.17106,1.47,5.44
2018.03.12 07:54:16.054,1.17092,1.17106,1.76,2.81
2018.03.12 07:54:17.071,1.17092,1.17106,1.47,3.82
2018.03.12 07:54:19.083,1.17095,1.17106,1.37,1.00
2018.03.12 07:54:19.242,1.17099,1.17112,1.95,1.31
