2018.03.07 15:32:08.922,1.16896,1.16909,3.64,1.00
2018.03.07 15:32:09.641,1.16896,1.16909,1.31,1.00
2018.03.07 15:32:10.132,1.16899,1.16912,2.32,1.10
2018.03.07 15:32:10.235,1.169,1.16914,1.70,1.12
2018.03.07 15:32:10.443,1.169,1.16912,2.89,1.00
2018.03.07 15:32:10.987,1.169,1.16912,1.62,1.00
2018.03.07 15:32:12.092,1.16899,1.16912,3.26,1.00
2018.03.07 15:32:12.432,1.16898,1.1691,1.87,1.00
2018.03.07 15:32:13.689,1.169,1.16911,1.47,1.00
2018.03.07 15:32:15.231,1.16901,1.16911,2.06,1.00
2018.03.07 15:32:15.871,1.169,1.16911,1.62,1.00
2018.03.07 15:32:16.398,1.16899,1.16911,1.50,1.00
2018.03.07 15:32:17.908,1.169,1.16914,3.45,1.50
2018.03.07 15:32:18.612,1.169,1.16914,4.20,1.00
2018.03.07 15:32:19.446,1.169,1.16914,4.20,1.00
2018.03.07 15:32:19.797,1.16901,1.16916,1.39,1.95
2018.03.07 15:32:20.266,1.16901,1.16914,1.12,1.00
2018.03.07 15:32:20.683,1.16902,1.16916,1.12,1.57
2018.03.07 15:32:21.216,1.16902,1.16916,2.81,1.00
2018.03.07 15:32:21.773,1.16903,1.16917,2.25,1.00
2018.03.07 15:32:21.826,1.16907,1.16919,2.62,1.20
2018.03.07 15:32:21.879,1.16908,1.16921,1.00,1.50
2018.03.07 15:32:22.394,1.16906,1.1692,1.87,1.50
2018.03.07 15:32:26.248,1.16906,1.16919,1.00,1.00
2018.03.07 15:32:26.848,1.16906,1.1692,3.00,1.00
2018.03.07 15:32:27.722,1.16908,1.1692,1.00,1.00
2018.03.07 15:32:28.298,1.16908,1.16921,1.00,1.00
2018.03.07 15:32:28.821,1.16907,1.16921,2.44,1.12
2018.03.07 15:32:29.333,1.16908,1.16921,1.00,1.50
2018.03.07 15:32:30.135,1.16909,1.16921,3.00,1.00
2018.03.07 15:32:30.188,1.16911,1.16923,1.87,1.00
2018.03.07 15:32:30.293,1.1691,1.16923,1.00,2.25
2018.03.07 15:32:30.759,1.16911,1.16923,1.50,1.50
2018.03.07 15:32:31.274,1.1691,1.16923,1.87,1.50
2018.03.07 15:32:31.618,1.16909,1.16921,1.69,1.00
2018.03.07 15:32:32.183,1.16909,1.16921,1.00,1.00
2018.03.07 15:32:34.585,1.16906,1.1692,2.62,1.00
2018.03.07 15:32:34.691,1.16908,1.1692,2.62,1.00
2018.03.07 15:32:35.210,1.16909,1.16921,1.37,1.00
2018.03.07 15:32:35.323,1.16911,1.16923,1.00,1.12
2018.03.07 15:32:35.926,1.16911,1.16924,1.00,1.00
2018.03.07 15:32:36.188,1.16912,1.16926,2.62,2.14
2018.03.07 15:32:36.338,1.16912,1.16927,3.00,2.89
2018.03.07 15:32:37.476,1.16916,1.16928,1.50,1.20
2018.03.07 15:32:37.630,1.16915,1.16929,1.25,2.62
2018.03.07 15:32:38.359,1.16913,1.16928,1.87,1.12
2018.03.07 15:32:38.953,1.16913,1.16929,2.44,4.57
2018.03.07 15:32:39.554,1.16913,1.16929,1.69,5.14
2018.03.07 15:32:40.215,1.16912,1.16927,1.50,2.25
2018.03.07 15:32:40.435,1.16912,1.16926,1.00,1.19
2018.03.07 15:32:41.051,1.16912,1.16926,1.25,1.00
2018.03.07 15:32:41.565,1.16912,1.16927,1.25,1.31
2018.03.07 15:32:42.102,1.16912,1.16927,1.87,3.00
2018.03.07 15:32:42.505,1.16911,1.16925,1.37,1.12
2018.03.07 15:32:43.024,1.16912,1.16926,2.06,1.12
2018.03.07 15:32:43.244,1.16911,1.16926,1.62,1.62
2018.03.07 15:32:46.789,1.16912,1.16926,1.00,1.50
2018.03.07 15:32:47.406,1.16912,1.16925,5.62,1.00
2018.03.07 15:32:47.964,1.16913,1.16926,1.69,1.12
2018.03.07 15:32:48.415,1.1691,1.16926,2.32,2.62
2018.03.07 15:32:48.928,1.16912,1.16925,1.00,1.69
2018.03.07 15:32:49.497,1.16912,1.16924,1.00,1.00
2018.03.07 15:32:51.382,1.16912,1.16925,2.25,2.62
2018.03.07 15:32:52.451,1.1691,1.16924,2.62,1.00
2018.03.07 15:32:52.505,1.16909,1.16922,2.89,1.00
2018.03.07 15:32:52.689,1.1691,1.16924,1.12,2.62
2018.03.07 15:32:53.209,1.1691,1.16924,1.00,4.69
2018.03.07 15:32:54.176,1.1691,1.16923,1.00,1.50
2018.03.07 15:32:55.910,1.1691,1.16924,1.00,4.12
2018.03.07 15:32:59.457,1.1691,1.16924,1.12,1.87
2018.03.07 15:32:59.608,1.16912,1.16926,1.69,1.20
2018.03.07 15:33:00.165,1.16913,1.16927,1.12,1.31
2018.03.07 15:33:00.673,1.16913,1.16927,2.25,1.00
2018.03.07 15:33:02.596,1.16912,1.16927,3.56,2.06
2018.03.07 15:33:02.927,1.1691,1.16922,1.50,1.50
2018.03.07 15:33:03.457,1.16909,1.16922,1.87,1.50
2018.03.07 15:33:03.976,1.16908,1.16921,3.37,1.00
2018.03.07 15:33:04.524,1.16908,1.16921,2.25,1.00
2018.03.07 15:33:06.519,1.16908,1.16922,1.50,2.25
2018.03.07 15:33:07.444,1.16911,1.16923,1.00,1.50
2018.03.07 15:33:07.769,1.16911,1.16923,1.87,1.00
2018.03.07 15:33:07.821,1.16911,1.16923,1.00,1.50
2018.03.07 15:33:08.333,1.16909,1.16923,3.00,3.00
2018.03.07 15:33:08.612,1.16906,1.16919,1.07,1.00
2018.03.07 15:33:08.664,1.16905,1.16919,1.12,1.00
2018.03.07 15:33:09.167,1.16905,1.16919,3.56,1.12
2018.03.07 15:33:09.427,1.16908,1.16919,1.12,1.00
2018.03.07 15:33:09.955,1.16906,1.16921,3.00,3.82
2018.03.07 15:33:12.739,1.16904,1.16918,1.39,1.62
2018.03.07 15:33:13.433,1.16903,1.16917,3.37,1.12
2018.03.07 15:33:14.704,1.16903,1.16917,1.87,2.25
2018.03.07 15:33:15.192,1.16901,1.16915,2.62,1.00
2018.03.07 15:33:15.761,1.16901,1.16917,2.14,4.39
2018.03.07 15:33:16.385,1.16901,1.16917,4.42,4.39
2018.03.07 15:33:17.122,1.16901,1.16916,3.75,2.25
2018.03.07 15:33:19.673,1.16903,1.16916,1.00,1.50
2018.03.07 15:33:20.363,1.16903,1.16918,3.82,2.62
2018.03.07 15:33:20.899,1.16905,1.16919,1.12,3.37
2018.03.07 15:33:25.547,1.16905,1.16919,2.14,3.37
2018.03.07 15:33:26.409,1.16905,1.16919,2.89,2.62
2018.03.07 15:33:27.767,1.16905,1.16919,2.14,2.62
2018.03.07 15:33:29.190,1.16906,1.16921,3.49,4.50
2018.03.07 15:33:30.587,1.16907,1.16921,1.20,1.87
2018.03.07 15:33:30.791,1.16909,1.16921,3.30,1.00
2018.03.07 15:33:31.317,1.16909,1.16923,4.99,4.12
2018.03.07 15:33:31.827,1.16909,1.16923,4.39,4.12
2018.03.07 15:33:32.293,1.16909,1.16923,3.26,1.12
2018.03.07 15:33:32.492,1.16911,1.16925,1.20,5.06
2018.03.07 15:33:34.694,1.1691,1.16924,1.20,1.50
2018.03.07 15:33:35.009,1.1691,1.16923,1.20,1.31
2018.03.07 15:33:35.547,1.1691,1.16924,1.12,2.62
2018.03.07 15:33:35.858,1.1691,1.16921,1.00,1.50
2018.03.07 15:33:35.962,1.16908,1.16921,1.12,1.50
2018.03.07 15:33:36.506,1.16909,1.16921,1.37,1.00
2018.03.07 15:33:37.054,1.16909,1.16922,2.06,1.00
2018.03.07 15:33:38.066,1.16909,1.16922,1.12,1.50
2018.03.07 15:33:38.669,1.16908,1.16922,2.44,3.00
2018.03.07 15:33:39.182,1.16906,1.1692,2.89,4.12
2018.03.07 15:33:39.338,1.16905,1.16918,1.10,1.12
2018.03.07 15:33:40.118,1.16905,1.16918,3.82,1.00
2018.03.07 15:33:40.563,1.16907,1.1692,1.12,1.12
2018.03.07 15:33:41.068,1.16908,1.1692,1.20,1.00
2018.03.07 15:33:41.614,1.16908,1.1692,1.20,1.00
2018.03.07 15:33:42.093,1.16909,1.16922,2.14,2.25
2018.03.07 15:33:42.551,1.1691,1.16924,2.89,1.87
2018.03.07 15:33:43.091,1.1691,1.16924,3.64,1.87
2018.03.07 15:33:43.480,1.1691,1.16922,1.50,1.50
2018.03.07 15:33:44.186,1.16908,1.16921,1.01,1.87
2018.03.07 15:33:44.238,1.16907,1.1692,1.07,5.62
2018.03.07 15:33:44.424,1.16906,1.16919,1.00,1.50
2018.03.07 15:33:44.969,1.16905,1.16918,1.39,1.12
2018.03.07 15:33:45.143,1.16903,1.16916,1.95,1.00
2018.03.07 15:33:45.649,1.16903,1.16916,2.32,1.12
2018.03.07 15:33:45.966,1.16906,1.16919,1.95,1.00
2018.03.07 15:33:46.433,1.16907,1.1692,5.17,1.00
2018.03.07 15:33:46.844,1.16909,1.16922,1.10,1.12
2018.03.07 15:33:47.369,1.16909,1.16922,1.39,1.12
2018.03.07 15:33:47.540,1.16908,1.16922,1.12,2.44
2018.03.07 15:33:47.794,1.16907,1.1692,1.62,1.00
2018.03.07 15:33:48.034,1.16906,1.1692,2.32,1.50
2018.03.07 15:33:48.631,1.16906,1.1692,2.25,1.12
2018.03.07 15:33:48.683,1.16905,1.16918,1.00,1.50
2018.03.07 15:33:50.073,1.16904,1.16918,4.50,2.25
2018.03.07 15:33:50.618,1.16904,1.16918,3.07,1.50
2018.03.07 15:33:51.094,1.16905,1.16918,4.20,1.00
2018.03.07 15:33:51.502,1.16907,1.16918,2.06,1.00
2018.03.07 15:33:51.702,1.16907,1.1692,1.62,1.00
2018.03.07 15:33:52.270,1.16911,1.1692,1.00,1.00
2018.03.07 15:33:52.375,1.16912,1.16924,1.62,1.00
2018.03.07 15:33:52.530,1.16913,1.16926,1.00,1.00
2018.03.07 15:33:52.782,1.16913,1.16924,1.00,1.00
2018.03.07 15:33:53.358,1.16912,1.16924,1.00,1.00
2018.03.07 15:33:55.499,1.1691,1.16922,2.74,1.00
2018.03.07 15:33:56.020,1.1691,1.16922,1.15,1.00
2018.03.07 15:33:57.267,1.16909,1.16921,1.49,1.00
2018.03.07 15:34:01.803,1.16907,1.1692,3.37,1.00
2018.03.07 15:34:01.855,1.16907,1.1692,1.12,1.00
2018.03.07 15:34:02.446,1.16907,1.16921,1.12,3.37
2018.03.07 15:34:02.943,1.16907,1.16919,1.12,1.00
2018.03.07 15:34:03.579,1.16907,1.1692,1.12,1.25
2018.03.07 15:34:04.443,1.16907,1.1692,1.12,1.69
2018.03.07 15:34:04.914,1.16905,1.16917,1.00,1.00
2018.03.07 15:34:05.377,1.16903,1.16918,2.89,1.87
2018.03.07 15:34:05.902,1.16903,1.16918,2.89,1.50
2018.03.07 15:34:06.207,1.16903,1.16916,1.12,1.00
2018.03.07 15:34:06.513,1.169,1.16914,4.69,1.00
2018.03.07 15:34:07.024,1.169,1.16912,1.80,1.00
2018.03.07 15:34:08.350,1.16898,1.16911,1.80,1.00
2018.03.07 15:34:08.925,1.16897,1.16911,2.62,1.12
2018.03.07 15:34:09.441,1.16897,1.16912,2.92,3.26
2018.03.07 15:34:09.943,1.16897,1.16911,2.17,1.12
2018.03.07 15:34:10.522,1.16897,1.16911,2.17,1.50
2018.03.07 15:34:11.148,1.16897,1.16912,2.17,1.95
2018.03.07 15:34:13.637,1.16897,1.16912,1.74,1.00
2018.03.07 15:34:14.323,1.16897,1.16911,1.74,1.50
2018.03.07 15:34:15.506,1.16897,1.16908,1.74,1.00
2018.03.07 15:34:15.558,1.16896,1.16908,1.00,1.00
2018.03.07 15:34:15.610,1.16894,1.16907,1.10,1.00
2018.03.07 15:34:15.920,1.16894,1.16909,1.00,1.87
2018.03.07 15:34:16.198,1.16896,1.16911,1.62,3.45
2018.03.07 15:34:16.940,1.16896,1.16911,1.62,3.45
2018.03.07 15:34:17.393,1.16894,1.16907,1.20,1.00
2018.03.07 15:34:17.542,1.16892,1.16906,1.47,1.00
2018.03.07 15:34:18.069,1.16891,1.16905,2.25,1.00
2018.03.07 15:34:18.328,1.1689,1.16903,3.56,1.00
2018.03.07 15:34:18.380,1.1689,1.16905,2.44,2.62
2018.03.07 15:34:18.894,1.16892,1.16906,1.12,1.87
2018.03.07 15:34:19.401,1.16892,1.16907,3.64,1.00
2018.03.07 15:34:19.847,1.16894,1.16908,2.62,1.00
2018.03.07 15:34:20.353,1.16893,1.16908,2.89,1.50
2018.03.07 15:34:20.856,1.16894,1.16907,1.12,1.00
2018.03.07 15:34:21.456,1.16895,1.16908,1.69,1.12
2018.03.07 15:34:22.297,1.16895,1.1691,2.06,4.57
2018.03.07 15:34:22.818,1.16895,1.16908,1.12,1.00
2018.03.07 15:34:23.426,1.16893,1.16908,3.07,1.12
2018.03.07 15:34:24.051,1.16893,1.16909,2.14,3.94
2018.03.07 15:34:25.258,1.16891,1.16907,3.49,1.12
2018.03.07 15:34:25.782,1.16891,1.16906,1.12,1.50
2018.03.07 15:34:26.919,1.16892,1.16904,1.00,1.00
2018.03.07 15:34:26.974,1.16889,1.16904,4.16,1.25
2018.03.07 15:34:27.516,1.1689,1.16906,1.46,4.01
2018.03.07 15:34:27.671,1.16892,1.16906,1.00,2.06
2018.03.07 15:34:27.775,1.1689,1.16905,1.46,1.12
2018.03.07 15:34:28.033,1.1689,1.16905,1.27,6.94
2018.03.07 15:34:28.188,1.1689,1.16905,1.27,2.25
2018.03.07 15:34:29.172,1.1689,1.16904,1.46,1.00
2018.03.07 15:34:29.688,1.16889,1.16903,1.27,1.00
2018.03.07 15:34:29.792,1.1689,1.16905,2.77,1.20
2018.03.07 15:34:30.447,1.16891,1.16906,2.25,1.00
2018.03.07 15:34:30.949,1.16892,1.16907,2.06,1.95
2018.03.07 15:34:31.500,1.16893,1.16907,1.25,1.95
2018.03.07 15:34:32.045,1.1689,1.16902,1.30,1.50
2018.03.07 15:34:32.172,1.16884,1.16899,1.95,2.25
2018.03.07 15:34:32.225,1.16883,1.16896,1.57,1.00
2018.03.07 15:34:32.282,1.16882,1.16896,3.07,1.00
2018.03.07 15:34:32.382,1.16882,1.16894,2.70,1.00
2018.03.07 15:34:32.588,1.16884,1.16898,1.25,1.57
2018.03.07 15:34:32.691,1.16883,1.16896,1.69,1.00
2018.03.07 15:34:32.844,1.16883,1.16898,1.12,1.57
2018.03.07 15:34:33.516,1.16884,1.16898,1.00,1.50
2018.03.07 15:34:34.045,1.16884,1.16899,1.31,1.00
2018.03.07 15:34:34.260,1.16885,1.169,3.00,1.95
2018.03.07 15:34:36.208,1.16885,1.16899,2.06,1.00
2018.03.07 15:34:37.046,1.16883,1.16897,1.12,1.37
2018.03.07 15:34:37.158,1.16883,1.16898,2.25,1.00
2018.03.07 15:34:37.724,1.16884,1.16899,1.37,3.26
2018.03.07 15:34:38.235,1.16884,1.16898,1.37,1.00
2018.03.07 15:34:39.427,1.16883,1.16898,2.06,1.50
2018.03.07 15:34:39.581,1.16882,1.16896,2.44,1.00
2018.03.07 15:34:40.118,1.16881,1.16895,1.69,1.50
2018.03.07 15:34:40.928,1.1688,1.16893,2.21,1.00
2018.03.07 15:34:41.472,1.1688,1.16892,1.50,1.00
2018.03.07 15:34:42.021,1.1688,1.16892,1.69,1.00
2018.03.07 15:34:42.522,1.16879,1.16892,2.59,1.00
2018.03.07 15:34:43.627,1.16878,1.16892,2.17,1.50
2018.03.07 15:34:44.947,1.1688,1.16894,1.12,3.45
2018.03.07 15:34:45.607,1.1688,1.16894,1.42,1.12
2018.03.07 15:34:46.477,1.1688,1.16895,1.42,3.82
2018.03.07 15:34:46.529,1.16879,1.16892,1.11,1.00
2018.03.07 15:34:46.984,1.16878,1.16891,1.00,1.50
2018.03.07 15:34:47.562,1.16877,1.16891,1.99,1.00
2018.03.07 15:34:48.600,1.16877,1.16892,1.99,1.57
2018.03.07 15:34:49.198,1.16877,1.16891,1.99,1.00
2018.03.07 15:34:50.751,1.1688,1.16894,1.12,2.32
2018.03.07 15:34:50.856,1.1688,1.16895,1.42,1.50
2018.03.07 15:34:51.751,1.16881,1.16895,1.00,1.12
2018.03.07 15:34:52.009,1.1688,1.16894,1.42,1.50
2018.03.07 15:34:53.115,1.1688,1.16894,2.36,1.50
2018.03.07 15:34:53.877,1.16879,1.16894,3.11,1.50
2018.03.07 15:34:54.426,1.16879,1.16893,2.92,1.50
2018.03.07 15:34:55.138,1.16882,1.16893,1.00,1.50
2018.03.07 15:34:56.540,1.16883,1.16894,1.50,3.37
2018.03.07 15:34:56.696,1.16884,1.16895,1.00,1.50
2018.03.07 15:34:56.801,1.16882,1.16895,1.00,2.81
2018.03.07 15:34:57.012,1.16881,1.16892,1.00,1.31
2018.03.07 15:34:57.552,1.16881,1.16892,1.00,2.06
2018.03.07 15:34:58.068,1.16881,1.16893,1.00,1.50
2018.03.07 15:34:58.618,1.16881,1.16894,1.00,2.81
2018.03.07 15:34:59.148,1.16882,1.16894,1.00,1.87
2018.03.07 15:34:59.517,1.16884,1.16894,1.00,1.12
2018.03.07 15:34:59.882,1.16882,1.16892,1.00,1.00
2018.03.07 15:35:00.230,1.16882,1.16894,1.00,1.50
2018.03.07 15:35:00.282,1.16881,1.16892,1.00,1.12
2018.03.07 15:35:00.659,1.16886,1.16893,1.00,1.00
2018.03.07 15:35:00.711,1.16885,1.16896,1.00,1.12
2018.03.07 15:35:01.560,1.16886,1.16896,1.00,1.00
2018.03.07 15:35:02.069,1.16887,1.16896,1.00,1.00
2018.03.07 15:35:02.359,1.16884,1.16895,1.00,2.25
2018.03.07 15:35:02.897,1.16884,1.16895,1.00,1.12
2018.03.07 15:35:03.534,1.16888,1.16898,1.50,1.12
2018.03.07 15:35:03.638,1.16889,1.169,1.00,1.12
2018.03.07 15:35:04.142,1.16889,1.169,1.00,2.25
2018.03.07 15:35:04.655,1.16889,1.16899,1.00,1.50
2018.03.07 15:35:05.978,1.16889,1.16896,1.00,1.25
2018.03.07 15:35:06.491,1.1689,1.16899,1.00,1.00
2018.03.07 15:35:07.033,1.1689,1.16899,1.95,2.25
2018.03.07 15:35:07.600,1.16891,1.16899,1.10,1.00
2018.03.07 15:35:09.012,1.16891,1.16901,1.95,5.81
2018.03.07 15:35:09.203,1.16891,1.16899,1.10,1.37
2018.03.07 15:35:09.516,1.16889,1.16896,1.95,1.00
2018.03.07 15:35:10.174,1.16889,1.16897,1.95,1.00
2018.03.07 15:35:10.755,1.16889,1.16899,1.95,3.19
2018.03.07 15:35:11.344,1.1689,1.16899,1.95,1.12
2018.03.07 15:35:11.887,1.1689,1.16899,1.95,1.12
2018.03.07 15:35:12.399,1.1689,1.16897,1.20,1.00
2018.03.07 15:35:12.501,1.1689,1.169,1.95,1.12
2018.03.07 15:35:12.705,1.1689,1.16899,1.95,1.50
2018.03.07 15:35:13.052,1.1689,1.169,1.20,1.12
2018.03.07 15:35:13.568,1.16891,1.169,1.00,1.12
2018.03.07 15:35:14.085,1.16891,1.169,1.95,1.12
2018.03.07 15:35:15.428,1.16891,1.169,1.95,1.12
2018.03.07 15:35:16.113,1.16889,1.169,1.00,2.25
2018.03.07 15:35:16.654,1.16889,1.169,1.00,2.62
2018.03.07 15:35:17.242,1.1689,1.169,1.00,1.87
2018.03.07 15:35:17.345,1.16889,1.16898,1.00,1.00
2018.03.07 15:35:17.526,1.16889,1.169,1.00,1.12
2018.03.07 15:35:17.857,1.16889,1.16899,1.00,1.50
2018.03.07 15:35:18.011,1.16887,1.16897,1.00,1.12
2018.03.07 15:35:18.216,1.16885,1.16897,1.00,3.37
2018.03.07 15:35:18.268,1.16885,1.16897,1.00,4.50
2018.03.07 15:35:18.707,1.16885,1.16897,1.00,2.25
2018.03.07 15:35:19.200,1.16887,1.16899,1.00,1.57
2018.03.07 15:35:19.837,1.16887,1.16899,1.00,1.50
2018.03.07 15:35:20.356,1.16888,1.16899,1.00,1.12
2018.03.07 15:35:20.893,1.16889,1.16899,1.00,1.00
2018.03.07 15:35:21.432,1.1689,1.169,1.12,1.00
2018.03.07 15:35:21.938,1.16891,1.169,1.00,1.00
2018.03.07 15:35:23.250,1.1689,1.169,1.00,1.12
2018.03.07 15:35:24.339,1.16891,1.169,1.00,1.00
2018.03.07 15:35:24.594,1.16891,1.16902,1.00,1.87
2018.03.07 15:35:24.698,1.16896,1.16904,1.00,1.20
2018.03.07 15:35:24.808,1.16897,1.16908,1.00,2.70
2018.03.07 15:35:24.859,1.16896,1.16908,1.00,1.50
2018.03.07 15:35:25.399,1.16898,1.1691,1.00,3.56
2018.03.07 15:35:25.945,1.16898,1.1691,1.00,1.87
2018.03.07 15:35:26.412,1.169,1.16911,1.00,1.95
2018.03.07 15:35:26.933,1.16901,1.16912,1.00,1.87
2018.03.07 15:35:27.038,1.16904,1.16915,1.00,1.20
2018.03.07 15:35:27.163,1.16906,1.16916,1.00,1.45
2018.03.07 15:35:27.711,1.16906,1.16917,1.00,1.87
2018.03.07 15:35:28.749,1.16905,1.16916,1.00,1.50
2018.03.07 15:35:29.270,1.16904,1.16916,1.00,3.37
2018.03.07 15:35:29.785,1.16905,1.16916,1.00,2.25
2018.03.07 15:35:30.273,1.16903,1.16915,1.00,1.87
2018.03.07 15:35:31.579,1.16902,1.16914,1.00,1.00
2018.03.07 15:35:32.135,1.16903,1.16915,1.00,3.82
2018.03.07 15:35:32.897,1.16902,1.16915,1.00,3.64
2018.03.07 15:35:32.950,1.16899,1.16911,1.00,1.87
2018.03.07 15:35:33.053,1.16897,1.1691,1.00,1.87
2018.03.07 15:35:33.104,1.169,1.16912,1.00,2.89
2018.03.07 15:35:33.477,1.16898,1.16911,1.00,2.25
2018.03.07 15:35:34.221,1.16899,1.16911,1.00,1.87
2018.03.07 15:35:34.792,1.16899,1.16911,1.00,1.00
2018.03.07 15:35:36.520,1.16898,1.1691,1.00,3.00
2018.03.07 15:35:37.072,1.16897,1.16909,1.00,2.25
2018.03.07 15:35:37.417,1.16899,1.16909,1.00,1.00
2018.03.07 15:35:37.932,1.16896,1.16903,1.00,2.62
2018.03.07 15:35:37.984,1.16896,1.16905,1.00,3.75
2018.03.07 15:35:38.481,1.16894,1.16905,1.00,1.00
2018.03.07 15:35:38.533,1.16886,1.16896,1.10,2.25
2018.03.07 15:35:38.740,1.16892,1.16902,1.00,1.00
2018.03.07 15:35:39.057,1.16892,1.16904,1.00,1.12
2018.03.07 15:35:39.109,1.16893,1.16902,1.00,1.00
2018.03.07 15:35:39.212,1.16893,1.16904,1.00,1.12
2018.03.07 15:35:39.723,1.16894,1.16904,1.00,1.12
2018.03.07 15:35:40.995,1.16895,1.16904,1.00,1.00
2018.03.07 15:35:41.102,1.1689,1.16901,1.00,2.25
2018.03.07 15:35:41.155,1.16889,1.16899,1.00,2.25
2018.03.07 15:35:41.703,1.16888,1.16899,1.00,1.00
2018.03.07 15:35:42.128,1.16888,1.16897,1.00,1.00
2018.03.07 15:35:42.953,1.16888,1.169,1.00,1.25
2018.03.07 15:35:43.834,1.16887,1.169,1.00,1.12
2018.03.07 15:35:43.938,1.16889,1.169,1.00,1.00
2018.03.07 15:35:45.195,1.16888,1.169,1.00,1.00
2018.03.07 15:35:45.731,1.16887,1.169,1.00,1.87
2018.03.07 15:35:46.382,1.16888,1.169,1.00,1.12
2018.03.07 15:35:46.691,1.1689,1.16901,1.00,1.20
2018.03.07 15:35:46.744,1.16891,1.16903,1.00,1.20
2018.03.07 15:35:47.265,1.16892,1.16903,1.00,1.00
2018.03.07 15:35:50.118,1.16893,1.16903,1.00,1.00
2018.03.07 15:35:50.693,1.16893,1.16904,1.00,1.12
2018.03.07 15:35:52.681,1.1689,1.16903,1.62,1.00
2018.03.07 15:35:54.048,1.16889,1.16903,1.12,1.12
2018.03.07 15:35:54.153,1.16887,1.16901,2.51,1.00
2018.03.07 15:35:54.497,1.16886,1.16899,2.06,1.00
2018.03.07 15:35:55.862,1.16885,1.16899,2.06,1.00
2018.03.07 15:35:57.533,1.16887,1.16899,2.25,1.00
2018.03.07 15:35:57.708,1.16887,1.16901,3.75,1.00
2018.03.07 15:35:58.250,1.16888,1.16901,2.25,1.00
2018.03.07 15:35:58.756,1.16888,1.16901,1.31,1.00
2018.03.07 15:35:59.739,1.16886,1.16898,3.45,1.00
2018.03.07 15:36:00.240,1.16885,1.16898,3.04,1.00
2018.03.07 15:36:01.398,1.16885,1.16899,3.56,1.25
2018.03.07 15:36:02.438,1.16885,1.16897,1.31,1.50
2018.03.07 15:36:02.987,1.16885,1.16897,2.81,1.00
2018.03.07 15:36:04.057,1.16885,1.16899,2.81,1.00
2018.03.07 15:36:04.679,1.16886,1.16899,2.06,1.00
2018.03.07 15:36:09.115,1.16887,1.16901,1.12,3.07
2018.03.07 15:36:09.642,1.16887,1.16901,2.62,1.95
2018.03.07 15:36:11.426,1.16885,1.16899,1.95,1.12
2018.03.07 15:36:11.646,1.16882,1.16896,1.31,4.12
2018.03.07 15:36:12.194,1.16882,1.16895,1.00,1.25
2018.03.07 15:36:12.760,1.16882,1.16894,1.00,1.80
2018.03.07 15:36:13.299,1.1688,1.16894,3.07,5.17
2018.03.07 15:36:17.638,1.16881,1.16894,1.00,1.35
2018.03.07 15:36:21.233,1.16882,1.16895,1.00,3.00
2018.03.07 15:36:21.709,1.16884,1.16895,1.00,1.00
2018.03.07 15:36:23.232,1.16883,1.16895,1.87,1.00
2018.03.07 15:36:23.748,1.16882,1.16895,1.12,1.12
2018.03.07 15:36:24.339,1.1688,1.16894,2.62,1.30
2018.03.07 15:36:24.890,1.16882,1.16894,1.00,1.00
2018.03.07 15:36:26.173,1.16881,1.16895,2.06,1.50
2018.03.07 15:36:26.992,1.16883,1.16895,1.37,1.12
2018.03.07 15:36:27.508,1.16885,1.16897,1.12,1.00
2018.03.07 15:36:29.537,1.16886,1.16894,1.00,1.00
2018.03.07 15:36:29.590,1.16884,1.16896,1.00,3.04
2018.03.07 15:36:29.644,1.16884,1.16897,1.00,1.72
2018.03.07 15:36:30.118,1.16888,1.16898,1.50,1.25
2018.03.07 15:36:30.224,1.16889,1.16901,1.50,1.72
2018.03.07 15:36:30.381,1.16887,1.16899,1.50,1.12
2018.03.07 15:36:30.665,1.16885,1.16897,2.06,1.05
2018.03.07 15:36:32.273,1.16885,1.16897,1.31,1.50
2018.03.07 15:36:32.782,1.16884,1.16896,2.06,1.50
2018.03.07 15:36:33.954,1.16884,1.16896,1.12,1.50
2018.03.07 15:36:34.633,1.16884,1.16895,1.31,1.50
2018.03.07 15:36:36.701,1.16885,1.16895,1.00,1.50
2018.03.07 15:36:36.884,1.16883,1.16895,1.13,2.25
2018.03.07 15:36:37.173,1.16884,1.16895,1.50,1.00
2018.03.07 15:36:37.678,1.16884,1.16897,1.50,2.25
2018.03.07 15:36:38.012,1.16882,1.16894,1.20,1.50
2018.03.07 15:36:38.269,1.16882,1.16895,1.13,1.54
2018.03.07 15:36:38.734,1.16887,1.16897,1.50,3.00
2018.03.07 15:36:38.841,1.16888,1.169,1.50,4.72
2018.03.07 15:36:39.159,1.16886,1.16899,1.00,2.66
2018.03.07 15:36:39.695,1.16885,1.16897,1.87,1.88
2018.03.07 15:36:40.246,1.16885,1.16897,1.00,1.00
2018.03.07 15:36:40.565,1.16885,1.16896,1.00,2.25
2018.03.07 15:36:40.823,1.16882,1.16895,2.89,1.91
2018.03.07 15:36:41.354,1.16882,1.16894,1.12,1.35
2018.03.07 15:36:41.772,1.16881,1.16892,1.12,1.00
2018.03.07 15:36:41.927,1.16876,1.1689,2.14,2.47
2018.03.07 15:36:43.686,1.16877,1.1689,1.50,1.50
2018.03.07 15:36:44.832,1.16876,1.16889,2.06,1.68
2018.03.07 15:36:46.202,1.1688,1.16891,1.12,1.57
2018.03.07 15:36:46.507,1.16882,1.16893,1.50,1.00
