2018.03.23 10:58:27.234,1.16789,1.16803,4.12,3.00
2018.03.23 10:58:28.419,1.1679,1.16803,3.56,1.00
2018.03.23 10:58:29.375,1.16793,1.16804,1.00,1.87
2018.03.23 10:58:29.937,1.16794,1.16804,1.00,1.00
2018.03.23 10:58:29.989,1.16794,1.16806,1.12,1.00
2018.03.23 10:58:30.041,1.16797,1.16809,1.00,2.70
2018.03.23 10:58:30.199,1.16801,1.16814,3.37,1.37
2018.03.23 10:58:30.252,1.16802,1.16816,1.72,2.70
2018.03.23 10:58:30.356,1.16803,1.16817,1.37,1.57
2018.03.23 10:58:30.747,1.16804,1.16819,2.17,5.25
2018.03.23 10:58:31.298,1.16806,1.16819,1.00,1.12
2018.03.23 10:58:32.103,1.16806,1.16819,1.57,1.12
2018.03.23 10:58:34.842,1.16806,1.16819,1.12,1.12
2018.03.23 10:58:36.441,1.16807,1.1682,2.62,1.00
2018.03.23 10:58:36.546,1.16808,1.16822,1.37,2.25
2018.03.23 10:58:36.856,1.1681,1.16823,1.12,2.25
2018.03.23 10:58:38.025,1.16809,1.16823,3.82,1.50
2018.03.23 10:58:41.102,1.16811,1.16824,1.50,1.87
2018.03.23 10:58:41.294,1.16813,1.16825,1.95,1.00
2018.03.23 10:58:41.397,1.16814,1.16828,4.20,2.25
2018.03.23 10:58:41.908,1.16816,1.1683,1.47,1.87
2018.03.23 10:58:42.411,1.16816,1.1683,3.82,1.37
2018.03.23 10:58:42.854,1.16819,1.16832,1.37,1.12
2018.03.23 10:58:42.906,1.1682,1.16833,2.62,1.00
2018.03.23 10:58:43.009,1.16822,1.16836,1.87,1.87
2018.03.23 10:58:44.010,1.16822,1.16836,4.57,1.00
2018.03.23 10:58:44.513,1.16822,1.16836,5.32,1.00
2018.03.23 10:58:45.116,1.16824,1.16838,3.82,1.87
2018.03.23 10:58:45.241,1.16825,1.16839,1.47,1.87
2018.03.23 10:58:46.737,1.16825,1.16839,3.45,1.12
2018.03.23 10:58:47.210,1.16824,1.16837,1.57,1.12
2018.03.23 10:58:48.067,1.16823,1.16837,1.10,3.00
2018.03.23 10:58:48.672,1.16822,1.16835,3.82,1.00
2018.03.23 10:58:49.199,1.16821,1.16835,1.57,1.50
2018.03.23 10:58:49.703,1.16823,1.16837,1.37,1.87
2018.03.23 10:58:49.756,1.16824,1.16838,1.00,1.00
2018.03.23 10:58:50.272,1.16824,1.16838,1.95,1.00
2018.03.23 10:58:50.777,1.16827,1.1684,1.87,1.37
2018.03.23 10:58:50.829,1.16827,1.1684,3.00,1.00
2018.03.23 10:58:50.931,1.16829,1.1684,1.37,1.00
2018.03.23 10:58:51.034,1.16829,1.16842,1.37,1.12
2018.03.23 10:58:51.820,1.16829,1.16841,1.37,1.00
2018.03.23 10:58:52.330,1.16828,1.16841,1.50,1.00
2018.03.23 10:58:54.828,1.16828,1.16842,1.50,2.25
2018.03.23 10:58:55.339,1.16828,1.16841,1.50,1.00
2018.03.23 10:58:56.695,1.16828,1.1684,1.37,1.00
2018.03.23 10:58:57.279,1.16828,1.16841,1.47,1.12
2018.03.23 10:59:00.288,1.16828,1.16841,1.20,1.12
2018.03.23 10:59:00.808,1.16829,1.16843,1.47,3.37
2018.03.23 10:59:01.364,1.16829,1.16843,1.50,2.62
2018.03.23 10:59:02.171,1.16829,1.16842,1.47,1.12
2018.03.23 10:59:02.688,1.16829,1.16842,1.00,1.12
2018.03.23 10:59:05.031,1.16829,1.16839,1.00,1.12
2018.03.23 10:59:05.188,1.16824,1.16836,1.45,1.00
2018.03.23 10:59:05.392,1.16825,1.1684,3.45,2.62
2018.03.23 10:59:05.966,1.16826,1.1684,1.47,1.12
2018.03.23 10:59:06.493,1.16826,1.1684,3.07,1.00
2018.03.23 10:59:14.021,1.16826,1.16838,1.85,2.62
2018.03.23 10:59:14.074,1.16825,1.16837,1.57,1.00
2018.03.23 10:59:14.492,1.16827,1.16841,1.37,2.62
2018.03.23 10:59:14.681,1.16828,1.16842,2.92,1.87
2018.03.23 10:59:15.039,1.16831,1.16844,1.00,3.00
2018.03.23 10:59:16.607,1.1683,1.16842,1.37,1.12
2018.03.23 10:59:17.764,1.1683,1.16842,1.37,2.62
2018.03.23 10:59:18.758,1.16829,1.16841,1.37,1.50
2018.03.23 10:59:19.791,1.16828,1.16841,3.00,1.87
2018.03.23 10:59:23.559,1.16828,1.1684,3.00,1.00
2018.03.23 10:59:26.135,1.16828,1.16842,1.37,3.00
2018.03.23 10:59:26.927,1.16828,1.16842,1.00,3.75
2018.03.23 10:59:27.805,1.1683,1.16841,1.00,1.00
2018.03.23 10:59:28.122,1.16828,1.16841,1.12,1.50
2018.03.23 10:59:29.625,1.16828,1.16842,1.87,2.25
2018.03.23 10:59:31.312,1.16828,1.16841,1.50,1.12
2018.03.23 10:59:32.631,1.1683,1.16842,1.00,2.25
2018.03.23 10:59:33.506,1.16829,1.16841,1.12,1.12
2018.03.23 10:59:33.851,1.16826,1.16839,1.10,2.62
2018.03.23 10:59:34.432,1.16826,1.16838,1.00,1.50
2018.03.23 10:59:34.993,1.16827,1.16838,1.00,1.87
2018.03.23 10:59:37.618,1.16827,1.16837,1.00,1.00
2018.03.23 10:59:38.131,1.16827,1.16839,1.00,1.87
2018.03.23 10:59:38.886,1.16827,1.16839,1.00,1.87
2018.03.23 10:59:44.369,1.16827,1.16838,1.00,1.12
2018.03.23 10:59:44.883,1.16827,1.16837,1.00,1.00
2018.03.23 10:59:44.935,1.16826,1.16836,1.00,2.25
2018.03.23 10:59:45.038,1.16824,1.16835,1.00,1.12
2018.03.23 10:59:45.708,1.16824,1.16835,1.00,1.87
2018.03.23 10:59:46.934,1.16824,1.16833,1.00,1.00
2018.03.23 10:59:47.138,1.16822,1.16833,1.12,1.12
2018.03.23 10:59:51.519,1.16824,1.16833,1.00,1.00
2018.03.23 10:59:51.675,1.16826,1.16837,1.00,1.45
2018.03.23 10:59:51.727,1.16828,1.16838,1.00,2.25
2018.03.23 10:59:51.780,1.16828,1.16838,1.00,1.00
2018.03.23 10:59:54.748,1.16826,1.16838,1.00,1.12
2018.03.23 10:59:55.280,1.16825,1.16838,1.50,1.12
2018.03.23 10:59:56.974,1.16825,1.16838,1.00,2.25
2018.03.23 10:59:58.023,1.16825,1.16838,1.00,1.50
2018.03.23 10:59:59.359,1.16827,1.16838,1.00,1.50
2018.03.23 10:59:59.885,1.16827,1.1684,1.00,2.25
