2018.03.09 15:35:24.761,1.1709,1.17102,1.00,1.12
2018.03.09 15:35:25.050,1.17088,1.17102,2.63,2.81
2018.03.09 15:35:26.267,1.17088,1.171,1.12,1.00
2018.03.09 15:35:26.319,1.17086,1.17099,1.12,2.06
2018.03.09 15:35:26.821,1.17086,1.17099,1.37,1.56
2018.03.09 15:35:27.026,1.17085,1.17099,1.12,3.56
2018.03.09 15:35:27.879,1.17086,1.17099,1.50,1.69
2018.03.09 15:35:27.930,1.17089,1.171,1.00,1.12
2018.03.09 15:35:28.033,1.17087,1.171,1.00,2.25
2018.03.09 15:35:28.861,1.17086,1.171,1.00,3.00
2018.03.09 15:35:29.394,1.17085,1.171,4.13,2.63
2018.03.09 15:35:29.936,1.17086,1.171,1.69,3.00
2018.03.09 15:35:30.674,1.17086,1.171,1.88,2.63
2018.03.09 15:35:31.198,1.17086,1.17099,1.88,1.12
2018.03.09 15:35:31.742,1.17085,1.17099,1.88,3.19
2018.03.09 15:35:32.841,1.17086,1.171,2.63,3.19
2018.03.09 15:35:32.948,1.17095,1.17099,1.00,1.00
2018.03.09 15:35:33.107,1.17092,1.17104,1.38,2.25
2018.03.09 15:35:33.760,1.17093,1.17103,1.00,1.00
2018.03.09 15:35:34.673,1.17093,1.17105,1.00,2.81
2018.03.09 15:35:35.633,1.17094,1.17105,1.00,2.63
2018.03.09 15:35:35.893,1.17092,1.17105,2.25,2.63
2018.03.09 15:35:37.443,1.17093,1.17105,1.00,2.63
2018.03.09 15:35:37.955,1.17094,1.17105,1.00,2.63
2018.03.09 15:35:39.299,1.17094,1.17105,1.00,2.44
2018.03.09 15:35:40.889,1.17092,1.17105,2.81,2.81
2018.03.09 15:35:40.942,1.17092,1.17105,1.50,3.19
2018.03.09 15:35:41.520,1.17092,1.17104,1.50,1.13
2018.03.09 15:35:41.856,1.1709,1.17101,1.00,1.25
2018.03.09 15:35:42.602,1.17088,1.171,1.87,1.25
2018.03.09 15:35:43.768,1.17088,1.171,1.87,1.25
2018.03.09 15:35:44.188,1.17087,1.17099,1.00,1.00
2018.03.09 15:35:44.735,1.17084,1.17098,3.83,1.12
2018.03.09 15:35:44.790,1.17084,1.17098,2.63,2.81
2018.03.09 15:35:45.365,1.17085,1.17097,1.00,1.31
2018.03.09 15:35:46.064,1.17085,1.17097,1.00,2.44
2018.03.09 15:35:46.921,1.17084,1.17097,3.75,1.50
2018.03.09 15:35:47.024,1.17084,1.17098,3.19,5.62
2018.03.09 15:35:47.368,1.17084,1.17097,4.13,1.87
2018.03.09 15:35:48.028,1.17084,1.17097,2.25,2.25
2018.03.09 15:35:49.120,1.17084,1.17097,3.00,2.25
2018.03.09 15:35:49.642,1.17084,1.17097,3.75,1.12
2018.03.09 15:35:50.307,1.17085,1.17097,1.00,1.50
2018.03.09 15:35:50.864,1.17085,1.17097,1.12,2.81
2018.03.09 15:35:51.603,1.17084,1.17096,1.69,1.00
2018.03.09 15:35:52.367,1.17084,1.17096,1.00,3.00
2018.03.09 15:35:52.472,1.17082,1.17095,2.06,1.69
2018.03.09 15:35:53.005,1.17083,1.17095,1.00,1.44
2018.03.09 15:35:53.718,1.17083,1.17095,1.00,1.25
2018.03.09 15:35:54.967,1.17082,1.17095,1.00,1.25
2018.03.09 15:35:55.019,1.1708,1.17093,1.87,1.37
2018.03.09 15:35:55.145,1.17078,1.17091,2.32,1.12
2018.03.09 15:35:55.197,1.17076,1.1709,1.76,1.50
2018.03.09 15:35:55.249,1.17075,1.17087,3.26,1.00
2018.03.09 15:35:55.403,1.17078,1.17091,1.00,3.19
2018.03.09 15:35:55.557,1.17081,1.17091,1.00,1.69
2018.03.09 15:35:55.711,1.17078,1.17091,1.00,3.00
2018.03.09 15:35:56.319,1.17078,1.17092,1.88,2.44
2018.03.09 15:35:56.421,1.17079,1.17092,1.13,1.25
2018.03.09 15:35:56.925,1.17079,1.17093,3.75,1.31
2018.03.09 15:35:58.025,1.17079,1.17092,2.63,1.00
2018.03.09 15:35:58.501,1.17082,1.17094,1.00,1.87
2018.03.09 15:35:59.016,1.17082,1.17095,1.12,1.88
2018.03.09 15:35:59.682,1.17083,1.17095,1.00,1.63
2018.03.09 15:36:00.191,1.17082,1.17095,1.69,1.50
2018.03.09 15:36:00.698,1.17081,1.17094,2.81,1.50
2018.03.09 15:36:01.237,1.17082,1.17093,2.25,1.00
2018.03.09 15:36:01.796,1.17082,1.17094,2.25,2.25
2018.03.09 15:36:02.802,1.17082,1.17094,2.25,1.12
2018.03.09 15:36:03.113,1.17083,1.17093,2.06,1.00
2018.03.09 15:36:03.590,1.17082,1.17094,3.75,1.88
2018.03.09 15:36:04.877,1.17082,1.17094,1.12,3.38
2018.03.09 15:36:06.781,1.17081,1.17094,3.56,3.38
2018.03.09 15:36:07.029,1.17082,1.17092,1.12,1.00
2018.03.09 15:36:07.597,1.17081,1.17093,2.63,1.00
2018.03.09 15:36:07.912,1.17078,1.17092,3.07,2.06
2018.03.09 15:36:08.162,1.17075,1.17087,1.95,1.00
2018.03.09 15:36:08.664,1.17075,1.17087,1.00,1.12
2018.03.09 15:36:09.200,1.17076,1.17088,2.63,1.12
2018.03.09 15:36:09.778,1.17077,1.17089,1.00,2.44
2018.03.09 15:36:10.752,1.17078,1.17089,1.12,1.87
2018.03.09 15:36:11.328,1.17078,1.17089,1.12,1.00
2018.03.09 15:36:11.542,1.17079,1.17092,2.81,1.12
2018.03.09 15:36:11.594,1.17076,1.17089,4.13,1.87
2018.03.09 15:36:11.903,1.17075,1.17087,2.62,1.25
2018.03.09 15:36:12.423,1.17074,1.17086,1.00,1.50
2018.03.09 15:36:12.969,1.17073,1.17085,1.00,1.00
2018.03.09 15:36:13.425,1.17075,1.17086,1.00,1.15
2018.03.09 15:36:14.151,1.17078,1.17088,1.00,1.12
2018.03.09 15:36:14.665,1.17076,1.17089,3.38,1.87
2018.03.09 15:36:15.606,1.17077,1.1709,1.31,1.88
2018.03.09 15:36:15.944,1.17075,1.17088,1.50,2.44
2018.03.09 15:36:16.263,1.17074,1.17087,1.50,1.88
2018.03.09 15:36:18.240,1.17074,1.17087,3.00,1.69
2018.03.09 15:36:20.002,1.17077,1.17089,1.00,1.75
2018.03.09 15:36:20.055,1.17077,1.1709,1.00,1.50
2018.03.09 15:36:20.260,1.17079,1.1709,1.00,1.13
2018.03.09 15:36:20.374,1.1708,1.17093,1.50,1.50
2018.03.09 15:36:20.429,1.17082,1.17094,1.87,1.25
2018.03.09 15:36:22.201,1.17083,1.17094,1.00,1.50
2018.03.09 15:36:22.304,1.17083,1.17093,1.00,1.37
2018.03.09 15:36:22.357,1.17079,1.17093,5.32,4.50
2018.03.09 15:36:22.887,1.17081,1.17092,1.00,1.88
2018.03.09 15:36:23.158,1.17081,1.17091,1.00,2.25
2018.03.09 15:36:23.673,1.17081,1.17091,1.00,1.25
2018.03.09 15:36:24.216,1.17081,1.17093,1.25,1.88
2018.03.09 15:36:24.741,1.17081,1.17093,1.00,2.63
2018.03.09 15:36:26.512,1.17081,1.17094,2.25,1.25
2018.03.09 15:36:27.014,1.17081,1.17093,1.31,1.50
2018.03.09 15:36:28.319,1.1708,1.17093,3.00,2.25
2018.03.09 15:36:28.953,1.1708,1.17092,2.63,1.12
2018.03.09 15:36:31.659,1.1708,1.17093,3.38,2.63
2018.03.09 15:36:32.661,1.17081,1.17093,1.12,1.69
2018.03.09 15:36:33.258,1.17081,1.17093,1.12,1.25
2018.03.09 15:36:35.220,1.1708,1.17092,3.75,1.00
2018.03.09 15:36:35.783,1.1708,1.17093,3.75,3.75
2018.03.09 15:36:37.607,1.17081,1.17093,1.87,1.19
2018.03.09 15:36:42.419,1.17081,1.17093,1.12,1.50
2018.03.09 15:36:43.088,1.17081,1.17093,1.00,1.69
2018.03.09 15:36:45.225,1.1708,1.17092,1.12,2.06
2018.03.09 15:36:45.285,1.17078,1.17091,1.00,2.25
2018.03.09 15:36:45.804,1.17077,1.1709,2.25,1.12
2018.03.09 15:36:46.320,1.17077,1.1709,2.63,1.50
2018.03.09 15:36:46.583,1.17076,1.17088,1.00,1.31
2018.03.09 15:36:46.895,1.17079,1.1709,1.00,1.81
2018.03.09 15:36:47.442,1.17079,1.17091,1.12,3.94
2018.03.09 15:36:47.754,1.1708,1.17092,1.00,2.06
2018.03.09 15:36:48.271,1.1708,1.17092,1.00,3.00
2018.03.09 15:36:48.806,1.1708,1.17092,1.00,2.06
2018.03.09 15:36:50.461,1.17079,1.17091,2.25,1.00
2018.03.09 15:36:51.488,1.1708,1.17092,1.00,1.31
2018.03.09 15:36:51.747,1.17076,1.17086,1.12,1.25
2018.03.09 15:36:51.799,1.17076,1.17088,1.12,2.25
2018.03.09 15:36:53.425,1.17076,1.17089,1.12,4.13
2018.03.09 15:36:54.014,1.17076,1.17088,1.12,2.63
2018.03.09 15:36:54.906,1.17076,1.17088,1.00,3.19
2018.03.09 15:36:55.446,1.17076,1.17088,1.00,1.13
2018.03.09 15:36:57.294,1.17077,1.17089,1.00,1.50
2018.03.09 15:36:58.269,1.17077,1.1709,1.50,1.88
2018.03.09 15:36:59.644,1.17078,1.17091,1.38,4.12
2018.03.09 15:37:00.697,1.17079,1.17089,1.00,1.12
2018.03.09 15:37:00.750,1.17077,1.17088,1.00,1.31
2018.03.09 15:37:00.934,1.1707,1.17081,1.10,1.56
2018.03.09 15:37:00.985,1.17068,1.1708,3.07,1.50
2018.03.09 15:37:01.088,1.17069,1.17082,1.25,3.38
2018.03.09 15:37:01.139,1.17071,1.17083,1.12,3.00
2018.03.09 15:37:01.697,1.1707,1.17082,1.50,1.00
2018.03.09 15:37:02.026,1.17068,1.17082,2.63,1.88
2018.03.09 15:37:02.079,1.17068,1.17081,1.85,1.50
2018.03.09 15:37:02.133,1.17067,1.17079,1.50,1.00
2018.03.09 15:37:02.653,1.17068,1.17079,1.00,1.00
2018.03.09 15:37:03.186,1.17066,1.17079,3.94,1.00
2018.03.09 15:37:03.702,1.17067,1.1708,1.00,2.62
2018.03.09 15:37:03.755,1.17067,1.17081,1.50,1.63
2018.03.09 15:37:03.963,1.17067,1.1708,1.50,1.87
2018.03.09 15:37:04.173,1.17068,1.17081,1.88,1.50
2018.03.09 15:37:04.226,1.17068,1.17081,1.00,2.44
2018.03.09 15:37:04.691,1.17068,1.17081,1.25,2.06
2018.03.09 15:37:04.908,1.17067,1.17081,1.88,3.00
2018.03.09 15:37:05.494,1.17067,1.17081,1.88,2.81
2018.03.09 15:37:06.740,1.17067,1.1708,1.69,1.37
2018.03.09 15:37:07.772,1.17069,1.17082,2.25,1.63
2018.03.09 15:37:08.320,1.17067,1.17081,2.25,3.00
2018.03.09 15:37:08.374,1.17066,1.1708,1.69,3.00
2018.03.09 15:37:08.478,1.17065,1.17078,1.12,1.50
2018.03.09 15:37:09.073,1.17065,1.17077,1.38,1.37
2018.03.09 15:37:09.125,1.17067,1.1708,1.50,1.87
2018.03.09 15:37:09.665,1.17069,1.17081,1.00,2.06
2018.03.09 15:37:10.382,1.17069,1.1708,1.00,1.00
2018.03.09 15:37:10.598,1.17065,1.17078,3.45,1.00
2018.03.09 15:37:11.123,1.17066,1.17078,1.43,1.37
2018.03.09 15:37:11.651,1.17067,1.17078,2.18,1.00
2018.03.09 15:37:11.806,1.17068,1.17078,1.24,1.00
2018.03.09 15:37:11.857,1.17068,1.1708,1.68,1.00
2018.03.09 15:37:12.381,1.17067,1.1708,5.25,1.00
2018.03.09 15:37:12.795,1.1707,1.1708,1.05,1.00
2018.03.09 15:37:13.264,1.17071,1.17082,1.05,1.00
2018.03.09 15:37:13.915,1.17072,1.17082,1.24,1.00
2018.03.09 15:37:15.989,1.17072,1.17083,1.24,1.37
2018.03.09 15:37:16.296,1.17073,1.17084,1.05,1.50
2018.03.09 15:37:16.842,1.17074,1.17085,1.80,1.37
2018.03.09 15:37:17.757,1.17074,1.17087,3.49,1.50
2018.03.09 15:37:18.294,1.17076,1.17086,1.00,1.00
2018.03.09 15:37:18.856,1.17076,1.17088,1.12,1.37
2018.03.09 15:37:19.537,1.17076,1.17087,1.00,1.37
2018.03.09 15:37:19.588,1.17074,1.17085,1.00,1.00
2018.03.09 15:37:19.640,1.17073,1.17084,1.00,1.50
2018.03.09 15:37:20.053,1.17071,1.17082,1.00,1.37
2018.03.09 15:37:20.635,1.17071,1.17083,1.88,2.81
2018.03.09 15:37:21.161,1.17071,1.17083,2.18,1.69
2018.03.09 15:37:24.186,1.17069,1.1708,2.70,1.00
2018.03.09 15:37:24.702,1.17069,1.17082,2.25,2.63
2018.03.09 15:37:25.228,1.17069,1.17081,1.00,1.63
2018.03.09 15:37:26.208,1.17068,1.17079,1.00,1.25
2018.03.09 15:37:26.724,1.17069,1.17079,1.00,1.00
2018.03.09 15:37:27.226,1.17067,1.1708,2.25,1.50
2018.03.09 15:37:27.574,1.17066,1.17078,1.69,2.62
2018.03.09 15:37:28.091,1.17066,1.17078,1.50,2.25
2018.03.09 15:37:28.595,1.17067,1.17078,1.13,1.00
2018.03.09 15:37:29.141,1.17067,1.17078,2.18,1.00
2018.03.09 15:37:29.754,1.17067,1.1708,2.18,1.19
2018.03.09 15:37:30.336,1.17067,1.17079,1.00,1.31
2018.03.09 15:37:30.846,1.17066,1.17079,1.50,1.69
2018.03.09 15:37:32.517,1.17066,1.17079,1.31,1.69
2018.03.09 15:37:33.122,1.17067,1.17078,1.13,1.00
2018.03.09 15:37:33.456,1.17069,1.1708,1.00,1.12
2018.03.09 15:37:35.545,1.17069,1.17079,1.00,1.87
2018.03.09 15:37:35.650,1.17067,1.17077,1.00,1.50
2018.03.09 15:37:36.165,1.17067,1.17079,1.69,1.00
2018.03.09 15:37:36.678,1.17067,1.17079,1.88,1.00
2018.03.09 15:37:37.289,1.17069,1.1708,1.00,1.50
2018.03.09 15:37:38.909,1.17069,1.17079,1.00,1.87
2018.03.09 15:37:39.463,1.17069,1.1708,1.00,1.37
2018.03.09 15:37:40.057,1.17069,1.17081,1.88,1.37
2018.03.09 15:37:40.574,1.17069,1.17081,1.88,1.37
2018.03.09 15:37:41.468,1.1707,1.1708,1.00,1.37
2018.03.09 15:37:43.164,1.1707,1.17081,1.00,1.50
2018.03.09 15:37:44.835,1.1707,1.17082,1.25,1.50
2018.03.09 15:37:45.251,1.17072,1.17082,1.00,1.37
2018.03.09 15:37:45.355,1.17072,1.17084,1.00,2.44
2018.03.09 15:37:45.652,1.17074,1.17084,1.00,1.69
2018.03.09 15:37:46.194,1.17074,1.17086,1.00,1.87
2018.03.09 15:37:46.504,1.17075,1.17086,1.00,1.00
2018.03.09 15:37:46.918,1.1708,1.17091,1.50,1.10
2018.03.09 15:37:47.844,1.17081,1.17093,1.25,1.50
2018.03.09 15:37:48.403,1.1708,1.17093,1.57,1.37
2018.03.09 15:37:48.974,1.1708,1.17094,3.90,1.50
2018.03.09 15:37:49.288,1.17082,1.17094,1.50,1.50
2018.03.09 15:37:49.392,1.17083,1.17097,1.50,2.25
2018.03.09 15:37:49.939,1.17083,1.17096,1.00,1.62
2018.03.09 15:37:50.447,1.17081,1.17096,3.07,1.87
2018.03.09 15:37:50.964,1.17081,1.17095,3.52,1.00
2018.03.09 15:37:51.220,1.17084,1.17097,1.87,1.37
2018.03.09 15:37:51.323,1.17085,1.17098,2.25,1.00
2018.03.09 15:37:51.546,1.17087,1.171,1.12,1.12
2018.03.09 15:37:52.093,1.17086,1.17099,1.12,1.00
2018.03.09 15:37:54.048,1.17086,1.17099,2.32,1.00
2018.03.09 15:37:54.206,1.17088,1.17102,1.87,2.44
2018.03.09 15:37:54.732,1.17089,1.17102,1.12,2.25
2018.03.09 15:37:55.241,1.1709,1.17103,1.12,1.69
2018.03.09 15:37:56.128,1.17091,1.17103,1.00,1.00
2018.03.09 15:37:56.673,1.1709,1.17103,2.32,1.00
2018.03.09 15:37:57.222,1.17091,1.17104,1.50,1.62
2018.03.09 15:37:58.173,1.1709,1.17103,2.25,1.00
2018.03.09 15:37:58.920,1.17092,1.17103,1.00,1.00
2018.03.09 15:37:59.428,1.17091,1.17105,2.62,1.69
2018.03.09 15:37:59.747,1.17094,1.17108,2.25,1.87
2018.03.09 15:38:00.091,1.17098,1.17111,1.00,1.69
2018.03.09 15:38:00.823,1.17099,1.17111,1.00,1.69
2018.03.09 15:38:01.560,1.171,1.17112,1.12,1.00
2018.03.09 15:38:02.289,1.17101,1.17112,1.00,1.25
2018.03.09 15:38:02.826,1.171,1.17112,1.10,1.00
2018.03.09 15:38:03.831,1.17099,1.17112,1.50,1.00
2018.03.09 15:38:03.986,1.17099,1.17111,1.50,1.37
2018.03.09 15:38:04.489,1.17098,1.1711,1.00,1.87
2018.03.09 15:38:05.005,1.17099,1.17111,1.12,1.50
2018.03.09 15:38:05.546,1.17099,1.17111,1.12,1.00
2018.03.09 15:38:05.895,1.171,1.17113,1.07,1.31
2018.03.09 15:38:06.429,1.171,1.17113,1.20,1.00
2018.03.09 15:38:06.480,1.171,1.17113,1.12,1.25
2018.03.09 15:38:06.988,1.17101,1.17114,1.95,1.37
2018.03.09 15:38:07.091,1.17101,1.17115,2.32,1.69
2018.03.09 15:38:07.636,1.17101,1.17115,1.57,1.69
2018.03.09 15:38:08.588,1.17102,1.17114,1.07,1.00
2018.03.09 15:38:08.836,1.171,1.17114,1.87,1.69
2018.03.09 15:38:09.745,1.171,1.17114,1.50,2.81
2018.03.09 15:38:10.106,1.17099,1.17112,1.12,1.31
2018.03.09 15:38:10.966,1.17099,1.17112,1.12,1.62
2018.03.09 15:38:11.775,1.17099,1.17112,1.20,1.12
2018.03.09 15:38:12.285,1.171,1.17113,1.12,1.69
2018.03.09 15:38:13.718,1.17099,1.17111,1.50,1.37
2018.03.09 15:38:14.021,1.17098,1.17111,1.12,1.50
2018.03.09 15:38:14.531,1.17097,1.17109,1.12,1.12
2018.03.09 15:38:15.158,1.17096,1.17109,1.12,1.25
2018.03.09 15:38:15.260,1.17096,1.17108,1.12,1.37
2018.03.09 15:38:15.831,1.17097,1.17109,1.00,1.00
2018.03.09 15:38:16.017,1.17097,1.17109,1.00,1.12
2018.03.09 15:38:16.069,1.17094,1.17108,2.32,1.69
2018.03.09 15:38:16.618,1.17097,1.17108,1.00,1.00
2018.03.09 15:38:17.166,1.17096,1.17108,1.12,1.50
2018.03.09 15:38:17.597,1.17094,1.17106,1.00,1.00
2018.03.09 15:38:19.885,1.17095,1.17107,1.00,2.06
2018.03.09 15:38:20.408,1.17096,1.17108,1.00,2.81
2018.03.09 15:38:20.954,1.17096,1.17109,1.20,1.69
2018.03.09 15:38:21.491,1.17096,1.17109,2.14,1.00
2018.03.09 15:38:21.544,1.17097,1.1711,2.51,1.00
2018.03.09 15:38:22.157,1.17098,1.17111,1.25,1.38
2018.03.09 15:38:22.466,1.171,1.17112,1.00,1.50
2018.03.09 15:38:22.970,1.17099,1.17112,2.44,1.00
2018.03.09 15:38:23.735,1.17098,1.17112,2.06,2.44
2018.03.09 15:38:23.788,1.17098,1.17111,1.12,2.44
2018.03.09 15:38:24.291,1.17098,1.17111,1.31,1.00
2018.03.09 15:38:24.701,1.17096,1.17109,1.88,1.62
2018.03.09 15:38:25.532,1.171,1.17112,1.01,1.12
2018.03.09 15:38:25.636,1.17103,1.17115,1.25,3.00
2018.03.09 15:38:25.688,1.17103,1.17116,1.13,1.87
2018.03.09 15:38:26.770,1.17102,1.17116,1.87,2.81
2018.03.09 15:38:27.894,1.17102,1.17115,2.70,1.13
2018.03.09 15:38:28.408,1.17102,1.17114,1.00,1.00
2018.03.09 15:38:29.670,1.17101,1.17115,2.70,1.69
2018.03.09 15:38:30.197,1.17101,1.17115,2.14,1.69
2018.03.09 15:38:30.351,1.17099,1.17114,2.33,2.25
2018.03.09 15:38:30.860,1.171,1.17113,1.95,1.25
2018.03.09 15:38:31.392,1.171,1.17113,1.31,1.62
2018.03.09 15:38:31.705,1.17098,1.17111,1.95,2.25
2018.03.09 15:38:32.241,1.17097,1.17111,2.89,1.50
2018.03.09 15:38:32.565,1.17097,1.17111,1.39,3.38
2018.03.09 15:38:32.878,1.17098,1.17112,2.14,2.63
2018.03.09 15:38:33.472,1.17098,1.17112,1.95,1.87
2018.03.09 15:38:34.023,1.17101,1.17111,1.00,1.00
2018.03.09 15:38:34.232,1.17099,1.17111,1.31,1.12
2018.03.09 15:38:34.391,1.171,1.17114,3.19,4.50
2018.03.09 15:38:34.709,1.17099,1.17111,1.00,2.06
2018.03.09 15:38:35.019,1.17091,1.17103,1.00,1.12
2018.03.09 15:38:39.059,1.17091,1.17103,1.00,1.69
2018.03.09 15:38:39.584,1.17091,1.17103,1.00,1.62
2018.03.09 15:38:40.137,1.17091,1.17104,1.12,1.50
2018.03.09 15:38:40.814,1.17091,1.17103,1.00,1.87
2018.03.09 15:38:43.923,1.17092,1.17103,1.00,1.12
2018.03.09 15:38:44.434,1.17093,1.17105,1.00,2.06
2018.03.09 15:38:45.350,1.17093,1.17105,1.00,2.25
2018.03.09 15:38:45.935,1.17093,1.17104,1.00,1.00
2018.03.09 15:38:47.077,1.17091,1.17105,1.39,3.94
2018.03.09 15:38:47.595,1.17091,1.17104,1.00,3.00
2018.03.09 15:38:48.169,1.1709,1.17103,1.12,1.00
2018.03.09 15:38:48.716,1.1709,1.17103,1.12,1.37
2018.03.09 15:38:49.230,1.1709,1.17103,1.12,1.00
2018.03.09 15:38:50.005,1.1709,1.17103,1.12,1.37
2018.03.09 15:38:50.681,1.1709,1.17103,1.12,1.00
2018.03.09 15:38:51.195,1.17091,1.17104,1.00,2.25
2018.03.09 15:38:51.725,1.17091,1.17104,2.14,1.00
2018.03.09 15:38:51.829,1.17093,1.17105,1.00,1.31
2018.03.09 15:38:52.073,1.17089,1.17103,1.20,3.75
2018.03.09 15:38:52.708,1.17089,1.17102,1.00,2.06
2018.03.09 15:38:53.373,1.17089,1.17101,1.10,2.25
2018.03.09 15:38:53.503,1.17088,1.17098,1.00,1.00
2018.03.09 15:38:53.608,1.17086,1.17098,1.00,4.50
2018.03.09 15:38:54.915,1.17087,1.171,1.00,2.25
2018.03.09 15:38:55.277,1.17087,1.17096,1.10,1.25
2018.03.09 15:38:55.462,1.17087,1.17099,1.07,1.69
2018.03.09 15:38:56.017,1.17087,1.17099,1.00,1.56
2018.03.09 15:38:56.537,1.17088,1.17099,1.00,1.00
2018.03.09 15:38:57.070,1.17088,1.171,1.10,1.25
2018.03.09 15:38:57.532,1.17086,1.17099,1.50,2.25
2018.03.09 15:38:57.838,1.17088,1.17099,1.00,1.63
2018.03.09 15:38:59.972,1.17086,1.17099,1.12,4.69
2018.03.09 15:39:00.249,1.17083,1.17097,2.78,1.25
2018.03.09 15:39:01.111,1.17084,1.17098,1.10,4.69
2018.03.09 15:39:02.897,1.17084,1.17098,1.45,2.06
2018.03.09 15:39:03.408,1.17086,1.17097,1.00,1.50
2018.03.09 15:39:03.925,1.17086,1.17097,1.00,1.12
2018.03.09 15:39:04.459,1.17086,1.17098,1.00,4.50
2018.03.09 15:39:06.236,1.17086,1.17097,1.00,1.25
2018.03.09 15:39:06.585,1.17086,1.171,3.07,3.07
2018.03.09 15:39:07.101,1.17088,1.171,1.00,1.31
2018.03.09 15:39:07.630,1.17086,1.171,3.38,5.06
2018.03.09 15:39:08.024,1.17085,1.17098,1.57,2.06
2018.03.09 15:39:08.480,1.17083,1.17097,2.63,6.19
2018.03.09 15:39:09.247,1.17081,1.17095,4.58,1.00
2018.03.09 15:39:10.268,1.17081,1.17095,1.58,1.13
2018.03.09 15:39:10.798,1.17081,1.17095,1.20,1.38
2018.03.09 15:39:15.570,1.1708,1.17095,3.64,2.25
2018.03.09 15:39:16.090,1.17081,1.17095,1.51,2.63
2018.03.09 15:39:17.439,1.1708,1.17095,2.33,3.94
2018.03.09 15:39:17.941,1.1708,1.17093,2.63,1.25
2018.03.09 15:39:19.379,1.17079,1.17093,3.64,1.87
2018.03.09 15:39:19.695,1.17078,1.17092,1.44,3.19
2018.03.09 15:39:20.558,1.17078,1.17092,2.25,1.87
2018.03.09 15:39:21.088,1.17079,1.17093,2.06,3.08
2018.03.09 15:39:21.140,1.17079,1.17093,2.81,1.00
2018.03.09 15:39:22.177,1.17079,1.17092,1.50,1.25
2018.03.09 15:39:22.790,1.17078,1.17092,4.20,1.63
2018.03.09 15:39:23.573,1.17078,1.17092,4.39,1.25
2018.03.09 15:39:24.188,1.17078,1.17092,1.58,1.13
2018.03.09 15:39:30.160,1.17078,1.17092,1.50,1.88
2018.03.09 15:39:30.212,1.17076,1.17089,4.01,1.00
2018.03.09 15:39:30.724,1.17074,1.17088,4.95,2.44
2018.03.09 15:39:31.085,1.17072,1.17087,1.82,4.69
2018.03.09 15:39:33.562,1.17073,1.17086,1.13,1.69
2018.03.09 15:39:34.688,1.17073,1.17086,1.13,1.69
2018.03.09 15:39:35.961,1.17072,1.17086,1.38,1.25
2018.03.09 15:39:36.946,1.17071,1.17085,1.13,1.50
2018.03.09 15:39:37.338,1.1707,1.17084,1.88,1.37
2018.03.09 15:39:37.626,1.17071,1.17086,4.31,1.76
2018.03.09 15:39:38.229,1.17072,1.17087,3.45,1.69
2018.03.09 15:39:38.858,1.17072,1.17087,3.45,1.50
2018.03.09 15:39:39.401,1.17073,1.17088,1.50,3.07
2018.03.09 15:39:40.039,1.17073,1.17087,1.88,1.00
2018.03.09 15:39:40.602,1.17073,1.17087,3.64,1.00
2018.03.09 15:39:43.312,1.17075,1.17088,1.31,1.13
2018.03.09 15:39:43.364,1.17074,1.17088,2.81,1.00
2018.03.09 15:39:43.520,1.17075,1.17088,1.31,2.44
2018.03.09 15:39:44.305,1.17074,1.17088,1.00,3.45
2018.03.09 15:39:44.886,1.17074,1.17088,1.44,1.50
2018.03.09 15:39:49.444,1.17076,1.1709,1.12,4.95
2018.03.09 15:39:49.497,1.17076,1.1709,1.88,1.57
2018.03.09 15:39:49.744,1.17071,1.17085,4.20,2.25
2018.03.09 15:39:49.806,1.1707,1.17083,1.01,1.00
2018.03.09 15:39:50.878,1.1707,1.17083,2.14,1.00
2018.03.09 15:39:51.524,1.1707,1.17084,1.89,2.44
2018.03.09 15:39:51.848,1.1707,1.17082,1.01,4.12
2018.03.09 15:39:51.953,1.1707,1.17082,1.45,1.12
2018.03.09 15:39:52.163,1.17071,1.17083,1.20,1.00
2018.03.09 15:39:54.030,1.1707,1.1708,1.10,1.12
2018.03.09 15:39:54.627,1.17069,1.17081,1.88,1.00
2018.03.09 15:39:55.193,1.17069,1.17081,3.75,1.50
2018.03.09 15:39:56.286,1.17069,1.17081,1.88,1.00
2018.03.09 15:39:58.686,1.17068,1.17082,4.31,4.31
2018.03.09 15:40:00.270,1.17068,1.1708,2.25,1.00
2018.03.09 15:40:00.372,1.1707,1.17083,1.31,1.95
2018.03.09 15:40:00.925,1.1707,1.17084,3.00,1.88
2018.03.09 15:40:01.438,1.17071,1.17085,2.06,3.83
2018.03.09 15:40:01.958,1.17072,1.17085,1.13,2.44
2018.03.09 15:40:02.061,1.17072,1.17086,3.19,1.88
2018.03.09 15:40:02.257,1.17074,1.17086,1.00,1.50
2018.03.09 15:40:02.688,1.17078,1.17091,1.69,1.47
2018.03.09 15:40:02.998,1.17079,1.17092,2.44,1.38
2018.03.09 15:40:03.533,1.17077,1.17087,1.20,1.12
2018.03.09 15:40:03.637,1.17078,1.17089,1.00,1.31
2018.03.09 15:40:03.988,1.17078,1.17091,1.87,2.25
2018.03.09 15:40:04.201,1.17081,1.17093,2.25,1.10
2018.03.09 15:40:04.412,1.17081,1.17095,3.00,1.50
2018.03.09 15:40:05.193,1.17082,1.17095,1.25,2.81
2018.03.09 15:40:05.741,1.17082,1.17096,1.25,1.63
2018.03.09 15:40:05.793,1.17082,1.17096,2.63,1.00
