2018.03.29 14:43:12.624,1.17647,1.1766,4.80,1.12
2018.03.29 14:43:14.150,1.17648,1.17661,3.94,1.00
2018.03.29 14:43:15.794,1.17648,1.17661,1.76,1.00
2018.03.29 14:43:16.270,1.17651,1.17663,1.50,1.20
2018.03.29 14:43:16.879,1.17651,1.17663,1.50,1.00
2018.03.29 14:43:20.892,1.17651,1.17661,1.00,1.00
2018.03.29 14:43:21.498,1.17649,1.1766,1.37,1.00
2018.03.29 14:43:21.932,1.17648,1.1766,1.10,1.87
2018.03.29 14:43:22.444,1.17647,1.1766,2.36,1.50
2018.03.29 14:43:23.045,1.17647,1.17661,3.49,1.12
2018.03.29 14:43:24.772,1.17647,1.1766,4.76,1.00
2018.03.29 14:43:25.077,1.17639,1.17653,2.32,1.87
2018.03.29 14:43:25.676,1.1764,1.17653,2.06,1.00
2018.03.29 14:43:26.660,1.1764,1.17653,4.91,1.00
2018.03.29 14:43:27.069,1.17643,1.17655,1.00,1.12
2018.03.29 14:43:27.589,1.17643,1.17657,1.95,2.25
2018.03.29 14:43:28.347,1.17643,1.17655,1.50,1.00
2018.03.29 14:43:28.400,1.17643,1.17655,1.00,3.00
2018.03.29 14:43:28.452,1.17641,1.17654,1.57,1.50
2018.03.29 14:43:29.007,1.17641,1.17655,1.95,3.37
2018.03.29 14:43:29.602,1.1764,1.17653,3.45,1.00
2018.03.29 14:43:30.072,1.1764,1.17653,1.00,4.50
2018.03.29 14:43:30.175,1.17637,1.1765,1.32,1.87
2018.03.29 14:43:30.583,1.17639,1.17652,2.14,1.00
2018.03.29 14:43:31.235,1.1764,1.17653,2.89,1.00
2018.03.29 14:43:32.117,1.1764,1.17653,1.69,1.87
2018.03.29 14:43:32.668,1.17641,1.17653,1.12,1.50
2018.03.29 14:43:32.933,1.17642,1.17654,1.50,1.50
2018.03.29 14:43:33.359,1.17642,1.17654,3.64,1.00
2018.03.29 14:43:34.010,1.17642,1.17656,2.51,1.87
2018.03.29 14:43:34.330,1.17651,1.17661,1.00,3.00
2018.03.29 14:43:34.472,1.17652,1.17665,1.69,2.32
2018.03.29 14:43:34.994,1.17653,1.17665,1.50,1.12
2018.03.29 14:43:35.545,1.17654,1.17665,1.50,1.00
2018.03.29 14:43:36.065,1.17654,1.17667,2.25,1.57
2018.03.29 14:43:36.600,1.17654,1.17667,3.94,1.12
2018.03.29 14:43:38.076,1.17654,1.17666,2.32,1.00
2018.03.29 14:43:38.640,1.17656,1.17668,1.00,1.50
2018.03.29 14:43:39.177,1.17656,1.17668,1.87,1.12
2018.03.29 14:43:39.630,1.17658,1.17671,1.87,2.25
2018.03.29 14:43:40.069,1.1766,1.17672,1.50,1.20
2018.03.29 14:43:40.617,1.1766,1.17671,1.50,1.00
2018.03.29 14:43:43.134,1.17661,1.17671,1.37,1.00
2018.03.29 14:43:43.993,1.17661,1.17672,1.37,1.00
2018.03.29 14:43:44.494,1.17661,1.17674,2.25,1.20
2018.03.29 14:43:45.007,1.17661,1.17673,1.57,1.00
2018.03.29 14:43:45.497,1.17661,1.17671,2.70,1.00
2018.03.29 14:43:45.701,1.17661,1.17671,1.10,1.00
2018.03.29 14:43:45.803,1.1766,1.17673,3.07,1.12
2018.03.29 14:43:46.446,1.17661,1.17672,1.57,1.00
2018.03.29 14:43:48.272,1.17661,1.17671,1.57,1.00
2018.03.29 14:43:48.439,1.17661,1.17674,2.32,1.50
2018.03.29 14:43:48.491,1.17664,1.17676,1.50,1.00
2018.03.29 14:43:48.802,1.17667,1.17675,2.70,1.00
2018.03.29 14:43:48.853,1.17667,1.17678,2.70,1.00
2018.03.29 14:43:49.204,1.17667,1.1768,2.62,1.10
2018.03.29 14:43:49.714,1.17668,1.17681,1.47,1.12
2018.03.29 14:43:50.543,1.17669,1.17681,1.57,1.00
2018.03.29 14:43:51.104,1.17671,1.17683,1.12,1.50
2018.03.29 14:43:51.637,1.17671,1.17684,2.70,1.50
2018.03.29 14:43:52.165,1.17673,1.17685,1.12,1.87
2018.03.29 14:43:52.683,1.17673,1.17684,1.20,1.00
2018.03.29 14:43:53.037,1.17672,1.17682,1.45,1.00
2018.03.29 14:43:53.139,1.17671,1.17682,1.57,1.00
2018.03.29 14:43:56.153,1.1767,1.17681,2.70,1.00
2018.03.29 14:43:57.188,1.1767,1.17681,1.00,1.00
2018.03.29 14:43:59.910,1.17669,1.17681,2.70,1.00
2018.03.29 14:44:01.143,1.17669,1.17681,1.95,1.00
2018.03.29 14:44:01.251,1.17673,1.1768,1.00,1.00
2018.03.29 14:44:01.306,1.17674,1.17684,1.12,1.12
2018.03.29 14:44:01.358,1.17674,1.17687,1.10,3.37
2018.03.29 14:44:02.447,1.17674,1.17687,2.25,1.50
2018.03.29 14:44:03.940,1.17671,1.17684,4.01,1.37
2018.03.29 14:44:04.044,1.17671,1.17683,1.20,1.12
2018.03.29 14:44:04.789,1.1767,1.17684,2.14,5.25
2018.03.29 14:44:05.353,1.17671,1.17684,1.50,5.62
2018.03.29 14:44:06.037,1.17673,1.17685,1.50,1.07
2018.03.29 14:44:06.191,1.17676,1.1769,2.14,5.62
2018.03.29 14:44:06.330,1.1768,1.1769,1.00,1.00
2018.03.29 14:44:06.381,1.17681,1.17693,1.50,2.62
2018.03.29 14:44:07.096,1.17682,1.17694,2.32,1.00
2018.03.29 14:44:07.610,1.17682,1.17695,3.82,1.50
2018.03.29 14:44:09.029,1.17683,1.17695,1.57,1.00
2018.03.29 14:44:09.982,1.17684,1.17696,1.87,1.00
2018.03.29 14:44:10.268,1.17686,1.17697,1.37,1.00
2018.03.29 14:44:10.802,1.17686,1.17699,1.47,2.62
2018.03.29 14:44:11.431,1.17687,1.17699,1.57,1.87
2018.03.29 14:44:11.980,1.17687,1.17698,1.57,1.00
2018.03.29 14:44:13.973,1.17688,1.17698,1.00,1.00
2018.03.29 14:44:14.665,1.17688,1.17699,1.57,1.00
2018.03.29 14:44:15.213,1.17688,1.17699,1.57,1.00
2018.03.29 14:44:15.735,1.17688,1.17698,1.47,1.00
2018.03.29 14:44:17.557,1.17688,1.177,2.32,1.12
2018.03.29 14:44:17.713,1.17688,1.17698,2.32,1.00
2018.03.29 14:44:18.262,1.17687,1.17698,2.70,1.00
2018.03.29 14:44:18.582,1.17687,1.177,2.70,2.62
2018.03.29 14:44:19.193,1.17687,1.17699,2.70,1.00
2018.03.29 14:44:20.659,1.17682,1.17689,4.57,1.00
2018.03.29 14:44:20.763,1.17681,1.17693,2.32,1.12
2018.03.29 14:44:21.269,1.17681,1.17695,2.70,4.87
2018.03.29 14:44:21.706,1.17683,1.17695,1.50,1.50
2018.03.29 14:44:22.219,1.17684,1.17696,1.57,1.00
2018.03.29 14:44:22.322,1.17685,1.17698,1.57,2.25
2018.03.29 14:44:22.627,1.17688,1.17699,1.87,1.00
2018.03.29 14:44:22.733,1.17689,1.17701,1.20,1.50
2018.03.29 14:44:23.305,1.1769,1.17702,1.00,1.00
2018.03.29 14:44:23.409,1.17692,1.17704,1.37,1.20
2018.03.29 14:44:24.623,1.17693,1.17707,2.32,3.37
2018.03.29 14:44:25.607,1.17694,1.17707,1.07,3.37
2018.03.29 14:44:26.908,1.17694,1.17707,2.70,3.37
2018.03.29 14:44:27.787,1.17694,1.17707,1.57,2.62
2018.03.29 14:44:28.337,1.17695,1.17707,2.70,1.00
2018.03.29 14:44:28.857,1.17695,1.17707,2.70,1.00
2018.03.29 14:44:30.366,1.17696,1.17708,1.95,1.00
2018.03.29 14:44:31.102,1.17696,1.17707,1.57,1.00
2018.03.29 14:44:31.463,1.17695,1.17705,2.70,1.00
2018.03.29 14:44:32.248,1.17695,1.17705,1.20,1.00
2018.03.29 14:44:32.795,1.17694,1.17704,1.95,1.00
2018.03.29 14:44:33.327,1.17693,1.17704,3.82,1.00
2018.03.29 14:44:34.041,1.17693,1.17703,3.07,1.00
2018.03.29 14:44:34.590,1.17694,1.17704,1.12,1.00
2018.03.29 14:44:34.901,1.17697,1.17707,1.07,1.00
2018.03.29 14:44:35.416,1.17697,1.17708,1.45,1.00
2018.03.29 14:44:35.902,1.17698,1.1771,1.12,1.00
2018.03.29 14:44:36.404,1.17698,1.1771,2.70,1.00
2018.03.29 14:44:37.491,1.17698,1.17711,3.82,1.50
2018.03.29 14:44:37.562,1.17698,1.17709,2.32,1.00
2018.03.29 14:44:38.146,1.17698,1.17709,1.12,1.00
2018.03.29 14:44:38.650,1.17697,1.17708,1.47,1.00
2018.03.29 14:44:39.312,1.17696,1.17707,5.70,1.00
2018.03.29 14:44:39.861,1.17696,1.17708,3.45,1.00
2018.03.29 14:44:40.363,1.17698,1.17708,1.12,1.00
2018.03.29 14:44:41.202,1.17698,1.17709,1.12,1.87
2018.03.29 14:44:43.895,1.17696,1.17708,2.70,1.00
2018.03.29 14:44:44.497,1.17695,1.17709,5.14,1.87
2018.03.29 14:44:45.864,1.17695,1.17708,5.14,1.00
2018.03.29 14:44:45.968,1.17695,1.17706,3.82,1.00
2018.03.29 14:44:46.269,1.17692,1.17702,1.50,1.00
2018.03.29 14:44:46.683,1.17692,1.177,1.50,1.00
2018.03.29 14:44:46.735,1.17692,1.17702,1.50,1.50
2018.03.29 14:44:49.262,1.17692,1.17703,1.50,1.00
2018.03.29 14:44:49.886,1.17693,1.17702,1.00,1.00
2018.03.29 14:44:50.303,1.17693,1.17704,1.00,1.50
2018.03.29 14:44:50.816,1.17692,1.17704,1.57,1.50
2018.03.29 14:44:51.563,1.17693,1.17703,1.00,1.00
2018.03.29 14:44:52.312,1.17693,1.17704,1.00,1.50
2018.03.29 14:44:54.791,1.17692,1.17704,2.70,1.50
2018.03.29 14:44:56.672,1.17692,1.17702,1.12,1.50
2018.03.29 14:44:57.167,1.17691,1.177,1.50,1.00
2018.03.29 14:44:57.402,1.17684,1.17694,1.20,1.00
2018.03.29 14:44:57.454,1.17683,1.17696,3.45,1.50
2018.03.29 14:44:57.506,1.17682,1.17694,2.70,1.00
2018.03.29 14:44:57.609,1.17681,1.17693,3.82,1.00
2018.03.29 14:44:58.101,1.17681,1.17694,1.20,1.12
2018.03.29 14:44:58.720,1.17682,1.17694,1.31,1.00
2018.03.29 14:44:59.079,1.1768,1.17691,3.64,1.00
2018.03.29 14:44:59.183,1.17677,1.1769,2.70,1.00
2018.03.29 14:44:59.234,1.17678,1.17692,1.95,1.87
2018.03.29 14:44:59.473,1.17678,1.1769,2.89,1.00
2018.03.29 14:45:00.296,1.1768,1.17692,1.19,1.12
2018.03.29 14:45:00.398,1.17681,1.17694,2.32,1.50
2018.03.29 14:45:00.704,1.17682,1.17695,2.32,1.12
2018.03.29 14:45:01.235,1.17682,1.17695,2.32,1.12
2018.03.29 14:45:01.742,1.17682,1.17694,2.32,1.00
2018.03.29 14:45:02.283,1.17681,1.17693,2.51,1.00
2018.03.29 14:45:02.599,1.17678,1.17689,2.89,1.00
2018.03.29 14:45:02.753,1.17676,1.17689,3.82,1.00
2018.03.29 14:45:03.047,1.17681,1.17693,1.00,1.47
2018.03.29 14:45:03.100,1.17683,1.17696,1.00,1.00
2018.03.29 14:45:03.621,1.17684,1.17697,1.10,2.25
2018.03.29 14:45:03.936,1.17684,1.17692,1.20,1.00
2018.03.29 14:45:04.039,1.1768,1.17691,1.10,1.00
2018.03.29 14:45:04.346,1.17678,1.17689,1.95,1.00
2018.03.29 14:45:05.012,1.17677,1.17689,3.45,1.00
2018.03.29 14:45:05.442,1.17676,1.17687,3.45,1.00
2018.03.29 14:45:05.495,1.17676,1.17689,2.70,1.00
2018.03.29 14:45:06.041,1.17676,1.1769,2.70,1.12
2018.03.29 14:45:06.395,1.17678,1.17692,1.50,1.95
2018.03.29 14:45:06.995,1.17678,1.17691,2.14,1.50
2018.03.29 14:45:07.802,1.17678,1.17689,1.20,1.00
2018.03.29 14:45:08.345,1.17678,1.1769,1.20,1.00
2018.03.29 14:45:09.446,1.17676,1.17687,2.32,1.00
2018.03.29 14:45:09.806,1.17675,1.17688,1.20,1.87
2018.03.29 14:45:10.525,1.17675,1.17688,1.57,1.12
2018.03.29 14:45:12.024,1.17674,1.17687,1.95,1.12
2018.03.29 14:45:12.077,1.17674,1.17686,1.10,1.00
2018.03.29 14:45:12.623,1.17673,1.17685,1.95,1.12
2018.03.29 14:45:13.125,1.17672,1.17685,1.57,1.12
2018.03.29 14:45:13.229,1.1767,1.17682,1.57,1.12
2018.03.29 14:45:13.763,1.1767,1.17683,1.76,1.12
2018.03.29 14:45:14.672,1.17669,1.1768,1.07,1.00
2018.03.29 14:45:15.217,1.17667,1.1768,1.20,1.12
2018.03.29 14:45:15.422,1.17666,1.17678,1.20,1.00
2018.03.29 14:45:15.805,1.17666,1.1768,2.32,1.12
2018.03.29 14:45:16.317,1.17667,1.17679,1.20,1.00
2018.03.29 14:45:16.864,1.17666,1.17679,1.57,1.00
2018.03.29 14:45:17.400,1.17666,1.17679,1.95,1.00
2018.03.29 14:45:17.907,1.17666,1.17679,1.20,1.00
2018.03.29 14:45:18.450,1.17666,1.17678,1.07,1.00
2018.03.29 14:45:19.008,1.17666,1.17677,1.07,1.12
2018.03.29 14:45:19.060,1.17662,1.17674,2.32,1.00
2018.03.29 14:45:19.111,1.17662,1.17675,2.32,1.00
2018.03.29 14:45:19.626,1.17661,1.17674,1.76,1.00
2018.03.29 14:45:20.171,1.17663,1.17675,1.20,1.00
2018.03.29 14:45:20.509,1.17664,1.17675,1.07,1.00
2018.03.29 14:45:21.015,1.17664,1.17676,1.57,1.00
2018.03.29 14:45:21.868,1.17665,1.17678,1.10,1.12
2018.03.29 14:45:22.125,1.17663,1.17674,1.57,1.00
2018.03.29 14:45:22.283,1.17661,1.17673,1.20,1.00
2018.03.29 14:45:22.982,1.17662,1.17674,1.10,1.00
2018.03.29 14:45:23.335,1.17665,1.17677,1.12,2.32
2018.03.29 14:45:23.491,1.17673,1.17687,1.47,3.37
2018.03.29 14:45:23.542,1.17673,1.17684,1.37,1.00
2018.03.29 14:45:23.885,1.17672,1.17687,2.70,2.06
2018.03.29 14:45:24.041,1.17672,1.17684,2.70,1.00
2018.03.29 14:45:24.248,1.17673,1.17686,1.57,1.12
2018.03.29 14:45:24.703,1.1767,1.17678,1.20,1.00
2018.03.29 14:45:24.808,1.17667,1.17678,1.20,1.00
2018.03.29 14:45:25.340,1.17666,1.17677,2.32,1.00
2018.03.29 14:45:25.646,1.17667,1.1768,1.57,2.25
2018.03.29 14:45:25.698,1.17668,1.17677,1.50,1.00
2018.03.29 14:45:25.800,1.17668,1.17679,1.57,1.00
2018.03.29 14:45:26.860,1.17676,1.17684,1.00,1.00
2018.03.29 14:45:26.912,1.17677,1.17689,1.00,1.95
2018.03.29 14:45:27.423,1.17676,1.17689,1.57,1.00
2018.03.29 14:45:28.238,1.17676,1.17688,2.32,1.00
2018.03.29 14:45:28.587,1.17672,1.17684,2.32,1.00
2018.03.29 14:45:28.690,1.17672,1.17683,1.07,1.00
2018.03.29 14:45:28.999,1.1767,1.17682,1.57,1.12
2018.03.29 14:45:30.034,1.1767,1.17683,1.07,1.87
2018.03.29 14:45:30.621,1.17667,1.1768,2.14,1.50
2018.03.29 14:45:30.704,1.17667,1.1768,1.76,1.50
2018.03.29 14:45:30.859,1.17666,1.17679,1.45,1.37
2018.03.29 14:45:30.911,1.17667,1.1768,1.07,1.00
2018.03.29 14:45:31.433,1.17667,1.1768,1.57,1.00
2018.03.29 14:45:31.640,1.17668,1.17682,1.95,1.12
2018.03.29 14:45:31.795,1.17668,1.17682,2.70,1.00
2018.03.29 14:45:32.318,1.17669,1.17682,1.07,1.00
2018.03.29 14:45:32.877,1.17667,1.17677,1.57,1.00
2018.03.29 14:45:33.114,1.17663,1.17678,2.14,3.00
2018.03.29 14:45:33.637,1.17664,1.17678,1.32,3.00
2018.03.29 14:45:34.860,1.17664,1.17677,1.07,1.00
2018.03.29 14:45:34.962,1.17666,1.1768,1.57,1.87
2018.03.29 14:45:35.471,1.17666,1.17681,2.89,3.00
2018.03.29 14:45:35.801,1.17663,1.17678,1.95,2.62
2018.03.29 14:45:36.321,1.17663,1.17677,1.76,1.50
2018.03.29 14:45:36.924,1.17664,1.17677,1.07,1.12
2018.03.29 14:45:40.372,1.17663,1.17676,1.95,1.00
2018.03.29 14:45:40.887,1.17663,1.17677,1.95,1.87
2018.03.29 14:45:42.149,1.17663,1.17676,1.07,1.50
2018.03.29 14:45:42.560,1.17666,1.17679,1.00,1.00
2018.03.29 14:45:42.611,1.17668,1.17681,1.12,2.32
2018.03.29 14:45:42.715,1.17669,1.17684,2.44,3.07
2018.03.29 14:45:42.820,1.17671,1.17686,2.62,2.89
2018.03.29 14:45:43.159,1.17667,1.17681,1.95,2.62
2018.03.29 14:45:43.675,1.17667,1.1768,2.14,1.00
2018.03.29 14:45:44.152,1.17667,1.17679,1.76,1.00
2018.03.29 14:45:44.262,1.17667,1.17681,1.95,1.50
2018.03.29 14:45:44.780,1.17668,1.17682,1.01,3.75
2018.03.29 14:45:45.289,1.17669,1.17682,1.10,1.87
2018.03.29 14:45:45.874,1.17669,1.17683,1.20,2.62
2018.03.29 14:45:47.461,1.17669,1.17682,1.07,1.87
2018.03.29 14:45:47.515,1.17666,1.17678,1.45,1.12
2018.03.29 14:45:47.568,1.17664,1.17678,1.45,2.62
2018.03.29 14:45:47.778,1.17663,1.17676,1.45,2.25
2018.03.29 14:45:47.882,1.17662,1.17675,1.07,1.00
2018.03.29 14:45:48.410,1.17661,1.17675,1.39,1.50
2018.03.29 14:45:49.079,1.1766,1.17675,1.57,3.00
2018.03.29 14:45:49.448,1.17665,1.17675,1.12,1.37
2018.03.29 14:45:49.499,1.17666,1.17679,2.14,1.50
2018.03.29 14:45:49.551,1.17668,1.17682,1.87,1.95
2018.03.29 14:45:49.603,1.1767,1.17683,1.10,2.25
2018.03.29 14:45:50.100,1.17667,1.17681,1.95,3.37
2018.03.29 14:45:50.152,1.17667,1.1768,1.20,1.50
2018.03.29 14:45:51.099,1.17666,1.1768,1.70,1.87
2018.03.29 14:45:51.454,1.17668,1.17682,3.75,1.10
2018.03.29 14:45:51.813,1.17667,1.17681,1.95,3.00
2018.03.29 14:45:52.588,1.17667,1.17681,2.14,3.37
2018.03.29 14:45:52.912,1.17667,1.17677,1.00,1.50
2018.03.29 14:45:52.964,1.17664,1.17677,1.20,2.25
2018.03.29 14:45:53.479,1.17665,1.17676,1.00,1.00
2018.03.29 14:45:53.869,1.17663,1.17676,1.20,1.50
2018.03.29 14:45:54.419,1.17665,1.17679,1.07,1.50
2018.03.29 14:45:55.366,1.17665,1.17679,1.01,1.12
2018.03.29 14:45:57.288,1.17666,1.17679,1.45,1.00
2018.03.29 14:45:58.467,1.17665,1.17679,2.14,1.50
2018.03.29 14:45:58.992,1.17668,1.17679,1.25,1.00
2018.03.29 14:45:59.045,1.17668,1.17681,1.10,1.87
2018.03.29 14:45:59.558,1.17668,1.17681,3.07,1.00
2018.03.29 14:46:00.360,1.17669,1.17681,1.07,1.00
2018.03.29 14:46:00.621,1.1767,1.17683,1.07,1.12
2018.03.29 14:46:00.954,1.17674,1.17685,1.00,1.00
2018.03.29 14:46:01.107,1.1767,1.17684,1.95,2.25
2018.03.29 14:46:01.612,1.17669,1.17682,1.07,1.00
2018.03.29 14:46:02.872,1.17666,1.17679,1.45,1.37
2018.03.29 14:46:02.924,1.17665,1.17678,1.57,1.87
2018.03.29 14:46:03.452,1.17666,1.1768,3.19,2.70
2018.03.29 14:46:03.614,1.17667,1.17681,2.51,1.00
2018.03.29 14:46:03.908,1.1767,1.17683,1.10,1.12
2018.03.29 14:46:04.216,1.17667,1.17681,1.57,2.62
2018.03.29 14:46:04.706,1.17669,1.17682,1.12,1.50
2018.03.29 14:46:04.810,1.17669,1.17682,1.57,1.00
2018.03.29 14:46:05.340,1.17671,1.17684,1.20,2.25
2018.03.29 14:46:05.701,1.17671,1.17684,1.10,1.87
2018.03.29 14:46:05.753,1.17669,1.17682,1.45,1.87
2018.03.29 14:46:06.005,1.17667,1.17681,2.32,1.12
2018.03.29 14:46:06.111,1.17665,1.1768,4.76,1.87
2018.03.29 14:46:06.576,1.17667,1.17681,2.89,2.62
2018.03.29 14:46:06.838,1.17669,1.17683,1.01,2.44
2018.03.29 14:46:07.499,1.17672,1.17685,1.12,1.57
2018.03.29 14:46:07.550,1.17672,1.17686,1.69,3.45
2018.03.29 14:46:08.056,1.1767,1.17684,1.07,1.12
2018.03.29 14:46:08.363,1.17673,1.17685,1.00,1.50
2018.03.29 14:46:08.899,1.17673,1.17683,1.00,1.00
2018.03.29 14:46:09.205,1.17673,1.17685,3.07,1.00
2018.03.29 14:46:09.256,1.17674,1.17689,1.25,2.70
2018.03.29 14:46:09.410,1.17675,1.17689,1.57,1.00
2018.03.29 14:46:09.715,1.17674,1.17687,3.07,1.00
2018.03.29 14:46:10.073,1.17674,1.17686,1.95,1.37
2018.03.29 14:46:10.344,1.17672,1.17684,1.39,1.00
2018.03.29 14:46:10.862,1.17671,1.17684,1.20,1.00
2018.03.29 14:46:11.364,1.17671,1.17683,1.57,1.00
2018.03.29 14:46:11.670,1.17671,1.17685,2.14,1.50
2018.03.29 14:46:12.084,1.17671,1.17683,1.07,1.37
2018.03.29 14:46:12.136,1.1767,1.17683,1.10,1.00
2018.03.29 14:46:12.189,1.17668,1.17682,2.70,1.87
2018.03.29 14:46:12.701,1.17668,1.17682,1.95,1.87
2018.03.29 14:46:13.252,1.17667,1.1768,3.45,1.00
2018.03.29 14:46:14.180,1.17669,1.17682,1.07,1.37
2018.03.29 14:46:14.333,1.1767,1.17684,1.87,1.57
2018.03.29 14:46:14.838,1.1767,1.17682,1.07,1.12
2018.03.29 14:46:15.343,1.17669,1.17682,2.32,1.12
2018.03.29 14:46:16.275,1.17671,1.17683,1.50,1.00
2018.03.29 14:46:16.328,1.17671,1.17686,3.19,2.32
2018.03.29 14:46:16.630,1.17667,1.17682,3.82,2.25
2018.03.29 14:46:17.268,1.17667,1.1768,2.51,1.00
2018.03.29 14:46:17.606,1.17664,1.17678,1.70,1.00
2018.03.29 14:46:18.108,1.17664,1.17678,1.07,3.75
2018.03.29 14:46:19.122,1.17664,1.17678,2.51,1.87
2018.03.29 14:46:19.437,1.17667,1.1768,1.32,1.87
2018.03.29 14:46:20.447,1.17669,1.17682,1.00,1.10
2018.03.29 14:46:20.567,1.17668,1.1768,1.57,1.87
2018.03.29 14:46:20.707,1.17667,1.1768,1.45,1.12
2018.03.29 14:46:20.812,1.17666,1.17679,2.32,1.37
2018.03.29 14:46:21.076,1.17665,1.17678,1.20,1.12
2018.03.29 14:46:21.724,1.17665,1.17678,1.45,1.12
2018.03.29 14:46:22.265,1.17667,1.1768,1.07,2.25
2018.03.29 14:46:24.550,1.1767,1.17683,1.00,2.62
2018.03.29 14:46:24.603,1.17671,1.17684,1.12,1.95
2018.03.29 14:46:24.711,1.17669,1.17681,1.45,1.37
2018.03.29 14:46:24.764,1.17669,1.17681,1.10,1.37
2018.03.29 14:46:24.935,1.1767,1.17684,1.57,2.62
2018.03.29 14:46:25.192,1.17669,1.17682,1.57,1.37
2018.03.29 14:46:25.734,1.17669,1.17681,1.32,1.37
2018.03.29 14:46:25.786,1.17669,1.17683,1.32,1.87
2018.03.29 14:46:27.703,1.17668,1.17682,1.95,1.12
2018.03.29 14:46:28.064,1.17668,1.17681,1.57,1.37
2018.03.29 14:46:28.565,1.17668,1.17681,1.57,1.37
2018.03.29 14:46:29.110,1.17669,1.17682,1.70,1.37
2018.03.29 14:46:29.322,1.1767,1.17684,2.89,1.87
2018.03.29 14:46:29.859,1.17669,1.17683,1.57,1.50
2018.03.29 14:46:30.410,1.17669,1.17683,1.57,1.87
2018.03.29 14:46:31.778,1.1767,1.17684,1.20,2.62
2018.03.29 14:46:31.899,1.1767,1.17685,4.01,1.87
2018.03.29 14:46:32.422,1.17671,1.17685,5.14,1.12
2018.03.29 14:46:33.261,1.17673,1.17687,1.87,1.47
2018.03.29 14:46:33.597,1.17671,1.17684,1.57,1.37
2018.03.29 14:46:34.315,1.17671,1.17685,1.07,1.87
2018.03.29 14:46:34.770,1.1767,1.17683,1.82,1.87
2018.03.29 14:46:34.822,1.1767,1.17683,1.57,1.87
2018.03.29 14:46:35.001,1.17671,1.17685,2.14,1.12
2018.03.29 14:46:35.512,1.17671,1.17684,1.10,1.00
2018.03.29 14:46:36.098,1.17673,1.17684,1.00,1.00
2018.03.29 14:46:36.203,1.17676,1.17689,1.12,1.00
2018.03.29 14:46:36.743,1.17676,1.1769,2.70,2.25
2018.03.29 14:46:37.268,1.17676,1.1769,2.70,1.00
2018.03.29 14:46:37.422,1.17679,1.17691,1.00,1.00
2018.03.29 14:46:39.374,1.17678,1.17692,1.76,1.37
2018.03.29 14:46:39.902,1.17678,1.17692,2.14,1.37
2018.03.29 14:46:40.210,1.1768,1.17695,3.45,1.95
2018.03.29 14:46:40.664,1.17683,1.17696,1.87,1.00
2018.03.29 14:46:40.717,1.1768,1.17691,1.45,1.37
2018.03.29 14:46:40.768,1.17677,1.1769,1.45,1.87
2018.03.29 14:46:40.870,1.17675,1.1769,1.95,2.62
2018.03.29 14:46:41.129,1.17675,1.17689,2.32,1.12
2018.03.29 14:46:41.970,1.17676,1.17689,1.20,1.00
2018.03.29 14:46:42.123,1.17677,1.17691,1.76,1.00
2018.03.29 14:46:42.673,1.17677,1.17691,1.07,1.50
2018.03.29 14:46:43.219,1.17676,1.1769,2.32,1.87
2018.03.29 14:46:43.763,1.17676,1.17688,1.12,1.12
2018.03.29 14:46:44.023,1.17675,1.17687,1.20,1.37
2018.03.29 14:46:44.770,1.17675,1.17688,1.39,1.12
2018.03.29 14:46:45.321,1.17675,1.1769,3.64,3.00
2018.03.29 14:46:45.834,1.17675,1.1769,3.64,1.50
2018.03.29 14:46:46.351,1.17675,1.17688,2.32,1.00
2018.03.29 14:46:46.889,1.17675,1.17688,1.10,1.12
2018.03.29 14:46:47.905,1.17675,1.17687,1.10,1.00
2018.03.29 14:46:49.963,1.17674,1.17687,2.14,1.00
2018.03.29 14:46:50.016,1.17676,1.17688,1.00,1.50
2018.03.29 14:46:50.554,1.17675,1.17688,2.51,1.12
2018.03.29 14:46:51.434,1.17675,1.17688,1.20,1.87
2018.03.29 14:46:51.963,1.17674,1.17686,1.95,1.00
2018.03.29 14:46:52.633,1.17674,1.17686,1.20,1.00
2018.03.29 14:46:52.785,1.17675,1.17688,1.39,1.12
2018.03.29 14:46:53.303,1.17675,1.17688,2.51,1.12
2018.03.29 14:46:53.853,1.17681,1.17691,1.00,1.10
2018.03.29 14:46:54.358,1.1768,1.17691,2.51,1.00
2018.03.29 14:46:55.050,1.1768,1.17693,2.14,1.12
2018.03.29 14:46:55.154,1.1768,1.1769,1.57,2.62
2018.03.29 14:46:55.308,1.17675,1.17688,1.20,1.37
2018.03.29 14:46:55.601,1.17673,1.17686,1.57,1.50
2018.03.29 14:46:56.015,1.17674,1.17685,1.00,1.87
2018.03.29 14:46:56.236,1.17672,1.17683,1.00,1.12
2018.03.29 14:46:56.445,1.17671,1.17681,1.10,1.00
2018.03.29 14:46:56.603,1.17662,1.17673,1.10,1.00
2018.03.29 14:46:56.715,1.17658,1.17672,1.45,1.50
2018.03.29 14:46:56.905,1.17657,1.1767,1.95,1.00
2018.03.29 14:46:57.421,1.17657,1.17671,2.32,1.50
2018.03.29 14:46:57.819,1.17656,1.1767,1.50,3.45
2018.03.29 14:46:58.139,1.17657,1.1767,1.19,2.62
2018.03.29 14:46:58.688,1.17658,1.1767,1.01,1.12
2018.03.29 14:46:59.201,1.17659,1.17671,1.25,1.50
2018.03.29 14:46:59.709,1.17659,1.17671,1.01,1.00
2018.03.29 14:47:00.335,1.1766,1.17672,1.39,1.50
