2018.03.05 17:47:48.546,1.15878,1.15889,3.45,1.37
2018.03.05 17:47:48.651,1.1587,1.15882,3.45,1.69
2018.03.05 17:47:48.704,1.15868,1.1588,1.57,2.00
2018.03.05 17:47:49.222,1.15869,1.1588,1.00,1.88
2018.03.05 17:47:55.343,1.15868,1.1588,1.87,2.19
2018.03.05 17:47:57.070,1.15868,1.15879,2.63,1.00
2018.03.05 17:48:01.497,1.15875,1.15882,1.00,2.44
2018.03.05 17:48:01.550,1.15875,1.15882,1.25,1.00
2018.03.05 17:48:02.053,1.15874,1.15886,1.12,2.25
2018.03.05 17:48:02.708,1.15874,1.15885,1.50,1.25
2018.03.05 17:48:03.520,1.15874,1.15885,1.37,1.88
2018.03.05 17:48:04.099,1.15874,1.15885,1.00,1.88
2018.03.05 17:48:04.616,1.15873,1.15884,1.12,1.13
2018.03.05 17:48:06.758,1.15873,1.15884,1.00,1.13
2018.03.05 17:48:07.865,1.15873,1.15885,1.12,2.19
2018.03.05 17:48:08.673,1.15872,1.15883,2.32,1.50
2018.03.05 17:48:09.283,1.15872,1.15882,1.12,1.25
2018.03.05 17:48:09.791,1.15871,1.15882,3.00,1.69
2018.03.05 17:48:10.550,1.15871,1.15881,1.50,1.38
2018.03.05 17:48:11.447,1.15871,1.15881,1.00,1.13
2018.03.05 17:48:12.050,1.1587,1.1588,1.12,1.44
2018.03.05 17:48:12.658,1.15868,1.15879,1.50,1.13
2018.03.05 17:48:12.857,1.15867,1.15879,2.25,1.38
2018.03.05 17:48:13.341,1.15867,1.15878,1.12,1.13
2018.03.05 17:48:17.122,1.15866,1.15878,2.14,1.13
2018.03.05 17:48:18.061,1.15867,1.15879,1.12,2.25
2018.03.05 17:48:18.782,1.15867,1.15879,1.50,2.19
2018.03.05 17:48:19.854,1.15869,1.1588,1.00,3.00
2018.03.05 17:48:20.941,1.15869,1.1588,1.00,2.25
2018.03.05 17:48:23.022,1.15868,1.15879,1.87,1.38
2018.03.05 17:48:23.807,1.15868,1.15879,1.50,1.38
2018.03.05 17:48:24.404,1.15867,1.15879,2.25,1.38
2018.03.05 17:48:24.930,1.15867,1.15879,2.25,1.38
2018.03.05 17:48:26.904,1.15867,1.15879,2.25,1.13
2018.03.05 17:48:27.562,1.15867,1.1588,2.25,2.00
2018.03.05 17:48:29.512,1.15867,1.15878,1.00,1.38
2018.03.05 17:48:31.094,1.15866,1.15878,2.62,1.38
2018.03.05 17:48:31.861,1.15866,1.15878,2.25,1.38
2018.03.05 17:48:34.173,1.15866,1.15878,2.25,1.88
2018.03.05 17:48:35.481,1.15866,1.15878,1.50,1.88
2018.03.05 17:48:38.527,1.15866,1.15876,1.00,1.38
2018.03.05 17:48:38.838,1.15862,1.15873,3.00,1.37
2018.03.05 17:48:38.957,1.1586,1.15872,1.07,2.25
2018.03.05 17:48:39.010,1.15859,1.1587,1.12,1.38
2018.03.05 17:48:39.532,1.15858,1.15869,2.25,1.50
2018.03.05 17:48:40.162,1.15857,1.15868,1.87,1.25
2018.03.05 17:48:42.142,1.15857,1.15866,1.00,1.00
2018.03.05 17:48:43.857,1.15856,1.15866,1.12,1.00
2018.03.05 17:48:44.483,1.15856,1.15867,1.00,2.63
2018.03.05 17:48:45.031,1.15855,1.15865,2.25,1.00
2018.03.05 17:48:45.567,1.15854,1.15866,2.44,2.19
2018.03.05 17:48:47.353,1.15853,1.15865,1.69,1.13
2018.03.05 17:48:51.722,1.15854,1.15865,1.12,1.13
2018.03.05 17:48:52.517,1.15861,1.15872,2.06,1.10
2018.03.05 17:48:53.686,1.15861,1.15873,1.12,1.85
2018.03.05 17:48:55.094,1.15861,1.15872,1.00,1.38
2018.03.05 17:48:55.631,1.1586,1.15871,1.12,1.13
2018.03.05 17:48:56.612,1.15859,1.15871,3.19,1.13
2018.03.05 17:48:59.767,1.1586,1.15871,1.00,1.13
2018.03.05 17:49:00.307,1.15858,1.1587,1.50,1.13
2018.03.05 17:49:01.637,1.15857,1.1587,3.19,1.75
2018.03.05 17:49:02.755,1.15855,1.15867,1.47,1.69
2018.03.05 17:49:02.808,1.15855,1.15866,1.10,1.75
2018.03.05 17:49:03.361,1.15854,1.15865,1.12,1.38
2018.03.05 17:49:05.585,1.15854,1.15865,1.00,1.38
2018.03.05 17:49:07.168,1.15853,1.15865,2.44,1.38
2018.03.05 17:49:09.164,1.1585,1.15861,1.87,1.00
2018.03.05 17:49:09.479,1.15848,1.15859,1.00,2.62
2018.03.05 17:49:09.944,1.15848,1.15859,1.37,1.25
2018.03.05 17:49:14.529,1.15848,1.1586,1.12,2.19
2018.03.05 17:49:15.700,1.15848,1.15859,1.37,1.25
2018.03.05 17:49:20.917,1.15848,1.1586,1.12,2.19
2018.03.05 17:49:22.667,1.15847,1.15859,1.50,1.13
2018.03.05 17:49:23.745,1.15847,1.15859,1.50,1.13
2018.03.05 17:49:25.025,1.15846,1.15858,1.00,1.13
2018.03.05 17:49:26.245,1.15845,1.15857,1.00,2.63
2018.03.05 17:49:28.770,1.15841,1.15854,3.64,2.81
2018.03.05 17:49:32.615,1.15842,1.15855,1.87,2.70
2018.03.05 17:49:35.107,1.15848,1.15855,1.00,2.51
2018.03.05 17:49:35.469,1.15844,1.15856,1.00,3.82
2018.03.05 17:49:36.688,1.15843,1.15856,2.44,6.04
2018.03.05 17:49:39.606,1.15841,1.15854,2.81,1.88
2018.03.05 17:49:40.721,1.15842,1.15854,1.69,1.38
2018.03.05 17:49:41.231,1.15841,1.15853,1.31,1.87
2018.03.05 17:49:41.283,1.15841,1.15853,2.44,1.00
2018.03.05 17:49:43.298,1.15844,1.15856,1.12,2.44
2018.03.05 17:49:43.352,1.15844,1.15856,3.00,1.15
2018.03.05 17:49:43.404,1.15848,1.15858,1.00,1.57
2018.03.05 17:49:43.941,1.15847,1.15859,3.37,2.06
2018.03.05 17:49:44.045,1.15849,1.15861,2.62,4.12
2018.03.05 17:49:44.562,1.1585,1.15861,1.69,2.25
2018.03.05 17:49:45.148,1.15851,1.15863,1.50,3.94
2018.03.05 17:49:46.021,1.15849,1.15861,2.25,1.38
2018.03.05 17:49:47.122,1.15849,1.15861,2.25,1.38
2018.03.05 17:49:48.328,1.15847,1.15859,2.44,1.38
2018.03.05 17:49:49.571,1.15846,1.15859,3.38,2.25
2018.03.05 17:49:50.222,1.15847,1.15859,1.00,1.37
2018.03.05 17:49:50.752,1.15847,1.15859,1.12,1.38
2018.03.05 17:49:52.341,1.15847,1.15859,1.00,1.75
2018.03.05 17:49:53.125,1.15848,1.15859,1.00,1.81
2018.03.05 17:49:53.229,1.15846,1.15859,3.19,1.75
2018.03.05 17:49:53.870,1.15847,1.15859,1.00,1.37
2018.03.05 17:49:55.390,1.15846,1.15859,2.81,1.75
2018.03.05 17:50:01.043,1.15845,1.15856,1.37,1.50
2018.03.05 17:50:01.650,1.15844,1.15856,3.00,2.19
2018.03.05 17:50:02.217,1.15841,1.15851,1.95,1.00
2018.03.05 17:50:02.533,1.15837,1.15849,2.25,1.38
2018.03.05 17:50:03.435,1.15836,1.15847,2.25,1.00
2018.03.05 17:50:04.695,1.15836,1.15848,1.00,2.00
2018.03.05 17:50:08.010,1.15837,1.15848,1.00,2.00
2018.03.05 17:50:08.068,1.15839,1.15849,1.12,1.25
2018.03.05 17:50:08.330,1.15841,1.15853,1.00,3.26
2018.03.05 17:50:09.217,1.15841,1.15853,1.12,2.81
2018.03.05 17:50:11.856,1.15842,1.15853,1.00,1.13
2018.03.05 17:50:13.152,1.1584,1.15853,3.94,1.13
2018.03.05 17:50:13.655,1.15842,1.15853,1.00,1.13
2018.03.05 17:50:17.913,1.15843,1.15854,1.00,4.58
2018.03.05 17:50:17.965,1.15841,1.15854,2.81,3.83
2018.03.05 17:50:19.033,1.15841,1.15854,2.81,3.45
2018.03.05 17:50:20.156,1.15841,1.15853,1.50,1.38
2018.03.05 17:50:21.411,1.15842,1.15853,1.00,1.88
2018.03.05 17:50:21.960,1.15841,1.15854,1.88,6.19
2018.03.05 17:50:22.782,1.15843,1.15853,1.00,1.38
2018.03.05 17:50:23.326,1.15842,1.15854,1.00,3.00
2018.03.05 17:50:23.893,1.15843,1.15854,1.00,1.69
2018.03.05 17:50:24.897,1.15843,1.15854,1.12,1.69
2018.03.05 17:50:26.917,1.15844,1.15854,1.00,2.44
2018.03.05 17:50:27.982,1.15844,1.15854,1.00,1.69
2018.03.05 17:50:28.351,1.15842,1.15854,1.00,1.88
2018.03.05 17:50:29.784,1.15844,1.15854,1.00,2.44
2018.03.05 17:50:30.230,1.15841,1.15853,2.44,1.38
2018.03.05 17:50:30.919,1.15841,1.15853,1.12,2.25
2018.03.05 17:50:32.146,1.1584,1.15852,2.44,1.38
2018.03.05 17:50:32.365,1.15842,1.15853,1.00,2.63
2018.03.05 17:50:33.152,1.15841,1.15853,1.50,2.63
2018.03.05 17:50:33.698,1.15841,1.15853,1.87,2.25
2018.03.05 17:50:34.901,1.15841,1.15853,1.00,2.63
2018.03.05 17:50:35.462,1.1584,1.15853,2.81,2.63
2018.03.05 17:50:37.683,1.15842,1.15853,1.00,2.63
2018.03.05 17:50:38.498,1.15842,1.15853,1.00,2.63
2018.03.05 17:50:40.307,1.15843,1.15853,1.00,2.44
2018.03.05 17:50:40.359,1.15841,1.15853,1.31,3.94
2018.03.05 17:50:43.562,1.15843,1.15854,1.00,4.88
2018.03.05 17:50:43.934,1.15841,1.15853,2.06,1.38
2018.03.05 17:50:45.969,1.15842,1.15853,1.00,1.50
2018.03.05 17:50:46.691,1.15843,1.15853,1.00,1.38
2018.03.05 17:50:50.555,1.15842,1.15854,1.00,5.63
2018.03.05 17:50:55.012,1.15841,1.15854,1.87,6.00
2018.03.05 17:50:59.817,1.15839,1.15851,4.01,4.31
2018.03.05 17:50:59.870,1.15838,1.15848,1.07,2.25
2018.03.05 17:51:00.413,1.15838,1.15848,3.75,1.00
2018.03.05 17:51:01.040,1.15839,1.15849,1.00,1.69
2018.03.05 17:51:01.718,1.15839,1.15849,1.00,1.25
2018.03.05 17:51:03.105,1.15839,1.15849,1.50,1.25
2018.03.05 17:51:03.425,1.15847,1.15856,1.00,1.50
2018.03.05 17:51:04.314,1.15847,1.15856,1.00,1.37
2018.03.05 17:51:05.399,1.15847,1.15856,1.87,1.37
2018.03.05 17:51:09.322,1.15847,1.15856,1.00,1.72
2018.03.05 17:51:09.589,1.15847,1.15856,1.00,4.20
2018.03.05 17:51:12.404,1.15846,1.15855,1.00,1.38
2018.03.05 17:51:15.250,1.15845,1.15856,1.50,2.70
2018.03.05 17:51:15.449,1.15843,1.15855,2.62,2.06
2018.03.05 17:51:15.984,1.15844,1.15855,1.00,2.25
2018.03.05 17:51:16.543,1.15843,1.15854,1.50,1.35
2018.03.05 17:51:17.745,1.15845,1.15854,1.00,1.38
2018.03.05 17:51:17.982,1.15843,1.15854,1.00,1.38
2018.03.05 17:51:18.500,1.15843,1.15852,1.00,1.38
2018.03.05 17:51:19.008,1.15841,1.15852,1.50,1.38
2018.03.05 17:51:19.555,1.15842,1.15853,1.00,1.38
2018.03.05 17:51:20.144,1.15843,1.15854,3.00,2.85
2018.03.05 17:51:20.841,1.15843,1.15854,3.00,1.73
2018.03.05 17:51:22.028,1.15844,1.15854,1.00,1.73
2018.03.05 17:51:23.230,1.15845,1.15854,1.00,1.54
2018.03.05 17:51:28.015,1.15845,1.15855,1.00,1.50
2018.03.05 17:51:28.559,1.15846,1.15855,1.00,1.50
2018.03.05 17:51:29.167,1.15845,1.15856,1.87,4.20
2018.03.05 17:51:30.357,1.15846,1.15856,1.00,2.33
2018.03.05 17:51:30.948,1.15845,1.15856,1.12,2.33
2018.03.05 17:51:31.459,1.15845,1.15856,1.12,1.95
2018.03.05 17:51:33.799,1.15845,1.15856,1.50,2.05
2018.03.05 17:51:37.678,1.15845,1.15856,1.75,2.25
2018.03.05 17:51:38.359,1.15845,1.15855,1.00,1.50
2018.03.05 17:51:39.826,1.15845,1.15855,1.00,2.63
2018.03.05 17:51:41.310,1.15845,1.15855,1.00,4.69
2018.03.05 17:51:42.512,1.15845,1.15855,1.00,2.63
2018.03.05 17:51:44.952,1.15845,1.15855,1.00,3.37
2018.03.05 17:51:47.161,1.15843,1.15854,1.50,1.87
2018.03.05 17:51:47.881,1.15844,1.15854,1.00,2.29
2018.03.05 17:51:51.029,1.15844,1.15854,1.00,3.04
2018.03.05 17:51:52.266,1.15842,1.15854,1.12,2.66
2018.03.05 17:51:54.279,1.15844,1.15854,1.00,1.54
2018.03.05 17:51:54.827,1.15844,1.15855,1.50,5.44
2018.03.05 17:51:58.424,1.15845,1.15855,1.00,2.06
2018.03.05 17:51:59.308,1.15845,1.15856,1.12,3.26
2018.03.05 17:52:01.297,1.15845,1.15856,1.37,3.26
2018.03.05 17:52:01.843,1.15845,1.15856,1.87,2.44
2018.03.05 17:52:02.960,1.15847,1.15856,1.12,1.37
2018.03.05 17:52:04.221,1.15847,1.15856,1.37,1.37
2018.03.05 17:52:04.778,1.15847,1.15857,1.87,3.75
2018.03.05 17:52:05.351,1.15847,1.15856,1.12,1.00
2018.03.05 17:52:05.923,1.15847,1.15856,1.37,1.00
2018.03.05 17:52:06.362,1.15847,1.15856,1.00,1.37
2018.03.05 17:52:07.400,1.15845,1.15855,1.45,1.50
2018.03.05 17:52:07.942,1.15845,1.15855,1.20,2.48
2018.03.05 17:52:08.864,1.15845,1.15855,1.95,2.63
2018.03.05 17:52:13.060,1.15845,1.15855,2.32,2.25
2018.03.05 17:52:13.582,1.15845,1.15855,1.20,1.75
2018.03.05 17:52:14.451,1.15845,1.15854,1.20,1.69
2018.03.05 17:52:18.847,1.15845,1.15854,1.20,1.00
2018.03.05 17:52:19.943,1.15846,1.15855,1.10,1.87
2018.03.05 17:52:20.477,1.15845,1.15853,1.57,1.00
2018.03.05 17:52:20.530,1.15847,1.15853,1.00,1.00
2018.03.05 17:52:21.082,1.15848,1.15853,1.00,1.00
2018.03.05 17:52:21.133,1.15845,1.15853,1.95,1.00
2018.03.05 17:52:21.492,1.15849,1.15856,1.00,4.20
2018.03.05 17:52:21.664,1.15855,1.15865,1.00,2.81
2018.03.05 17:52:22.174,1.15854,1.15864,1.10,2.63
2018.03.05 17:52:22.922,1.15854,1.15864,1.20,1.50
2018.03.05 17:52:23.459,1.15854,1.15864,1.10,1.88
2018.03.05 17:52:24.006,1.15851,1.15862,3.64,1.62
2018.03.05 17:52:24.578,1.15851,1.15862,3.45,1.37
2018.03.05 17:52:25.631,1.15852,1.15863,1.20,1.50
2018.03.05 17:52:26.184,1.15853,1.15864,1.20,2.06
2018.03.05 17:52:26.714,1.15853,1.15864,1.20,1.62
2018.03.05 17:52:27.021,1.15856,1.15866,1.12,1.12
2018.03.05 17:52:27.191,1.15856,1.15868,1.57,1.50
2018.03.05 17:52:27.708,1.15856,1.15868,1.57,1.50
2018.03.05 17:52:28.210,1.15857,1.15869,1.07,3.00
2018.03.05 17:52:29.300,1.15857,1.15868,3.45,1.00
2018.03.05 17:52:30.160,1.15858,1.15868,1.20,1.00
2018.03.05 17:52:30.669,1.15859,1.15869,1.47,1.50
2018.03.05 17:52:31.176,1.15859,1.15869,1.47,1.00
2018.03.05 17:52:31.633,1.1586,1.15872,3.82,1.75
2018.03.05 17:52:31.737,1.15869,1.15881,3.45,1.75
2018.03.05 17:52:31.840,1.15872,1.15882,1.00,1.50
2018.03.05 17:52:31.945,1.15875,1.15885,1.12,1.50
2018.03.05 17:52:32.281,1.15879,1.15889,1.20,1.50
2018.03.05 17:52:33.123,1.1588,1.15889,1.47,1.12
2018.03.05 17:52:33.455,1.15877,1.15887,1.45,1.25
2018.03.05 17:52:34.602,1.15879,1.15888,1.85,1.50
2018.03.05 17:52:35.040,1.1588,1.1589,1.37,2.63
2018.03.05 17:52:35.621,1.1588,1.1589,1.20,1.69
2018.03.05 17:52:36.123,1.15881,1.15891,1.87,1.69
2018.03.05 17:52:37.319,1.1588,1.1589,1.10,1.25
2018.03.05 17:52:39.067,1.15879,1.1589,1.95,1.38
2018.03.05 17:52:39.599,1.15878,1.15888,1.20,1.25
2018.03.05 17:52:40.108,1.15878,1.15888,1.20,1.88
2018.03.05 17:52:40.623,1.15877,1.15887,1.45,1.00
2018.03.05 17:52:41.277,1.15876,1.15887,2.32,1.38
2018.03.05 17:52:46.567,1.15875,1.15886,1.57,1.38
2018.03.05 17:52:47.708,1.15875,1.15886,1.45,1.38
2018.03.05 17:52:50.050,1.15876,1.15886,1.20,1.38
2018.03.05 17:52:50.586,1.15876,1.15886,1.20,1.38
2018.03.05 17:52:54.168,1.15875,1.15887,1.57,2.06
2018.03.05 17:52:54.781,1.15874,1.15885,1.95,1.38
2018.03.05 17:52:55.294,1.15874,1.15886,2.70,2.19
2018.03.05 17:52:55.868,1.15874,1.15885,4.39,1.00
2018.03.05 17:52:56.627,1.15877,1.1589,4.39,3.00
2018.03.05 17:52:56.729,1.15878,1.1589,1.76,1.75
2018.03.05 17:52:57.850,1.15879,1.15889,1.20,1.25
2018.03.05 17:52:58.323,1.15881,1.15891,1.07,1.13
2018.03.05 17:52:58.540,1.15881,1.15892,3.07,1.13
2018.03.05 17:52:59.189,1.15882,1.15893,1.07,2.19
2018.03.05 17:52:59.243,1.15885,1.15895,1.00,2.25
2018.03.05 17:52:59.296,1.15888,1.15898,1.12,3.94
2018.03.05 17:52:59.649,1.15889,1.159,1.95,3.56
2018.03.05 17:53:00.297,1.15889,1.15899,2.32,1.25
2018.03.05 17:53:00.627,1.15889,1.15897,1.10,1.00
2018.03.05 17:53:01.829,1.15888,1.15897,1.10,1.00
2018.03.05 17:53:02.438,1.15886,1.15898,2.32,1.75
2018.03.05 17:53:02.976,1.15886,1.15898,1.07,3.00
2018.03.05 17:53:03.498,1.15885,1.15895,1.07,1.00
2018.03.05 17:53:04.145,1.15883,1.15895,1.95,1.38
2018.03.05 17:53:04.198,1.15882,1.15894,1.20,1.75
2018.03.05 17:53:05.509,1.15881,1.15893,1.95,2.06
2018.03.05 17:53:05.560,1.15881,1.15892,1.10,2.63
2018.03.05 17:53:07.835,1.15879,1.15891,1.57,2.25
2018.03.05 17:53:08.190,1.15878,1.1589,1.45,1.88
2018.03.05 17:53:08.347,1.15876,1.15888,1.82,1.38
2018.03.05 17:53:09.399,1.15876,1.15888,2.32,2.25
2018.03.05 17:53:10.117,1.15876,1.15888,1.95,2.63
2018.03.05 17:53:11.356,1.15876,1.15884,1.20,1.31
2018.03.05 17:53:11.561,1.15872,1.15883,1.10,1.13
2018.03.05 17:53:11.957,1.15868,1.1588,1.95,2.62
2018.03.05 17:53:12.062,1.15866,1.15878,1.57,2.25
2018.03.05 17:53:13.324,1.15866,1.15877,1.10,1.13
2018.03.05 17:53:14.535,1.15866,1.15877,1.10,2.25
2018.03.05 17:53:18.135,1.15867,1.15877,1.00,1.69
2018.03.05 17:53:18.722,1.15868,1.15878,1.00,1.37
2018.03.05 17:53:19.372,1.15868,1.15879,1.10,2.44
2018.03.05 17:53:20.129,1.1587,1.15879,1.00,1.63
2018.03.05 17:53:21.791,1.1587,1.1588,1.10,1.88
2018.03.05 17:53:22.527,1.15871,1.15881,1.00,3.38
2018.03.05 17:53:23.815,1.15871,1.15882,1.00,2.44
2018.03.05 17:53:24.335,1.1587,1.15882,1.45,1.87
2018.03.05 17:53:25.212,1.1587,1.15882,1.57,2.00
2018.03.05 17:53:25.759,1.15871,1.15883,1.45,3.38
2018.03.05 17:53:26.294,1.15871,1.15883,2.32,2.06
2018.03.05 17:53:27.070,1.15872,1.15883,1.45,1.63
2018.03.05 17:53:27.367,1.15874,1.15885,1.45,1.69
2018.03.05 17:53:28.191,1.15875,1.15887,1.07,5.44
2018.03.05 17:53:29.518,1.15875,1.15887,1.45,2.25
2018.03.05 17:53:30.445,1.15876,1.15887,1.07,2.44
2018.03.05 17:53:32.553,1.15877,1.15888,1.10,3.19
2018.03.05 17:53:34.226,1.15877,1.15888,1.20,2.06
2018.03.05 17:53:34.827,1.15876,1.15888,1.95,2.63
2018.03.05 17:53:35.381,1.15876,1.15888,1.95,2.63
2018.03.05 17:53:42.016,1.15878,1.15888,1.00,2.63
2018.03.05 17:53:42.526,1.15876,1.15888,1.45,1.88
2018.03.05 17:53:52.777,1.15875,1.15888,1.95,3.56
2018.03.05 17:53:54.344,1.15875,1.15888,2.14,2.63
2018.03.05 17:53:56.809,1.15878,1.15889,1.57,2.81
2018.03.05 17:53:57.758,1.15878,1.1589,2.32,2.81
2018.03.05 17:53:58.318,1.15879,1.15889,1.20,1.00
2018.03.05 17:53:59.194,1.15879,1.1589,1.07,2.81
2018.03.05 17:54:00.412,1.15878,1.15888,1.07,1.63
2018.03.05 17:54:01.024,1.15878,1.15889,1.10,2.63
2018.03.05 17:54:01.210,1.15879,1.15889,1.00,2.25
2018.03.05 17:54:01.726,1.15879,1.15891,3.45,5.44
2018.03.05 17:54:02.323,1.15879,1.15891,3.07,5.06
2018.03.05 17:54:03.047,1.15881,1.15891,1.00,5.06
2018.03.05 17:54:03.590,1.15877,1.15889,2.32,1.38
2018.03.05 17:54:04.374,1.15877,1.15889,1.57,1.50
2018.03.05 17:54:05.078,1.15877,1.15889,1.45,1.88
2018.03.05 17:54:06.754,1.15878,1.1589,1.45,3.56
2018.03.05 17:54:07.388,1.15878,1.1589,1.45,5.06
2018.03.05 17:54:07.912,1.15878,1.1589,1.20,4.31
2018.03.05 17:54:09.117,1.15877,1.15889,1.45,1.81
2018.03.05 17:54:11.358,1.15876,1.15888,1.45,2.25
2018.03.05 17:54:12.376,1.15876,1.15887,1.20,1.13
2018.03.05 17:54:17.483,1.15875,1.15888,3.45,2.06
2018.03.05 17:54:25.331,1.15875,1.15888,3.83,1.63
2018.03.05 17:54:26.483,1.15877,1.15889,1.57,3.56
2018.03.05 17:54:27.812,1.15877,1.15889,1.57,3.75
2018.03.05 17:54:29.969,1.15877,1.1589,3.07,3.38
2018.03.05 17:54:31.193,1.15878,1.15889,1.10,1.88
2018.03.05 17:54:31.671,1.15876,1.15887,1.45,1.88
2018.03.05 17:54:31.890,1.15875,1.15885,1.20,1.00
2018.03.05 17:54:32.934,1.15874,1.15886,1.57,2.63
2018.03.05 17:54:33.454,1.15874,1.15886,1.12,3.56
2018.03.05 17:54:33.969,1.15875,1.15886,1.00,3.56
2018.03.05 17:54:34.538,1.15874,1.15885,1.00,1.13
2018.03.05 17:54:35.091,1.15873,1.15885,1.50,1.81
2018.03.05 17:54:38.660,1.15872,1.15884,1.31,2.25
2018.03.05 17:54:39.201,1.15873,1.15884,1.00,1.50
2018.03.05 17:54:39.920,1.15873,1.15884,1.00,1.88
2018.03.05 17:54:40.431,1.15872,1.15884,1.25,1.88
2018.03.05 17:54:45.149,1.15873,1.15884,1.00,2.63
2018.03.05 17:54:45.751,1.15871,1.15884,1.12,3.19
2018.03.05 17:54:48.458,1.15872,1.15884,1.00,4.12
2018.03.05 17:54:49.897,1.15871,1.15883,1.12,2.44
2018.03.05 17:54:50.935,1.15872,1.15883,1.00,2.81
2018.03.05 17:54:51.092,1.15869,1.1588,1.50,1.37
2018.03.05 17:54:51.220,1.15869,1.1588,1.00,3.38
2018.03.05 17:54:51.272,1.15867,1.15879,1.50,2.44
2018.03.05 17:54:53.629,1.15867,1.15879,1.12,3.00
2018.03.05 17:54:55.338,1.15868,1.15879,1.00,1.63
2018.03.05 17:54:55.588,1.1587,1.1588,1.87,1.12
2018.03.05 17:54:57.227,1.15869,1.15881,1.50,3.19
2018.03.05 17:54:59.521,1.1587,1.15881,1.00,1.50
2018.03.05 17:55:00.025,1.15871,1.15882,1.00,4.31
2018.03.05 17:55:00.354,1.15871,1.15882,1.87,1.13
2018.03.05 17:55:00.899,1.15872,1.15883,1.00,4.69
2018.03.05 17:55:01.430,1.15871,1.15883,1.12,5.06
2018.03.05 17:55:02.103,1.1587,1.15882,1.31,1.50
2018.03.05 17:55:03.706,1.1587,1.15882,1.00,1.88
2018.03.05 17:55:04.661,1.15869,1.15881,1.69,1.13
2018.03.05 17:55:05.171,1.1587,1.15881,1.00,1.81
2018.03.05 17:55:08.104,1.15869,1.15881,1.12,1.50
2018.03.05 17:55:08.876,1.1587,1.15882,2.63,4.50
2018.03.05 17:55:08.929,1.15872,1.15882,1.00,4.12
2018.03.05 17:55:09.240,1.15871,1.15882,1.87,2.44
2018.03.05 17:55:09.397,1.15875,1.15887,1.00,3.38
2018.03.05 17:55:10.078,1.15874,1.15886,1.31,1.63
2018.03.05 17:55:10.407,1.15877,1.15889,1.12,2.25
2018.03.05 17:55:11.349,1.15878,1.15889,1.00,1.13
2018.03.05 17:55:12.022,1.15878,1.15889,1.12,1.13
2018.03.05 17:55:12.763,1.15879,1.1589,1.00,1.13
2018.03.05 17:55:13.303,1.15879,1.1589,1.12,1.13
2018.03.05 17:55:14.162,1.15877,1.15889,2.81,2.25
2018.03.05 17:55:14.280,1.15876,1.15888,1.87,3.00
2018.03.05 17:55:15.178,1.15873,1.15885,2.06,1.37
2018.03.05 17:55:15.998,1.15872,1.15885,3.00,3.00
2018.03.05 17:55:18.157,1.15872,1.15884,1.00,3.00
2018.03.05 17:55:19.053,1.15871,1.15884,1.87,3.00
2018.03.05 17:55:20.816,1.15871,1.15884,1.87,1.87
2018.03.05 17:55:24.794,1.15874,1.15884,1.00,2.44
2018.03.05 17:55:25.839,1.15874,1.15883,1.00,1.50
2018.03.05 17:55:27.312,1.15873,1.15883,3.00,1.50
2018.03.05 17:55:28.132,1.15874,1.15885,1.75,1.87
2018.03.05 17:55:28.822,1.15875,1.15885,2.25,2.25
2018.03.05 17:55:29.356,1.15876,1.15885,1.50,1.00
2018.03.05 17:55:29.408,1.15878,1.15888,1.00,1.50
2018.03.05 17:55:29.616,1.15876,1.15888,1.50,3.75
2018.03.05 17:55:30.956,1.15876,1.15888,1.37,2.81
2018.03.05 17:55:32.106,1.15874,1.15888,3.37,3.75
2018.03.05 17:55:35.734,1.15874,1.15887,3.37,1.69
2018.03.05 17:55:37.956,1.15873,1.15886,3.07,1.69
2018.03.05 17:55:39.122,1.15873,1.15886,1.69,1.87
2018.03.05 17:55:39.434,1.15874,1.15886,1.87,1.37
2018.03.05 17:55:39.756,1.15878,1.15888,1.00,1.50
2018.03.05 17:55:40.426,1.15877,1.15888,1.50,1.50
2018.03.05 17:55:40.810,1.15877,1.15889,1.87,1.87
2018.03.05 17:55:41.936,1.15877,1.15888,2.62,1.00
2018.03.05 17:55:42.194,1.15881,1.1589,1.87,1.37
2018.03.05 17:55:43.085,1.1588,1.1589,4.50,1.37
2018.03.05 17:55:43.695,1.1588,1.1589,2.62,1.37
2018.03.05 17:55:44.996,1.15882,1.15893,1.00,3.19
2018.03.05 17:55:45.688,1.15881,1.15894,2.44,1.50
2018.03.05 17:55:46.092,1.15884,1.15894,1.00,1.50
2018.03.05 17:55:46.421,1.15882,1.15894,4.31,1.37
2018.03.05 17:55:46.957,1.15883,1.15895,1.50,1.37
2018.03.05 17:55:47.061,1.15883,1.15896,1.37,1.87
2018.03.05 17:55:48.238,1.15884,1.15895,1.87,1.00
2018.03.05 17:55:51.872,1.15885,1.15896,1.87,1.00
2018.03.05 17:55:56.070,1.15887,1.15898,1.00,2.25
2018.03.05 17:55:56.603,1.15886,1.15898,1.12,1.75
2018.03.05 17:55:57.132,1.15886,1.15897,1.37,1.00
2018.03.05 17:55:57.412,1.15889,1.15899,1.00,1.75
2018.03.05 17:55:57.923,1.15889,1.15898,1.00,1.00
2018.03.05 17:55:58.546,1.1589,1.15902,1.87,1.57
2018.03.05 17:55:58.651,1.15896,1.15905,6.00,1.00
2018.03.05 17:55:59.197,1.15898,1.15909,1.10,6.00
2018.03.05 17:56:00.038,1.15898,1.15909,1.10,7.12
