2018.03.08 20:43:44.592,1.17091,1.17106,2.06,2.06
2018.03.08 20:43:45.128,1.17092,1.17105,1.00,1.00
2018.03.08 20:43:48.665,1.17092,1.17104,1.00,1.00
2018.03.08 20:43:49.179,1.1709,1.17104,1.87,1.37
2018.03.08 20:43:50.221,1.17091,1.17104,1.00,1.12
2018.03.08 20:43:53.772,1.17092,1.17104,1.00,1.12
2018.03.08 20:43:54.273,1.17092,1.17105,1.12,1.00
2018.03.08 20:43:55.018,1.17093,1.17105,1.00,1.00
2018.03.08 20:43:55.144,1.17095,1.17105,1.00,1.00
2018.03.08 20:43:56.249,1.17094,1.17106,1.00,1.62
2018.03.08 20:43:58.877,1.17093,1.17105,1.00,2.62
2018.03.08 20:43:59.435,1.17092,1.17105,1.00,2.62
2018.03.08 20:44:00.053,1.17092,1.17105,1.50,1.50
2018.03.08 20:44:00.563,1.17093,1.17106,1.12,3.56
2018.03.08 20:44:01.102,1.17093,1.17106,1.37,3.56
2018.03.08 20:44:06.279,1.17092,1.17105,1.50,1.87
2018.03.08 20:44:32.026,1.17091,1.17105,1.12,1.31
2018.03.08 20:44:33.500,1.17091,1.17104,1.50,1.00
2018.03.08 20:44:34.106,1.17091,1.17104,1.50,1.37
2018.03.08 20:44:41.041,1.17091,1.17104,1.50,1.00
2018.03.08 20:44:42.416,1.17091,1.17104,2.25,1.19
2018.03.08 20:44:44.401,1.17092,1.17105,1.00,3.00
2018.03.08 20:44:44.457,1.17094,1.17105,1.00,2.62
2018.03.08 20:44:44.964,1.17093,1.17105,1.00,6.00
2018.03.08 20:44:45.523,1.17092,1.17105,1.12,3.37
2018.03.08 20:44:46.715,1.1709,1.17103,1.87,1.00
2018.03.08 20:44:50.753,1.17091,1.17104,1.37,1.87
2018.03.08 20:44:51.830,1.17091,1.17104,1.12,2.06
2018.03.08 20:44:52.136,1.17096,1.17104,1.00,1.00
2018.03.08 20:44:52.893,1.17095,1.17104,1.00,1.25
2018.03.08 20:44:53.430,1.17094,1.17105,1.00,2.25
2018.03.08 20:44:56.109,1.17097,1.17105,1.00,1.00
2018.03.08 20:44:56.162,1.17094,1.17105,1.50,1.00
2018.03.08 20:44:57.024,1.17095,1.17106,1.00,3.37
2018.03.08 20:44:58.534,1.17094,1.17106,1.00,3.37
2018.03.08 20:44:59.104,1.17095,1.17106,1.00,3.37
2018.03.08 20:45:00.844,1.17093,1.17105,1.12,1.87
2018.03.08 20:45:01.052,1.17095,1.17105,1.00,1.69
2018.03.08 20:45:02.598,1.17094,1.17105,1.00,2.06
2018.03.08 20:45:03.137,1.17092,1.17105,1.37,1.87
2018.03.08 20:45:04.510,1.17093,1.17105,1.87,2.06
2018.03.08 20:45:05.038,1.17094,1.17106,1.12,3.00
2018.03.08 20:45:08.870,1.17092,1.17106,1.37,6.37
2018.03.08 20:45:09.489,1.17092,1.17104,1.00,1.62
2018.03.08 20:45:10.115,1.17091,1.17104,1.12,1.62
2018.03.08 20:45:11.195,1.1709,1.17103,1.87,1.00
2018.03.08 20:45:12.004,1.17092,1.17105,1.50,2.44
2018.03.08 20:45:12.653,1.17094,1.17105,1.00,1.69
2018.03.08 20:45:13.178,1.17095,1.17105,1.00,1.69
2018.03.08 20:45:14.094,1.17094,1.17105,1.50,1.87
2018.03.08 20:45:15.083,1.17095,1.17105,1.00,1.69
2018.03.08 20:45:16.429,1.17091,1.17105,2.81,2.44
2018.03.08 20:45:16.481,1.17091,1.17104,1.87,1.37
2018.03.08 20:45:17.231,1.1709,1.17103,1.37,1.31
2018.03.08 20:45:18.185,1.1709,1.17102,1.00,1.00
2018.03.08 20:45:18.695,1.17089,1.17102,3.56,1.00
2018.03.08 20:45:19.226,1.17089,1.17103,2.81,1.37
2018.03.08 20:45:20.425,1.1709,1.17103,3.75,1.00
2018.03.08 20:45:20.477,1.17092,1.17105,1.00,3.37
2018.03.08 20:45:26.365,1.171,1.17106,1.00,1.50
2018.03.08 20:45:26.522,1.17096,1.17106,1.00,2.62
2018.03.08 20:45:30.137,1.17093,1.17106,1.37,2.62
2018.03.08 20:45:30.648,1.17093,1.17105,1.12,1.50
2018.03.08 20:45:31.800,1.17092,1.17105,1.87,2.06
2018.03.08 20:45:32.966,1.17092,1.17105,1.37,3.00
2018.03.08 20:45:35.215,1.17091,1.17104,1.87,1.00
2018.03.08 20:45:35.872,1.17091,1.17104,1.12,1.37
2018.03.08 20:45:38.452,1.17092,1.17104,1.00,1.87
2018.03.08 20:45:38.956,1.17092,1.17104,1.00,1.00
2018.03.08 20:45:40.539,1.1709,1.17104,1.37,1.25
2018.03.08 20:45:41.807,1.17091,1.17105,1.37,2.62
2018.03.08 20:45:42.876,1.17091,1.17104,1.12,1.00
2018.03.08 20:45:44.614,1.17091,1.17104,2.06,1.37
2018.03.08 20:45:46.746,1.17088,1.17101,2.25,1.00
2018.03.08 20:45:46.798,1.17087,1.17099,1.12,1.50
2018.03.08 20:45:47.267,1.17093,1.17103,1.00,1.25
2018.03.08 20:45:47.792,1.17093,1.17104,1.00,1.00
2018.03.08 20:45:48.294,1.17092,1.17104,1.00,1.00
2018.03.08 20:45:51.870,1.17092,1.17103,1.12,1.50
2018.03.08 20:45:52.133,1.1709,1.17103,1.12,1.87
2018.03.08 20:45:52.401,1.17088,1.17102,1.00,1.87
2018.03.08 20:45:53.049,1.17087,1.171,1.12,1.50
2018.03.08 20:45:53.563,1.17088,1.171,1.00,1.50
2018.03.08 20:45:54.085,1.17094,1.17102,1.00,1.00
2018.03.08 20:45:54.242,1.17092,1.17104,2.06,2.25
2018.03.08 20:45:54.759,1.17092,1.17104,1.12,1.12
2018.03.08 20:45:55.340,1.17092,1.17104,1.37,1.31
2018.03.08 20:45:55.499,1.17091,1.17104,1.87,1.12
2018.03.08 20:45:56.218,1.1709,1.17104,1.37,1.87
2018.03.08 20:45:57.035,1.17089,1.17103,1.12,1.50
2018.03.08 20:45:58.134,1.17088,1.17103,1.37,1.50
2018.03.08 20:45:59.280,1.17089,1.17103,2.44,1.12
2018.03.08 20:46:00.351,1.17091,1.17104,1.12,1.50
2018.03.08 20:46:00.404,1.17093,1.17105,1.12,1.50
2018.03.08 20:46:02.957,1.17092,1.17105,1.87,1.87
2018.03.08 20:46:04.377,1.17094,1.17105,1.00,1.87
2018.03.08 20:46:04.430,1.17092,1.17105,1.31,1.87
2018.03.08 20:46:06.032,1.1709,1.17105,1.87,6.11
2018.03.08 20:46:06.134,1.17087,1.17101,1.37,1.50
2018.03.08 20:46:06.186,1.17087,1.171,1.12,1.00
2018.03.08 20:46:06.804,1.17087,1.171,1.87,1.87
2018.03.08 20:46:08.567,1.17088,1.17102,1.00,2.62
2018.03.08 20:46:09.085,1.17088,1.17101,1.12,1.00
2018.03.08 20:46:09.191,1.1709,1.17103,1.12,1.00
2018.03.08 20:46:09.840,1.1709,1.17103,1.12,1.37
2018.03.08 20:46:10.501,1.1709,1.17103,1.12,1.00
2018.03.08 20:46:12.242,1.17088,1.17102,1.37,1.50
2018.03.08 20:46:12.295,1.17087,1.171,1.12,1.00
2018.03.08 20:46:12.833,1.17088,1.17102,1.00,1.50
2018.03.08 20:46:12.937,1.17088,1.17102,1.37,1.12
2018.03.08 20:46:14.574,1.17088,1.17102,1.37,1.50
2018.03.08 20:46:19.247,1.17088,1.17102,1.37,1.12
2018.03.08 20:46:21.529,1.17088,1.17102,1.00,1.12
2018.03.08 20:46:22.180,1.17087,1.17102,1.50,1.12
2018.03.08 20:46:22.644,1.17087,1.17102,1.87,1.87
2018.03.08 20:46:25.865,1.17093,1.17102,1.00,1.50
2018.03.08 20:46:26.015,1.17095,1.17105,1.00,1.50
2018.03.08 20:46:26.172,1.17093,1.17105,1.00,1.37
2018.03.08 20:46:26.275,1.17088,1.17102,2.70,1.87
2018.03.08 20:46:26.479,1.17089,1.17102,1.12,1.00
2018.03.08 20:46:27.645,1.17088,1.17103,1.87,1.87
2018.03.08 20:46:28.055,1.17091,1.17104,1.12,1.50
2018.03.08 20:46:28.440,1.17092,1.17103,1.00,1.75
2018.03.08 20:46:28.491,1.1709,1.17102,2.44,2.06
2018.03.08 20:46:28.645,1.17088,1.17102,2.81,1.00
2018.03.08 20:46:29.558,1.17088,1.17103,1.87,3.75
2018.03.08 20:46:31.800,1.17088,1.17102,2.06,1.00
2018.03.08 20:46:33.095,1.17088,1.17103,1.87,1.37
2018.03.08 20:46:33.478,1.17087,1.17102,1.50,2.62
2018.03.08 20:46:36.103,1.17087,1.17101,1.37,1.87
2018.03.08 20:46:37.259,1.17087,1.171,1.12,1.00
2018.03.08 20:46:37.520,1.17085,1.17097,1.00,1.37
2018.03.08 20:46:38.046,1.17083,1.17097,1.87,2.62
2018.03.08 20:46:38.646,1.17083,1.17096,1.12,1.37
2018.03.08 20:46:39.187,1.17083,1.17096,1.12,1.00
2018.03.08 20:46:39.835,1.17083,1.17097,1.37,1.00
2018.03.08 20:46:41.184,1.17086,1.17099,1.37,1.00
2018.03.08 20:46:41.701,1.17087,1.171,1.12,1.00
2018.03.08 20:46:42.284,1.17084,1.17099,2.25,2.25
2018.03.08 20:46:42.815,1.17084,1.17099,1.37,2.25
2018.03.08 20:46:43.532,1.17084,1.17099,1.37,2.25
2018.03.08 20:46:45.707,1.17084,1.17098,1.37,1.87
2018.03.08 20:46:46.253,1.17084,1.17097,1.12,1.00
2018.03.08 20:46:47.711,1.17083,1.17096,1.37,1.12
2018.03.08 20:46:48.527,1.17083,1.17096,1.12,1.00
2018.03.08 20:46:51.108,1.17083,1.17097,1.37,1.37
2018.03.08 20:46:53.060,1.17083,1.17097,1.87,1.00
2018.03.08 20:46:55.142,1.17085,1.17099,1.00,3.37
2018.03.08 20:46:55.307,1.17086,1.17099,1.12,1.00
2018.03.08 20:46:55.819,1.17087,1.17101,1.25,2.62
2018.03.08 20:46:56.571,1.17087,1.17101,1.69,1.50
2018.03.08 20:46:57.714,1.17089,1.17101,1.00,1.12
2018.03.08 20:46:59.618,1.17088,1.17101,1.12,1.00
2018.03.08 20:47:00.152,1.17088,1.17102,1.00,2.62
2018.03.08 20:47:00.753,1.17086,1.171,2.06,1.00
2018.03.08 20:47:01.295,1.17087,1.17101,1.62,1.87
2018.03.08 20:47:03.557,1.17088,1.17102,1.37,1.12
2018.03.08 20:47:03.713,1.17093,1.17102,1.00,1.37
2018.03.08 20:47:03.765,1.17094,1.17104,1.00,1.69
2018.03.08 20:47:03.875,1.1709,1.17103,1.12,1.87
2018.03.08 20:47:04.382,1.17087,1.17101,1.37,1.12
2018.03.08 20:47:04.688,1.17084,1.17099,2.25,1.00
2018.03.08 20:47:05.346,1.17084,1.17099,1.87,1.37
2018.03.08 20:47:05.911,1.17084,1.17098,1.62,1.00
2018.03.08 20:47:06.506,1.17084,1.17098,1.87,1.87
2018.03.08 20:47:06.621,1.17087,1.17102,3.37,1.50
2018.03.08 20:47:06.827,1.17089,1.17103,1.37,1.00
2018.03.08 20:47:07.948,1.1709,1.17104,3.00,1.50
2018.03.08 20:47:08.217,1.1709,1.17103,1.50,1.00
2018.03.08 20:47:08.989,1.17091,1.17104,2.06,1.50
2018.03.08 20:47:09.199,1.17089,1.17102,1.87,1.37
2018.03.08 20:47:10.338,1.17087,1.17101,4.50,1.00
2018.03.08 20:47:10.783,1.17088,1.17103,2.62,1.50
2018.03.08 20:47:11.330,1.17088,1.17103,1.87,1.37
2018.03.08 20:47:11.879,1.17088,1.17103,2.81,1.00
2018.03.08 20:47:12.432,1.17089,1.17104,1.37,3.75
2018.03.08 20:47:13.401,1.1709,1.17104,1.62,1.50
2018.03.08 20:47:13.950,1.17092,1.17105,1.31,1.37
2018.03.08 20:47:14.770,1.17093,1.17105,1.00,1.87
2018.03.08 20:47:15.154,1.17088,1.17096,1.50,1.31
2018.03.08 20:47:15.207,1.17083,1.17094,1.50,1.50
2018.03.08 20:47:15.259,1.17082,1.17092,1.00,1.50
2018.03.08 20:47:15.773,1.17081,1.17093,1.25,1.50
2018.03.08 20:47:17.618,1.17082,1.17093,1.00,1.37
2018.03.08 20:47:21.608,1.17081,1.17093,1.88,1.87
2018.03.08 20:47:21.925,1.17079,1.17091,1.63,1.75
2018.03.08 20:47:22.464,1.17079,1.17091,1.31,1.75
2018.03.08 20:47:22.629,1.17079,1.17091,2.06,1.50
2018.03.08 20:47:22.732,1.17076,1.17089,1.87,1.87
2018.03.08 20:47:23.256,1.17076,1.17088,1.00,1.87
2018.03.08 20:47:23.544,1.17078,1.1709,1.87,1.25
2018.03.08 20:47:24.076,1.17078,1.17091,1.50,1.13
2018.03.08 20:47:27.826,1.17079,1.17093,1.62,4.69
2018.03.08 20:47:30.004,1.1708,1.17092,2.25,1.12
2018.03.08 20:47:37.831,1.17081,1.17092,1.00,1.12
2018.03.08 20:47:38.365,1.17079,1.17092,2.44,1.12
2018.03.08 20:47:39.440,1.1708,1.17092,2.25,1.50
2018.03.08 20:47:39.777,1.17082,1.17092,1.00,2.25
2018.03.08 20:47:40.991,1.1708,1.17092,2.25,2.25
2018.03.08 20:47:41.501,1.1708,1.17092,1.50,2.25
2018.03.08 20:47:42.683,1.1708,1.17092,1.25,1.87
2018.03.08 20:47:45.109,1.17078,1.17091,3.00,1.50
2018.03.08 20:47:45.632,1.17078,1.17092,3.75,2.62
2018.03.08 20:47:46.786,1.17082,1.17092,1.50,1.87
2018.03.08 20:47:47.227,1.1708,1.17092,1.69,2.06
2018.03.08 20:47:47.737,1.17077,1.1709,1.87,1.50
2018.03.08 20:47:47.910,1.17077,1.17089,2.06,1.50
2018.03.08 20:47:48.639,1.17077,1.1709,1.00,2.25
2018.03.08 20:47:49.144,1.17076,1.1709,3.00,1.50
2018.03.08 20:47:49.558,1.17075,1.17089,1.75,2.62
2018.03.08 20:47:49.611,1.17077,1.17089,1.37,1.00
2018.03.08 20:47:50.834,1.17077,1.1709,4.50,1.69
2018.03.08 20:47:52.397,1.17079,1.17092,1.37,2.44
2018.03.08 20:47:55.245,1.1708,1.17091,1.31,1.12
2018.03.08 20:47:55.400,1.17079,1.17092,1.81,2.44
2018.03.08 20:47:56.267,1.17077,1.1709,1.37,2.06
2018.03.08 20:47:57.493,1.17075,1.17089,2.81,1.87
2018.03.08 20:47:58.130,1.17076,1.17089,2.25,2.06
2018.03.08 20:47:58.637,1.17078,1.17089,1.50,1.87
2018.03.08 20:47:59.152,1.17077,1.1709,1.50,1.69
2018.03.08 20:47:59.895,1.17077,1.1709,1.00,2.06
2018.03.08 20:48:00.450,1.17077,1.1709,3.56,1.00
2018.03.08 20:48:00.971,1.17077,1.1709,1.63,1.38
2018.03.08 20:48:01.914,1.17077,1.1709,1.31,1.50
2018.03.08 20:48:02.753,1.17077,1.1709,3.75,1.37
2018.03.08 20:48:05.368,1.17078,1.17091,2.25,1.87
2018.03.08 20:48:07.533,1.17079,1.17091,4.13,1.87
2018.03.08 20:48:08.119,1.17079,1.17091,4.13,1.87
2018.03.08 20:48:08.724,1.1708,1.17091,1.00,1.50
2018.03.08 20:48:10.836,1.1708,1.17091,1.00,1.00
2018.03.08 20:48:11.386,1.1708,1.17091,1.69,1.50
2018.03.08 20:48:11.898,1.17081,1.17092,1.00,2.25
2018.03.08 20:48:12.402,1.1708,1.17092,2.06,2.44
2018.03.08 20:48:13.364,1.17082,1.17092,1.12,1.50
2018.03.08 20:48:13.945,1.1708,1.17091,1.00,1.50
2018.03.08 20:48:14.162,1.17082,1.17092,1.00,1.87
2018.03.08 20:48:16.355,1.1708,1.17091,1.87,1.50
2018.03.08 20:48:17.368,1.1708,1.17091,1.00,1.50
2018.03.08 20:48:18.340,1.1708,1.17091,1.00,1.50
2018.03.08 20:48:18.742,1.17083,1.17092,1.50,1.50
2018.03.08 20:48:18.924,1.1708,1.17091,1.87,1.50
2018.03.08 20:48:19.473,1.1708,1.1709,1.00,1.50
2018.03.08 20:48:20.917,1.17078,1.1709,1.12,1.50
2018.03.08 20:48:22.278,1.17078,1.17089,1.00,1.37
2018.03.08 20:48:24.545,1.17078,1.17089,1.00,1.50
2018.03.08 20:48:24.854,1.17081,1.17092,1.00,1.87
2018.03.08 20:48:25.620,1.17082,1.17092,1.00,2.25
2018.03.08 20:48:26.076,1.1708,1.17092,2.81,1.50
2018.03.08 20:48:27.899,1.17081,1.17092,1.00,2.25
2018.03.08 20:48:29.013,1.1708,1.17092,3.56,1.50
2018.03.08 20:48:29.726,1.17081,1.17093,1.00,1.87
2018.03.08 20:48:31.501,1.17083,1.17093,1.37,2.25
2018.03.08 20:48:31.770,1.17082,1.17092,1.12,1.00
2018.03.08 20:48:32.318,1.17079,1.17091,3.56,1.50
2018.03.08 20:48:32.901,1.17079,1.17092,4.31,2.62
2018.03.08 20:48:33.410,1.1708,1.17092,1.00,2.62
2018.03.08 20:48:33.937,1.17079,1.17092,4.50,2.62
2018.03.08 20:48:34.465,1.1708,1.17092,1.00,2.62
2018.03.08 20:48:36.683,1.17081,1.17092,1.50,1.50
2018.03.08 20:48:37.191,1.1708,1.17092,1.87,2.25
2018.03.08 20:48:37.766,1.1708,1.17091,1.87,1.50
2018.03.08 20:48:38.509,1.1708,1.17091,1.87,1.50
2018.03.08 20:48:43.109,1.1708,1.17092,2.25,1.50
2018.03.08 20:48:43.908,1.1708,1.17092,1.00,2.62
2018.03.08 20:48:44.422,1.17079,1.17092,2.62,2.62
2018.03.08 20:48:50.759,1.17079,1.17092,1.50,2.62
2018.03.08 20:48:51.308,1.17081,1.17092,1.00,1.50
2018.03.08 20:48:52.389,1.1708,1.17092,3.75,1.12
2018.03.08 20:48:52.907,1.1708,1.17092,2.81,2.44
2018.03.08 20:48:53.011,1.17082,1.17092,1.00,1.00
2018.03.08 20:48:53.412,1.1708,1.17092,2.63,2.62
2018.03.08 20:48:53.937,1.17081,1.17092,1.50,1.00
2018.03.08 20:48:55.010,1.1708,1.17092,3.00,1.12
2018.03.08 20:48:55.805,1.17081,1.17092,1.00,1.37
2018.03.08 20:48:56.660,1.17082,1.17092,1.00,1.87
2018.03.08 20:48:57.190,1.1708,1.17093,2.25,1.88
2018.03.08 20:48:57.987,1.1708,1.17093,2.25,2.25
2018.03.08 20:49:07.289,1.17078,1.17091,3.53,2.63
2018.03.08 20:49:07.822,1.17078,1.17091,2.59,3.00
2018.03.08 20:49:08.352,1.17079,1.17091,1.44,1.00
2018.03.08 20:49:16.769,1.17084,1.17093,1.00,1.50
2018.03.08 20:49:16.821,1.17081,1.17093,3.75,1.50
2018.03.08 20:49:17.357,1.17081,1.17092,1.00,1.69
2018.03.08 20:49:17.868,1.1708,1.17092,3.94,1.69
2018.03.08 20:49:18.799,1.17079,1.17092,1.50,3.00
2018.03.08 20:49:36.207,1.17079,1.17091,1.25,1.50
2018.03.08 20:49:38.583,1.17078,1.1709,1.46,1.50
2018.03.08 20:49:38.636,1.17076,1.17087,1.37,1.00
2018.03.08 20:49:38.792,1.17075,1.17087,1.37,1.12
2018.03.08 20:49:39.603,1.17074,1.17087,1.69,1.50
2018.03.08 20:49:39.660,1.17073,1.17085,3.00,1.12
2018.03.08 20:49:40.076,1.17075,1.17086,1.12,1.50
2018.03.08 20:49:40.750,1.17076,1.17086,1.00,1.00
2018.03.08 20:49:42.799,1.17075,1.17086,1.12,1.12
2018.03.08 20:49:43.462,1.17076,1.17087,1.25,2.81
2018.03.08 20:49:43.988,1.17076,1.17089,1.00,1.12
2018.03.08 20:49:44.499,1.17076,1.17089,1.88,1.50
2018.03.08 20:49:49.663,1.17077,1.17091,1.13,3.75
2018.03.08 20:49:49.994,1.17078,1.17091,1.38,3.75
2018.03.08 20:49:50.384,1.17078,1.17091,1.00,5.63
2018.03.08 20:49:50.921,1.17077,1.1709,1.69,1.13
2018.03.08 20:49:51.177,1.17076,1.17089,1.25,5.63
2018.03.08 20:49:51.722,1.17077,1.17088,1.00,1.13
2018.03.08 20:49:52.299,1.17075,1.17088,1.87,3.94
2018.03.08 20:49:52.817,1.17075,1.17087,1.50,1.19
2018.03.08 20:49:53.342,1.17075,1.17087,1.50,1.25
2018.03.08 20:49:53.979,1.17075,1.17087,2.25,1.44
2018.03.08 20:49:54.157,1.17078,1.17089,1.00,3.00
2018.03.08 20:49:55.075,1.17078,1.17089,1.00,2.25
2018.03.08 20:49:55.602,1.17077,1.17089,1.31,1.25
2018.03.08 20:49:56.727,1.17077,1.1709,3.75,1.25
2018.03.08 20:49:57.756,1.17078,1.17091,1.50,1.87
2018.03.08 20:49:58.824,1.17079,1.17091,1.00,3.75
2018.03.08 20:50:00.392,1.17084,1.17094,1.87,1.50
2018.03.08 20:50:00.654,1.17082,1.17094,2.25,2.25
2018.03.08 20:50:01.608,1.17081,1.17093,2.62,1.50
2018.03.08 20:50:02.237,1.17081,1.17093,1.12,2.62
2018.03.08 20:50:02.783,1.17081,1.17092,1.50,1.87
2018.03.08 20:50:03.542,1.17081,1.17092,2.81,1.00
2018.03.08 20:50:04.123,1.17081,1.17093,2.81,1.87
2018.03.08 20:50:05.731,1.17082,1.17094,1.00,1.62
2018.03.08 20:50:06.261,1.17081,1.17094,3.75,3.00
2018.03.08 20:50:08.988,1.17085,1.17094,1.00,1.00
2018.03.08 20:50:09.259,1.17082,1.17093,1.12,1.12
2018.03.08 20:50:09.797,1.1708,1.17092,1.69,1.12
2018.03.08 20:50:10.394,1.1708,1.17092,2.25,1.12
2018.03.08 20:50:11.007,1.17081,1.17093,1.00,2.81
2018.03.08 20:50:11.430,1.17085,1.17093,1.50,1.87
2018.03.08 20:50:11.543,1.17085,1.17096,1.50,2.32
2018.03.08 20:50:12.100,1.17085,1.17095,1.00,1.31
2018.03.08 20:50:12.585,1.17083,1.17094,1.12,1.50
2018.03.08 20:50:13.213,1.17084,1.17095,1.00,2.63
2018.03.08 20:50:13.586,1.17086,1.17095,1.50,1.00
2018.03.08 20:50:13.750,1.17084,1.17095,1.00,2.06
2018.03.08 20:50:14.267,1.17082,1.17095,5.25,3.00
2018.03.08 20:50:15.099,1.17086,1.17095,1.00,1.50
2018.03.08 20:50:15.590,1.17084,1.17095,2.81,1.00
2018.03.08 20:50:16.139,1.17082,1.17095,4.13,1.69
2018.03.08 20:50:17.070,1.17083,1.17095,1.69,1.69
2018.03.08 20:50:17.610,1.17083,1.17094,2.06,1.12
2018.03.08 20:50:19.855,1.17084,1.17095,3.94,1.37
2018.03.08 20:50:20.161,1.17083,1.17094,2.06,1.00
2018.03.08 20:50:20.663,1.17084,1.17094,1.25,1.00
2018.03.08 20:50:21.359,1.17083,1.17094,2.81,1.12
2018.03.08 20:50:22.528,1.17082,1.17094,4.88,1.12
2018.03.08 20:50:24.612,1.17083,1.17094,1.00,1.12
2018.03.08 20:50:24.666,1.17085,1.17095,1.50,2.06
2018.03.08 20:50:24.823,1.17083,1.17095,2.06,2.06
2018.03.08 20:50:27.736,1.17084,1.17095,1.00,1.37
2018.03.08 20:50:28.251,1.17083,1.17095,1.25,2.44
2018.03.08 20:50:28.842,1.17085,1.17096,1.31,1.39
2018.03.08 20:50:29.174,1.17083,1.17095,1.69,1.69
2018.03.08 20:50:29.476,1.17084,1.17096,5.44,1.10
2018.03.08 20:50:29.614,1.17083,1.17095,4.69,1.69
2018.03.08 20:50:30.437,1.17088,1.17097,1.00,2.48
2018.03.08 20:50:30.510,1.17086,1.17097,1.12,2.06
2018.03.08 20:50:30.615,1.17084,1.17096,1.50,1.30
2018.03.08 20:50:30.667,1.17083,1.17096,1.69,1.58
2018.03.08 20:50:32.824,1.17083,1.17094,1.12,1.69
2018.03.08 20:50:33.922,1.17082,1.17093,1.50,1.00
2018.03.08 20:50:34.428,1.17082,1.17094,2.62,1.12
2018.03.08 20:50:36.218,1.17082,1.17093,1.50,1.00
2018.03.08 20:50:39.433,1.17081,1.17095,6.00,1.69
2018.03.08 20:50:41.995,1.17084,1.17095,1.00,1.12
2018.03.08 20:50:42.537,1.17083,1.17095,1.50,1.50
2018.03.08 20:50:43.308,1.17083,1.17095,1.00,1.50
2018.03.08 20:50:44.870,1.17082,1.17094,2.25,1.12
2018.03.08 20:50:47.930,1.17086,1.17097,1.00,1.37
2018.03.08 20:50:48.438,1.17085,1.17097,1.12,1.50
2018.03.08 20:50:48.991,1.17086,1.17098,2.25,1.12
2018.03.08 20:50:50.316,1.17089,1.171,1.12,1.87
2018.03.08 20:50:50.369,1.17089,1.17101,3.00,1.37
2018.03.08 20:50:50.481,1.1709,1.17103,3.00,1.75
2018.03.08 20:50:50.534,1.1709,1.17106,3.37,1.50
2018.03.08 20:50:51.588,1.17091,1.17105,1.00,1.37
2018.03.08 20:50:54.041,1.1709,1.17105,4.12,1.00
2018.03.08 20:50:55.034,1.17092,1.17105,1.12,1.37
2018.03.08 20:50:55.670,1.17091,1.17104,1.12,1.00
2018.03.08 20:50:59.446,1.1709,1.17105,1.50,1.69
2018.03.08 20:51:00.088,1.1709,1.17104,1.50,1.00
2018.03.08 20:51:00.498,1.17089,1.17103,3.37,3.19
2018.03.08 20:51:00.918,1.1709,1.17104,1.87,1.00
2018.03.08 20:51:01.527,1.1709,1.17105,3.00,1.87
2018.03.08 20:51:02.491,1.1709,1.17105,2.62,2.62
2018.03.08 20:51:03.000,1.17093,1.17105,1.00,1.87
2018.03.08 20:51:03.566,1.17093,1.17105,1.12,2.32
2018.03.08 20:51:04.074,1.17092,1.17105,1.37,2.25
2018.03.08 20:51:04.682,1.17089,1.17103,5.25,2.25
2018.03.08 20:51:05.566,1.1709,1.17103,1.00,1.00
2018.03.08 20:51:07.186,1.1709,1.17101,1.00,2.44
2018.03.08 20:51:07.252,1.17089,1.17103,1.37,1.69
2018.03.08 20:51:08.180,1.17088,1.17102,5.25,1.12
2018.03.08 20:51:08.692,1.17089,1.17103,1.12,3.56
2018.03.08 20:51:10.000,1.17088,1.17103,4.12,2.62
2018.03.08 20:51:11.013,1.17089,1.17102,1.50,1.00
2018.03.08 20:51:12.410,1.17089,1.17103,1.87,1.00
2018.03.08 20:51:12.957,1.17088,1.17103,2.62,4.31
2018.03.08 20:51:13.060,1.17088,1.17103,2.62,4.31
2018.03.08 20:51:13.680,1.17088,1.171,1.12,1.12
2018.03.08 20:51:15.290,1.17088,1.171,1.37,1.12
2018.03.08 20:51:15.346,1.17088,1.17102,3.00,2.25
2018.03.08 20:51:16.133,1.17088,1.171,1.50,1.00
2018.03.08 20:51:17.289,1.17088,1.17101,2.25,1.50
2018.03.08 20:51:17.498,1.17087,1.17099,1.87,1.00
2018.03.08 20:51:18.587,1.17087,1.171,2.25,1.87
2018.03.08 20:51:19.141,1.17088,1.17099,1.12,1.00
2018.03.08 20:51:20.274,1.17087,1.171,2.62,1.87
2018.03.08 20:51:20.891,1.17087,1.171,2.62,1.50
2018.03.08 20:51:21.829,1.17087,1.17102,3.00,4.31
2018.03.08 20:51:23.647,1.17087,1.17099,2.25,1.12
2018.03.08 20:51:24.753,1.17087,1.171,3.00,1.50
2018.03.08 20:51:25.161,1.17088,1.17101,1.50,1.00
2018.03.08 20:51:25.729,1.17088,1.17104,4.12,4.12
2018.03.08 20:51:25.885,1.1709,1.17103,1.00,1.00
2018.03.08 20:51:28.190,1.17089,1.17104,3.00,2.62
2018.03.08 20:51:29.612,1.17089,1.17103,1.87,2.06
2018.03.08 20:51:30.121,1.17088,1.17101,3.00,1.00
2018.03.08 20:51:30.631,1.17089,1.17102,1.00,2.25
2018.03.08 20:51:31.936,1.17089,1.17102,1.87,1.00
2018.03.08 20:51:32.394,1.1709,1.17104,1.37,1.12
2018.03.08 20:51:32.599,1.17089,1.17103,1.87,1.50
2018.03.08 20:51:33.114,1.17089,1.17102,1.00,1.12
2018.03.08 20:51:34.007,1.17088,1.17102,2.62,2.81
2018.03.08 20:51:35.310,1.17089,1.17102,1.12,1.12
