2018.03.26 15:35:21.455,1.17407,1.1742,2.70,1.00
2018.03.26 15:35:21.760,1.17405,1.17419,3.07,1.37
2018.03.26 15:35:22.265,1.17405,1.17419,4.57,3.00
2018.03.26 15:35:22.673,1.17407,1.1742,1.00,2.32
2018.03.26 15:35:23.087,1.17408,1.17421,2.70,1.00
2018.03.26 15:35:23.301,1.17409,1.17421,1.20,1.00
2018.03.26 15:35:23.861,1.17409,1.17421,1.10,3.37
2018.03.26 15:35:24.177,1.17405,1.17419,3.07,1.50
2018.03.26 15:35:24.707,1.17407,1.1742,1.10,1.00
2018.03.26 15:35:25.670,1.17408,1.1742,1.00,1.00
2018.03.26 15:35:26.179,1.17408,1.17421,1.95,1.12
2018.03.26 15:35:26.725,1.17408,1.17422,2.32,3.00
2018.03.26 15:35:28.639,1.17409,1.17422,1.57,1.00
2018.03.26 15:35:30.093,1.17409,1.17422,2.70,1.00
2018.03.26 15:35:30.715,1.1741,1.17423,1.95,1.50
2018.03.26 15:35:30.970,1.17415,1.17426,1.50,1.20
2018.03.26 15:35:31.473,1.17414,1.17427,1.07,1.50
2018.03.26 15:35:32.134,1.17413,1.17427,3.82,2.06
2018.03.26 15:35:32.733,1.17415,1.17427,1.10,1.37
2018.03.26 15:35:33.456,1.17416,1.17428,1.00,1.12
2018.03.26 15:35:34.142,1.17417,1.1743,2.25,1.10
2018.03.26 15:35:34.672,1.17418,1.17431,1.95,1.87
2018.03.26 15:35:35.176,1.17418,1.17431,2.70,1.50
2018.03.26 15:35:35.739,1.17418,1.17431,3.82,1.00
2018.03.26 15:35:36.253,1.1742,1.17433,1.50,2.14
2018.03.26 15:35:36.774,1.17419,1.17432,1.95,2.81
2018.03.26 15:35:37.293,1.17418,1.17433,3.07,2.89
2018.03.26 15:35:37.981,1.17417,1.17431,1.57,4.69
2018.03.26 15:35:38.884,1.17417,1.17429,1.57,1.50
2018.03.26 15:35:39.401,1.17417,1.1743,1.10,1.31
2018.03.26 15:35:41.184,1.17416,1.17429,2.32,1.62
2018.03.26 15:35:42.480,1.17418,1.1743,1.00,1.47
2018.03.26 15:35:42.947,1.17419,1.17431,1.50,1.10
2018.03.26 15:35:43.472,1.17418,1.17433,2.32,3.26
2018.03.26 15:35:43.711,1.17418,1.17431,1.10,1.37
2018.03.26 15:35:44.481,1.17417,1.1743,1.95,1.87
2018.03.26 15:35:44.835,1.17417,1.17427,1.10,1.00
2018.03.26 15:35:45.370,1.17417,1.17428,1.10,1.00
2018.03.26 15:35:45.684,1.17417,1.17426,1.00,1.00
2018.03.26 15:35:46.227,1.17417,1.17427,1.00,1.57
2018.03.26 15:35:47.526,1.17417,1.17428,1.50,1.20
2018.03.26 15:35:48.035,1.17417,1.1743,2.32,1.37
2018.03.26 15:35:48.550,1.17417,1.17429,1.10,1.37
2018.03.26 15:35:48.899,1.1742,1.17431,1.00,1.00
2018.03.26 15:35:49.437,1.1742,1.17431,1.00,1.37
2018.03.26 15:35:49.988,1.1742,1.17431,1.00,1.00
2018.03.26 15:35:50.296,1.17422,1.17433,1.00,1.37
2018.03.26 15:35:50.398,1.17424,1.17437,1.00,1.95
2018.03.26 15:35:50.820,1.17425,1.17438,1.20,1.50
2018.03.26 15:35:51.330,1.17424,1.17438,1.07,4.12
2018.03.26 15:35:51.870,1.17424,1.17437,1.10,2.25
2018.03.26 15:35:53.940,1.17422,1.17436,1.95,2.25
2018.03.26 15:35:55.898,1.17423,1.17435,1.20,1.00
2018.03.26 15:35:56.034,1.17421,1.17434,1.10,1.87
2018.03.26 15:35:56.560,1.1742,1.17434,1.95,3.00
2018.03.26 15:35:57.427,1.17421,1.17435,1.57,3.00
2018.03.26 15:35:59.164,1.17421,1.17433,1.95,1.37
2018.03.26 15:36:00.936,1.17423,1.17434,1.00,1.37
2018.03.26 15:36:01.253,1.17419,1.17429,1.10,1.37
2018.03.26 15:36:01.407,1.17417,1.17428,1.20,1.37
2018.03.26 15:36:01.945,1.17417,1.17429,2.70,1.37
2018.03.26 15:36:04.847,1.17425,1.17431,1.00,1.50
2018.03.26 15:36:04.899,1.17425,1.17435,1.00,2.25
2018.03.26 15:36:04.951,1.1743,1.17435,1.00,1.50
2018.03.26 15:36:05.188,1.17428,1.17436,1.00,1.50
2018.03.26 15:36:05.244,1.17424,1.17436,2.32,1.00
2018.03.26 15:36:05.763,1.17425,1.17437,1.57,1.37
2018.03.26 15:36:06.537,1.17425,1.17437,1.20,1.37
2018.03.26 15:36:07.943,1.17426,1.17437,1.20,1.37
2018.03.26 15:36:09.665,1.17424,1.17437,1.95,1.37
2018.03.26 15:36:10.033,1.17423,1.17434,1.45,1.37
2018.03.26 15:36:10.137,1.17421,1.17432,1.00,1.37
2018.03.26 15:36:10.241,1.17424,1.17435,1.00,1.07
2018.03.26 15:36:10.345,1.17425,1.17437,1.12,1.87
2018.03.26 15:36:10.398,1.17423,1.17434,1.20,1.37
2018.03.26 15:36:10.739,1.17421,1.17434,2.32,1.62
2018.03.26 15:36:12.120,1.17423,1.17435,1.00,1.37
2018.03.26 15:36:13.952,1.17424,1.17435,1.00,1.37
2018.03.26 15:36:14.496,1.17424,1.17436,1.50,1.37
2018.03.26 15:36:14.624,1.17428,1.1744,1.12,1.57
2018.03.26 15:36:14.676,1.17428,1.1744,1.12,1.20
2018.03.26 15:36:15.613,1.17427,1.17439,1.57,1.87
2018.03.26 15:36:15.917,1.1743,1.17442,1.57,1.37
2018.03.26 15:36:16.428,1.17431,1.17443,1.10,1.37
2018.03.26 15:36:16.997,1.17432,1.17443,1.00,1.37
2018.03.26 15:36:18.160,1.17431,1.17443,1.10,1.62
2018.03.26 15:36:18.468,1.17429,1.1744,1.50,1.82
2018.03.26 15:36:19.010,1.17429,1.1744,1.50,2.07
2018.03.26 15:36:19.464,1.17427,1.17439,2.62,1.01
2018.03.26 15:36:19.985,1.17427,1.17439,1.00,1.01
2018.03.26 15:36:20.554,1.17425,1.17439,2.62,1.01
2018.03.26 15:36:20.800,1.17425,1.17437,1.12,1.82
2018.03.26 15:36:21.314,1.17425,1.17435,1.00,1.10
2018.03.26 15:36:21.854,1.17423,1.17434,1.50,1.10
2018.03.26 15:36:22.485,1.17424,1.17436,1.00,2.07
2018.03.26 15:36:25.876,1.17423,1.17436,1.50,1.82
2018.03.26 15:36:25.978,1.17428,1.17436,1.00,2.07
2018.03.26 15:36:26.156,1.17428,1.17439,1.00,1.95
2018.03.26 15:36:26.209,1.17424,1.17438,1.87,2.32
2018.03.26 15:36:26.414,1.17424,1.17436,1.10,1.12
2018.03.26 15:36:27.003,1.17425,1.17437,1.50,1.37
2018.03.26 15:36:27.631,1.17426,1.17438,1.50,1.12
2018.03.26 15:36:28.746,1.17428,1.17439,1.00,1.31
2018.03.26 15:36:28.904,1.17426,1.1744,1.57,3.26
2018.03.26 15:36:29.459,1.17425,1.17439,1.95,3.64
2018.03.26 15:36:29.747,1.17427,1.1744,1.00,2.32
2018.03.26 15:36:29.853,1.17428,1.17441,1.00,1.95
2018.03.26 15:36:30.006,1.1743,1.17442,1.00,2.51
2018.03.26 15:36:30.314,1.17429,1.17442,2.25,2.89
2018.03.26 15:36:30.924,1.1743,1.17443,1.00,2.89
2018.03.26 15:36:31.434,1.17431,1.17443,1.50,1.70
2018.03.26 15:36:32.103,1.1743,1.17443,2.25,1.01
2018.03.26 15:36:32.629,1.17429,1.17442,1.50,2.70
2018.03.26 15:36:32.683,1.17427,1.17441,1.87,2.70
2018.03.26 15:36:32.736,1.17426,1.1744,1.87,3.07
2018.03.26 15:36:33.276,1.17426,1.1744,1.87,3.26
2018.03.26 15:36:34.215,1.17428,1.17442,1.50,3.07
2018.03.26 15:36:35.164,1.17428,1.17442,1.50,2.32
2018.03.26 15:36:35.783,1.17428,1.17442,1.87,1.57
2018.03.26 15:36:36.218,1.17428,1.17442,1.12,3.64
2018.03.26 15:36:36.746,1.17427,1.17441,1.87,2.14
2018.03.26 15:36:37.321,1.17428,1.1744,1.00,1.01
2018.03.26 15:36:38.238,1.17428,1.17442,2.25,3.26
2018.03.26 15:36:40.018,1.17428,1.17442,2.32,2.89
2018.03.26 15:36:40.322,1.17427,1.17439,1.95,1.25
2018.03.26 15:36:40.676,1.17421,1.17434,1.00,3.64
2018.03.26 15:36:41.290,1.1742,1.17433,1.20,1.31
2018.03.26 15:36:41.803,1.1742,1.17433,1.20,2.06
2018.03.26 15:36:42.770,1.1742,1.17431,1.00,1.31
2018.03.26 15:36:43.104,1.17418,1.17431,1.00,3.07
2018.03.26 15:36:43.156,1.17416,1.1743,1.12,3.82
2018.03.26 15:36:43.209,1.17414,1.17428,1.50,3.26
2018.03.26 15:36:44.052,1.17416,1.1743,1.50,5.89
2018.03.26 15:36:44.251,1.17416,1.1743,2.62,1.57
2018.03.26 15:36:44.768,1.17417,1.17431,2.62,1.01
2018.03.26 15:36:44.873,1.17417,1.17431,2.62,1.01
2018.03.26 15:36:45.121,1.1742,1.17433,2.25,1.57
2018.03.26 15:36:45.432,1.17421,1.17435,2.25,1.95
2018.03.26 15:36:45.534,1.17421,1.17434,1.12,4.01
2018.03.26 15:36:46.080,1.17419,1.17431,1.37,1.45
2018.03.26 15:36:46.614,1.17418,1.17431,1.50,1.82
2018.03.26 15:36:47.271,1.17418,1.17431,1.50,1.82
2018.03.26 15:36:48.531,1.17418,1.17431,1.12,1.82
2018.03.26 15:36:49.235,1.17416,1.1743,5.25,3.07
2018.03.26 15:36:49.779,1.17416,1.1743,5.25,2.32
2018.03.26 15:36:49.935,1.17418,1.17431,1.12,1.82
2018.03.26 15:36:50.734,1.17418,1.17432,1.50,5.14
2018.03.26 15:36:51.627,1.17418,1.17431,1.12,2.14
2018.03.26 15:36:53.332,1.17424,1.17437,3.00,1.57
2018.03.26 15:36:53.488,1.17428,1.17441,1.12,1.47
2018.03.26 15:36:55.017,1.17428,1.17439,1.00,1.00
2018.03.26 15:36:55.120,1.17426,1.17439,2.32,1.00
2018.03.26 15:36:55.642,1.17426,1.1744,1.95,2.06
2018.03.26 15:36:56.157,1.17426,1.17439,1.95,1.00
2018.03.26 15:36:56.646,1.17425,1.17438,1.95,1.87
2018.03.26 15:36:57.161,1.17424,1.17436,1.37,1.00
2018.03.26 15:36:58.361,1.17424,1.17436,1.00,1.00
2018.03.26 15:36:58.902,1.17424,1.17435,1.00,1.50
2018.03.26 15:36:59.449,1.17424,1.17436,1.00,1.87
2018.03.26 15:37:01.108,1.17423,1.17436,1.10,1.31
2018.03.26 15:37:01.845,1.17423,1.17435,1.57,1.00
2018.03.26 15:37:02.229,1.17424,1.17438,3.07,3.64
2018.03.26 15:37:03.669,1.17425,1.17437,1.00,1.12
2018.03.26 15:37:03.879,1.17428,1.1744,1.12,1.57
2018.03.26 15:37:03.984,1.17426,1.1744,1.57,2.70
2018.03.26 15:37:04.150,1.17425,1.17437,1.10,1.00
2018.03.26 15:37:04.669,1.17424,1.17437,1.87,1.47
2018.03.26 15:37:06.165,1.17422,1.17435,4.20,1.00
2018.03.26 15:37:06.369,1.17422,1.17436,1.20,3.26
2018.03.26 15:37:09.067,1.17421,1.17435,1.57,1.20
2018.03.26 15:37:09.171,1.17423,1.17436,1.00,4.01
2018.03.26 15:37:09.687,1.17422,1.17436,1.00,5.14
2018.03.26 15:37:11.479,1.17424,1.17433,1.00,2.25
2018.03.26 15:37:11.532,1.17418,1.17431,1.45,1.87
2018.03.26 15:37:11.588,1.17417,1.17429,1.87,1.00
2018.03.26 15:37:12.135,1.17416,1.1743,4.20,1.20
2018.03.26 15:37:12.669,1.17416,1.1743,3.37,2.32
2018.03.26 15:37:13.231,1.17416,1.1743,3.45,1.95
2018.03.26 15:37:13.740,1.17416,1.1743,3.07,4.57
2018.03.26 15:37:14.160,1.1742,1.17432,1.00,2.32
2018.03.26 15:37:14.212,1.17421,1.17432,1.00,1.00
2018.03.26 15:37:14.317,1.17423,1.17436,1.00,3.64
2018.03.26 15:37:14.728,1.17422,1.17435,1.00,3.07
2018.03.26 15:37:15.643,1.17421,1.17434,1.87,1.76
2018.03.26 15:37:16.162,1.17421,1.17433,1.12,1.45
2018.03.26 15:37:16.767,1.1742,1.17433,1.87,2.32
2018.03.26 15:37:16.920,1.17418,1.17432,2.25,3.45
2018.03.26 15:37:17.074,1.1742,1.17432,1.00,3.45
2018.03.26 15:37:17.610,1.17419,1.17432,1.00,2.70
2018.03.26 15:37:18.016,1.17419,1.17432,1.10,2.25
2018.03.26 15:37:24.112,1.1742,1.17432,1.00,1.00
2018.03.26 15:37:24.656,1.1742,1.17433,1.12,1.57
2018.03.26 15:37:25.190,1.1742,1.17433,1.87,1.57
2018.03.26 15:37:25.937,1.17422,1.17433,1.00,1.10
2018.03.26 15:37:26.510,1.17421,1.17434,3.82,1.00
2018.03.26 15:37:27.515,1.17423,1.17434,1.00,1.00
2018.03.26 15:37:32.107,1.17423,1.17435,1.00,1.00
2018.03.26 15:37:32.645,1.17423,1.17435,1.00,1.37
2018.03.26 15:37:33.501,1.17422,1.17435,1.12,4.57
2018.03.26 15:37:34.131,1.17421,1.17434,4.50,1.57
2018.03.26 15:37:34.749,1.17421,1.17434,5.10,1.57
2018.03.26 15:37:35.293,1.17421,1.17435,5.10,3.82
2018.03.26 15:37:36.022,1.17421,1.17435,5.17,3.45
2018.03.26 15:37:38.174,1.17423,1.17436,1.50,2.32
2018.03.26 15:37:44.607,1.17423,1.17436,1.50,2.14
2018.03.26 15:37:50.365,1.17423,1.17435,1.00,1.50
2018.03.26 15:37:51.006,1.1742,1.17433,4.57,1.12
2018.03.26 15:37:51.345,1.17423,1.17436,4.57,1.00
2018.03.26 15:37:52.090,1.17423,1.17437,4.50,3.45
2018.03.26 15:37:52.795,1.17424,1.17437,1.37,2.51
2018.03.26 15:37:54.040,1.17424,1.17437,1.37,3.26
2018.03.26 15:37:55.126,1.17424,1.17437,3.00,1.95
2018.03.26 15:37:55.641,1.17424,1.17437,3.00,1.95
2018.03.26 15:37:56.171,1.17424,1.17437,3.00,1.95
2018.03.26 15:37:56.799,1.17424,1.17437,3.00,1.95
2018.03.26 15:37:59.169,1.17422,1.17435,2.25,2.32
2018.03.26 15:37:59.221,1.17421,1.17432,1.00,1.45
2018.03.26 15:37:59.532,1.17419,1.17432,1.87,3.26
2018.03.26 15:38:00.212,1.17419,1.17431,1.37,2.17
2018.03.26 15:38:00.499,1.17419,1.17431,1.00,1.91
2018.03.26 15:38:01.042,1.17418,1.17431,1.10,3.41
2018.03.26 15:38:06.102,1.17417,1.1743,2.62,2.17
2018.03.26 15:38:06.257,1.17415,1.17427,2.17,1.50
2018.03.26 15:38:06.361,1.17413,1.17426,1.47,1.72
2018.03.26 15:38:06.877,1.17412,1.17426,3.82,5.92
2018.03.26 15:38:10.288,1.17414,1.17426,1.12,2.17
2018.03.26 15:38:12.387,1.17415,1.17426,1.00,1.72
2018.03.26 15:38:13.149,1.17414,1.17427,1.30,1.99
2018.03.26 15:38:13.696,1.17413,1.17427,4.05,1.99
2018.03.26 15:38:13.751,1.17419,1.1743,1.00,1.20
2018.03.26 15:38:13.805,1.1742,1.17431,1.12,1.00
2018.03.26 15:38:14.330,1.17421,1.17433,1.00,3.45
2018.03.26 15:38:14.848,1.17421,1.17433,1.12,1.95
2018.03.26 15:38:20.845,1.17421,1.17434,3.45,1.12
2018.03.26 15:38:23.045,1.17424,1.17435,1.12,2.32
2018.03.26 15:38:23.097,1.17425,1.17436,1.12,1.00
2018.03.26 15:38:23.618,1.17425,1.17438,1.12,2.89
2018.03.26 15:38:24.360,1.17424,1.17438,4.57,1.76
2018.03.26 15:38:24.414,1.17424,1.17436,3.07,1.00
2018.03.26 15:38:24.625,1.17418,1.17431,1.87,1.57
2018.03.26 15:38:25.159,1.17417,1.17431,1.87,2.70
2018.03.26 15:38:25.755,1.17417,1.17431,1.47,2.32
2018.03.26 15:38:28.010,1.17422,1.17432,1.12,1.95
2018.03.26 15:38:28.061,1.17422,1.17436,3.64,1.95
2018.03.26 15:38:29.992,1.17422,1.17436,3.45,1.20
2018.03.26 15:38:30.096,1.17422,1.17436,2.32,1.10
2018.03.26 15:38:30.302,1.17424,1.17437,1.12,2.70
2018.03.26 15:38:30.833,1.17424,1.17437,1.87,1.95
2018.03.26 15:38:31.804,1.17425,1.17438,1.50,1.57
2018.03.26 15:38:33.716,1.17426,1.17438,1.00,1.10
2018.03.26 15:38:35.136,1.17426,1.17439,1.00,1.20
2018.03.26 15:38:36.418,1.17426,1.17439,1.00,1.57
2018.03.26 15:38:38.173,1.17426,1.17439,1.00,1.20
2018.03.26 15:38:38.697,1.17424,1.17438,3.07,1.76
2018.03.26 15:38:39.057,1.17427,1.17439,1.00,1.12
2018.03.26 15:38:39.751,1.17427,1.1744,1.00,1.57
2018.03.26 15:38:40.871,1.17427,1.17439,1.00,1.10
2018.03.26 15:38:41.485,1.17428,1.17439,1.00,1.00
2018.03.26 15:38:43.280,1.17429,1.17441,1.00,1.20
2018.03.26 15:38:43.385,1.17429,1.17442,1.00,2.70
2018.03.26 15:38:43.999,1.17428,1.17442,1.95,3.82
2018.03.26 15:38:44.661,1.17429,1.17442,1.50,1.10
2018.03.26 15:38:45.226,1.17431,1.17445,1.12,3.64
2018.03.26 15:38:45.747,1.1743,1.17443,1.95,1.00
2018.03.26 15:38:46.275,1.1743,1.17444,1.95,1.20
2018.03.26 15:38:47.390,1.17432,1.17445,1.00,3.82
2018.03.26 15:38:47.991,1.1743,1.17444,1.95,1.20
2018.03.26 15:38:52.145,1.17431,1.17444,1.12,1.07
2018.03.26 15:38:52.728,1.17432,1.17445,1.00,4.01
2018.03.26 15:38:52.945,1.1743,1.17444,1.10,1.57
2018.03.26 15:38:53.483,1.1743,1.17444,1.00,2.89
2018.03.26 15:38:55.917,1.17431,1.17444,1.00,1.76
2018.03.26 15:38:56.433,1.1743,1.17444,1.57,2.51
2018.03.26 15:38:57.508,1.17432,1.17446,1.95,1.01
2018.03.26 15:38:58.172,1.17432,1.17446,1.87,2.89
2018.03.26 15:38:58.686,1.17432,1.17445,1.50,1.01
2018.03.26 15:38:58.757,1.17432,1.17446,1.50,2.89
2018.03.26 15:38:59.265,1.17434,1.17447,1.12,2.14
2018.03.26 15:38:59.471,1.17436,1.1745,1.00,6.07
2018.03.26 15:38:59.575,1.17436,1.1745,2.32,1.20
2018.03.26 15:39:00.605,1.17437,1.17451,1.00,2.70
2018.03.26 15:39:01.607,1.17437,1.1745,1.00,2.51
2018.03.26 15:39:02.985,1.17437,1.17449,1.12,2.81
2018.03.26 15:39:03.532,1.17437,1.1745,1.12,3.26
2018.03.26 15:39:03.640,1.17437,1.17447,1.12,1.45
2018.03.26 15:39:09.936,1.17436,1.17446,1.00,1.20
2018.03.26 15:39:10.471,1.17437,1.17446,1.00,1.20
2018.03.26 15:39:10.986,1.17437,1.17446,1.00,1.47
2018.03.26 15:39:11.822,1.17432,1.17445,3.37,1.57
2018.03.26 15:39:11.876,1.17431,1.17445,1.57,2.89
2018.03.26 15:39:11.928,1.17432,1.17442,1.00,1.39
2018.03.26 15:39:12.451,1.17431,1.17441,1.87,1.47
2018.03.26 15:39:12.554,1.17429,1.17441,1.50,1.45
2018.03.26 15:39:12.656,1.17428,1.17439,1.12,1.45
2018.03.26 15:39:13.200,1.17427,1.17437,1.00,1.20
2018.03.26 15:39:13.864,1.17426,1.17437,1.50,1.20
2018.03.26 15:39:15.596,1.17426,1.17437,2.25,1.47
2018.03.26 15:39:16.228,1.17424,1.17436,3.37,1.20
2018.03.26 15:39:16.557,1.17424,1.17435,3.75,1.45
2018.03.26 15:39:17.067,1.17425,1.17435,1.00,1.45
2018.03.26 15:39:17.233,1.17423,1.17433,1.00,1.20
2018.03.26 15:39:17.898,1.17423,1.17433,1.12,1.45
2018.03.26 15:39:18.764,1.17424,1.17433,1.00,1.45
2018.03.26 15:39:19.388,1.17424,1.17434,1.00,1.45
2018.03.26 15:39:20.154,1.17423,1.17433,1.12,1.20
2018.03.26 15:39:20.697,1.17424,1.17434,1.00,1.45
2018.03.26 15:39:21.963,1.17424,1.17433,1.00,1.45
2018.03.26 15:39:22.468,1.17424,1.17433,1.50,1.20
2018.03.26 15:39:23.091,1.17425,1.17434,1.87,1.45
2018.03.26 15:39:23.143,1.17426,1.17435,1.00,1.20
2018.03.26 15:39:23.483,1.17427,1.17439,1.00,2.14
2018.03.26 15:39:23.794,1.17427,1.1744,1.10,1.69
2018.03.26 15:39:25.331,1.17428,1.17441,1.00,2.51
2018.03.26 15:39:25.434,1.17429,1.17442,1.00,2.70
2018.03.26 15:39:25.538,1.1743,1.17444,1.57,2.32
2018.03.26 15:39:26.068,1.1743,1.17441,2.62,1.20
2018.03.26 15:39:26.386,1.17432,1.17442,3.75,1.20
2018.03.26 15:39:26.895,1.17433,1.17443,1.50,1.20
2018.03.26 15:39:27.479,1.17434,1.17443,1.00,1.20
2018.03.26 15:39:28.006,1.17434,1.17443,1.00,1.20
2018.03.26 15:39:28.579,1.17434,1.17443,1.00,1.20
2018.03.26 15:39:28.734,1.17432,1.17444,2.25,1.45
2018.03.26 15:39:28.838,1.17434,1.17443,1.00,1.20
2018.03.26 15:39:29.429,1.17433,1.17443,1.00,1.20
2018.03.26 15:39:29.956,1.17434,1.17444,1.00,1.45
2018.03.26 15:39:30.270,1.17432,1.17443,2.25,1.20
2018.03.26 15:39:31.083,1.17433,1.17443,1.00,1.20
2018.03.26 15:39:31.289,1.17436,1.17446,1.00,1.69
2018.03.26 15:39:31.341,1.17433,1.17446,1.20,1.69
2018.03.26 15:39:31.864,1.17433,1.17446,1.57,1.31
2018.03.26 15:39:32.788,1.17432,1.17446,1.87,2.14
2018.03.26 15:39:33.753,1.17433,1.17446,1.50,1.39
2018.03.26 15:39:33.808,1.17434,1.17447,2.62,1.20
2018.03.26 15:39:34.331,1.17437,1.17446,1.12,1.20
2018.03.26 15:39:35.576,1.17437,1.1745,1.50,1.39
2018.03.26 15:39:36.094,1.17438,1.17451,1.12,1.76
2018.03.26 15:39:36.614,1.17438,1.17452,1.37,3.07
2018.03.26 15:39:36.667,1.17437,1.17451,1.57,1.10
2018.03.26 15:39:36.821,1.17439,1.17451,1.00,1.10
2018.03.26 15:39:37.338,1.17438,1.17451,1.00,1.76
2018.03.26 15:39:37.909,1.17438,1.17451,1.12,2.32
2018.03.26 15:39:38.438,1.17438,1.17452,2.25,2.89
2018.03.26 15:39:39.030,1.17439,1.17452,1.00,2.89
2018.03.26 15:39:39.598,1.17438,1.17452,1.50,3.64
2018.03.26 15:39:39.908,1.17437,1.1745,1.50,1.32
2018.03.26 15:39:40.429,1.17438,1.1745,1.12,1.20
2018.03.26 15:39:40.560,1.17439,1.17453,1.50,2.89
2018.03.26 15:39:40.714,1.17441,1.17453,1.00,1.76
2018.03.26 15:39:40.819,1.17444,1.17456,1.00,1.57
2018.03.26 15:39:40.871,1.17444,1.17456,1.00,1.76
2018.03.26 15:39:41.421,1.17443,1.17456,1.00,2.14
2018.03.26 15:39:41.864,1.17445,1.17457,1.00,3.26
2018.03.26 15:39:42.019,1.17445,1.17457,1.50,1.20
2018.03.26 15:39:42.233,1.17442,1.17457,4.20,3.64
2018.03.26 15:39:42.734,1.17442,1.17456,1.37,1.26
2018.03.26 15:39:43.991,1.17441,1.17455,1.50,2.51
2018.03.26 15:39:45.232,1.17441,1.17455,1.00,2.51
2018.03.26 15:39:46.131,1.17441,1.17455,1.50,1.26
2018.03.26 15:39:47.654,1.17441,1.17456,1.57,6.26
2018.03.26 15:39:47.757,1.1744,1.17453,1.47,1.00
2018.03.26 15:39:48.269,1.17442,1.17454,1.00,1.19
2018.03.26 15:39:49.547,1.1744,1.17454,1.20,1.69
2018.03.26 15:39:49.679,1.17439,1.17453,3.07,1.76
2018.03.26 15:39:50.216,1.17439,1.17453,1.00,3.64
2018.03.26 15:39:50.758,1.17437,1.17451,2.32,3.64
2018.03.26 15:39:51.380,1.17437,1.1745,1.00,3.64
2018.03.26 15:39:52.808,1.17436,1.17449,1.00,1.39
2018.03.26 15:39:53.338,1.17435,1.17448,3.82,1.25
2018.03.26 15:39:53.969,1.17435,1.17448,1.10,1.12
2018.03.26 15:39:57.269,1.17435,1.17448,1.00,2.14
2018.03.26 15:39:58.068,1.17435,1.17448,1.00,2.70
2018.03.26 15:39:58.534,1.17436,1.17448,1.00,2.89
2018.03.26 15:39:59.041,1.17439,1.17453,1.37,3.07
2018.03.26 15:39:59.093,1.1744,1.17452,1.00,1.10
2018.03.26 15:39:59.145,1.17442,1.17452,1.00,1.10
2018.03.26 15:39:59.197,1.17442,1.17454,1.00,1.20
2018.03.26 15:39:59.249,1.17442,1.17454,2.62,1.10
2018.03.26 15:39:59.403,1.17441,1.17454,1.00,1.39
2018.03.26 15:39:59.949,1.1744,1.17454,1.50,5.51
2018.03.26 15:40:00.310,1.17443,1.17456,1.12,1.95
2018.03.26 15:40:00.467,1.17445,1.17458,1.12,2.14
2018.03.26 15:40:00.728,1.17447,1.17461,1.00,2.32
2018.03.26 15:40:01.064,1.17448,1.17462,3.00,1.20
2018.03.26 15:40:01.898,1.17447,1.17458,3.00,1.20
2018.03.26 15:40:02.000,1.17447,1.17457,1.00,1.20
2018.03.26 15:40:02.531,1.17446,1.17458,1.00,1.95
2018.03.26 15:40:02.634,1.17444,1.17455,1.50,1.20
2018.03.26 15:40:03.150,1.17444,1.17456,1.00,1.25
2018.03.26 15:40:04.162,1.17444,1.17458,2.32,2.14
2018.03.26 15:40:04.472,1.17444,1.17455,1.50,1.47
2018.03.26 15:40:05.096,1.17443,1.17454,3.00,1.20
2018.03.26 15:40:07.660,1.17443,1.17454,2.25,1.45
2018.03.26 15:40:08.017,1.17443,1.17457,2.32,1.39
2018.03.26 15:40:08.607,1.17444,1.17458,1.00,3.64
2018.03.26 15:40:10.443,1.17442,1.17457,2.32,2.14
2018.03.26 15:40:11.186,1.17442,1.17457,3.07,2.14
2018.03.26 15:40:11.390,1.17445,1.17458,1.50,1.39
2018.03.26 15:40:12.050,1.17445,1.17459,1.57,2.06
2018.03.26 15:40:13.335,1.17444,1.17458,1.95,1.19
2018.03.26 15:40:13.944,1.17444,1.17458,1.10,1.76
2018.03.26 15:40:14.492,1.17444,1.17458,1.20,1.69
2018.03.26 15:40:15.081,1.17444,1.17457,1.10,2.06
2018.03.26 15:40:15.399,1.17443,1.17455,1.10,1.50
2018.03.26 15:40:15.988,1.17443,1.17455,1.00,1.76
2018.03.26 15:40:17.920,1.17442,1.17455,1.10,1.62
2018.03.26 15:40:18.471,1.17443,1.17455,1.00,2.06
2018.03.26 15:40:20.119,1.17443,1.17456,1.00,3.26
2018.03.26 15:40:20.802,1.17442,1.17455,1.10,1.50
2018.03.26 15:40:21.528,1.17442,1.17454,1.00,1.31
2018.03.26 15:40:22.989,1.17442,1.17455,1.00,2.14
2018.03.26 15:40:23.855,1.17441,1.17455,1.10,2.14
2018.03.26 15:40:24.174,1.17444,1.17456,1.00,3.26
2018.03.26 15:40:25.208,1.17444,1.17457,1.00,2.32
2018.03.26 15:40:26.221,1.17443,1.17457,1.20,3.26
2018.03.26 15:40:26.761,1.17443,1.17457,1.12,3.64
2018.03.26 15:40:28.149,1.17443,1.17457,1.20,3.45
2018.03.26 15:40:28.666,1.17443,1.17456,1.10,2.06
2018.03.26 15:40:29.008,1.17436,1.17448,1.45,1.31
2018.03.26 15:40:29.060,1.17436,1.17448,1.00,1.31
2018.03.26 15:40:29.969,1.17436,1.17447,1.00,1.62
2018.03.26 15:40:30.091,1.17432,1.17444,1.20,1.00
2018.03.26 15:40:30.600,1.17432,1.17446,1.07,1.87
2018.03.26 15:40:30.907,1.17433,1.17447,1.20,1.00
2018.03.26 15:40:32.013,1.17433,1.17448,4.20,1.76
