2018.03.28 09:29:41.875,1.17824,1.17838,3.19,1.12
2018.03.28 09:29:42.398,1.17824,1.17837,1.25,1.00
2018.03.28 09:29:42.931,1.17829,1.17837,1.00,1.00
2018.03.28 09:29:43.194,1.17833,1.17843,1.00,1.00
2018.03.28 09:29:43.364,1.17838,1.17848,1.00,3.75
2018.03.28 09:29:43.415,1.17838,1.17848,1.00,1.12
2018.03.28 09:29:43.569,1.17841,1.17851,1.00,1.87
2018.03.28 09:29:43.774,1.17841,1.17852,1.00,1.12
2018.03.28 09:29:43.876,1.17839,1.17852,1.12,1.12
2018.03.28 09:29:44.405,1.17837,1.17851,1.87,1.00
2018.03.28 09:29:44.951,1.17837,1.17851,1.87,3.37
2018.03.28 09:29:45.646,1.17836,1.1785,3.00,1.87
2018.03.28 09:29:46.070,1.17833,1.17846,1.75,1.87
2018.03.28 09:29:46.226,1.17832,1.17845,1.00,1.50
2018.03.28 09:29:46.331,1.17832,1.17845,1.50,1.87
2018.03.28 09:29:46.535,1.17828,1.1784,1.50,1.12
2018.03.28 09:29:46.689,1.17826,1.17838,1.37,1.00
2018.03.28 09:29:46.740,1.17825,1.17838,1.00,1.12
2018.03.28 09:29:46.945,1.17826,1.17839,1.87,1.12
2018.03.28 09:29:47.099,1.17827,1.17841,3.19,1.12
2018.03.28 09:29:47.904,1.17827,1.17841,1.50,3.00
2018.03.28 09:29:48.464,1.17827,1.1784,1.12,2.25
2018.03.28 09:29:48.977,1.17826,1.17839,1.12,1.37
2018.03.28 09:29:50.025,1.17826,1.17839,1.12,1.12
2018.03.28 09:29:50.562,1.17826,1.17839,1.12,1.50
2018.03.28 09:29:51.091,1.17824,1.17837,1.50,1.12
2018.03.28 09:29:52.221,1.17825,1.17838,1.50,1.00
2018.03.28 09:29:53.131,1.17826,1.17838,1.00,1.00
2018.03.28 09:29:53.387,1.17828,1.1784,1.00,3.00
2018.03.28 09:29:53.648,1.17829,1.1784,1.00,1.00
2018.03.28 09:29:57.717,1.1783,1.1784,1.00,1.50
2018.03.28 09:29:57.848,1.1783,1.17843,1.50,1.00
2018.03.28 09:29:58.004,1.17827,1.1784,1.00,1.12
2018.03.28 09:29:58.523,1.17828,1.1784,1.00,1.12
2018.03.28 09:30:00.116,1.17827,1.1784,1.31,1.50
2018.03.28 09:30:00.651,1.17828,1.1784,1.00,1.50
2018.03.28 09:30:01.204,1.17829,1.1784,1.00,1.50
2018.03.28 09:30:01.516,1.17831,1.17841,1.00,1.00
2018.03.28 09:30:02.020,1.1783,1.17841,1.00,1.00
2018.03.28 09:30:02.537,1.1783,1.17842,1.00,1.12
2018.03.28 09:30:03.781,1.17832,1.17843,1.00,1.50
2018.03.28 09:30:04.315,1.17832,1.17844,1.00,2.25
2018.03.28 09:30:05.809,1.17833,1.17844,1.00,2.25
2018.03.28 09:30:06.455,1.17832,1.17844,1.00,2.25
2018.03.28 09:30:06.807,1.1783,1.17843,1.12,1.87
2018.03.28 09:30:07.562,1.17831,1.17843,1.00,1.87
2018.03.28 09:30:08.273,1.1783,1.17843,1.00,2.25
2018.03.28 09:30:08.376,1.17832,1.17843,1.00,2.25
2018.03.28 09:30:08.967,1.17833,1.17843,1.00,2.25
2018.03.28 09:30:11.468,1.17832,1.17843,1.00,1.87
2018.03.28 09:30:12.019,1.17833,1.17843,1.00,1.37
2018.03.28 09:30:12.933,1.17836,1.17844,1.00,1.87
2018.03.28 09:30:12.984,1.17837,1.17846,1.00,1.87
2018.03.28 09:30:13.088,1.17839,1.17846,1.00,1.00
2018.03.28 09:30:13.140,1.17837,1.17848,1.00,1.00
2018.03.28 09:30:13.373,1.1784,1.17848,1.00,1.00
2018.03.28 09:30:13.425,1.17835,1.17847,1.12,1.00
2018.03.28 09:30:13.478,1.17834,1.17845,1.00,1.50
2018.03.28 09:30:13.665,1.17829,1.17842,1.87,1.12
2018.03.28 09:30:14.178,1.1783,1.17842,1.00,1.87
2018.03.28 09:30:14.728,1.17831,1.17842,1.00,1.00
2018.03.28 09:30:15.296,1.17832,1.17842,1.00,1.00
2018.03.28 09:30:15.702,1.1783,1.17842,1.12,1.00
2018.03.28 09:30:15.861,1.17829,1.17841,1.00,1.50
2018.03.28 09:30:16.616,1.17828,1.17841,1.12,1.50
2018.03.28 09:30:17.129,1.17826,1.1784,2.62,1.50
2018.03.28 09:30:17.435,1.17826,1.17839,1.00,1.87
2018.03.28 09:30:17.908,1.17828,1.1784,1.00,1.12
2018.03.28 09:30:19.781,1.17827,1.1784,1.12,1.00
2018.03.28 09:30:21.145,1.17826,1.17839,1.37,1.00
2018.03.28 09:30:21.254,1.17825,1.17839,1.12,1.87
2018.03.28 09:30:22.077,1.17826,1.17838,1.00,1.50
2018.03.28 09:30:22.619,1.17827,1.17838,1.00,1.00
2018.03.28 09:30:23.134,1.17825,1.17838,1.37,1.12
2018.03.28 09:30:25.427,1.17825,1.17838,1.37,1.37
2018.03.28 09:30:25.846,1.17823,1.17837,2.25,1.87
2018.03.28 09:30:26.051,1.17822,1.17835,2.62,1.00
2018.03.28 09:30:27.276,1.17824,1.17835,1.31,1.00
2018.03.28 09:30:27.653,1.17824,1.17837,1.31,1.87
2018.03.28 09:30:28.976,1.17823,1.17836,2.44,1.00
2018.03.28 09:30:29.172,1.17822,1.17834,1.12,1.00
2018.03.28 09:30:29.688,1.17821,1.17834,1.00,2.62
2018.03.28 09:30:30.045,1.17819,1.17832,1.31,1.50
2018.03.28 09:30:31.066,1.17818,1.17832,1.25,1.50
2018.03.28 09:30:32.688,1.17819,1.17831,1.00,1.00
2018.03.28 09:30:33.541,1.17818,1.17831,1.69,1.00
2018.03.28 09:30:33.881,1.17814,1.17827,1.00,1.00
2018.03.28 09:30:34.398,1.17815,1.17828,1.25,2.62
2018.03.28 09:30:34.451,1.17816,1.17829,1.12,1.37
2018.03.28 09:30:34.790,1.17818,1.1783,1.00,2.25
2018.03.28 09:30:35.651,1.17818,1.17829,1.00,1.00
2018.03.28 09:30:36.485,1.17817,1.17829,1.00,1.00
2018.03.28 09:30:37.504,1.17815,1.17829,2.81,1.00
2018.03.28 09:30:37.916,1.17815,1.17829,1.37,1.50
2018.03.28 09:30:38.492,1.17814,1.17828,1.37,1.37
2018.03.28 09:30:39.060,1.17814,1.17827,1.37,1.37
2018.03.28 09:30:40.397,1.17813,1.17826,1.31,1.00
2018.03.28 09:30:40.873,1.1781,1.17825,2.25,2.25
2018.03.28 09:30:41.183,1.17813,1.17826,1.25,1.50
2018.03.28 09:30:43.183,1.17812,1.17825,1.31,1.37
2018.03.28 09:30:44.799,1.17811,1.17825,3.37,1.87
2018.03.28 09:30:44.902,1.17811,1.17825,4.31,1.87
2018.03.28 09:30:45.423,1.17811,1.17825,3.56,1.87
2018.03.28 09:30:45.949,1.17812,1.17825,1.69,1.87
2018.03.28 09:30:46.256,1.17822,1.17833,1.00,3.37
2018.03.28 09:30:46.698,1.17819,1.17833,1.62,2.62
2018.03.28 09:30:46.927,1.17828,1.17836,1.00,2.25
2018.03.28 09:30:46.978,1.17825,1.17836,1.00,2.25
2018.03.28 09:30:47.455,1.17825,1.17837,1.00,1.50
2018.03.28 09:30:48.571,1.17826,1.17838,1.00,1.50
2018.03.28 09:30:49.047,1.17823,1.17835,1.00,1.87
2018.03.28 09:30:49.099,1.17821,1.17835,1.87,3.37
2018.03.28 09:30:49.412,1.17821,1.17834,1.12,1.87
2018.03.28 09:30:50.352,1.1782,1.17834,2.06,1.87
2018.03.28 09:30:51.334,1.1782,1.17834,1.31,2.25
2018.03.28 09:30:51.849,1.17823,1.17834,1.00,1.87
2018.03.28 09:30:52.136,1.17823,1.17835,2.06,1.12
2018.03.28 09:30:52.597,1.17822,1.17835,1.50,1.50
2018.03.28 09:30:53.106,1.17823,1.17835,1.00,1.50
2018.03.28 09:30:53.259,1.17823,1.17835,1.50,1.37
2018.03.28 09:30:55.887,1.17823,1.17836,1.50,1.87
2018.03.28 09:30:56.476,1.17824,1.17836,1.00,2.62
2018.03.28 09:30:57.999,1.17824,1.17835,1.00,1.00
2018.03.28 09:30:59.391,1.17824,1.17836,1.00,1.87
2018.03.28 09:31:01.401,1.17823,1.17836,1.50,1.87
2018.03.28 09:31:03.074,1.17821,1.17835,3.00,2.25
2018.03.28 09:31:03.954,1.17821,1.17833,1.50,1.00
2018.03.28 09:31:04.319,1.17829,1.17836,1.00,1.37
2018.03.28 09:31:04.425,1.17828,1.17838,1.00,1.37
2018.03.28 09:31:04.958,1.17828,1.17839,1.00,1.50
2018.03.28 09:31:05.112,1.17829,1.17841,1.50,1.50
2018.03.28 09:31:05.653,1.1783,1.17841,1.00,1.37
2018.03.28 09:31:06.169,1.1783,1.17842,1.00,1.50
2018.03.28 09:31:06.636,1.17832,1.17842,1.00,1.37
2018.03.28 09:31:06.689,1.17834,1.17845,1.00,1.00
2018.03.28 09:31:06.845,1.17841,1.17848,1.00,1.00
2018.03.28 09:31:06.973,1.17838,1.17848,1.25,1.00
2018.03.28 09:31:08.477,1.17838,1.1785,1.00,1.50
2018.03.28 09:31:08.983,1.17839,1.1785,1.00,1.50
2018.03.28 09:31:09.346,1.1784,1.17851,1.00,1.00
2018.03.28 09:31:10.032,1.17839,1.17852,1.50,1.50
2018.03.28 09:31:12.434,1.1784,1.17852,1.00,1.50
2018.03.28 09:31:14.162,1.17839,1.17852,1.50,1.50
2018.03.28 09:31:15.217,1.17838,1.17851,1.50,1.50
2018.03.28 09:31:15.783,1.17838,1.17851,1.50,1.50
2018.03.28 09:31:16.498,1.17837,1.1785,1.87,1.00
2018.03.28 09:31:16.809,1.17837,1.17848,1.50,1.00
2018.03.28 09:31:16.913,1.17834,1.17846,3.00,1.00
2018.03.28 09:31:17.445,1.17832,1.17846,3.00,1.50
2018.03.28 09:31:18.024,1.17832,1.17846,3.00,3.37
2018.03.28 09:31:18.516,1.17832,1.17844,1.12,1.00
2018.03.28 09:31:19.019,1.17833,1.17844,1.00,1.00
2018.03.28 09:31:21.835,1.17832,1.17844,1.50,1.00
2018.03.28 09:31:22.890,1.17831,1.17844,1.12,3.37
2018.03.28 09:31:23.880,1.17829,1.17843,4.31,1.37
2018.03.28 09:31:26.425,1.1783,1.17842,1.00,1.50
2018.03.28 09:31:32.037,1.17839,1.17845,1.00,1.87
2018.03.28 09:31:32.089,1.1784,1.17847,1.00,1.87
2018.03.28 09:31:32.142,1.17837,1.17847,1.25,1.37
2018.03.28 09:31:32.298,1.17835,1.17847,1.50,1.37
2018.03.28 09:31:32.597,1.17833,1.17845,1.00,1.75
2018.03.28 09:31:33.005,1.17831,1.17843,1.50,1.37
2018.03.28 09:31:33.531,1.1783,1.17842,1.37,1.50
2018.03.28 09:31:34.104,1.17829,1.17842,2.25,1.50
2018.03.28 09:31:35.036,1.1783,1.17842,1.00,3.37
2018.03.28 09:31:35.549,1.17829,1.17842,2.85,3.37
2018.03.28 09:31:36.057,1.17829,1.17842,1.50,3.37
2018.03.28 09:31:38.929,1.1783,1.17841,1.00,1.50
2018.03.28 09:31:39.438,1.17829,1.17841,1.50,1.50
2018.03.28 09:31:44.673,1.17831,1.17841,1.00,1.37
2018.03.28 09:31:45.913,1.17831,1.17842,1.00,1.50
2018.03.28 09:31:46.680,1.17832,1.17843,1.00,1.12
2018.03.28 09:31:47.255,1.17831,1.17843,1.50,1.12
2018.03.28 09:31:51.174,1.17831,1.17843,1.00,3.37
2018.03.28 09:31:52.471,1.17831,1.17843,1.50,1.12
2018.03.28 09:31:53.156,1.17831,1.17843,1.00,1.87
2018.03.28 09:31:53.689,1.17831,1.17843,1.00,2.25
2018.03.28 09:31:53.741,1.17829,1.17843,3.00,3.00
2018.03.28 09:31:54.161,1.17825,1.1784,5.51,2.85
2018.03.28 09:31:54.507,1.17822,1.17834,1.12,1.00
2018.03.28 09:31:55.048,1.17822,1.17835,1.87,3.00
2018.03.28 09:31:56.361,1.17822,1.17834,1.12,1.00
2018.03.28 09:31:56.705,1.1782,1.17834,2.62,4.35
2018.03.28 09:31:57.231,1.17818,1.17832,3.00,1.12
2018.03.28 09:31:57.900,1.17821,1.17834,1.87,1.00
2018.03.28 09:31:58.417,1.17823,1.17836,1.12,1.50
2018.03.28 09:32:01.043,1.17824,1.17836,1.00,1.87
2018.03.28 09:32:04.988,1.17824,1.17836,1.00,1.00
2018.03.28 09:32:05.991,1.17825,1.17836,1.00,1.00
2018.03.28 09:32:12.077,1.17823,1.17837,3.00,2.25
2018.03.28 09:32:12.181,1.17823,1.17836,3.00,1.12
2018.03.28 09:32:12.862,1.17824,1.17836,1.37,2.62
2018.03.28 09:32:14.423,1.17825,1.17837,1.12,3.00
2018.03.28 09:32:15.274,1.17826,1.17837,1.00,2.62
2018.03.28 09:32:15.431,1.17826,1.17838,1.87,3.00
2018.03.28 09:32:18.542,1.17826,1.17839,1.87,1.50
2018.03.28 09:32:19.045,1.17827,1.17839,1.00,1.37
2018.03.28 09:32:19.562,1.17826,1.17839,3.00,1.12
2018.03.28 09:32:20.477,1.17828,1.17839,1.00,1.37
2018.03.28 09:32:22.183,1.17828,1.1784,1.31,2.62
2018.03.28 09:32:22.912,1.17828,1.17841,2.44,3.00
2018.03.28 09:32:23.503,1.1783,1.17841,1.00,2.62
2018.03.28 09:32:23.902,1.1783,1.17843,3.56,2.62
2018.03.28 09:32:24.006,1.17834,1.17846,1.87,1.50
2018.03.28 09:32:24.137,1.17836,1.17849,2.25,2.06
2018.03.28 09:32:24.448,1.17838,1.1785,1.00,2.44
2018.03.28 09:32:26.350,1.17841,1.17851,1.00,4.31
2018.03.28 09:32:26.403,1.17843,1.17851,1.00,1.37
2018.03.28 09:32:26.733,1.17839,1.17853,2.44,1.75
2018.03.28 09:32:27.237,1.17839,1.17853,2.44,3.37
2018.03.28 09:32:27.597,1.17839,1.17853,3.94,1.12
2018.03.28 09:32:28.558,1.1784,1.17854,1.69,2.85
2018.03.28 09:32:29.329,1.1784,1.17853,1.25,1.00
2018.03.28 09:32:29.638,1.17841,1.17854,1.31,1.12
2018.03.28 09:32:30.392,1.17843,1.17855,1.00,1.37
2018.03.28 09:32:30.951,1.17842,1.17855,1.25,3.00
2018.03.28 09:32:33.337,1.17841,1.17855,2.44,1.12
2018.03.28 09:32:36.318,1.17841,1.17855,1.87,1.50
2018.03.28 09:32:37.430,1.17841,1.17855,2.25,1.12
2018.03.28 09:32:37.735,1.17846,1.1786,1.00,2.62
2018.03.28 09:32:40.480,1.17845,1.17859,1.69,1.37
2018.03.28 09:32:41.629,1.17844,1.17858,3.56,1.00
2018.03.28 09:32:42.137,1.17845,1.1786,2.06,3.22
2018.03.28 09:32:42.677,1.17846,1.1786,1.25,2.85
2018.03.28 09:32:48.833,1.17846,1.1786,1.62,1.37
2018.03.28 09:32:49.607,1.17848,1.17861,1.37,2.10
2018.03.28 09:32:49.797,1.17846,1.17859,1.37,1.35
2018.03.28 09:32:50.336,1.17845,1.17859,2.06,1.37
2018.03.28 09:32:51.256,1.17845,1.17859,2.44,1.12
2018.03.28 09:32:51.474,1.17848,1.17859,1.87,1.00
2018.03.28 09:32:51.994,1.17847,1.17861,1.62,2.25
2018.03.28 09:32:52.363,1.17847,1.17861,1.69,1.12
2018.03.28 09:32:52.874,1.17848,1.17861,2.81,1.00
2018.03.28 09:32:57.073,1.17849,1.17861,1.37,1.00
2018.03.28 09:32:58.546,1.17848,1.17862,2.44,2.10
2018.03.28 09:33:01.579,1.17846,1.17859,1.37,3.19
2018.03.28 09:33:01.630,1.17845,1.17856,1.50,1.12
2018.03.28 09:33:01.986,1.17842,1.17855,1.87,1.00
2018.03.28 09:33:02.122,1.17842,1.17853,1.00,1.00
2018.03.28 09:33:02.636,1.17841,1.17853,1.00,1.12
2018.03.28 09:33:02.946,1.17841,1.17853,1.00,3.37
2018.03.28 09:33:03.819,1.17839,1.17851,1.87,1.00
2018.03.28 09:33:04.415,1.17839,1.17851,1.12,1.00
2018.03.28 09:33:04.727,1.17841,1.17853,1.00,1.87
2018.03.28 09:33:05.813,1.17841,1.17852,1.00,2.62
2018.03.28 09:33:05.918,1.17838,1.1785,2.25,1.37
2018.03.28 09:33:06.646,1.17836,1.17847,1.12,1.72
2018.03.28 09:33:06.750,1.17832,1.17845,1.00,2.05
2018.03.28 09:33:06.803,1.1783,1.17843,1.52,3.00
2018.03.28 09:33:07.113,1.17828,1.1784,1.37,3.00
2018.03.28 09:33:07.320,1.17831,1.17842,1.12,2.62
2018.03.28 09:33:08.098,1.1783,1.17843,1.37,2.06
2018.03.28 09:33:08.789,1.17829,1.17842,1.37,3.00
2018.03.28 09:33:09.915,1.17832,1.17842,1.00,3.00
2018.03.28 09:33:10.070,1.17829,1.17842,1.37,1.12
2018.03.28 09:33:14.471,1.17828,1.17838,1.37,2.62
2018.03.28 09:33:14.525,1.17825,1.17838,1.00,1.87
2018.03.28 09:33:15.038,1.17825,1.17837,1.00,2.00
2018.03.28 09:33:16.338,1.17825,1.17837,1.37,1.12
2018.03.28 09:33:16.871,1.17824,1.17837,2.25,1.37
2018.03.28 09:33:18.509,1.17826,1.17838,1.87,3.00
2018.03.28 09:33:20.124,1.17823,1.17833,1.50,1.00
2018.03.28 09:33:20.177,1.17822,1.17831,1.00,3.04
2018.03.28 09:33:20.235,1.17816,1.17828,2.25,2.62
2018.03.28 09:33:20.289,1.17815,1.17827,1.50,2.62
2018.03.28 09:33:20.341,1.17814,1.17826,1.37,1.12
2018.03.28 09:33:20.393,1.17812,1.17825,2.25,2.00
2018.03.28 09:33:20.911,1.17812,1.17823,1.37,1.00
2018.03.28 09:33:21.251,1.1781,1.17823,2.06,1.37
2018.03.28 09:33:21.714,1.17812,1.17824,1.37,2.62
2018.03.28 09:33:21.868,1.17812,1.17825,1.37,1.37
2018.03.28 09:33:22.372,1.17816,1.17828,1.12,3.37
2018.03.28 09:33:22.899,1.17815,1.17828,1.37,1.12
2018.03.28 09:33:24.088,1.17815,1.17828,1.37,3.00
2018.03.28 09:33:25.229,1.17815,1.17827,1.12,1.37
2018.03.28 09:33:25.536,1.17812,1.17824,1.37,1.00
2018.03.28 09:33:25.864,1.17811,1.17824,1.37,1.12
2018.03.28 09:33:26.019,1.17807,1.17821,3.37,1.50
2018.03.28 09:33:26.071,1.17807,1.1782,1.87,1.12
2018.03.28 09:33:26.623,1.17807,1.1782,1.12,1.37
2018.03.28 09:33:27.290,1.17806,1.1782,2.25,1.75
2018.03.28 09:33:27.792,1.17806,1.1782,1.50,1.37
2018.03.28 09:33:33.027,1.17805,1.17819,2.25,1.50
2018.03.28 09:33:33.576,1.17805,1.17818,1.50,1.00
2018.03.28 09:33:34.962,1.17804,1.17818,1.62,1.37
2018.03.28 09:33:37.035,1.17805,1.17818,1.12,1.12
2018.03.28 09:33:39.409,1.17804,1.17818,2.25,1.37
2018.03.28 09:33:41.609,1.17805,1.17818,2.47,1.37
2018.03.28 09:33:45.361,1.17805,1.17819,3.04,3.37
2018.03.28 09:33:47.408,1.17805,1.17819,2.25,2.10
2018.03.28 09:33:47.922,1.17806,1.17819,1.37,3.00
2018.03.28 09:33:49.916,1.17807,1.1782,1.12,3.37
2018.03.28 09:33:50.417,1.17809,1.17822,1.50,1.37
2018.03.28 09:33:50.520,1.17814,1.17825,1.12,1.37
2018.03.28 09:33:50.622,1.17815,1.17828,2.44,3.00
2018.03.28 09:33:51.135,1.17816,1.17828,1.00,3.75
2018.03.28 09:33:53.928,1.17816,1.17827,1.00,1.75
2018.03.28 09:33:55.594,1.17816,1.17827,1.00,1.50
2018.03.28 09:33:56.477,1.17816,1.17828,1.75,1.12
2018.03.28 09:33:57.045,1.17816,1.17828,1.75,2.25
2018.03.28 09:33:57.583,1.17816,1.17828,1.75,1.87
2018.03.28 09:33:58.997,1.17821,1.17831,1.00,1.00
2018.03.28 09:33:59.160,1.17823,1.17834,1.00,1.00
2018.03.28 09:33:59.212,1.17823,1.17835,1.87,1.00
2018.03.28 09:33:59.755,1.17824,1.17837,1.50,1.37
2018.03.28 09:34:01.899,1.17824,1.17837,2.25,1.50
2018.03.28 09:34:05.187,1.17823,1.17836,1.37,2.85
2018.03.28 09:34:05.749,1.17822,1.17835,1.75,1.60
2018.03.28 09:34:06.293,1.17821,1.17834,1.87,1.67
2018.03.28 09:34:06.624,1.17821,1.17834,1.87,1.72
2018.03.28 09:34:12.706,1.17819,1.17833,3.00,1.12
2018.03.28 09:34:12.759,1.17821,1.17832,1.12,1.37
2018.03.28 09:34:12.917,1.17816,1.17828,1.87,1.87
2018.03.28 09:34:13.922,1.17816,1.17829,3.00,2.25
2018.03.28 09:34:14.496,1.17816,1.17828,3.00,1.00
2018.03.28 09:34:15.914,1.17816,1.17828,1.12,1.00
2018.03.28 09:34:16.581,1.17816,1.17829,1.12,2.25
2018.03.28 09:34:21.072,1.17816,1.17828,1.00,1.00
2018.03.28 09:34:21.723,1.17816,1.17828,1.37,1.00
2018.03.28 09:34:22.873,1.17816,1.17828,1.00,1.50
2018.03.28 09:34:23.027,1.17818,1.17828,1.00,1.50
2018.03.28 09:34:23.129,1.17816,1.17827,1.00,1.00
2018.03.28 09:34:29.215,1.17816,1.17827,1.00,1.37
2018.03.28 09:34:32.172,1.17816,1.17829,1.50,1.87
2018.03.28 09:34:32.703,1.17817,1.17829,1.12,1.00
2018.03.28 09:34:33.435,1.17817,1.1783,1.37,2.62
2018.03.28 09:34:36.813,1.17818,1.1783,1.12,1.12
2018.03.28 09:34:41.330,1.17818,1.17829,1.12,1.00
2018.03.28 09:34:41.453,1.1782,1.1783,1.00,1.50
2018.03.28 09:34:41.556,1.17822,1.17835,1.00,3.00
2018.03.28 09:34:42.636,1.17822,1.17834,1.00,1.00
2018.03.28 09:34:46.278,1.17824,1.17837,1.37,2.62
2018.03.28 09:34:46.333,1.17825,1.17838,1.50,1.37
2018.03.28 09:34:46.865,1.17826,1.17839,1.12,1.87
2018.03.28 09:34:46.973,1.17826,1.1784,1.12,3.97
2018.03.28 09:34:47.130,1.17825,1.17837,1.00,1.35
2018.03.28 09:34:47.184,1.17822,1.17835,1.50,1.87
2018.03.28 09:34:47.238,1.1782,1.17833,1.87,1.37
2018.03.28 09:34:47.332,1.1782,1.17832,1.00,1.12
2018.03.28 09:34:47.542,1.17818,1.17832,1.50,4.72
2018.03.28 09:34:47.645,1.17818,1.17831,1.12,1.87
2018.03.28 09:34:48.787,1.17817,1.1783,1.00,3.22
2018.03.28 09:34:49.590,1.17816,1.17829,1.50,1.37
2018.03.28 09:34:50.124,1.17815,1.17828,1.00,1.87
2018.03.28 09:34:51.338,1.17814,1.17828,2.25,3.37
2018.03.28 09:34:51.868,1.17816,1.17828,1.00,1.87
2018.03.28 09:34:52.593,1.17816,1.17827,1.00,1.00
2018.03.28 09:34:55.024,1.17816,1.17828,1.00,1.87
2018.03.28 09:34:59.349,1.17817,1.17827,1.00,1.87
2018.03.28 09:35:00.456,1.17815,1.17827,1.37,1.87
2018.03.28 09:35:01.134,1.17814,1.17826,2.25,1.50
2018.03.28 09:35:01.433,1.17814,1.17826,1.87,1.50
2018.03.28 09:35:01.910,1.17816,1.17826,1.00,1.37
2018.03.28 09:35:02.692,1.17816,1.17827,1.00,1.50
2018.03.28 09:35:09.493,1.17818,1.17828,1.00,1.87
2018.03.28 09:35:09.546,1.17815,1.17828,1.50,2.47
2018.03.28 09:35:09.778,1.17815,1.17825,1.00,1.35
2018.03.28 09:35:10.374,1.17813,1.17825,2.62,1.35
2018.03.28 09:35:11.615,1.17811,1.17823,1.87,2.47
2018.03.28 09:35:11.669,1.17811,1.17822,1.00,1.00
2018.03.28 09:35:11.927,1.17809,1.17821,2.25,3.22
2018.03.28 09:35:12.749,1.17809,1.1782,1.00,1.30
2018.03.28 09:35:13.419,1.17808,1.1782,1.87,1.35
2018.03.28 09:35:14.380,1.17808,1.1782,1.12,3.97
2018.03.28 09:35:14.902,1.17807,1.17819,1.50,3.22
2018.03.28 09:35:15.432,1.17807,1.17818,1.00,1.37
2018.03.28 09:35:17.923,1.17807,1.17816,1.00,1.50
2018.03.28 09:35:17.975,1.17802,1.17814,1.37,1.00
2018.03.28 09:35:18.571,1.17802,1.17813,1.00,1.00
2018.03.28 09:35:18.779,1.17801,1.17812,1.12,1.37
2018.03.28 09:35:19.284,1.178,1.17812,1.12,1.50
2018.03.28 09:35:19.944,1.17801,1.17812,1.00,1.50
2018.03.28 09:35:24.457,1.178,1.17811,1.00,1.00
2018.03.28 09:35:30.069,1.178,1.1781,1.00,1.37
2018.03.28 09:35:31.296,1.17799,1.1781,1.00,1.50
2018.03.28 09:35:31.573,1.17797,1.17808,1.00,1.35
2018.03.28 09:35:31.676,1.17795,1.17807,1.00,1.50
2018.03.28 09:35:32.081,1.17792,1.17804,1.37,1.35
2018.03.28 09:35:32.418,1.17792,1.17803,1.00,3.22
2018.03.28 09:35:32.919,1.17791,1.17803,1.00,2.10
2018.03.28 09:35:35.742,1.1779,1.17802,1.72,1.30
2018.03.28 09:35:36.262,1.1779,1.17802,1.72,1.30
2018.03.28 09:35:37.313,1.1779,1.17803,1.12,3.37
2018.03.28 09:35:42.577,1.17792,1.17803,1.00,3.37
2018.03.28 09:35:43.964,1.1779,1.17802,1.00,1.50
2018.03.28 09:35:44.479,1.17789,1.178,1.12,1.00
2018.03.28 09:35:44.991,1.1779,1.178,1.00,1.00
2018.03.28 09:35:45.896,1.17791,1.178,1.00,1.00
2018.03.28 09:35:46.101,1.17793,1.17801,1.00,1.00
2018.03.28 09:35:46.408,1.17795,1.17803,1.00,1.00
2018.03.28 09:35:46.678,1.178,1.17809,1.00,1.00
2018.03.28 09:35:47.187,1.17799,1.17811,1.00,1.87
2018.03.28 09:35:47.698,1.178,1.17811,1.00,1.12
2018.03.28 09:35:49.424,1.17801,1.17812,1.00,1.50
2018.03.28 09:35:50.012,1.178,1.17812,1.00,1.50
2018.03.28 09:35:50.647,1.178,1.17813,1.12,1.50
2018.03.28 09:35:52.987,1.17802,1.17813,1.00,1.00
2018.03.28 09:35:53.403,1.17799,1.17813,2.25,3.97
2018.03.28 09:35:53.935,1.17799,1.17812,1.00,3.75
2018.03.28 09:36:01.721,1.17798,1.17811,1.50,2.10
2018.03.28 09:36:02.424,1.17799,1.17811,1.50,1.87
2018.03.28 09:36:02.965,1.17799,1.17811,2.25,1.12
2018.03.28 09:36:09.659,1.17802,1.17812,1.00,1.50
2018.03.28 09:36:15.551,1.17806,1.17812,1.00,1.00
2018.03.28 09:36:15.706,1.17809,1.17818,1.00,1.12
2018.03.28 09:36:15.758,1.17811,1.1782,1.00,1.37
2018.03.28 09:36:22.228,1.17808,1.17819,1.00,1.37
2018.03.28 09:36:23.735,1.17808,1.17818,1.00,1.37
2018.03.28 09:36:24.294,1.17807,1.17818,1.00,1.87
2018.03.28 09:36:26.454,1.17807,1.17817,1.00,1.57
2018.03.28 09:36:33.394,1.17808,1.17816,1.00,1.00
2018.03.28 09:36:34.017,1.17808,1.17818,1.00,1.87
2018.03.28 09:36:35.430,1.17808,1.17818,1.50,1.00
2018.03.28 09:36:37.165,1.17809,1.17819,1.00,1.87
2018.03.28 09:36:46.018,1.17808,1.17819,1.00,1.50
2018.03.28 09:36:50.767,1.1781,1.17819,1.00,2.47
2018.03.28 09:36:53.802,1.17808,1.17818,1.00,1.35
2018.03.28 09:36:58.616,1.17807,1.17818,1.00,1.00
2018.03.28 09:37:00.414,1.17808,1.17818,1.00,1.00
2018.03.28 09:37:01.616,1.17807,1.17818,1.00,1.00
2018.03.28 09:37:01.871,1.17805,1.17816,1.12,1.00
2018.03.28 09:37:02.180,1.17805,1.17815,1.00,1.50
2018.03.28 09:37:02.896,1.17803,1.17815,1.00,1.87
2018.03.28 09:37:03.408,1.17804,1.17815,1.00,1.50
