2018.03.22 10:38:37.532,1.16802,1.16815,1.12,1.10
2018.03.22 10:38:39.247,1.16801,1.16815,2.47,1.10
2018.03.22 10:38:41.380,1.16801,1.16815,1.87,1.61
2018.03.22 10:38:41.922,1.16801,1.16814,1.72,1.66
2018.03.22 10:38:42.435,1.16801,1.16815,3.60,4.01
2018.03.22 10:38:42.988,1.16801,1.16815,3.60,4.01
2018.03.22 10:38:44.712,1.16805,1.16816,1.30,1.07
2018.03.22 10:38:44.819,1.16805,1.16819,1.50,2.14
2018.03.22 10:38:45.363,1.16803,1.16815,2.70,2.10
2018.03.22 10:38:45.415,1.16799,1.16812,1.95,1.12
2018.03.22 10:38:45.518,1.16797,1.16811,4.20,3.79
2018.03.22 10:38:45.722,1.168,1.16814,1.50,2.70
2018.03.22 10:38:46.346,1.16801,1.16814,1.12,1.00
2018.03.22 10:38:47.059,1.16801,1.16815,2.47,1.39
2018.03.22 10:38:47.561,1.16801,1.16815,1.87,1.76
2018.03.22 10:38:48.454,1.16801,1.16815,1.50,2.14
2018.03.22 10:38:52.711,1.16802,1.16814,2.62,1.00
2018.03.22 10:38:52.814,1.16802,1.16816,2.25,1.76
2018.03.22 10:38:52.866,1.16801,1.16814,2.70,1.00
2018.03.22 10:38:53.021,1.16798,1.1681,1.10,1.00
2018.03.22 10:38:53.073,1.16797,1.16811,1.20,4.69
2018.03.22 10:38:53.176,1.16794,1.16808,3.45,1.69
2018.03.22 10:38:53.720,1.16794,1.16808,2.25,2.14
2018.03.22 10:38:55.167,1.16793,1.16807,3.07,1.25
2018.03.22 10:38:55.218,1.16793,1.16806,1.95,1.37
2018.03.22 10:38:56.035,1.16793,1.16805,1.50,1.62
2018.03.22 10:38:56.191,1.16791,1.16805,2.70,1.69
2018.03.22 10:38:57.349,1.16792,1.16806,1.87,1.57
2018.03.22 10:38:57.402,1.16793,1.16806,1.00,1.10
2018.03.22 10:38:58.295,1.16791,1.16805,1.20,1.12
2018.03.22 10:38:58.553,1.16792,1.16805,1.37,1.50
2018.03.22 10:38:59.067,1.16793,1.16807,1.00,2.70
2018.03.22 10:38:59.918,1.16793,1.16807,2.25,1.39
2018.03.22 10:39:00.428,1.16794,1.16807,1.12,1.00
2018.03.22 10:39:00.736,1.16795,1.16809,1.50,1.47
2018.03.22 10:39:01.278,1.16796,1.1681,2.25,4.76
2018.03.22 10:39:01.846,1.16797,1.1681,1.12,2.51
2018.03.22 10:39:02.400,1.16796,1.1681,2.10,2.51
2018.03.22 10:39:02.902,1.16796,1.1681,2.10,2.51
2018.03.22 10:39:03.210,1.16798,1.16812,1.12,2.89
2018.03.22 10:39:04.092,1.16798,1.16812,1.12,1.76
2018.03.22 10:39:04.909,1.16797,1.16811,1.50,2.14
2018.03.22 10:39:05.222,1.16793,1.16808,3.37,4.01
2018.03.22 10:39:05.586,1.16796,1.16809,3.97,1.12
2018.03.22 10:39:05.796,1.16798,1.16811,1.72,1.10
2018.03.22 10:39:06.320,1.16798,1.16811,1.72,1.00
2018.03.22 10:39:08.579,1.16798,1.16811,1.12,1.31
2018.03.22 10:39:09.290,1.16798,1.16811,1.12,2.44
2018.03.22 10:39:09.864,1.16798,1.16811,1.87,1.12
2018.03.22 10:39:12.551,1.16798,1.16812,3.45,1.87
2018.03.22 10:39:12.710,1.16798,1.16809,1.00,3.19
2018.03.22 10:39:12.884,1.16795,1.16809,1.50,6.64
2018.03.22 10:39:19.275,1.168,1.16809,1.00,3.19
2018.03.22 10:39:19.480,1.16795,1.16809,1.50,6.64
2018.03.22 10:39:20.032,1.16795,1.16807,1.00,1.56
2018.03.22 10:39:22.179,1.16795,1.16808,1.50,1.50
2018.03.22 10:39:26.101,1.16796,1.16808,1.00,1.37
2018.03.22 10:39:28.451,1.16795,1.16808,1.87,1.37
2018.03.22 10:39:30.187,1.16795,1.16808,2.62,1.00
2018.03.22 10:39:30.506,1.16797,1.16809,1.12,1.12
2018.03.22 10:39:32.617,1.16796,1.16809,3.41,1.12
2018.03.22 10:39:33.124,1.16797,1.16809,1.00,1.12
2018.03.22 10:39:36.074,1.16797,1.1681,1.35,1.12
2018.03.22 10:39:36.615,1.16798,1.1681,1.35,1.31
2018.03.22 10:39:44.061,1.16795,1.16805,1.57,1.00
2018.03.22 10:39:44.580,1.16792,1.16804,3.82,1.00
2018.03.22 10:39:44.788,1.16795,1.16808,1.12,2.14
2018.03.22 10:39:45.292,1.16795,1.16808,3.30,1.00
2018.03.22 10:39:45.924,1.16795,1.16808,2.92,1.12
2018.03.22 10:39:46.953,1.16795,1.16808,3.67,1.12
2018.03.22 10:39:48.422,1.16795,1.16807,3.67,1.00
2018.03.22 10:39:48.970,1.16795,1.16809,2.92,3.94
2018.03.22 10:39:49.787,1.16795,1.16808,2.92,1.31
2018.03.22 10:39:50.349,1.16795,1.16808,1.50,1.69
2018.03.22 10:39:54.190,1.16794,1.16806,2.70,1.00
2018.03.22 10:39:55.202,1.16794,1.16807,1.57,1.25
2018.03.22 10:39:55.254,1.16795,1.16808,1.60,1.62
2018.03.22 10:39:58.783,1.16795,1.16807,4.80,1.69
2018.03.22 10:39:59.338,1.16795,1.16805,1.30,1.00
2018.03.22 10:40:00.011,1.16795,1.16806,1.30,1.12
2018.03.22 10:40:00.586,1.16792,1.16805,3.60,1.12
2018.03.22 10:40:01.347,1.16792,1.16805,4.72,1.12
2018.03.22 10:40:02.378,1.16792,1.16805,4.72,1.87
2018.03.22 10:40:02.945,1.16795,1.16807,1.30,2.62
2018.03.22 10:40:03.465,1.16795,1.16807,1.72,1.00
2018.03.22 10:40:04.216,1.16794,1.16807,3.60,1.69
2018.03.22 10:40:06.822,1.16794,1.16806,2.47,1.50
2018.03.22 10:40:07.349,1.16794,1.16807,1.72,3.94
2018.03.22 10:40:10.349,1.16794,1.16807,1.80,3.37
2018.03.22 10:40:11.034,1.16795,1.16807,1.30,1.12
2018.03.22 10:40:16.212,1.16795,1.16806,1.00,1.00
2018.03.22 10:40:17.157,1.16794,1.168,1.00,1.00
2018.03.22 10:40:17.395,1.16785,1.16796,1.20,1.00
2018.03.22 10:40:17.449,1.16783,1.16794,2.32,1.00
2018.03.22 10:40:17.505,1.16783,1.16796,1.95,1.12
2018.03.22 10:40:18.049,1.16785,1.16798,1.30,1.87
2018.03.22 10:40:18.571,1.16784,1.16798,2.92,1.00
2018.03.22 10:40:19.453,1.16785,1.16797,1.35,1.00
2018.03.22 10:40:19.986,1.16786,1.16799,1.12,1.87
2018.03.22 10:40:20.514,1.16785,1.16798,1.72,1.37
2018.03.22 10:40:21.066,1.16785,1.16799,2.25,1.47
2018.03.22 10:40:21.625,1.16785,1.16799,3.67,1.00
2018.03.22 10:40:22.307,1.16785,1.16798,3.07,1.00
2018.03.22 10:40:22.412,1.16783,1.16796,4.57,1.12
2018.03.22 10:40:22.923,1.16784,1.16798,2.25,1.10
2018.03.22 10:40:23.467,1.16784,1.16798,2.92,1.12
2018.03.22 10:40:24.008,1.16784,1.16798,3.67,1.00
2018.03.22 10:40:24.535,1.16785,1.16799,1.72,1.95
2018.03.22 10:40:25.130,1.16786,1.16799,1.72,1.12
2018.03.22 10:40:26.290,1.16787,1.168,1.72,1.31
2018.03.22 10:40:26.802,1.16788,1.16801,1.50,1.10
2018.03.22 10:40:27.261,1.16787,1.168,1.12,1.19
2018.03.22 10:40:27.791,1.16787,1.168,1.00,1.31
2018.03.22 10:40:28.455,1.16787,1.16799,1.00,1.25
2018.03.22 10:40:28.992,1.16785,1.16799,2.92,2.06
2018.03.22 10:40:34.238,1.16785,1.16799,1.80,4.69
2018.03.22 10:40:34.746,1.16784,1.16796,1.37,1.12
2018.03.22 10:40:35.783,1.16783,1.16796,2.85,1.12
2018.03.22 10:40:39.798,1.16784,1.16796,1.72,1.12
2018.03.22 10:40:40.148,1.16785,1.16798,4.72,2.89
2018.03.22 10:40:41.395,1.16785,1.16797,3.60,1.00
2018.03.22 10:40:43.964,1.16785,1.16798,2.85,1.69
2018.03.22 10:40:44.476,1.16785,1.16797,2.10,1.25
2018.03.22 10:40:44.980,1.16785,1.16798,2.10,1.69
2018.03.22 10:40:46.670,1.16785,1.16798,2.10,1.69
2018.03.22 10:40:47.322,1.16785,1.16798,2.85,1.25
2018.03.22 10:40:49.811,1.16785,1.16799,2.85,5.89
2018.03.22 10:40:49.862,1.16786,1.16799,2.29,2.44
2018.03.22 10:40:49.913,1.16786,1.16799,2.29,2.44
2018.03.22 10:40:50.120,1.16785,1.16797,2.85,1.00
2018.03.22 10:40:50.750,1.16785,1.16796,2.25,1.00
2018.03.22 10:40:51.292,1.16785,1.16796,1.00,1.00
2018.03.22 10:40:54.103,1.16785,1.16797,1.00,2.06
2018.03.22 10:40:58.325,1.16784,1.16796,1.50,1.25
2018.03.22 10:40:59.668,1.16783,1.16796,4.57,1.31
2018.03.22 10:40:59.773,1.16778,1.16791,2.32,1.31
2018.03.22 10:40:59.889,1.16774,1.16786,1.95,1.00
2018.03.22 10:41:00.349,1.16772,1.16785,1.00,1.12
2018.03.22 10:41:00.400,1.1677,1.16782,1.57,1.50
2018.03.22 10:41:00.706,1.16766,1.16779,1.00,1.37
2018.03.22 10:41:01.231,1.16765,1.16778,1.50,1.37
2018.03.22 10:41:01.783,1.16764,1.16778,1.50,3.26
2018.03.22 10:41:02.316,1.16764,1.16778,1.50,3.64
2018.03.22 10:41:05.012,1.16765,1.16778,1.00,1.57
2018.03.22 10:41:05.757,1.16766,1.16779,1.00,1.57
2018.03.22 10:41:06.300,1.16766,1.16779,1.00,1.12
2018.03.22 10:41:06.822,1.16765,1.16779,3.30,1.37
2018.03.22 10:41:10.643,1.16766,1.16779,1.30,1.87
2018.03.22 10:41:13.592,1.16765,1.16779,2.92,1.37
2018.03.22 10:41:14.324,1.16767,1.1678,1.72,1.47
2018.03.22 10:41:14.870,1.16767,1.16781,2.92,1.37
2018.03.22 10:41:16.025,1.16767,1.16781,2.25,2.32
2018.03.22 10:41:18.557,1.16767,1.16781,2.32,2.44
2018.03.22 10:41:19.068,1.16767,1.16781,2.32,1.87
2018.03.22 10:41:20.493,1.16767,1.16781,1.57,2.06
2018.03.22 10:41:21.603,1.16767,1.1678,1.57,1.50
2018.03.22 10:41:22.636,1.16767,1.1678,1.20,1.87
2018.03.22 10:41:23.166,1.16767,1.16778,1.12,1.37
2018.03.22 10:41:23.808,1.16765,1.16778,1.95,1.00
2018.03.22 10:41:24.890,1.16766,1.1678,1.57,1.62
2018.03.22 10:41:26.063,1.1677,1.16782,1.87,2.51
2018.03.22 10:41:26.167,1.16774,1.16787,1.00,2.32
2018.03.22 10:41:26.699,1.16774,1.16787,3.04,1.12
2018.03.22 10:41:27.657,1.16774,1.16787,3.22,1.00
2018.03.22 10:41:29.411,1.16775,1.16785,1.12,1.00
2018.03.22 10:41:29.566,1.16772,1.16784,1.57,1.50
2018.03.22 10:41:30.080,1.16771,1.16784,2.25,1.00
2018.03.22 10:41:30.706,1.16771,1.16784,2.25,1.00
2018.03.22 10:41:31.427,1.16771,1.16783,2.62,1.00
2018.03.22 10:41:33.525,1.1677,1.16782,2.70,1.00
2018.03.22 10:41:36.174,1.16769,1.16782,1.95,1.50
2018.03.22 10:41:36.778,1.16769,1.16781,1.12,1.00
2018.03.22 10:41:39.026,1.16767,1.16777,2.32,1.00
2018.03.22 10:41:39.131,1.1677,1.1678,1.00,1.95
2018.03.22 10:41:40.159,1.16769,1.16781,1.50,1.00
2018.03.22 10:41:40.657,1.1677,1.16783,1.50,1.00
2018.03.22 10:41:41.097,1.16771,1.16785,3.07,2.25
2018.03.22 10:41:46.106,1.16771,1.16783,1.57,1.00
2018.03.22 10:41:46.336,1.1677,1.16783,1.50,1.87
2018.03.22 10:41:47.831,1.1677,1.16783,1.35,2.25
2018.03.22 10:41:48.380,1.1677,1.16783,1.35,5.47
2018.03.22 10:41:58.541,1.1677,1.16783,1.87,2.14
2018.03.22 10:41:58.851,1.1677,1.16781,1.00,1.50
2018.03.22 10:41:59.361,1.16769,1.16779,2.85,1.00
2018.03.22 10:41:59.720,1.16766,1.16776,1.95,1.00
2018.03.22 10:41:59.939,1.16767,1.16779,3.04,1.12
2018.03.22 10:41:59.993,1.1677,1.16782,1.12,3.67
2018.03.22 10:42:00.307,1.16771,1.16782,1.72,1.00
2018.03.22 10:42:01.046,1.16772,1.16784,1.30,2.10
2018.03.22 10:42:01.313,1.16773,1.16786,1.72,3.30
2018.03.22 10:42:01.821,1.16773,1.16786,2.47,3.97
2018.03.22 10:42:02.332,1.16773,1.16784,1.72,1.00
2018.03.22 10:42:06.892,1.16774,1.16784,1.00,1.00
2018.03.22 10:42:07.099,1.16774,1.16787,1.00,3.60
2018.03.22 10:42:07.254,1.16775,1.16787,1.50,1.12
2018.03.22 10:42:07.985,1.16777,1.16789,1.00,1.54
2018.03.22 10:42:08.502,1.16778,1.1679,1.00,2.10
2018.03.22 10:42:09.178,1.16778,1.16791,1.87,1.91
2018.03.22 10:42:10.030,1.16779,1.16791,1.00,1.00
2018.03.22 10:42:12.104,1.16779,1.16792,1.87,1.31
2018.03.22 10:42:21.187,1.16779,1.16792,2.25,1.19
2018.03.22 10:42:28.400,1.1678,1.16792,1.00,2.44
2018.03.22 10:42:29.197,1.16781,1.16793,1.12,1.62
2018.03.22 10:42:29.803,1.16781,1.16793,1.12,1.31
2018.03.22 10:42:34.890,1.16779,1.16793,4.05,2.44
2018.03.22 10:42:35.168,1.16781,1.16793,1.35,1.62
2018.03.22 10:42:44.929,1.16781,1.16793,1.72,1.16
2018.03.22 10:42:49.195,1.16781,1.16794,1.67,2.51
2018.03.22 10:42:53.779,1.16781,1.16794,2.47,2.44
2018.03.22 10:42:54.491,1.16781,1.16794,2.47,2.44
2018.03.22 10:42:57.186,1.16781,1.16794,1.87,1.91
2018.03.22 10:42:57.343,1.1678,1.16793,1.00,4.16
2018.03.22 10:42:57.398,1.16778,1.16791,2.55,1.69
2018.03.22 10:42:57.927,1.16777,1.1679,3.60,2.06
2018.03.22 10:42:58.445,1.16777,1.1679,2.47,1.69
2018.03.22 10:43:02.793,1.16779,1.1679,1.00,1.91
2018.03.22 10:43:03.326,1.16777,1.1679,2.25,2.66
2018.03.22 10:43:03.846,1.16777,1.1679,1.50,3.04
2018.03.22 10:43:04.382,1.16776,1.1679,2.85,6.11
2018.03.22 10:43:06.220,1.16776,1.16788,3.22,1.25
2018.03.22 10:43:08.077,1.16776,1.16788,1.00,1.19
2018.03.22 10:43:11.485,1.16775,1.16788,2.10,2.81
2018.03.22 10:43:12.025,1.16775,1.16788,2.10,2.06
2018.03.22 10:43:13.946,1.16775,1.16788,2.10,2.06
2018.03.22 10:43:14.294,1.1678,1.16791,1.00,1.69
2018.03.22 10:43:14.813,1.1678,1.16793,1.87,1.01
2018.03.22 10:43:15.610,1.1678,1.16793,2.47,1.25
2018.03.22 10:43:17.057,1.1678,1.16793,1.50,1.69
2018.03.22 10:43:17.918,1.1678,1.16793,1.50,1.25
2018.03.22 10:43:18.434,1.16781,1.16794,1.12,2.44
2018.03.22 10:43:18.783,1.16779,1.16792,1.95,1.00
2018.03.22 10:43:18.835,1.16776,1.1679,3.67,3.00
2018.03.22 10:43:19.143,1.16775,1.16788,1.95,3.04
2018.03.22 10:43:19.717,1.16775,1.16788,1.87,2.29
2018.03.22 10:43:20.246,1.16777,1.16789,1.00,3.26
2018.03.22 10:43:20.298,1.16779,1.16791,1.50,2.25
2018.03.22 10:43:20.559,1.1678,1.16793,2.25,1.87
2018.03.22 10:43:21.063,1.16779,1.16791,1.12,1.87
2018.03.22 10:43:21.321,1.16776,1.16789,2.32,1.91
2018.03.22 10:43:21.845,1.16776,1.16789,3.60,1.50
2018.03.22 10:43:22.388,1.16776,1.16789,3.97,1.12
2018.03.22 10:43:22.904,1.16777,1.1679,1.00,2.32
2018.03.22 10:43:26.332,1.16776,1.16788,1.37,1.50
2018.03.22 10:43:26.706,1.16775,1.16788,1.50,2.44
2018.03.22 10:43:27.218,1.16775,1.16788,1.50,3.04
2018.03.22 10:43:31.436,1.16774,1.16786,3.22,1.00
2018.03.22 10:43:32.133,1.16775,1.16787,1.30,1.05
2018.03.22 10:43:34.539,1.16775,1.16786,1.30,1.00
2018.03.22 10:43:35.123,1.16774,1.16786,3.22,1.00
2018.03.22 10:43:35.650,1.16774,1.16787,5.47,1.12
2018.03.22 10:43:36.784,1.16775,1.16788,2.47,2.06
2018.03.22 10:43:37.582,1.16775,1.16788,2.47,1.31
2018.03.22 10:43:41.509,1.16776,1.16789,1.50,2.29
2018.03.22 10:43:42.110,1.16776,1.1679,3.30,2.66
2018.03.22 10:43:42.637,1.16778,1.1679,1.30,1.12
2018.03.22 10:43:42.947,1.1678,1.16791,1.00,1.72
2018.03.22 10:43:43.070,1.16779,1.16792,1.50,1.80
2018.03.22 10:43:43.596,1.1678,1.16793,1.00,2.29
2018.03.22 10:43:44.283,1.1678,1.16793,1.00,2.29
2018.03.22 10:43:45.206,1.1678,1.16793,1.50,1.67
2018.03.22 10:43:45.813,1.1678,1.16793,1.50,1.25
2018.03.22 10:43:46.678,1.1678,1.16793,1.50,1.19
2018.03.22 10:43:49.590,1.1678,1.16793,1.50,1.25
2018.03.22 10:43:50.134,1.1678,1.16794,4.05,3.04
2018.03.22 10:43:53.837,1.16781,1.16793,1.95,1.00
2018.03.22 10:44:01.278,1.16782,1.16793,1.00,1.00
2018.03.22 10:44:03.300,1.16782,1.16791,1.00,1.37
2018.03.22 10:44:05.074,1.16781,1.16791,1.50,1.37
2018.03.22 10:44:05.683,1.16782,1.16791,1.00,1.37
2018.03.22 10:44:06.206,1.16781,1.16791,1.00,1.37
2018.03.22 10:44:07.312,1.16779,1.16791,2.55,1.50
2018.03.22 10:44:11.310,1.16779,1.1679,3.30,1.37
2018.03.22 10:44:11.824,1.1678,1.1679,1.00,1.37
2018.03.22 10:44:12.381,1.16779,1.1679,3.30,1.37
2018.03.22 10:44:14.151,1.16778,1.16788,1.10,1.37
2018.03.22 10:44:14.632,1.16776,1.16787,1.95,3.00
2018.03.22 10:44:14.999,1.16776,1.16787,3.30,1.00
2018.03.22 10:44:15.544,1.16778,1.16788,1.00,1.37
2018.03.22 10:44:20.100,1.16778,1.16788,1.00,1.12
2018.03.22 10:44:20.673,1.16776,1.16788,1.20,1.37
2018.03.22 10:44:23.035,1.16778,1.16788,1.00,1.37
2018.03.22 10:44:27.004,1.16778,1.16788,1.00,1.00
2018.03.22 10:44:30.849,1.16778,1.1679,2.92,1.50
2018.03.22 10:44:31.445,1.16779,1.1679,1.00,1.50
2018.03.22 10:44:32.462,1.16779,1.1679,3.60,1.50
2018.03.22 10:44:33.006,1.1678,1.16791,2.47,1.00
2018.03.22 10:44:37.632,1.16782,1.16792,1.00,1.37
2018.03.22 10:44:50.793,1.16781,1.16793,1.50,1.87
2018.03.22 10:44:50.998,1.1678,1.16791,2.47,1.00
2018.03.22 10:44:54.510,1.16779,1.16791,4.42,1.50
2018.03.22 10:44:55.046,1.16779,1.1679,1.50,1.50
2018.03.22 10:44:55.594,1.16779,1.1679,2.10,1.00
2018.03.22 10:45:00.396,1.16779,1.1679,1.00,1.50
2018.03.22 10:45:00.936,1.16779,1.16789,1.00,1.37
2018.03.22 10:45:07.338,1.16779,1.1679,1.00,1.50
2018.03.22 10:45:07.445,1.1678,1.16791,2.47,1.00
2018.03.22 10:45:08.063,1.1678,1.16792,2.92,1.50
2018.03.22 10:45:09.219,1.1678,1.16791,2.92,1.00
2018.03.22 10:45:09.443,1.16782,1.16793,1.00,1.87
2018.03.22 10:45:10.884,1.16784,1.16793,1.00,1.50
2018.03.22 10:45:11.041,1.16786,1.16796,3.00,1.00
2018.03.22 10:45:11.094,1.16788,1.168,1.00,3.00
2018.03.22 10:45:11.485,1.16788,1.16801,1.95,1.12
2018.03.22 10:45:12.008,1.16788,1.16801,1.57,1.50
2018.03.22 10:45:12.551,1.16788,1.16799,1.12,1.00
2018.03.22 10:45:12.761,1.16789,1.16801,1.12,1.00
2018.03.22 10:45:13.294,1.16789,1.16802,2.32,1.00
2018.03.22 10:45:13.846,1.1679,1.16803,1.10,1.50
2018.03.22 10:45:17.413,1.16789,1.16803,1.95,3.79
2018.03.22 10:45:17.936,1.1679,1.16802,1.00,1.00
2018.03.22 10:45:18.449,1.16789,1.16801,1.20,2.47
2018.03.22 10:45:18.762,1.16787,1.16798,1.00,1.30
2018.03.22 10:45:20.553,1.16786,1.16799,1.10,1.50
2018.03.22 10:45:21.073,1.16786,1.16799,1.10,3.56
2018.03.22 10:45:26.794,1.16787,1.16799,1.00,1.50
2018.03.22 10:45:27.138,1.16787,1.16796,1.00,1.00
2018.03.22 10:45:27.789,1.16787,1.16797,1.12,1.00
2018.03.22 10:45:29.745,1.16788,1.16797,1.12,1.00
2018.03.22 10:45:29.797,1.16788,1.16799,1.12,1.12
2018.03.22 10:45:30.633,1.16789,1.16799,1.00,1.12
2018.03.22 10:45:30.787,1.16791,1.16801,1.87,1.10
2018.03.22 10:45:30.889,1.16791,1.16803,1.12,1.20
2018.03.22 10:45:31.428,1.16792,1.16803,1.50,1.00
2018.03.22 10:45:32.385,1.16792,1.16802,1.00,1.12
2018.03.22 10:45:32.438,1.1679,1.16801,1.00,1.50
2018.03.22 10:45:32.988,1.16789,1.168,2.25,1.00
2018.03.22 10:45:34.755,1.16789,1.16799,1.87,1.00
2018.03.22 10:45:35.276,1.16789,1.168,1.87,1.00
2018.03.22 10:45:35.813,1.16789,1.168,2.62,1.00
2018.03.22 10:45:36.315,1.16791,1.168,1.00,1.00
2018.03.22 10:45:39.419,1.16789,1.168,2.25,1.00
2018.03.22 10:45:39.627,1.16786,1.16799,1.95,2.62
2018.03.22 10:45:40.177,1.16786,1.16797,1.50,1.00
2018.03.22 10:45:41.057,1.16786,1.16798,1.12,1.87
2018.03.22 10:45:45.826,1.16787,1.16798,1.50,1.12
2018.03.22 10:45:46.369,1.16786,1.16798,1.12,1.12
2018.03.22 10:45:47.495,1.16787,1.16799,1.12,2.70
2018.03.22 10:45:53.129,1.16786,1.16798,1.95,1.87
2018.03.22 10:45:53.653,1.16787,1.16799,1.72,1.50
2018.03.22 10:45:57.037,1.16787,1.16799,2.17,1.87
2018.03.22 10:45:58.648,1.16786,1.16796,2.55,1.00
2018.03.22 10:45:58.700,1.16785,1.16795,1.80,1.00
2018.03.22 10:45:59.689,1.16783,1.16794,3.64,1.60
2018.03.22 10:45:59.843,1.16783,1.16793,1.00,3.97
2018.03.22 10:46:00.491,1.16783,1.16792,1.00,1.00
2018.03.22 10:46:01.155,1.16781,1.16792,1.87,1.60
2018.03.22 10:46:01.657,1.16781,1.16793,2.62,4.42
2018.03.22 10:46:04.545,1.1678,1.16793,2.62,2.17
2018.03.22 10:46:05.094,1.1678,1.16792,3.22,1.00
2018.03.22 10:46:05.616,1.1678,1.16793,3.22,2.92
2018.03.22 10:46:06.192,1.1678,1.16792,3.22,1.12
2018.03.22 10:46:06.583,1.1678,1.16791,1.50,1.00
2018.03.22 10:46:07.130,1.16778,1.16791,5.10,2.55
2018.03.22 10:46:12.537,1.1678,1.1679,1.12,1.87
2018.03.22 10:46:28.994,1.16779,1.16789,1.50,1.37
2018.03.22 10:46:30.309,1.16779,1.16788,1.00,1.37
2018.03.22 10:46:30.413,1.16774,1.16786,3.37,2.10
2018.03.22 10:46:30.651,1.16773,1.16784,1.00,2.25
2018.03.22 10:46:31.160,1.16771,1.16782,1.37,1.50
2018.03.22 10:46:31.738,1.16771,1.16783,2.10,2.25
2018.03.22 10:46:33.709,1.16771,1.16783,1.87,2.25
2018.03.22 10:46:34.279,1.16772,1.16783,1.87,1.37
2018.03.22 10:46:34.953,1.16773,1.16784,1.75,1.12
2018.03.22 10:46:35.468,1.16774,1.16786,1.50,2.32
2018.03.22 10:46:36.005,1.16774,1.16786,1.75,2.25
2018.03.22 10:46:37.311,1.16774,1.16786,1.87,1.95
2018.03.22 10:46:39.257,1.16774,1.16786,1.50,2.32
2018.03.22 10:46:39.568,1.16774,1.16782,1.00,1.00
2018.03.22 10:46:39.671,1.16771,1.16782,1.00,1.00
2018.03.22 10:46:40.232,1.1677,1.16781,1.37,1.00
2018.03.22 10:46:40.780,1.16769,1.16781,1.87,1.12
2018.03.22 10:46:41.287,1.16769,1.1678,1.87,1.00
2018.03.22 10:46:41.816,1.16769,1.16781,3.37,1.50
2018.03.22 10:46:44.735,1.16769,1.16781,1.00,1.00
2018.03.22 10:46:45.248,1.1677,1.16782,1.00,1.57
2018.03.22 10:46:45.774,1.1677,1.16781,1.00,1.12
2018.03.22 10:46:47.700,1.16769,1.16781,1.00,1.12
2018.03.22 10:46:48.719,1.16768,1.1678,2.62,1.00
2018.03.22 10:46:48.773,1.16767,1.16777,1.57,1.72
2018.03.22 10:46:48.878,1.16765,1.16776,1.12,2.10
2018.03.22 10:46:50.301,1.16765,1.16776,1.12,2.62
2018.03.22 10:46:54.102,1.16763,1.1677,1.37,1.00
2018.03.22 10:46:54.156,1.16762,1.16773,2.70,1.50
2018.03.22 10:46:54.392,1.16765,1.16773,1.00,1.00
2018.03.22 10:46:54.600,1.16764,1.16775,1.37,1.00
2018.03.22 10:46:55.120,1.16764,1.16774,1.50,1.00
2018.03.22 10:46:55.669,1.16764,1.16775,1.50,1.20
2018.03.22 10:46:55.721,1.16765,1.16773,1.00,1.00
2018.03.22 10:46:56.252,1.16762,1.16773,3.37,1.00
2018.03.22 10:46:56.303,1.16763,1.16775,1.50,1.12
2018.03.22 10:46:56.837,1.16765,1.16776,1.00,2.10
2018.03.22 10:46:57.355,1.16765,1.16776,1.00,1.00
2018.03.22 10:46:58.677,1.16766,1.16777,1.00,2.32
2018.03.22 10:46:58.940,1.16766,1.16779,1.00,2.17
2018.03.22 10:46:58.993,1.16766,1.16777,1.00,1.00
2018.03.22 10:46:59.509,1.16766,1.16777,1.00,2.47
2018.03.22 10:47:01.120,1.16767,1.16778,1.00,1.72
2018.03.22 10:47:01.636,1.16767,1.16779,1.00,2.32
2018.03.22 10:47:02.626,1.16767,1.16779,1.00,1.12
2018.03.22 10:47:04.860,1.16767,1.16779,1.12,1.50
2018.03.22 10:47:05.379,1.16766,1.16777,1.87,1.87
2018.03.22 10:47:06.392,1.16766,1.16776,1.00,1.00
2018.03.22 10:47:07.158,1.16766,1.16777,1.00,2.17
2018.03.22 10:47:09.328,1.16766,1.16776,1.00,1.00
2018.03.22 10:47:09.537,1.16758,1.16769,1.00,1.00
2018.03.22 10:47:09.692,1.16756,1.16768,1.00,1.50
2018.03.22 10:47:10.438,1.16757,1.16769,1.00,1.57
2018.03.22 10:47:10.779,1.16758,1.1677,1.45,1.00
2018.03.22 10:47:11.299,1.16758,1.1677,1.45,1.00
2018.03.22 10:47:12.044,1.16758,1.1677,1.00,1.00
2018.03.22 10:47:12.148,1.16756,1.16769,1.37,1.37
2018.03.22 10:47:12.673,1.16756,1.16768,1.00,1.12
2018.03.22 10:47:13.195,1.16755,1.16767,1.00,1.00
2018.03.22 10:47:17.576,1.16756,1.16768,1.00,1.12
2018.03.22 10:47:18.125,1.16757,1.16769,1.00,1.00
2018.03.22 10:47:20.254,1.16757,1.1677,1.19,1.50
2018.03.22 10:47:20.765,1.16759,1.16771,1.25,1.00
2018.03.22 10:47:23.047,1.16758,1.16771,1.69,1.00
2018.03.22 10:47:23.824,1.16758,1.16771,1.31,1.50
2018.03.22 10:47:24.369,1.16758,1.16771,1.31,1.50
2018.03.22 10:47:25.250,1.16758,1.16771,1.31,1.50
2018.03.22 10:47:32.811,1.16758,1.16771,1.31,1.50
2018.03.22 10:47:35.310,1.16758,1.16771,1.31,1.50
2018.03.22 10:47:37.555,1.16758,1.1677,1.31,1.37
