2018.03.21 13:37:33.661,1.17043,1.17056,1.95,1.00
2018.03.21 13:37:34.586,1.17044,1.17057,1.10,1.00
2018.03.21 13:37:35.963,1.17043,1.17057,3.07,1.50
2018.03.21 13:37:36.512,1.17044,1.17057,1.20,1.00
2018.03.21 13:37:37.031,1.17044,1.17057,1.10,1.69
2018.03.21 13:37:38.224,1.17044,1.17057,1.20,1.00
2018.03.21 13:37:44.898,1.17044,1.17056,1.20,1.00
2018.03.21 13:37:45.442,1.17042,1.17056,3.82,1.87
2018.03.21 13:37:46.148,1.17042,1.17056,2.32,5.62
2018.03.21 13:37:46.951,1.17042,1.17056,2.70,1.87
2018.03.21 13:37:47.291,1.17042,1.17054,1.95,1.00
2018.03.21 13:37:47.604,1.1704,1.17053,1.10,3.00
2018.03.21 13:37:48.967,1.1704,1.17053,1.07,1.69
2018.03.21 13:37:50.006,1.17039,1.17053,3.07,2.29
2018.03.21 13:37:57.994,1.17039,1.17052,3.07,2.29
2018.03.21 13:37:58.609,1.1704,1.17053,1.10,2.25
2018.03.21 13:37:59.025,1.1704,1.17052,1.57,2.10
2018.03.21 13:37:59.550,1.1704,1.17052,1.20,1.16
2018.03.21 13:38:00.657,1.1704,1.1705,1.00,1.00
2018.03.21 13:38:01.931,1.17041,1.1705,1.00,1.00
2018.03.21 13:38:02.507,1.17042,1.17052,1.00,2.47
2018.03.21 13:38:02.798,1.17042,1.17054,1.00,2.06
2018.03.21 13:38:03.339,1.17043,1.17054,1.00,2.06
2018.03.21 13:38:03.897,1.17044,1.17054,1.00,2.47
2018.03.21 13:38:04.218,1.17044,1.17055,1.12,1.50
2018.03.21 13:38:04.723,1.17045,1.17055,1.00,1.00
2018.03.21 13:38:05.534,1.17044,1.17055,1.12,1.50
2018.03.21 13:38:06.067,1.17044,1.17054,1.12,1.00
2018.03.21 13:38:08.380,1.17044,1.17052,1.00,1.00
2018.03.21 13:38:09.509,1.17044,1.17052,1.87,1.00
2018.03.21 13:38:09.719,1.17045,1.17054,1.00,1.00
2018.03.21 13:38:10.236,1.17044,1.17054,1.00,1.00
2018.03.21 13:38:11.120,1.17043,1.17054,1.00,1.00
2018.03.21 13:38:11.223,1.17041,1.17054,1.95,1.12
2018.03.21 13:38:13.437,1.17042,1.17054,1.00,1.00
2018.03.21 13:38:13.969,1.17042,1.17055,2.32,1.50
2018.03.21 13:38:15.306,1.17043,1.17055,1.37,1.12
2018.03.21 13:38:17.144,1.17046,1.17055,1.47,1.00
2018.03.21 13:38:17.200,1.17045,1.17055,1.00,1.00
2018.03.21 13:38:17.307,1.17045,1.17057,1.00,1.12
2018.03.21 13:38:17.834,1.17045,1.17057,2.10,1.12
2018.03.21 13:38:17.989,1.17046,1.17059,2.47,1.00
2018.03.21 13:38:18.515,1.17048,1.17061,1.00,1.50
2018.03.21 13:38:19.065,1.17048,1.17061,1.12,1.12
2018.03.21 13:38:19.485,1.17049,1.17061,3.75,1.00
2018.03.21 13:38:20.097,1.1705,1.17063,1.00,1.50
2018.03.21 13:38:20.555,1.17051,1.17064,1.50,1.50
2018.03.21 13:38:21.059,1.17052,1.17064,1.12,1.50
2018.03.21 13:38:21.589,1.1705,1.17063,3.67,1.12
2018.03.21 13:38:21.641,1.17051,1.17064,4.87,1.12
2018.03.21 13:38:21.872,1.17055,1.1707,3.07,1.87
2018.03.21 13:38:24.139,1.17055,1.17068,1.10,1.69
2018.03.21 13:38:24.244,1.17055,1.17066,1.00,1.00
2018.03.21 13:38:24.455,1.17055,1.17068,1.57,1.31
2018.03.21 13:38:24.802,1.17053,1.17064,1.57,1.00
2018.03.21 13:38:24.960,1.17049,1.17062,1.95,1.31
2018.03.21 13:38:26.249,1.17049,1.17062,1.10,1.31
2018.03.21 13:38:27.656,1.17049,1.17063,1.95,3.56
2018.03.21 13:38:28.948,1.17049,1.17062,1.95,1.25
2018.03.21 13:38:29.481,1.17049,1.17062,1.20,4.31
2018.03.21 13:38:30.562,1.17047,1.17061,1.95,4.31
2018.03.21 13:38:31.111,1.17047,1.1706,1.20,1.69
2018.03.21 13:38:31.647,1.17047,1.1706,1.20,1.31
2018.03.21 13:38:32.211,1.17047,1.1706,1.57,1.12
2018.03.21 13:38:32.927,1.1705,1.17062,2.25,1.25
2018.03.21 13:38:33.239,1.17052,1.17062,1.00,1.00
2018.03.21 13:38:33.626,1.1705,1.17062,1.00,1.00
2018.03.21 13:38:34.132,1.17051,1.17063,1.00,1.00
2018.03.21 13:38:34.834,1.17053,1.17064,2.25,1.00
2018.03.21 13:38:34.937,1.17054,1.17066,1.50,1.00
2018.03.21 13:38:35.184,1.17056,1.1707,1.87,2.25
2018.03.21 13:38:35.844,1.17057,1.1707,1.20,1.87
2018.03.21 13:38:38.056,1.17058,1.1707,1.00,1.00
2018.03.21 13:38:42.131,1.17058,1.17071,1.95,1.12
2018.03.21 13:38:42.655,1.17059,1.17071,1.10,1.00
2018.03.21 13:38:44.955,1.17059,1.17072,1.10,2.44
2018.03.21 13:38:45.007,1.17056,1.1707,3.45,1.69
2018.03.21 13:38:45.211,1.17055,1.17069,2.70,1.62
2018.03.21 13:38:48.098,1.17055,1.17069,4.42,1.87
2018.03.21 13:38:49.261,1.17055,1.17068,1.47,1.12
2018.03.21 13:38:49.768,1.17054,1.17067,1.20,1.69
2018.03.21 13:38:52.931,1.17054,1.17064,1.00,1.00
2018.03.21 13:38:53.891,1.17053,1.17066,1.37,1.87
2018.03.21 13:38:54.478,1.17053,1.17066,1.12,2.81
2018.03.21 13:38:56.415,1.17053,1.17065,1.12,1.00
2018.03.21 13:38:56.916,1.17053,1.17066,1.72,1.31
2018.03.21 13:38:58.332,1.17053,1.17067,3.67,1.87
2018.03.21 13:38:58.841,1.17054,1.17068,4.35,2.06
2018.03.21 13:38:59.494,1.17055,1.17068,1.72,1.00
2018.03.21 13:38:59.723,1.17058,1.17071,1.00,1.69
2018.03.21 13:39:00.284,1.17059,1.17072,1.00,2.06
2018.03.21 13:39:03.603,1.17058,1.17072,3.45,1.87
2018.03.21 13:39:05.488,1.17058,1.17071,1.57,1.31
2018.03.21 13:39:05.591,1.17056,1.17069,2.32,1.12
2018.03.21 13:39:05.849,1.17056,1.17067,1.10,1.00
2018.03.21 13:39:05.953,1.17056,1.17069,1.00,3.00
2018.03.21 13:39:06.182,1.17057,1.1707,3.45,1.31
2018.03.21 13:39:06.490,1.17056,1.17067,1.95,1.00
2018.03.21 13:39:06.997,1.17055,1.17068,3.07,1.12
2018.03.21 13:39:07.801,1.17055,1.17067,3.07,1.00
2018.03.21 13:39:08.417,1.17055,1.17068,3.07,1.12
2018.03.21 13:39:10.226,1.17055,1.17066,1.57,1.00
2018.03.21 13:39:10.547,1.17046,1.17057,1.57,1.00
2018.03.21 13:39:10.649,1.17045,1.17057,1.57,1.00
2018.03.21 13:39:11.159,1.17045,1.17056,1.45,1.00
2018.03.21 13:39:11.672,1.17045,1.17057,1.07,1.00
2018.03.21 13:39:12.215,1.17044,1.17057,3.82,1.00
2018.03.21 13:39:13.232,1.17044,1.17058,3.82,1.12
2018.03.21 13:39:13.348,1.17046,1.17059,1.47,1.00
2018.03.21 13:39:13.958,1.17047,1.1706,1.00,2.25
2018.03.21 13:39:14.503,1.17047,1.1706,1.57,1.12
2018.03.21 13:39:15.982,1.17047,1.1706,1.10,1.50
2018.03.21 13:39:16.292,1.17045,1.17057,1.57,1.00
2018.03.21 13:39:16.833,1.17045,1.17059,1.57,3.37
2018.03.21 13:39:17.414,1.17046,1.17059,1.57,1.12
2018.03.21 13:39:18.239,1.17046,1.1706,1.95,1.87
2018.03.21 13:39:20.267,1.17049,1.17061,1.37,1.20
2018.03.21 13:39:20.596,1.1705,1.17061,4.12,1.00
2018.03.21 13:39:20.840,1.17051,1.17063,1.87,1.00
2018.03.21 13:39:21.748,1.17051,1.17062,2.25,1.00
2018.03.21 13:39:23.788,1.17051,1.17061,1.50,1.00
2018.03.21 13:39:24.369,1.17051,1.17061,1.12,1.00
2018.03.21 13:39:25.554,1.1705,1.17061,1.75,1.00
2018.03.21 13:39:27.454,1.17051,1.17062,1.37,1.00
2018.03.21 13:39:28.038,1.17051,1.17063,1.50,1.00
2018.03.21 13:39:29.336,1.17051,1.17062,1.50,1.00
2018.03.21 13:39:30.129,1.17054,1.17065,1.00,1.00
2018.03.21 13:39:30.663,1.17054,1.17066,1.87,1.00
2018.03.21 13:39:31.817,1.17053,1.17063,1.20,1.00
2018.03.21 13:39:32.163,1.17053,1.17061,1.12,1.00
2018.03.21 13:39:34.287,1.17052,1.17062,1.57,1.00
2018.03.21 13:39:35.085,1.17052,1.17062,1.20,1.00
2018.03.21 13:39:35.340,1.17052,1.17064,1.20,1.00
2018.03.21 13:39:36.691,1.17053,1.17065,1.00,1.87
2018.03.21 13:39:36.743,1.17054,1.17067,1.12,3.07
2018.03.21 13:39:36.795,1.17055,1.17068,1.50,1.87
2018.03.21 13:39:38.122,1.17055,1.17069,1.95,3.37
2018.03.21 13:39:38.433,1.17054,1.17067,1.10,1.87
2018.03.21 13:39:39.127,1.17055,1.17069,1.20,3.56
2018.03.21 13:39:40.862,1.17054,1.17067,2.32,1.50
2018.03.21 13:39:41.433,1.17054,1.17068,1.20,3.75
2018.03.21 13:39:41.956,1.17055,1.17068,1.12,3.19
2018.03.21 13:39:45.852,1.17055,1.17067,1.00,1.50
2018.03.21 13:39:46.371,1.17054,1.17066,1.12,3.00
2018.03.21 13:39:47.191,1.17054,1.17066,1.50,1.87
2018.03.21 13:39:47.244,1.17055,1.17066,1.12,1.50
2018.03.21 13:39:47.605,1.17055,1.17068,3.37,2.62
2018.03.21 13:39:48.201,1.17057,1.1707,1.37,3.00
2018.03.21 13:39:48.460,1.17057,1.17067,1.37,1.00
2018.03.21 13:39:48.665,1.17057,1.17069,1.00,1.00
2018.03.21 13:39:49.214,1.17057,1.1707,1.37,4.87
2018.03.21 13:39:56.965,1.17056,1.1707,3.45,3.00
2018.03.21 13:39:57.070,1.17059,1.1707,2.25,1.87
2018.03.21 13:39:57.582,1.17059,1.17069,3.37,1.00
2018.03.21 13:39:58.189,1.17059,1.17069,1.12,1.00
2018.03.21 13:39:58.346,1.17059,1.1707,3.37,1.00
2018.03.21 13:39:58.556,1.17056,1.17068,2.92,1.17
2018.03.21 13:39:59.097,1.17056,1.17069,1.95,1.12
2018.03.21 13:39:59.446,1.1706,1.17072,1.37,1.12
2018.03.21 13:39:59.707,1.17056,1.17069,2.32,1.25
2018.03.21 13:40:00.811,1.17056,1.17069,1.35,1.50
2018.03.21 13:40:03.331,1.17056,1.17067,1.00,1.00
2018.03.21 13:40:04.538,1.17055,1.17067,1.00,1.00
2018.03.21 13:40:05.302,1.17055,1.17064,1.10,1.00
2018.03.21 13:40:05.354,1.17056,1.17066,1.00,1.00
2018.03.21 13:40:05.460,1.17054,1.17063,1.20,1.00
2018.03.21 13:40:06.122,1.17053,1.17064,1.50,1.00
2018.03.21 13:40:06.669,1.17053,1.17065,1.37,1.00
2018.03.21 13:40:06.982,1.17054,1.17066,1.12,1.12
2018.03.21 13:40:07.874,1.17054,1.17065,1.37,1.00
2018.03.21 13:40:08.083,1.17054,1.17067,1.37,2.25
2018.03.21 13:40:08.136,1.17053,1.17067,1.12,3.75
2018.03.21 13:40:08.346,1.17054,1.17067,1.37,2.25
2018.03.21 13:40:09.812,1.17061,1.17073,1.37,2.70
2018.03.21 13:40:10.126,1.17061,1.17074,3.37,1.31
2018.03.21 13:40:10.386,1.17061,1.17072,3.37,1.00
2018.03.21 13:40:10.923,1.17061,1.17073,3.37,1.00
2018.03.21 13:40:11.800,1.17059,1.1707,1.20,1.50
2018.03.21 13:40:11.904,1.17056,1.17069,2.70,1.50
2018.03.21 13:40:13.064,1.17056,1.17069,2.25,2.62
2018.03.21 13:40:15.455,1.17057,1.17069,1.00,1.87
2018.03.21 13:40:16.413,1.17056,1.17066,1.50,1.00
2018.03.21 13:40:16.729,1.1706,1.17068,1.00,1.00
2018.03.21 13:40:16.781,1.1706,1.17071,3.00,1.10
2018.03.21 13:40:16.832,1.17061,1.17072,2.62,1.12
2018.03.21 13:40:17.366,1.1706,1.17072,3.00,1.12
2018.03.21 13:40:17.667,1.1706,1.1707,3.00,1.00
2018.03.21 13:40:18.471,1.1706,1.17071,2.62,1.00
2018.03.21 13:40:19.208,1.17061,1.17072,1.50,1.00
2018.03.21 13:40:19.601,1.17063,1.17075,1.00,1.87
2018.03.21 13:40:20.112,1.17063,1.17075,1.37,1.87
2018.03.21 13:40:21.100,1.17063,1.17072,1.50,1.00
2018.03.21 13:40:21.618,1.17062,1.17072,1.37,1.00
2018.03.21 13:40:21.998,1.17063,1.17075,1.00,3.37
2018.03.21 13:40:22.209,1.17064,1.17078,2.62,2.32
2018.03.21 13:40:22.732,1.17065,1.17078,1.50,1.12
2018.03.21 13:40:23.307,1.17066,1.1708,1.87,3.07
2018.03.21 13:40:23.858,1.17066,1.1708,2.62,2.25
2018.03.21 13:40:24.840,1.17067,1.17079,1.12,1.00
2018.03.21 13:40:25.241,1.17068,1.17079,1.37,1.00
2018.03.21 13:40:25.295,1.17066,1.17078,2.62,1.00
2018.03.21 13:40:25.818,1.17066,1.17081,5.55,4.31
2018.03.21 13:40:26.392,1.17068,1.17081,1.00,1.87
2018.03.21 13:40:27.471,1.17067,1.1708,1.00,1.50
2018.03.21 13:40:29.584,1.17067,1.1708,1.37,1.50
2018.03.21 13:40:29.948,1.17069,1.17082,1.50,1.69
2018.03.21 13:40:30.815,1.1707,1.17083,1.00,1.50
2018.03.21 13:40:31.353,1.1707,1.17083,1.50,1.31
2018.03.21 13:40:31.937,1.17071,1.17084,1.00,1.25
2018.03.21 13:40:33.021,1.17073,1.17085,1.12,1.69
2018.03.21 13:40:33.644,1.17072,1.17085,1.00,1.87
2018.03.21 13:40:34.795,1.17073,1.17086,1.87,1.00
2018.03.21 13:40:35.329,1.17073,1.17086,1.50,2.62
2018.03.21 13:40:35.786,1.17072,1.17086,1.50,3.94
2018.03.21 13:40:36.332,1.17072,1.17085,1.12,1.12
2018.03.21 13:40:38.173,1.17072,1.17086,1.72,2.44
2018.03.21 13:40:38.723,1.17072,1.17086,1.72,2.44
2018.03.21 13:40:39.226,1.17072,1.17086,1.87,1.62
2018.03.21 13:40:40.081,1.17073,1.17087,1.50,3.26
2018.03.21 13:40:40.693,1.17075,1.17088,1.00,2.89
2018.03.21 13:40:41.958,1.17076,1.17089,1.35,1.57
2018.03.21 13:40:42.011,1.17077,1.1709,1.50,1.47
2018.03.21 13:40:42.115,1.17078,1.17091,1.50,1.25
2018.03.21 13:40:42.631,1.17078,1.17091,1.50,1.19
2018.03.21 13:40:43.153,1.17078,1.17091,1.12,1.31
2018.03.21 13:40:43.666,1.17078,1.17091,1.12,1.31
2018.03.21 13:40:44.087,1.17079,1.17093,1.37,3.56
2018.03.21 13:40:44.607,1.17078,1.17091,1.00,2.25
2018.03.21 13:40:45.143,1.17077,1.1709,1.87,1.31
2018.03.21 13:40:45.674,1.1708,1.17091,1.00,1.12
2018.03.21 13:40:45.779,1.1708,1.17093,1.50,1.12
2018.03.21 13:40:46.300,1.17081,1.17093,1.12,1.31
2018.03.21 13:40:46.854,1.17081,1.17093,1.12,1.25
2018.03.21 13:40:47.376,1.1708,1.17093,1.87,1.19
2018.03.21 13:40:47.897,1.17081,1.17093,1.12,1.25
2018.03.21 13:40:48.461,1.1708,1.17093,1.50,1.69
2018.03.21 13:40:49.279,1.17081,1.17094,1.12,1.25
2018.03.21 13:40:49.550,1.17084,1.17097,3.90,1.20
2018.03.21 13:40:49.607,1.17086,1.17099,1.37,2.32
2018.03.21 13:40:49.712,1.17089,1.17101,1.00,1.57
2018.03.21 13:40:50.233,1.17089,1.17102,1.00,2.06
2018.03.21 13:40:50.747,1.17088,1.17101,1.37,2.06
2018.03.21 13:40:51.182,1.17087,1.17099,1.95,1.50
2018.03.21 13:40:51.696,1.17087,1.17101,1.87,2.44
2018.03.21 13:40:54.535,1.17088,1.17101,1.12,1.50
2018.03.21 13:40:55.040,1.17088,1.17101,1.50,1.62
2018.03.21 13:40:56.170,1.17088,1.17101,1.50,1.62
2018.03.21 13:40:59.603,1.17086,1.17099,1.50,1.50
2018.03.21 13:41:00.267,1.17088,1.17099,1.00,1.50
2018.03.21 13:41:00.319,1.17085,1.17097,1.07,1.00
2018.03.21 13:41:00.472,1.17087,1.17099,1.00,1.10
2018.03.21 13:41:00.985,1.17086,1.171,1.12,3.00
2018.03.21 13:41:01.535,1.17086,1.171,1.87,2.62
2018.03.21 13:41:01.947,1.17083,1.17097,3.45,1.87
2018.03.21 13:41:02.107,1.17081,1.17095,2.70,1.50
2018.03.21 13:41:02.159,1.17078,1.17092,1.95,2.25
2018.03.21 13:41:02.666,1.17078,1.17092,1.00,3.94
2018.03.21 13:41:03.022,1.17077,1.17091,1.95,1.37
2018.03.21 13:41:03.126,1.17073,1.17087,1.37,2.25
2018.03.21 13:41:03.590,1.17072,1.17086,1.87,2.25
2018.03.21 13:41:04.163,1.17071,1.17085,1.57,1.37
2018.03.21 13:41:04.423,1.17069,1.17077,2.32,1.00
2018.03.21 13:41:04.528,1.17064,1.17078,1.95,2.25
2018.03.21 13:41:04.705,1.17063,1.17077,2.32,1.00
2018.03.21 13:41:04.912,1.17062,1.17072,1.45,1.00
2018.03.21 13:41:05.170,1.17062,1.17076,2.25,1.20
2018.03.21 13:41:05.744,1.17062,1.17076,2.25,2.32
2018.03.21 13:41:06.286,1.17062,1.17075,1.12,1.50
2018.03.21 13:41:07.109,1.17062,1.17075,1.37,1.50
2018.03.21 13:41:12.418,1.1706,1.17074,2.32,1.87
2018.03.21 13:41:12.923,1.17062,1.17075,1.12,1.87
2018.03.21 13:41:13.456,1.17062,1.17076,1.69,2.25
2018.03.21 13:41:13.758,1.17062,1.17074,1.87,1.00
2018.03.21 13:41:14.071,1.17061,1.17072,1.87,1.00
2018.03.21 13:41:14.614,1.17061,1.17071,1.87,1.00
2018.03.21 13:41:14.992,1.1706,1.17071,2.81,1.00
2018.03.21 13:41:15.567,1.1706,1.17072,2.81,1.00
2018.03.21 13:41:15.939,1.17061,1.17074,1.50,1.12
2018.03.21 13:41:16.094,1.17061,1.17072,1.00,1.00
2018.03.21 13:41:16.934,1.17061,1.17073,1.00,1.12
2018.03.21 13:41:17.264,1.17061,1.17074,3.37,1.00
2018.03.21 13:41:17.807,1.17062,1.17075,1.50,1.12
2018.03.21 13:41:18.401,1.17063,1.17075,1.37,1.12
2018.03.21 13:41:20.779,1.17062,1.17074,1.87,1.00
2018.03.21 13:41:21.186,1.17061,1.17072,1.37,1.00
2018.03.21 13:41:21.791,1.17061,1.17073,1.37,1.00
2018.03.21 13:41:22.473,1.1706,1.17072,2.70,1.00
2018.03.21 13:41:22.939,1.1706,1.17069,1.37,1.00
2018.03.21 13:41:23.488,1.17058,1.17068,1.87,1.00
2018.03.21 13:41:24.018,1.17057,1.17066,2.25,1.00
2018.03.21 13:41:24.174,1.17056,1.17067,1.12,1.00
2018.03.21 13:41:24.746,1.17056,1.17068,1.12,1.00
2018.03.21 13:41:24.852,1.17056,1.17069,2.62,1.00
2018.03.21 13:41:24.907,1.17058,1.17071,1.00,1.20
2018.03.21 13:41:25.012,1.17061,1.17074,1.00,1.57
2018.03.21 13:41:25.730,1.17061,1.17073,1.00,1.00
2018.03.21 13:41:27.128,1.1706,1.17074,2.32,1.12
2018.03.21 13:41:28.960,1.17061,1.17074,1.37,1.00
2018.03.21 13:41:29.475,1.17061,1.17073,1.37,1.00
2018.03.21 13:41:29.756,1.17063,1.17076,1.50,1.00
2018.03.21 13:41:29.850,1.17063,1.17074,1.00,1.00
2018.03.21 13:41:30.169,1.17061,1.17071,1.00,1.00
2018.03.21 13:41:30.683,1.17061,1.17072,1.00,1.00
2018.03.21 13:41:31.219,1.17058,1.17072,3.82,1.00
2018.03.21 13:41:31.764,1.1706,1.17074,1.50,1.50
2018.03.21 13:41:32.293,1.17061,1.17073,1.37,1.00
2018.03.21 13:41:32.607,1.17061,1.17075,1.37,2.62
2018.03.21 13:41:33.282,1.17061,1.17074,1.37,1.00
2018.03.21 13:41:34.065,1.17061,1.17075,1.37,2.62
2018.03.21 13:41:35.652,1.17061,1.17074,1.50,1.50
2018.03.21 13:41:35.808,1.17059,1.17072,1.20,1.87
2018.03.21 13:41:36.357,1.17059,1.17071,1.50,1.00
2018.03.21 13:41:36.803,1.17059,1.17072,1.50,1.87
2018.03.21 13:41:37.440,1.17059,1.17072,2.25,1.00
2018.03.21 13:41:37.752,1.17059,1.1707,1.50,1.00
2018.03.21 13:41:37.858,1.17059,1.17072,1.50,1.00
2018.03.21 13:41:39.272,1.17059,1.1707,1.00,1.00
2018.03.21 13:41:39.483,1.17056,1.17068,1.00,1.00
2018.03.21 13:41:40.664,1.17055,1.17067,1.50,1.00
2018.03.21 13:41:41.305,1.17055,1.17066,1.37,1.00
2018.03.21 13:41:41.357,1.17055,1.17068,1.50,1.00
2018.03.21 13:41:42.843,1.17055,1.17067,1.57,1.00
2018.03.21 13:41:43.374,1.17056,1.17069,1.00,1.50
2018.03.21 13:41:43.985,1.17056,1.17069,1.50,1.00
2018.03.21 13:41:44.307,1.17058,1.17072,1.00,4.01
2018.03.21 13:41:44.824,1.17057,1.17071,1.95,1.87
2018.03.21 13:41:44.929,1.17058,1.17072,2.10,2.62
2018.03.21 13:41:44.983,1.1706,1.17074,1.50,2.70
2018.03.21 13:41:45.297,1.17064,1.17077,1.50,1.95
2018.03.21 13:41:46.304,1.17064,1.17076,1.50,1.00
2018.03.21 13:41:46.821,1.17064,1.17077,1.00,1.31
2018.03.21 13:41:48.679,1.17063,1.17076,3.37,1.00
2018.03.21 13:41:48.937,1.17064,1.17079,5.10,2.32
2018.03.21 13:41:49.966,1.17064,1.17075,2.70,1.00
2018.03.21 13:41:50.223,1.17061,1.17074,1.12,1.87
2018.03.21 13:41:50.376,1.17064,1.17074,1.00,1.50
2018.03.21 13:41:50.479,1.1706,1.17073,1.20,1.00
2018.03.21 13:41:50.989,1.1706,1.17072,1.87,1.00
2018.03.21 13:41:52.298,1.1706,1.17073,1.00,1.87
2018.03.21 13:41:52.394,1.17058,1.17071,3.82,1.00
2018.03.21 13:41:52.929,1.1706,1.17072,1.12,1.31
2018.03.21 13:41:54.929,1.17059,1.1707,1.87,1.00
2018.03.21 13:41:55.139,1.17056,1.17068,1.87,1.00
2018.03.21 13:41:55.662,1.17056,1.17067,1.87,1.00
2018.03.21 13:41:55.767,1.17056,1.17069,3.22,1.12
2018.03.21 13:41:55.821,1.17059,1.17072,2.62,1.20
2018.03.21 13:41:55.923,1.17059,1.17073,3.22,1.12
2018.03.21 13:41:56.079,1.17061,1.17074,2.62,1.00
2018.03.21 13:41:56.414,1.17067,1.17079,1.50,1.50
2018.03.21 13:41:56.625,1.17068,1.17081,1.87,2.44
2018.03.21 13:41:57.103,1.17071,1.17082,1.00,2.06
2018.03.21 13:41:57.155,1.17069,1.17082,1.00,1.31
2018.03.21 13:41:57.977,1.17069,1.17083,2.62,1.69
2018.03.21 13:41:58.290,1.17069,1.17082,1.00,2.81
2018.03.21 13:41:58.620,1.17066,1.17079,1.95,1.00
2018.03.21 13:41:59.323,1.17068,1.17081,1.12,1.56
2018.03.21 13:41:59.746,1.1707,1.17083,1.00,1.39
2018.03.21 13:42:00.262,1.1707,1.17084,1.12,2.51
2018.03.21 13:42:00.941,1.1707,1.17084,1.50,2.89
2018.03.21 13:42:01.717,1.17069,1.17081,2.25,1.00
2018.03.21 13:42:01.770,1.17068,1.17081,1.95,1.12
2018.03.21 13:42:02.320,1.17069,1.17082,1.00,2.25
2018.03.21 13:42:02.835,1.17069,1.17082,2.25,1.00
2018.03.21 13:42:03.415,1.1707,1.17083,1.00,1.69
2018.03.21 13:42:04.410,1.1707,1.17084,2.25,3.07
2018.03.21 13:42:04.514,1.17071,1.17084,1.72,1.12
2018.03.21 13:42:05.252,1.17072,1.17086,1.00,4.39
2018.03.21 13:42:07.783,1.17072,1.17086,1.87,1.01
2018.03.21 13:42:08.088,1.17076,1.17089,2.62,1.00
2018.03.21 13:42:08.702,1.17076,1.1709,1.12,2.06
2018.03.21 13:42:09.556,1.17077,1.1709,1.00,2.51
2018.03.21 13:42:10.166,1.17077,1.17091,1.50,3.26
2018.03.21 13:42:10.677,1.1708,1.17092,1.00,1.57
2018.03.21 13:42:11.193,1.17079,1.17093,1.12,1.76
2018.03.21 13:42:11.791,1.1708,1.17094,3.37,1.76
2018.03.21 13:42:12.098,1.17083,1.17096,1.00,2.14
2018.03.21 13:42:12.638,1.17083,1.17097,1.00,2.51
2018.03.21 13:42:14.912,1.17084,1.17097,1.00,1.10
2018.03.21 13:42:15.225,1.17086,1.17099,1.50,1.57
2018.03.21 13:42:16.339,1.17086,1.17099,1.87,1.12
2018.03.21 13:42:17.871,1.17085,1.17098,3.75,1.12
2018.03.21 13:42:18.476,1.17085,1.17098,1.12,2.44
2018.03.21 13:42:19.801,1.17084,1.17097,1.50,2.06
2018.03.21 13:42:20.389,1.17084,1.17096,1.12,1.31
2018.03.21 13:42:21.099,1.17083,1.17096,1.00,1.69
2018.03.21 13:42:21.364,1.17085,1.17098,1.00,1.20
2018.03.21 13:42:21.417,1.17085,1.17095,1.00,1.00
2018.03.21 13:42:21.469,1.17084,1.17098,1.87,2.06
2018.03.21 13:42:21.979,1.17085,1.17099,1.00,2.44
2018.03.21 13:42:22.525,1.17085,1.17099,1.50,3.19
2018.03.21 13:42:22.853,1.17083,1.17096,1.20,1.50
2018.03.21 13:42:22.958,1.17081,1.17095,3.07,1.87
2018.03.21 13:42:23.116,1.17082,1.17096,2.25,1.12
2018.03.21 13:42:23.633,1.17084,1.17097,1.00,1.69
2018.03.21 13:42:24.550,1.17085,1.17099,1.00,2.89
2018.03.21 13:42:25.102,1.17086,1.17099,1.00,1.62
2018.03.21 13:42:25.425,1.17088,1.171,1.00,1.69
2018.03.21 13:42:25.530,1.17088,1.17102,1.87,2.89
2018.03.21 13:42:26.664,1.17088,1.17102,1.12,3.19
2018.03.21 13:42:28.258,1.17089,1.17102,1.50,1.50
2018.03.21 13:42:28.769,1.1709,1.17104,3.37,2.14
2018.03.21 13:42:29.292,1.1709,1.17104,1.00,3.94
2018.03.21 13:42:29.830,1.1709,1.17104,1.50,2.44
2018.03.21 13:42:30.140,1.17093,1.17107,1.12,4.39
2018.03.21 13:42:30.662,1.17093,1.17107,1.87,3.64
2018.03.21 13:42:31.992,1.17093,1.17106,1.87,1.00
2018.03.21 13:42:32.557,1.17093,1.17106,1.00,1.39
2018.03.21 13:42:33.067,1.17094,1.17108,1.87,1.76
2018.03.21 13:42:34.249,1.17095,1.17109,1.50,3.19
2018.03.21 13:42:34.982,1.17095,1.17109,1.00,3.19
2018.03.21 13:42:36.087,1.17095,1.17109,1.87,1.69
2018.03.21 13:42:37.088,1.17096,1.17109,1.37,1.00
2018.03.21 13:42:37.985,1.17095,1.17109,1.50,3.94
2018.03.21 13:42:38.545,1.17095,1.17109,1.50,3.94
2018.03.21 13:42:38.879,1.17091,1.17102,1.00,1.00
2018.03.21 13:42:39.410,1.17089,1.17103,3.07,2.06
2018.03.21 13:42:40.058,1.1709,1.17103,1.00,2.06
2018.03.21 13:42:41.241,1.17088,1.17103,2.32,3.56
2018.03.21 13:42:41.613,1.17091,1.17104,1.00,1.10
2018.03.21 13:42:41.770,1.17092,1.17105,1.37,1.50
2018.03.21 13:42:42.278,1.17092,1.17106,1.37,2.14
2018.03.21 13:42:42.434,1.17094,1.17107,1.00,1.10
2018.03.21 13:42:42.642,1.17097,1.1711,1.37,1.32
2018.03.21 13:42:42.746,1.17098,1.17111,1.00,1.39
