2018.03.22 13:35:00.844,1.16704,1.16716,1.12,1.00
2018.03.22 13:35:01.003,1.16703,1.16714,1.00,1.00
2018.03.22 13:35:01.109,1.16703,1.16716,1.00,2.25
2018.03.22 13:35:01.621,1.16704,1.16716,1.12,1.50
2018.03.22 13:35:01.774,1.16706,1.16717,1.00,1.87
2018.03.22 13:35:01.928,1.16704,1.16717,1.12,1.87
2018.03.22 13:35:03.449,1.16702,1.16714,2.25,1.00
2018.03.22 13:35:03.955,1.16704,1.16716,1.12,1.00
2018.03.22 13:35:04.008,1.16706,1.16717,1.00,1.50
2018.03.22 13:35:04.585,1.16705,1.16719,1.12,2.25
2018.03.22 13:35:04.902,1.16704,1.16715,1.12,1.00
2018.03.22 13:35:05.429,1.16703,1.16715,1.12,1.50
2018.03.22 13:35:05.743,1.167,1.16712,1.12,2.25
2018.03.22 13:35:05.795,1.16698,1.16711,2.62,1.00
2018.03.22 13:35:05.949,1.16698,1.16709,1.50,1.00
2018.03.22 13:35:06.409,1.16696,1.16709,1.12,1.87
2018.03.22 13:35:06.948,1.16694,1.16707,3.94,1.12
2018.03.22 13:35:07.466,1.16695,1.16707,1.50,1.12
2018.03.22 13:35:07.984,1.16696,1.16709,1.50,2.25
2018.03.22 13:35:08.495,1.16697,1.16709,1.00,1.50
2018.03.22 13:35:09.019,1.16697,1.16709,1.50,1.87
2018.03.22 13:35:09.604,1.16697,1.16709,1.12,1.00
2018.03.22 13:35:09.658,1.167,1.16711,1.00,1.12
2018.03.22 13:35:09.775,1.167,1.16713,1.87,1.50
2018.03.22 13:35:09.881,1.16703,1.16713,1.00,1.00
2018.03.22 13:35:09.987,1.16704,1.16717,1.00,3.07
2018.03.22 13:35:10.690,1.16705,1.16716,1.00,1.50
2018.03.22 13:35:11.217,1.16705,1.16718,1.12,1.87
2018.03.22 13:35:11.818,1.16703,1.16714,2.25,1.00
2018.03.22 13:35:11.870,1.16704,1.16716,2.25,1.00
2018.03.22 13:35:12.907,1.16704,1.16715,1.00,1.00
2018.03.22 13:35:13.112,1.16705,1.16717,1.00,1.00
2018.03.22 13:35:13.617,1.16705,1.16716,1.00,1.00
2018.03.22 13:35:13.855,1.16706,1.16718,1.00,1.50
2018.03.22 13:35:14.159,1.16705,1.16716,1.00,1.00
2018.03.22 13:35:14.487,1.16703,1.16714,1.00,1.00
2018.03.22 13:35:15.008,1.16702,1.16714,1.12,1.00
2018.03.22 13:35:15.532,1.16703,1.16715,1.00,1.50
2018.03.22 13:35:16.060,1.16703,1.16714,1.00,1.00
2018.03.22 13:35:16.984,1.16704,1.16714,1.00,1.00
2018.03.22 13:35:17.531,1.16703,1.16714,1.00,1.00
2018.03.22 13:35:18.165,1.16706,1.16717,1.00,1.57
2018.03.22 13:35:18.222,1.16707,1.16718,1.00,1.50
2018.03.22 13:35:18.735,1.16706,1.16717,1.00,1.50
2018.03.22 13:35:18.840,1.16704,1.16716,1.00,1.50
2018.03.22 13:35:19.360,1.16705,1.16717,1.50,1.87
2018.03.22 13:35:19.766,1.16704,1.16716,1.00,1.87
2018.03.22 13:35:20.269,1.16704,1.16714,1.00,1.00
2018.03.22 13:35:20.869,1.16704,1.16716,1.00,2.25
2018.03.22 13:35:21.380,1.16705,1.16716,1.00,1.00
2018.03.22 13:35:22.138,1.16706,1.16716,1.00,1.00
2018.03.22 13:35:22.772,1.16705,1.16716,1.00,1.00
2018.03.22 13:35:23.319,1.16705,1.16717,2.62,1.12
2018.03.22 13:35:23.633,1.16707,1.16718,1.00,1.00
2018.03.22 13:35:24.144,1.16707,1.16719,1.00,1.50
2018.03.22 13:35:24.696,1.16708,1.16719,1.00,1.00
2018.03.22 13:35:25.198,1.16707,1.16719,1.87,1.12
2018.03.22 13:35:25.980,1.16704,1.16717,3.82,1.12
2018.03.22 13:35:26.619,1.16706,1.16717,1.00,1.00
2018.03.22 13:35:26.827,1.16707,1.16719,1.50,1.00
2018.03.22 13:35:27.228,1.16711,1.1672,1.12,1.00
2018.03.22 13:35:27.280,1.16714,1.16725,1.00,1.20
2018.03.22 13:35:27.386,1.16715,1.16727,1.00,1.00
2018.03.22 13:35:27.490,1.16716,1.16729,2.25,1.10
2018.03.22 13:35:27.544,1.16718,1.1673,1.00,1.00
2018.03.22 13:35:28.276,1.16717,1.16729,1.10,1.00
2018.03.22 13:35:28.804,1.16715,1.16728,1.12,1.00
2018.03.22 13:35:29.344,1.16714,1.16727,1.50,1.00
2018.03.22 13:35:30.035,1.16715,1.16727,1.00,1.00
2018.03.22 13:35:30.336,1.16715,1.16727,1.00,1.45
2018.03.22 13:35:30.852,1.16714,1.16727,1.12,1.45
2018.03.22 13:35:31.873,1.16714,1.16727,1.00,3.30
2018.03.22 13:35:32.290,1.16712,1.16725,1.12,1.87
2018.03.22 13:35:32.647,1.16711,1.16722,1.00,1.00
2018.03.22 13:35:33.210,1.1671,1.16722,1.00,1.00
2018.03.22 13:35:33.524,1.16708,1.1672,1.00,1.00
2018.03.22 13:35:33.838,1.16704,1.16717,2.25,1.82
2018.03.22 13:35:33.943,1.16703,1.16715,1.50,1.10
2018.03.22 13:35:34.133,1.16703,1.16713,1.00,1.57
2018.03.22 13:35:34.494,1.16705,1.16717,1.00,2.32
2018.03.22 13:35:35.051,1.16706,1.16718,1.00,1.82
2018.03.22 13:35:35.598,1.16707,1.16719,1.00,2.70
2018.03.22 13:35:36.118,1.16706,1.16719,1.12,1.95
2018.03.22 13:35:36.666,1.16708,1.1672,1.00,1.82
2018.03.22 13:35:36.871,1.16708,1.16719,1.00,1.10
2018.03.22 13:35:37.389,1.16709,1.16721,1.50,1.95
2018.03.22 13:35:37.912,1.16708,1.16719,1.00,1.57
2018.03.22 13:35:38.069,1.1671,1.1672,1.00,2.70
2018.03.22 13:35:38.223,1.16708,1.1672,1.00,1.45
2018.03.22 13:35:38.734,1.16709,1.1672,1.00,1.45
2018.03.22 13:35:39.236,1.16709,1.1672,1.50,1.57
2018.03.22 13:35:39.776,1.16709,1.16721,1.50,1.37
2018.03.22 13:35:40.322,1.1671,1.16722,1.12,1.87
2018.03.22 13:35:40.584,1.16712,1.16723,1.12,1.00
2018.03.22 13:35:40.792,1.16714,1.16726,1.12,1.00
2018.03.22 13:35:41.333,1.16715,1.16728,1.50,1.37
2018.03.22 13:35:41.857,1.16716,1.16729,1.50,1.50
2018.03.22 13:35:42.423,1.16717,1.16729,1.00,1.37
2018.03.22 13:35:42.581,1.16719,1.1673,1.00,1.37
2018.03.22 13:35:42.634,1.16717,1.1673,1.50,1.37
2018.03.22 13:35:43.156,1.16718,1.1673,1.00,1.37
2018.03.22 13:35:43.692,1.1672,1.16732,1.00,2.25
2018.03.22 13:35:43.744,1.1672,1.16732,1.00,1.12
2018.03.22 13:35:44.239,1.16719,1.16731,1.57,1.37
2018.03.22 13:35:44.546,1.16716,1.16727,1.37,1.37
2018.03.22 13:35:44.649,1.16715,1.16727,1.10,1.37
2018.03.22 13:35:44.834,1.16716,1.16729,1.00,1.87
2018.03.22 13:35:44.936,1.16718,1.16729,1.00,1.50
2018.03.22 13:35:45.478,1.16718,1.1673,1.00,1.37
2018.03.22 13:35:45.893,1.16719,1.16732,1.87,1.37
2018.03.22 13:35:46.404,1.1672,1.16733,1.50,1.95
2018.03.22 13:35:47.474,1.16721,1.16733,1.00,1.37
2018.03.22 13:35:47.797,1.16719,1.16732,1.12,1.37
2018.03.22 13:35:49.019,1.16721,1.16733,1.00,1.95
2018.03.22 13:35:49.601,1.16722,1.16734,1.00,1.50
2018.03.22 13:35:50.225,1.16721,1.16733,1.12,1.37
2018.03.22 13:35:50.529,1.16719,1.16731,1.50,1.37
2018.03.22 13:35:50.836,1.16717,1.1673,1.00,1.37
2018.03.22 13:35:51.373,1.16716,1.16729,1.00,1.37
2018.03.22 13:35:51.426,1.16718,1.1673,1.00,1.47
2018.03.22 13:35:51.678,1.16721,1.16734,1.50,1.57
2018.03.22 13:35:51.941,1.16719,1.16731,2.25,1.37
2018.03.22 13:35:52.046,1.16716,1.16729,1.10,2.10
2018.03.22 13:35:52.217,1.16715,1.16726,1.00,1.37
2018.03.22 13:35:52.478,1.16713,1.16726,2.25,1.37
2018.03.22 13:35:53.608,1.16712,1.16725,1.50,1.87
2018.03.22 13:35:54.125,1.16711,1.16724,2.25,1.12
2018.03.22 13:35:54.551,1.16713,1.16724,1.12,1.12
2018.03.22 13:35:55.067,1.16712,1.16726,3.37,2.25
2018.03.22 13:35:55.679,1.16713,1.16726,1.87,1.12
2018.03.22 13:35:56.351,1.16713,1.16726,1.87,1.12
2018.03.22 13:35:56.841,1.16715,1.16728,1.50,1.12
2018.03.22 13:35:56.893,1.16717,1.16728,1.12,1.00
2018.03.22 13:35:57.070,1.16719,1.16731,1.00,1.10
2018.03.22 13:35:57.534,1.1672,1.16734,2.25,1.57
2018.03.22 13:35:58.082,1.16721,1.16735,1.50,1.95
2018.03.22 13:35:58.550,1.16723,1.16737,1.00,3.45
2018.03.22 13:35:59.189,1.16721,1.16735,2.85,1.50
2018.03.22 13:35:59.539,1.16724,1.16737,1.00,1.47
2018.03.22 13:35:59.642,1.16726,1.16738,1.00,1.10
2018.03.22 13:36:00.082,1.16724,1.16737,1.00,1.57
2018.03.22 13:36:00.452,1.16726,1.16739,1.12,2.32
2018.03.22 13:36:00.969,1.16726,1.16739,1.50,1.00
2018.03.22 13:36:01.945,1.16727,1.1674,1.87,1.10
2018.03.22 13:36:02.264,1.16725,1.16739,1.37,1.95
2018.03.22 13:36:02.478,1.16722,1.16736,2.25,1.37
2018.03.22 13:36:02.954,1.16724,1.16738,1.37,3.11
2018.03.22 13:36:03.463,1.16723,1.16737,2.25,1.10
2018.03.22 13:36:04.455,1.16723,1.16736,1.87,1.37
2018.03.22 13:36:04.752,1.16721,1.16735,2.25,1.50
2018.03.22 13:36:05.303,1.1672,1.16734,1.37,1.37
2018.03.22 13:36:06.107,1.16721,1.16734,1.00,1.10
2018.03.22 13:36:06.516,1.16719,1.16733,1.00,1.87
2018.03.22 13:36:06.824,1.16716,1.16729,1.50,1.00
2018.03.22 13:36:06.928,1.16714,1.16728,1.95,2.25
2018.03.22 13:36:07.473,1.16716,1.16728,1.00,1.00
2018.03.22 13:36:07.702,1.16718,1.16728,1.00,1.00
2018.03.22 13:36:07.964,1.16716,1.16728,1.12,1.00
2018.03.22 13:36:09.197,1.16718,1.16729,1.00,1.10
2018.03.22 13:36:10.044,1.16719,1.16732,1.00,2.32
2018.03.22 13:36:10.483,1.16719,1.1673,1.00,1.00
2018.03.22 13:36:10.994,1.1672,1.16731,1.12,1.00
2018.03.22 13:36:11.268,1.16721,1.16735,1.50,3.82
2018.03.22 13:36:11.752,1.16722,1.16735,2.62,1.50
2018.03.22 13:36:12.093,1.16724,1.16737,3.37,1.00
2018.03.22 13:36:12.724,1.16724,1.16737,2.62,1.00
2018.03.22 13:36:13.261,1.16725,1.16738,1.12,1.37
2018.03.22 13:36:14.068,1.16725,1.16738,2.40,1.37
2018.03.22 13:36:14.325,1.16727,1.1674,1.50,1.57
2018.03.22 13:36:14.829,1.16727,1.16741,1.00,2.89
2018.03.22 13:36:15.089,1.16725,1.16739,1.12,1.37
2018.03.22 13:36:15.596,1.16725,1.16739,2.25,1.57
2018.03.22 13:36:16.136,1.16726,1.16739,1.50,1.50
2018.03.22 13:36:16.576,1.16724,1.16737,1.50,1.00
2018.03.22 13:36:16.730,1.16723,1.16736,1.50,1.50
2018.03.22 13:36:17.691,1.16723,1.16736,2.62,1.00
2018.03.22 13:36:18.238,1.16724,1.16737,1.50,1.50
2018.03.22 13:36:19.116,1.16726,1.16737,1.00,1.00
2018.03.22 13:36:19.618,1.16724,1.16737,2.62,1.00
2018.03.22 13:36:20.148,1.16725,1.16739,3.37,1.50
2018.03.22 13:36:20.251,1.16727,1.16741,1.50,1.57
2018.03.22 13:36:20.723,1.1673,1.16742,1.00,1.76
2018.03.22 13:36:21.114,1.16733,1.16744,1.00,1.50
2018.03.22 13:36:21.167,1.16731,1.16744,1.50,1.50
2018.03.22 13:36:21.374,1.16733,1.16746,1.00,1.47
2018.03.22 13:36:21.878,1.16732,1.16746,1.50,1.57
2018.03.22 13:36:22.410,1.16732,1.16746,1.37,2.32
2018.03.22 13:36:22.983,1.16731,1.16745,3.00,1.69
2018.03.22 13:36:23.034,1.1673,1.16742,1.50,1.00
2018.03.22 13:36:23.558,1.1673,1.16743,1.00,1.31
2018.03.22 13:36:23.867,1.16728,1.16741,1.50,1.31
2018.03.22 13:36:24.368,1.16727,1.16741,1.00,2.89
2018.03.22 13:36:26.159,1.16729,1.16742,1.00,2.89
2018.03.22 13:36:26.696,1.1673,1.16742,1.12,1.87
2018.03.22 13:36:27.226,1.16729,1.16742,2.25,1.12
2018.03.22 13:36:27.696,1.16727,1.16741,1.37,2.81
2018.03.22 13:36:28.243,1.16727,1.16741,1.00,2.81
2018.03.22 13:36:28.555,1.16725,1.16738,1.87,1.00
2018.03.22 13:36:28.939,1.16724,1.16737,1.00,1.87
2018.03.22 13:36:29.042,1.16722,1.16735,1.12,1.12
2018.03.22 13:36:29.348,1.16724,1.16735,1.12,1.00
2018.03.22 13:36:29.867,1.16725,1.16737,1.00,1.12
2018.03.22 13:36:30.252,1.16724,1.16735,1.00,1.00
2018.03.22 13:36:30.811,1.16724,1.16737,1.00,2.89
2018.03.22 13:36:31.321,1.16723,1.16735,1.00,1.00
2018.03.22 13:36:31.843,1.16721,1.16735,1.87,2.06
2018.03.22 13:36:32.229,1.16721,1.16733,1.00,1.00
2018.03.22 13:36:32.777,1.16719,1.16733,2.62,1.12
2018.03.22 13:36:33.591,1.16721,1.16731,1.00,1.00
2018.03.22 13:36:33.643,1.16721,1.16733,1.00,1.10
2018.03.22 13:36:34.206,1.1672,1.16732,1.00,1.00
2018.03.22 13:36:36.870,1.16719,1.1673,1.50,1.00
2018.03.22 13:36:39.428,1.16719,1.16732,1.12,1.12
2018.03.22 13:36:39.741,1.16719,1.1673,1.00,1.37
2018.03.22 13:36:39.846,1.16716,1.16729,2.32,1.87
2018.03.22 13:36:40.394,1.16715,1.16729,4.57,1.87
2018.03.22 13:36:40.918,1.16714,1.16728,3.82,1.37
2018.03.22 13:36:41.618,1.16714,1.16727,1.95,1.50
2018.03.22 13:36:41.827,1.16713,1.16725,1.12,1.87
2018.03.22 13:36:42.814,1.16714,1.16726,1.12,1.00
2018.03.22 13:36:43.221,1.16717,1.16729,1.00,2.32
2018.03.22 13:36:44.221,1.16716,1.16729,3.52,1.12
2018.03.22 13:36:44.736,1.16719,1.16732,1.87,1.47
2018.03.22 13:36:44.892,1.16721,1.16732,1.00,1.37
2018.03.22 13:36:45.439,1.16718,1.16732,2.62,1.37
2018.03.22 13:36:45.644,1.16718,1.16731,2.40,1.37
2018.03.22 13:36:45.993,1.1672,1.16732,2.40,1.00
2018.03.22 13:36:46.310,1.16724,1.16733,1.00,1.37
2018.03.22 13:36:46.467,1.16723,1.16735,1.87,1.50
2018.03.22 13:36:46.520,1.16725,1.16735,1.00,1.50
2018.03.22 13:36:46.574,1.16727,1.16738,1.00,1.95
2018.03.22 13:36:46.794,1.16728,1.1674,1.87,1.37
2018.03.22 13:36:47.156,1.1673,1.1674,1.00,1.37
2018.03.22 13:36:47.660,1.1673,1.16741,1.00,1.37
2018.03.22 13:36:48.082,1.16728,1.1674,1.20,1.37
2018.03.22 13:36:50.071,1.16726,1.16739,1.95,1.37
2018.03.22 13:36:50.488,1.16729,1.1674,1.00,3.22
2018.03.22 13:36:50.825,1.16731,1.16742,1.00,1.37
2018.03.22 13:36:51.242,1.16728,1.16741,1.95,1.37
2018.03.22 13:36:51.748,1.16727,1.1674,1.37,1.72
2018.03.22 13:36:51.851,1.16726,1.16739,1.20,1.87
2018.03.22 13:36:52.318,1.16725,1.16736,1.00,2.85
2018.03.22 13:36:52.422,1.16723,1.16735,1.00,2.25
2018.03.22 13:36:52.937,1.16722,1.16735,1.12,2.25
2018.03.22 13:36:53.365,1.16721,1.16733,2.25,1.37
2018.03.22 13:36:53.964,1.16721,1.16733,2.25,1.37
2018.03.22 13:36:54.384,1.16724,1.16736,2.25,1.57
2018.03.22 13:36:54.907,1.16726,1.16737,1.12,1.37
2018.03.22 13:36:55.331,1.16724,1.16736,1.00,1.37
2018.03.22 13:36:58.329,1.16724,1.16737,2.25,1.50
2018.03.22 13:36:58.835,1.16725,1.16737,1.12,1.62
2018.03.22 13:36:59.341,1.16725,1.16737,1.50,1.37
2018.03.22 13:36:59.867,1.16727,1.16738,1.00,1.37
2018.03.22 13:37:00.056,1.16724,1.16735,1.12,1.00
2018.03.22 13:37:00.313,1.16722,1.16735,2.70,1.37
2018.03.22 13:37:00.517,1.16723,1.16735,1.50,1.37
2018.03.22 13:37:00.894,1.16724,1.16737,2.62,1.12
2018.03.22 13:37:01.568,1.16725,1.16737,1.50,1.00
2018.03.22 13:37:02.281,1.16725,1.16738,1.50,3.37
2018.03.22 13:37:02.814,1.16726,1.16738,2.25,1.87
2018.03.22 13:37:03.317,1.16727,1.16739,1.12,1.87
2018.03.22 13:37:03.830,1.16727,1.16739,2.25,1.87
2018.03.22 13:37:04.348,1.16728,1.16739,1.12,1.50
2018.03.22 13:37:04.882,1.16728,1.1674,2.62,1.50
2018.03.22 13:37:05.103,1.1673,1.1674,1.00,1.00
2018.03.22 13:37:05.648,1.16728,1.16741,2.25,1.50
2018.03.22 13:37:06.155,1.16728,1.16741,2.32,1.50
2018.03.22 13:37:06.685,1.16729,1.16741,1.50,1.00
2018.03.22 13:37:09.369,1.16729,1.16741,1.50,1.50
2018.03.22 13:37:09.886,1.16728,1.16741,1.50,2.10
2018.03.22 13:37:10.824,1.16728,1.16741,1.12,2.25
2018.03.22 13:37:15.930,1.16729,1.16742,3.00,1.37
2018.03.22 13:37:16.475,1.1673,1.16743,1.87,2.25
2018.03.22 13:37:17.411,1.16731,1.16743,1.00,2.44
2018.03.22 13:37:17.991,1.1673,1.16743,2.62,2.44
2018.03.22 13:37:18.531,1.16729,1.16742,3.00,1.37
2018.03.22 13:37:18.917,1.16732,1.16743,1.00,1.50
2018.03.22 13:37:19.020,1.16732,1.16744,2.25,1.00
2018.03.22 13:37:19.562,1.16733,1.16746,1.50,1.50
2018.03.22 13:37:20.605,1.16734,1.16746,1.12,1.00
2018.03.22 13:37:22.589,1.16733,1.16747,2.62,1.50
2018.03.22 13:37:24.140,1.1674,1.16746,1.00,1.00
2018.03.22 13:37:24.192,1.16736,1.16746,1.00,1.12
2018.03.22 13:37:24.243,1.16731,1.16744,2.25,2.06
2018.03.22 13:37:24.295,1.16737,1.16744,1.00,2.06
2018.03.22 13:37:24.496,1.16731,1.16744,2.25,2.06
2018.03.22 13:37:24.704,1.16734,1.16745,1.12,1.00
2018.03.22 13:37:25.017,1.16736,1.16747,1.00,1.50
2018.03.22 13:37:25.545,1.16734,1.16747,2.62,1.37
2018.03.22 13:37:26.030,1.16733,1.16744,1.50,1.00
2018.03.22 13:37:26.560,1.16732,1.16743,1.12,1.00
2018.03.22 13:37:28.763,1.16733,1.16743,1.00,1.00
2018.03.22 13:37:28.943,1.1673,1.16741,1.87,1.00
2018.03.22 13:37:29.592,1.16732,1.16742,1.00,1.00
2018.03.22 13:37:30.109,1.16731,1.16744,4.12,1.50
2018.03.22 13:37:31.054,1.16732,1.16744,1.12,1.00
2018.03.22 13:37:31.365,1.16733,1.16746,4.12,2.25
2018.03.22 13:37:31.890,1.16734,1.16747,1.37,1.87
2018.03.22 13:37:33.760,1.16733,1.16745,1.37,3.00
2018.03.22 13:37:33.983,1.1673,1.16742,1.12,2.44
2018.03.22 13:37:34.190,1.16728,1.16739,1.12,1.00
2018.03.22 13:37:34.860,1.16727,1.16739,1.00,1.37
2018.03.22 13:37:36.002,1.16728,1.16739,1.00,1.00
2018.03.22 13:37:36.238,1.16726,1.16738,1.12,1.00
2018.03.22 13:37:36.752,1.16726,1.16737,1.12,1.00
2018.03.22 13:37:38.410,1.16724,1.16737,1.00,1.37
2018.03.22 13:37:39.587,1.16725,1.16737,1.00,1.37
2018.03.22 13:37:39.638,1.16727,1.16738,1.00,2.25
2018.03.22 13:37:39.792,1.16728,1.1674,1.12,2.25
2018.03.22 13:37:39.844,1.1673,1.1674,1.00,1.50
2018.03.22 13:37:39.952,1.16728,1.1674,1.12,1.00
2018.03.22 13:37:40.460,1.16726,1.16739,1.87,2.25
2018.03.22 13:37:40.618,1.16724,1.16737,1.47,1.87
2018.03.22 13:37:40.671,1.16723,1.16736,1.87,2.47
2018.03.22 13:37:40.909,1.16721,1.16732,1.00,1.00
2018.03.22 13:37:41.014,1.16721,1.16732,1.00,1.37
2018.03.22 13:37:41.637,1.16719,1.16732,2.62,1.37
2018.03.22 13:37:42.434,1.16719,1.16732,1.57,2.62
2018.03.22 13:37:43.124,1.16719,1.16731,1.57,1.00
2018.03.22 13:37:43.655,1.16717,1.16731,3.07,1.50
2018.03.22 13:37:44.081,1.16716,1.1673,3.30,2.25
2018.03.22 13:37:44.390,1.16713,1.16726,1.07,1.50
2018.03.22 13:37:44.803,1.16712,1.16726,3.07,3.37
2018.03.22 13:37:45.149,1.16715,1.16726,1.12,2.25
2018.03.22 13:37:45.252,1.16715,1.16726,1.12,1.12
2018.03.22 13:37:45.949,1.16715,1.16727,1.12,1.50
2018.03.22 13:37:46.076,1.16712,1.16725,1.57,1.12
2018.03.22 13:37:46.598,1.16712,1.16725,1.20,1.12
2018.03.22 13:37:48.244,1.16713,1.16725,1.87,1.00
2018.03.22 13:37:50.562,1.16713,1.16726,1.37,2.62
2018.03.22 13:37:51.403,1.16712,1.16726,2.32,3.00
2018.03.22 13:37:53.144,1.16712,1.16726,2.25,2.62
2018.03.22 13:37:53.664,1.16711,1.16724,1.47,1.12
2018.03.22 13:37:54.007,1.16709,1.16722,1.10,1.37
2018.03.22 13:37:54.983,1.16709,1.16722,1.10,2.25
2018.03.22 13:37:55.513,1.1671,1.16722,1.12,2.25
2018.03.22 13:37:56.059,1.1671,1.16722,1.37,1.50
2018.03.22 13:37:56.161,1.1671,1.16723,1.95,1.37
2018.03.22 13:37:57.103,1.1671,1.16724,2.70,3.75
2018.03.22 13:37:57.207,1.1671,1.16722,1.10,1.00
2018.03.22 13:37:57.721,1.16709,1.16721,1.57,1.00
2018.03.22 13:37:58.375,1.16707,1.1672,2.32,2.25
2018.03.22 13:37:58.884,1.16706,1.1672,1.50,3.37
2018.03.22 13:37:59.392,1.16706,1.16719,1.00,1.37
2018.03.22 13:38:00.185,1.16705,1.16718,1.00,3.22
2018.03.22 13:38:00.500,1.16703,1.16716,1.87,1.37
2018.03.22 13:38:01.746,1.16703,1.16716,1.37,2.25
2018.03.22 13:38:03.652,1.16703,1.16714,1.00,1.00
2018.03.22 13:38:04.254,1.16704,1.16715,2.25,1.50
2018.03.22 13:38:04.780,1.16706,1.16717,1.12,1.50
2018.03.22 13:38:05.256,1.16706,1.16719,2.62,2.62
2018.03.22 13:38:05.948,1.16706,1.16719,3.37,2.25
2018.03.22 13:38:06.514,1.16707,1.16719,1.50,1.37
2018.03.22 13:38:07.042,1.16707,1.1672,3.45,2.25
2018.03.22 13:38:08.334,1.16708,1.16721,2.25,2.62
2018.03.22 13:38:08.841,1.16709,1.16721,1.37,1.37
2018.03.22 13:38:09.351,1.16708,1.16721,1.87,2.47
2018.03.22 13:38:09.454,1.16706,1.1672,1.95,1.87
2018.03.22 13:38:09.766,1.16705,1.16718,1.87,1.50
2018.03.22 13:38:10.291,1.16705,1.16718,1.50,1.50
2018.03.22 13:38:10.844,1.16705,1.16718,1.00,2.25
2018.03.22 13:38:15.049,1.16707,1.16717,1.00,1.37
2018.03.22 13:38:15.101,1.16703,1.16716,4.57,1.00
2018.03.22 13:38:15.408,1.16702,1.16714,1.50,3.00
2018.03.22 13:38:15.959,1.16702,1.16714,1.12,1.87
2018.03.22 13:38:16.307,1.16702,1.16714,3.37,1.37
2018.03.22 13:38:16.966,1.16703,1.16714,1.12,1.37
2018.03.22 13:38:17.278,1.16704,1.16714,3.00,1.37
2018.03.22 13:38:17.866,1.16704,1.16715,4.12,1.37
2018.03.22 13:38:18.642,1.16704,1.16717,4.87,2.62
2018.03.22 13:38:18.853,1.16703,1.16714,1.50,1.00
2018.03.22 13:38:19.220,1.167,1.16713,5.70,1.00
2018.03.22 13:38:19.758,1.16701,1.16712,4.87,1.00
2018.03.22 13:38:22.463,1.16702,1.16713,2.25,1.00
2018.03.22 13:38:23.805,1.16702,1.16714,1.50,2.62
2018.03.22 13:38:24.365,1.16702,1.16714,4.87,2.62
2018.03.22 13:38:25.061,1.16702,1.16713,4.12,1.00
2018.03.22 13:38:27.566,1.16702,1.16715,3.75,1.50
2018.03.22 13:38:28.073,1.16705,1.16715,1.12,1.37
2018.03.22 13:38:28.176,1.16705,1.16717,1.50,1.00
2018.03.22 13:38:28.710,1.16705,1.16717,4.12,1.00
2018.03.22 13:38:29.214,1.16706,1.16718,4.12,1.00
2018.03.22 13:38:29.605,1.16711,1.16721,1.00,2.25
2018.03.22 13:38:29.659,1.16708,1.1672,4.12,1.50
2018.03.22 13:38:30.172,1.16707,1.1672,1.37,3.00
2018.03.22 13:38:30.491,1.16709,1.16722,1.50,2.62
2018.03.22 13:38:30.596,1.16711,1.16723,4.12,1.00
2018.03.22 13:38:31.106,1.16713,1.16724,1.50,1.50
2018.03.22 13:38:32.416,1.16711,1.16724,4.20,1.87
2018.03.22 13:38:32.467,1.16713,1.16725,3.00,1.00
2018.03.22 13:38:32.775,1.16716,1.16726,1.50,1.50
2018.03.22 13:38:33.104,1.16714,1.16726,1.50,2.25
2018.03.22 13:38:33.311,1.16713,1.16725,1.50,1.00
2018.03.22 13:38:33.419,1.16715,1.16726,1.12,1.00
2018.03.22 13:38:33.960,1.16714,1.16726,2.25,1.50
2018.03.22 13:38:35.917,1.16716,1.16726,1.00,1.87
2018.03.22 13:38:36.486,1.16716,1.16728,3.00,1.87
2018.03.22 13:38:37.025,1.16715,1.16728,4.57,1.50
2018.03.22 13:38:37.571,1.16717,1.16729,1.50,2.62
2018.03.22 13:38:38.092,1.16717,1.16729,2.25,1.37
2018.03.22 13:38:38.563,1.16717,1.1673,1.95,1.00
2018.03.22 13:38:39.036,1.16718,1.1673,4.12,1.00
2018.03.22 13:38:39.553,1.1672,1.16732,2.25,1.50
2018.03.22 13:38:40.100,1.16721,1.16734,2.62,1.87
2018.03.22 13:38:40.255,1.16723,1.16735,1.12,1.50
2018.03.22 13:38:41.385,1.16722,1.16734,3.37,1.37
2018.03.22 13:38:41.957,1.1672,1.16734,1.95,2.62
2018.03.22 13:38:42.484,1.1672,1.16734,1.87,3.37
2018.03.22 13:38:43.035,1.1672,1.16733,1.87,1.00
2018.03.22 13:38:43.345,1.16719,1.16733,2.70,3.60
2018.03.22 13:38:43.448,1.16719,1.16732,1.95,1.37
2018.03.22 13:38:43.980,1.16718,1.16731,1.37,1.67
2018.03.22 13:38:44.745,1.16718,1.16731,1.95,1.00
2018.03.22 13:38:46.120,1.16719,1.16733,3.75,2.62
2018.03.22 13:38:46.428,1.16721,1.16734,3.82,1.12
2018.03.22 13:38:48.052,1.16721,1.16735,3.75,2.62
2018.03.22 13:38:48.623,1.16721,1.16734,3.00,1.57
2018.03.22 13:38:49.362,1.1672,1.16734,1.87,2.25
2018.03.22 13:38:49.682,1.16718,1.16732,1.37,3.60
2018.03.22 13:38:50.201,1.16718,1.16731,1.50,2.25
2018.03.22 13:38:50.516,1.16717,1.16729,1.00,1.87
2018.03.22 13:38:50.868,1.16714,1.16727,2.25,2.10
2018.03.22 13:38:51.239,1.16714,1.16726,1.12,1.87
2018.03.22 13:38:51.292,1.16712,1.16724,1.95,1.00
