2018.03.28 18:55:10.525,1.17784,1.17796,1.00,1.12
2018.03.28 18:55:11.627,1.17783,1.17794,1.00,1.50
2018.03.28 18:55:11.730,1.1778,1.17793,1.12,1.37
2018.03.28 18:55:13.530,1.17778,1.1779,1.37,1.00
2018.03.28 18:55:13.584,1.17775,1.1779,4.20,1.87
2018.03.28 18:55:13.638,1.17775,1.17788,2.32,1.37
2018.03.28 18:55:13.945,1.17772,1.17786,3.00,1.37
2018.03.28 18:55:14.755,1.17774,1.17787,1.87,1.00
2018.03.28 18:55:14.959,1.17772,1.17786,1.57,1.37
2018.03.28 18:55:15.062,1.17771,1.17784,1.87,1.00
2018.03.28 18:55:15.756,1.17772,1.17786,1.37,2.25
2018.03.28 18:55:17.074,1.17771,1.17784,1.37,1.00
2018.03.28 18:55:17.599,1.17771,1.17784,1.12,1.37
2018.03.28 18:55:17.915,1.17778,1.1779,1.00,1.87
2018.03.28 18:55:18.174,1.1778,1.17792,1.12,1.12
2018.03.28 18:55:18.698,1.1778,1.17794,2.62,1.50
2018.03.28 18:55:19.014,1.17782,1.17795,1.50,1.12
2018.03.28 18:55:19.769,1.17783,1.17796,1.37,1.87
2018.03.28 18:55:20.437,1.17784,1.17796,1.50,1.00
2018.03.28 18:55:20.803,1.17783,1.17795,1.37,1.50
2018.03.28 18:55:20.986,1.17781,1.17795,2.62,2.81
2018.03.28 18:55:22.409,1.17782,1.17794,1.00,1.37
2018.03.28 18:55:22.920,1.17782,1.17795,1.50,2.25
2018.03.28 18:55:23.042,1.17783,1.17796,2.25,1.12
2018.03.28 18:55:23.553,1.17785,1.17798,1.12,3.00
2018.03.28 18:55:24.068,1.17785,1.17797,1.12,1.12
2018.03.28 18:55:25.115,1.17785,1.17797,1.00,1.37
2018.03.28 18:55:26.078,1.17786,1.17797,1.00,1.37
2018.03.28 18:55:26.606,1.17786,1.17797,1.00,1.00
2018.03.28 18:55:30.008,1.17787,1.17797,1.00,1.00
2018.03.28 18:55:30.515,1.17786,1.17797,1.50,1.00
2018.03.28 18:55:31.714,1.17787,1.17799,1.00,1.37
2018.03.28 18:55:31.971,1.17787,1.178,1.50,3.37
2018.03.28 18:55:32.543,1.17789,1.17802,1.00,2.81
2018.03.28 18:55:32.595,1.1779,1.17802,1.37,1.12
2018.03.28 18:55:33.856,1.1779,1.17802,2.25,1.25
2018.03.28 18:55:34.943,1.1779,1.17803,1.12,2.00
2018.03.28 18:55:35.857,1.17789,1.17801,2.25,1.00
2018.03.28 18:55:37.792,1.17787,1.178,2.25,1.50
2018.03.28 18:55:38.104,1.17787,1.178,1.12,1.87
2018.03.28 18:55:39.103,1.17787,1.178,2.25,1.87
2018.03.28 18:55:39.914,1.17788,1.178,1.00,1.37
2018.03.28 18:55:40.425,1.17789,1.17802,1.00,3.82
2018.03.28 18:55:40.476,1.17788,1.17802,2.62,3.45
2018.03.28 18:55:41.019,1.1779,1.17804,2.62,3.37
2018.03.28 18:55:42.717,1.1779,1.17803,2.62,1.00
2018.03.28 18:55:43.816,1.1779,1.17803,2.25,1.50
2018.03.28 18:55:44.232,1.17791,1.17804,1.37,1.37
2018.03.28 18:55:44.483,1.1779,1.17804,2.25,2.25
2018.03.28 18:55:44.987,1.17788,1.17802,2.62,1.87
2018.03.28 18:55:45.192,1.1779,1.17802,1.00,1.50
2018.03.28 18:55:47.052,1.17789,1.17802,1.37,3.00
2018.03.28 18:55:47.209,1.17788,1.17798,2.25,1.00
2018.03.28 18:55:47.312,1.17788,1.17798,1.87,1.00
2018.03.28 18:55:52.740,1.17789,1.17798,1.12,1.00
2018.03.28 18:55:52.897,1.17787,1.17798,2.25,1.00
2018.03.28 18:55:54.392,1.17788,1.17798,1.00,1.00
2018.03.28 18:55:55.632,1.17789,1.17798,1.00,1.00
2018.03.28 18:55:56.133,1.17788,1.17798,1.00,1.00
2018.03.28 18:55:57.040,1.17787,1.17798,1.00,1.12
2018.03.28 18:55:58.334,1.17787,1.17794,1.00,1.37
2018.03.28 18:55:58.385,1.17779,1.17792,1.57,1.87
2018.03.28 18:55:58.439,1.17779,1.17791,1.00,1.87
2018.03.28 18:55:58.492,1.17775,1.17788,1.00,2.25
2018.03.28 18:55:58.549,1.17769,1.17783,4.20,1.50
2018.03.28 18:55:58.654,1.17767,1.1778,1.57,1.00
2018.03.28 18:55:58.809,1.1777,1.17783,2.25,2.25
2018.03.28 18:55:58.995,1.17773,1.17786,1.50,2.25
2018.03.28 18:55:59.048,1.17768,1.17782,1.50,1.75
2018.03.28 18:55:59.359,1.17769,1.17783,2.62,1.50
2018.03.28 18:55:59.858,1.17772,1.17786,1.50,2.62
2018.03.28 18:56:00.491,1.17772,1.17786,2.25,1.12
2018.03.28 18:56:00.998,1.17773,1.17786,1.00,1.37
2018.03.28 18:56:03.507,1.17772,1.17786,2.62,1.12
2018.03.28 18:56:04.656,1.17774,1.17787,1.87,1.00
2018.03.28 18:56:05.831,1.17774,1.17788,2.25,1.37
2018.03.28 18:56:06.875,1.17777,1.17791,1.87,1.57
2018.03.28 18:56:06.927,1.17777,1.17791,1.87,1.50
2018.03.28 18:56:09.242,1.17779,1.17792,1.87,1.00
2018.03.28 18:56:10.378,1.17779,1.17793,2.62,1.50
2018.03.28 18:56:10.921,1.17781,1.17793,1.00,1.00
2018.03.28 18:56:13.979,1.17781,1.17795,1.87,1.57
2018.03.28 18:56:14.084,1.17782,1.17795,1.37,1.00
2018.03.28 18:56:15.007,1.17781,1.17795,2.25,1.62
2018.03.28 18:56:16.460,1.17782,1.17796,1.00,2.25
2018.03.28 18:56:18.276,1.17783,1.17797,1.00,3.56
2018.03.28 18:56:18.816,1.17784,1.17797,1.00,3.56
2018.03.28 18:56:19.354,1.17784,1.17797,1.00,1.75
2018.03.28 18:56:22.212,1.17783,1.17795,1.12,1.87
2018.03.28 18:56:22.978,1.17782,1.17795,1.12,2.25
2018.03.28 18:56:25.356,1.17781,1.17793,1.37,1.00
2018.03.28 18:56:25.986,1.17781,1.17793,1.12,1.12
2018.03.28 18:56:26.658,1.17781,1.17794,1.87,1.50
2018.03.28 18:56:27.896,1.17781,1.17794,1.87,1.50
2018.03.28 18:56:30.764,1.17781,1.17795,3.37,2.25
2018.03.28 18:56:31.793,1.17782,1.17795,1.37,1.50
2018.03.28 18:56:32.322,1.17781,1.17794,2.25,1.31
2018.03.28 18:56:33.014,1.17781,1.17794,2.25,1.69
2018.03.28 18:56:33.332,1.17779,1.17792,1.50,2.25
2018.03.28 18:56:33.539,1.17781,1.17795,1.87,4.50
2018.03.28 18:56:35.882,1.17781,1.17794,1.87,1.50
2018.03.28 18:56:38.468,1.17783,1.17794,1.00,1.00
2018.03.28 18:56:39.273,1.17783,1.17795,1.50,1.00
2018.03.28 18:56:40.989,1.17783,1.17796,1.50,1.50
2018.03.28 18:56:42.177,1.17783,1.17795,1.50,1.00
2018.03.28 18:56:45.470,1.17783,1.17795,1.12,1.50
2018.03.28 18:56:45.933,1.17781,1.17795,1.87,2.25
2018.03.28 18:56:46.289,1.17782,1.17795,1.75,1.12
2018.03.28 18:56:46.817,1.17784,1.17797,2.25,1.50
2018.03.28 18:56:47.464,1.17784,1.17796,1.37,1.37
2018.03.28 18:56:48.402,1.17784,1.17797,1.00,2.25
2018.03.28 18:56:49.007,1.17784,1.17796,1.12,1.12
2018.03.28 18:56:53.814,1.17785,1.17797,1.00,1.50
2018.03.28 18:56:54.443,1.17785,1.17797,1.12,1.00
2018.03.28 18:56:54.994,1.17785,1.17798,1.00,3.75
2018.03.28 18:56:55.539,1.17784,1.17797,1.12,2.25
2018.03.28 18:56:56.047,1.17785,1.17798,1.00,3.00
2018.03.28 18:56:56.598,1.17785,1.17798,1.50,2.25
2018.03.28 18:56:57.137,1.17785,1.17796,1.00,1.00
2018.03.28 18:56:57.654,1.17784,1.17796,1.00,1.00
2018.03.28 18:56:59.370,1.17782,1.17796,4.50,4.31
2018.03.28 18:56:59.530,1.17781,1.17794,1.12,1.69
2018.03.28 18:56:59.635,1.1778,1.17793,1.12,2.06
2018.03.28 18:56:59.740,1.17781,1.17793,1.00,1.00
2018.03.28 18:56:59.845,1.17782,1.17795,1.50,3.07
2018.03.28 18:57:00.004,1.17784,1.17796,1.00,2.25
2018.03.28 18:57:00.131,1.17787,1.17798,1.00,1.50
2018.03.28 18:57:01.272,1.17786,1.17798,1.12,1.12
2018.03.28 18:57:02.077,1.17785,1.17798,2.62,1.87
2018.03.28 18:57:02.842,1.17785,1.17797,1.00,1.50
2018.03.28 18:57:04.324,1.17784,1.17798,2.25,2.25
2018.03.28 18:57:05.395,1.17785,1.17797,1.00,1.50
2018.03.28 18:57:09.699,1.17784,1.17796,1.50,1.69
2018.03.28 18:57:11.904,1.17784,1.17794,1.00,1.00
2018.03.28 18:57:12.492,1.17782,1.17794,1.50,1.12
2018.03.28 18:57:18.099,1.1778,1.17792,1.00,1.00
2018.03.28 18:57:18.661,1.1778,1.17792,1.50,1.12
2018.03.28 18:57:20.336,1.17781,1.17793,1.00,1.50
2018.03.28 18:57:20.810,1.17779,1.17791,1.37,1.50
2018.03.28 18:57:21.117,1.17778,1.17791,2.62,1.87
2018.03.28 18:57:22.031,1.17779,1.17791,1.37,1.37
2018.03.28 18:57:22.583,1.17779,1.17791,1.50,1.12
2018.03.28 18:57:23.131,1.17781,1.17792,1.37,1.00
2018.03.28 18:57:23.182,1.17781,1.17794,1.37,2.25
2018.03.28 18:57:24.634,1.17782,1.17793,1.12,1.00
2018.03.28 18:57:25.557,1.17781,1.17793,1.12,1.12
2018.03.28 18:57:26.268,1.17781,1.17794,1.87,1.87
2018.03.28 18:57:26.948,1.17782,1.17794,1.00,1.12
2018.03.28 18:57:29.421,1.17781,1.17793,1.37,1.00
2018.03.28 18:57:29.684,1.1778,1.17792,1.50,1.00
2018.03.28 18:57:30.627,1.17779,1.17792,1.50,3.00
2018.03.28 18:57:31.715,1.1778,1.17792,1.00,1.50
2018.03.28 18:57:32.213,1.1778,1.17794,4.87,3.75
2018.03.28 18:57:32.681,1.17781,1.17794,3.37,1.12
2018.03.28 18:57:34.086,1.17783,1.17795,1.00,1.12
2018.03.28 18:57:34.976,1.17782,1.17795,2.62,1.00
2018.03.28 18:57:36.137,1.17784,1.17797,1.87,1.87
2018.03.28 18:57:37.259,1.17785,1.17797,1.37,1.00
2018.03.28 18:57:38.361,1.17785,1.17797,1.12,1.31
2018.03.28 18:57:39.597,1.17785,1.17797,1.37,1.00
2018.03.28 18:57:40.766,1.17783,1.17795,1.87,1.12
2018.03.28 18:57:44.572,1.17782,1.17795,1.87,2.06
2018.03.28 18:57:45.972,1.17782,1.17795,1.00,2.62
2018.03.28 18:57:51.151,1.1778,1.17793,2.62,1.87
2018.03.28 18:57:51.267,1.1778,1.17792,1.50,1.37
2018.03.28 18:57:51.369,1.17779,1.17791,1.12,1.87
2018.03.28 18:57:57.295,1.17779,1.17793,2.25,3.37
2018.03.28 18:57:57.832,1.1778,1.17792,1.00,1.00
2018.03.28 18:57:59.221,1.17779,1.17791,1.37,1.00
2018.03.28 18:58:04.184,1.17779,1.17791,1.00,1.50
2018.03.28 18:58:06.454,1.17778,1.17791,1.50,2.25
2018.03.28 18:58:07.003,1.17778,1.1779,1.00,1.00
2018.03.28 18:58:08.252,1.17776,1.17789,1.37,2.25
2018.03.28 18:58:08.958,1.17776,1.17789,1.12,2.81
2018.03.28 18:58:16.132,1.17776,1.17789,1.50,1.87
2018.03.28 18:58:16.757,1.17777,1.17789,1.00,1.87
2018.03.28 18:58:17.906,1.17775,1.17788,1.12,3.37
2018.03.28 18:58:18.270,1.17773,1.17784,1.37,1.00
2018.03.28 18:58:18.587,1.17774,1.17786,1.00,3.19
2018.03.28 18:58:18.744,1.17769,1.17783,2.70,1.00
2018.03.28 18:58:19.058,1.17768,1.17782,2.62,1.50
2018.03.28 18:58:19.872,1.17768,1.17782,1.12,3.75
2018.03.28 18:58:22.214,1.17767,1.17782,1.87,5.25
2018.03.28 18:58:23.515,1.17767,1.1778,1.00,2.25
2018.03.28 18:58:24.489,1.17766,1.1778,1.87,1.50
2018.03.28 18:58:25.138,1.17768,1.17781,1.37,1.50
2018.03.28 18:58:26.040,1.17768,1.17781,1.12,1.50
2018.03.28 18:58:28.111,1.17766,1.17779,1.00,2.25
2018.03.28 18:58:29.043,1.17764,1.17777,3.37,1.50
2018.03.28 18:58:29.095,1.17763,1.17776,1.37,1.50
2018.03.28 18:58:29.988,1.17763,1.17777,1.12,3.00
2018.03.28 18:58:30.417,1.1776,1.17773,1.95,1.37
2018.03.28 18:58:31.527,1.17761,1.17774,1.00,1.50
2018.03.28 18:58:32.625,1.1776,1.17774,1.50,1.57
2018.03.28 18:58:33.664,1.17761,1.17775,1.37,3.45
2018.03.28 18:58:33.717,1.17763,1.17776,1.12,1.45
2018.03.28 18:58:33.861,1.17766,1.17779,1.00,2.70
2018.03.28 18:58:34.420,1.17766,1.1778,1.87,1.50
2018.03.28 18:58:35.001,1.17767,1.1778,1.00,1.50
2018.03.28 18:58:35.321,1.17768,1.17781,1.37,1.12
2018.03.28 18:58:36.308,1.17768,1.17781,1.00,1.50
2018.03.28 18:58:37.450,1.17767,1.17781,1.87,1.50
2018.03.28 18:58:37.963,1.17769,1.17782,1.37,2.25
2018.03.28 18:58:38.116,1.1777,1.17782,1.00,1.12
2018.03.28 18:58:40.338,1.17768,1.17782,1.50,1.50
2018.03.28 18:58:40.887,1.17768,1.17781,1.00,1.50
2018.03.28 18:58:42.520,1.17768,1.17783,2.62,3.45
2018.03.28 18:58:42.875,1.17769,1.17783,1.37,3.00
2018.03.28 18:58:44.126,1.17769,1.17783,1.87,1.00
2018.03.28 18:58:44.636,1.17772,1.17785,1.00,1.50
2018.03.28 18:58:44.902,1.17772,1.17785,1.37,1.50
2018.03.28 18:58:45.442,1.17772,1.17785,1.00,2.25
2018.03.28 18:58:46.046,1.1777,1.17783,2.62,1.00
2018.03.28 18:58:46.566,1.1777,1.17783,1.50,1.37
2018.03.28 18:58:47.034,1.17767,1.17781,2.25,3.00
2018.03.28 18:58:47.560,1.17767,1.1778,1.87,1.50
2018.03.28 18:58:49.106,1.17767,1.17779,1.50,1.12
2018.03.28 18:58:49.627,1.17768,1.17781,1.00,3.00
2018.03.28 18:58:50.382,1.17767,1.17781,2.62,2.25
2018.03.28 18:58:56.107,1.17768,1.17781,1.12,1.50
2018.03.28 18:58:57.338,1.17768,1.17781,1.37,1.50
2018.03.28 18:58:59.506,1.17769,1.17783,2.25,3.75
2018.03.28 18:59:00.059,1.1777,1.17782,1.00,1.00
2018.03.28 18:59:01.606,1.17771,1.17784,1.00,1.75
2018.03.28 18:59:02.136,1.17771,1.17783,1.12,1.00
2018.03.28 18:59:02.955,1.17775,1.17785,1.00,1.50
2018.03.28 18:59:03.009,1.17776,1.17789,1.00,1.87
2018.03.28 18:59:03.062,1.17777,1.1779,1.50,1.00
2018.03.28 18:59:03.403,1.17781,1.17794,1.00,1.50
2018.03.28 18:59:03.765,1.17779,1.17793,1.37,1.87
2018.03.28 18:59:03.817,1.17778,1.17791,1.50,1.00
2018.03.28 18:59:04.334,1.17778,1.17791,1.00,1.00
2018.03.28 18:59:04.811,1.17776,1.1779,1.50,1.37
2018.03.28 18:59:04.913,1.17776,1.1779,1.50,1.75
2018.03.28 18:59:05.685,1.17776,1.1779,1.87,1.37
2018.03.28 18:59:05.993,1.17777,1.17791,1.37,1.87
2018.03.28 18:59:07.191,1.17778,1.17791,1.37,1.00
2018.03.28 18:59:08.208,1.17778,1.17792,1.37,1.50
2018.03.28 18:59:08.722,1.17778,1.17792,1.87,1.00
2018.03.28 18:59:11.438,1.17778,1.17791,1.37,1.50
2018.03.28 18:59:11.491,1.17776,1.17789,1.45,1.00
2018.03.28 18:59:11.545,1.17774,1.17788,1.12,2.25
2018.03.28 18:59:12.064,1.17772,1.17786,1.87,2.25
2018.03.28 18:59:13.109,1.17775,1.17788,1.37,1.50
2018.03.28 18:59:13.161,1.17777,1.17791,1.75,1.57
2018.03.28 18:59:13.698,1.17776,1.1779,2.62,2.25
2018.03.28 18:59:14.300,1.17777,1.17789,1.37,1.50
2018.03.28 18:59:17.958,1.17774,1.17787,1.95,1.50
2018.03.28 18:59:18.488,1.17774,1.17787,1.00,1.50
2018.03.28 18:59:19.017,1.17772,1.17786,2.62,2.62
2018.03.28 18:59:19.203,1.1777,1.17784,2.70,2.25
2018.03.28 18:59:20.403,1.1777,1.17783,1.87,1.00
2018.03.28 18:59:25.579,1.17769,1.17782,1.37,2.25
2018.03.28 18:59:25.683,1.17768,1.1778,1.12,1.00
2018.03.28 18:59:26.202,1.17766,1.1778,2.62,2.62
2018.03.28 18:59:26.466,1.17769,1.17782,1.37,1.50
2018.03.28 18:59:26.801,1.1777,1.17782,1.50,1.00
2018.03.28 18:59:28.993,1.17769,1.17782,1.00,2.44
2018.03.28 18:59:29.500,1.17768,1.17781,1.37,2.62
2018.03.28 18:59:30.096,1.17767,1.1778,1.12,1.50
2018.03.28 18:59:30.148,1.17768,1.17781,2.25,1.12
2018.03.28 18:59:30.294,1.17767,1.17781,1.50,1.00
2018.03.28 18:59:30.498,1.1777,1.17781,1.00,1.37
2018.03.28 18:59:30.601,1.17768,1.17782,1.50,4.31
2018.03.28 18:59:30.879,1.1777,1.17782,1.00,2.81
2018.03.28 18:59:30.932,1.17771,1.17783,1.12,1.50
2018.03.28 18:59:32.077,1.17767,1.17781,2.62,3.00
2018.03.28 18:59:33.228,1.1777,1.17782,1.00,1.00
2018.03.28 18:59:33.610,1.17771,1.17785,2.62,1.57
2018.03.28 18:59:33.927,1.17768,1.17781,1.00,2.25
2018.03.28 18:59:34.273,1.17765,1.17778,1.37,1.37
2018.03.28 18:59:34.430,1.17767,1.17779,1.12,1.12
2018.03.28 18:59:35.039,1.17767,1.17781,2.25,2.25
2018.03.28 18:59:35.453,1.17764,1.17777,2.32,1.37
2018.03.28 18:59:36.093,1.17766,1.1778,1.50,3.00
2018.03.28 18:59:36.147,1.17767,1.1778,1.75,1.12
2018.03.28 18:59:36.992,1.17767,1.1778,1.50,1.37
2018.03.28 18:59:37.514,1.17769,1.17782,2.25,1.37
2018.03.28 18:59:37.669,1.17771,1.17784,1.50,1.12
2018.03.28 18:59:38.064,1.17773,1.17786,1.50,1.00
2018.03.28 18:59:38.373,1.17776,1.1779,2.25,1.12
2018.03.28 18:59:39.388,1.17777,1.17792,3.37,1.87
2018.03.28 18:59:40.130,1.17779,1.17792,2.25,1.12
2018.03.28 18:59:40.474,1.17781,1.17793,1.37,1.00
2018.03.28 18:59:40.526,1.17781,1.17795,2.25,1.12
2018.03.28 18:59:40.988,1.1778,1.17794,3.00,1.50
2018.03.28 18:59:41.326,1.17787,1.17797,1.00,1.37
2018.03.28 18:59:41.480,1.17787,1.17798,1.00,1.87
2018.03.28 18:59:41.982,1.17786,1.17798,1.12,1.50
2018.03.28 18:59:42.188,1.17787,1.17798,2.25,1.00
2018.03.28 18:59:42.239,1.17787,1.17801,2.25,1.12
2018.03.28 18:59:42.785,1.17787,1.17801,1.47,2.25
2018.03.28 18:59:43.325,1.17785,1.17799,1.87,1.37
2018.03.28 18:59:43.835,1.17785,1.17797,1.12,1.00
2018.03.28 18:59:44.115,1.17786,1.178,2.62,1.50
2018.03.28 18:59:44.630,1.17788,1.17803,3.75,2.25
2018.03.28 18:59:45.144,1.17789,1.17803,3.00,1.00
2018.03.28 18:59:45.792,1.17789,1.17804,3.37,1.50
2018.03.28 18:59:46.105,1.17786,1.17801,2.62,2.44
2018.03.28 18:59:46.969,1.17786,1.178,2.25,1.00
2018.03.28 18:59:47.511,1.17785,1.178,2.62,3.00
2018.03.28 18:59:47.831,1.17785,1.17799,1.50,3.00
2018.03.28 18:59:48.095,1.17782,1.17796,1.50,1.50
2018.03.28 18:59:48.336,1.17776,1.1779,2.85,1.00
2018.03.28 18:59:48.492,1.17775,1.17789,1.37,1.37
2018.03.28 18:59:48.753,1.17775,1.17788,1.00,1.37
2018.03.28 18:59:48.959,1.17773,1.17786,1.87,1.37
2018.03.28 18:59:49.958,1.17771,1.17786,4.13,2.25
2018.03.28 18:59:52.217,1.17772,1.17786,1.00,1.87
2018.03.28 18:59:53.390,1.17774,1.17786,1.12,1.50
2018.03.28 18:59:54.007,1.17774,1.17786,1.12,1.00
2018.03.28 18:59:54.314,1.17777,1.1779,1.50,1.00
2018.03.28 18:59:54.830,1.17779,1.17792,1.00,2.62
2018.03.28 18:59:55.373,1.17779,1.17791,1.12,1.00
2018.03.28 18:59:56.158,1.1778,1.17793,1.00,1.87
2018.03.28 18:59:56.702,1.17779,1.17792,1.00,1.50
2018.03.28 18:59:57.171,1.17782,1.17794,1.12,2.70
2018.03.28 18:59:57.750,1.17781,1.17794,1.50,1.00
2018.03.28 18:59:58.288,1.17781,1.17795,1.50,1.87
2018.03.28 18:59:58.718,1.17784,1.17798,3.00,1.10
2018.03.28 18:59:58.823,1.17787,1.17801,1.37,1.37
2018.03.28 18:59:59.381,1.17787,1.17801,1.12,1.87
2018.03.28 18:59:59.763,1.17787,1.178,1.50,1.00
