2018.03.21 09:47:07.525,1.17156,1.17165,1.00,1.00
2018.03.21 09:47:08.036,1.17155,1.17165,1.50,1.00
2018.03.21 09:47:08.633,1.17156,1.17165,1.00,1.00
2018.03.21 09:47:09.262,1.17156,1.17166,1.00,1.00
2018.03.21 09:47:09.572,1.17158,1.17167,1.00,1.00
2018.03.21 09:47:10.114,1.17157,1.17166,1.00,1.00
2018.03.21 09:47:10.943,1.17158,1.17166,1.00,1.00
2018.03.21 09:47:11.098,1.17158,1.17168,1.12,1.00
2018.03.21 09:47:11.657,1.17159,1.17168,1.00,1.00
2018.03.21 09:47:13.467,1.17157,1.17168,2.62,1.00
2018.03.21 09:47:13.971,1.17158,1.17168,1.00,1.00
2018.03.21 09:47:16.717,1.17159,1.17168,1.00,1.00
2018.03.21 09:47:17.271,1.17159,1.17169,1.00,1.00
2018.03.21 09:47:18.867,1.17158,1.17169,1.50,1.00
2018.03.21 09:47:19.130,1.17157,1.17167,2.25,1.00
2018.03.21 09:47:19.970,1.17157,1.17167,1.87,1.00
2018.03.21 09:47:23.154,1.17155,1.17166,1.87,1.00
2018.03.21 09:47:23.874,1.17155,1.17165,1.12,1.00
2018.03.21 09:47:24.562,1.17155,1.17166,1.12,1.00
2018.03.21 09:47:25.905,1.17155,1.17166,1.50,1.00
2018.03.21 09:47:26.436,1.17155,1.17167,1.50,1.00
2018.03.21 09:47:26.960,1.17155,1.17166,1.50,1.00
2018.03.21 09:47:29.513,1.17155,1.17166,1.12,1.00
2018.03.21 09:47:30.244,1.17156,1.17166,1.00,1.00
2018.03.21 09:47:31.343,1.17155,1.17165,1.87,1.00
2018.03.21 09:47:46.852,1.17156,1.17166,1.12,1.00
2018.03.21 09:47:47.252,1.17158,1.17166,1.00,1.00
2018.03.21 09:47:47.315,1.1716,1.1717,1.50,1.00
2018.03.21 09:47:47.421,1.17158,1.1717,2.25,1.12
2018.03.21 09:47:47.729,1.17158,1.17168,1.50,1.00
2018.03.21 09:47:48.231,1.17158,1.17167,1.12,1.00
2018.03.21 09:47:49.036,1.17158,1.17168,1.50,1.00
2018.03.21 09:47:49.597,1.17158,1.17169,1.50,1.00
2018.03.21 09:47:50.101,1.17159,1.17169,1.00,1.00
2018.03.21 09:47:56.084,1.17161,1.17169,1.00,1.00
2018.03.21 09:47:56.188,1.17164,1.17174,1.00,1.12
2018.03.21 09:47:56.315,1.17161,1.17174,2.70,4.31
2018.03.21 09:47:56.909,1.17161,1.17171,1.12,1.12
2018.03.21 09:47:57.076,1.17163,1.17171,1.00,1.00
2018.03.21 09:47:57.603,1.17162,1.17172,1.87,1.00
2018.03.21 09:48:01.315,1.17161,1.17171,1.50,1.00
2018.03.21 09:48:01.840,1.1716,1.1717,1.00,1.00
2018.03.21 09:48:02.343,1.1716,1.17169,1.00,1.00
2018.03.21 09:48:02.868,1.17159,1.17169,1.12,1.00
2018.03.21 09:48:03.495,1.17158,1.17168,2.62,1.00
2018.03.21 09:48:07.459,1.17157,1.17168,1.50,1.00
2018.03.21 09:48:08.015,1.17157,1.17167,1.12,1.00
2018.03.21 09:48:10.377,1.17156,1.17167,1.00,1.12
2018.03.21 09:48:10.685,1.1715,1.17161,1.50,1.00
2018.03.21 09:48:11.317,1.1715,1.1716,1.12,1.00
2018.03.21 09:48:12.109,1.1715,1.17161,1.12,1.12
2018.03.21 09:48:12.623,1.17148,1.1716,1.50,1.10
2018.03.21 09:48:13.147,1.17148,1.17159,1.50,1.00
2018.03.21 09:48:14.736,1.17148,1.17159,1.00,1.00
2018.03.21 09:48:15.712,1.17147,1.17159,1.00,1.10
2018.03.21 09:48:16.393,1.17147,1.17158,1.00,1.00
2018.03.21 09:48:17.767,1.17147,1.17158,1.50,1.00
2018.03.21 09:48:18.406,1.17147,1.17159,1.50,1.10
2018.03.21 09:48:20.172,1.17148,1.17158,1.00,1.00
2018.03.21 09:48:22.907,1.17147,1.17158,1.12,1.00
2018.03.21 09:48:25.997,1.17147,1.17158,1.87,1.00
2018.03.21 09:48:26.512,1.17148,1.17159,1.00,1.10
2018.03.21 09:48:28.918,1.17147,1.17158,1.00,1.00
2018.03.21 09:48:29.076,1.17142,1.17155,3.00,1.10
2018.03.21 09:48:29.129,1.17142,1.17153,1.00,1.00
2018.03.21 09:48:31.645,1.17143,1.17153,1.00,1.10
2018.03.21 09:48:32.164,1.17143,1.17154,1.12,1.00
2018.03.21 09:48:32.711,1.17143,1.17154,1.37,1.00
2018.03.21 09:48:33.356,1.17144,1.17155,1.00,1.00
2018.03.21 09:48:33.946,1.17143,1.17154,1.37,1.00
2018.03.21 09:48:38.053,1.17143,1.17153,1.37,1.00
2018.03.21 09:48:38.721,1.17143,1.17155,1.37,1.10
2018.03.21 09:48:39.270,1.17143,1.17154,1.00,1.00
2018.03.21 09:48:39.621,1.17144,1.17155,1.37,1.00
2018.03.21 09:48:40.125,1.17143,1.17155,2.62,1.20
2018.03.21 09:48:40.744,1.17142,1.17154,1.50,1.10
2018.03.21 09:48:43.336,1.17142,1.17154,1.37,1.20
2018.03.21 09:48:44.196,1.17142,1.17154,1.37,1.10
2018.03.21 09:48:46.335,1.17143,1.17155,1.12,1.10
2018.03.21 09:48:46.637,1.17143,1.17156,1.87,1.57
2018.03.21 09:48:47.193,1.17143,1.17157,2.62,2.32
2018.03.21 09:48:47.771,1.17143,1.17157,2.25,4.24
2018.03.21 09:48:48.304,1.17141,1.17154,1.50,1.20
2018.03.21 09:48:48.847,1.17141,1.17153,1.50,1.10
2018.03.21 09:48:49.376,1.1714,1.17153,3.37,1.95
2018.03.21 09:48:50.510,1.17141,1.17153,1.00,1.57
2018.03.21 09:48:51.153,1.17141,1.17153,1.50,1.95
2018.03.21 09:48:54.050,1.17141,1.17153,1.12,1.39
2018.03.21 09:48:54.314,1.17142,1.17154,1.37,1.20
2018.03.21 09:48:54.846,1.17142,1.17155,1.37,2.32
2018.03.21 09:48:55.933,1.17142,1.17154,1.12,1.01
2018.03.21 09:49:00.087,1.17143,1.17155,1.12,1.39
2018.03.21 09:49:01.257,1.17143,1.17155,1.12,1.00
2018.03.21 09:49:02.339,1.17143,1.17155,1.50,1.00
2018.03.21 09:49:02.873,1.17143,1.17154,1.00,1.25
2018.03.21 09:49:06.191,1.17144,1.17155,1.12,1.00
2018.03.21 09:49:06.294,1.17144,1.17157,1.12,1.10
2018.03.21 09:49:07.742,1.17143,1.17157,2.62,2.51
2018.03.21 09:49:08.361,1.17143,1.17155,2.62,1.00
2018.03.21 09:49:09.076,1.17143,1.17155,2.25,1.12
2018.03.21 09:49:36.706,1.17145,1.17156,1.00,3.75
2018.03.21 09:49:38.146,1.17145,1.17156,1.00,1.50
2018.03.21 09:49:40.412,1.17145,1.17156,1.00,3.56
2018.03.21 09:49:47.011,1.17144,1.17156,1.12,1.12
2018.03.21 09:49:47.336,1.17141,1.17154,3.00,1.12
2018.03.21 09:49:48.890,1.17143,1.17155,1.12,1.57
2018.03.21 09:49:48.992,1.17143,1.17156,1.50,1.20
2018.03.21 09:49:50.426,1.17143,1.17156,1.12,1.95
2018.03.21 09:49:50.950,1.17143,1.17156,1.12,1.76
2018.03.21 09:49:51.688,1.17143,1.17155,1.12,1.00
2018.03.21 09:49:52.783,1.17143,1.17155,1.00,2.06
2018.03.21 09:49:56.152,1.17144,1.17156,1.00,1.20
2018.03.21 09:49:56.674,1.17144,1.17158,1.50,3.07
2018.03.21 09:49:59.353,1.17146,1.17158,1.00,1.57
2018.03.21 09:49:59.871,1.17146,1.17159,2.62,1.47
2018.03.21 09:50:00.415,1.17146,1.1716,3.00,3.45
2018.03.21 09:50:00.746,1.17146,1.17158,1.00,1.57
2018.03.21 09:50:02.271,1.17144,1.17157,1.87,1.10
2018.03.21 09:50:02.954,1.17144,1.17157,1.00,4.01
2018.03.21 09:50:03.671,1.17145,1.17157,1.00,3.45
2018.03.21 09:50:11.348,1.17145,1.17158,1.50,1.10
2018.03.21 09:50:17.339,1.17146,1.17158,1.00,1.00
2018.03.21 09:50:19.798,1.17145,1.17158,1.50,1.10
2018.03.21 09:50:20.570,1.17145,1.17158,1.00,4.01
2018.03.21 09:50:21.060,1.17146,1.17158,1.50,1.00
2018.03.21 09:50:21.596,1.17144,1.17158,3.19,1.95
2018.03.21 09:50:23.641,1.17146,1.17158,1.00,1.95
2018.03.21 09:50:25.963,1.17146,1.17158,1.00,2.44
2018.03.21 09:50:26.016,1.17143,1.17156,1.07,4.50
2018.03.21 09:50:26.068,1.17142,1.17154,1.50,1.75
2018.03.21 09:50:26.224,1.17139,1.17151,1.50,2.62
2018.03.21 09:50:26.330,1.17139,1.17153,1.50,4.95
2018.03.21 09:50:28.883,1.1714,1.17153,1.87,1.37
2018.03.21 09:50:28.987,1.17143,1.17156,1.00,4.57
2018.03.21 09:50:29.489,1.17144,1.17156,1.00,3.00
2018.03.21 09:50:30.031,1.17144,1.17156,1.00,3.00
2018.03.21 09:50:30.578,1.17144,1.17157,1.50,1.37
2018.03.21 09:50:33.828,1.17145,1.17157,1.00,1.37
2018.03.21 09:50:34.343,1.17144,1.17157,1.57,1.00
2018.03.21 09:50:35.952,1.17144,1.17158,3.07,3.75
2018.03.21 09:50:37.512,1.17146,1.17158,1.00,3.00
2018.03.21 09:50:40.750,1.17146,1.17159,1.00,1.50
2018.03.21 09:50:43.205,1.17146,1.17159,1.00,3.56
2018.03.21 09:50:45.080,1.17146,1.17159,1.00,2.44
2018.03.21 09:50:49.164,1.17146,1.17158,1.00,2.62
2018.03.21 09:50:49.677,1.17146,1.17158,1.00,2.25
2018.03.21 09:50:51.246,1.17146,1.17159,1.00,3.56
2018.03.21 09:50:55.120,1.17146,1.17159,1.00,4.31
2018.03.21 09:50:55.633,1.17146,1.17159,1.00,4.31
2018.03.21 09:51:01.063,1.17146,1.17158,1.00,2.62
2018.03.21 09:51:01.594,1.17146,1.17158,1.00,2.62
2018.03.21 09:51:04.938,1.17145,1.17158,1.10,3.37
2018.03.21 09:51:05.247,1.17143,1.17156,1.57,3.56
2018.03.21 09:51:05.580,1.17142,1.17154,1.00,3.75
2018.03.21 09:51:05.875,1.17143,1.17154,1.12,1.00
2018.03.21 09:51:05.927,1.17145,1.17157,1.12,1.20
2018.03.21 09:51:05.980,1.17146,1.17159,2.25,1.12
2018.03.21 09:51:06.493,1.17148,1.17162,1.12,2.89
2018.03.21 09:51:07.094,1.17148,1.17162,1.50,2.51
2018.03.21 09:51:07.485,1.17148,1.17161,1.00,3.56
2018.03.21 09:51:07.796,1.17147,1.17159,1.87,3.00
2018.03.21 09:51:08.418,1.17147,1.17159,1.12,3.00
2018.03.21 09:51:08.920,1.17147,1.1716,1.12,3.94
2018.03.21 09:51:09.802,1.17147,1.17159,1.00,1.69
2018.03.21 09:51:10.345,1.17145,1.17159,2.25,3.82
2018.03.21 09:51:11.086,1.17145,1.17159,1.12,4.20
2018.03.21 09:51:13.643,1.17145,1.17158,1.00,1.37
2018.03.21 09:51:18.878,1.17145,1.17158,1.10,1.00
2018.03.21 09:51:20.954,1.1715,1.1716,1.12,1.87
2018.03.21 09:51:21.006,1.1715,1.17162,1.00,3.82
2018.03.21 09:51:21.110,1.1715,1.17164,1.50,4.95
2018.03.21 09:51:29.792,1.1715,1.17164,2.25,2.14
2018.03.21 09:51:29.846,1.17147,1.1716,1.45,4.12
2018.03.21 09:51:30.158,1.17146,1.17157,1.00,1.37
2018.03.21 09:51:30.750,1.17146,1.17157,1.00,1.00
2018.03.21 09:51:40.245,1.17146,1.17158,1.00,1.12
2018.03.21 09:51:40.298,1.17146,1.17158,1.00,1.37
2018.03.21 09:51:40.352,1.17148,1.1716,1.00,2.70
2018.03.21 09:51:40.561,1.17145,1.17158,1.20,1.37
2018.03.21 09:51:40.665,1.17147,1.17158,1.00,3.19
2018.03.21 09:51:40.889,1.17145,1.17156,1.50,2.62
2018.03.21 09:51:41.424,1.17145,1.17158,1.00,3.00
2018.03.21 09:51:42.094,1.17145,1.17157,1.00,1.00
2018.03.21 09:51:43.174,1.17145,1.17158,1.87,1.00
2018.03.21 09:51:43.432,1.17147,1.17159,1.00,1.37
2018.03.21 09:51:43.969,1.17147,1.17159,1.00,1.00
2018.03.21 09:51:45.860,1.17147,1.1716,1.00,2.81
2018.03.21 09:51:46.506,1.17147,1.1716,1.00,1.57
2018.03.21 09:51:47.011,1.17147,1.17161,1.00,4.39
2018.03.21 09:51:49.206,1.17147,1.17159,1.00,1.00
2018.03.21 09:51:53.078,1.17147,1.1716,1.00,3.37
2018.03.21 09:51:53.419,1.17145,1.17158,1.20,2.81
2018.03.21 09:51:55.670,1.17145,1.17157,1.00,1.62
2018.03.21 09:51:57.284,1.17145,1.17156,1.00,1.37
2018.03.21 09:52:00.980,1.17145,1.17157,1.00,1.37
2018.03.21 09:52:03.762,1.17145,1.17156,1.00,2.62
2018.03.21 09:52:09.474,1.17143,1.17156,1.10,4.50
2018.03.21 09:52:10.082,1.17142,1.17155,1.50,2.81
2018.03.21 09:52:12.092,1.17141,1.17154,1.12,4.69
2018.03.21 09:52:17.975,1.17141,1.17154,1.87,1.00
2018.03.21 09:52:18.799,1.17142,1.17154,1.00,1.00
2018.03.21 09:52:21.114,1.17141,1.17155,3.00,2.32
2018.03.21 09:52:22.370,1.17143,1.17155,1.00,2.25
2018.03.21 09:52:22.472,1.17145,1.17158,3.37,1.00
2018.03.21 09:52:22.734,1.17145,1.17158,1.95,3.00
2018.03.21 09:52:23.296,1.17145,1.17157,1.00,1.75
2018.03.21 09:52:23.826,1.17145,1.17157,1.00,1.37
2018.03.21 09:52:24.444,1.17143,1.17157,2.25,2.89
2018.03.21 09:52:24.731,1.17143,1.17157,1.87,3.26
2018.03.21 09:52:25.323,1.17143,1.17155,1.00,2.62
2018.03.21 09:52:25.529,1.17143,1.17156,3.37,1.37
2018.03.21 09:52:26.068,1.17144,1.17157,1.00,1.50
2018.03.21 09:52:27.399,1.17143,1.17157,3.45,1.50
2018.03.21 09:52:27.957,1.17145,1.17157,1.50,1.00
2018.03.21 09:52:30.220,1.17145,1.17158,1.50,1.75
2018.03.21 09:52:30.725,1.17145,1.17158,1.50,1.50
2018.03.21 09:52:31.349,1.17146,1.17158,1.50,1.00
2018.03.21 09:52:32.048,1.17146,1.1716,1.50,1.95
2018.03.21 09:52:32.256,1.17148,1.1716,1.50,1.00
2018.03.21 09:52:33.291,1.17149,1.17162,1.50,1.37
2018.03.21 09:52:33.807,1.17149,1.17162,3.37,1.00
2018.03.21 09:52:34.679,1.17149,1.17163,3.45,1.50
2018.03.21 09:52:39.305,1.1715,1.17163,1.00,4.39
2018.03.21 09:52:39.909,1.17149,1.17163,1.12,4.76
2018.03.21 09:52:40.464,1.17148,1.17161,1.00,1.37
2018.03.21 09:52:40.976,1.17148,1.17161,1.00,3.19
2018.03.21 09:52:42.645,1.17148,1.17161,1.12,1.37
2018.03.21 09:52:43.175,1.1715,1.17161,1.00,1.00
2018.03.21 09:52:43.333,1.17144,1.17158,3.45,3.75
2018.03.21 09:52:43.856,1.17145,1.17158,1.00,3.75
2018.03.21 09:52:44.403,1.17144,1.17158,1.50,3.82
2018.03.21 09:52:47.218,1.17144,1.17158,2.62,1.57
2018.03.21 09:52:47.447,1.17146,1.17159,1.00,1.00
2018.03.21 09:52:48.057,1.17148,1.17161,1.00,1.95
2018.03.21 09:52:48.588,1.17148,1.17161,1.00,1.50
2018.03.21 09:52:51.687,1.17148,1.17161,1.00,1.76
2018.03.21 09:52:51.738,1.17146,1.1716,1.10,2.81
2018.03.21 09:52:58.721,1.17144,1.17157,1.00,2.62
2018.03.21 09:52:59.143,1.17144,1.17156,1.00,2.62
2018.03.21 09:52:59.948,1.17142,1.17155,1.57,2.81
2018.03.21 09:53:00.162,1.1714,1.17153,1.10,1.12
2018.03.21 09:53:00.948,1.17142,1.17153,1.50,1.00
2018.03.21 09:53:03.884,1.17142,1.17154,1.00,3.19
2018.03.21 09:53:04.497,1.17141,1.17154,1.12,3.75
2018.03.21 09:53:05.336,1.17142,1.17154,1.00,3.75
2018.03.21 09:53:05.390,1.17143,1.17154,1.00,1.00
2018.03.21 09:53:05.896,1.17142,1.17154,1.50,1.25
2018.03.21 09:53:06.853,1.17142,1.17155,1.50,4.31
2018.03.21 09:53:07.410,1.17143,1.17154,1.00,1.62
2018.03.21 09:53:08.461,1.17142,1.17154,1.50,1.62
2018.03.21 09:53:09.556,1.17143,1.17154,1.00,1.37
2018.03.21 09:53:10.001,1.17144,1.17157,1.50,3.00
2018.03.21 09:53:10.053,1.17144,1.17157,1.50,1.00
2018.03.21 09:53:11.516,1.17146,1.17158,1.00,1.37
2018.03.21 09:53:12.017,1.17145,1.17158,1.50,1.00
2018.03.21 09:53:12.643,1.17146,1.17159,1.00,3.75
2018.03.21 09:53:13.309,1.17146,1.17159,1.00,3.37
2018.03.21 09:53:13.937,1.17147,1.17159,1.00,1.00
2018.03.21 09:53:14.804,1.17147,1.17161,2.70,4.12
2018.03.21 09:53:15.346,1.17148,1.17161,1.50,3.75
2018.03.21 09:53:15.860,1.17149,1.17161,1.00,1.00
2018.03.21 09:53:16.947,1.17149,1.17162,1.50,1.12
2018.03.21 09:53:19.085,1.1715,1.17162,1.00,1.00
2018.03.21 09:53:19.678,1.17149,1.17162,2.25,1.00
2018.03.21 09:53:20.162,1.17151,1.17163,1.50,3.00
2018.03.21 09:53:20.266,1.17153,1.17167,2.62,1.57
2018.03.21 09:53:20.780,1.17154,1.17167,1.87,3.45
2018.03.21 09:53:21.023,1.17156,1.1717,1.87,2.70
2018.03.21 09:53:21.126,1.17157,1.17171,1.57,4.87
2018.03.21 09:53:21.331,1.17159,1.17171,1.00,1.00
2018.03.21 09:53:22.419,1.17159,1.17172,1.00,1.12
2018.03.21 09:53:23.460,1.17159,1.17173,1.12,3.07
2018.03.21 09:53:23.956,1.17159,1.17173,1.12,3.45
2018.03.21 09:53:24.985,1.17159,1.17173,1.12,1.57
2018.03.21 09:53:25.088,1.1716,1.17174,1.57,1.00
2018.03.21 09:53:25.408,1.17162,1.17174,1.00,1.00
2018.03.21 09:53:26.086,1.17162,1.17174,1.00,1.37
2018.03.21 09:53:26.608,1.17162,1.17175,1.10,1.50
2018.03.21 09:53:27.238,1.17161,1.17175,1.95,1.37
2018.03.21 09:53:27.797,1.17162,1.17175,1.00,1.37
2018.03.21 09:53:29.318,1.17161,1.17176,2.25,3.82
2018.03.21 09:53:30.044,1.1716,1.17174,1.07,1.69
2018.03.21 09:53:30.370,1.17153,1.17166,1.20,1.50
2018.03.21 09:53:30.480,1.1715,1.17163,1.50,1.10
2018.03.21 09:53:30.791,1.17153,1.17163,1.00,1.10
2018.03.21 09:53:31.104,1.17155,1.17167,1.00,1.20
2018.03.21 09:53:31.514,1.17157,1.17169,1.87,1.20
2018.03.21 09:53:31.565,1.17158,1.17169,1.00,1.20
2018.03.21 09:53:32.110,1.17158,1.17171,1.00,4.20
2018.03.21 09:53:32.317,1.17157,1.17171,1.87,1.57
2018.03.21 09:53:32.370,1.17157,1.17171,1.87,2.32
2018.03.21 09:53:32.618,1.17154,1.17168,1.95,2.62
2018.03.21 09:53:33.144,1.17155,1.17167,1.00,1.00
2018.03.21 09:53:33.306,1.17157,1.17169,1.00,1.10
2018.03.21 09:53:33.847,1.17157,1.1717,1.50,1.00
2018.03.21 09:53:34.161,1.17153,1.17164,1.20,1.00
2018.03.21 09:53:34.280,1.17152,1.17164,1.20,1.12
2018.03.21 09:53:34.332,1.1715,1.17161,1.20,1.87
2018.03.21 09:53:34.384,1.17149,1.17161,1.10,1.87
2018.03.21 09:53:34.488,1.17147,1.17159,1.10,1.37
2018.03.21 09:53:34.795,1.17143,1.17155,1.57,1.37
2018.03.21 09:53:34.969,1.17143,1.17155,1.20,1.37
2018.03.21 09:53:35.481,1.17142,1.17154,1.20,1.37
2018.03.21 09:53:35.755,1.17144,1.17155,1.00,1.12
2018.03.21 09:53:35.807,1.17143,1.17156,1.00,1.50
2018.03.21 09:53:35.962,1.17141,1.17154,2.70,1.37
2018.03.21 09:53:36.586,1.17141,1.17153,1.50,1.37
2018.03.21 09:53:37.632,1.17142,1.17153,1.00,1.37
2018.03.21 09:53:37.971,1.17142,1.17155,1.00,1.87
2018.03.21 09:53:38.965,1.1714,1.17154,1.57,1.50
2018.03.21 09:53:39.019,1.17139,1.17151,1.07,1.00
2018.03.21 09:53:39.373,1.17139,1.17149,1.12,1.00
2018.03.21 09:53:39.479,1.17136,1.17151,3.82,1.12
2018.03.21 09:53:39.691,1.17138,1.17153,3.82,1.95
2018.03.21 09:53:39.996,1.17137,1.17151,1.57,1.37
2018.03.21 09:53:40.622,1.17137,1.17148,3.07,1.12
2018.03.21 09:53:40.851,1.17138,1.17151,1.37,2.25
2018.03.21 09:53:41.365,1.17137,1.17151,1.75,1.47
2018.03.21 09:53:41.704,1.17137,1.17148,3.07,1.00
2018.03.21 09:53:41.757,1.17135,1.1715,1.95,1.87
2018.03.21 09:53:41.808,1.17137,1.17149,2.32,1.00
2018.03.21 09:53:41.910,1.17138,1.17152,1.47,1.50
2018.03.21 09:53:42.400,1.17138,1.17151,1.47,1.50
2018.03.21 09:53:42.733,1.17137,1.17148,1.57,1.12
2018.03.21 09:53:42.785,1.17137,1.17149,1.12,1.50
2018.03.21 09:53:43.302,1.17137,1.17151,1.20,2.25
2018.03.21 09:53:43.818,1.17136,1.17151,1.95,2.62
2018.03.21 09:53:44.328,1.17136,1.17148,1.57,1.00
2018.03.21 09:53:44.380,1.17136,1.17148,1.00,1.95
2018.03.21 09:53:44.432,1.17134,1.17147,4.54,1.57
2018.03.21 09:53:44.742,1.17129,1.1714,1.50,1.10
2018.03.21 09:53:45.055,1.17126,1.17136,1.12,1.20
2018.03.21 09:53:45.617,1.17124,1.17138,1.50,1.45
2018.03.21 09:53:46.164,1.17125,1.17138,1.50,1.45
2018.03.21 09:53:46.319,1.17125,1.17138,1.50,2.25
2018.03.21 09:53:47.166,1.17125,1.17138,1.37,2.25
2018.03.21 09:53:47.701,1.17125,1.17137,1.37,1.37
2018.03.21 09:53:48.216,1.17125,1.17138,1.37,1.50
2018.03.21 09:53:49.389,1.17125,1.17138,1.50,1.50
2018.03.21 09:53:50.724,1.17125,1.17138,1.37,1.50
2018.03.21 09:53:51.269,1.17125,1.17138,1.37,1.00
2018.03.21 09:53:51.635,1.17126,1.17141,1.88,1.95
2018.03.21 09:53:52.148,1.17128,1.17142,1.37,2.32
2018.03.21 09:53:52.577,1.17127,1.17139,1.57,1.00
2018.03.21 09:53:53.024,1.17126,1.17141,5.33,1.00
2018.03.21 09:53:53.432,1.17126,1.17139,1.47,1.12
2018.03.21 09:53:54.312,1.17125,1.17139,2.32,1.87
2018.03.21 09:53:54.863,1.17125,1.17139,1.50,1.47
2018.03.21 09:53:56.001,1.17124,1.17138,1.85,1.87
2018.03.21 09:53:56.108,1.17123,1.17133,1.00,1.00
2018.03.21 09:53:56.159,1.17117,1.17132,1.95,1.12
2018.03.21 09:53:56.210,1.17116,1.17129,1.95,1.12
2018.03.21 09:53:56.517,1.17113,1.17126,1.00,1.00
2018.03.21 09:53:57.049,1.17114,1.17127,1.00,1.87
2018.03.21 09:53:57.509,1.17114,1.17128,3.37,1.10
2018.03.21 09:53:57.661,1.17118,1.17132,1.00,1.95
2018.03.21 09:53:58.169,1.17118,1.17132,1.57,1.00
2018.03.21 09:53:58.221,1.1712,1.17133,1.00,1.10
2018.03.21 09:53:58.374,1.17117,1.17133,3.07,2.32
2018.03.21 09:53:58.477,1.17116,1.1713,1.95,1.87
2018.03.21 09:53:58.804,1.17115,1.17128,1.00,1.10
2018.03.21 09:53:59.127,1.17117,1.17132,1.95,1.20
2018.03.21 09:53:59.671,1.17118,1.17131,1.00,1.47
2018.03.21 09:54:00.186,1.17118,1.17132,1.00,1.57
2018.03.21 09:54:00.523,1.17116,1.17129,1.10,1.00
2018.03.21 09:54:01.465,1.17115,1.17126,1.07,1.69
2018.03.21 09:54:01.726,1.17103,1.17114,1.10,1.12
2018.03.21 09:54:01.778,1.17099,1.1711,1.82,1.00
2018.03.21 09:54:01.830,1.17098,1.1711,4.20,1.00
2018.03.21 09:54:02.375,1.17101,1.17112,1.00,2.62
2018.03.21 09:54:03.537,1.17102,1.17113,1.00,3.00
2018.03.21 09:54:03.590,1.17102,1.17116,1.50,1.95
2018.03.21 09:54:03.643,1.17103,1.17118,2.70,2.70
2018.03.21 09:54:03.801,1.17106,1.17121,1.95,1.10
2018.03.21 09:54:04.391,1.17108,1.17122,1.00,1.10
2018.03.21 09:54:04.598,1.17112,1.17126,1.00,1.57
2018.03.21 09:54:04.906,1.17115,1.1713,1.50,1.45
2018.03.21 09:54:05.111,1.17118,1.17132,1.12,1.07
2018.03.21 09:54:05.571,1.1712,1.17133,1.00,1.00
2018.03.21 09:54:06.098,1.1712,1.17135,1.95,1.95
2018.03.21 09:54:06.518,1.17122,1.17137,1.00,1.95
2018.03.21 09:54:07.052,1.17122,1.17138,2.32,2.14
2018.03.21 09:54:07.155,1.1712,1.17135,2.32,1.69
2018.03.21 09:54:07.366,1.17118,1.17133,1.10,1.10
2018.03.21 09:54:07.617,1.17121,1.17135,1.00,1.95
2018.03.21 09:54:07.670,1.17122,1.17135,1.00,1.10
2018.03.21 09:54:08.218,1.17121,1.17136,1.95,1.10
2018.03.21 09:54:08.756,1.17121,1.17136,1.50,1.95
2018.03.21 09:54:09.152,1.1712,1.17133,1.07,1.00
2018.03.21 09:54:09.662,1.1712,1.17135,1.57,1.37
2018.03.21 09:54:11.092,1.17122,1.17136,1.00,1.57
2018.03.21 09:54:11.246,1.17124,1.17138,1.12,1.10
2018.03.21 09:54:11.552,1.17127,1.17138,1.00,1.50
2018.03.21 09:54:11.655,1.17125,1.17139,1.00,1.57
2018.03.21 09:54:11.817,1.17127,1.17141,2.25,1.01
2018.03.21 09:54:12.233,1.17127,1.17139,1.37,1.00
2018.03.21 09:54:12.336,1.17126,1.17139,1.10,1.00
2018.03.21 09:54:12.842,1.17125,1.17139,1.57,1.00
2018.03.21 09:54:13.926,1.17127,1.17139,1.12,1.00
2018.03.21 09:54:14.186,1.17127,1.17141,3.07,1.00
2018.03.21 09:54:16.598,1.17128,1.17141,3.00,1.00
2018.03.21 09:54:16.702,1.17129,1.17143,2.25,1.20
2018.03.21 09:54:16.950,1.17131,1.17145,2.62,1.10
2018.03.21 09:54:17.264,1.17133,1.17147,1.87,1.57
2018.03.21 09:54:18.052,1.17134,1.17148,1.00,1.57
2018.03.21 09:54:18.364,1.17136,1.17149,1.87,1.10
2018.03.21 09:54:18.867,1.17136,1.1715,2.25,1.57
2018.03.21 09:54:19.540,1.17136,1.1715,1.12,1.57
2018.03.21 09:54:19.861,1.17135,1.1715,1.00,2.89
2018.03.21 09:54:20.362,1.17135,1.17149,1.00,1.01
2018.03.21 09:54:21.202,1.17134,1.17149,2.32,1.10
2018.03.21 09:54:22.603,1.17135,1.17151,2.32,3.26
2018.03.21 09:54:26.384,1.17135,1.1715,1.00,3.26
2018.03.21 09:54:26.809,1.17134,1.17149,1.50,1.82
2018.03.21 09:54:27.123,1.17131,1.17145,1.12,2.32
2018.03.21 09:54:27.455,1.17129,1.17143,1.00,2.51
2018.03.21 09:54:27.977,1.17129,1.17143,1.12,1.95
2018.03.21 09:54:29.249,1.17129,1.17143,1.50,1.10
2018.03.21 09:54:30.085,1.1713,1.17143,1.12,1.00
2018.03.21 09:54:30.290,1.17132,1.17145,1.00,1.57
2018.03.21 09:54:30.600,1.17135,1.17147,1.00,1.20
2018.03.21 09:54:31.301,1.17133,1.17147,2.32,1.12
2018.03.21 09:54:32.628,1.17135,1.17147,1.00,1.10
2018.03.21 09:54:33.389,1.17136,1.17147,1.00,1.00
