2018.03.21 11:46:47.348,1.17044,1.17059,1.62,1.45
2018.03.21 11:46:47.400,1.17046,1.17061,1.12,1.57
2018.03.21 11:46:47.502,1.17048,1.17063,1.00,2.32
2018.03.21 11:46:47.686,1.17047,1.17063,2.06,1.10
2018.03.21 11:46:48.827,1.17049,1.17065,2.06,2.32
2018.03.21 11:46:49.134,1.1705,1.17066,2.06,1.20
2018.03.21 11:46:49.497,1.17052,1.17067,1.87,1.20
2018.03.21 11:46:50.008,1.17052,1.17066,1.50,1.00
2018.03.21 11:46:50.157,1.1705,1.17065,1.95,1.12
2018.03.21 11:46:50.670,1.1705,1.17065,1.12,1.10
2018.03.21 11:46:50.966,1.17046,1.17058,1.37,1.00
2018.03.21 11:46:51.069,1.17041,1.17057,1.95,1.87
2018.03.21 11:46:51.325,1.17043,1.17059,2.25,1.57
2018.03.21 11:46:51.660,1.17045,1.1706,1.37,2.32
2018.03.21 11:46:52.762,1.17043,1.1706,2.25,3.52
2018.03.21 11:46:53.302,1.17043,1.1706,2.25,3.90
2018.03.21 11:46:54.804,1.17042,1.17058,3.00,1.10
2018.03.21 11:46:55.218,1.17045,1.17058,1.00,1.20
2018.03.21 11:46:55.762,1.17044,1.1706,1.12,5.02
2018.03.21 11:46:56.301,1.17043,1.17058,1.12,1.10
2018.03.21 11:46:56.830,1.17043,1.17059,1.12,3.45
2018.03.21 11:46:57.338,1.17044,1.17058,1.00,1.47
2018.03.21 11:46:57.673,1.1705,1.17064,1.00,1.20
2018.03.21 11:46:57.732,1.17049,1.17064,1.12,1.45
2018.03.21 11:46:57.836,1.17055,1.17063,1.00,1.10
2018.03.21 11:46:57.889,1.1705,1.17063,1.00,1.10
2018.03.21 11:46:58.097,1.17052,1.17065,1.00,3.82
2018.03.21 11:46:58.250,1.1705,1.17064,1.12,1.00
2018.03.21 11:46:58.355,1.17047,1.17063,2.32,1.50
2018.03.21 11:46:59.320,1.17047,1.17063,1.87,1.57
2018.03.21 11:46:59.786,1.1705,1.17063,1.00,1.47
2018.03.21 11:47:00.050,1.17048,1.17063,1.12,1.57
2018.03.21 11:47:01.342,1.17046,1.17062,2.81,2.70
2018.03.21 11:47:01.852,1.17045,1.1706,1.12,1.57
2018.03.21 11:47:02.255,1.17044,1.17059,1.00,1.80
2018.03.21 11:47:02.567,1.17042,1.17057,1.00,2.32
2018.03.21 11:47:03.772,1.17044,1.17056,1.00,1.10
2018.03.21 11:47:04.031,1.17044,1.17058,1.31,1.10
2018.03.21 11:47:04.600,1.17045,1.17059,1.00,1.57
2018.03.21 11:47:05.118,1.17044,1.17059,1.12,1.20
2018.03.21 11:47:05.554,1.17046,1.17059,1.00,1.20
2018.03.21 11:47:06.087,1.17054,1.17061,1.00,1.20
2018.03.21 11:47:06.192,1.17055,1.17062,1.00,1.00
2018.03.21 11:47:06.569,1.17051,1.17063,1.00,1.12
2018.03.21 11:47:08.076,1.17052,1.17063,1.00,1.12
2018.03.21 11:47:09.574,1.17051,1.17063,1.00,1.12
2018.03.21 11:47:10.141,1.1705,1.17063,1.50,1.12
2018.03.21 11:47:10.464,1.17052,1.17063,1.00,1.12
2018.03.21 11:47:10.990,1.17051,1.17063,1.00,1.12
2018.03.21 11:47:11.499,1.17049,1.17063,2.25,1.12
2018.03.21 11:47:12.513,1.1705,1.17063,1.00,1.87
2018.03.21 11:47:13.118,1.17052,1.17063,1.00,1.87
2018.03.21 11:47:13.226,1.1705,1.17063,1.50,1.12
2018.03.21 11:47:13.375,1.17047,1.17061,3.37,1.12
2018.03.21 11:47:14.791,1.17047,1.17061,2.25,1.87
2018.03.21 11:47:15.644,1.17047,1.17059,1.12,1.00
2018.03.21 11:47:15.954,1.17048,1.17061,1.12,1.12
2018.03.21 11:47:16.453,1.1705,1.17063,1.12,3.82
2018.03.21 11:47:16.968,1.1705,1.17064,3.19,1.12
2018.03.21 11:47:19.386,1.17055,1.17066,1.00,1.12
2018.03.21 11:47:19.949,1.17054,1.17066,1.00,1.00
2018.03.21 11:47:20.464,1.17055,1.17067,1.12,1.00
2018.03.21 11:47:20.722,1.17056,1.17069,1.12,1.50
2018.03.21 11:47:22.185,1.17057,1.17069,1.12,1.00
2018.03.21 11:47:22.696,1.17057,1.17071,1.87,2.62
2018.03.21 11:47:22.748,1.17059,1.17071,1.00,1.12
2018.03.21 11:47:23.268,1.17057,1.17071,2.62,1.12
2018.03.21 11:47:24.402,1.17063,1.17073,1.00,1.95
2018.03.21 11:47:24.518,1.17059,1.17072,1.37,3.37
2018.03.21 11:47:24.622,1.17057,1.17069,2.25,1.12
2018.03.21 11:47:25.138,1.17055,1.17068,1.37,1.00
2018.03.21 11:47:25.230,1.17054,1.17065,1.00,1.00
2018.03.21 11:47:25.750,1.17054,1.17067,1.50,3.82
2018.03.21 11:47:26.623,1.17055,1.17067,1.00,3.82
2018.03.21 11:47:27.143,1.17054,1.17067,1.12,1.95
2018.03.21 11:47:27.538,1.17055,1.17064,1.00,1.00
2018.03.21 11:47:27.591,1.17051,1.17065,3.37,1.87
2018.03.21 11:47:27.644,1.1705,1.17062,1.00,1.80
2018.03.21 11:47:29.030,1.17051,1.17064,1.87,3.45
2018.03.21 11:47:30.219,1.1705,1.17063,1.87,1.37
2018.03.21 11:47:30.425,1.17049,1.17062,1.00,1.12
2018.03.21 11:47:30.578,1.17051,1.17063,1.00,1.10
2018.03.21 11:47:30.907,1.17054,1.17066,1.12,1.10
2018.03.21 11:47:33.141,1.17053,1.17066,1.12,1.50
2018.03.21 11:47:33.630,1.17052,1.17065,1.00,1.50
2018.03.21 11:47:34.150,1.17052,1.17064,1.00,2.25
2018.03.21 11:47:34.316,1.17053,1.17066,1.12,4.95
2018.03.21 11:47:34.427,1.17054,1.17067,1.12,1.95
2018.03.21 11:47:34.531,1.17056,1.17067,1.00,1.12
2018.03.21 11:47:34.845,1.17052,1.17064,2.25,1.00
2018.03.21 11:47:35.268,1.17051,1.17065,1.50,2.25
2018.03.21 11:47:36.080,1.17049,1.17064,2.25,1.95
2018.03.21 11:47:38.707,1.17049,1.17063,1.12,2.25
2018.03.21 11:47:39.216,1.1705,1.17063,1.12,1.57
2018.03.21 11:47:42.596,1.17049,1.17063,1.12,2.32
2018.03.21 11:47:42.857,1.1705,1.17063,2.06,1.00
2018.03.21 11:47:43.370,1.1705,1.17065,3.19,2.70
2018.03.21 11:47:44.726,1.17054,1.17066,1.00,1.10
2018.03.21 11:47:44.779,1.17054,1.17068,1.87,1.95
2018.03.21 11:47:45.305,1.17055,1.17068,1.37,1.12
2018.03.21 11:47:47.079,1.17055,1.1707,1.37,2.32
2018.03.21 11:47:48.607,1.1706,1.17067,1.00,1.00
2018.03.21 11:47:48.661,1.17056,1.17068,1.69,1.00
2018.03.21 11:47:49.542,1.17056,1.17069,2.25,1.50
2018.03.21 11:47:49.647,1.17054,1.17068,3.37,1.12
2018.03.21 11:47:50.807,1.17054,1.17068,1.12,3.37
2018.03.21 11:47:51.327,1.17055,1.17069,1.12,2.70
2018.03.21 11:47:51.870,1.17056,1.17069,1.12,1.95
2018.03.21 11:47:52.221,1.17058,1.17071,1.12,1.07
2018.03.21 11:47:52.635,1.17059,1.17072,1.00,1.50
2018.03.21 11:47:52.841,1.1706,1.17072,1.37,1.00
2018.03.21 11:47:56.132,1.1706,1.17074,1.37,1.95
2018.03.21 11:47:56.676,1.17062,1.17074,1.00,1.00
2018.03.21 11:47:57.026,1.17062,1.17076,1.87,1.10
2018.03.21 11:47:57.186,1.17065,1.17077,1.00,1.20
2018.03.21 11:47:58.182,1.17064,1.17078,1.37,1.12
2018.03.21 11:48:00.751,1.17063,1.17076,1.31,1.37
2018.03.21 11:48:00.802,1.17063,1.17078,2.44,1.37
2018.03.21 11:48:01.081,1.1706,1.17075,1.57,2.25
2018.03.21 11:48:02.478,1.17062,1.17076,1.37,1.47
2018.03.21 11:48:02.864,1.17064,1.17077,1.37,1.47
2018.03.21 11:48:02.968,1.17065,1.17078,1.12,1.20
2018.03.21 11:48:03.072,1.17062,1.17076,1.50,1.37
2018.03.21 11:48:03.229,1.17057,1.17072,1.57,1.87
2018.03.21 11:48:03.730,1.17057,1.17071,1.87,1.87
2018.03.21 11:48:06.690,1.17056,1.1707,2.06,1.00
2018.03.21 11:48:07.209,1.17056,1.17069,1.37,1.00
2018.03.21 11:48:07.944,1.17055,1.17068,1.00,1.37
2018.03.21 11:48:08.098,1.17055,1.17069,2.81,1.12
2018.03.21 11:48:08.623,1.17056,1.17069,1.12,2.92
2018.03.21 11:48:08.852,1.17053,1.17067,2.06,1.50
2018.03.21 11:48:09.430,1.17053,1.17066,1.12,1.00
2018.03.21 11:48:11.556,1.17054,1.17066,1.12,1.12
2018.03.21 11:48:11.764,1.17056,1.17066,1.37,1.00
2018.03.21 11:48:11.920,1.17055,1.17066,1.12,1.00
2018.03.21 11:48:12.552,1.17054,1.17068,2.81,1.87
2018.03.21 11:48:19.105,1.17056,1.17069,1.00,1.37
2018.03.21 11:48:19.609,1.17056,1.1707,3.22,1.87
2018.03.21 11:48:20.143,1.17056,1.1707,3.22,1.50
2018.03.21 11:48:23.242,1.17057,1.1707,1.54,1.12
2018.03.21 11:48:24.312,1.17056,1.1707,2.66,1.50
2018.03.21 11:48:27.284,1.17056,1.17068,1.00,1.00
2018.03.21 11:48:27.441,1.17053,1.17066,1.12,1.12
2018.03.21 11:48:27.676,1.1705,1.17063,1.47,1.00
2018.03.21 11:48:28.182,1.17049,1.17063,1.87,1.12
2018.03.21 11:48:30.337,1.1705,1.17064,2.62,1.20
2018.03.21 11:48:30.643,1.17052,1.17067,2.66,2.70
2018.03.21 11:48:31.191,1.17053,1.17067,1.62,1.12
2018.03.21 11:48:31.516,1.17051,1.17065,1.87,2.25
2018.03.21 11:48:32.624,1.17051,1.17064,1.37,1.00
2018.03.21 11:48:33.441,1.17051,1.17063,1.37,1.00
2018.03.21 11:48:33.494,1.17051,1.17065,1.37,1.10
2018.03.21 11:48:34.037,1.17051,1.17064,1.37,1.12
2018.03.21 11:48:34.704,1.1705,1.17062,1.62,1.00
2018.03.21 11:48:35.717,1.17051,1.17061,1.37,1.00
2018.03.21 11:48:36.224,1.17051,1.17062,1.37,1.00
2018.03.21 11:48:36.275,1.17049,1.17062,1.50,1.00
2018.03.21 11:48:37.350,1.17048,1.17061,1.37,1.00
2018.03.21 11:48:37.864,1.17047,1.1706,2.81,1.00
2018.03.21 11:48:39.046,1.17048,1.1706,1.37,1.00
2018.03.21 11:48:42.620,1.17049,1.1706,1.37,1.00
2018.03.21 11:48:43.151,1.17048,1.17061,1.37,1.12
2018.03.21 11:48:43.665,1.17048,1.17061,1.00,2.32
2018.03.21 11:48:44.210,1.17047,1.17061,2.44,1.57
2018.03.21 11:48:44.675,1.17049,1.17062,2.06,1.10
2018.03.21 11:48:45.265,1.1705,1.17062,2.89,1.00
2018.03.21 11:48:46.322,1.17052,1.17062,1.37,1.00
2018.03.21 11:48:46.374,1.17052,1.17064,2.06,1.00
2018.03.21 11:48:49.270,1.17052,1.17066,3.56,1.57
2018.03.21 11:48:49.372,1.17054,1.17066,1.87,1.00
2018.03.21 11:48:52.310,1.17053,1.17066,1.37,1.00
2018.03.21 11:48:55.261,1.17052,1.17064,1.37,1.00
2018.03.21 11:48:55.313,1.17052,1.17066,1.87,1.57
2018.03.21 11:48:58.978,1.17051,1.17064,2.44,1.12
2018.03.21 11:48:59.689,1.17052,1.17064,2.06,1.00
2018.03.21 11:49:00.897,1.17054,1.17066,1.37,1.00
2018.03.21 11:49:01.309,1.17052,1.17064,1.37,1.00
2018.03.21 11:49:01.364,1.17049,1.17062,1.57,1.50
2018.03.21 11:49:01.468,1.17048,1.1706,1.37,1.00
2018.03.21 11:49:04.681,1.17047,1.1706,1.50,1.00
2018.03.21 11:49:06.452,1.17048,1.17061,1.50,1.10
2018.03.21 11:49:07.213,1.1705,1.17062,1.00,1.00
2018.03.21 11:49:07.576,1.17051,1.17064,1.69,1.10
2018.03.21 11:49:07.886,1.17054,1.17066,1.00,1.00
2018.03.21 11:49:09.464,1.17052,1.17061,1.25,1.00
2018.03.21 11:49:09.518,1.17049,1.1706,1.00,1.00
2018.03.21 11:49:10.040,1.17049,1.1706,1.37,1.00
2018.03.21 11:49:11.210,1.17048,1.1706,1.50,1.00
2018.03.21 11:49:12.820,1.17048,1.17062,2.44,1.12
2018.03.21 11:49:13.359,1.17049,1.17062,1.50,1.00
2018.03.21 11:49:14.884,1.17048,1.17062,1.12,1.87
2018.03.21 11:49:16.344,1.17048,1.1706,1.25,1.00
2018.03.21 11:49:16.852,1.17048,1.17062,1.69,1.87
2018.03.21 11:49:17.861,1.1705,1.17062,1.00,1.87
2018.03.21 11:49:17.967,1.1705,1.17063,2.44,1.10
2018.03.21 11:49:18.514,1.17052,1.17064,1.00,1.12
2018.03.21 11:49:19.288,1.17051,1.17065,3.75,1.87
2018.03.21 11:49:19.891,1.17052,1.17064,1.00,1.12
2018.03.21 11:49:21.087,1.17051,1.17065,2.25,1.87
2018.03.21 11:49:25.944,1.1705,1.17062,1.12,1.37
2018.03.21 11:49:26.476,1.17048,1.17063,5.89,1.37
2018.03.21 11:49:27.015,1.1705,1.17064,1.87,2.62
2018.03.21 11:49:27.556,1.17052,1.17064,1.00,1.12
2018.03.21 11:49:28.374,1.17053,1.17066,1.00,1.47
2018.03.21 11:49:28.804,1.17062,1.1707,1.00,1.10
2018.03.21 11:49:28.909,1.17057,1.1707,1.87,1.00
2018.03.21 11:49:29.460,1.17055,1.17069,2.62,1.12
2018.03.21 11:49:29.963,1.17057,1.17069,1.00,1.12
2018.03.21 11:49:30.016,1.17055,1.17069,1.50,2.62
2018.03.21 11:49:30.170,1.17054,1.17067,1.12,1.37
2018.03.21 11:49:31.256,1.17053,1.17067,1.00,1.87
2018.03.21 11:49:31.968,1.17057,1.17067,1.00,1.87
2018.03.21 11:49:32.070,1.17052,1.17065,1.00,1.12
2018.03.21 11:49:32.572,1.17051,1.17065,1.50,1.87
2018.03.21 11:49:33.149,1.17052,1.17065,1.00,1.87
2018.03.21 11:49:33.676,1.17052,1.17065,1.12,1.12
2018.03.21 11:49:34.396,1.17054,1.17067,1.12,1.20
2018.03.21 11:49:34.937,1.17055,1.17067,1.00,1.12
2018.03.21 11:49:35.451,1.17055,1.17069,2.44,1.87
2018.03.21 11:49:36.005,1.17055,1.17069,2.44,1.87
2018.03.21 11:49:36.562,1.17056,1.17069,1.87,1.00
2018.03.21 11:49:39.027,1.17062,1.17069,1.00,1.00
2018.03.21 11:49:39.098,1.17062,1.17071,1.00,1.95
2018.03.21 11:49:39.202,1.1706,1.17071,1.00,1.57
2018.03.21 11:49:39.254,1.17057,1.17071,1.12,3.07
2018.03.21 11:49:39.720,1.17055,1.17068,1.00,1.37
2018.03.21 11:49:41.317,1.17053,1.17067,2.25,1.12
2018.03.21 11:49:41.818,1.17053,1.17067,1.12,1.95
2018.03.21 11:49:45.669,1.17052,1.17065,2.25,1.00
2018.03.21 11:49:46.945,1.17054,1.17065,1.00,1.00
2018.03.21 11:49:47.048,1.17054,1.17067,1.12,1.57
2018.03.21 11:49:48.148,1.17053,1.17067,1.12,2.70
2018.03.21 11:49:51.349,1.17051,1.17065,3.00,1.12
2018.03.21 11:49:54.130,1.17053,1.17066,1.25,1.87
2018.03.21 11:49:55.272,1.17054,1.17066,1.00,3.75
2018.03.21 11:49:56.576,1.17053,1.17066,1.12,3.75
2018.03.21 11:49:59.106,1.17052,1.17066,2.44,3.56
2018.03.21 11:49:59.261,1.1705,1.17064,2.06,2.62
2018.03.21 11:49:59.744,1.17052,1.17066,3.07,1.95
2018.03.21 11:49:59.901,1.17054,1.17067,1.31,1.10
2018.03.21 11:50:00.008,1.17056,1.17068,2.44,1.10
2018.03.21 11:50:01.234,1.17056,1.17068,2.44,1.00
2018.03.21 11:50:01.706,1.17057,1.17071,2.06,3.37
2018.03.21 11:50:04.288,1.17057,1.1707,1.12,3.75
2018.03.21 11:50:04.815,1.17056,1.17069,1.69,1.50
2018.03.21 11:50:06.298,1.17057,1.17071,2.06,1.87
2018.03.21 11:50:10.390,1.17058,1.17071,1.12,1.50
2018.03.21 11:50:13.298,1.17058,1.17072,1.39,1.00
2018.03.21 11:50:13.820,1.1706,1.17073,1.12,1.12
2018.03.21 11:50:14.243,1.17063,1.17076,1.37,1.20
2018.03.21 11:50:14.451,1.17065,1.1708,1.62,2.70
2018.03.21 11:50:16.246,1.17065,1.17079,1.50,1.47
2018.03.21 11:50:16.350,1.17064,1.17078,2.62,3.07
2018.03.21 11:50:16.714,1.17062,1.17076,1.50,1.00
2018.03.21 11:50:17.247,1.17062,1.17076,1.50,3.45
2018.03.21 11:50:18.168,1.17064,1.17076,1.00,3.07
2018.03.21 11:50:18.735,1.17062,1.17076,1.87,3.07
2018.03.21 11:50:19.245,1.17063,1.17076,1.12,2.62
2018.03.21 11:50:19.784,1.17063,1.17077,2.06,1.47
2018.03.21 11:50:20.690,1.17061,1.17076,3.19,1.95
2018.03.21 11:50:20.795,1.17061,1.17075,1.37,4.95
2018.03.21 11:50:21.312,1.17061,1.17074,1.31,1.00
2018.03.21 11:50:22.056,1.1706,1.17073,1.37,1.00
2018.03.21 11:50:22.591,1.17061,1.17074,1.87,1.00
2018.03.21 11:50:23.128,1.17062,1.17075,1.31,1.00
2018.03.21 11:50:23.647,1.17062,1.17076,1.62,1.10
2018.03.21 11:50:24.198,1.17062,1.17075,1.69,1.00
2018.03.21 11:50:25.063,1.17063,1.17075,2.06,1.00
2018.03.21 11:50:25.651,1.17063,1.17077,3.56,1.95
2018.03.21 11:50:27.645,1.17063,1.17077,2.06,3.82
2018.03.21 11:50:28.185,1.17064,1.17077,1.31,3.75
2018.03.21 11:50:30.988,1.17063,1.17077,2.81,3.82
2018.03.21 11:50:31.490,1.17063,1.17077,2.81,1.95
2018.03.21 11:50:32.003,1.17065,1.17077,1.00,1.37
2018.03.21 11:50:32.664,1.17066,1.17078,1.37,2.62
2018.03.21 11:50:35.198,1.17066,1.17079,1.37,3.45
2018.03.21 11:50:36.096,1.17065,1.17079,1.87,3.82
2018.03.21 11:50:36.643,1.17066,1.17079,1.87,2.70
2018.03.21 11:50:38.794,1.17066,1.17079,1.50,3.07
2018.03.21 11:50:43.362,1.17066,1.17079,2.62,2.62
2018.03.21 11:50:44.655,1.17069,1.17079,1.00,2.62
2018.03.21 11:50:45.055,1.17066,1.17079,2.62,2.62
2018.03.21 11:50:47.173,1.17068,1.17079,1.00,2.62
2018.03.21 11:50:47.718,1.17067,1.17079,1.87,2.62
2018.03.21 11:51:01.106,1.17068,1.17079,1.00,2.62
2018.03.21 11:51:06.770,1.17069,1.17081,1.87,1.20
2018.03.21 11:51:06.872,1.17068,1.17079,1.87,2.62
2018.03.21 11:51:07.178,1.1706,1.17068,1.57,3.37
2018.03.21 11:51:07.436,1.17035,1.17046,1.45,1.37
2018.03.21 11:51:07.488,1.17033,1.17046,1.07,1.37
2018.03.21 11:51:07.540,1.1703,1.17044,1.95,1.37
2018.03.21 11:51:07.592,1.17034,1.17047,1.20,1.00
2018.03.21 11:51:07.644,1.17037,1.17048,1.00,3.00
2018.03.21 11:51:07.696,1.17038,1.1705,1.00,3.37
2018.03.21 11:51:08.205,1.17037,1.17051,1.37,1.37
2018.03.21 11:51:08.359,1.17037,1.1705,1.12,1.20
2018.03.21 11:51:08.461,1.17034,1.17048,1.37,1.37
2018.03.21 11:51:08.973,1.17033,1.17047,1.87,1.47
2018.03.21 11:51:09.880,1.17033,1.17047,1.50,1.10
2018.03.21 11:51:09.932,1.17036,1.17048,1.00,1.95
2018.03.21 11:51:09.984,1.17037,1.1705,1.00,4.20
2018.03.21 11:51:10.581,1.17037,1.17051,1.87,1.57
2018.03.21 11:51:12.301,1.17043,1.17052,1.00,1.57
2018.03.21 11:51:12.820,1.17042,1.17054,1.12,2.70
2018.03.21 11:51:13.674,1.17041,1.17054,1.12,3.00
2018.03.21 11:51:14.830,1.17042,1.17054,1.00,3.00
2018.03.21 11:51:15.222,1.17044,1.17054,1.00,3.07
2018.03.21 11:51:15.689,1.17046,1.17058,1.00,4.57
2018.03.21 11:51:15.743,1.17047,1.17059,1.00,1.57
2018.03.21 11:51:15.915,1.17047,1.17062,1.87,2.70
2018.03.21 11:51:16.641,1.1705,1.17062,1.00,1.00
2018.03.21 11:51:17.190,1.17049,1.17063,1.87,1.25
2018.03.21 11:51:17.838,1.17049,1.17061,1.37,1.00
2018.03.21 11:51:18.050,1.17047,1.17061,1.95,1.87
2018.03.21 11:51:20.250,1.17047,1.17061,1.37,1.75
2018.03.21 11:51:20.806,1.17047,1.17061,1.37,1.50
2018.03.21 11:51:22.446,1.17046,1.17059,1.12,1.00
2018.03.21 11:51:22.978,1.17044,1.17059,1.95,2.25
2018.03.21 11:51:24.595,1.17043,1.17057,2.70,1.12
2018.03.21 11:51:24.751,1.17041,1.17055,1.87,1.00
2018.03.21 11:51:25.064,1.17036,1.17051,2.32,1.87
2018.03.21 11:51:32.058,1.17037,1.17051,1.37,1.00
2018.03.21 11:51:32.392,1.17035,1.17049,1.37,1.12
2018.03.21 11:51:32.917,1.17033,1.17047,1.07,1.87
2018.03.21 11:51:33.436,1.17032,1.17047,1.50,2.32
2018.03.21 11:51:34.671,1.17031,1.17046,1.47,2.47
2018.03.21 11:51:34.984,1.17028,1.17042,1.39,1.00
2018.03.21 11:51:38.941,1.1703,1.17044,1.37,1.12
2018.03.21 11:51:39.252,1.17033,1.17048,1.69,1.57
2018.03.21 11:51:42.818,1.17031,1.17045,1.57,1.00
2018.03.21 11:51:43.355,1.17031,1.17045,1.37,1.87
2018.03.21 11:51:43.666,1.17034,1.17047,1.37,1.07
2018.03.21 11:51:43.852,1.17034,1.17048,1.37,1.12
2018.03.21 11:51:48.514,1.17036,1.17048,1.00,1.00
2018.03.21 11:51:48.721,1.17037,1.17052,1.87,2.32
2018.03.21 11:51:49.463,1.17038,1.17052,2.47,1.12
2018.03.21 11:51:51.401,1.1704,1.17052,1.00,1.00
2018.03.21 11:51:51.505,1.17043,1.17055,1.00,2.70
2018.03.21 11:51:51.731,1.17044,1.17057,1.00,1.47
2018.03.21 11:51:52.251,1.17045,1.17058,1.00,2.62
2018.03.21 11:51:52.883,1.17048,1.17059,1.00,1.50
2018.03.21 11:51:52.985,1.17049,1.17061,1.00,1.87
2018.03.21 11:51:53.510,1.17047,1.17061,2.62,1.87
2018.03.21 11:51:54.204,1.17048,1.17061,1.87,1.00
2018.03.21 11:51:56.184,1.17049,1.17061,1.00,1.00
2018.03.21 11:51:56.792,1.17048,1.17061,1.12,1.00
2018.03.21 11:51:57.844,1.17049,1.17061,1.00,1.00
2018.03.21 11:51:57.896,1.1705,1.17063,1.12,1.10
2018.03.21 11:51:57.948,1.17056,1.17064,1.00,2.32
2018.03.21 11:51:58.053,1.17049,1.17064,2.32,1.50
2018.03.21 11:51:58.188,1.17052,1.17062,1.00,1.00
2018.03.21 11:51:58.240,1.17048,1.17062,1.47,1.00
2018.03.21 11:51:58.760,1.17047,1.17062,2.14,1.50
2018.03.21 11:51:59.286,1.17049,1.17062,1.12,1.00
2018.03.21 11:52:01.741,1.1705,1.17063,1.12,1.37
2018.03.21 11:52:02.306,1.1705,1.17063,1.12,1.00
2018.03.21 11:52:02.839,1.17051,1.17063,1.00,1.00
2018.03.21 11:52:03.616,1.1705,1.17064,1.37,1.00
2018.03.21 11:52:07.393,1.1705,1.17064,1.00,2.25
2018.03.21 11:52:07.943,1.1705,1.17064,2.25,1.00
2018.03.21 11:52:08.453,1.17049,1.17064,1.57,2.25
2018.03.21 11:52:12.756,1.17049,1.17062,1.37,1.00
2018.03.21 11:52:15.380,1.17048,1.1706,1.00,1.00
2018.03.21 11:52:18.251,1.17048,1.17062,1.12,2.32
2018.03.21 11:52:18.791,1.17047,1.1706,1.47,1.00
2018.03.21 11:52:21.375,1.17046,1.1706,1.57,1.50
2018.03.21 11:52:24.301,1.17047,1.1706,1.37,1.00
2018.03.21 11:52:24.852,1.17049,1.17062,1.50,1.50
2018.03.21 11:52:25.112,1.17054,1.17067,1.12,1.20
2018.03.21 11:52:25.391,1.17053,1.17065,1.00,1.00
2018.03.21 11:52:25.911,1.17052,1.17065,1.37,1.50
2018.03.21 11:52:27.546,1.17051,1.17065,1.50,2.62
2018.03.21 11:52:29.404,1.17049,1.17063,2.14,1.87
2018.03.21 11:52:29.949,1.17049,1.17061,1.00,1.50
2018.03.21 11:52:30.003,1.17047,1.17061,1.57,3.00
2018.03.21 11:52:31.414,1.17047,1.17059,1.12,1.00
2018.03.21 11:52:32.523,1.17047,1.1706,1.31,1.12
2018.03.21 11:52:35.610,1.17048,1.17061,2.81,1.00
2018.03.21 11:52:36.669,1.17048,1.1706,1.37,1.00
2018.03.21 11:52:38.007,1.17047,1.17059,1.20,1.00
2018.03.21 11:52:38.059,1.17045,1.17057,2.32,1.00
2018.03.21 11:52:38.568,1.17045,1.17056,1.37,1.00
2018.03.21 11:52:39.140,1.17045,1.17058,1.37,1.00
2018.03.21 11:52:39.242,1.17045,1.17056,1.37,1.00
2018.03.21 11:52:40.184,1.17045,1.17057,1.37,1.00
2018.03.21 11:52:40.734,1.17045,1.17056,1.37,1.00
2018.03.21 11:52:41.347,1.17044,1.17056,1.95,1.00
2018.03.21 11:52:41.853,1.17044,1.17055,1.12,1.00
2018.03.21 11:52:42.453,1.17042,1.17055,2.25,1.00
2018.03.21 11:52:42.995,1.17042,1.17056,3.41,2.25
2018.03.21 11:52:43.331,1.17044,1.17057,1.62,1.00
2018.03.21 11:52:43.876,1.17045,1.17058,1.12,1.50
2018.03.21 11:52:44.383,1.17045,1.17057,1.12,1.00
2018.03.21 11:52:44.757,1.17042,1.17056,2.70,1.37
2018.03.21 11:52:45.122,1.17044,1.17057,1.91,1.50
2018.03.21 11:52:45.639,1.17045,1.17058,1.31,1.50
2018.03.21 11:52:46.890,1.17045,1.17058,2.06,1.12
2018.03.21 11:52:48.075,1.17046,1.17059,1.31,1.50
2018.03.21 11:52:48.604,1.17046,1.17058,1.12,1.00
2018.03.21 11:52:49.320,1.17046,1.17057,1.00,1.00
2018.03.21 11:52:49.834,1.17044,1.17056,1.12,1.00
2018.03.21 11:52:51.029,1.17042,1.17054,1.95,1.30
2018.03.21 11:52:51.080,1.1704,1.17052,1.10,1.00
2018.03.21 11:52:51.133,1.1704,1.17046,1.10,1.00
2018.03.21 11:52:51.185,1.17039,1.1705,1.07,1.00
2018.03.21 11:52:51.237,1.17038,1.17044,1.95,1.00
2018.03.21 11:52:51.341,1.17037,1.17049,1.47,1.00
2018.03.21 11:52:51.498,1.17038,1.17051,1.00,1.12
2018.03.21 11:52:51.700,1.17039,1.1705,1.62,1.00
2018.03.21 11:52:51.855,1.17039,1.17053,1.62,1.87
2018.03.21 11:52:52.009,1.17041,1.17055,2.25,1.57
2018.03.21 11:52:52.472,1.17044,1.17054,1.00,1.00
2018.03.21 11:52:52.983,1.17044,1.17053,1.50,1.00
2018.03.21 11:52:53.085,1.17044,1.17055,1.50,1.12
2018.03.21 11:52:53.429,1.17042,1.17056,1.25,2.70
2018.03.21 11:52:57.004,1.17041,1.17054,1.12,1.87
2018.03.21 11:52:57.525,1.17041,1.17053,1.00,1.00
2018.03.21 11:52:58.727,1.17039,1.17053,2.14,2.25
2018.03.21 11:52:59.343,1.1704,1.17054,3.19,1.00
2018.03.21 11:52:59.994,1.17042,1.17055,1.00,2.62
2018.03.21 11:53:00.199,1.1704,1.17053,1.39,1.50
2018.03.21 11:53:00.718,1.1704,1.17052,1.00,1.00
2018.03.21 11:53:02.692,1.17038,1.17051,1.95,1.00
2018.03.21 11:53:02.805,1.17036,1.17049,1.00,2.25
