2018.03.02 12:36:25.452,1.1517,1.15183,1.50,2.70
2018.03.02 12:36:25.978,1.1517,1.15183,1.50,1.95
2018.03.02 12:36:26.482,1.1517,1.15183,1.50,2.32
2018.03.02 12:36:27.503,1.1517,1.15183,1.50,3.07
2018.03.02 12:36:29.087,1.1517,1.15182,1.50,1.76
2018.03.02 12:36:29.732,1.1517,1.15182,1.31,1.95
2018.03.02 12:36:30.244,1.15168,1.1518,1.58,1.76
2018.03.02 12:36:30.576,1.15166,1.15179,2.14,2.14
2018.03.02 12:36:30.628,1.15166,1.15178,1.50,1.45
2018.03.02 12:36:30.730,1.15165,1.15178,2.33,2.70
2018.03.02 12:36:32.384,1.15165,1.15177,1.58,1.45
2018.03.02 12:36:33.942,1.15165,1.15177,1.58,1.95
2018.03.02 12:36:35.025,1.15165,1.15178,4.95,1.45
2018.03.02 12:36:36.173,1.15165,1.15178,4.58,1.45
2018.03.02 12:36:36.683,1.15165,1.15177,1.95,1.57
2018.03.02 12:36:37.324,1.15165,1.15177,1.95,1.57
2018.03.02 12:36:38.132,1.15166,1.15178,1.50,1.45
2018.03.02 12:36:38.664,1.15166,1.15178,1.00,1.95
2018.03.02 12:36:40.546,1.15165,1.15178,2.33,1.95
2018.03.02 12:36:41.868,1.15165,1.15178,2.78,1.50
2018.03.02 12:36:43.282,1.15168,1.15179,1.00,1.57
2018.03.02 12:36:44.751,1.15167,1.15179,1.25,2.44
2018.03.02 12:36:48.223,1.15167,1.15179,2.33,1.50
2018.03.02 12:36:53.325,1.15167,1.1518,2.33,2.25
2018.03.02 12:36:54.427,1.15167,1.15179,3.08,1.00
2018.03.02 12:36:54.968,1.15167,1.1518,3.15,4.35
2018.03.02 12:36:55.483,1.15167,1.15179,3.08,1.00
2018.03.02 12:36:57.761,1.1517,1.1518,1.00,1.00
2018.03.02 12:36:57.814,1.15171,1.15182,2.25,3.00
2018.03.02 12:36:57.867,1.15175,1.15183,1.00,1.10
2018.03.02 12:36:57.920,1.15176,1.15186,1.00,1.12
2018.03.02 12:36:58.857,1.15174,1.15187,1.31,2.89
2018.03.02 12:37:00.017,1.15173,1.15187,5.14,2.14
2018.03.02 12:37:01.021,1.15173,1.15185,3.64,1.00
2018.03.02 12:37:01.245,1.1517,1.15182,6.26,1.25
2018.03.02 12:37:02.506,1.15171,1.15183,1.25,1.88
2018.03.02 12:37:03.210,1.1517,1.15182,5.70,1.00
2018.03.02 12:37:04.322,1.15171,1.15183,1.25,1.88
2018.03.02 12:37:04.632,1.15174,1.15186,1.12,1.73
2018.03.02 12:37:06.547,1.15176,1.15187,1.50,2.40
2018.03.02 12:37:07.069,1.15176,1.15186,1.00,2.40
2018.03.02 12:37:10.780,1.15176,1.15186,1.00,1.00
2018.03.02 12:37:14.945,1.15176,1.15186,1.00,2.96
2018.03.02 12:37:14.997,1.15174,1.15185,1.95,1.65
2018.03.02 12:37:15.513,1.15176,1.15186,1.00,2.25
2018.03.02 12:37:16.017,1.15178,1.15187,1.00,1.12
2018.03.02 12:37:16.177,1.1518,1.1519,1.00,3.00
2018.03.02 12:37:16.899,1.15179,1.1519,1.69,1.27
2018.03.02 12:37:17.415,1.15178,1.15189,2.44,1.00
2018.03.02 12:37:19.992,1.15179,1.15189,1.12,1.00
2018.03.02 12:37:20.516,1.15179,1.15188,1.25,1.00
2018.03.02 12:37:23.206,1.15179,1.1519,1.00,1.87
2018.03.02 12:37:23.806,1.15179,1.1519,1.00,2.62
2018.03.02 12:37:23.917,1.15177,1.15188,1.00,1.12
2018.03.02 12:37:24.026,1.15175,1.15186,1.39,1.00
2018.03.02 12:37:25.468,1.15175,1.15184,1.00,1.00
2018.03.02 12:37:25.992,1.15175,1.15186,2.06,1.00
2018.03.02 12:37:26.045,1.15175,1.15183,1.01,1.00
2018.03.02 12:37:26.097,1.15175,1.15185,1.10,1.50
2018.03.02 12:37:26.612,1.15174,1.15184,1.31,1.00
2018.03.02 12:37:26.951,1.15174,1.15186,1.50,3.37
2018.03.02 12:37:27.461,1.15174,1.15186,1.69,4.87
2018.03.02 12:37:28.122,1.15174,1.15186,1.58,3.94
2018.03.02 12:37:28.607,1.15174,1.15184,1.31,1.50
2018.03.02 12:37:29.137,1.15173,1.15184,1.12,1.00
2018.03.02 12:37:31.791,1.15173,1.15183,1.20,1.00
2018.03.02 12:37:31.975,1.15173,1.15185,1.95,2.25
2018.03.02 12:37:32.517,1.15172,1.15184,1.25,2.25
2018.03.02 12:37:33.059,1.15173,1.15184,2.25,1.50
2018.03.02 12:37:33.679,1.15174,1.15184,1.00,1.00
2018.03.02 12:37:34.536,1.15174,1.15183,1.00,1.00
2018.03.02 12:37:35.076,1.15174,1.15184,1.00,1.00
2018.03.02 12:37:36.785,1.15178,1.15187,1.00,1.57
2018.03.02 12:37:36.995,1.15181,1.15192,1.00,2.51
2018.03.02 12:37:37.046,1.1518,1.15189,1.01,1.00
2018.03.02 12:37:37.353,1.15178,1.15187,1.25,1.00
2018.03.02 12:37:37.930,1.15179,1.15187,1.00,1.00
2018.03.02 12:37:38.443,1.1518,1.15188,1.50,1.00
2018.03.02 12:37:39.058,1.1518,1.1519,1.50,1.00
2018.03.02 12:37:39.801,1.1518,1.15191,1.69,1.50
2018.03.02 12:37:40.338,1.1518,1.15191,1.31,1.00
2018.03.02 12:37:40.606,1.15179,1.15189,1.87,1.00
2018.03.02 12:37:40.961,1.15181,1.15191,1.00,1.00
2018.03.02 12:37:42.333,1.1518,1.1519,1.00,1.12
2018.03.02 12:37:42.853,1.1518,1.15191,1.00,1.50
2018.03.02 12:37:43.360,1.15179,1.15191,1.25,3.19
2018.03.02 12:37:44.559,1.15179,1.15189,1.31,1.00
2018.03.02 12:37:45.130,1.15179,1.1519,1.88,1.00
2018.03.02 12:37:48.329,1.15177,1.15188,4.58,1.00
2018.03.02 12:37:48.485,1.15177,1.15187,3.26,1.00
2018.03.02 12:37:49.018,1.15177,1.15186,1.87,1.00
2018.03.02 12:37:49.329,1.15177,1.15188,2.25,1.50
2018.03.02 12:37:50.090,1.15176,1.15187,1.25,1.00
2018.03.02 12:37:50.354,1.15174,1.15186,1.13,1.12
2018.03.02 12:37:50.613,1.15173,1.15184,1.25,1.00
2018.03.02 12:37:50.959,1.15171,1.15182,2.14,1.00
2018.03.02 12:37:51.417,1.15173,1.15183,1.00,1.00
2018.03.02 12:37:52.072,1.15172,1.15184,1.58,1.12
2018.03.02 12:37:52.696,1.15172,1.15184,2.70,1.00
2018.03.02 12:37:53.035,1.15173,1.15182,1.13,1.00
2018.03.02 12:37:53.395,1.15172,1.15184,1.01,3.64
2018.03.02 12:37:53.447,1.15172,1.15182,1.88,1.00
2018.03.02 12:37:54.480,1.15173,1.15182,1.12,1.00
2018.03.02 12:37:54.794,1.15176,1.15182,1.00,1.00
2018.03.02 12:37:55.096,1.15174,1.15181,1.00,1.00
2018.03.02 12:37:55.254,1.15169,1.1518,3.56,1.50
2018.03.02 12:37:55.757,1.1517,1.15181,1.19,3.00
2018.03.02 12:37:55.809,1.1517,1.15179,1.19,1.00
2018.03.02 12:37:56.565,1.1517,1.1518,1.50,1.00
2018.03.02 12:37:57.081,1.1517,1.15181,1.19,3.00
2018.03.02 12:37:57.785,1.15169,1.1518,4.31,1.00
2018.03.02 12:37:58.301,1.15169,1.1518,2.06,1.00
2018.03.02 12:37:58.610,1.15172,1.15182,1.13,1.00
2018.03.02 12:37:58.959,1.1517,1.15182,1.65,2.32
2018.03.02 12:37:59.425,1.15169,1.1518,1.76,1.00
2018.03.02 12:38:02.759,1.15169,1.15179,1.39,1.50
2018.03.02 12:38:03.150,1.1517,1.15181,1.88,1.12
2018.03.02 12:38:04.467,1.15169,1.1518,1.10,2.25
2018.03.02 12:38:04.985,1.15168,1.15178,1.58,1.00
2018.03.02 12:38:06.394,1.15167,1.15177,2.51,1.00
2018.03.02 12:38:07.070,1.15168,1.15179,1.26,1.00
2018.03.02 12:38:07.622,1.15167,1.15178,2.89,1.00
2018.03.02 12:38:08.567,1.15167,1.15179,3.71,1.00
2018.03.02 12:38:09.309,1.15166,1.15177,1.12,2.32
2018.03.02 12:38:09.413,1.15163,1.15175,4.84,1.00
2018.03.02 12:38:09.930,1.15164,1.15175,1.76,1.00
2018.03.02 12:38:10.583,1.15164,1.15175,1.76,1.00
2018.03.02 12:38:12.907,1.15164,1.15176,2.63,1.87
2018.03.02 12:38:13.419,1.15165,1.15177,1.50,1.12
2018.03.02 12:38:14.431,1.15165,1.15176,2.25,1.00
2018.03.02 12:38:14.961,1.15164,1.15175,1.88,1.50
2018.03.02 12:38:15.493,1.15164,1.15174,1.44,1.00
2018.03.02 12:38:15.735,1.15166,1.15177,2.51,1.00
2018.03.02 12:38:15.787,1.15173,1.15177,1.00,1.00
2018.03.02 12:38:15.838,1.15166,1.15177,2.06,1.50
2018.03.02 12:38:15.889,1.15164,1.15174,1.57,1.50
2018.03.02 12:38:15.941,1.15163,1.15174,1.12,1.00
2018.03.02 12:38:16.044,1.15166,1.15172,1.00,1.00
2018.03.02 12:38:16.368,1.15172,1.15177,1.00,1.00
2018.03.02 12:38:16.472,1.15166,1.15176,1.31,1.00
2018.03.02 12:38:17.012,1.15165,1.15176,1.31,1.50
2018.03.02 12:38:17.549,1.15164,1.15175,1.12,1.50
2018.03.02 12:38:18.063,1.15164,1.15174,1.12,1.00
2018.03.02 12:38:18.921,1.15165,1.15174,1.00,1.00
2018.03.02 12:38:19.428,1.15165,1.15175,1.12,1.00
2018.03.02 12:38:20.059,1.15163,1.15174,3.64,1.00
2018.03.02 12:38:20.601,1.15163,1.15175,1.12,1.95
2018.03.02 12:38:20.654,1.15162,1.15171,1.00,1.00
2018.03.02 12:38:21.191,1.15161,1.15172,2.06,1.00
2018.03.02 12:38:21.713,1.15162,1.15173,1.50,1.50
2018.03.02 12:38:22.868,1.15162,1.15174,2.06,1.00
2018.03.02 12:38:23.659,1.15164,1.15174,1.37,1.00
2018.03.02 12:38:23.917,1.15161,1.15174,4.95,2.25
2018.03.02 12:38:24.461,1.15163,1.15174,1.00,1.20
2018.03.02 12:38:24.513,1.15163,1.15176,2.89,2.70
2018.03.02 12:38:24.769,1.15163,1.15174,2.06,1.00
2018.03.02 12:38:24.974,1.15165,1.15176,2.14,1.50
2018.03.02 12:38:25.553,1.15164,1.15176,1.25,3.07
2018.03.02 12:38:25.604,1.15163,1.15174,3.26,1.00
2018.03.02 12:38:27.494,1.15165,1.15174,1.31,1.00
2018.03.02 12:38:28.050,1.15165,1.15175,1.39,1.00
2018.03.02 12:38:28.491,1.15166,1.15176,1.87,1.00
2018.03.02 12:38:29.019,1.15166,1.15177,1.95,1.00
2018.03.02 12:38:29.514,1.15169,1.15178,1.00,1.00
2018.03.02 12:38:29.620,1.15167,1.15178,1.20,1.31
2018.03.02 12:38:29.725,1.15167,1.15176,1.20,1.00
2018.03.02 12:38:30.248,1.15167,1.15177,1.12,1.00
2018.03.02 12:38:30.785,1.15167,1.15178,1.12,1.12
2018.03.02 12:38:31.326,1.15166,1.15178,1.87,1.00
2018.03.02 12:38:32.859,1.15167,1.15178,1.00,1.95
2018.03.02 12:38:32.963,1.15167,1.15179,1.31,1.65
2018.03.02 12:38:33.171,1.15169,1.15181,1.12,2.02
2018.03.02 12:38:33.709,1.1517,1.15182,1.25,3.90
2018.03.02 12:38:34.295,1.1517,1.15182,1.25,3.82
2018.03.02 12:38:34.632,1.15169,1.15182,2.14,2.70
2018.03.02 12:38:34.736,1.15168,1.15179,3.45,1.00
2018.03.02 12:38:35.212,1.15169,1.15181,1.00,1.95
2018.03.02 12:38:35.264,1.1517,1.15182,1.37,1.00
2018.03.02 12:38:35.776,1.15171,1.15183,2.14,1.00
2018.03.02 12:38:37.023,1.15171,1.15184,2.89,1.12
2018.03.02 12:38:37.331,1.15172,1.15184,1.62,1.50
2018.03.02 12:38:37.854,1.15172,1.15183,2.89,1.00
2018.03.02 12:38:38.372,1.15172,1.15184,2.89,1.00
2018.03.02 12:38:40.223,1.15173,1.15185,1.12,1.00
2018.03.02 12:38:41.317,1.15174,1.15185,1.00,1.12
2018.03.02 12:38:41.910,1.15173,1.15184,1.12,1.00
2018.03.02 12:38:42.420,1.15172,1.15184,3.64,1.00
2018.03.02 12:38:42.738,1.15173,1.15185,3.07,1.00
2018.03.02 12:38:43.045,1.15173,1.15183,1.69,1.00
2018.03.02 12:38:43.661,1.15173,1.15183,1.00,1.00
2018.03.02 12:38:43.764,1.15172,1.15185,3.45,2.25
2018.03.02 12:38:44.274,1.15172,1.15184,1.95,1.00
2018.03.02 12:38:44.603,1.15171,1.15182,4.39,1.00
2018.03.02 12:38:45.797,1.15171,1.15182,2.14,1.00
2018.03.02 12:38:46.443,1.15171,1.15183,1.39,1.00
2018.03.02 12:38:46.597,1.15173,1.15186,2.06,2.51
2018.03.02 12:38:46.752,1.15173,1.15182,1.69,1.00
2018.03.02 12:38:46.957,1.15172,1.15184,1.87,2.25
2018.03.02 12:38:47.545,1.15174,1.15184,1.37,1.50
2018.03.02 12:38:48.058,1.15175,1.15185,1.37,1.50
2018.03.02 12:38:49.567,1.15175,1.15186,1.37,1.00
2018.03.02 12:38:49.703,1.15177,1.15187,1.37,1.20
2018.03.02 12:38:50.235,1.15178,1.15188,1.37,1.12
2018.03.02 12:38:50.605,1.15177,1.15186,1.37,1.00
2018.03.02 12:38:51.877,1.15177,1.15185,1.37,1.00
2018.03.02 12:38:53.868,1.15177,1.15186,1.37,2.32
2018.03.02 12:38:54.450,1.15176,1.15186,1.37,1.12
2018.03.02 12:38:56.373,1.15176,1.15188,1.37,6.52
2018.03.02 12:38:56.682,1.15174,1.15185,3.45,1.37
2018.03.02 12:38:57.007,1.15174,1.15187,3.07,3.45
2018.03.02 12:38:57.567,1.15175,1.15185,1.00,1.00
2018.03.02 12:38:57.619,1.15174,1.15183,1.95,1.12
2018.03.02 12:38:57.927,1.15172,1.15181,1.00,1.87
2018.03.02 12:39:00.762,1.15172,1.15181,1.50,1.12
2018.03.02 12:39:01.277,1.15172,1.15182,1.88,1.87
2018.03.02 12:39:03.136,1.15172,1.15182,1.25,1.37
2018.03.02 12:39:06.611,1.15173,1.15182,1.00,1.37
2018.03.02 12:39:07.221,1.15173,1.15182,1.44,1.37
2018.03.02 12:39:09.346,1.15171,1.15181,1.25,1.50
2018.03.02 12:39:09.760,1.1517,1.15179,1.44,1.37
2018.03.02 12:39:10.375,1.1517,1.15181,2.63,1.37
2018.03.02 12:39:13.265,1.15171,1.15181,1.44,1.87
2018.03.02 12:39:13.832,1.15169,1.1518,2.70,1.87
2018.03.02 12:39:13.930,1.15168,1.15178,3.45,1.37
2018.03.02 12:39:14.459,1.15168,1.15178,2.33,1.37
2018.03.02 12:39:15.617,1.15169,1.15178,1.44,1.37
2018.03.02 12:39:16.848,1.15169,1.15178,1.25,1.37
2018.03.02 12:39:17.589,1.15168,1.15178,2.89,1.37
2018.03.02 12:39:19.490,1.15175,1.1518,1.00,1.50
2018.03.02 12:39:19.774,1.15171,1.15181,1.44,1.37
2018.03.02 12:39:22.220,1.1517,1.15182,4.20,1.12
2018.03.02 12:39:22.324,1.1517,1.1518,4.20,1.00
2018.03.02 12:39:22.904,1.1517,1.1518,1.95,1.00
2018.03.02 12:39:23.560,1.1517,1.15181,2.63,1.00
2018.03.02 12:39:24.274,1.1517,1.15179,1.44,1.12
2018.03.02 12:39:24.326,1.15169,1.15178,1.39,1.00
2018.03.02 12:39:24.572,1.15166,1.15176,4.39,1.00
2018.03.02 12:39:25.095,1.15166,1.15176,5.33,1.00
2018.03.02 12:39:26.415,1.15166,1.15177,4.58,1.12
2018.03.02 12:39:27.297,1.15168,1.15179,2.25,1.00
2018.03.02 12:39:27.806,1.15168,1.15178,4.88,1.00
2018.03.02 12:39:28.359,1.15168,1.15179,5.63,2.25
2018.03.02 12:39:29.023,1.15168,1.15178,6.00,1.50
2018.03.02 12:39:29.578,1.15168,1.15179,5.63,2.25
2018.03.02 12:39:30.173,1.15168,1.15181,6.08,1.50
2018.03.02 12:39:33.182,1.15169,1.15179,2.32,1.00
2018.03.02 12:39:33.715,1.15169,1.1518,1.12,1.00
2018.03.02 12:39:34.241,1.1517,1.15181,1.13,1.87
2018.03.02 12:39:35.323,1.15169,1.1518,2.63,1.00
2018.03.02 12:39:35.829,1.15169,1.15181,2.89,2.62
2018.03.02 12:39:36.409,1.15169,1.15181,3.08,1.87
2018.03.02 12:39:40.079,1.15168,1.1518,2.33,1.12
2018.03.02 12:39:44.954,1.15169,1.15181,2.89,1.37
2018.03.02 12:39:45.531,1.15169,1.15181,2.33,1.50
2018.03.02 12:39:49.886,1.15169,1.15179,1.31,1.50
2018.03.02 12:39:50.502,1.15168,1.15179,1.01,1.12
2018.03.02 12:39:53.398,1.15166,1.15179,4.99,1.00
2018.03.02 12:39:53.978,1.15166,1.15179,5.18,1.00
2018.03.02 12:39:54.688,1.15166,1.15179,3.68,1.00
2018.03.02 12:39:55.335,1.15166,1.15178,2.93,1.00
2018.03.02 12:39:55.714,1.15166,1.1518,5.51,4.57
2018.03.02 12:39:55.928,1.15167,1.15179,1.48,1.00
2018.03.02 12:39:56.444,1.15166,1.15179,3.83,3.00
2018.03.02 12:39:56.993,1.15166,1.15179,2.70,3.75
2018.03.02 12:39:58.604,1.15166,1.15179,2.51,1.50
2018.03.02 12:39:59.144,1.15165,1.15178,4.76,2.62
2018.03.02 12:39:59.957,1.15165,1.15176,2.51,1.00
2018.03.02 12:40:01.121,1.15165,1.15175,1.76,1.00
2018.03.02 12:40:01.642,1.15165,1.15176,2.70,1.50
2018.03.02 12:40:01.980,1.15166,1.15178,1.20,1.87
2018.03.02 12:40:02.499,1.15166,1.15178,2.70,1.12
2018.03.02 12:40:02.843,1.15168,1.15181,2.63,2.70
2018.03.02 12:40:04.445,1.15168,1.1518,2.70,1.37
2018.03.02 12:40:04.704,1.15167,1.15177,2.51,1.00
2018.03.02 12:40:06.072,1.15165,1.15177,3.08,1.12
2018.03.02 12:40:06.583,1.15165,1.15176,3.08,1.00
2018.03.02 12:40:09.057,1.15164,1.15176,3.15,4.12
2018.03.02 12:40:09.344,1.15166,1.15177,3.08,1.00
2018.03.02 12:40:09.705,1.15165,1.15177,2.51,1.00
2018.03.02 12:40:09.859,1.15165,1.15177,2.70,1.00
2018.03.02 12:40:12.804,1.15166,1.15177,1.50,1.00
2018.03.02 12:40:13.315,1.15167,1.15178,1.38,1.12
2018.03.02 12:40:13.749,1.15166,1.15179,1.01,4.72
2018.03.02 12:40:13.904,1.15166,1.15179,1.95,4.72
2018.03.02 12:40:14.723,1.15166,1.15177,1.48,1.00
2018.03.02 12:40:16.818,1.15166,1.15178,1.48,2.62
2018.03.02 12:40:17.354,1.15165,1.15177,5.33,1.12
2018.03.02 12:40:20.510,1.15165,1.15176,4.58,1.00
2018.03.02 12:40:22.028,1.15165,1.15177,2.89,2.25
2018.03.02 12:40:22.603,1.15165,1.15177,2.33,3.37
2018.03.02 12:40:24.769,1.15167,1.15177,1.00,2.62
2018.03.02 12:40:25.709,1.15167,1.15177,1.00,1.00
2018.03.02 12:40:26.251,1.15167,1.15176,1.00,1.00
2018.03.02 12:40:27.008,1.15167,1.15177,1.00,1.00
2018.03.02 12:40:29.395,1.15167,1.15175,1.00,1.00
2018.03.02 12:40:29.980,1.15166,1.15175,1.25,1.00
2018.03.02 12:40:30.840,1.15167,1.15175,1.00,1.12
2018.03.02 12:40:31.405,1.15166,1.15176,1.25,1.87
2018.03.02 12:40:35.559,1.15165,1.15176,1.31,1.50
2018.03.02 12:40:36.338,1.15165,1.15175,1.31,1.50
2018.03.02 12:40:38.251,1.15165,1.15175,1.25,1.12
2018.03.02 12:40:38.771,1.15166,1.15176,1.12,3.00
2018.03.02 12:40:39.282,1.15167,1.15176,1.00,1.50
2018.03.02 12:40:39.829,1.15167,1.15176,1.00,1.00
2018.03.02 12:40:40.247,1.15166,1.15174,1.25,1.00
2018.03.02 12:40:40.796,1.15166,1.15175,1.25,1.00
2018.03.02 12:40:41.831,1.15167,1.15175,1.25,1.00
2018.03.02 12:40:42.336,1.15167,1.15176,1.25,1.12
2018.03.02 12:40:42.886,1.15167,1.15177,1.25,1.50
2018.03.02 12:40:43.437,1.15168,1.15178,1.00,1.50
2018.03.02 12:40:43.973,1.15167,1.15178,1.25,1.00
2018.03.02 12:40:44.570,1.15168,1.15179,1.00,1.87
2018.03.02 12:40:45.029,1.15168,1.1518,1.63,1.50
2018.03.02 12:40:45.538,1.15168,1.15179,1.44,1.00
2018.03.02 12:40:46.074,1.15168,1.15179,1.38,2.25
2018.03.02 12:40:46.493,1.15166,1.15177,2.36,1.19
2018.03.02 12:40:46.807,1.15167,1.15178,1.00,2.06
2018.03.02 12:40:47.370,1.15167,1.15177,1.00,1.00
2018.03.02 12:40:47.906,1.15168,1.15177,1.25,1.12
2018.03.02 12:40:48.452,1.15167,1.15176,1.00,1.12
2018.03.02 12:40:49.535,1.15167,1.15177,1.00,1.12
2018.03.02 12:40:50.001,1.15165,1.15177,3.07,1.50
2018.03.02 12:40:50.141,1.15168,1.15179,1.00,1.00
2018.03.02 12:40:50.663,1.15168,1.15179,1.00,1.87
2018.03.02 12:40:51.139,1.15168,1.1518,1.25,2.32
2018.03.02 12:40:53.803,1.15168,1.15179,1.00,1.12
2018.03.02 12:40:53.907,1.15166,1.15177,2.32,1.00
2018.03.02 12:40:54.448,1.15165,1.15177,1.39,1.50
2018.03.02 12:40:54.998,1.15165,1.15176,2.89,1.87
2018.03.02 12:40:55.549,1.15165,1.15177,3.26,1.50
2018.03.02 12:40:56.344,1.15165,1.15176,3.64,1.50
2018.03.02 12:40:57.694,1.15165,1.15177,2.51,3.00
2018.03.02 12:40:58.217,1.15165,1.15176,2.14,1.00
2018.03.02 12:40:58.742,1.15165,1.15177,2.51,3.37
2018.03.02 12:40:59.053,1.15167,1.15178,3.94,1.00
2018.03.02 12:40:59.105,1.15167,1.1518,4.87,1.95
2018.03.02 12:40:59.610,1.15168,1.15181,2.89,2.62
2018.03.02 12:41:00.138,1.15168,1.1518,2.14,1.87
2018.03.02 12:41:00.654,1.15168,1.15179,1.12,1.50
2018.03.02 12:41:01.202,1.15167,1.15179,3.56,2.25
2018.03.02 12:41:01.783,1.15166,1.15178,3.45,1.50
2018.03.02 12:41:03.481,1.15166,1.15177,1.57,1.12
2018.03.02 12:41:03.807,1.15167,1.15178,1.31,1.50
2018.03.02 12:41:04.338,1.15166,1.15178,4.01,1.00
2018.03.02 12:41:05.168,1.15169,1.15181,1.00,4.20
2018.03.02 12:41:05.373,1.15169,1.15182,3.00,1.95
2018.03.02 12:41:05.829,1.1517,1.15183,2.14,2.25
2018.03.02 12:41:06.254,1.1517,1.15181,2.14,1.00
2018.03.02 12:41:06.892,1.1517,1.15183,1.57,3.75
2018.03.02 12:41:07.434,1.1517,1.15181,1.57,1.00
2018.03.02 12:41:08.084,1.1517,1.15183,1.95,2.25
2018.03.02 12:41:08.806,1.1517,1.15178,1.00,1.50
2018.03.02 12:41:09.311,1.15168,1.15178,2.25,3.00
2018.03.02 12:41:09.673,1.15167,1.15178,1.00,3.00
2018.03.02 12:41:10.072,1.15168,1.15176,1.00,1.00
2018.03.02 12:41:10.735,1.15168,1.15177,1.00,2.62
2018.03.02 12:41:11.521,1.15168,1.15178,1.57,1.00
2018.03.02 12:41:12.094,1.15168,1.15179,2.89,2.25
2018.03.02 12:41:12.458,1.15169,1.15181,1.00,1.50
2018.03.02 12:41:13.296,1.15169,1.1518,1.50,1.00
2018.03.02 12:41:13.834,1.15168,1.1518,5.32,2.25
2018.03.02 12:41:14.363,1.15168,1.1518,6.64,1.50
2018.03.02 12:41:16.049,1.1517,1.1518,1.25,2.25
2018.03.02 12:41:17.556,1.15168,1.1518,7.20,1.50
2018.03.02 12:41:19.485,1.15168,1.1518,7.20,6.00
2018.03.02 12:41:20.003,1.15169,1.15178,1.50,2.25
2018.03.02 12:41:20.722,1.15169,1.15179,2.06,4.50
2018.03.02 12:41:21.312,1.1517,1.15179,1.00,2.25
2018.03.02 12:41:21.417,1.15171,1.15181,1.00,2.25
2018.03.02 12:41:23.554,1.1517,1.1518,2.14,1.00
2018.03.02 12:41:23.658,1.1517,1.15178,1.95,1.00
2018.03.02 12:41:24.173,1.1517,1.1518,1.12,1.50
2018.03.02 12:41:24.690,1.15169,1.15179,2.62,3.00
2018.03.02 12:41:25.113,1.15169,1.15177,2.62,1.00
2018.03.02 12:41:25.422,1.15169,1.1518,5.06,1.57
2018.03.02 12:41:25.678,1.15169,1.15178,1.00,1.00
2018.03.02 12:41:26.187,1.15169,1.15179,2.44,2.70
2018.03.02 12:41:28.336,1.15169,1.1518,4.50,2.32
2018.03.02 12:41:28.596,1.1517,1.15181,1.25,3.07
2018.03.02 12:41:30.030,1.1517,1.1518,3.00,1.00
2018.03.02 12:41:33.693,1.15169,1.15177,2.25,1.00
2018.03.02 12:41:33.746,1.15167,1.15175,1.12,2.25
2018.03.02 12:41:33.955,1.15168,1.15178,1.00,1.95
2018.03.02 12:41:34.210,1.15171,1.15181,1.00,4.20
2018.03.02 12:41:34.516,1.15173,1.15182,1.00,2.70
2018.03.02 12:41:36.237,1.15173,1.15182,1.00,1.20
2018.03.02 12:41:37.203,1.15172,1.15182,2.25,1.20
2018.03.02 12:41:37.707,1.15172,1.15182,1.00,1.95
2018.03.02 12:41:38.369,1.15172,1.15182,1.00,2.25
2018.03.02 12:41:39.438,1.15173,1.15181,1.00,2.25
2018.03.02 12:41:39.959,1.15172,1.1518,1.00,1.00
2018.03.02 12:41:41.223,1.1517,1.1518,1.87,1.00
2018.03.02 12:41:41.428,1.15172,1.1518,1.00,1.00
2018.03.02 12:41:41.937,1.15172,1.15182,1.00,2.25
2018.03.02 12:41:42.330,1.15173,1.1518,1.00,1.00
2018.03.02 12:41:42.870,1.15172,1.1518,1.00,1.50
2018.03.02 12:41:43.917,1.15173,1.1518,1.00,3.00
2018.03.02 12:41:44.783,1.15173,1.15181,1.00,2.70
2018.03.02 12:41:45.327,1.15172,1.15182,1.00,5.32
2018.03.02 12:41:46.643,1.15173,1.15181,1.00,2.25
2018.03.02 12:41:49.165,1.15172,1.15182,1.00,5.32
2018.03.02 12:41:49.666,1.15172,1.15181,1.00,1.45
2018.03.02 12:41:51.222,1.15173,1.15181,1.00,2.70
2018.03.02 12:41:51.428,1.15171,1.1518,1.00,1.20
2018.03.02 12:41:51.954,1.15172,1.15181,1.00,1.45
2018.03.02 12:41:52.505,1.15172,1.15181,1.00,1.00
2018.03.02 12:41:55.474,1.15172,1.1518,1.00,6.00
2018.03.02 12:41:56.181,1.15171,1.1518,1.00,6.00
2018.03.02 12:41:58.284,1.15171,1.15179,1.00,2.25
2018.03.02 12:41:58.440,1.15169,1.15178,1.50,1.00
2018.03.02 12:41:58.544,1.15169,1.1518,1.00,6.37
2018.03.02 12:41:58.960,1.15168,1.15178,3.19,2.25
2018.03.02 12:41:59.986,1.15168,1.15179,1.12,4.87
2018.03.02 12:42:00.295,1.15167,1.15178,1.50,3.75
2018.03.02 12:42:00.786,1.15168,1.15175,1.00,2.25
2018.03.02 12:42:00.838,1.15166,1.15176,1.57,1.50
2018.03.02 12:42:01.344,1.15167,1.15177,1.00,1.12
2018.03.02 12:42:01.853,1.15168,1.15177,1.00,1.12
2018.03.02 12:42:02.363,1.15167,1.15177,1.00,2.25
2018.03.02 12:42:03.238,1.15168,1.15175,1.00,2.25
2018.03.02 12:42:03.444,1.15165,1.15176,2.32,4.50
2018.03.02 12:42:03.952,1.15166,1.15175,1.00,6.75
2018.03.02 12:42:05.025,1.15167,1.15175,1.00,4.50
2018.03.02 12:42:05.572,1.15167,1.15176,1.00,1.50
