2018.03.20 10:48:49.411,1.17297,1.17308,1.37,1.57
2018.03.20 10:48:52.026,1.17297,1.17309,3.94,1.10
2018.03.20 10:48:52.588,1.17298,1.17308,1.37,1.00
2018.03.20 10:48:53.500,1.17297,1.17309,2.25,1.12
2018.03.20 10:48:54.128,1.17297,1.17308,2.25,1.00
2018.03.20 10:48:59.216,1.17297,1.17308,1.00,1.00
2018.03.20 10:48:59.744,1.17297,1.17308,1.37,1.00
2018.03.20 10:49:00.991,1.17298,1.17309,1.50,1.00
2018.03.20 10:49:01.504,1.17298,1.1731,2.25,1.50
2018.03.20 10:49:14.231,1.17297,1.1731,2.25,1.57
2018.03.20 10:49:15.659,1.17297,1.17309,2.25,1.00
2018.03.20 10:49:16.207,1.17297,1.17308,1.87,1.00
2018.03.20 10:49:17.164,1.17296,1.17308,1.50,1.12
2018.03.20 10:49:17.683,1.17296,1.17307,1.50,1.57
2018.03.20 10:49:18.708,1.17297,1.17307,1.87,1.00
2018.03.20 10:49:18.761,1.17297,1.17309,1.87,1.95
2018.03.20 10:49:19.338,1.17297,1.17308,1.37,1.00
2018.03.20 10:49:19.876,1.17296,1.17308,1.87,1.00
2018.03.20 10:49:22.913,1.17296,1.17307,1.50,1.00
2018.03.20 10:49:30.672,1.17297,1.17308,1.12,1.00
2018.03.20 10:49:31.188,1.17297,1.17309,2.62,1.12
2018.03.20 10:49:33.846,1.17297,1.17309,2.25,1.60
2018.03.20 10:49:33.900,1.17294,1.17304,1.53,1.00
2018.03.20 10:49:34.211,1.1729,1.17302,1.50,2.62
2018.03.20 10:49:35.049,1.1729,1.17301,1.12,1.50
2018.03.20 10:49:35.881,1.17289,1.17301,2.25,1.85
2018.03.20 10:49:36.240,1.17288,1.17299,1.12,2.62
2018.03.20 10:49:37.531,1.17287,1.173,2.62,4.57
2018.03.20 10:49:40.579,1.17287,1.173,3.00,2.32
2018.03.20 10:49:41.847,1.17284,1.17297,1.95,1.37
2018.03.20 10:49:42.103,1.17283,1.17295,2.25,1.20
2018.03.20 10:49:44.234,1.17283,1.17295,1.50,1.57
2018.03.20 10:49:44.305,1.17281,1.17292,1.00,1.12
2018.03.20 10:49:45.422,1.1728,1.17292,1.87,1.50
2018.03.20 10:49:47.315,1.1728,1.17293,2.62,1.47
2018.03.20 10:49:47.838,1.1728,1.17293,2.62,1.20
2018.03.20 10:49:48.535,1.1728,1.17293,2.62,1.47
2018.03.20 10:49:48.640,1.17279,1.17292,1.12,5.32
2018.03.20 10:49:48.852,1.17274,1.17287,2.06,1.10
2018.03.20 10:49:48.905,1.17277,1.1729,1.12,2.70
2018.03.20 10:49:48.957,1.17277,1.1729,1.12,2.70
2018.03.20 10:49:50.812,1.17278,1.1729,1.00,1.20
2018.03.20 10:49:52.313,1.1728,1.17291,1.00,1.57
2018.03.20 10:49:52.523,1.17281,1.17295,2.25,3.45
2018.03.20 10:49:53.219,1.17282,1.17295,1.37,1.57
2018.03.20 10:49:54.935,1.17282,1.17296,2.25,1.07
2018.03.20 10:49:55.451,1.17283,1.17297,1.87,2.32
2018.03.20 10:49:57.095,1.17283,1.17297,2.25,1.57
2018.03.20 10:49:57.637,1.17283,1.17297,3.00,4.01
2018.03.20 10:49:58.196,1.17285,1.17297,1.00,3.82
2018.03.20 10:49:58.248,1.17282,1.17295,1.87,1.50
2018.03.20 10:49:58.353,1.1728,1.17294,1.50,5.14
2018.03.20 10:49:58.903,1.17279,1.17293,1.50,2.70
2018.03.20 10:49:59.427,1.17279,1.17292,1.12,1.95
2018.03.20 10:50:00.273,1.17279,1.17292,2.25,1.20
2018.03.20 10:50:00.677,1.1728,1.17293,1.87,1.57
2018.03.20 10:50:01.181,1.17281,1.17294,1.87,1.95
2018.03.20 10:50:03.493,1.17281,1.17292,1.50,1.00
2018.03.20 10:50:06.137,1.17281,1.17291,1.37,1.00
2018.03.20 10:50:06.521,1.17283,1.17293,1.50,1.00
2018.03.20 10:50:07.054,1.17283,1.17294,3.00,1.00
2018.03.20 10:50:07.584,1.17283,1.17296,4.50,1.95
2018.03.20 10:50:07.761,1.17284,1.17294,1.00,1.00
2018.03.20 10:50:09.220,1.17284,1.17295,1.87,1.00
2018.03.20 10:50:10.145,1.17284,1.17294,1.37,1.00
2018.03.20 10:50:10.882,1.17284,1.17295,1.50,1.00
2018.03.20 10:50:11.411,1.17283,1.17294,1.00,1.00
2018.03.20 10:50:13.168,1.17283,1.17294,2.25,1.00
2018.03.20 10:50:14.595,1.17284,1.17295,1.12,1.50
2018.03.20 10:50:16.461,1.17284,1.17295,3.00,1.00
2018.03.20 10:50:16.567,1.17286,1.17296,1.37,1.57
2018.03.20 10:50:17.785,1.17285,1.17296,1.00,1.00
2018.03.20 10:50:18.298,1.17284,1.17296,1.50,1.87
2018.03.20 10:50:18.824,1.17283,1.17295,1.50,1.95
2018.03.20 10:50:19.136,1.17281,1.17293,4.50,1.00
2018.03.20 10:50:19.646,1.17282,1.17293,1.50,1.00
2018.03.20 10:50:19.956,1.17279,1.1729,2.25,1.37
2018.03.20 10:50:20.166,1.17273,1.17284,1.50,1.00
2018.03.20 10:50:20.581,1.17275,1.17287,1.00,2.70
2018.03.20 10:50:21.220,1.17276,1.17287,1.00,2.62
2018.03.20 10:50:21.722,1.17276,1.17287,2.25,1.50
2018.03.20 10:50:23.557,1.17276,1.17289,1.50,1.57
2018.03.20 10:50:24.222,1.17277,1.17289,2.25,1.57
2018.03.20 10:50:24.440,1.17281,1.17291,1.00,1.20
2018.03.20 10:50:24.545,1.1728,1.17293,2.25,1.95
2018.03.20 10:50:24.962,1.17279,1.1729,2.62,3.00
2018.03.20 10:50:25.016,1.17278,1.17288,1.00,1.00
2018.03.20 10:50:25.569,1.17276,1.17287,2.25,1.00
2018.03.20 10:50:26.108,1.17276,1.17287,1.12,1.00
2018.03.20 10:50:30.304,1.17276,1.17288,2.25,1.50
2018.03.20 10:50:30.563,1.17278,1.17288,1.00,1.50
2018.03.20 10:50:31.455,1.17276,1.17288,1.87,1.00
2018.03.20 10:50:31.983,1.17277,1.17288,1.00,1.50
2018.03.20 10:50:32.494,1.17277,1.17288,1.00,1.87
2018.03.20 10:50:33.041,1.17276,1.17288,1.87,1.87
2018.03.20 10:50:40.302,1.17276,1.17288,1.50,1.87
2018.03.20 10:50:43.359,1.17276,1.17288,1.00,2.62
2018.03.20 10:50:44.155,1.17276,1.17287,1.12,1.50
2018.03.20 10:50:44.208,1.17276,1.17288,1.12,2.32
2018.03.20 10:50:44.468,1.17278,1.1729,1.00,2.70
2018.03.20 10:50:44.989,1.17278,1.1729,1.00,1.57
2018.03.20 10:50:50.356,1.17277,1.17289,1.37,1.00
2018.03.20 10:50:51.318,1.17277,1.17289,1.00,1.00
2018.03.20 10:50:52.807,1.17277,1.17289,1.12,1.47
2018.03.20 10:50:53.417,1.17276,1.17288,1.00,2.32
2018.03.20 10:50:53.765,1.17279,1.17289,1.00,1.10
2018.03.20 10:50:54.077,1.1729,1.17295,1.50,1.00
2018.03.20 10:50:54.129,1.1729,1.17303,1.50,1.57
2018.03.20 10:50:54.633,1.17288,1.17301,2.62,1.57
2018.03.20 10:50:54.737,1.17288,1.17299,2.62,1.00
2018.03.20 10:50:55.345,1.17287,1.173,3.75,1.00
2018.03.20 10:50:56.068,1.17289,1.17302,2.25,1.95
2018.03.20 10:50:56.592,1.17289,1.17303,2.25,2.32
2018.03.20 10:50:56.917,1.17287,1.173,1.37,2.51
2018.03.20 10:50:56.969,1.17286,1.17299,2.62,1.12
2018.03.20 10:50:57.075,1.1729,1.17301,1.37,1.20
2018.03.20 10:50:57.129,1.1729,1.17302,1.37,1.10
2018.03.20 10:50:57.182,1.17289,1.17302,3.00,1.20
2018.03.20 10:50:57.311,1.17288,1.17301,1.37,1.57
2018.03.20 10:50:57.829,1.17289,1.17302,1.12,1.47
2018.03.20 10:50:58.337,1.17288,1.17302,1.00,3.26
2018.03.20 10:50:58.883,1.17287,1.17301,2.25,1.57
2018.03.20 10:51:00.585,1.17288,1.17301,1.00,1.10
2018.03.20 10:51:02.093,1.17288,1.17301,1.50,1.47
2018.03.20 10:51:03.893,1.17289,1.17302,1.12,2.32
2018.03.20 10:51:04.224,1.17293,1.17303,1.00,1.10
2018.03.20 10:51:04.538,1.17293,1.17306,1.00,1.45
2018.03.20 10:51:04.643,1.17291,1.17305,2.62,1.95
2018.03.20 10:51:05.147,1.17291,1.17304,1.00,3.26
2018.03.20 10:51:05.626,1.17294,1.17305,1.00,1.37
2018.03.20 10:51:06.317,1.17293,1.17305,1.12,1.37
2018.03.20 10:51:06.832,1.17292,1.17305,1.12,1.47
2018.03.20 10:51:09.093,1.17292,1.17306,2.25,2.70
2018.03.20 10:51:09.616,1.17292,1.17306,2.25,1.20
2018.03.20 10:51:10.120,1.17294,1.17306,1.00,1.10
2018.03.20 10:51:10.969,1.17295,1.17307,1.00,1.57
2018.03.20 10:51:13.736,1.17294,1.17307,1.50,1.47
2018.03.20 10:51:15.146,1.17293,1.17306,1.37,3.07
2018.03.20 10:51:15.663,1.17293,1.17306,1.12,4.20
2018.03.20 10:51:16.724,1.17293,1.17306,1.50,1.10
2018.03.20 10:51:19.182,1.17291,1.17305,1.87,1.57
2018.03.20 10:51:19.388,1.17291,1.17305,1.00,3.07
2018.03.20 10:51:20.201,1.17291,1.17304,1.00,1.20
2018.03.20 10:51:21.275,1.1729,1.17304,1.50,3.07
2018.03.20 10:51:23.080,1.1729,1.17303,1.50,1.95
2018.03.20 10:51:23.587,1.1729,1.17301,1.00,1.00
2018.03.20 10:51:23.639,1.17287,1.17301,1.87,3.07
2018.03.20 10:51:24.166,1.17285,1.17298,4.12,1.00
2018.03.20 10:51:24.735,1.17285,1.17298,3.00,1.00
2018.03.20 10:51:27.079,1.17285,1.17297,1.50,1.00
2018.03.20 10:51:35.253,1.17289,1.17299,1.50,1.00
2018.03.20 10:51:35.860,1.17289,1.173,1.50,1.00
2018.03.20 10:51:36.015,1.17289,1.17302,1.50,1.10
2018.03.20 10:51:37.651,1.17289,1.17301,1.50,1.00
2018.03.20 10:51:39.173,1.17288,1.17301,1.50,1.87
2018.03.20 10:51:39.277,1.17287,1.17299,1.00,1.37
2018.03.20 10:51:39.783,1.17286,1.17298,1.50,1.12
2018.03.20 10:51:43.143,1.17285,1.17298,1.50,2.89
2018.03.20 10:51:43.248,1.17284,1.17297,1.12,2.14
2018.03.20 10:51:55.978,1.17287,1.17301,1.50,2.70
2018.03.20 10:51:56.032,1.17288,1.17301,1.00,1.20
2018.03.20 10:51:56.557,1.17289,1.17301,1.00,1.00
2018.03.20 10:52:00.829,1.17288,1.17301,1.00,2.25
2018.03.20 10:52:05.778,1.17288,1.17301,1.00,4.57
2018.03.20 10:52:09.616,1.17288,1.17299,1.00,1.00
2018.03.20 10:52:16.331,1.17286,1.173,5.17,1.50
2018.03.20 10:52:32.098,1.17288,1.17299,1.00,1.60
2018.03.20 10:52:32.244,1.17283,1.17297,3.82,3.75
2018.03.20 10:52:32.296,1.17282,1.17295,2.70,1.50
2018.03.20 10:52:32.822,1.17281,1.17295,1.50,4.31
2018.03.20 10:52:33.362,1.1728,1.17293,1.50,1.12
2018.03.20 10:52:33.880,1.1728,1.17293,1.00,1.50
2018.03.20 10:52:34.701,1.1728,1.17293,1.87,1.50
2018.03.20 10:52:41.035,1.17281,1.17293,1.60,1.12
2018.03.20 10:52:41.589,1.17281,1.17293,2.10,1.12
2018.03.20 10:52:42.137,1.17281,1.17293,2.85,1.12
2018.03.20 10:52:42.679,1.17282,1.17295,1.30,2.44
2018.03.20 10:52:43.340,1.17282,1.17295,1.30,1.87
2018.03.20 10:52:44.110,1.17282,1.17295,3.22,1.87
2018.03.20 10:52:45.345,1.17285,1.17296,1.00,1.87
2018.03.20 10:52:45.498,1.17286,1.17299,1.72,1.57
2018.03.20 10:52:45.601,1.17288,1.173,1.35,1.00
2018.03.20 10:52:46.195,1.17286,1.173,3.45,1.87
2018.03.20 10:52:46.300,1.17286,1.17299,1.20,1.12
2018.03.20 10:52:46.826,1.17286,1.17298,1.00,1.50
2018.03.20 10:52:47.601,1.17286,1.17297,1.00,1.00
2018.03.20 10:52:48.107,1.17285,1.17297,1.12,1.00
2018.03.20 10:52:48.816,1.17286,1.17297,1.00,1.00
2018.03.20 10:52:49.332,1.17285,1.17297,1.12,1.12
2018.03.20 10:52:51.289,1.17285,1.17297,1.95,1.00
2018.03.20 10:52:51.391,1.17288,1.17299,1.00,1.50
2018.03.20 10:53:05.704,1.17287,1.17299,1.00,1.50
2018.03.20 10:53:07.384,1.17286,1.17299,1.20,1.87
2018.03.20 10:53:07.746,1.17289,1.17299,1.00,1.00
2018.03.20 10:53:10.395,1.1729,1.17303,1.12,2.25
2018.03.20 10:53:10.447,1.17291,1.17304,2.25,1.20
2018.03.20 10:53:10.499,1.17294,1.17306,1.12,1.30
2018.03.20 10:53:11.134,1.17295,1.17306,1.00,1.00
2018.03.20 10:53:13.248,1.17294,1.17306,1.50,1.00
2018.03.20 10:53:13.884,1.17295,1.17306,1.00,1.00
2018.03.20 10:53:13.943,1.17295,1.17309,2.62,1.87
2018.03.20 10:53:14.105,1.17299,1.17309,1.00,1.00
2018.03.20 10:53:14.869,1.17299,1.17311,1.00,3.00
2018.03.20 10:53:22.938,1.17298,1.1731,1.00,1.00
2018.03.20 10:53:23.480,1.17298,1.17309,1.00,1.00
2018.03.20 10:53:28.370,1.17298,1.1731,1.00,1.50
2018.03.20 10:53:41.415,1.17299,1.17311,1.12,1.00
2018.03.20 10:53:41.721,1.17301,1.17312,1.12,1.00
2018.03.20 10:53:42.097,1.17299,1.17311,1.20,1.00
2018.03.20 10:53:42.364,1.17297,1.1731,2.32,2.25
2018.03.20 10:53:42.885,1.17297,1.17308,2.25,1.50
2018.03.20 10:53:43.397,1.17297,1.17308,1.00,1.00
2018.03.20 10:53:44.342,1.17296,1.17308,1.12,1.00
2018.03.20 10:53:46.411,1.17297,1.17308,1.00,1.00
2018.03.20 10:53:46.936,1.17298,1.17308,1.00,1.00
2018.03.20 10:53:47.637,1.17298,1.1731,1.00,2.62
2018.03.20 10:53:48.622,1.17298,1.1731,1.12,1.12
2018.03.20 10:53:48.966,1.173,1.1731,1.00,1.00
2018.03.20 10:53:49.566,1.17301,1.1731,1.00,1.00
2018.03.20 10:53:50.110,1.173,1.1731,1.00,1.00
2018.03.20 10:53:50.620,1.17299,1.1731,1.12,1.12
2018.03.20 10:53:53.191,1.17297,1.1731,2.70,1.25
2018.03.20 10:53:56.612,1.17299,1.1731,1.00,1.12
2018.03.20 10:53:59.827,1.17298,1.1731,1.12,1.12
2018.03.20 10:54:00.343,1.17298,1.1731,1.00,2.06
2018.03.20 10:54:00.979,1.17298,1.1731,1.00,1.87
2018.03.20 10:54:07.179,1.17299,1.1731,1.00,1.12
2018.03.20 10:54:07.997,1.173,1.1731,1.00,1.12
2018.03.20 10:54:13.191,1.17301,1.17312,1.00,1.87
2018.03.20 10:54:13.698,1.173,1.17312,1.00,1.87
2018.03.20 10:54:19.605,1.173,1.1731,1.00,1.00
2018.03.20 10:54:21.928,1.17299,1.1731,1.00,1.12
2018.03.20 10:54:28.000,1.17299,1.17309,1.00,1.12
2018.03.20 10:54:28.052,1.17297,1.17309,1.57,1.12
2018.03.20 10:54:28.594,1.17297,1.17308,1.00,1.00
2018.03.20 10:54:29.109,1.17296,1.17308,1.00,2.25
2018.03.20 10:54:31.927,1.17295,1.17307,1.00,1.50
2018.03.20 10:54:51.742,1.17296,1.17307,1.00,1.87
2018.03.20 10:54:52.256,1.17297,1.17307,1.12,1.12
2018.03.20 10:54:52.862,1.17297,1.17309,1.12,2.62
2018.03.20 10:54:55.983,1.17297,1.17309,1.12,4.50
2018.03.20 10:54:56.036,1.17296,1.17305,1.00,1.50
2018.03.20 10:54:56.088,1.17293,1.17303,1.00,1.00
2018.03.20 10:54:56.404,1.17291,1.17303,1.00,2.62
2018.03.20 10:54:57.048,1.1729,1.17302,1.10,1.00
2018.03.20 10:54:57.594,1.1729,1.17302,1.10,1.50
2018.03.20 10:54:58.125,1.17289,1.17301,1.10,1.50
2018.03.20 10:55:03.922,1.17288,1.17301,1.20,1.87
2018.03.20 10:55:04.521,1.17289,1.17301,1.00,1.87
2018.03.20 10:55:13.016,1.1729,1.17303,1.37,1.50
2018.03.20 10:55:13.153,1.17294,1.17306,1.12,1.50
2018.03.20 10:55:13.260,1.17296,1.17306,1.00,1.00
2018.03.20 10:55:13.315,1.17296,1.17308,1.00,1.50
2018.03.20 10:55:14.808,1.17295,1.17308,1.57,1.12
2018.03.20 10:55:15.462,1.17296,1.17308,1.00,1.50
2018.03.20 10:55:21.925,1.17296,1.17307,1.00,1.00
2018.03.20 10:55:22.474,1.17295,1.17307,1.20,1.12
2018.03.20 10:55:23.022,1.17294,1.17307,1.10,3.22
2018.03.20 10:55:23.542,1.17293,1.17305,1.47,1.50
2018.03.20 10:55:24.046,1.17292,1.17305,1.57,1.50
2018.03.20 10:55:24.956,1.17292,1.17305,1.57,4.12
2018.03.20 10:55:25.512,1.17292,1.17303,1.10,1.12
2018.03.20 10:55:27.727,1.17291,1.17303,1.47,3.00
2018.03.20 10:55:30.227,1.1729,1.17301,1.10,1.00
2018.03.20 10:55:30.736,1.17288,1.17301,1.47,1.50
2018.03.20 10:55:31.269,1.17288,1.17301,1.47,1.87
2018.03.20 10:55:31.800,1.17287,1.17301,3.45,2.25
2018.03.20 10:55:32.658,1.17287,1.17301,2.70,3.00
2018.03.20 10:55:33.472,1.17287,1.173,2.32,1.00
2018.03.20 10:55:35.201,1.17287,1.17301,4.01,1.87
2018.03.20 10:55:35.829,1.17288,1.17301,2.70,1.12
2018.03.20 10:55:36.277,1.1729,1.17301,1.37,1.12
2018.03.20 10:55:36.786,1.17289,1.17301,2.70,1.00
2018.03.20 10:55:39.066,1.17291,1.17301,3.37,1.00
2018.03.20 10:55:39.119,1.1729,1.17303,1.95,1.12
2018.03.20 10:55:39.222,1.17288,1.17302,3.07,2.62
2018.03.20 10:55:39.275,1.17288,1.173,1.57,1.00
2018.03.20 10:55:41.412,1.17287,1.17299,1.20,1.12
2018.03.20 10:55:43.620,1.17286,1.173,3.45,2.62
2018.03.20 10:55:47.840,1.17286,1.17299,3.07,1.00
2018.03.20 10:55:48.944,1.17287,1.173,1.12,1.87
2018.03.20 10:55:49.408,1.17286,1.17298,3.07,1.00
2018.03.20 10:55:49.832,1.17286,1.173,3.07,2.62
2018.03.20 10:55:52.385,1.17287,1.173,1.57,1.12
2018.03.20 10:55:54.894,1.17289,1.17301,1.00,1.00
2018.03.20 10:55:56.365,1.17289,1.17303,3.45,2.25
2018.03.20 10:55:56.992,1.17289,1.17303,3.45,1.87
2018.03.20 10:55:57.818,1.1729,1.17303,1.87,1.50
2018.03.20 10:56:00.695,1.1729,1.17303,1.37,1.62
2018.03.20 10:56:01.185,1.17289,1.17302,2.32,1.00
2018.03.20 10:56:04.733,1.17289,1.17301,1.12,1.00
2018.03.20 10:56:05.193,1.17291,1.17303,1.00,1.20
2018.03.20 10:56:05.245,1.17292,1.17305,1.00,2.32
2018.03.20 10:56:05.409,1.17293,1.17307,1.87,3.45
2018.03.20 10:56:05.997,1.17293,1.17307,1.87,3.26
2018.03.20 10:56:06.938,1.17294,1.17307,1.00,1.57
2018.03.20 10:56:06.991,1.17297,1.1731,1.87,1.20
2018.03.20 10:56:07.097,1.17301,1.17314,1.50,1.10
2018.03.20 10:56:07.600,1.173,1.17314,1.87,1.31
2018.03.20 10:56:08.163,1.17301,1.17315,1.50,1.66
2018.03.20 10:56:08.666,1.17302,1.17316,1.50,2.06
2018.03.20 10:56:09.247,1.17301,1.17313,1.37,1.00
2018.03.20 10:56:11.205,1.173,1.17313,1.50,1.00
2018.03.20 10:56:11.619,1.17299,1.17312,1.00,1.00
2018.03.20 10:56:12.169,1.17298,1.17312,1.20,1.87
2018.03.20 10:56:14.967,1.17297,1.17311,1.12,1.50
2018.03.20 10:56:18.188,1.17302,1.17314,1.50,1.07
2018.03.20 10:56:18.295,1.17303,1.17316,3.00,1.00
2018.03.20 10:56:19.258,1.17304,1.17318,1.00,3.45
2018.03.20 10:56:19.794,1.17304,1.17317,1.00,1.37
2018.03.20 10:56:21.950,1.17303,1.17316,1.50,1.50
2018.03.20 10:56:24.395,1.17303,1.17317,1.50,3.07
2018.03.20 10:56:25.231,1.17303,1.17316,1.50,3.00
2018.03.20 10:56:25.748,1.17302,1.17315,2.62,1.00
2018.03.20 10:56:27.646,1.17302,1.17315,2.62,1.12
2018.03.20 10:56:28.364,1.17302,1.17315,2.62,1.12
2018.03.20 10:56:29.086,1.17302,1.17315,2.62,1.12
2018.03.20 10:56:32.366,1.17303,1.17315,1.37,1.12
2018.03.20 10:56:32.418,1.17305,1.17318,3.22,1.20
2018.03.20 10:56:32.522,1.17307,1.17321,1.50,1.57
2018.03.20 10:56:37.210,1.17308,1.17321,1.00,1.00
2018.03.20 10:56:44.670,1.17307,1.17321,1.00,2.70
2018.03.20 10:56:47.881,1.17306,1.1732,3.97,1.00
2018.03.20 10:56:47.933,1.17315,1.17323,1.00,1.07
2018.03.20 10:56:47.984,1.17313,1.17324,1.30,1.50
2018.03.20 10:56:48.036,1.17315,1.17326,1.00,2.17
2018.03.20 10:56:48.088,1.17313,1.17325,1.12,1.12
2018.03.20 10:56:48.338,1.17315,1.17328,3.37,2.70
2018.03.20 10:56:48.444,1.17318,1.17332,1.50,2.17
2018.03.20 10:56:48.757,1.17316,1.17329,1.37,1.00
2018.03.20 10:56:49.326,1.17315,1.17329,2.70,1.00
2018.03.20 10:56:55.106,1.17316,1.17328,1.00,1.00
2018.03.20 10:56:55.821,1.17313,1.17327,2.62,1.50
2018.03.20 10:56:56.369,1.17313,1.17327,1.87,1.87
2018.03.20 10:56:56.853,1.17315,1.17329,1.37,3.45
2018.03.20 10:56:57.382,1.17315,1.17329,1.87,1.12
2018.03.20 10:56:57.664,1.17322,1.17335,2.10,2.32
2018.03.20 10:56:58.092,1.17324,1.17337,1.87,1.07
2018.03.20 10:56:58.198,1.17325,1.17338,1.00,1.10
2018.03.20 10:57:00.379,1.17324,1.17339,1.50,4.95
2018.03.20 10:57:01.092,1.17323,1.17337,1.87,1.00
2018.03.20 10:57:01.622,1.17322,1.17336,1.37,1.95
2018.03.20 10:57:02.175,1.17321,1.17335,1.00,2.62
2018.03.20 10:57:03.100,1.1732,1.17334,1.87,2.62
2018.03.20 10:57:03.307,1.17319,1.17333,1.12,3.37
2018.03.20 10:57:03.837,1.17318,1.17331,1.37,1.12
2018.03.20 10:57:04.362,1.17318,1.17331,1.00,1.87
2018.03.20 10:57:05.369,1.17316,1.1733,1.57,3.00
2018.03.20 10:57:05.681,1.17314,1.17327,1.50,1.37
2018.03.20 10:57:06.220,1.17314,1.17327,1.50,1.00
2018.03.20 10:57:06.763,1.17314,1.17327,1.12,1.87
2018.03.20 10:57:07.650,1.17312,1.17325,1.50,1.00
2018.03.20 10:57:07.861,1.17306,1.1732,1.57,1.50
2018.03.20 10:57:08.068,1.17305,1.17318,1.37,1.87
2018.03.20 10:57:08.326,1.17302,1.17316,1.87,1.00
2018.03.20 10:57:08.431,1.17301,1.17315,1.50,1.00
2018.03.20 10:57:09.553,1.17302,1.17316,1.50,2.32
2018.03.20 10:57:10.130,1.17302,1.17316,2.25,1.00
2018.03.20 10:57:10.659,1.17303,1.17317,1.50,1.10
2018.03.20 10:57:11.302,1.17304,1.17319,1.62,4.57
2018.03.20 10:57:11.913,1.17304,1.17318,1.50,1.00
2018.03.20 10:57:12.070,1.17307,1.1732,1.37,1.57
2018.03.20 10:57:12.174,1.17308,1.17322,1.37,1.95
2018.03.20 10:57:13.263,1.17308,1.17322,1.50,1.10
2018.03.20 10:57:13.805,1.17308,1.17321,1.50,1.00
2018.03.20 10:57:14.323,1.17308,1.1732,1.50,1.00
2018.03.20 10:57:14.480,1.17306,1.17319,1.50,1.12
2018.03.20 10:57:15.000,1.17306,1.17318,1.00,1.50
2018.03.20 10:57:15.345,1.17307,1.17319,1.37,1.10
2018.03.20 10:57:15.554,1.1731,1.17324,1.12,3.07
2018.03.20 10:57:15.811,1.17311,1.17324,1.50,1.10
2018.03.20 10:57:19.132,1.17312,1.17325,1.37,1.20
2018.03.20 10:57:19.340,1.17317,1.17331,1.50,2.70
2018.03.20 10:57:19.959,1.17317,1.17331,2.44,1.00
2018.03.20 10:57:20.011,1.1732,1.17334,1.50,1.95
2018.03.20 10:57:20.075,1.1732,1.17334,1.50,1.57
2018.03.20 10:57:21.701,1.1732,1.17333,1.50,1.00
2018.03.20 10:57:22.166,1.17318,1.17332,1.37,2.25
2018.03.20 10:57:22.218,1.17317,1.17331,1.00,1.87
2018.03.20 10:57:22.443,1.17315,1.17329,1.50,1.50
2018.03.20 10:57:22.952,1.17314,1.17328,1.87,1.10
2018.03.20 10:57:24.032,1.17316,1.1733,1.12,2.62
2018.03.20 10:57:24.379,1.17318,1.17331,1.37,1.12
2018.03.20 10:57:24.547,1.17317,1.17331,1.00,3.82
2018.03.20 10:57:25.123,1.17314,1.17328,1.95,1.00
2018.03.20 10:57:26.253,1.17314,1.17329,1.57,2.25
2018.03.20 10:57:26.783,1.17314,1.17327,1.12,1.00
2018.03.20 10:57:28.723,1.17314,1.17326,1.00,1.37
2018.03.20 10:57:28.910,1.17307,1.1732,1.00,2.25
2018.03.20 10:57:29.270,1.17305,1.17319,1.57,2.25
2018.03.20 10:57:29.577,1.17303,1.17317,3.82,1.50
2018.03.20 10:57:32.625,1.17304,1.17316,1.00,1.00
2018.03.20 10:57:33.752,1.17302,1.17316,1.87,2.25
2018.03.20 10:57:34.300,1.17302,1.17316,1.12,3.07
2018.03.20 10:57:34.822,1.17301,1.17315,1.37,2.62
2018.03.20 10:57:37.671,1.17302,1.17315,1.57,2.62
2018.03.20 10:57:38.169,1.17306,1.17315,1.45,1.00
2018.03.20 10:57:38.475,1.17306,1.17318,1.45,1.12
2018.03.20 10:57:38.630,1.17308,1.17321,1.45,3.37
2018.03.20 10:57:39.335,1.17306,1.1732,1.47,1.50
2018.03.20 10:57:39.888,1.17307,1.1732,1.12,1.50
2018.03.20 10:57:40.878,1.17308,1.17322,1.12,4.57
2018.03.20 10:57:41.411,1.17308,1.17322,1.50,2.25
2018.03.20 10:57:41.935,1.17308,1.17322,2.25,1.50
2018.03.20 10:57:44.187,1.17308,1.17321,1.50,1.12
2018.03.20 10:57:45.385,1.17308,1.17321,1.12,1.37
2018.03.20 10:57:48.734,1.17306,1.1732,2.32,1.50
2018.03.20 10:57:50.985,1.17307,1.17321,3.00,1.87
2018.03.20 10:57:52.222,1.17309,1.17322,1.00,1.87
2018.03.20 10:57:53.033,1.17309,1.17322,1.12,1.00
2018.03.20 10:58:00.728,1.17309,1.17323,2.62,1.87
2018.03.20 10:58:03.898,1.17309,1.17323,3.37,1.87
2018.03.20 10:58:04.338,1.17312,1.17323,1.00,1.00
2018.03.20 10:58:05.134,1.17312,1.17324,1.00,1.00
2018.03.20 10:58:05.672,1.17311,1.17323,1.12,1.72
2018.03.20 10:58:06.213,1.17309,1.17322,1.87,1.00
2018.03.20 10:58:06.759,1.17311,1.17322,1.00,1.00
2018.03.20 10:58:07.341,1.17311,1.17323,1.87,1.00
2018.03.20 10:58:08.826,1.17309,1.17323,3.37,1.87
2018.03.20 10:58:09.415,1.17309,1.17323,2.25,2.25
2018.03.20 10:58:13.001,1.17309,1.17322,1.12,1.12
2018.03.20 10:58:14.511,1.17309,1.17322,2.62,1.00
2018.03.20 10:58:15.159,1.17311,1.17323,1.00,1.50
2018.03.20 10:58:17.522,1.1731,1.17322,1.87,1.00
